index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,673900,62520.5,63872,1.11054e+07,1.1357e+07,495361,495294,787045,774665,4.34233e+06,4.34177e+06,9.31108e+07,172.487,452.05,172.487,452.05
0,162,673784,62520.8,63872.1,1.11051e+07,1.13568e+07,495431,495362,787095,774716,4.34293e+06,4.34236e+06,9.31144e+07,172.509,452.107,172.509,452.107
0,163,673654,62520.1,63871.2,1.11047e+07,1.13563e+07,495498,495429,787138,774761,4.34353e+06,4.34295e+06,9.31182e+07,172.53,452.161,172.53,452.161
0,164,673512,62518.5,63869.4,1.11042e+07,1.13558e+07,495563,495492,787173,774799,4.34412e+06,4.34354e+06,9.31222e+07,172.551,452.212,172.551,452.212
0,165,673360,62515.9,63866.6,1.11036e+07,1.13552e+07,495623,495552,787201,774828,4.3447e+06,4.34411e+06,9.31264e+07,172.569,452.26,172.569,452.26
0,166,673201,62512.5,63863,1.1103e+07,1.13545e+07,495678,495607,787221,774850,4.34526e+06,4.34466e+06,9.31309e+07,172.586,452.304,172.586,452.304
0,167,673037,62508.3,63858.6,1.11022e+07,1.13538e+07,495729,495657,787232,774863,4.3458e+06,4.34519e+06,9.31356e+07,172.601,452.344,172.601,452.344
0,168,672870,62503.3,63853.5,1.11015e+07,1.1353e+07,495773,495702,787235,774868,4.3463e+06,4.34568e+06,9.31404e+07,172.615,452.378,172.615,452.378
0,169,672704,62497.6,63847.6,1.11006e+07,1.13521e+07,495812,495740,787230,774865,4.34676e+06,4.34614e+06,9.31454e+07,172.626,452.407,172.626,452.407
0,170,672540,62491.4,63841.2,1.10998e+07,1.13513e+07,495844,495772,787217,774853,4.34718e+06,4.34656e+06,9.31505e+07,172.635,452.431,172.635,452.431
0,171,672381,62484.7,63834.3,1.1099e+07,1.13505e+07,495869,495797,787196,774834,4.34756e+06,4.34693e+06,9.31556e+07,172.642,452.448,172.642,452.448
0,172,672229,62477.6,63827.1,1.10982e+07,1.13496e+07,495887,495816,787167,774807,4.34788e+06,4.34726e+06,9.31608e+07,172.646,452.46,172.646,452.46
0,173,672086,62470.2,63819.5,1.10975e+07,1.13489e+07,495898,495827,787132,774774,4.34815e+06,4.34753e+06,9.3166e+07,172.649,452.467,172.649,452.467
0,174,671956,62462.6,63811.9,1.10968e+07,1.13481e+07,495903,495832,787091,774734,4.34837e+06,4.34774e+06,9.31712e+07,172.649,452.467,172.649,452.467
0,175,671839,62455,63804.1,1.10961e+07,1.13475e+07,495900,495830,787044,774689,4.34853e+06,4.3479e+06,9.31763e+07,172.647,452.462,172.647,452.462
0,176,671737,62447.4,63796.5,1.10956e+07,1.13469e+07,495891,495822,786992,774638,4.34863e+06,4.34801e+06,9.31814e+07,172.642,452.452,172.642,452.452
0,177,671652,62440,63789.1,1.10951e+07,1.13465e+07,495875,495808,786937,774584,4.34867e+06,4.34806e+06,9.31862e+07,172.636,452.437,168.294,452.437
0,178,671586,62432.9,63781.9,1.10948e+07,1.13461e+07,495854,495788,786879,774527,4.34866e+06,4.34805e+06,9.3191e+07,172.628,452.417,170.037,452.417
0,179,671538,62426.1,63775.2,1.10946e+07,1.13459e+07,495828,495763,786819,774467,4.34859e+06,4.34799e+06,9.31955e+07,172.619,452.393,156.093,452.393
0,180,671511,62419.9,63768.9,1.10945e+07,1.13458e+07,495796,495733,786758,774406,4.34847e+06,4.34788e+06,9.31998e+07,172.608,452.365,178.575,452.365
0,181,671504,62414.2,63763.3,1.10945e+07,1.13458e+07,495761,495699,786697,774345,4.34831e+06,4.34773e+06,9.32039e+07,172.596,452.334,166.232,437.498
0,182,671517,62409.1,63758.3,1.10947e+07,1.1346e+07,495722,495661,786637,774285,4.3481e+06,4.34753e+06,9.32077e+07,172.582,452.301,180.234,453.343
0,183,671550,62404.8,63754,1.1095e+07,1.13463e+07,495681,495621,786579,774226,4.34785e+06,4.34729e+06,9.32112e+07,172.569,452.266,162.447,461.973
0,184,671603,62401.3,63750.6,1.10955e+07,1.13468e+07,495637,495579,786524,774171,4.34756e+06,4.34702e+06,9.32144e+07,172.554,452.23,162.348,452.205
0,185,671676,62398.6,63748,1.1096e+07,1.13474e+07,495593,495536,786472,774118,4.34725e+06,4.34672e+06,9.32173e+07,172.54,452.193,177.767,450.179
0,186,671766,62396.8,63746.4,1.10968e+07,1.13481e+07,495548,495492,786426,774070,4.34692e+06,4.3464e+06,9.32199e+07,172.525,452.156,167.103,448.063
0,187,671873,62395.9,63745.6,1.10976e+07,1.1349e+07,495504,495449,786384,774027,4.34657e+06,4.34606e+06,9.32222e+07,172.511,452.12,164.16,467.083
0,188,671996,62395.9,63745.7,1.10986e+07,1.135e+07,495461,495408,786348,773990,4.34622e+06,4.34571e+06,9.32241e+07,172.497,452.085,160.917,445.629
0,189,672132,62396.8,63746.8,1.10997e+07,1.13511e+07,495420,495368,786319,773959,4.34585e+06,4.34536e+06,9.32257e+07,172.485,452.053,183.945,445.231
0,190,672280,62398.5,63748.8,1.11009e+07,1.13524e+07,495382,495331,786297,773936,4.3455e+06,4.34502e+06,9.3227e+07,172.473,452.023,177.133,449.068
0,191,672437,62401.2,63751.7,1.11022e+07,1.13537e+07,495348,495298,786283,773919,4.34515e+06,4.34468e+06,9.3228e+07,172.462,451.997,186.444,460.227
0,192,672602,62404.7,63755.4,1.11035e+07,1.1355e+07,495318,495268,786276,773910,4.34482e+06,4.34436e+06,9.32288e+07,172.453,451.974,166.743,446.967
0,193,672771,62409,63759.9,1.11049e+07,1.13565e+07,495293,495244,786277,773909,4.34452e+06,4.34406e+06,9.32293e+07,172.446,451.955,174.106,454.17
0,194,672943,62414,63765.1,1.11063e+07,1.1358e+07,495274,495225,786285,773916,4.34424e+06,4.34379e+06,9.32295e+07,172.441,451.942,184.727,454.324
0,195,673114,62419.7,63770.9,1.11078e+07,1.13595e+07,495260,495211,786302,773931,4.344e+06,4.34356e+06,9.32295e+07,172.437,451.933,167.797,451.933
0,196,673283,62425.9,63777.2,1.11093e+07,1.1361e+07,495253,495204,786327,773953,4.3438e+06,4.34336e+06,9.32294e+07,172.436,451.929,176.841,451.929
0,197,673446,62432.6,63784.1,1.11107e+07,1.13625e+07,495252,495203,786358,773983,4.34365e+06,4.34321e+06,9.32291e+07,172.436,451.931,161.035,451.931
0,198,673602,62439.6,63791.2,1.11122e+07,1.13639e+07,495258,495208,786397,774020,4.34354e+06,4.3431e+06,9.32287e+07,172.439,451.939,167.711,451.939
0,199,673748,62446.9,63798.6,1.11136e+07,1.13654e+07,495270,495220,786442,774063,4.34349e+06,4.34305e+06,9.32281e+07,172.444,451.951,170.233,451.951
0,200,673882,62454.3,63806.2,1.11149e+07,1.13667e+07,495289,495238,786492,774113,4.34348e+06,4.34304e+06,9.32276e+07,172.452,451.97,176.022,451.97
0,201,674002,62461.8,63813.7,1.11161e+07,1.1368e+07,495315,495263,786548,774167,4.34353e+06,4.34309e+06,9.3227e+07,172.461,451.994,172.461,451.994
0,202,674106,62469.2,63821.2,1.11173e+07,1.13692e+07,495347,495295,786608,774226,4.34364e+06,4.34319e+06,9.32264e+07,172.472,452.022,172.472,452.022
0,203,674192,62476.3,63828.4,1.11183e+07,1.13702e+07,495385,495331,786672,774289,4.3438e+06,4.34335e+06,9.32258e+07,172.485,452.056,176.305,452.056
0,204,674260,62483.2,63835.3,1.11193e+07,1.13712e+07,495429,495374,786738,774354,4.34401e+06,4.34355e+06,9.32253e+07,172.5,452.094,172.5,452.094
0,205,674308,62489.7,63841.7,1.11201e+07,1.1372e+07,495477,495421,786805,774421,4.34428e+06,4.34381e+06,9.3225e+07,172.516,452.135,172.516,452.135
0,206,674335,62495.6,63847.6,1.11207e+07,1.13727e+07,495530,495473,786873,774489,4.34459e+06,4.34412e+06,9.32247e+07,172.534,452.18,172.534,452.18
0,207,674341,62500.9,63852.9,1.11212e+07,1.13732e+07,495587,495529,786941,774557,4.34495e+06,4.34447e+06,9.32246e+07,172.553,452.228,172.553,452.228
0,208,674326,62505.6,63857.4,1.11216e+07,1.13736e+07,495647,495587,787007,774623,4.34535e+06,4.34486e+06,9.32247e+07,172.572,452.279,172.572,452.279
0,209,674289,62509.4,63861.1,1.11218e+07,1.13738e+07,495710,495648,787070,774688,4.34579e+06,4.34529e+06,9.32249e+07,172.593,452.33,172.593,452.33
0,210,674232,62512.4,63864,1.11219e+07,1.13739e+07,495773,495711,787131,774749,4.34626e+06,4.34575e+06,9.32254e+07,172.613,452.383,172.613,452.383
0,211,674155,62514.5,63866,1.11218e+07,1.13738e+07,495838,495774,787187,774806,4.34676e+06,4.34623e+06,9.32261e+07,172.634,452.436,172.634,452.436
0,212,674059,62515.7,63867,1.11215e+07,1.13735e+07,495902,495837,787237,774858,4.34727e+06,4.34673e+06,9.3227e+07,172.654,452.488,172.654,452.488
0,213,673945,62515.9,63867,1.11212e+07,1.13731e+07,495966,495899,787282,774904,4.3478e+06,4.34725e+06,9.32281e+07,172.674,452.539,172.674,452.539
0,214,673816,62515.1,63866,1.11207e+07,1.13726e+07,496027,495959,787320,774944,4.34833e+06,4.34777e+06,9.32294e+07,172.693,452.588,172.693,452.588
0,215,673672,62513.3,63864.1,1.112e+07,1.1372e+07,496086,496017,787351,774977,4.34886e+06,4.34829e+06,9.3231e+07,172.712,452.635,172.712,452.635
0,216,673515,62510.6,63861.1,1.11193e+07,1.13712e+07,496141,496072,787374,775002,4.34938e+06,4.3488e+06,9.32328e+07,172.729,452.678,172.729,452.678
0,217,673348,62506.9,63857.2,1.11184e+07,1.13703e+07,496193,496122,787389,775019,4.34989e+06,4.3493e+06,9.32347e+07,172.744,452.718,172.744,452.718
0,218,673174,62502.4,63852.4,1.11175e+07,1.13694e+07,496239,496168,787395,775028,4.35037e+06,4.34977e+06,9.32369e+07,172.758,452.753,172.758,452.753
0,219,672994,62497,63846.8,1.11165e+07,1.13683e+07,496280,496208,787393,775028,4.35083e+06,4.35022e+06,9.32392e+07,172.77,452.784,172.77,452.784
0,220,672811,62490.8,63840.4,1.11155e+07,1.13673e+07,496315,496243,787382,775019,4.35125e+06,4.35064e+06,9.32416e+07,172.78,452.81,172.78,452.81
0,221,672627,62483.9,63833.3,1.11144e+07,1.13661e+07,496344,496271,787363,775002,4.35163e+06,4.35102e+06,9.32442e+07,172.788,452.83,172.788,452.83
0,222,672446,62476.4,63825.6,1.11133e+07,1.1365e+07,496366,496293,787335,774976,4.35197e+06,4.35135e+06,9.32469e+07,172.793,452.844,172.793,452.844
0,223,672269,62468.3,63817.3,1.11122e+07,1.13639e+07,496380,496308,787298,774942,4.35226e+06,4.35164e+06,9.32496e+07,172.797,452.853,172.797,452.853
0,224,672099,62459.9,63808.7,1.11111e+07,1.13627e+07,496388,496316,787255,774900,4.3525e+06,4.35187e+06,9.32523e+07,172.798,452.855,172.798,452.855
0,225,671938,62451.1,63799.8,1.111e+07,1.13617e+07,496389,496317,787204,774851,4.35268e+06,4.35206e+06,9.3255e+07,172.796,452.852,172.796,452.852
0,226,671788,62442.1,63790.6,1.1109e+07,1.13606e+07,496382,496311,787146,774796,4.35281e+06,4.35218e+06,9.32577e+07,172.792,452.842,172.792,452.842
0,227,671652,62433.1,63781.4,1.11081e+07,1.13596e+07,496368,496298,787083,774734,4.35288e+06,4.35225e+06,9.32603e+07,172.787,452.827,172.787,452.827
0,228,671530,62424,63772.3,1.11072e+07,1.13588e+07,496348,496279,787014,774667,4.35288e+06,4.35226e+06,9.32628e+07,172.778,452.807,172.778,452.807
0,229,671426,62415.1,63763.3,1.11064e+07,1.1358e+07,496321,496253,786942,774596,4.35283e+06,4.35222e+06,9.32651e+07,172.768,452.781,172.768,452.781
0,230,671339,62406.4,63754.5,1.11058e+07,1.13573e+07,496287,496221,786866,774521,4.35272e+06,4.35211e+06,9.32673e+07,172.756,452.75,172.756,452.75
0,231,671271,62398.1,63746.2,1.11052e+07,1.13567e+07,496249,496183,786788,774443,4.35255e+06,4.35195e+06,9.32693e+07,172.742,452.715,172.742,452.715
0,232,671223,62390.3,63738.3,1.11048e+07,1.13563e+07,496205,496141,786708,774364,4.35233e+06,4.35174e+06,9.3271e+07,172.727,452.676,172.727,452.676
0,233,671196,62382.9,63731,1.11045e+07,1.1356e+07,496157,496094,786628,774285,4.35206e+06,4.35148e+06,9.32725e+07,172.711,452.634,172.711,452.634
0,234,671188,62376.3,63724.3,1.11043e+07,1.13558e+07,496105,496044,786549,774206,4.35175e+06,4.35117e+06,9.32737e+07,172.693,452.589,172.693,452.589
0,235,671201,62370.3,63718.4,1.11043e+07,1.13558e+07,496051,495991,786472,774128,4.35139e+06,4.35083e+06,9.32747e+07,172.675,452.542,176.521,452.542
0,236,671234,62365.1,63713.3,1.11044e+07,1.13559e+07,495994,495935,786397,774053,4.351e+06,4.35045e+06,9.32753e+07,172.656,452.494,189.25,452.494
0,237,671286,62360.7,63709,1.11047e+07,1.13562e+07,495936,495879,786325,773981,4.35057e+06,4.35003e+06,9.32756e+07,172.637,452.445,174.064,452.445
0,238,671357,62357.1,63705.5,1.11051e+07,1.13566e+07,495878,495822,786258,773912,4.35013e+06,4.3496e+06,9.32756e+07,172.617,452.395,176.961,452.395
0,239,671444,62354.5,63703,1.11056e+07,1.13571e+07,495820,495765,786195,773849,4.34966e+06,4.34914e+06,9.32753e+07,172.598,452.347,170.907,452.347
0,240,671548,62352.8,63701.4,1.11063e+07,1.13578e+07,495762,495709,786139,773791,4.34919e+06,4.34868e+06,9.32747e+07,172.58,452.299,169.542,452.299
0,241,671665,62351.9,63700.7,1.1107e+07,1.13586e+07,495707,495654,786088,773740,4.3487e+06,4.34821e+06,9.32737e+07,172.562,452.254,171.176,452.254
0,242,671794,62352,63700.9,1.11079e+07,1.13595e+07,495655,495603,786045,773695,4.34822e+06,4.34774e+06,9.32725e+07,172.545,452.211,165.602,452.211
0,243,671934,62353,63702,1.11088e+07,1.13605e+07,495606,495555,786009,773657,4.34775e+06,4.34728e+06,9.3271e+07,172.53,452.171,181.072,452.171
0,244,672081,62354.8,63704,1.11099e+07,1.13615e+07,495561,495511,785980,773627,4.3473e+06,4.34683e+06,9.32693e+07,172.516,452.135,178.585,452.135
0,245,672233,62357.4,63706.8,1.1111e+07,1.13626e+07,495521,495471,785960,773605,4.34687e+06,4.34641e+06,9.32673e+07,172.503,452.103,180.791,452.103
0,246,672389,62360.7,63710.3,1.11121e+07,1.13638e+07,495487,495437,785947,773590,4.34647e+06,4.34601e+06,9.3265e+07,172.493,452.076,170.598,452.076
0,247,672545,62364.7,63714.4,1.11133e+07,1.1365e+07,495458,495409,785942,773584,4.3461e+06,4.34565e+06,9.32626e+07,172.484,452.054,175.408,452.054
0,248,672698,62369.3,63719.1,1.11144e+07,1.13662e+07,495436,495386,785945,773585,4.34577e+06,4.34532e+06,9.32601e+07,172.477,452.037,178.612,452.037
0,249,672848,62374.4,63724.4,1.11156e+07,1.13674e+07,495420,495370,785955,773594,4.34548e+06,4.34504e+06,9.32574e+07,172.473,452.025,177.642,452.025
0,250,672990,62379.9,63729.9,1.11167e+07,1.13686e+07,495411,495361,785973,773610,4.34524e+06,4.3448e+06,9.32546e+07,172.471,452.019,169.772,452.019
0,251,673124,62385.6,63735.8,1.11179e+07,1.13697e+07,495408,495358,785997,773632,4.34505e+06,4.34462e+06,9.32518e+07,172.471,452.019,184.806,452.019
0,252,673246,62391.6,63741.8,1.11189e+07,1.13708e+07,495412,495362,786027,773661,4.34492e+06,4.34448e+06,9.3249e+07,172.473,452.024,173.268,452.024
0,253,673354,62397.6,63747.9,1.11199e+07,1.13718e+07,495423,495372,786062,773695,4.34484e+06,4.3444e+06,9.32461e+07,172.477,452.034,172.926,452.034
0,254,673448,62403.6,63753.9,1.11208e+07,1.13727e+07,495441,495388,786102,773735,4.34482e+06,4.34437e+06,9.32434e+07,172.483,452.05,174.579,452.05
0,255,673524,62409.4,63759.8,1.11216e+07,1.13735e+07,495464,495411,786146,773778,4.34485e+06,4.3444e+06,9.32407e+07,172.491,452.071,166.557,452.071
0,256,673583,62415,63765.4,1.11223e+07,1.13742e+07,495494,495439,786192,773824,4.34493e+06,4.34448e+06,9.32381e+07,172.501,452.096,180.66,452.096
0,257,673622,62420.2,63770.5,1.11228e+07,1.13748e+07,495529,495473,786241,773872,4.34507e+06,4.34461e+06,9.32357e+07,172.513,452.126,176.832,452.126
0,258,673642,62425,63775.2,1.11233e+07,1.13753e+07,495568,495511,786290,773922,4.34526e+06,4.34479e+06,9.32334e+07,172.526,452.159,176.922,452.159
0,259,673640,62429.1,63779.3,1.11236e+07,1.13756e+07,495612,495553,786340,773971,4.3455e+06,4.34502e+06,9.32314e+07,172.54,452.195,175.447,452.195
0,260,673619,62432.7,63782.8,1.11237e+07,1.13757e+07,495658,495599,786388,774021,4.34578e+06,4.34529e+06,9.32296e+07,172.555,452.233,172.555,452.233
0,261,673576,62435.5,63785.5,1.11237e+07,1.13757e+07,495708,495647,786435,774068,4.3461e+06,4.3456e+06,9.32281e+07,172.571,452.274,172.571,452.274
0,262,673514,62437.5,63787.3,1.11236e+07,1.13756e+07,495759,495697,786479,774113,4.34645e+06,4.34594e+06,9.32268e+07,172.588,452.315,172.588,452.315
0,263,673432,62438.7,63788.4,1.11233e+07,1.13753e+07,495812,495748,786519,774154,4.34683e+06,4.34631e+06,9.32258e+07,172.604,452.358,172.604,452.358
0,264,673332,62439,63788.5,1.11229e+07,1.13749e+07,495865,495800,786554,774191,4.34723e+06,4.3467e+06,9.32251e+07,172.621,452.4,172.621,452.4
0,265,673215,62438.4,63787.7,1.11223e+07,1.13743e+07,495917,495851,786584,774223,4.34765e+06,4.3471e+06,9.32247e+07,172.637,452.441,172.637,452.441
0,266,673082,62436.9,63786,1.11217e+07,1.13736e+07,495967,495900,786609,774249,4.34807e+06,4.34752e+06,9.32246e+07,172.652,452.48,172.652,452.48
0,267,672935,62434.4,63783.3,1.11209e+07,1.13728e+07,496016,495948,786626,774268,4.3485e+06,4.34794e+06,9.32248e+07,172.667,452.518,172.667,452.518
0,268,672777,62431.1,63779.7,1.112e+07,1.13719e+07,496061,495992,786637,774281,4.34893e+06,4.34835e+06,9.32253e+07,172.681,452.553,172.681,452.553
0,269,672608,62426.8,63775.3,1.1119e+07,1.13708e+07,496103,496033,786640,774286,4.34934e+06,4.34875e+06,9.32261e+07,172.693,452.584,172.693,452.584
0,270,672433,62421.7,63769.9,1.11179e+07,1.13697e+07,496140,496070,786635,774283,4.34973e+06,4.34914e+06,9.32272e+07,172.704,452.611,172.704,452.611
0,271,672252,62415.9,63763.9,1.11168e+07,1.13686e+07,496172,496102,786622,774273,4.3501e+06,4.3495e+06,9.32285e+07,172.713,452.635,172.713,452.635
0,272,672069,62409.3,63757.1,1.11156e+07,1.13674e+07,496199,496128,786601,774254,4.35044e+06,4.34983e+06,9.32301e+07,172.72,452.653,172.72,452.653
0,273,671886,62402.1,63749.6,1.11144e+07,1.13661e+07,496220,496149,786572,774228,4.35074e+06,4.35013e+06,9.32318e+07,172.726,452.667,172.726,452.667
0,274,671706,62394.3,63741.6,1.11132e+07,1.13649e+07,496235,496164,786536,774194,4.35101e+06,4.35039e+06,9.32338e+07,172.729,452.675,172.729,452.675
0,275,671531,62386,63733.2,1.1112e+07,1.13637e+07,496243,496172,786492,774152,4.35122e+06,4.35061e+06,9.32359e+07,172.73,452.677,172.73,452.677
0,276,671363,62377.4,63724.4,1.11108e+07,1.13625e+07,496244,496174,786441,774104,4.35139e+06,4.35078e+06,9.32382e+07,172.729,452.674,172.729,452.674
0,277,671205,62368.6,63715.4,1.11097e+07,1.13613e+07,496239,496169,786384,774048,4.35151e+06,4.3509e+06,9.32406e+07,172.725,452.666,172.725,452.666
0,278,671059,62359.6,63706.3,1.11086e+07,1.13602e+07,496227,496158,786321,773987,4.35158e+06,4.35096e+06,9.3243e+07,172.72,452.652,172.72,452.652
0,279,670928,62350.6,63697.2,1.11076e+07,1.13592e+07,496208,496140,786253,773921,4.35158e+06,4.35097e+06,9.32455e+07,172.712,452.633,172.712,452.633
0,280,670812,62341.7,63688.2,1.11067e+07,1.13582e+07,496183,496116,786181,773850,4.35154e+06,4.35093e+06,9.3248e+07,172.703,452.609,172.703,452.609
0,281,670713,62333,63679.4,1.11059e+07,1.13574e+07,496152,496086,786106,773776,4.35144e+06,4.35084e+06,9.32505e+07,172.691,452.579,172.691,452.579
0,282,670634,62324.7,63671,1.11052e+07,1.13567e+07,496115,496050,786028,773699,4.35128e+06,4.35069e+06,9.32529e+07,172.678,452.546,172.174,452.546
0,283,670575,62316.7,63663.1,1.11047e+07,1.13561e+07,496073,496010,785949,773620,4.35108e+06,4.35049e+06,9.32553e+07,172.663,452.509,175.467,452.509
0,284,670536,62309.3,63655.7,1.11042e+07,1.13557e+07,496027,495965,785869,773541,4.35082e+06,4.35025e+06,9.32575e+07,172.647,452.468,174.455,452.468
0,285,670519,62302.6,63649,1.1104e+07,1.13554e+07,495977,495916,785790,773462,4.35052e+06,4.34995e+06,9.32597e+07,172.63,452.424,155.368,452.424
0,286,670523,62296.5,63643,1.11039e+07,1.13553e+07,495924,495864,785712,773384,4.35018e+06,4.34962e+06,9.32617e+07,172.612,452.378,175.71,452.378
0,287,670549,62291.3,63637.8,1.11039e+07,1.13553e+07,495868,495810,785637,773309,4.3498e+06,4.34925e+06,9.32635e+07,172.594,452.331,161.886,457.953
0,288,670596,62286.9,63633.5,1.11041e+07,1.13555e+07,495811,495755,785566,773237,4.34938e+06,4.34885e+06,9.32652e+07,172.575,452.283,170.307,451.162
0,289,670664,62283.5,63630.2,1.11044e+07,1.13559e+07,495753,495698,785499,773169,4.34895e+06,4.34843e+06,9.32667e+07,172.556,452.234,165.178,448.731
0,290,670751,62281,63627.9,1.11049e+07,1.13564e+07,495695,495642,785438,773107,4.34849e+06,4.34798e+06,9.3268e+07,172.537,452.186,178.789,444.851
0,291,670857,62279.6,63626.6,1.11055e+07,1.1357e+07,495639,495587,785383,773050,4.34802e+06,4.34753e+06,9.32691e+07,172.519,452.14,174.749,452.084
0,292,670979,62279.2,63626.4,1.11063e+07,1.13578e+07,495584,495533,785335,773001,4.34755e+06,4.34706e+06,9.327e+07,172.501,452.095,167.605,452.095
0,293,671116,62279.8,63627.2,1.11072e+07,1.13588e+07,495533,495483,785294,772958,4.34708e+06,4.3466e+06,9.32707e+07,172.485,452.054,174.597,452.054
0,294,671266,62281.4,63629,1.11082e+07,1.13598e+07,495484,495435,785262,772924,4.34661e+06,4.34615e+06,9.32712e+07,172.47,452.015,177.169,452.015
0,295,671427,62284,63631.8,1.11093e+07,1.1361e+07,495440,495392,785238,772898,4.34616e+06,4.34571e+06,9.32715e+07,172.456,451.98,171.52,451.98
0,296,671597,62287.5,63635.5,1.11105e+07,1.13622e+07,495400,495353,785223,772881,4.34574e+06,4.34529e+06,9.32716e+07,172.444,451.949,173.799,451.949
0,297,671773,62291.9,63640.1,1.11118e+07,1.13635e+07,495366,495319,785217,772873,4.34534e+06,4.3449e+06,9.32716e+07,172.434,451.923,176.109,451.923
0,298,671953,62297.1,63645.5,1.11132e+07,1.13649e+07,495338,495292,785220,772874,4.34497e+06,4.34455e+06,9.32714e+07,172.426,451.902,165.812,451.902
0,299,672135,62303.1,63651.7,1.11145e+07,1.13663e+07,495316,495270,785232,772884,4.34465e+06,4.34423e+06,9.32711e+07,172.42,451.887,172.37,451.887
0,300,672315,62309.7,63658.6,1.11159e+07,1.13677e+07,495301,495255,785253,772903,4.34437e+06,4.34395e+06,9.32707e+07,172.416,451.878,172.416,451.878
0,301,672492,62317,63666,1.11174e+07,1.13692e+07,495293,495247,785283,772930,4.34413e+06,4.34372e+06,9.32703e+07,172.414,451.874,172.414,451.874
0,302,672662,62324.7,63673.9,1.11188e+07,1.13706e+07,495292,495246,785320,772966,4.34395e+06,4.34355e+06,9.32698e+07,172.415,451.877,172.415,451.877
0,303,672825,62332.8,63682.1,1.11201e+07,1.1372e+07,495299,495252,785366,773009,4.34383e+06,4.34342e+06,9.32693e+07,172.419,451.885,172.419,451.885
0,304,672976,62341.1,63690.6,1.11214e+07,1.13734e+07,495313,495266,785418,773060,4.34377e+06,4.34336e+06,9.32689e+07,172.424,451.9,172.424,451.9
0,305,673115,62349.6,63699.2,1.11227e+07,1.13747e+07,495334,495286,785477,773117,4.34376e+06,4.34335e+06,9.32685e+07,172.432,451.921,172.432,451.921
0,306,673239,62358.1,63707.8,1.11239e+07,1.13759e+07,495362,495314,785541,773180,4.34382e+06,4.3434e+06,9.32682e+07,172.443,451.947,172.443,451.947
0,307,673346,62366.6,63716.4,1.1125e+07,1.1377e+07,495397,495348,785610,773248,4.34393e+06,4.34351e+06,9.3268e+07,172.455,451.979,172.455,451.979
0,308,673436,62374.8,63724.7,1.11259e+07,1.1378e+07,495438,495388,785683,773320,4.3441e+06,4.34368e+06,9.3268e+07,172.469,452.016,172.469,452.016
0,309,673508,62382.7,63732.6,1.11268e+07,1.13789e+07,495485,495433,785759,773395,4.34434e+06,4.34391e+06,9.32681e+07,172.486,452.057,172.486,452.057
0,310,673559,62390.3,63740.2,1.11275e+07,1.13796e+07,495537,495484,785836,773472,4.34462e+06,4.34418e+06,9.32684e+07,172.503,452.102,172.503,452.102
0,311,673590,62397.3,63747.2,1.11282e+07,1.13802e+07,495594,495540,785915,773550,4.34496e+06,4.34451e+06,9.3269e+07,172.522,452.151,172.522,452.151
0,312,673600,62403.7,63753.5,1.11286e+07,1.13807e+07,495654,495599,785993,773628,4.34535e+06,4.34489e+06,9.32698e+07,172.543,452.203,172.543,452.203
0,313,673590,62409.4,63759.2,1.11289e+07,1.13811e+07,495718,495661,786070,773705,4.34578e+06,4.34531e+06,9.32709e+07,172.564,452.257,172.564,452.257
0,314,673560,62414.4,63764.1,1.11291e+07,1.13812e+07,495784,495725,786144,773780,4.34624e+06,4.34577e+06,9.32723e+07,172.585,452.312,172.585,452.312
0,315,673510,62418.5,63768.2,1.11292e+07,1.13813e+07,495851,495791,786216,773852,4.34674e+06,4.34625e+06,9.32739e+07,172.607,452.369,172.607,452.369
0,316,673441,62421.8,63771.4,1.11291e+07,1.13812e+07,495919,495858,786283,773921,4.34726e+06,4.34676e+06,9.32758e+07,172.629,452.425,172.629,452.425
0,317,673355,62424.3,63773.7,1.11288e+07,1.13809e+07,495986,495924,786346,773984,4.34781e+06,4.3473e+06,9.32781e+07,172.651,452.481,172.651,452.481
0,318,673253,62425.8,63775,1.11285e+07,1.13806e+07,496053,495990,786403,774043,4.34836e+06,4.34784e+06,9.32806e+07,172.673,452.536,172.673,452.536
0,319,673137,62426.3,63775.5,1.1128e+07,1.13801e+07,496117,496053,786454,774095,4.34892e+06,4.34839e+06,9.32834e+07,172.693,452.589,172.693,452.589
0,320,673008,62426,63775,1.11274e+07,1.13795e+07,496179,496114,786498,774141,4.34948e+06,4.34894e+06,9.32865e+07,172.713,452.639,172.713,452.639
0,321,672869,62424.8,63773.6,1.11267e+07,1.13788e+07,496237,496171,786535,774179,4.35003e+06,4.34948e+06,9.32898e+07,172.731,452.686,172.731,452.686
0,322,672722,62422.8,63771.4,1.1126e+07,1.1378e+07,496291,496225,786565,774210,4.35056e+06,4.35e+06,9.32935e+07,172.748,452.73,172.748,452.73
0,323,672569,62419.9,63768.4,1.11251e+07,1.13771e+07,496341,496273,786586,774233,4.35107e+06,4.35051e+06,9.32973e+07,172.763,452.769,172.763,452.769
