index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.87752e+06,110618,111682,2.47085e+07,2.49466e+07,192152,192163,9.56657e+06,9.50034e+06,9.50293e+06,9.50424e+06,3.47302e+07,492.95,221.271,495.462,203.362
0,29,3.87491e+06,110437,111482,2.47068e+07,2.49449e+07,191968,191948,9.56758e+06,9.50132e+06,9.50426e+06,9.50548e+06,3.4741e+07,492.748,221.146,480.451,209.987
0,30,3.87407e+06,110152,111176,2.47067e+07,2.49447e+07,191536,191486,9.56772e+06,9.50151e+06,9.50452e+06,9.50555e+06,3.47517e+07,491.841,220.703,465.753,234.225
0,31,3.87529e+06,109849,110853,2.47085e+07,2.49464e+07,190988,190910,9.56684e+06,9.50073e+06,9.5032e+06,9.50396e+06,3.47619e+07,490.534,220.082,500.44,203.596
0,32,3.87829e+06,109604,110591,2.47122e+07,2.49498e+07,190464,190363,9.56504e+06,9.49909e+06,9.50025e+06,9.50068e+06,3.47717e+07,489.187,219.447,513.954,219.803
0,33,3.88245e+06,109472,110446,2.47173e+07,2.49546e+07,190081,189962,9.56262e+06,9.49689e+06,9.49605e+06,9.49611e+06,3.47808e+07,488.124,218.946,485.221,203.219
0,34,3.88693e+06,109472,110439,2.47231e+07,2.496e+07,189906,189778,9.56003e+06,9.49452e+06,9.49124e+06,9.49091e+06,3.47891e+07,487.557,218.675,487.557,219.587
0,35,3.89093e+06,109591,110557,2.47287e+07,2.49652e+07,189951,189822,9.55767e+06,9.49241e+06,9.48654e+06,9.48583e+06,3.47967e+07,487.554,218.667,489.275,229.198
0,36,3.89385e+06,109790,110759,2.47337e+07,2.49698e+07,190174,190050,9.55588e+06,9.49085e+06,9.48257e+06,9.48151e+06,3.48037e+07,488.046,218.889,486.374,225.51
0,37,3.89543e+06,110016,110993,2.47375e+07,2.49733e+07,190497,190387,9.55483e+06,9.49001e+06,9.47973e+06,9.47836e+06,3.481e+07,488.856,219.263,488.856,222.832
0,38,3.89571e+06,110216,111204,2.47403e+07,2.49758e+07,190832,190740,9.55451e+06,9.48986e+06,9.47811e+06,9.47652e+06,3.4816e+07,489.757,219.684,487.563,228.896
0,39,3.89506e+06,110350,111351,2.47421e+07,2.49773e+07,191096,191027,9.55476e+06,9.49023e+06,9.47754e+06,9.4758e+06,3.48216e+07,490.53,220.054,490.53,193.289
0,40,3.89398e+06,110399,111415,2.47433e+07,2.49784e+07,191238,191194,9.55533e+06,9.49087e+06,9.47765e+06,9.47584e+06,3.4827e+07,491.015,220.299,491.015,223.1
0,41,3.893e+06,110367,111398,2.47445e+07,2.49795e+07,191242,191224,9.55593e+06,9.4915e+06,9.47798e+06,9.47618e+06,3.48323e+07,491.145,220.387,491.145,210.961
0,42,3.89251e+06,110278,111323,2.47459e+07,2.4981e+07,191129,191138,9.55636e+06,9.49191e+06,9.4781e+06,9.47641e+06,3.48374e+07,490.949,220.329,490.949,231.122
0,43,3.89275e+06,110165,111224,2.47479e+07,2.49831e+07,190946,190981,9.55649e+06,9.49196e+06,9.47774e+06,9.47622e+06,3.48423e+07,490.531,220.171,490.531,203.904
0,44,3.89368e+06,110063,111135,2.47505e+07,2.49859e+07,190754,190812,9.5563e+06,9.49167e+06,9.4768e+06,9.47552e+06,3.4847e+07,490.039,219.979,490.039,218.553
0,45,3.89511e+06,110001,111085,2.47535e+07,2.49892e+07,190608,190685,9.55588e+06,9.4911e+06,9.47538e+06,9.4744e+06,3.48514e+07,489.621,219.816,489.621,229.472
0,46,3.8967e+06,109994,111088,2.47567e+07,2.49927e+07,190546,190639,9.55539e+06,9.49044e+06,9.47372e+06,9.47306e+06,3.48556e+07,489.389,219.734,489.389,216.445
0,47,3.89811e+06,110041,111144,2.47598e+07,2.49962e+07,190583,190687,9.555e+06,9.48985e+06,9.47213e+06,9.47182e+06,3.48594e+07,489.402,219.757,489.402,228.35
0,48,3.89905e+06,110131,111240,2.47625e+07,2.49992e+07,190710,190821,9.55487e+06,9.48949e+06,9.4709e+06,9.47095e+06,3.48629e+07,489.653,219.881,489.653,220.298
0,49,3.89934e+06,110243,111355,2.47646e+07,2.50017e+07,190900,191011,9.55506e+06,9.48945e+06,9.47025e+06,9.47064e+06,3.48662e+07,490.083,220.079,490.083,220.393
0,50,3.89897e+06,110353,111464,2.47661e+07,2.50036e+07,191114,191220,9.55561e+06,9.48977e+06,9.47028e+06,9.47099e+06,3.48694e+07,490.601,220.31,490.601,220.31
0,51,3.89805e+06,110441,111548,2.4767e+07,2.50048e+07,191314,191409,9.55644e+06,9.4904e+06,9.47096e+06,9.47194e+06,3.48724e+07,491.106,220.528,491.106,220.528
0,52,3.89678e+06,110495,111594,2.47674e+07,2.50056e+07,191472,191549,9.55746e+06,9.49122e+06,9.47216e+06,9.47335e+06,3.48754e+07,491.517,220.697,491.517,220.697
0,53,3.8954e+06,110512,111600,2.47677e+07,2.50061e+07,191572,191627,9.55852e+06,9.49214e+06,9.47369e+06,9.47501e+06,3.48785e+07,491.785,220.795,491.785,220.795
0,54,3.89414e+06,110498,111572,2.47679e+07,2.50065e+07,191615,191644,9.55952e+06,9.49303e+06,9.47535e+06,9.47671e+06,3.48815e+07,491.901,220.82,491.901,220.82
0,55,3.89312e+06,110466,111523,2.47683e+07,2.5007e+07,191616,191617,9.56036e+06,9.49383e+06,9.47696e+06,9.47829e+06,3.48846e+07,491.895,220.787,491.895,220.787
0,56,3.8924e+06,110429,111470,2.47689e+07,2.50076e+07,191597,191570,9.56102e+06,9.49449e+06,9.47843e+06,9.47964e+06,3.48876e+07,491.819,220.72,491.819,220.72
0,57,3.89195e+06,110402,111427,2.47697e+07,2.50083e+07,191581,191526,9.5615e+06,9.49504e+06,9.47975e+06,9.48076e+06,3.48907e+07,491.735,220.65,491.735,220.65
0,58,3.89164e+06,110393,111402,2.47707e+07,2.50091e+07,191588,191508,9.56187e+06,9.49552e+06,9.48097e+06,9.48171e+06,3.48936e+07,491.696,220.601,491.696,220.601
0,59,3.89136e+06,110404,111399,2.47717e+07,2.50098e+07,191626,191524,9.56219e+06,9.49599e+06,9.48219e+06,9.48259e+06,3.48966e+07,491.733,220.59,491.733,220.59
0,60,3.89098e+06,110431,111415,2.47725e+07,2.50104e+07,191695,191577,9.56252e+06,9.49652e+06,9.4835e+06,9.48353e+06,3.48995e+07,491.854,220.62,491.854,220.62
0,61,3.8904e+06,110468,111443,2.47732e+07,2.50107e+07,191786,191656,9.56293e+06,9.49715e+06,9.48498e+06,9.48461e+06,3.49023e+07,492.039,220.686,492.039,220.686
0,62,3.88963e+06,110503,111474,2.47737e+07,2.50108e+07,191883,191747,9.56342e+06,9.49787e+06,9.48666e+06,9.4859e+06,3.49051e+07,492.254,220.771,492.254,220.771
0,63,3.88868e+06,110528,111498,2.47739e+07,2.50106e+07,191970,191834,9.564e+06,9.49869e+06,9.48853e+06,9.48739e+06,3.49079e+07,492.456,220.857,492.456,220.857
0,64,3.88765e+06,110536,111508,2.4774e+07,2.50103e+07,192032,191902,9.56462e+06,9.49954e+06,9.49051e+06,9.48903e+06,3.49107e+07,492.606,220.927,492.606,220.927
0,65,3.88665e+06,110525,111502,2.47741e+07,2.501e+07,192061,191943,9.56524e+06,9.50037e+06,9.49251e+06,9.49074e+06,3.49136e+07,492.678,220.969,492.678,220.969
0,66,3.88577e+06,110498,111483,2.47741e+07,2.50097e+07,192055,191955,9.56581e+06,9.50112e+06,9.49442e+06,9.49242e+06,3.49164e+07,492.665,220.978,492.665,220.978
0,67,3.8851e+06,110458,111453,2.47742e+07,2.50096e+07,192020,191941,9.5663e+06,9.50175e+06,9.49614e+06,9.49399e+06,3.49193e+07,492.575,220.959,492.575,220.959
0,68,3.88468e+06,110412,111420,2.47746e+07,2.50097e+07,191966,191910,9.56668e+06,9.50224e+06,9.49762e+06,9.49539e+06,3.49221e+07,492.43,220.919,492.43,220.919
0,69,3.88451e+06,110368,111390,2.4775e+07,2.50101e+07,191903,191874,9.56697e+06,9.50258e+06,9.49881e+06,9.49659e+06,3.49248e+07,492.26,220.871,492.26,220.871
0,70,3.88455e+06,110330,111368,2.47757e+07,2.50107e+07,191843,191841,9.56716e+06,9.50278e+06,9.49974e+06,9.49761e+06,3.49275e+07,492.091,220.826,492.091,220.826
0,71,3.88475e+06,110302,111355,2.47764e+07,2.50115e+07,191793,191817,9.56731e+06,9.50288e+06,9.50043e+06,9.49847e+06,3.49301e+07,491.947,220.791,491.947,220.791
0,72,3.88505e+06,110284,111351,2.47772e+07,2.50125e+07,191755,191803,9.56743e+06,9.50292e+06,9.50094e+06,9.49922e+06,3.49326e+07,491.838,220.772,491.838,220.772
0,73,3.8854e+06,110274,111355,2.47781e+07,2.50136e+07,191730,191799,9.56756e+06,9.50291e+06,9.50133e+06,9.4999e+06,3.4935e+07,491.765,220.766,491.765,226.037
0,74,3.88577e+06,110269,111360,2.4779e+07,2.50148e+07,191711,191798,9.5677e+06,9.50289e+06,9.50162e+06,9.50052e+06,3.49372e+07,491.718,220.768,491.718,224.904
0,75,3.88616e+06,110265,111365,2.47799e+07,2.5016e+07,191695,191794,9.56786e+06,9.50285e+06,9.50184e+06,9.5011e+06,3.49393e+07,491.683,220.77,491.683,209.986
0,76,3.88659e+06,110259,111365,2.47808e+07,2.50174e+07,191674,191780,9.56803e+06,9.50281e+06,9.50199e+06,9.50162e+06,3.49412e+07,491.646,220.766,498.61,234.661
0,77,3.8871e+06,110251,111358,2.47819e+07,2.50188e+07,191646,191754,9.56819e+06,9.50274e+06,9.50206e+06,9.50204e+06,3.4943e+07,491.595,220.749,481.408,213.348
0,78,3.8877e+06,110239,111346,2.47831e+07,2.50203e+07,191610,191713,9.56831e+06,9.50265e+06,9.50202e+06,9.50233e+06,3.49447e+07,491.526,220.718,491.506,213.658
0,79,3.88843e+06,110226,111329,2.47844e+07,2.5022e+07,191566,191659,9.56838e+06,9.50252e+06,9.50186e+06,9.50246e+06,3.49462e+07,491.44,220.672,484.324,213.592
0,80,3.8893e+06,110215,111310,2.47859e+07,2.50239e+07,191519,191598,9.56839e+06,9.50236e+06,9.50156e+06,9.50239e+06,3.49475e+07,491.346,220.617,490.28,206.663
0,81,3.8903e+06,110207,111292,2.47876e+07,2.50258e+07,191473,191533,9.56834e+06,9.50217e+06,9.50114e+06,9.50213e+06,3.49486e+07,491.253,220.557,522.49,216.419
0,82,3.8914e+06,110204,111279,2.47895e+07,2.50279e+07,191433,191471,9.56824e+06,9.50196e+06,9.5006e+06,9.50169e+06,3.49495e+07,491.174,220.499,476.155,214.555
0,83,3.89257e+06,110209,111271,2.47916e+07,2.50301e+07,191401,191417,9.5681e+06,9.50176e+06,9.49999e+06,9.50109e+06,3.49502e+07,491.117,220.448,492.668,244.578
0,84,3.89377e+06,110221,111269,2.47938e+07,2.50323e+07,191380,191372,9.56795e+06,9.50159e+06,9.49934e+06,9.50038e+06,3.49507e+07,491.088,220.409,491.088,209.859
0,85,3.89496e+06,110239,111273,2.4796e+07,2.50345e+07,191369,191338,9.56779e+06,9.50146e+06,9.49867e+06,9.49959e+06,3.49511e+07,491.086,220.381,491.086,220.381
0,86,3.89612e+06,110260,111283,2.47983e+07,2.50367e+07,191367,191315,9.56766e+06,9.5014e+06,9.49803e+06,9.49876e+06,3.49512e+07,491.108,220.366,491.108,220.366
0,87,3.89721e+06,110284,111295,2.48006e+07,2.50389e+07,191370,191300,9.56755e+06,9.5014e+06,9.49743e+06,9.49792e+06,3.49512e+07,491.147,220.36,491.147,221.756
0,88,3.89824e+06,110308,111310,2.48029e+07,2.5041e+07,191377,191292,9.56748e+06,9.50146e+06,9.49688e+06,9.4971e+06,3.4951e+07,491.193,220.361,491.193,223.376
0,89,3.8992e+06,110330,111325,2.48052e+07,2.5043e+07,191383,191288,9.56745e+06,9.50159e+06,9.49639e+06,9.49631e+06,3.49507e+07,491.242,220.368,491.242,223.989
0,90,3.9001e+06,110350,111341,2.48075e+07,2.5045e+07,191389,191288,9.56746e+06,9.50177e+06,9.49595e+06,9.49557e+06,3.49502e+07,491.286,220.378,491.286,219.626
0,91,3.90093e+06,110369,111358,2.48097e+07,2.5047e+07,191394,191293,9.56752e+06,9.502e+06,9.49555e+06,9.49488e+06,3.49496e+07,491.326,220.392,491.326,220.392
0,92,3.90171e+06,110386,111376,2.48119e+07,2.50489e+07,191399,191303,9.56761e+06,9.50227e+06,9.49519e+06,9.49426e+06,3.49489e+07,491.363,220.41,491.363,220.41
0,93,3.90241e+06,110402,111397,2.4814e+07,2.50507e+07,191406,191319,9.56775e+06,9.50257e+06,9.49487e+06,9.49371e+06,3.49481e+07,491.399,220.434,491.399,220.434
0,94,3.90304e+06,110419,111421,2.4816e+07,2.50525e+07,191417,191344,9.56795e+06,9.5029e+06,9.4946e+06,9.49326e+06,3.49472e+07,491.441,220.465,491.441,220.465
0,95,3.90357e+06,110437,111448,2.48179e+07,2.50542e+07,191433,191377,9.56822e+06,9.50326e+06,9.49439e+06,9.49293e+06,3.49462e+07,491.491,220.504,491.491,220.504
0,96,3.90399e+06,110456,111478,2.48196e+07,2.50558e+07,191457,191420,9.56855e+06,9.50367e+06,9.49425e+06,9.49274e+06,3.49452e+07,491.554,220.552,491.554,220.552
0,97,3.90428e+06,110476,111510,2.48211e+07,2.50573e+07,191487,191471,9.56896e+06,9.50411e+06,9.49421e+06,9.49271e+06,3.49442e+07,491.63,220.609,491.63,220.609
0,98,3.90444e+06,110497,111543,2.48225e+07,2.50586e+07,191525,191529,9.56946e+06,9.5046e+06,9.49427e+06,9.49285e+06,3.49431e+07,491.718,220.673,491.718,220.673
0,99,3.90445e+06,110518,111576,2.48236e+07,2.50599e+07,191568,191592,9.57004e+06,9.50512e+06,9.49446e+06,9.49317e+06,3.4942e+07,491.818,220.741,491.818,220.741
0,100,3.90432e+06,110538,111607,2.48245e+07,2.50609e+07,191615,191657,9.57069e+06,9.50569e+06,9.49477e+06,9.49367e+06,3.49409e+07,491.925,220.812,491.925,220.812
0,101,3.90406e+06,110556,111635,2.48253e+07,2.50619e+07,191665,191723,9.57142e+06,9.5063e+06,9.49522e+06,9.49434e+06,3.49399e+07,492.036,220.881,492.036,220.881
0,102,3.90367e+06,110573,111660,2.48258e+07,2.50626e+07,191718,191787,9.5722e+06,9.50694e+06,9.4958e+06,9.49518e+06,3.49389e+07,492.149,220.948,492.149,220.948
0,103,3.90318e+06,110589,111681,2.48261e+07,2.50632e+07,191772,191849,9.57302e+06,9.5076e+06,9.49651e+06,9.49615e+06,3.4938e+07,492.262,221.011,492.262,221.011
0,104,3.90258e+06,110602,111698,2.48263e+07,2.50637e+07,191827,191907,9.57388e+06,9.50829e+06,9.49734e+06,9.49725e+06,3.49372e+07,492.375,221.068,492.375,221.068
0,105,3.90191e+06,110615,111711,2.48263e+07,2.5064e+07,191884,191961,9.57476e+06,9.509e+06,9.4983e+06,9.49846e+06,3.49365e+07,492.487,221.119,492.487,221.119
0,106,3.90116e+06,110627,111720,2.48261e+07,2.50641e+07,191941,192011,9.57564e+06,9.50972e+06,9.49937e+06,9.49975e+06,3.49359e+07,492.6,221.165,492.6,221.165
0,107,3.90035e+06,110638,111726,2.48259e+07,2.50641e+07,191999,192058,9.57652e+06,9.51046e+06,9.50055e+06,9.50111e+06,3.49355e+07,492.712,221.206,492.712,221.206
0,108,3.89949e+06,110648,111728,2.48255e+07,2.50639e+07,192057,192101,9.57739e+06,9.51121e+06,9.50184e+06,9.50253e+06,3.49351e+07,492.825,221.242,492.825,221.242
0,109,3.89858e+06,110658,111728,2.4825e+07,2.50636e+07,192115,192141,9.57823e+06,9.51197e+06,9.50323e+06,9.50399e+06,3.49349e+07,492.936,221.273,492.936,221.273
0,110,3.89764e+06,110665,111725,2.48245e+07,2.50632e+07,192172,192177,9.57905e+06,9.51274e+06,9.50471e+06,9.50547e+06,3.49349e+07,493.043,221.3,493.043,221.3
0,111,3.89667e+06,110671,111719,2.48239e+07,2.50626e+07,192225,192209,9.57983e+06,9.51351e+06,9.50627e+06,9.50697e+06,3.4935e+07,493.144,221.321,493.144,221.321
0,112,3.8957e+06,110675,111710,2.48233e+07,2.50619e+07,192273,192237,9.58057e+06,9.51428e+06,9.50789e+06,9.50846e+06,3.49353e+07,493.234,221.337,493.234,221.337
0,113,3.89473e+06,110675,111698,2.48226e+07,2.50611e+07,192315,192259,9.58126e+06,9.51504e+06,9.50955e+06,9.50994e+06,3.49357e+07,493.311,221.348,493.311,221.348
0,114,3.8938e+06,110672,111683,2.4822e+07,2.50603e+07,192350,192275,9.58189e+06,9.51578e+06,9.51122e+06,9.51138e+06,3.49363e+07,493.371,221.352,493.371,221.352
0,115,3.8929e+06,110665,111667,2.48213e+07,2.50594e+07,192376,192287,9.58247e+06,9.51649e+06,9.51288e+06,9.51277e+06,3.4937e+07,493.413,221.351,493.413,221.351
0,116,3.89207e+06,110655,111649,2.48207e+07,2.50585e+07,192394,192293,9.58297e+06,9.51715e+06,9.51451e+06,9.51411e+06,3.49379e+07,493.435,221.345,493.435,221.345
0,117,3.89131e+06,110641,111630,2.48201e+07,2.50577e+07,192402,192294,9.58341e+06,9.51777e+06,9.51607e+06,9.51537e+06,3.4939e+07,493.436,221.334,493.436,221.334
0,118,3.89064e+06,110625,111611,2.48196e+07,2.50568e+07,192401,192291,9.58379e+06,9.51833e+06,9.51755e+06,9.51655e+06,3.49401e+07,493.417,221.319,493.417,221.319
0,119,3.89007e+06,110605,111591,2.48192e+07,2.50561e+07,192391,192283,9.5841e+06,9.51883e+06,9.51891e+06,9.51763e+06,3.49415e+07,493.379,221.301,493.379,221.301
0,120,3.8896e+06,110584,111573,2.48188e+07,2.50554e+07,192373,192273,9.58434e+06,9.51925e+06,9.52014e+06,9.51862e+06,3.49429e+07,493.323,221.281,493.323,221.281
0,121,3.88925e+06,110561,111555,2.48186e+07,2.50549e+07,192347,192258,9.58453e+06,9.51959e+06,9.52123e+06,9.51951e+06,3.49444e+07,493.251,221.258,493.251,221.258
0,122,3.88901e+06,110536,111538,2.48184e+07,2.50545e+07,192314,192241,9.58467e+06,9.51986e+06,9.52216e+06,9.52029e+06,3.49461e+07,493.164,221.234,493.164,221.234
0,123,3.88889e+06,110510,111521,2.48183e+07,2.50542e+07,192275,192220,9.58475e+06,9.52005e+06,9.52291e+06,9.52097e+06,3.49478e+07,493.064,221.208,493.064,221.208
0,124,3.8889e+06,110484,111506,2.48183e+07,2.50541e+07,192230,192195,9.58479e+06,9.52015e+06,9.52349e+06,9.52153e+06,3.49496e+07,492.953,221.18,492.953,221.18
0,125,3.88903e+06,110458,111492,2.48185e+07,2.50542e+07,192180,192167,9.58479e+06,9.52017e+06,9.52388e+06,9.52197e+06,3.49515e+07,492.833,221.15,492.833,221.15
0,126,3.88928e+06,110432,111478,2.48188e+07,2.50545e+07,192126,192135,9.58475e+06,9.52011e+06,9.52408e+06,9.52228e+06,3.49534e+07,492.706,221.117,492.706,221.117
0,127,3.88965e+06,110407,111465,2.48191e+07,2.5055e+07,192070,192099,9.58467e+06,9.51998e+06,9.5241e+06,9.52247e+06,3.49553e+07,492.575,221.083,492.575,221.083
0,128,3.89015e+06,110384,111453,2.48197e+07,2.50557e+07,192011,192059,9.58456e+06,9.51978e+06,9.52394e+06,9.52253e+06,3.49573e+07,492.442,221.046,492.442,221.046
0,129,3.89076e+06,110363,111442,2.48204e+07,2.50566e+07,191953,192016,9.58442e+06,9.51951e+06,9.5236e+06,9.52246e+06,3.49592e+07,492.311,221.008,492.311,221.008
0,130,3.89149e+06,110345,111432,2.48212e+07,2.50577e+07,191895,191970,9.58425e+06,9.51919e+06,9.52311e+06,9.52225e+06,3.49612e+07,492.184,220.968,492.184,219.536
0,131,3.89231e+06,110330,111422,2.48222e+07,2.50589e+07,191840,191923,9.58405e+06,9.51882e+06,9.52247e+06,9.52191e+06,3.49632e+07,492.064,220.926,492.064,222.684
0,132,3.89322e+06,110318,111414,2.48233e+07,2.50604e+07,191787,191874,9.58382e+06,9.51842e+06,9.5217e+06,9.52144e+06,3.49651e+07,491.954,220.885,491.954,212.897
0,133,3.89421e+06,110311,111407,2.48245e+07,2.50619e+07,191738,191824,9.58358e+06,9.518e+06,9.52082e+06,9.52085e+06,3.4967e+07,491.856,220.843,491.856,208.453
0,134,3.89526e+06,110307,111402,2.4826e+07,2.50637e+07,191694,191775,9.58332e+06,9.51757e+06,9.51984e+06,9.52014e+06,3.49688e+07,491.772,220.803,491.772,231.778
0,135,3.89636e+06,110308,111398,2.48275e+07,2.50655e+07,191656,191727,9.58305e+06,9.51714e+06,9.51881e+06,9.51932e+06,3.49706e+07,491.702,220.764,491.702,223.637
0,136,3.89749e+06,110312,111396,2.48292e+07,2.50674e+07,191623,191682,9.58277e+06,9.51673e+06,9.51772e+06,9.51841e+06,3.49723e+07,491.648,220.728,491.648,220.728
0,137,3.89864e+06,110320,111396,2.4831e+07,2.50694e+07,191596,191639,9.58249e+06,9.51634e+06,9.51661e+06,9.51741e+06,3.49739e+07,491.609,220.695,491.609,220.695
0,138,3.8998e+06,110332,111398,2.48329e+07,2.50714e+07,191575,191601,9.58221e+06,9.51598e+06,9.5155e+06,9.51635e+06,3.49754e+07,491.586,220.667,491.586,220.667
0,139,3.90094e+06,110346,111403,2.48348e+07,2.50735e+07,191560,191567,9.58194e+06,9.51567e+06,9.51439e+06,9.51525e+06,3.49769e+07,491.578,220.642,491.578,220.642
0,140,3.90206e+06,110363,111409,2.48369e+07,2.50756e+07,191550,191539,9.58169e+06,9.51541e+06,9.51332e+06,9.51411e+06,3.49782e+07,491.583,220.624,491.583,220.624
