index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,902751,84801.2,83144,1.0637e+07,1.04287e+07,306559,306401,2.20898e+07,2.22526e+07,1.81215e+07,1.81261e+07,2.34474e+07,433.827,373.105,433.827,373.105
0,11,900292,85193.2,83495.5,1.06355e+07,1.04264e+07,308540,308280,2.20904e+07,2.22533e+07,1.81152e+07,1.81191e+07,2.34698e+07,436.734,375.45,436.734,375.45
0,12,897072,85299.4,83582.3,1.0631e+07,1.04211e+07,309791,309493,2.20914e+07,2.22546e+07,1.81133e+07,1.81163e+07,2.34912e+07,438.851,377.18,438.851,377.18
0,13,894311,85153.5,83440,1.06259e+07,1.04151e+07,310081,309813,2.20924e+07,2.22558e+07,1.81135e+07,1.81156e+07,2.35117e+07,439.681,377.886,439.681,377.886
0,14,892782,84864.3,83173.4,1.06223e+07,1.04109e+07,309553,309370,2.20927e+07,2.22564e+07,1.81133e+07,1.81148e+07,2.35315e+07,439.267,377.599,439.267,377.599
0,15,892668,84560.7,82903.6,1.06213e+07,1.04096e+07,308587,308521,2.20923e+07,2.22561e+07,1.81111e+07,1.81122e+07,2.35504e+07,438.054,376.679,438.054,376.679
0,16,893649,84344.4,82723.5,1.06229e+07,1.04113e+07,307617,307672,2.20912e+07,2.22551e+07,1.81065e+07,1.81075e+07,2.35685e+07,436.644,375.611,436.644,375.611
0,17,895130,84264.1,82674.3,1.06264e+07,1.04151e+07,306975,307132,2.20897e+07,2.22536e+07,1.80999e+07,1.81012e+07,2.35856e+07,435.557,374.814,435.557,374.814
0,18,896500,84313.4,82744.9,1.06305e+07,1.04197e+07,306806,307031,2.20882e+07,2.2252e+07,1.80926e+07,1.80943e+07,2.36017e+07,435.087,374.516,435.087,374.516
0,19,897331,84446.5,82887.7,1.06341e+07,1.04239e+07,307072,307324,2.20869e+07,2.22505e+07,1.80858e+07,1.8088e+07,2.36169e+07,435.259,374.725,435.259,374.725
0,20,897479,84601.7,83041.5,1.06365e+07,1.04269e+07,307603,307844,2.20859e+07,2.22494e+07,1.80803e+07,1.80831e+07,2.36312e+07,435.888,375.279,435.888,375.279
0,21,897064,84725,83154.9,1.06378e+07,1.04285e+07,308185,308382,2.20852e+07,2.22486e+07,1.80765e+07,1.80797e+07,2.36447e+07,436.686,375.935,436.686,375.935
0,22,896374,84786.3,83200.7,1.06381e+07,1.04291e+07,308635,308769,2.20847e+07,2.22479e+07,1.80743e+07,1.80778e+07,2.36576e+07,437.377,376.468,437.377,377.897
0,23,895727,84783.3,83180,1.06382e+07,1.04292e+07,308856,308919,2.20841e+07,2.22473e+07,1.8073e+07,1.80766e+07,2.367e+07,437.786,376.74,429.427,373.604
0,24,895364,84736.5,83115.7,1.06386e+07,1.04296e+07,308849,308846,2.20835e+07,2.22467e+07,1.8072e+07,1.80755e+07,2.36818e+07,437.871,376.729,439.642,368.787
0,25,895381,84676,83040.1,1.06397e+07,1.04305e+07,308689,308630,2.20827e+07,2.22459e+07,1.80708e+07,1.80741e+07,2.36932e+07,437.706,376.512,432.305,373.654
0,26,895733,84629.5,82982.3,1.06417e+07,1.04321e+07,308481,308385,2.20817e+07,2.22449e+07,1.80692e+07,1.80722e+07,2.3704e+07,437.43,376.216,459.301,372.772
0,27,896281,84613.7,82959.3,1.06443e+07,1.04343e+07,308320,308207,2.20805e+07,2.22439e+07,1.80672e+07,1.80697e+07,2.37143e+07,437.182,375.966,432.57,380.151
0,28,896858,84630.8,82974.1,1.06472e+07,1.04368e+07,308262,308151,2.20794e+07,2.22428e+07,1.8065e+07,1.80671e+07,2.37242e+07,437.059,375.848,418.866,375.627
0,29,897326,84671.7,83017.2,1.06501e+07,1.04394e+07,308314,308223,2.20783e+07,2.22418e+07,1.80629e+07,1.80646e+07,2.37335e+07,437.09,375.886,433.129,358.87
0,30,897618,84721.3,83073.1,1.06527e+07,1.04417e+07,308444,308387,2.20773e+07,2.22409e+07,1.80611e+07,1.80626e+07,2.37424e+07,437.247,376.052,453.121,411.502
0,31,897738,84764.9,83126.2,1.06548e+07,1.04437e+07,308602,308587,2.20764e+07,2.22402e+07,1.80597e+07,1.80611e+07,2.37509e+07,437.465,376.285,449.744,375.624
0,32,897744,84793.1,83165.6,1.06565e+07,1.04454e+07,308741,308771,2.20757e+07,2.22395e+07,1.80588e+07,1.80601e+07,2.37589e+07,437.674,376.519,418.778,376.746
0,33,897717,84804,83187.8,1.0658e+07,1.04469e+07,308833,308902,2.2075e+07,2.22388e+07,1.80583e+07,1.80597e+07,2.37667e+07,437.826,376.701,431.906,386.129
0,34,897725,84802.1,83195.3,1.06593e+07,1.04484e+07,308871,308971,2.20744e+07,2.22382e+07,1.80579e+07,1.80594e+07,2.37741e+07,437.902,376.811,433.06,372.081
0,35,897806,84795.2,83194.9,1.06607e+07,1.04501e+07,308874,308991,2.20738e+07,2.22376e+07,1.80576e+07,1.80594e+07,2.37812e+07,437.917,376.855,436.534,380.278
0,36,897959,84791.7,83193.8,1.06622e+07,1.04518e+07,308867,308985,2.20732e+07,2.2237e+07,1.80573e+07,1.80593e+07,2.3788e+07,437.905,376.858,432.078,372.105
0,37,898154,84797,83197.4,1.06638e+07,1.04536e+07,308876,308982,2.20727e+07,2.22364e+07,1.8057e+07,1.80592e+07,2.37945e+07,437.905,376.853,441.271,368.602
0,38,898348,84812.8,83207.8,1.06655e+07,1.04553e+07,308920,309001,2.20721e+07,2.22358e+07,1.80568e+07,1.80591e+07,2.38007e+07,437.945,376.866,440.365,374.951
0,39,898502,84837.1,83224.1,1.06671e+07,1.04569e+07,309000,309050,2.20717e+07,2.22353e+07,1.80568e+07,1.80592e+07,2.38067e+07,438.037,376.912,438.037,369.871
0,40,898589,84865.4,83243.4,1.06685e+07,1.04584e+07,309108,309127,2.20712e+07,2.22349e+07,1.8057e+07,1.80593e+07,2.38124e+07,438.173,376.99,438.173,376.99
0,41,898606,84892.8,83262.1,1.06698e+07,1.04595e+07,309230,309220,2.20709e+07,2.22345e+07,1.80575e+07,1.80597e+07,2.38179e+07,438.334,377.091,438.334,377.091
0,42,898563,84915.3,83277.8,1.06709e+07,1.04605e+07,309349,309319,2.20706e+07,2.22343e+07,1.80582e+07,1.80604e+07,2.38232e+07,438.497,377.201,438.497,377.201
0,43,898480,84930.9,83289.4,1.06718e+07,1.04612e+07,309451,309412,2.20703e+07,2.22341e+07,1.80593e+07,1.80612e+07,2.38283e+07,438.642,377.307,438.642,377.307
0,44,898380,84939.8,83297.4,1.06726e+07,1.04618e+07,309534,309497,2.20701e+07,2.2234e+07,1.80605e+07,1.80622e+07,2.38332e+07,438.759,377.402,438.759,377.402
0,45,898276,84943.6,83303.3,1.06733e+07,1.04623e+07,309597,309573,2.207e+07,2.22339e+07,1.80618e+07,1.80634e+07,2.3838e+07,438.846,377.486,438.846,377.486
0,46,898173,84944.6,83308.9,1.06738e+07,1.04627e+07,309648,309645,2.20699e+07,2.22339e+07,1.80633e+07,1.80648e+07,2.38426e+07,438.911,377.562,438.911,377.562
0,47,898070,84944.9,83315.4,1.06742e+07,1.04631e+07,309695,309716,2.20698e+07,2.22339e+07,1.80648e+07,1.80662e+07,2.3847e+07,438.966,377.636,438.966,377.636
0,48,897957,84945.8,83323,1.06745e+07,1.04634e+07,309745,309791,2.20698e+07,2.22339e+07,1.80663e+07,1.80678e+07,2.38513e+07,439.02,377.713,439.02,377.713
0,49,897827,84947.9,83331.3,1.06747e+07,1.04637e+07,309802,309870,2.20699e+07,2.22339e+07,1.80679e+07,1.80695e+07,2.38555e+07,439.081,377.795,439.081,377.795
0,50,897674,84950.7,83339,1.06747e+07,1.04638e+07,309867,309950,2.20699e+07,2.2234e+07,1.80697e+07,1.80713e+07,2.38595e+07,439.151,377.879,439.151,377.879
0,51,897498,84953.6,83344.8,1.06747e+07,1.04639e+07,309936,310027,2.20701e+07,2.22341e+07,1.80715e+07,1.80733e+07,2.38634e+07,439.23,377.961,439.23,377.961
0,52,897304,84955.7,83347.8,1.06745e+07,1.04638e+07,310007,310096,2.20703e+07,2.22343e+07,1.80734e+07,1.80754e+07,2.38673e+07,439.311,378.036,439.311,378.036
0,53,897100,84956.5,83347.6,1.06742e+07,1.04637e+07,310074,310156,2.20705e+07,2.22345e+07,1.80754e+07,1.80775e+07,2.3871e+07,439.389,378.1,439.389,378.1
0,54,896894,84955.9,83344.2,1.06739e+07,1.04635e+07,310135,310204,2.20708e+07,2.22347e+07,1.80774e+07,1.80797e+07,2.38746e+07,439.461,378.15,439.461,378.15
0,55,896694,84954,83338.6,1.06736e+07,1.04632e+07,310188,310242,2.2071e+07,2.2235e+07,1.80796e+07,1.80819e+07,2.38781e+07,439.523,378.186,439.523,378.186
0,56,896505,84951.1,83331.5,1.06732e+07,1.04628e+07,310233,310271,2.20713e+07,2.22353e+07,1.80817e+07,1.8084e+07,2.38815e+07,439.575,378.212,439.575,378.212
0,57,896329,84947.4,83324.1,1.06729e+07,1.04625e+07,310271,310295,2.20716e+07,2.22356e+07,1.80839e+07,1.80862e+07,2.38848e+07,439.617,378.23,439.617,378.23
0,58,896167,84943.2,83316.9,1.06726e+07,1.04621e+07,310301,310315,2.2072e+07,2.22359e+07,1.80861e+07,1.80883e+07,2.38881e+07,439.651,378.245,439.651,378.245
0,59,896020,84938.3,83310.4,1.06723e+07,1.04617e+07,310324,310335,2.20723e+07,2.22363e+07,1.80882e+07,1.80904e+07,2.38912e+07,439.675,378.257,439.675,378.257
0,60,895887,84932.9,83304.7,1.06721e+07,1.04614e+07,310341,310352,2.20726e+07,2.22367e+07,1.80903e+07,1.80924e+07,2.38942e+07,439.692,378.269,439.692,378.269
0,61,895771,84926.7,83299.5,1.06718e+07,1.04611e+07,310351,310368,2.2073e+07,2.2237e+07,1.80923e+07,1.80944e+07,2.38972e+07,439.701,378.28,439.701,378.28
0,62,895672,84919.8,83294.8,1.06717e+07,1.04609e+07,310355,310380,2.20734e+07,2.22374e+07,1.80943e+07,1.80963e+07,2.39e+07,439.701,378.289,439.701,378.289
0,63,895594,84912.5,83290.2,1.06715e+07,1.04608e+07,310352,310388,2.20738e+07,2.22378e+07,1.80962e+07,1.80982e+07,2.39028e+07,439.693,378.294,439.693,378.294
0,64,895540,84904.9,83285.6,1.06714e+07,1.04607e+07,310342,310389,2.20742e+07,2.22383e+07,1.8098e+07,1.81e+07,2.39054e+07,439.678,378.294,439.678,378.294
0,65,895512,84897.5,83280.9,1.06714e+07,1.04607e+07,310328,310383,2.20746e+07,2.22387e+07,1.80996e+07,1.81017e+07,2.3908e+07,439.656,378.287,439.656,378.287
0,66,895512,84890.9,83276.2,1.06715e+07,1.04609e+07,310311,310370,2.2075e+07,2.22391e+07,1.81012e+07,1.81033e+07,2.39104e+07,439.631,378.274,439.631,378.274
0,67,895540,84885.4,83271.6,1.06717e+07,1.04611e+07,310290,310352,2.20755e+07,2.22395e+07,1.81026e+07,1.81048e+07,2.39127e+07,439.603,378.254,439.603,378.254
0,68,895596,84881.2,83267.4,1.0672e+07,1.04615e+07,310269,310327,2.20759e+07,2.22399e+07,1.8104e+07,1.81062e+07,2.39149e+07,439.574,378.229,439.574,378.229
0,69,895679,84878.5,83263.6,1.06724e+07,1.04619e+07,310246,310299,2.20763e+07,2.22403e+07,1.81052e+07,1.81074e+07,2.3917e+07,439.545,378.2,439.545,378.2
0,70,895787,84877.3,83260.5,1.06729e+07,1.04625e+07,310223,310268,2.20768e+07,2.22408e+07,1.81063e+07,1.81086e+07,2.3919e+07,439.518,378.168,439.518,378.168
0,71,895919,84877.4,83258.2,1.06736e+07,1.04631e+07,310200,310235,2.20772e+07,2.22412e+07,1.81072e+07,1.81095e+07,2.39208e+07,439.492,378.134,439.492,378.134
0,72,896074,84878.7,83257,1.06744e+07,1.04639e+07,310175,310202,2.20777e+07,2.22416e+07,1.81081e+07,1.81104e+07,2.39225e+07,439.466,378.101,439.466,378.101
0,73,896249,84880.9,83256.8,1.06752e+07,1.04647e+07,310150,310169,2.20781e+07,2.22421e+07,1.81089e+07,1.81111e+07,2.3924e+07,439.44,378.068,439.44,378.068
0,74,896444,84884,83258,1.06762e+07,1.04656e+07,310124,310137,2.20786e+07,2.22426e+07,1.81096e+07,1.81118e+07,2.39254e+07,439.415,378.038,439.415,378.038
0,75,896655,84887.8,83260.6,1.06773e+07,1.04666e+07,310097,310108,2.2079e+07,2.2243e+07,1.81102e+07,1.81123e+07,2.39267e+07,439.389,378.01,439.389,392.274
0,76,896881,84892.4,83264.7,1.06785e+07,1.04677e+07,310071,310081,2.20795e+07,2.22435e+07,1.81107e+07,1.81127e+07,2.39278e+07,439.364,377.986,437.255,372.073
0,77,897118,84897.8,83270.3,1.06797e+07,1.04689e+07,310045,310058,2.20799e+07,2.2244e+07,1.81111e+07,1.8113e+07,2.39288e+07,439.34,377.967,429.088,399.479
0,78,897364,84904,83277.2,1.0681e+07,1.04702e+07,310021,310038,2.20804e+07,2.22445e+07,1.81114e+07,1.81133e+07,2.39296e+07,439.319,377.952,424.858,375.403
0,79,897615,84911.1,83285.3,1.06824e+07,1.04715e+07,310000,310022,2.20809e+07,2.2245e+07,1.81116e+07,1.81135e+07,2.39303e+07,439.302,377.942,433.649,387.355
0,80,897869,84919.1,83294.5,1.06838e+07,1.04728e+07,309983,310010,2.20814e+07,2.22455e+07,1.81118e+07,1.81137e+07,2.39308e+07,439.289,377.937,470.079,408.857
0,81,898120,84928.1,83304.5,1.06851e+07,1.04742e+07,309971,310002,2.20819e+07,2.2246e+07,1.81119e+07,1.81138e+07,2.39313e+07,439.282,377.936,429.157,380.189
0,82,898367,84938,83315.1,1.06865e+07,1.04756e+07,309963,309997,2.20824e+07,2.22466e+07,1.81121e+07,1.81139e+07,2.39315e+07,439.281,377.94,450.963,380.616
0,83,898606,84948.8,83326.1,1.06879e+07,1.0477e+07,309961,309996,2.2083e+07,2.22471e+07,1.81121e+07,1.8114e+07,2.39317e+07,439.287,377.948,439.055,374.444
0,84,898834,84960.2,83337.3,1.06893e+07,1.04783e+07,309965,309999,2.20835e+07,2.22477e+07,1.81122e+07,1.81141e+07,2.39318e+07,439.3,377.959,439.3,377.959
0,85,899049,84972.3,83348.7,1.06907e+07,1.04797e+07,309974,310006,2.20841e+07,2.22483e+07,1.81123e+07,1.81142e+07,2.39317e+07,439.321,377.975,439.321,377.975
0,86,899248,84984.7,83360.2,1.0692e+07,1.0481e+07,309988,310017,2.20847e+07,2.22489e+07,1.81125e+07,1.81143e+07,2.39316e+07,439.347,377.995,439.347,377.995
0,87,899427,84997.3,83371.8,1.06932e+07,1.04822e+07,310007,310034,2.20853e+07,2.22495e+07,1.81126e+07,1.81145e+07,2.39313e+07,439.38,378.019,439.38,378.019
0,88,899586,85009.9,83383.3,1.06944e+07,1.04833e+07,310032,310055,2.20859e+07,2.22501e+07,1.81128e+07,1.81147e+07,2.3931e+07,439.418,378.048,439.418,378.048
0,89,899721,85022.3,83394.7,1.06955e+07,1.04844e+07,310060,310081,2.20866e+07,2.22508e+07,1.81131e+07,1.81149e+07,2.39307e+07,439.461,378.082,439.461,378.082
0,90,899832,85034.2,83406,1.06965e+07,1.04854e+07,310092,310112,2.20872e+07,2.22515e+07,1.81134e+07,1.81152e+07,2.39302e+07,439.508,378.121,439.508,378.121
0,91,899916,85045.5,83417,1.06974e+07,1.04862e+07,310128,310148,2.20879e+07,2.22522e+07,1.81138e+07,1.81156e+07,2.39298e+07,439.559,378.164,439.559,378.164
0,92,899973,85055.9,83427.6,1.06982e+07,1.0487e+07,310166,310189,2.20886e+07,2.22529e+07,1.81143e+07,1.81161e+07,2.39293e+07,439.613,378.211,439.613,378.211
0,93,900003,85065.5,83437.6,1.06989e+07,1.04877e+07,310207,310233,2.20893e+07,2.22536e+07,1.81149e+07,1.81166e+07,2.39287e+07,439.668,378.262,439.668,378.262
0,94,900004,85074,83446.9,1.06995e+07,1.04882e+07,310251,310281,2.209e+07,2.22544e+07,1.81155e+07,1.81172e+07,2.39282e+07,439.725,378.315,439.725,378.315
0,95,899978,85081.4,83455.3,1.06999e+07,1.04886e+07,310296,310330,2.20908e+07,2.22552e+07,1.81162e+07,1.8118e+07,2.39276e+07,439.784,378.37,439.784,378.37
0,96,899926,85087.8,83462.7,1.07002e+07,1.04889e+07,310343,310381,2.20915e+07,2.22559e+07,1.81171e+07,1.81188e+07,2.3927e+07,439.843,378.426,439.843,378.426
0,97,899847,85093,83468.9,1.07003e+07,1.0489e+07,310391,310433,2.20923e+07,2.22567e+07,1.8118e+07,1.81197e+07,2.39265e+07,439.902,378.482,439.902,378.482
0,98,899745,85097.1,83473.8,1.07003e+07,1.04891e+07,310440,310485,2.20931e+07,2.22575e+07,1.81189e+07,1.81207e+07,2.3926e+07,439.961,378.537,439.961,378.537
0,99,899620,85100,83477.4,1.07002e+07,1.0489e+07,310489,310535,2.20939e+07,2.22583e+07,1.812e+07,1.81218e+07,2.39255e+07,440.019,378.591,440.019,378.591
0,100,899474,85101.8,83479.5,1.07e+07,1.04888e+07,310538,310585,2.20947e+07,2.22591e+07,1.81211e+07,1.8123e+07,2.3925e+07,440.076,378.642,440.076,378.642
0,101,899311,85102.4,83480.2,1.06997e+07,1.04885e+07,310585,310632,2.20955e+07,2.22599e+07,1.81224e+07,1.81243e+07,2.39245e+07,440.131,378.689,440.131,378.689
0,102,899132,85101.7,83479.6,1.06993e+07,1.04881e+07,310630,310677,2.20963e+07,2.22608e+07,1.81236e+07,1.81256e+07,2.39241e+07,440.182,378.734,440.182,378.734
0,103,898941,85099.9,83477.6,1.06987e+07,1.04876e+07,310673,310718,2.20972e+07,2.22616e+07,1.8125e+07,1.8127e+07,2.39238e+07,440.23,378.774,440.23,378.774
0,104,898741,85096.8,83474.4,1.06982e+07,1.0487e+07,310712,310757,2.2098e+07,2.22624e+07,1.81263e+07,1.81284e+07,2.39235e+07,440.273,378.81,440.273,378.81
0,105,898534,85092.5,83470,1.06975e+07,1.04864e+07,310747,310791,2.20988e+07,2.22632e+07,1.81278e+07,1.81298e+07,2.39233e+07,440.31,378.841,440.31,378.841
0,106,898324,85087.1,83464.6,1.06968e+07,1.04857e+07,310778,310822,2.20996e+07,2.2264e+07,1.81292e+07,1.81313e+07,2.39231e+07,440.342,378.868,440.342,378.868
0,107,898115,85080.6,83458.3,1.0696e+07,1.0485e+07,310804,310848,2.21004e+07,2.22648e+07,1.81306e+07,1.81327e+07,2.3923e+07,440.367,378.889,440.367,378.889
0,108,897909,85073.1,83451.1,1.06953e+07,1.04842e+07,310825,310869,2.21012e+07,2.22656e+07,1.81321e+07,1.81342e+07,2.39229e+07,440.385,378.906,440.385,378.906
0,109,897711,85064.8,83443.2,1.06945e+07,1.04834e+07,310840,310886,2.21019e+07,2.22663e+07,1.81335e+07,1.81356e+07,2.3923e+07,440.396,378.917,440.396,378.917
0,110,897522,85055.8,83434.7,1.06937e+07,1.04827e+07,310850,310897,2.21027e+07,2.22671e+07,1.81349e+07,1.81371e+07,2.39231e+07,440.401,378.922,440.401,378.922
0,111,897346,85046.2,83425.7,1.06929e+07,1.04819e+07,310855,310902,2.21034e+07,2.22678e+07,1.81362e+07,1.81384e+07,2.39232e+07,440.398,378.922,440.398,378.922
0,112,897186,85036.4,83416.4,1.06922e+07,1.04812e+07,310854,310902,2.21041e+07,2.22685e+07,1.81375e+07,1.81398e+07,2.39235e+07,440.39,378.916,440.39,378.916
0,113,897044,85026.4,83406.7,1.06915e+07,1.04806e+07,310848,310897,2.21048e+07,2.22692e+07,1.81388e+07,1.8141e+07,2.39238e+07,440.375,378.904,440.375,378.904
0,114,896923,85016.3,83397,1.06909e+07,1.048e+07,310837,310886,2.21055e+07,2.22699e+07,1.81399e+07,1.81422e+07,2.39241e+07,440.354,378.887,440.354,378.887
0,115,896824,85006.5,83387.2,1.06904e+07,1.04795e+07,310822,310870,2.21062e+07,2.22705e+07,1.8141e+07,1.81433e+07,2.39245e+07,440.329,378.864,440.329,378.864
0,116,896749,84997,83377.6,1.06899e+07,1.0479e+07,310802,310848,2.21068e+07,2.22712e+07,1.8142e+07,1.81443e+07,2.3925e+07,440.298,378.837,440.298,378.837
0,117,896700,84988,83368.3,1.06896e+07,1.04787e+07,310778,310823,2.21074e+07,2.22718e+07,1.81428e+07,1.81452e+07,2.39255e+07,440.263,378.805,440.263,378.805
0,118,896677,84979.5,83359.5,1.06893e+07,1.04785e+07,310750,310793,2.2108e+07,2.22723e+07,1.81436e+07,1.81459e+07,2.39261e+07,440.225,378.769,440.225,378.769
0,119,896681,84971.8,83351.3,1.06892e+07,1.04783e+07,310719,310759,2.21086e+07,2.22729e+07,1.81443e+07,1.81466e+07,2.39268e+07,440.183,378.731,440.183,378.731
0,120,896712,84964.9,83343.9,1.06892e+07,1.04783e+07,310685,310723,2.21091e+07,2.22734e+07,1.81448e+07,1.81471e+07,2.39274e+07,440.139,378.69,440.139,378.69
0,121,896770,84958.9,83337.4,1.06893e+07,1.04785e+07,310649,310685,2.21096e+07,2.22739e+07,1.81452e+07,1.81476e+07,2.39282e+07,440.093,378.647,440.093,378.647
0,122,896854,84953.8,83331.9,1.06896e+07,1.04787e+07,310611,310645,2.21101e+07,2.22744e+07,1.81456e+07,1.81479e+07,2.39289e+07,440.045,378.604,440.045,378.604
0,123,896964,84949.9,83327.6,1.06899e+07,1.0479e+07,310572,310604,2.21106e+07,2.22749e+07,1.81458e+07,1.81481e+07,2.39297e+07,439.997,378.561,439.997,378.561
0,124,897097,84947.1,83324.4,1.06904e+07,1.04795e+07,310532,310563,2.21111e+07,2.22753e+07,1.81459e+07,1.81481e+07,2.39305e+07,439.95,378.518,439.95,378.518
0,125,897253,84945.4,83322.5,1.06911e+07,1.04801e+07,310493,310523,2.21115e+07,2.22758e+07,1.81458e+07,1.81481e+07,2.39314e+07,439.903,378.476,439.903,378.476
0,126,897428,84945,83321.8,1.06918e+07,1.04808e+07,310454,310484,2.21119e+07,2.22762e+07,1.81457e+07,1.8148e+07,2.39323e+07,439.858,378.436,439.858,378.436
0,127,897622,84945.9,83322.4,1.06927e+07,1.04817e+07,310417,310446,2.21123e+07,2.22766e+07,1.81455e+07,1.81477e+07,2.39332e+07,439.817,378.399,439.817,378.399
0,128,897831,84948,83324.3,1.06936e+07,1.04826e+07,310382,310411,2.21127e+07,2.2277e+07,1.81452e+07,1.81474e+07,2.39341e+07,439.778,378.365,439.778,378.365
0,129,898052,84951.4,83327.4,1.06947e+07,1.04836e+07,310350,310378,2.21131e+07,2.22774e+07,1.81449e+07,1.8147e+07,2.39351e+07,439.744,378.335,439.744,378.335
0,130,898283,84956.1,83331.8,1.06958e+07,1.04847e+07,310322,310349,2.21134e+07,2.22777e+07,1.81444e+07,1.81466e+07,2.39361e+07,439.715,378.309,439.715,378.309
0,131,898521,84961.9,83337.2,1.0697e+07,1.04859e+07,310297,310324,2.21138e+07,2.22781e+07,1.8144e+07,1.81461e+07,2.39371e+07,439.691,378.287,439.691,378.287
0,132,898761,84968.9,83343.8,1.06983e+07,1.04872e+07,310277,310303,2.21142e+07,2.22785e+07,1.81434e+07,1.81455e+07,2.39381e+07,439.674,378.271,439.674,378.271
0,133,899002,84976.9,83351.4,1.06996e+07,1.04884e+07,310262,310287,2.21145e+07,2.22788e+07,1.81429e+07,1.8145e+07,2.39391e+07,439.662,378.26,439.662,378.26
0,134,899239,84985.8,83359.9,1.07009e+07,1.04898e+07,310252,310276,2.21149e+07,2.22792e+07,1.81424e+07,1.81444e+07,2.39402e+07,439.658,378.255,439.658,378.255
0,135,899469,84995.6,83369.2,1.07023e+07,1.04911e+07,310248,310271,2.21152e+07,2.22795e+07,1.81418e+07,1.81438e+07,2.39412e+07,439.66,378.256,439.66,378.256
0,136,899690,85006,83379.3,1.07037e+07,1.04924e+07,310249,310272,2.21156e+07,2.22799e+07,1.81413e+07,1.81433e+07,2.39423e+07,439.67,378.263,439.67,378.263
0,137,899897,85017,83389.9,1.0705e+07,1.04937e+07,310256,310279,2.21159e+07,2.22803e+07,1.81408e+07,1.81427e+07,2.39434e+07,439.686,378.277,439.686,378.277
0,138,900088,85028.3,83401,1.07064e+07,1.0495e+07,310269,310291,2.21163e+07,2.22807e+07,1.81404e+07,1.81423e+07,2.39444e+07,439.709,378.297,439.709,378.297
0,139,900261,85039.8,83412.3,1.07076e+07,1.04963e+07,310287,310310,2.21167e+07,2.22811e+07,1.814e+07,1.81419e+07,2.39455e+07,439.739,378.323,439.739,378.323
0,140,900413,85051.4,83423.8,1.07089e+07,1.04975e+07,310310,310335,2.21171e+07,2.22815e+07,1.81396e+07,1.81415e+07,2.39466e+07,439.775,378.354,439.775,378.354
0,141,900543,85062.8,83435.3,1.071e+07,1.04986e+07,310339,310364,2.21175e+07,2.22819e+07,1.81394e+07,1.81413e+07,2.39477e+07,439.817,378.392,439.817,378.392
0,142,900648,85074,83446.6,1.07111e+07,1.04997e+07,310373,310399,2.21179e+07,2.22823e+07,1.81393e+07,1.81411e+07,2.39488e+07,439.865,378.434,439.865,378.434
0,143,900727,85084.9,83457.6,1.07121e+07,1.05006e+07,310411,310439,2.21183e+07,2.22828e+07,1.81392e+07,1.8141e+07,2.39499e+07,439.917,378.48,439.917,378.48
