index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.32259e+06,146713,152804,2.11151e+07,2.198e+07,160964,161097,2.3151e+07,2.25268e+07,9.95762e+06,9.95315e+06,1.38983e+07,213.903,233.797,213.903,233.797
0,142,4.32373e+06,146702,152824,2.11162e+07,2.19816e+07,160921,161086,2.31512e+07,2.25266e+07,9.95678e+06,9.95286e+06,1.38996e+07,213.862,233.803,213.862,233.803
0,143,4.32487e+06,146695,152847,2.11174e+07,2.19833e+07,160884,161076,2.31514e+07,2.25263e+07,9.95587e+06,9.95256e+06,1.39009e+07,213.829,233.811,213.829,233.811
0,144,4.32599e+06,146694,152870,2.11186e+07,2.19851e+07,160854,161068,2.31516e+07,2.2526e+07,9.95492e+06,9.95224e+06,1.39021e+07,213.803,233.821,213.803,233.821
0,145,4.32708e+06,146698,152895,2.11198e+07,2.1987e+07,160831,161062,2.31519e+07,2.25257e+07,9.95393e+06,9.95192e+06,1.39034e+07,213.785,233.834,213.785,233.834
0,146,4.32813e+06,146707,152920,2.1121e+07,2.19889e+07,160815,161058,2.31523e+07,2.25254e+07,9.95294e+06,9.9516e+06,1.39046e+07,213.776,233.849,213.776,233.849
0,147,4.32913e+06,146721,152945,2.11222e+07,2.19908e+07,160807,161056,2.31527e+07,2.25251e+07,9.95196e+06,9.95129e+06,1.39058e+07,213.776,233.865,213.776,233.865
0,148,4.33006e+06,146741,152970,2.11234e+07,2.19927e+07,160807,161056,2.31531e+07,2.25249e+07,9.95101e+06,9.95098e+06,1.39069e+07,213.785,233.883,213.785,233.883
0,149,4.3309e+06,146765,152995,2.11246e+07,2.19946e+07,160815,161059,2.31536e+07,2.25246e+07,9.9501e+06,9.95069e+06,1.39081e+07,213.803,233.903,213.803,233.903
0,150,4.33166e+06,146794,153018,2.11257e+07,2.19964e+07,160832,161063,2.31541e+07,2.25245e+07,9.94926e+06,9.95042e+06,1.39092e+07,213.83,233.923,213.83,233.923
0,151,4.33232e+06,146828,153041,2.11268e+07,2.19982e+07,160856,161070,2.31547e+07,2.25244e+07,9.94851e+06,9.95017e+06,1.39102e+07,213.866,233.945,213.866,233.945
0,152,4.33286e+06,146864,153062,2.1128e+07,2.19999e+07,160887,161079,2.31553e+07,2.25244e+07,9.94785e+06,9.94995e+06,1.39113e+07,213.909,233.967,213.909,233.967
0,153,4.3333e+06,146905,153082,2.1129e+07,2.20016e+07,160925,161090,2.31559e+07,2.25245e+07,9.9473e+06,9.94977e+06,1.39123e+07,213.96,233.99,213.96,233.99
0,154,4.33361e+06,146947,153100,2.11301e+07,2.20031e+07,160970,161104,2.31566e+07,2.25247e+07,9.94689e+06,9.94962e+06,1.39134e+07,214.018,234.013,214.018,234.013
0,155,4.33381e+06,146992,153117,2.11311e+07,2.20045e+07,161020,161120,2.31572e+07,2.25249e+07,9.9466e+06,9.94952e+06,1.39144e+07,214.082,234.037,214.082,234.037
0,156,4.33388e+06,147038,153131,2.11321e+07,2.20057e+07,161075,161138,2.31579e+07,2.25253e+07,9.94646e+06,9.94946e+06,1.39153e+07,214.15,234.062,214.15,234.062
0,157,4.33383e+06,147084,153144,2.1133e+07,2.20068e+07,161134,161159,2.31587e+07,2.25258e+07,9.94646e+06,9.94945e+06,1.39163e+07,214.221,234.086,214.221,234.086
0,158,4.33366e+06,147129,153154,2.11339e+07,2.20078e+07,161196,161181,2.31594e+07,2.25264e+07,9.94662e+06,9.9495e+06,1.39173e+07,214.295,234.11,214.295,234.11
0,159,4.33338e+06,147174,153163,2.11347e+07,2.20086e+07,161260,161205,2.31601e+07,2.2527e+07,9.94692e+06,9.9496e+06,1.39182e+07,214.371,234.135,214.371,234.135
0,160,4.33299e+06,147216,153169,2.11355e+07,2.20093e+07,161326,161231,2.31609e+07,2.25278e+07,9.94738e+06,9.94976e+06,1.39191e+07,214.446,234.159,214.446,234.159
0,161,4.3325e+06,147257,153174,2.11362e+07,2.20099e+07,161391,161259,2.31616e+07,2.25287e+07,9.94797e+06,9.94998e+06,1.39201e+07,214.52,234.184,214.52,234.184
0,162,4.33192e+06,147293,153178,2.11369e+07,2.20103e+07,161455,161288,2.31623e+07,2.25297e+07,9.9487e+06,9.95026e+06,1.3921e+07,214.592,234.208,214.592,234.208
0,163,4.33125e+06,147327,153179,2.11376e+07,2.20105e+07,161517,161318,2.31631e+07,2.25307e+07,9.94956e+06,9.9506e+06,1.39219e+07,214.66,234.232,214.66,234.232
0,164,4.33052e+06,147355,153180,2.11382e+07,2.20107e+07,161576,161349,2.31638e+07,2.25318e+07,9.95054e+06,9.951e+06,1.39229e+07,214.724,234.256,214.724,234.256
0,165,4.32972e+06,147379,153179,2.11387e+07,2.20107e+07,161631,161381,2.31645e+07,2.2533e+07,9.95162e+06,9.95147e+06,1.39238e+07,214.782,234.279,214.782,234.279
0,166,4.32889e+06,147398,153176,2.11392e+07,2.20106e+07,161682,161413,2.31652e+07,2.25342e+07,9.95278e+06,9.95199e+06,1.39248e+07,214.834,234.301,214.834,234.301
0,167,4.32802e+06,147412,153173,2.11396e+07,2.20105e+07,161728,161445,2.31659e+07,2.25354e+07,9.95402e+06,9.95258e+06,1.39257e+07,214.879,234.323,214.879,234.323
0,168,4.32714e+06,147420,153169,2.114e+07,2.20102e+07,161767,161477,2.31665e+07,2.25366e+07,9.95531e+06,9.95321e+06,1.39267e+07,214.916,234.344,214.916,234.344
0,169,4.32625e+06,147422,153165,2.11404e+07,2.201e+07,161801,161507,2.31671e+07,2.25379e+07,9.95664e+06,9.9539e+06,1.39277e+07,214.945,234.364,214.945,234.364
0,170,4.32538e+06,147418,153159,2.11407e+07,2.20097e+07,161827,161537,2.31678e+07,2.25391e+07,9.958e+06,9.95464e+06,1.39286e+07,214.965,234.383,214.965,234.383
0,171,4.32453e+06,147409,153153,2.1141e+07,2.20093e+07,161847,161565,2.31684e+07,2.25404e+07,9.95935e+06,9.95541e+06,1.39296e+07,214.977,234.4,214.977,234.4
0,172,4.32373e+06,147395,153147,2.11413e+07,2.2009e+07,161859,161591,2.3169e+07,2.25415e+07,9.96069e+06,9.95623e+06,1.39306e+07,214.98,234.415,214.98,234.415
0,173,4.32297e+06,147376,153140,2.11415e+07,2.20087e+07,161864,161614,2.31695e+07,2.25427e+07,9.962e+06,9.95706e+06,1.39316e+07,214.974,234.429,214.974,234.429
0,174,4.32229e+06,147352,153133,2.11418e+07,2.20084e+07,161863,161635,2.31701e+07,2.25438e+07,9.96325e+06,9.95792e+06,1.39325e+07,214.96,234.44,214.96,234.44
0,175,4.32168e+06,147324,153126,2.1142e+07,2.20082e+07,161854,161653,2.31706e+07,2.25448e+07,9.96444e+06,9.9588e+06,1.39335e+07,214.939,234.449,214.939,234.449
0,176,4.32116e+06,147293,153119,2.11422e+07,2.2008e+07,161839,161667,2.31711e+07,2.25457e+07,9.96556e+06,9.95967e+06,1.39344e+07,214.91,234.456,214.91,234.456
0,177,4.32074e+06,147258,153111,2.11424e+07,2.2008e+07,161817,161678,2.31716e+07,2.25465e+07,9.96658e+06,9.96055e+06,1.39354e+07,214.874,234.46,215.863,239.747
0,178,4.32042e+06,147222,153104,2.11426e+07,2.2008e+07,161790,161685,2.31721e+07,2.25472e+07,9.9675e+06,9.96141e+06,1.39363e+07,214.833,234.461,207.218,228.725
0,179,4.32021e+06,147184,153096,2.11429e+07,2.20081e+07,161758,161688,2.31726e+07,2.25479e+07,9.96831e+06,9.96224e+06,1.39372e+07,214.786,234.459,203.281,240.569
0,180,4.32012e+06,147145,153089,2.11432e+07,2.20084e+07,161722,161687,2.3173e+07,2.25484e+07,9.969e+06,9.96305e+06,1.3938e+07,214.736,234.454,217.379,229.325
0,181,4.32015e+06,147106,153081,2.11435e+07,2.20087e+07,161682,161682,2.31735e+07,2.25489e+07,9.96957e+06,9.96381e+06,1.39389e+07,214.682,234.447,214.403,220.49
0,182,4.32029e+06,147068,153074,2.11438e+07,2.20092e+07,161640,161673,2.31739e+07,2.25492e+07,9.97001e+06,9.96453e+06,1.39396e+07,214.627,234.436,200.898,219.119
0,183,4.32055e+06,147031,153066,2.11442e+07,2.20098e+07,161595,161660,2.31743e+07,2.25494e+07,9.97033e+06,9.96519e+06,1.39404e+07,214.57,234.422,228.381,222.387
0,184,4.32092e+06,146996,153059,2.11446e+07,2.20105e+07,161550,161644,2.31746e+07,2.25496e+07,9.97051e+06,9.96578e+06,1.39411e+07,214.513,234.406,220.161,241.868
0,185,4.32141e+06,146963,153052,2.11451e+07,2.20114e+07,161503,161624,2.3175e+07,2.25496e+07,9.97058e+06,9.96631e+06,1.39417e+07,214.458,234.387,199.481,222.354
0,186,4.322e+06,146934,153046,2.11457e+07,2.20124e+07,161458,161600,2.31753e+07,2.25496e+07,9.97053e+06,9.96675e+06,1.39423e+07,214.404,234.366,241.902,239.668
0,187,4.32269e+06,146908,153040,2.11463e+07,2.20135e+07,161413,161574,2.31756e+07,2.25495e+07,9.97037e+06,9.96712e+06,1.39428e+07,214.354,234.343,231.34,266.535
0,188,4.32347e+06,146887,153034,2.11469e+07,2.20147e+07,161370,161546,2.31759e+07,2.25494e+07,9.9701e+06,9.96741e+06,1.39433e+07,214.307,234.318,204.139,241.803
0,189,4.32432e+06,146870,153029,2.11477e+07,2.20159e+07,161330,161515,2.31762e+07,2.25492e+07,9.96974e+06,9.96761e+06,1.39437e+07,214.265,234.292,215.645,223.771
0,190,4.32525e+06,146857,153025,2.11485e+07,2.20173e+07,161293,161484,2.31765e+07,2.25489e+07,9.9693e+06,9.96772e+06,1.3944e+07,214.228,234.266,201.822,234.48
0,191,4.32623e+06,146850,153022,2.11494e+07,2.20188e+07,161259,161451,2.31767e+07,2.25486e+07,9.96879e+06,9.96775e+06,1.39443e+07,214.196,234.239,214.656,227.723
0,192,4.32725e+06,146847,153020,2.11503e+07,2.20203e+07,161230,161418,2.3177e+07,2.25484e+07,9.96822e+06,9.96769e+06,1.39445e+07,214.171,234.213,191.511,229.343
0,193,4.3283e+06,146850,153019,2.11513e+07,2.20218e+07,161206,161386,2.31772e+07,2.25481e+07,9.9676e+06,9.96756e+06,1.39446e+07,214.153,234.187,226.643,214.466
0,194,4.32937e+06,146858,153019,2.11523e+07,2.20234e+07,161187,161355,2.31774e+07,2.25478e+07,9.96696e+06,9.96735e+06,1.39447e+07,214.141,234.163,206.54,230.424
0,195,4.33044e+06,146870,153021,2.11535e+07,2.2025e+07,161172,161325,2.31776e+07,2.25475e+07,9.96629e+06,9.96707e+06,1.39447e+07,214.136,234.141,226.212,241.1
0,196,4.33149e+06,146888,153024,2.11546e+07,2.20266e+07,161164,161298,2.31778e+07,2.25473e+07,9.96563e+06,9.96673e+06,1.39446e+07,214.139,234.122,212.723,229.875
0,197,4.33251e+06,146909,153029,2.11558e+07,2.20281e+07,161161,161274,2.3178e+07,2.25471e+07,9.96498e+06,9.96635e+06,1.39444e+07,214.148,234.106,203.053,241.821
0,198,4.33349e+06,146934,153035,2.1157e+07,2.20297e+07,161163,161253,2.31782e+07,2.25469e+07,9.96435e+06,9.96592e+06,1.39442e+07,214.164,234.093,214.164,234.093
0,199,4.33442e+06,146963,153044,2.11582e+07,2.20312e+07,161171,161236,2.31784e+07,2.25468e+07,9.96376e+06,9.96546e+06,1.39439e+07,214.186,234.084,214.186,234.084
0,200,4.33527e+06,146995,153054,2.11594e+07,2.20326e+07,161184,161223,2.31786e+07,2.25468e+07,9.96322e+06,9.96498e+06,1.39436e+07,214.215,234.08,214.215,234.08
0,201,4.33605e+06,147030,153065,2.11607e+07,2.2034e+07,161202,161215,2.31788e+07,2.25469e+07,9.96274e+06,9.96449e+06,1.39432e+07,214.249,234.08,214.249,234.08
0,202,4.33673e+06,147066,153078,2.11619e+07,2.20353e+07,161225,161211,2.31791e+07,2.2547e+07,9.96233e+06,9.96401e+06,1.39427e+07,214.288,234.085,214.288,234.085
0,203,4.33731e+06,147103,153093,2.1163e+07,2.20364e+07,161252,161213,2.31793e+07,2.25472e+07,9.96199e+06,9.96354e+06,1.39422e+07,214.331,234.095,214.331,234.095
0,204,4.33779e+06,147142,153109,2.11642e+07,2.20375e+07,161283,161220,2.31796e+07,2.25475e+07,9.96174e+06,9.9631e+06,1.39416e+07,214.377,234.109,214.377,234.109
0,205,4.33814e+06,147180,153127,2.11652e+07,2.20385e+07,161317,161232,2.31799e+07,2.25479e+07,9.96159e+06,9.9627e+06,1.3941e+07,214.427,234.129,214.427,234.129
0,206,4.33838e+06,147218,153146,2.11663e+07,2.20394e+07,161355,161249,2.31802e+07,2.25484e+07,9.96153e+06,9.96236e+06,1.39404e+07,214.479,234.153,214.479,234.153
0,207,4.3385e+06,147255,153165,2.11672e+07,2.20401e+07,161395,161270,2.31806e+07,2.25489e+07,9.96156e+06,9.96207e+06,1.39397e+07,214.532,234.182,214.532,234.182
0,208,4.3385e+06,147291,153185,2.11681e+07,2.20407e+07,161437,161297,2.3181e+07,2.25495e+07,9.9617e+06,9.96186e+06,1.3939e+07,214.586,234.215,214.586,234.215
0,209,4.33837e+06,147324,153206,2.11689e+07,2.20412e+07,161481,161328,2.31815e+07,2.25502e+07,9.96194e+06,9.96172e+06,1.39382e+07,214.639,234.251,214.639,234.251
0,210,4.33812e+06,147355,153227,2.11695e+07,2.20416e+07,161525,161362,2.31819e+07,2.2551e+07,9.96228e+06,9.96168e+06,1.39375e+07,214.692,234.291,214.692,234.291
0,211,4.33776e+06,147383,153247,2.11701e+07,2.20418e+07,161570,161400,2.31825e+07,2.25518e+07,9.96271e+06,9.96172e+06,1.39367e+07,214.744,234.333,214.744,234.333
0,212,4.33728e+06,147408,153267,2.11706e+07,2.2042e+07,161614,161441,2.3183e+07,2.25527e+07,9.96324e+06,9.96186e+06,1.39359e+07,214.793,234.378,214.793,234.378
0,213,4.3367e+06,147429,153286,2.11709e+07,2.2042e+07,161658,161484,2.31836e+07,2.25536e+07,9.96385e+06,9.9621e+06,1.39351e+07,214.84,234.423,214.84,234.423
0,214,4.33603e+06,147446,153304,2.11712e+07,2.20419e+07,161700,161528,2.31842e+07,2.25546e+07,9.96454e+06,9.96243e+06,1.39343e+07,214.883,234.47,214.883,234.47
0,215,4.33528e+06,147460,153320,2.11713e+07,2.20417e+07,161740,161574,2.31849e+07,2.25556e+07,9.96531e+06,9.96286e+06,1.39335e+07,214.922,234.516,214.922,234.516
0,216,4.33445e+06,147469,153334,2.11714e+07,2.20414e+07,161778,161619,2.31856e+07,2.25566e+07,9.96615e+06,9.96339e+06,1.39327e+07,214.957,234.561,214.957,234.561
0,217,4.33356e+06,147474,153347,2.11713e+07,2.2041e+07,161813,161664,2.31863e+07,2.25576e+07,9.96704e+06,9.96401e+06,1.3932e+07,214.988,234.605,214.988,234.605
0,218,4.33262e+06,147475,153357,2.11711e+07,2.20406e+07,161845,161707,2.31871e+07,2.25586e+07,9.96798e+06,9.96471e+06,1.39312e+07,215.013,234.646,215.013,234.646
0,219,4.33165e+06,147472,153364,2.11708e+07,2.20401e+07,161874,161749,2.31878e+07,2.25596e+07,9.96895e+06,9.96549e+06,1.39305e+07,215.034,234.684,215.034,234.684
0,220,4.33067e+06,147465,153369,2.11705e+07,2.20395e+07,161899,161788,2.31886e+07,2.25606e+07,9.96995e+06,9.96634e+06,1.39297e+07,215.049,234.719,215.049,234.719
0,221,4.32967e+06,147455,153370,2.11701e+07,2.20389e+07,161920,161823,2.31893e+07,2.25615e+07,9.97097e+06,9.96725e+06,1.3929e+07,215.059,234.749,215.059,234.749
0,222,4.32869e+06,147441,153369,2.11696e+07,2.20383e+07,161937,161855,2.31901e+07,2.25624e+07,9.972e+06,9.9682e+06,1.39283e+07,215.064,234.774,215.064,234.774
0,223,4.32773e+06,147424,153365,2.1169e+07,2.20376e+07,161949,161882,2.31909e+07,2.25633e+07,9.97301e+06,9.96918e+06,1.39276e+07,215.063,234.794,215.063,234.794
0,224,4.32681e+06,147404,153357,2.11684e+07,2.2037e+07,161957,161905,2.31916e+07,2.25641e+07,9.97401e+06,9.97019e+06,1.39269e+07,215.057,234.808,215.057,234.808
0,225,4.32595e+06,147381,153347,2.11678e+07,2.20363e+07,161961,161922,2.31923e+07,2.25649e+07,9.97499e+06,9.97121e+06,1.39263e+07,215.046,234.816,215.046,234.816
0,226,4.32514e+06,147357,153333,2.11672e+07,2.20357e+07,161960,161934,2.3193e+07,2.25656e+07,9.97593e+06,9.97222e+06,1.39257e+07,215.031,234.818,215.031,234.818
0,227,4.32442e+06,147330,153317,2.11665e+07,2.20351e+07,161955,161940,2.31936e+07,2.25662e+07,9.97682e+06,9.97321e+06,1.3925e+07,215.011,234.814,215.011,234.814
0,228,4.32377e+06,147303,153299,2.11659e+07,2.20345e+07,161945,161940,2.31942e+07,2.25667e+07,9.97766e+06,9.97416e+06,1.39244e+07,214.987,234.803,214.987,234.803
0,229,4.32323e+06,147274,153278,2.11653e+07,2.2034e+07,161931,161935,2.31947e+07,2.25672e+07,9.97843e+06,9.97508e+06,1.39238e+07,214.959,234.787,214.959,234.787
0,230,4.32279e+06,147245,153255,2.11647e+07,2.20335e+07,161914,161925,2.31952e+07,2.25676e+07,9.97913e+06,9.97593e+06,1.39232e+07,214.928,234.764,214.928,234.764
0,231,4.32245e+06,147216,153230,2.11642e+07,2.20331e+07,161892,161908,2.31957e+07,2.2568e+07,9.97975e+06,9.97672e+06,1.39226e+07,214.894,234.737,214.894,234.737
0,232,4.32224e+06,147186,153204,2.11637e+07,2.20328e+07,161867,161887,2.3196e+07,2.25682e+07,9.9803e+06,9.97743e+06,1.39221e+07,214.858,234.704,214.858,234.704
0,233,4.32214e+06,147158,153178,2.11633e+07,2.20325e+07,161839,161861,2.31963e+07,2.25684e+07,9.98075e+06,9.97805e+06,1.39215e+07,214.819,234.667,214.819,234.667
0,234,4.32215e+06,147130,153151,2.1163e+07,2.20323e+07,161808,161831,2.31966e+07,2.25685e+07,9.98111e+06,9.97857e+06,1.39208e+07,214.779,234.626,214.779,234.626
0,235,4.32229e+06,147104,153123,2.11627e+07,2.20322e+07,161775,161797,2.31967e+07,2.25686e+07,9.98137e+06,9.97899e+06,1.39202e+07,214.738,234.582,222.909,233.737
0,236,4.32254e+06,147079,153097,2.11626e+07,2.20322e+07,161740,161760,2.31968e+07,2.25686e+07,9.98154e+06,9.97931e+06,1.39196e+07,214.697,234.535,206.872,241.578
0,237,4.3229e+06,147056,153071,2.11625e+07,2.20322e+07,161703,161720,2.31969e+07,2.25685e+07,9.98161e+06,9.97952e+06,1.39189e+07,214.655,234.487,200.836,227.321
0,238,4.32337e+06,147035,153047,2.11625e+07,2.20323e+07,161665,161678,2.31968e+07,2.25684e+07,9.98158e+06,9.97961e+06,1.39182e+07,214.614,234.438,205.652,233.718
0,239,4.32393e+06,147017,153024,2.11626e+07,2.20326e+07,161626,161635,2.31968e+07,2.25682e+07,9.98146e+06,9.9796e+06,1.39175e+07,214.573,234.388,213.863,228.42
0,240,4.32459e+06,147000,153003,2.11628e+07,2.20329e+07,161587,161591,2.31966e+07,2.2568e+07,9.98124e+06,9.97947e+06,1.39168e+07,214.534,234.34,228.945,240.076
0,241,4.32533e+06,146987,152985,2.11631e+07,2.20332e+07,161548,161548,2.31964e+07,2.25677e+07,9.98094e+06,9.97925e+06,1.39161e+07,214.496,234.293,213.541,240.817
0,242,4.32614e+06,146975,152970,2.11635e+07,2.20337e+07,161509,161505,2.31962e+07,2.25675e+07,9.98055e+06,9.97892e+06,1.39153e+07,214.46,234.248,216.032,230.321
0,243,4.32701e+06,146967,152957,2.11639e+07,2.20342e+07,161472,161464,2.31959e+07,2.25671e+07,9.98008e+06,9.9785e+06,1.39146e+07,214.427,234.206,216.786,238.703
0,244,4.32793e+06,146961,152948,2.11645e+07,2.20347e+07,161437,161424,2.31956e+07,2.25668e+07,9.97954e+06,9.978e+06,1.39138e+07,214.397,234.168,209.083,234.292
0,245,4.32887e+06,146958,152942,2.1165e+07,2.20354e+07,161403,161388,2.31953e+07,2.25664e+07,9.97893e+06,9.97742e+06,1.39129e+07,214.37,234.134,226.928,238.884
0,246,4.32984e+06,146958,152940,2.11657e+07,2.2036e+07,161372,161355,2.31949e+07,2.25661e+07,9.97827e+06,9.97677e+06,1.39121e+07,214.347,234.105,222.73,234.778
0,247,4.33081e+06,146961,152941,2.11663e+07,2.20367e+07,161345,161325,2.31946e+07,2.25657e+07,9.97756e+06,9.97608e+06,1.39113e+07,214.327,234.082,203.367,228.505
0,248,4.33177e+06,146966,152946,2.1167e+07,2.20375e+07,161320,161300,2.31942e+07,2.25654e+07,9.97681e+06,9.97534e+06,1.39104e+07,214.312,234.063,203.771,229.889
0,249,4.3327e+06,146974,152954,2.11678e+07,2.20382e+07,161299,161279,2.31939e+07,2.2565e+07,9.97604e+06,9.97458e+06,1.39095e+07,214.301,234.051,212.087,239.853
0,250,4.3336e+06,146985,152966,2.11685e+07,2.20389e+07,161282,161263,2.31936e+07,2.25647e+07,9.97525e+06,9.97379e+06,1.39086e+07,214.294,234.045,218.089,229.826
0,251,4.33444e+06,146997,152980,2.11692e+07,2.20397e+07,161270,161252,2.31933e+07,2.25644e+07,9.97445e+06,9.97301e+06,1.39077e+07,214.292,234.044,212.845,232.393
0,252,4.33522e+06,147012,152998,2.11699e+07,2.20404e+07,161262,161246,2.3193e+07,2.25641e+07,9.97366e+06,9.97224e+06,1.39068e+07,214.294,234.05,205.369,234.525
0,253,4.33591e+06,147029,153017,2.11706e+07,2.20411e+07,161258,161245,2.31928e+07,2.25639e+07,9.97289e+06,9.97148e+06,1.39059e+07,214.301,234.061,212.22,229.717
0,254,4.33653e+06,147047,153039,2.11712e+07,2.20418e+07,161259,161249,2.31926e+07,2.25636e+07,9.97214e+06,9.97076e+06,1.39051e+07,214.312,234.078,216.78,236.56
0,255,4.33704e+06,147067,153063,2.11718e+07,2.20424e+07,161265,161258,2.31925e+07,2.25635e+07,9.97143e+06,9.97009e+06,1.39042e+07,214.328,234.099,201.589,238.243
0,256,4.33745e+06,147087,153088,2.11723e+07,2.2043e+07,161276,161271,2.31924e+07,2.25633e+07,9.97077e+06,9.96947e+06,1.39033e+07,214.348,234.126,221.94,225.326
0,257,4.33775e+06,147109,153113,2.11727e+07,2.20435e+07,161291,161289,2.31924e+07,2.25632e+07,9.97017e+06,9.96891e+06,1.39025e+07,214.371,234.156,214.761,234.156
0,258,4.33794e+06,147131,153139,2.11731e+07,2.20439e+07,161310,161310,2.31924e+07,2.25632e+07,9.96963e+06,9.96842e+06,1.39017e+07,214.399,234.19,214.399,234.19
0,259,4.338e+06,147154,153165,2.11733e+07,2.20443e+07,161334,161336,2.31925e+07,2.25632e+07,9.96917e+06,9.96801e+06,1.39009e+07,214.429,234.227,214.429,234.227
0,260,4.33795e+06,147177,153190,2.11735e+07,2.20446e+07,161361,161364,2.31926e+07,2.25632e+07,9.96879e+06,9.96768e+06,1.39001e+07,214.463,234.265,214.463,234.265
0,261,4.33778e+06,147199,153213,2.11736e+07,2.20447e+07,161392,161395,2.31928e+07,2.25633e+07,9.9685e+06,9.96744e+06,1.38994e+07,214.499,234.306,214.499,234.306
0,262,4.33748e+06,147221,153236,2.11736e+07,2.20448e+07,161426,161428,2.3193e+07,2.25635e+07,9.96829e+06,9.96729e+06,1.38988e+07,214.536,234.347,214.536,234.347
0,263,4.33708e+06,147242,153256,2.11735e+07,2.20448e+07,161462,161462,2.31933e+07,2.25637e+07,9.96819e+06,9.96722e+06,1.38982e+07,214.576,234.388,214.576,234.388
0,264,4.33657e+06,147262,153274,2.11733e+07,2.20447e+07,161500,161497,2.31936e+07,2.25639e+07,9.96818e+06,9.96725e+06,1.38977e+07,214.616,234.428,214.616,234.428
0,265,4.33595e+06,147280,153290,2.1173e+07,2.20445e+07,161540,161533,2.3194e+07,2.25642e+07,9.96826e+06,9.96736e+06,1.38972e+07,214.657,234.467,214.657,234.467
0,266,4.33525e+06,147297,153302,2.11726e+07,2.20441e+07,161581,161568,2.31944e+07,2.25645e+07,9.96844e+06,9.96755e+06,1.38968e+07,214.697,234.503,214.697,234.503
0,267,4.33446e+06,147311,153311,2.11722e+07,2.20437e+07,161622,161602,2.31948e+07,2.25648e+07,9.96872e+06,9.96782e+06,1.38965e+07,214.736,234.537,214.736,234.537
0,268,4.33361e+06,147323,153317,2.11717e+07,2.20432e+07,161663,161635,2.31952e+07,2.25652e+07,9.96909e+06,9.96816e+06,1.38963e+07,214.774,234.568,214.774,234.568
0,269,4.33269e+06,147333,153319,2.11711e+07,2.20426e+07,161703,161666,2.31956e+07,2.25656e+07,9.96954e+06,9.96857e+06,1.38962e+07,214.81,234.595,214.81,234.595
0,270,4.33173e+06,147341,153317,2.11704e+07,2.20419e+07,161741,161695,2.3196e+07,2.2566e+07,9.97007e+06,9.96904e+06,1.38961e+07,214.843,234.617,214.843,234.617
0,271,4.33074e+06,147345,153313,2.11697e+07,2.20412e+07,161777,161721,2.31964e+07,2.25665e+07,9.97067e+06,9.96955e+06,1.38962e+07,214.873,234.635,214.873,234.635
0,272,4.32974e+06,147347,153304,2.1169e+07,2.20404e+07,161810,161744,2.31968e+07,2.25669e+07,9.97133e+06,9.97011e+06,1.38963e+07,214.899,234.649,214.899,234.649
0,273,4.32873e+06,147346,153292,2.11682e+07,2.20395e+07,161840,161763,2.31972e+07,2.25673e+07,9.97205e+06,9.97069e+06,1.38965e+07,214.921,234.657,214.921,234.657
0,274,4.32773e+06,147341,153277,2.11675e+07,2.20386e+07,161866,161778,2.31975e+07,2.25678e+07,9.9728e+06,9.97129e+06,1.38969e+07,214.939,234.66,214.939,234.66
0,275,4.32676e+06,147334,153260,2.11667e+07,2.20376e+07,161887,161790,2.31978e+07,2.25682e+07,9.97358e+06,9.9719e+06,1.38973e+07,214.951,234.658,214.951,234.658
0,276,4.32584e+06,147323,153239,2.11659e+07,2.20367e+07,161904,161798,2.3198e+07,2.25686e+07,9.97437e+06,9.97251e+06,1.38979e+07,214.958,234.651,214.958,234.651
0,277,4.32496e+06,147310,153216,2.11652e+07,2.20357e+07,161916,161801,2.31982e+07,2.2569e+07,9.97517e+06,9.97311e+06,1.38985e+07,214.96,234.639,214.96,234.639
0,278,4.32416e+06,147294,153192,2.11645e+07,2.20348e+07,161922,161800,2.31983e+07,2.25693e+07,9.97596e+06,9.97368e+06,1.38993e+07,214.955,234.622,214.955,234.622
0,279,4.32343e+06,147275,153165,2.11638e+07,2.20339e+07,161922,161796,2.31984e+07,2.25696e+07,9.97672e+06,9.97423e+06,1.39001e+07,214.946,234.601,214.946,234.601
0,280,4.3228e+06,147253,153138,2.11632e+07,2.2033e+07,161917,161787,2.31984e+07,2.25698e+07,9.97744e+06,9.97473e+06,1.39011e+07,214.93,234.576,214.93,234.576
0,281,4.32226e+06,147230,153110,2.11626e+07,2.20322e+07,161906,161774,2.31983e+07,2.257e+07,9.97812e+06,9.97519e+06,1.39021e+07,214.908,234.547,214.908,234.547
0,282,4.32184e+06,147204,153082,2.11622e+07,2.20315e+07,161890,161758,2.31982e+07,2.25702e+07,9.97873e+06,9.97559e+06,1.39033e+07,214.882,234.515,214.882,234.515
0,283,4.32153e+06,147176,153054,2.11617e+07,2.20308e+07,161868,161738,2.3198e+07,2.25702e+07,9.97927e+06,9.97593e+06,1.39045e+07,214.85,234.481,214.85,234.481
