index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.56529e+06,42759.5,44612.3,1.50772e+07,1.57267e+07,154200,154297,1.04351e+07,1.02099e+07,1.47418e+07,1.47405e+07,4.39989e+07,181.747,224.313,200.559,224.989
0,23,1.56745e+06,42512.9,44299.4,1.50791e+07,1.57286e+07,153164,153067,1.04346e+07,1.02093e+07,1.47384e+07,1.47372e+07,4.40121e+07,180.483,222.474,180.711,236.23
0,24,1.57086e+06,42367.3,44095.1,1.50842e+07,1.57332e+07,152383,152110,1.04333e+07,1.02081e+07,1.47324e+07,1.47307e+07,4.40249e+07,179.454,220.937,195.794,211.393
0,25,1.57481e+06,42338.4,44020.1,1.50913e+07,1.57392e+07,151969,151553,1.04316e+07,1.02066e+07,1.47248e+07,1.4722e+07,4.40371e+07,178.819,219.921,180.807,219.028
0,26,1.57856e+06,42420.8,44072.1,1.5099e+07,1.57456e+07,151958,151442,1.04298e+07,1.02052e+07,1.47167e+07,1.47126e+07,4.40487e+07,178.649,219.534,178.523,234.194
0,27,1.5815e+06,42590.5,44228,1.51059e+07,1.5751e+07,152313,151743,1.04283e+07,1.02042e+07,1.47094e+07,1.47038e+07,4.40597e+07,178.931,219.766,166.618,214.904
0,28,1.58321e+06,42810.5,44449.8,1.51111e+07,1.57546e+07,152939,152361,1.04273e+07,1.02037e+07,1.47039e+07,1.46967e+07,4.40702e+07,179.574,220.51,167.111,224.463
0,29,1.58351e+06,43037.7,44691.7,1.5114e+07,1.5756e+07,153699,153155,1.04271e+07,1.02039e+07,1.47008e+07,1.46921e+07,4.40803e+07,180.431,221.582,178.159,215.2
0,30,1.58251e+06,43230.2,44908.4,1.51144e+07,1.5755e+07,154441,153966,1.04275e+07,1.02047e+07,1.47e+07,1.469e+07,4.409e+07,181.329,222.759,180.88,218.751
0,31,1.58055e+06,43355.4,45063.2,1.51126e+07,1.57523e+07,155029,154648,1.04285e+07,1.0206e+07,1.47013e+07,1.46904e+07,4.40996e+07,182.098,223.822,187.993,226.128
0,32,1.5781e+06,43395.2,45134.3,1.51095e+07,1.57484e+07,155362,155089,1.04299e+07,1.02076e+07,1.47041e+07,1.46924e+07,4.41092e+07,182.604,224.588,164.363,224.259
0,33,1.57569e+06,43348.6,45117.6,1.51059e+07,1.57445e+07,155394,155233,1.04313e+07,1.02091e+07,1.47072e+07,1.46953e+07,4.41187e+07,182.769,224.949,182.047,236.507
0,34,1.57381e+06,43230,45025.6,1.51027e+07,1.57413e+07,155136,155083,1.04325e+07,1.02103e+07,1.471e+07,1.46981e+07,4.41282e+07,182.584,224.88,173.55,224.509
0,35,1.57279e+06,43065.7,44883.6,1.51007e+07,1.57397e+07,154652,154697,1.04334e+07,1.02111e+07,1.47115e+07,1.47e+07,4.41376e+07,182.104,224.438,183.678,231.301
0,36,1.5728e+06,42887.2,44723.3,1.51005e+07,1.574e+07,154039,154167,1.04337e+07,1.02114e+07,1.47112e+07,1.47004e+07,4.41469e+07,181.432,223.741,187.441,217.433
0,37,1.5738e+06,42725.2,44576,1.5102e+07,1.57423e+07,153407,153603,1.04336e+07,1.02111e+07,1.4709e+07,1.4699e+07,4.4156e+07,180.693,222.941,180.358,226.509
0,38,1.57559e+06,42604.8,44467.5,1.51052e+07,1.57465e+07,152861,153107,1.04331e+07,1.02103e+07,1.47051e+07,1.46961e+07,4.41648e+07,180.012,222.191,174.378,211.341
0,39,1.57787e+06,42541.5,44413.7,1.51096e+07,1.5752e+07,152477,152757,1.04323e+07,1.02093e+07,1.46998e+07,1.46919e+07,4.41732e+07,179.495,221.618,190.526,231.778
0,40,1.58028e+06,42540.2,44419.7,1.51146e+07,1.57581e+07,152302,152597,1.04314e+07,1.02081e+07,1.46939e+07,1.46871e+07,4.41812e+07,179.206,221.302,164.362,237.633
0,41,1.58248e+06,42595.3,44479.6,1.51196e+07,1.57642e+07,152341,152635,1.04306e+07,1.0207e+07,1.4688e+07,1.46823e+07,4.41888e+07,179.17,221.274,171.46,226.119
0,42,1.58418e+06,42692.9,44578.5,1.51241e+07,1.57697e+07,152566,152843,1.043e+07,1.02061e+07,1.46826e+07,1.4678e+07,4.4196e+07,179.366,221.506,193.77,219.319
0,43,1.58523e+06,42813.6,44696.3,1.51275e+07,1.57742e+07,152923,153163,1.04297e+07,1.02056e+07,1.46784e+07,1.46747e+07,4.42029e+07,179.741,221.932,175.736,216.796
0,44,1.5856e+06,42936.2,44810.8,1.51299e+07,1.57774e+07,153340,153528,1.04298e+07,1.02054e+07,1.46754e+07,1.46726e+07,4.42094e+07,180.216,222.456,179.745,234.729
0,45,1.58535e+06,43041.7,44902.5,1.51313e+07,1.57793e+07,153745,153864,1.04302e+07,1.02055e+07,1.46739e+07,1.46716e+07,4.42157e+07,180.705,222.974,180.29,202.064
0,46,1.58468e+06,43115.8,44957.7,1.51318e+07,1.57802e+07,154074,154113,1.04308e+07,1.02059e+07,1.46735e+07,1.46715e+07,4.42218e+07,181.13,223.39,177.231,232.883
0,47,1.58383e+06,43151.7,44970.3,1.51319e+07,1.57805e+07,154284,154236,1.04315e+07,1.02065e+07,1.4674e+07,1.4672e+07,4.42278e+07,181.431,223.64,197.294,235.168
0,48,1.58302e+06,43150,44942.8,1.51321e+07,1.57805e+07,154359,154223,1.04322e+07,1.02071e+07,1.46748e+07,1.46727e+07,4.42337e+07,181.578,223.693,190.014,232.927
0,49,1.58247e+06,43117.9,44884.7,1.51327e+07,1.57807e+07,154306,154090,1.04327e+07,1.02076e+07,1.46757e+07,1.46731e+07,4.42394e+07,181.57,223.559,184.867,223.559
0,50,1.5823e+06,43067.2,44810.3,1.5134e+07,1.57813e+07,154158,153874,1.0433e+07,1.0208e+07,1.46763e+07,1.4673e+07,4.42451e+07,181.436,223.282,178.995,223.282
0,51,1.58254e+06,43011.7,44735.7,1.5136e+07,1.57826e+07,153959,153625,1.04331e+07,1.02083e+07,1.46762e+07,1.46721e+07,4.42505e+07,181.222,222.931,181.222,222.931
0,52,1.58317e+06,42964.1,44675.8,1.51389e+07,1.57845e+07,153756,153396,1.04329e+07,1.02083e+07,1.46756e+07,1.46705e+07,4.42558e+07,180.986,222.581,180.986,222.581
0,53,1.58406e+06,42934.3,44641.6,1.51423e+07,1.5787e+07,153594,153234,1.04326e+07,1.02083e+07,1.46744e+07,1.46684e+07,4.42609e+07,180.779,222.304,180.779,222.304
0,54,1.58505e+06,42927.8,44639,1.5146e+07,1.57899e+07,153505,153169,1.04322e+07,1.02081e+07,1.46728e+07,1.4666e+07,4.42657e+07,180.645,222.153,180.645,222.153
0,55,1.58598e+06,42945.1,44668.3,1.51496e+07,1.57928e+07,153503,153214,1.04319e+07,1.0208e+07,1.46712e+07,1.46636e+07,4.42703e+07,180.607,222.157,180.607,222.157
0,56,1.58668e+06,42982.3,44724.1,1.51528e+07,1.57955e+07,153588,153365,1.04316e+07,1.0208e+07,1.46698e+07,1.46616e+07,4.42747e+07,180.672,222.317,180.672,222.317
0,57,1.58706e+06,43032.1,44797.5,1.51553e+07,1.57977e+07,153742,153597,1.04316e+07,1.02081e+07,1.46687e+07,1.46602e+07,4.42788e+07,180.824,222.609,180.824,222.609
0,58,1.58706e+06,43085.5,44876.9,1.5157e+07,1.57994e+07,153939,153878,1.04318e+07,1.02083e+07,1.46683e+07,1.46597e+07,4.42828e+07,181.036,222.987,181.036,222.987
0,59,1.58669e+06,43133.5,44950.9,1.51578e+07,1.58004e+07,154147,154167,1.04322e+07,1.02087e+07,1.46684e+07,1.46601e+07,4.42866e+07,181.272,223.398,181.272,223.398
0,60,1.58602e+06,43168.9,45009.7,1.51578e+07,1.58009e+07,154336,154427,1.04328e+07,1.02092e+07,1.46692e+07,1.46614e+07,4.42903e+07,181.495,223.785,181.495,223.785
0,61,1.58515e+06,43187.3,45047,1.51572e+07,1.58009e+07,154481,154629,1.04336e+07,1.02098e+07,1.46705e+07,1.46633e+07,4.4294e+07,181.675,224.101,181.675,224.101
0,62,1.58421e+06,43187.8,45060.2,1.51562e+07,1.58007e+07,154571,154755,1.04344e+07,1.02104e+07,1.46721e+07,1.46656e+07,4.42975e+07,181.793,224.314,181.793,224.314
0,63,1.58331e+06,43172.8,45051,1.5155e+07,1.58004e+07,154603,154801,1.04353e+07,1.0211e+07,1.46738e+07,1.46681e+07,4.4301e+07,181.841,224.412,181.841,224.412
0,64,1.58254e+06,43147.3,45024.3,1.5154e+07,1.58002e+07,154588,154776,1.04361e+07,1.02115e+07,1.46755e+07,1.46706e+07,4.43045e+07,181.829,224.402,181.829,224.402
0,65,1.58197e+06,43117.7,44987.2,1.51532e+07,1.58002e+07,154542,154701,1.04368e+07,1.02119e+07,1.4677e+07,1.46728e+07,4.43079e+07,181.773,224.308,181.773,224.308
0,66,1.58159e+06,43090.6,44947.2,1.51528e+07,1.58003e+07,154488,154601,1.04373e+07,1.02123e+07,1.46784e+07,1.46747e+07,4.43113e+07,181.699,224.163,181.699,224.163
0,67,1.5814e+06,43071.5,44911.4,1.51527e+07,1.58007e+07,154447,154500,1.04378e+07,1.02125e+07,1.46795e+07,1.46762e+07,4.43146e+07,181.633,224.004,181.633,224.004
0,68,1.58131e+06,43063.8,44884.7,1.51529e+07,1.58011e+07,154435,154421,1.04381e+07,1.02128e+07,1.46805e+07,1.46774e+07,4.43177e+07,181.594,223.866,181.594,223.866
0,69,1.58128e+06,43068.6,44869.9,1.51533e+07,1.58015e+07,154460,154378,1.04384e+07,1.0213e+07,1.46815e+07,1.46783e+07,4.43208e+07,181.599,223.773,181.599,223.773
0,70,1.58122e+06,43084.5,44867,1.51538e+07,1.58017e+07,154525,154377,1.04387e+07,1.02133e+07,1.46827e+07,1.46792e+07,4.43238e+07,181.651,223.739,181.651,223.739
0,71,1.58107e+06,43108.1,44873.8,1.51541e+07,1.58017e+07,154622,154416,1.0439e+07,1.02136e+07,1.4684e+07,1.46801e+07,4.43266e+07,181.744,223.763,181.744,223.763
0,72,1.5808e+06,43134.6,44886.3,1.51543e+07,1.58014e+07,154737,154484,1.04393e+07,1.0214e+07,1.46856e+07,1.46811e+07,4.43294e+07,181.866,223.836,180.766,223.836
0,73,1.58041e+06,43158.9,44900.2,1.51543e+07,1.58007e+07,154853,154567,1.04396e+07,1.02145e+07,1.46875e+07,1.46824e+07,4.4332e+07,181.998,223.937,166.321,230.213
0,74,1.57991e+06,43176.3,44911.2,1.51541e+07,1.57998e+07,154953,154649,1.044e+07,1.02151e+07,1.46897e+07,1.46838e+07,4.43346e+07,182.117,224.045,188.511,230.034
0,75,1.57934e+06,43183.4,44916.1,1.51537e+07,1.57986e+07,155021,154715,1.04404e+07,1.02157e+07,1.46921e+07,1.46854e+07,4.43371e+07,182.207,224.139,172.019,230.067
0,76,1.57878e+06,43178.6,44913.1,1.51531e+07,1.57974e+07,155047,154754,1.04408e+07,1.02163e+07,1.46945e+07,1.46872e+07,4.43396e+07,182.252,224.2,159.081,209.876
0,77,1.57827e+06,43162.3,44902.3,1.51526e+07,1.57963e+07,155029,154763,1.04412e+07,1.02169e+07,1.46969e+07,1.46889e+07,4.43419e+07,182.246,224.219,185.526,214.443
0,78,1.57787e+06,43136.4,44885.1,1.51522e+07,1.57953e+07,154968,154742,1.04416e+07,1.02174e+07,1.4699e+07,1.46906e+07,4.43443e+07,182.189,224.196,162.575,236.573
0,79,1.57761e+06,43104.2,44864.4,1.51519e+07,1.57947e+07,154875,154696,1.04419e+07,1.02178e+07,1.47009e+07,1.46921e+07,4.43465e+07,182.091,224.136,201.849,209.262
0,80,1.57752e+06,43069.6,44843.1,1.51518e+07,1.57944e+07,154761,154635,1.04421e+07,1.02182e+07,1.47024e+07,1.46934e+07,4.43486e+07,181.964,224.052,201.695,237.81
0,81,1.57758e+06,43036.5,44824.3,1.5152e+07,1.57946e+07,154640,154570,1.04423e+07,1.02184e+07,1.47035e+07,1.46945e+07,4.43507e+07,181.823,223.957,198.014,210.536
0,82,1.57779e+06,43007.9,44810.3,1.51524e+07,1.57951e+07,154526,154509,1.04425e+07,1.02186e+07,1.47042e+07,1.46953e+07,4.43526e+07,181.686,223.867,167.131,205.788
0,83,1.57809e+06,42986.2,44802.5,1.51529e+07,1.57959e+07,154429,154461,1.04426e+07,1.02186e+07,1.47045e+07,1.4696e+07,4.43545e+07,181.564,223.793,175.889,213.482
0,84,1.57846e+06,42972.2,44800.8,1.51536e+07,1.5797e+07,154355,154427,1.04427e+07,1.02186e+07,1.47046e+07,1.46965e+07,4.43562e+07,181.469,223.741,190.927,217.279
0,85,1.57885e+06,42965.8,44804.3,1.51543e+07,1.57983e+07,154306,154409,1.04428e+07,1.02186e+07,1.47044e+07,1.46969e+07,4.43577e+07,181.403,223.714,184.109,223.714
0,86,1.57924e+06,42965.6,44811,1.51551e+07,1.57997e+07,154280,154402,1.04429e+07,1.02186e+07,1.47042e+07,1.46972e+07,4.43592e+07,181.366,223.706,178.965,223.706
0,87,1.57961e+06,42969.9,44818.6,1.51558e+07,1.58011e+07,154273,154400,1.0443e+07,1.02185e+07,1.47039e+07,1.46976e+07,4.43605e+07,181.354,223.71,182.335,225.132
0,88,1.57994e+06,42976.6,44824.8,1.51566e+07,1.58024e+07,154277,154396,1.04432e+07,1.02185e+07,1.47037e+07,1.46979e+07,4.43617e+07,181.358,223.715,182.639,225.377
0,89,1.58026e+06,42983.6,44827.8,1.51574e+07,1.58038e+07,154284,154383,1.04433e+07,1.02185e+07,1.47034e+07,1.46982e+07,4.43629e+07,181.37,223.711,173.966,230.271
0,90,1.58057e+06,42989.7,44826.6,1.51583e+07,1.58052e+07,154289,154357,1.04435e+07,1.02185e+07,1.47032e+07,1.46984e+07,4.43639e+07,181.382,223.691,185.812,218.287
0,91,1.58089e+06,42993.9,44820.9,1.51594e+07,1.58065e+07,154287,154317,1.04436e+07,1.02186e+07,1.4703e+07,1.46985e+07,4.43648e+07,181.388,223.65,176.077,223.65
0,92,1.58125e+06,42996.3,44811.5,1.51605e+07,1.58079e+07,154275,154262,1.04438e+07,1.02186e+07,1.47028e+07,1.46984e+07,4.43656e+07,181.385,223.588,181.385,223.588
0,93,1.58166e+06,42997.3,44800,1.51619e+07,1.58093e+07,154255,154198,1.04439e+07,1.02187e+07,1.47025e+07,1.46982e+07,4.43663e+07,181.372,223.509,181.372,223.509
0,94,1.58211e+06,42997.8,44788.2,1.51635e+07,1.58108e+07,154228,154130,1.04439e+07,1.02187e+07,1.47022e+07,1.46978e+07,4.43669e+07,181.351,223.421,179.712,223.421
0,95,1.58262e+06,42999,44778.3,1.51652e+07,1.58124e+07,154200,154066,1.04439e+07,1.02188e+07,1.47018e+07,1.46971e+07,4.43674e+07,181.326,223.334,186.312,223.334
0,96,1.58316e+06,43001.6,44772.1,1.51672e+07,1.58141e+07,154174,154012,1.04439e+07,1.02188e+07,1.47013e+07,1.46964e+07,4.43679e+07,181.302,223.257,181.53,223.257
0,97,1.58372e+06,43006.5,44770.9,1.51692e+07,1.58158e+07,154155,153975,1.04439e+07,1.02188e+07,1.47008e+07,1.46955e+07,4.43682e+07,181.285,223.201,180.276,223.201
0,98,1.58427e+06,43013.9,44775.3,1.51713e+07,1.58176e+07,154145,153958,1.04438e+07,1.02189e+07,1.47002e+07,1.46945e+07,4.43684e+07,181.277,223.172,185.253,223.172
0,99,1.58479e+06,43023.5,44785.3,1.51734e+07,1.58193e+07,154145,153962,1.04438e+07,1.0219e+07,1.46997e+07,1.46936e+07,4.43686e+07,181.28,223.173,181.28,223.173
0,100,1.58526e+06,43034.8,44800.1,1.51754e+07,1.5821e+07,154155,153987,1.04438e+07,1.02191e+07,1.46991e+07,1.46927e+07,4.43687e+07,181.294,223.204,181.294,223.204
0,101,1.58565e+06,43046.9,44818.6,1.51772e+07,1.58226e+07,154174,154029,1.04439e+07,1.02192e+07,1.46987e+07,1.4692e+07,4.43686e+07,181.318,223.261,181.318,223.261
0,102,1.58597e+06,43058.9,44839.2,1.51789e+07,1.58241e+07,154199,154085,1.0444e+07,1.02194e+07,1.46983e+07,1.46914e+07,4.43686e+07,181.35,223.338,181.35,223.338
0,103,1.58621e+06,43070,44860.4,1.51804e+07,1.58256e+07,154228,154148,1.04441e+07,1.02196e+07,1.4698e+07,1.4691e+07,4.43685e+07,181.386,223.429,181.386,223.429
0,104,1.58636e+06,43079.7,44880.6,1.51817e+07,1.58269e+07,154258,154213,1.04443e+07,1.02198e+07,1.46978e+07,1.46909e+07,4.43683e+07,181.423,223.525,181.423,223.525
0,105,1.58645e+06,43087.7,44898.9,1.51828e+07,1.58281e+07,154288,154277,1.04446e+07,1.022e+07,1.46977e+07,1.46909e+07,4.43681e+07,181.459,223.619,181.459,223.619
0,106,1.58648e+06,43094.2,44914.6,1.51836e+07,1.58293e+07,154318,154335,1.04449e+07,1.02203e+07,1.46977e+07,1.46912e+07,4.43679e+07,181.493,223.707,181.493,223.707
0,107,1.58646e+06,43099.5,44927.5,1.51843e+07,1.58303e+07,154348,154388,1.04453e+07,1.02206e+07,1.46978e+07,1.46916e+07,4.43677e+07,181.525,223.786,181.525,223.786
0,108,1.58641e+06,43104.4,44937.6,1.51849e+07,1.58313e+07,154379,154433,1.04457e+07,1.02208e+07,1.4698e+07,1.46921e+07,4.43675e+07,181.558,223.853,181.558,223.853
0,109,1.58631e+06,43109.5,44945.5,1.51853e+07,1.58321e+07,154414,154473,1.04461e+07,1.02211e+07,1.46983e+07,1.46927e+07,4.43673e+07,181.593,223.911,181.593,223.911
0,110,1.58618e+06,43115.6,44951.6,1.51857e+07,1.58328e+07,154455,154509,1.04465e+07,1.02214e+07,1.46987e+07,1.46935e+07,4.43672e+07,181.633,223.961,181.633,223.961
0,111,1.58602e+06,43123.1,44956.4,1.51859e+07,1.58334e+07,154502,154543,1.04469e+07,1.02217e+07,1.46992e+07,1.46943e+07,4.43671e+07,181.679,224.006,181.679,224.006
0,112,1.58581e+06,43132.1,44960.5,1.5186e+07,1.58338e+07,154558,154577,1.04474e+07,1.02221e+07,1.46998e+07,1.46952e+07,4.4367e+07,181.734,224.049,181.734,224.049
0,113,1.58556e+06,43142.5,44963.9,1.5186e+07,1.5834e+07,154621,154612,1.04478e+07,1.02224e+07,1.47006e+07,1.46961e+07,4.43669e+07,181.798,224.092,181.798,224.092
0,114,1.58526e+06,43153.8,44966.8,1.51859e+07,1.58341e+07,154689,154649,1.04483e+07,1.02228e+07,1.47016e+07,1.46972e+07,4.4367e+07,181.869,224.136,181.869,224.136
0,115,1.58491e+06,43165.3,44968.9,1.51857e+07,1.58339e+07,154762,154687,1.04487e+07,1.02233e+07,1.47028e+07,1.46983e+07,4.43671e+07,181.944,224.181,181.944,224.181
0,116,1.58451e+06,43176.1,44970.2,1.51854e+07,1.58335e+07,154834,154726,1.04492e+07,1.02237e+07,1.47041e+07,1.46995e+07,4.43673e+07,182.021,224.227,182.021,224.227
0,117,1.58407e+06,43185.3,44970.3,1.5185e+07,1.58329e+07,154904,154764,1.04497e+07,1.02242e+07,1.47056e+07,1.47008e+07,4.43675e+07,182.096,224.271,182.096,224.271
0,118,1.58359e+06,43192.1,44968.9,1.51845e+07,1.58321e+07,154966,154800,1.04501e+07,1.02247e+07,1.47073e+07,1.47022e+07,4.43679e+07,182.165,224.311,182.165,224.311
0,119,1.58309e+06,43196,44966.1,1.5184e+07,1.58312e+07,155019,154832,1.04506e+07,1.02253e+07,1.47091e+07,1.47036e+07,4.43683e+07,182.223,224.347,182.223,224.347
0,120,1.58258e+06,43196.5,44961.8,1.51833e+07,1.58301e+07,155061,154860,1.0451e+07,1.02258e+07,1.4711e+07,1.47051e+07,4.43689e+07,182.269,224.378,182.269,224.378
0,121,1.58207e+06,43193.7,44956.3,1.51826e+07,1.5829e+07,155089,154883,1.04515e+07,1.02263e+07,1.47129e+07,1.47065e+07,4.43696e+07,182.3,224.401,182.3,224.401
0,122,1.58158e+06,43187.7,44949.7,1.51819e+07,1.58279e+07,155105,154902,1.04519e+07,1.02269e+07,1.47148e+07,1.47081e+07,4.43704e+07,182.316,224.417,182.316,224.417
0,123,1.58112e+06,43178.8,44942.6,1.51811e+07,1.58268e+07,155108,154916,1.04523e+07,1.02274e+07,1.47167e+07,1.47096e+07,4.43714e+07,182.317,224.428,182.317,224.428
0,124,1.58068e+06,43167.7,44935.2,1.51803e+07,1.58257e+07,155101,154925,1.04527e+07,1.02279e+07,1.47186e+07,1.47111e+07,4.43724e+07,182.306,224.433,182.306,224.433
0,125,1.58029e+06,43155,44927.8,1.51796e+07,1.58246e+07,155084,154932,1.0453e+07,1.02283e+07,1.47203e+07,1.47125e+07,4.43736e+07,182.284,224.434,182.284,224.434
0,126,1.57994e+06,43141.2,44920.6,1.51788e+07,1.58237e+07,155061,154935,1.04533e+07,1.02287e+07,1.47219e+07,1.4714e+07,4.43749e+07,182.253,224.43,182.253,224.43
0,127,1.57964e+06,43127,44913.7,1.51781e+07,1.58229e+07,155032,154934,1.04536e+07,1.02291e+07,1.47234e+07,1.47154e+07,4.43763e+07,182.216,224.424,182.216,224.424
0,128,1.57938e+06,43112.6,44906.8,1.51774e+07,1.58222e+07,155000,154930,1.04539e+07,1.02294e+07,1.47247e+07,1.47167e+07,4.43778e+07,182.175,224.414,182.175,224.414
0,129,1.57917e+06,43098.6,44899.9,1.51768e+07,1.58216e+07,154966,154922,1.04542e+07,1.02297e+07,1.47259e+07,1.4718e+07,4.43795e+07,182.132,224.399,181.471,224.399
0,130,1.579e+06,43085,44892.6,1.51762e+07,1.58212e+07,154930,154908,1.04545e+07,1.02299e+07,1.4727e+07,1.47192e+07,4.43812e+07,182.087,224.379,189.996,224.379
0,131,1.57889e+06,43072.1,44884.6,1.51757e+07,1.58209e+07,154893,154888,1.04547e+07,1.02301e+07,1.47279e+07,1.47203e+07,4.43831e+07,182.041,224.351,178.917,229.107
0,132,1.57882e+06,43059.8,44875.8,1.51753e+07,1.58208e+07,154855,154861,1.04549e+07,1.02303e+07,1.47286e+07,1.47213e+07,4.43851e+07,181.995,224.316,173.928,234.865
0,133,1.57881e+06,43048.3,44865.9,1.51751e+07,1.58208e+07,154816,154827,1.04551e+07,1.02304e+07,1.47293e+07,1.47222e+07,4.43871e+07,181.948,224.271,190.623,231.183
0,134,1.57886e+06,43037.6,44855.1,1.51749e+07,1.58209e+07,154775,154785,1.04553e+07,1.02305e+07,1.47297e+07,1.47229e+07,4.43892e+07,181.901,224.216,183.379,228.408
0,135,1.57896e+06,43027.8,44843.5,1.5175e+07,1.58212e+07,154734,154736,1.04554e+07,1.02305e+07,1.47301e+07,1.47235e+07,4.43914e+07,181.854,224.153,186.855,217.254
