index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,975646,16365.6,17257.2,1.00789e+07,1.0562e+07,107785,108508,3.5753e+06,3.4889e+06,1.11478e+07,1.11349e+07,7.58584e+07,137.921,176.148,140.234,176.135
0,44,973988,16381.1,17276.7,1.0073e+07,1.05584e+07,108029,108747,3.57683e+06,3.49001e+06,1.11513e+07,1.11408e+07,7.58654e+07,138.338,176.728,143.006,164.252
0,45,972381,16364.7,17252.4,1.00671e+07,1.05547e+07,108063,108710,3.57834e+06,3.4911e+06,1.11551e+07,1.11467e+07,7.58726e+07,138.492,176.866,133.78,162.593
0,46,971015,16320.2,17188.8,1.0062e+07,1.05514e+07,107894,108413,3.57971e+06,3.49209e+06,1.11587e+07,1.1152e+07,7.58798e+07,138.381,176.566,134.479,172.154
0,47,970045,16253.9,17094.7,1.00584e+07,1.05491e+07,107552,107897,3.58085e+06,3.49292e+06,1.11614e+07,1.11561e+07,7.58872e+07,138.03,175.878,131.813,185.216
0,48,969577,16174.5,16981.2,1.00566e+07,1.05481e+07,107082,107226,3.58169e+06,3.49353e+06,1.11629e+07,1.11584e+07,7.58945e+07,137.492,174.889,138.893,188.854
0,49,969659,16091.1,16860.8,1.00569e+07,1.05486e+07,106542,106473,3.58219e+06,3.49392e+06,1.1163e+07,1.11588e+07,7.59018e+07,136.833,173.715,142.386,167.386
0,50,970282,16012.9,16745.8,1.00593e+07,1.05507e+07,105993,105718,3.58236e+06,3.49406e+06,1.11616e+07,1.1157e+07,7.5909e+07,136.131,172.481,139.698,163.819
0,51,971382,15947.9,16647.1,1.00636e+07,1.05542e+07,105493,105033,3.58222e+06,3.49401e+06,1.11589e+07,1.11533e+07,7.5916e+07,135.461,171.311,136.577,171.311
0,52,972851,15902.5,16573.6,1.00696e+07,1.05588e+07,105090,104482,3.58184e+06,3.49379e+06,1.11549e+07,1.11481e+07,7.59227e+07,134.893,170.316,134.893,170.316
0,53,974550,15880.8,16531.1,1.00766e+07,1.05643e+07,104825,104110,3.58128e+06,3.49347e+06,1.11502e+07,1.11417e+07,7.5929e+07,134.481,169.582,134.481,169.582
0,54,976322,15884.4,16522.6,1.00841e+07,1.057e+07,104718,103947,3.58065e+06,3.49312e+06,1.1145e+07,1.11348e+07,7.5935e+07,134.262,169.169,134.262,169.169
0,55,978008,15912.6,16547.9,1.00916e+07,1.05757e+07,104777,104001,3.58003e+06,3.4928e+06,1.11399e+07,1.11278e+07,7.59405e+07,134.253,169.104,134.253,169.104
0,56,979459,15962.3,16603.7,1.00984e+07,1.05808e+07,104993,104262,3.57952e+06,3.49258e+06,1.11354e+07,1.11215e+07,7.59457e+07,134.451,169.385,134.451,169.385
0,57,980552,16028.6,16684.5,1.0104e+07,1.0585e+07,105342,104702,3.57918e+06,3.49251e+06,1.11317e+07,1.11164e+07,7.59506e+07,134.834,169.978,134.834,169.978
0,58,981200,16104.9,16782.3,1.01081e+07,1.05879e+07,105791,105278,3.57909e+06,3.49263e+06,1.11292e+07,1.11127e+07,7.59552e+07,135.362,170.823,135.362,170.823
0,59,981359,16183.9,16887.9,1.01104e+07,1.05895e+07,106295,105936,3.57926e+06,3.49295e+06,1.11281e+07,1.11108e+07,7.59596e+07,135.984,171.839,135.984,171.839
0,60,981028,16258.2,16991.7,1.01109e+07,1.05897e+07,106807,106615,3.57972e+06,3.49348e+06,1.11284e+07,1.11108e+07,7.59638e+07,136.639,172.932,136.639,172.932
0,61,980256,16320.9,17084.2,1.01096e+07,1.05886e+07,107279,107255,3.58044e+06,3.49418e+06,1.11301e+07,1.11127e+07,7.59679e+07,137.268,174.004,137.268,174.004
0,62,979129,16366.5,17157.6,1.01067e+07,1.05865e+07,107670,107801,3.58137e+06,3.49502e+06,1.11328e+07,1.1116e+07,7.59721e+07,137.812,174.96,137.812,174.96
0,63,977760,16391.4,17205.9,1.01028e+07,1.05835e+07,107947,108207,3.58246e+06,3.49595e+06,1.11365e+07,1.11206e+07,7.59763e+07,138.226,175.718,138.226,175.718
0,64,976283,16394.3,17226.1,1.00982e+07,1.05802e+07,108091,108446,3.58364e+06,3.49691e+06,1.11406e+07,1.1126e+07,7.59806e+07,138.477,176.221,138.477,176.221
0,65,974830,16376.1,17218,1.00933e+07,1.05768e+07,108098,108505,3.58483e+06,3.49784e+06,1.11447e+07,1.11316e+07,7.5985e+07,138.551,176.439,138.551,176.439
0,66,973525,16339.9,17184.2,1.00888e+07,1.05738e+07,107976,108393,3.58595e+06,3.49868e+06,1.11487e+07,1.1137e+07,7.59894e+07,138.456,176.37,138.456,176.37
0,67,972468,16290.7,17129.8,1.0085e+07,1.05714e+07,107750,108133,3.58693e+06,3.4994e+06,1.1152e+07,1.11417e+07,7.5994e+07,138.212,176.042,138.212,176.042
0,68,971726,16234.1,17061.6,1.00823e+07,1.05699e+07,107452,107763,3.58774e+06,3.49997e+06,1.11545e+07,1.11455e+07,7.59985e+07,137.857,175.508,137.857,175.508
0,69,971330,16176.5,16987.1,1.00807e+07,1.05693e+07,107118,107329,3.58835e+06,3.50038e+06,1.11561e+07,1.1148e+07,7.60031e+07,137.437,174.837,137.437,174.837
0,70,971275,16123.7,16914.1,1.00804e+07,1.05697e+07,106788,106879,3.58875e+06,3.50062e+06,1.11568e+07,1.11493e+07,7.60076e+07,137.002,174.107,137.002,174.107
0,71,971522,16081,16849.4,1.00814e+07,1.05709e+07,106499,106460,3.58895e+06,3.50074e+06,1.11566e+07,1.11493e+07,7.60119e+07,136.601,173.395,136.601,173.395
0,72,972004,16052,16798.6,1.00833e+07,1.05727e+07,106280,106112,3.58898e+06,3.50075e+06,1.11557e+07,1.11483e+07,7.60161e+07,136.276,172.771,134.812,167.738
0,73,972634,16039.1,16765.6,1.00859e+07,1.05749e+07,106153,105866,3.5889e+06,3.5007e+06,1.11543e+07,1.11466e+07,7.60201e+07,136.059,172.292,144.784,169.136
0,74,973316,16042.8,16752.1,1.00889e+07,1.05773e+07,106128,105739,3.58875e+06,3.50063e+06,1.11528e+07,1.11443e+07,7.60239e+07,135.969,171.996,123.106,171.283
0,75,973955,16061.9,16758.1,1.0092e+07,1.05795e+07,106206,105738,3.58859e+06,3.50059e+06,1.11514e+07,1.1142e+07,7.60274e+07,136.011,171.901,144.253,174.267
0,76,974464,16093.8,16781.6,1.00948e+07,1.05812e+07,106376,105857,3.58846e+06,3.50062e+06,1.11504e+07,1.11398e+07,7.60307e+07,136.179,172.007,132.343,170.309
0,77,974774,16134.6,16819,1.00971e+07,1.05823e+07,106617,106077,3.58841e+06,3.50074e+06,1.11499e+07,1.11382e+07,7.60338e+07,136.451,172.29,150.697,173.315
0,78,974840,16179.7,16865.6,1.00985e+07,1.05826e+07,106905,106372,3.58847e+06,3.50098e+06,1.11502e+07,1.11373e+07,7.60367e+07,136.797,172.715,134.303,185.498
0,79,974645,16224.1,16915.8,1.0099e+07,1.05821e+07,107207,106709,3.58867e+06,3.50134e+06,1.11513e+07,1.11374e+07,7.60395e+07,137.178,173.231,135.048,178.709
0,80,974202,16262.7,16963.9,1.00987e+07,1.05808e+07,107491,107051,3.589e+06,3.50181e+06,1.11532e+07,1.11383e+07,7.60421e+07,137.553,173.781,142.636,174.544
0,81,973548,16291.4,17004.9,1.00974e+07,1.05789e+07,107727,107363,3.58944e+06,3.50237e+06,1.11557e+07,1.11401e+07,7.60447e+07,137.883,174.307,136.38,163.095
0,82,972744,16307,17034.3,1.00955e+07,1.05765e+07,107890,107613,3.58998e+06,3.50298e+06,1.11587e+07,1.11427e+07,7.60473e+07,138.132,174.755,133.5,174.43
0,83,971867,16307.8,17049.2,1.00931e+07,1.05739e+07,107963,107777,3.59058e+06,3.50361e+06,1.11619e+07,1.11457e+07,7.60499e+07,138.274,175.079,127.043,169.419
0,84,971000,16293.4,17048.4,1.00905e+07,1.05714e+07,107938,107841,3.59119e+06,3.50422e+06,1.11652e+07,1.1149e+07,7.60525e+07,138.293,175.251,130.995,166.273
0,85,970223,16265.2,17032.2,1.0088e+07,1.05692e+07,107817,107801,3.59177e+06,3.50477e+06,1.11681e+07,1.11522e+07,7.60551e+07,138.187,175.255,131.35,175.086
0,86,969608,16225.9,17002.5,1.00859e+07,1.05676e+07,107612,107664,3.59229e+06,3.50522e+06,1.11705e+07,1.11551e+07,7.60577e+07,137.967,175.097,147.589,177.036
0,87,969211,16179.1,16962.6,1.00844e+07,1.05667e+07,107342,107445,3.59271e+06,3.50555e+06,1.11722e+07,1.11574e+07,7.60603e+07,137.652,174.795,133.203,168.425
0,88,969065,16129,16916.5,1.00837e+07,1.05666e+07,107032,107168,3.59301e+06,3.50575e+06,1.11731e+07,1.1159e+07,7.60629e+07,137.272,174.383,127.499,178.795
0,89,969180,16080,16868.7,1.00838e+07,1.05675e+07,106710,106861,3.59318e+06,3.5058e+06,1.11731e+07,1.11597e+07,7.60654e+07,136.863,173.903,126.224,172.433
0,90,969543,16036.3,16823.5,1.00847e+07,1.05692e+07,106404,106551,3.59321e+06,3.50573e+06,1.11722e+07,1.11596e+07,7.60678e+07,136.459,173.402,128.212,177.954
0,91,970120,16001.2,16784.8,1.00865e+07,1.05717e+07,106139,106268,3.59313e+06,3.50554e+06,1.11706e+07,1.11587e+07,7.60701e+07,136.095,172.923,147.138,172.825
0,92,970861,15977.4,16755.8,1.0089e+07,1.05748e+07,105936,106033,3.59295e+06,3.50528e+06,1.11684e+07,1.11571e+07,7.60722e+07,135.8,172.509,142.735,172.509
0,93,971703,15966.3,16738.3,1.00919e+07,1.05782e+07,105808,105863,3.59271e+06,3.50496e+06,1.11658e+07,1.1155e+07,7.60741e+07,135.595,172.191,144.562,168.489
0,94,972579,15968,16733.2,1.00951e+07,1.05818e+07,105761,105770,3.59244e+06,3.50463e+06,1.1163e+07,1.11526e+07,7.60758e+07,135.492,171.99,148.846,166.652
0,95,973423,15981.9,16740,1.00983e+07,1.05853e+07,105796,105755,3.59217e+06,3.50432e+06,1.11602e+07,1.11501e+07,7.60773e+07,135.495,171.915,136.546,168.769
0,96,974176,16006,16757.5,1.01014e+07,1.05885e+07,105904,105813,3.59192e+06,3.50406e+06,1.11578e+07,1.11477e+07,7.60786e+07,135.597,171.963,137.305,172.379
0,97,974791,16037.7,16783.1,1.01042e+07,1.05913e+07,106071,105933,3.59174e+06,3.50387e+06,1.11558e+07,1.11456e+07,7.60797e+07,135.782,172.12,139.254,168.917
0,98,975236,16073.7,16813.9,1.01065e+07,1.05935e+07,106278,106098,3.59163e+06,3.50378e+06,1.11543e+07,1.1144e+07,7.60807e+07,136.03,172.363,127.065,170.688
0,99,975499,16110.6,16846.6,1.01083e+07,1.05951e+07,106504,106290,3.5916e+06,3.50378e+06,1.11535e+07,1.11429e+07,7.60816e+07,136.315,172.661,134.784,172.661
0,100,975582,16145,16878,1.01096e+07,1.0596e+07,106727,106487,3.59167e+06,3.50388e+06,1.11533e+07,1.11423e+07,7.60824e+07,136.607,172.982,136.5,172.982
0,101,975507,16174.1,16905,1.01103e+07,1.05964e+07,106927,106670,3.5918e+06,3.50406e+06,1.11537e+07,1.11423e+07,7.60832e+07,136.879,173.292,136.813,173.292
0,102,975309,16195.4,16925.6,1.01106e+07,1.05963e+07,107086,106821,3.59201e+06,3.50432e+06,1.11545e+07,1.11428e+07,7.60839e+07,137.109,173.562,137.109,173.562
0,103,975030,16207.8,16938.1,1.01106e+07,1.0596e+07,107192,106929,3.59225e+06,3.50461e+06,1.11557e+07,1.11436e+07,7.60847e+07,137.276,173.768,137.276,173.768
0,104,974719,16210.6,16942.1,1.01105e+07,1.05954e+07,107239,106985,3.59251e+06,3.50492e+06,1.11571e+07,1.11446e+07,7.60854e+07,137.37,173.895,137.37,173.895
0,105,974421,16204.6,16938,1.01103e+07,1.05949e+07,107227,106991,3.59277e+06,3.50523e+06,1.11585e+07,1.11456e+07,7.60862e+07,137.387,173.938,137.387,173.938
0,106,974178,16191.1,16927.2,1.01102e+07,1.05946e+07,107163,106950,3.59301e+06,3.5055e+06,1.11598e+07,1.11466e+07,7.6087e+07,137.333,173.902,137.333,173.902
0,107,974020,16172.3,16911.6,1.01104e+07,1.05946e+07,107057,106873,3.59321e+06,3.50573e+06,1.11607e+07,1.11474e+07,7.60878e+07,137.219,173.799,137.219,173.799
0,108,973964,16150.6,16893.6,1.01108e+07,1.05949e+07,106925,106772,3.59336e+06,3.5059e+06,1.11614e+07,1.11479e+07,7.60886e+07,137.062,173.648,137.062,173.648
0,109,974016,16128.7,16875.8,1.01115e+07,1.05956e+07,106785,106664,3.59345e+06,3.50601e+06,1.11616e+07,1.11481e+07,7.60895e+07,136.885,173.475,136.885,173.475
0,110,974165,16109.2,16860.5,1.01125e+07,1.05967e+07,106653,106565,3.5935e+06,3.50605e+06,1.11615e+07,1.1148e+07,7.60903e+07,136.708,173.304,136.708,173.304
0,111,974389,16094.2,16849.8,1.01137e+07,1.05981e+07,106545,106487,3.59352e+06,3.50605e+06,1.1161e+07,1.11477e+07,7.60911e+07,136.554,173.16,136.554,173.16
0,112,974657,16085.5,16845.1,1.0115e+07,1.05997e+07,106475,106444,3.5935e+06,3.50602e+06,1.11603e+07,1.11473e+07,7.60919e+07,136.441,173.063,136.441,173.063
0,113,974933,16083.9,16847.2,1.01164e+07,1.06014e+07,106452,106442,3.59349e+06,3.50596e+06,1.11595e+07,1.11467e+07,7.60927e+07,136.383,173.029,136.383,173.029
0,114,975176,16089.8,16856.2,1.01177e+07,1.0603e+07,106479,106485,3.59349e+06,3.50592e+06,1.11587e+07,1.11463e+07,7.60934e+07,136.387,173.065,136.387,173.065
0,115,975350,16102.5,16871.2,1.01187e+07,1.06044e+07,106557,106570,3.59352e+06,3.50589e+06,1.11581e+07,1.1146e+07,7.60942e+07,136.456,173.172,136.456,173.172
0,116,975422,16121,16891.1,1.01194e+07,1.06055e+07,106680,106692,3.59359e+06,3.50591e+06,1.11578e+07,1.1146e+07,7.60949e+07,136.586,173.343,136.586,173.343
0,117,975371,16143.5,16913.8,1.01197e+07,1.06062e+07,106838,106842,3.59372e+06,3.50598e+06,1.11578e+07,1.11464e+07,7.60956e+07,136.766,173.565,136.766,173.565
0,118,975183,16168.1,16937.4,1.01196e+07,1.06064e+07,107019,107006,3.59392e+06,3.50612e+06,1.11584e+07,1.11472e+07,7.60964e+07,136.983,173.82,136.983,173.82
0,119,974859,16192.4,16959.5,1.0119e+07,1.06061e+07,107209,107171,3.59418e+06,3.50632e+06,1.11594e+07,1.11485e+07,7.60973e+07,137.218,174.084,137.218,174.084
0,120,974410,16214.5,16978,1.0118e+07,1.06052e+07,107392,107323,3.59449e+06,3.50659e+06,1.11609e+07,1.11501e+07,7.60983e+07,137.453,174.337,137.453,174.337
0,121,973858,16232.3,16991.3,1.01167e+07,1.0604e+07,107556,107450,3.59484e+06,3.50691e+06,1.11628e+07,1.11521e+07,7.60993e+07,137.67,174.558,137.67,174.558
0,122,973232,16244.5,16998,1.01151e+07,1.06023e+07,107687,107543,3.59522e+06,3.50727e+06,1.11651e+07,1.11543e+07,7.61005e+07,137.852,174.727,137.852,174.727
0,123,972569,16250.2,16997.7,1.01134e+07,1.06004e+07,107778,107594,3.5956e+06,3.50765e+06,1.11676e+07,1.11567e+07,7.61019e+07,137.986,174.833,137.986,174.833
0,124,971905,16249,16990.3,1.01116e+07,1.05984e+07,107823,107602,3.59598e+06,3.50804e+06,1.11703e+07,1.11591e+07,7.61034e+07,138.064,174.869,138.064,174.869
0,125,971276,16241.2,16976.7,1.01099e+07,1.05964e+07,107822,107568,3.59632e+06,3.50842e+06,1.11729e+07,1.11613e+07,7.61051e+07,138.084,174.835,138.084,174.835
0,126,970713,16227.7,16958,1.01085e+07,1.05946e+07,107778,107498,3.59662e+06,3.50876e+06,1.11754e+07,1.11634e+07,7.61069e+07,138.046,174.739,138.046,174.739
0,127,970239,16209.8,16935.9,1.01073e+07,1.05929e+07,107697,107400,3.59686e+06,3.50907e+06,1.11777e+07,1.11652e+07,7.61089e+07,137.958,174.591,137.958,174.591
0,128,969870,16189,16912.3,1.01064e+07,1.05916e+07,107589,107284,3.59704e+06,3.50932e+06,1.11796e+07,1.11667e+07,7.6111e+07,137.83,174.407,138.766,174.407
0,129,969612,16167,16889,1.01059e+07,1.05906e+07,107464,107163,3.59716e+06,3.50951e+06,1.11812e+07,1.11677e+07,7.61133e+07,137.676,174.207,138.027,172.292
0,130,969460,16145.4,16867.9,1.01058e+07,1.059e+07,107334,107047,3.59721e+06,3.50964e+06,1.11824e+07,1.11685e+07,7.61157e+07,137.508,174.007,138.668,171.728
0,131,969403,16125.6,16850.2,1.01059e+07,1.05897e+07,107208,106945,3.59721e+06,3.50972e+06,1.11832e+07,1.11689e+07,7.61182e+07,137.342,173.826,132.468,183.851
0,132,969424,16108.8,16837.1,1.01063e+07,1.05898e+07,107097,106865,3.59717e+06,3.50974e+06,1.11837e+07,1.11691e+07,7.61207e+07,137.189,173.676,143.008,170.189
0,133,969500,16095.6,16829,1.01068e+07,1.05901e+07,107005,106813,3.59711e+06,3.50973e+06,1.11838e+07,1.1169e+07,7.61234e+07,137.059,173.568,126.687,169.865
0,134,969608,16086.4,16825.8,1.01074e+07,1.05906e+07,106938,106788,3.59703e+06,3.50968e+06,1.11838e+07,1.11689e+07,7.6126e+07,136.958,173.506,145.004,170.188
0,135,969725,16081,16827,1.0108e+07,1.05913e+07,106896,106790,3.59694e+06,3.50962e+06,1.11836e+07,1.11688e+07,7.61288e+07,136.889,173.489,144.676,178.166
0,136,969833,16079.1,16831.6,1.01086e+07,1.0592e+07,106878,106813,3.59687e+06,3.50954e+06,1.11833e+07,1.11686e+07,7.61316e+07,136.852,173.511,131.373,164.195
0,137,969917,16079.7,16838.5,1.01091e+07,1.05927e+07,106879,106852,3.59681e+06,3.50947e+06,1.1183e+07,1.11686e+07,7.61344e+07,136.842,173.564,136.842,173.564
0,138,969970,16082,16846.2,1.01094e+07,1.05934e+07,106895,106898,3.59678e+06,3.5094e+06,1.11828e+07,1.11687e+07,7.61373e+07,136.854,173.635,136.854,173.635
0,139,969989,16084.9,16853.2,1.01097e+07,1.05941e+07,106917,106942,3.59676e+06,3.50934e+06,1.11826e+07,1.11689e+07,7.61402e+07,136.878,173.71,136.878,173.71
0,140,969980,16087.4,16858.3,1.01098e+07,1.05947e+07,106940,106976,3.59677e+06,3.50928e+06,1.11825e+07,1.11692e+07,7.61431e+07,136.907,173.774,136.907,173.774
0,141,969953,16088.7,16860.5,1.01099e+07,1.05952e+07,106956,106993,3.59678e+06,3.50923e+06,1.11824e+07,1.11696e+07,7.61461e+07,136.932,173.816,136.932,173.816
0,142,969923,16088.1,16859,1.011e+07,1.05957e+07,106961,106988,3.5968e+06,3.50919e+06,1.11824e+07,1.117e+07,7.61492e+07,136.944,173.825,136.944,173.825
0,143,969906,16085.3,16853.6,1.01102e+07,1.05963e+07,106950,106958,3.59681e+06,3.50914e+06,1.11823e+07,1.11703e+07,7.61522e+07,136.939,173.796,136.939,173.796
