index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.13116e+07,38663.7,29528.3,3.77996e+07,2.26273e+07,33035,42203.3,4.19594e+06,3.47122e+06,2.18726e+06,5.2076e+06,2.98428e+07,49.8522,87.9747,49.8522,87.9747
0,11,2.14977e+07,40968.2,25773.5,3.78439e+07,2.28091e+07,34991.5,36560.3,4.06155e+06,3.39412e+06,2.14281e+06,4.99002e+06,2.9918e+07,52.196,76.0071,52.196,76.0071
0,12,2.16845e+07,44442.1,22759.4,3.7897e+07,2.29747e+07,37915.4,32049.1,3.92445e+06,3.32891e+06,2.10766e+06,4.77237e+06,2.99774e+07,55.9533,66.428,55.9533,66.428
0,13,2.18666e+07,49292.8,20334.7,3.79571e+07,2.31208e+07,41978.5,28437,3.7866e+06,3.27841e+06,2.08405e+06,4.55736e+06,3.00219e+07,61.3521,58.7515,61.3521,58.7515
0,14,2.2038e+07,55794.9,18377.3,3.80229e+07,2.32439e+07,47405.8,25537.9,3.64948e+06,3.24593e+06,2.07463e+06,4.34698e+06,3.00526e+07,68.7034,52.5857,68.7034,52.5857
0,15,2.21923e+07,64287.3,16788.3,3.80939e+07,2.33395e+07,54472.6,23202.8,3.51419e+06,3.23543e+06,2.08254e+06,4.14266e+06,3.0071e+07,78.4031,47.6157,78.4031,47.6157
0,16,2.23221e+07,75153.2,15486.4,3.817e+07,2.34028e+07,63487.4,21311.8,3.38155e+06,3.25166e+06,2.11152e+06,3.94537e+06,3.00785e+07,90.9171,43.5875,90.9171,45.341
0,17,2.2419e+07,88768.3,14403.8,3.8252e+07,2.34278e+07,74748.8,19766.7,3.25213e+06,3.30016e+06,2.16593e+06,3.75572e+06,3.00773e+07,106.737,40.2934,106.737,48.5311
0,18,2.24742e+07,105399,13482.1,3.8341e+07,2.34082e+07,88462.4,18485.2,3.12629e+06,3.38708e+06,2.25053e+06,3.57406e+06,3.00692e+07,126.285,37.5597,126.285,36.4709
0,19,2.24786e+07,125034,12670.3,3.84387e+07,2.33376e+07,104602,17396.9,3.00426e+06,3.51861e+06,2.37008e+06,3.4005e+06,3.0057e+07,149.734,35.2381,149.734,34.3791
0,20,2.24246e+07,147155,11923.8,3.85476e+07,2.32108e+07,122726,16440,2.88608e+06,3.69998e+06,2.52845e+06,3.23498e+06,3.00431e+07,176.759,33.1992,176.759,37.8429
0,21,2.23078e+07,170500,11205.2,3.86702e+07,2.30251e+07,141783,15561.1,2.77171e+06,3.93377e+06,2.72729e+06,3.07727e+06,3.00303e+07,206.221,31.3307,214.904,27.7385
0,22,2.21294e+07,192963,10487,3.88093e+07,2.27825e+07,160036,14716,2.66102e+06,4.21785e+06,2.96439e+06,2.92704e+06,3.00214e+07,235.939,29.5397,234.89,41.3727
0,23,2.18981e+07,211793,9753.88,3.89677e+07,2.24912e+07,175222,13872.8,2.55381e+06,4.54355e+06,3.2322e+06,2.78386e+06,3.00188e+07,262.729,27.7582,262.621,37.1265
0,24,2.16307e+07,224188,9005.48,3.91472e+07,2.21657e+07,185044,13015.1,2.44987e+06,4.89496e+06,3.5174e+06,2.64728e+06,3.00242e+07,282.926,25.9494,268.167,28.5462
0,25,2.135e+07,228152,8254.86,3.93487e+07,2.18255e+07,187866,12143.2,2.34905e+06,5.25033e+06,3.80204e+06,2.51685e+06,3.00384e+07,293.345,24.1116,273.866,24.0503
0,26,2.1081e+07,223186,7524.4,3.95717e+07,2.14915e+07,183290,11272.6,2.2512e+06,5.5856e+06,4.0665e+06,2.39216e+06,3.0061e+07,292.329,22.2749,312.738,15.8001
0,27,2.08463e+07,210429,6839.29,3.98141e+07,2.11825e+07,172276,10428.8,2.1563e+06,5.87889e+06,4.29315e+06,2.2729e+06,3.00906e+07,280.326,20.4907,285.026,18.2187
0,28,2.06621e+07,192181,6221.54,4.00729e+07,2.09119e+07,156749,9640.46,2.06435e+06,6.11427e+06,4.46952e+06,2.15883e+06,3.01247e+07,259.652,18.818,264.785,20.2131
0,29,2.05374e+07,171117,5686.44,4.03441e+07,2.06868e+07,138943,8933.09,1.97541e+06,6.28356e+06,4.58963e+06,2.04983e+06,3.01606e+07,233.632,17.3092,238.106,16.6927
0,30,2.04744e+07,149595,5241.92,4.06234e+07,2.05088e+07,120828,8325.91,1.88959e+06,6.38592e+06,4.65363e+06,1.94583e+06,3.01953e+07,205.596,16.0033,203.128,17.2771
0,31,2.047e+07,129302,4890.05,4.09068e+07,2.03749e+07,103807,7830.92,1.80698e+06,6.42607e+06,4.66621e+06,1.84679e+06,3.02258e+07,178.192,14.9233,166,13.6682
0,32,2.05186e+07,111204,4629.35,4.11905e+07,2.02801e+07,88676.4,7454.38,1.72768e+06,6.41203e+06,4.63472e+06,1.75273e+06,3.02498e+07,153.13,14.0795,158.877,19.8703
0,33,2.06128e+07,95694.6,4457.11,4.14712e+07,2.02182e+07,75746,7199.1,1.65177e+06,6.3532e+06,4.56747e+06,1.66366e+06,3.02654e+07,131.265,13.4744,125.872,17.0007
0,34,2.07453e+07,82781.7,4371.18,4.17463e+07,2.01831e+07,65006.4,7067,1.57932e+06,6.259e+06,4.47264e+06,1.57959e+06,3.0271e+07,112.824,13.1074,116.52,15.7116
0,35,2.09093e+07,72264.8,4371.4,4.20135e+07,2.0169e+07,56273.2,7061.29,1.51039e+06,6.13804e+06,4.3576e+06,1.50055e+06,3.02657e+07,97.6535,12.9798,98.4072,10.0803
0,36,2.10986e+07,63855.4,4460.65,4.22711e+07,2.0171e+07,49290.6,7188.43,1.44505e+06,5.99783e+06,4.22867e+06,1.42658e+06,3.0249e+07,85.4142,13.0984,75.1961,14.9957
0,37,2.13077e+07,57251.5,4645.83,4.25179e+07,2.01849e+07,43794.4,7459.91,1.38338e+06,5.84466e+06,4.09105e+06,1.35773e+06,3.02206e+07,75.7066,13.4787,74.7583,8.53607
0,38,2.15322e+07,52178,4938.93,4.27528e+07,2.02073e+07,39544.8,7894.06,1.32547e+06,5.6837e+06,3.94893e+06,1.2941e+06,3.01806e+07,68.1449,14.1481,62.7689,9.66961
0,39,2.17679e+07,48403.8,5358.38,4.29749e+07,2.02354e+07,36339.9,8518.26,1.27145e+06,5.51918e+06,3.80567e+06,1.23584e+06,3.01293e+07,62.3921,15.1495,62.3634,23.7765
0,40,2.20112e+07,45746.5,5930.96,4.31836e+07,2.02666e+07,34019.1,9371.73,1.2215e+06,5.35455e+06,3.66391e+06,1.18317e+06,3.00671e+07,58.1735,16.546,60.7229,13.2509
0,41,2.22588e+07,44071.2,6694.36,4.33781e+07,2.02991e+07,32461.4,10509.3,1.17589e+06,5.19264e+06,3.52577e+06,1.13643e+06,2.99946e+07,55.2771,18.4269,48.2355,24.1023
0,42,2.25075e+07,43286.9,7700.75,4.35578e+07,2.03312e+07,31581.2,12006.8,1.13499e+06,5.03584e+06,3.39294e+06,1.09612e+06,2.99126e+07,53.5503,20.9166,52.2314,25.0133
0,43,2.27539e+07,43341.4,9021.71,4.37218e+07,2.03612e+07,31323.9,13967.7,1.09932e+06,4.88622e+06,3.26685e+06,1.06293e+06,2.98219e+07,52.893,24.186,53.3707,23.9333
0,44,2.29947e+07,44217.8,10754.7,4.3869e+07,2.0388e+07,31662.4,16532.7,1.06961e+06,4.74565e+06,3.1487e+06,1.03786e+06,2.97234e+07,53.2526,28.4684,54.2966,29.1734
0,45,2.32259e+07,45929.6,13031.8,4.3998e+07,2.04101e+07,32593.1,19892,1.04683e+06,4.61588e+06,3.03959e+06,1.02227e+06,2.96184e+07,54.6172,34.08,57.3819,32.4461
0,46,2.3443e+07,48515.5,16030,4.41067e+07,2.04264e+07,34131.8,24300.5,1.03236e+06,4.49866e+06,2.94057e+06,1.01803e+06,2.95079e+07,57.0103,41.4469,51.5631,47.2885
0,47,2.36409e+07,52032.2,19983.4,4.41923e+07,2.04355e+07,36309,30095.3,1.02805e+06,4.39577e+06,2.85269e+06,1.0277e+06,2.93934e+07,60.4831,51.1364,65.1464,56.9981
0,48,2.38133e+07,56541.3,25195,4.42509e+07,2.04364e+07,39161.7,37713.4,1.03637e+06,4.30905e+06,2.77702e+06,1.05472e+06,2.92765e+07,65.1029,63.8913,76.6997,70.7835
0,49,2.39526e+07,62089,32042.9,4.42773e+07,2.0428e+07,42721.8,47702.7,1.06062e+06,4.24042e+06,2.71467e+06,1.10361e+06,2.91591e+07,70.9347,80.658,68.1765,89.2161
0,50,2.40503e+07,68673.9,40973,4.42647e+07,2.04093e+07,46996.8,60714.8,1.10503e+06,4.19173e+06,2.66673e+06,1.18028e+06,2.90434e+07,78.012,102.591,72.8543,103.833
0,51,2.40963e+07,76199.6,52461,4.42046e+07,2.03799e+07,51942.1,77456.1,1.1749e+06,4.16463e+06,2.63419e+06,1.29207e+06,2.89321e+07,86.2921,130.998,83.0255,127.874
0,52,2.40803e+07,84415.5,66922.3,4.40865e+07,2.034e+07,57425.5,98566.9,1.27651e+06,4.16024e+06,2.61772e+06,1.44773e+06,2.88283e+07,95.5955,167.18,98.098,167.18
0,53,2.39922e+07,92856.2,84547.9,4.38993e+07,2.02907e+07,63187.7,124392,1.41667e+06,4.17863e+06,2.61747e+06,1.65686e+06,2.87356e+07,105.535,212.088,105.535,212.088
0,54,2.38242e+07,100807,105061,4.3632e+07,2.02349e+07,68815.7,154631,1.60183e+06,4.21829e+06,2.63266e+06,1.92859e+06,2.86583e+07,115.457,265.762,115.457,265.762
0,55,2.35737e+07,107341,127444,4.32772e+07,2.0177e+07,73749.1,187924,1.8364e+06,4.27556e+06,2.66122e+06,2.26933e+06,2.86007e+07,124.426,326.586,124.426,326.586
0,56,2.32458e+07,111460,149778,4.2834e+07,2.01236e+07,77348.6,221568,2.12062e+06,4.34433e+06,2.6996e+06,2.67966e+06,2.85674e+07,131.317,390.599,131.317,390.599
0,57,2.2855e+07,112348,169375,4.23117e+07,2.00827e+07,79029.6,251633,2.44838e+06,4.41628e+06,2.74278e+06,3.15107e+06,2.85624e+07,135.029,451.337,135.029,451.337
0,58,2.24255e+07,109643,183351,4.17312e+07,2.00628e+07,78433,273735,2.80617e+06,4.48192e+06,2.78475e+06,3.66418e+06,2.85883e+07,134.785,500.731,134.785,500.731
0,59,2.19879e+07,103604,189495,4.11234e+07,2.00714e+07,75555.3,284321,3.17402e+06,4.53212e+06,2.81937e+06,4.18983e+06,2.86463e+07,130.411,531.154,130.411,531.154
0,60,2.15734e+07,95050.3,187040,4.05235e+07,2.01142e+07,70767.6,281901,3.52881e+06,4.5597e+06,2.8414e+06,4.69369e+06,2.87351e+07,122.433,537.905,122.433,537.905
0,61,2.12088e+07,85103.6,176879,3.99643e+07,2.01934e+07,64705.1,267519,3.84876e+06,4.56059e+06,2.8473e+06,5.14305e+06,2.88513e+07,111.924,520.818,111.924,520.818
0,62,2.09122e+07,74870.1,161131,3.94705e+07,2.03083e+07,58083.4,244218,4.11737e+06,4.53398e+06,2.83562e+06,5.51293e+06,2.89895e+07,100.179,484.084,100.179,484.084
0,63,2.06923e+07,65208.8,142359,3.90556e+07,2.04555e+07,51532.1,215885,4.32547e+06,4.4818e+06,2.80684e+06,5.78952e+06,2.91437e+07,88.3904,434.501,88.3904,434.501
0,64,2.05495e+07,56647.8,122869,3.87231e+07,2.063e+07,45501.6,186131,4.47105e+06,4.40774e+06,2.76286e+06,5.97015e+06,2.9307e+07,77.4346,379.239,77.4346,379.239
0,65,2.04786e+07,49420.7,104327,3.84687e+07,2.0826e+07,40249.7,157632,4.5576e+06,4.3163e+06,2.70643e+06,6.06084e+06,2.94731e+07,67.8272,324.184,67.8272,324.184
0,66,2.04713e+07,43555.6,87699.9,3.82835e+07,2.10377e+07,35879.2,131984,4.59202e+06,4.21207e+06,2.64057e+06,6.07293e+06,2.96366e+07,59.7799,273.25,59.7799,273.25
0,67,2.0518e+07,38966.8,73386.8,3.81568e+07,2.12598e+07,32391.6,109875,4.58267e+06,4.0993e+06,2.56826e+06,6.02007e+06,2.97928e+07,53.3011,228.469,54.1628,228.469
0,68,2.06093e+07,35524,61406.7,3.80777e+07,2.14875e+07,29736.4,91373.7,4.53801e+06,3.98171e+06,2.4922e+06,5.91599e+06,2.99382e+07,48.2911,190.465,54.767,190.465
0,69,2.07367e+07,33096.9,51567.3,3.80362e+07,2.17168e+07,27847,76200.9,4.46585e+06,3.86247e+06,2.41478e+06,5.77326e+06,3.00702e+07,44.6126,158.983,44.2181,158.983
0,70,2.08925e+07,31579.1,43585.2,3.80239e+07,2.19441e+07,26663.4,63919.8,4.37296e+06,3.74426e+06,2.33806e+06,5.60263e+06,3.0187e+07,42.1346,133.32,39.1547,133.32
0,71,2.10701e+07,30900.3,37159,3.80337e+07,2.21666e+07,26145.8,54059.9,4.26498e+06,3.62937e+06,2.26382e+06,5.41297e+06,3.02874e+07,40.7581,112.617,34.2623,109.724
0,72,2.12636e+07,31033,32008.2,3.80599e+07,2.23816e+07,26282.8,46180.1,4.14647e+06,3.51985e+06,2.19369e+06,5.21136e+06,3.03711e+07,40.4299,96.0171,41.0252,106.633
0,73,2.14679e+07,31996.4,27889,3.80983e+07,2.25866e+07,27096.8,39897.2,4.02109e+06,3.41763e+06,2.12919e+06,5.00332e+06,3.0438e+07,41.1501,82.752,30.9611,82.991
0,74,2.16781e+07,33861.4,24598.4,3.81454e+07,2.27795e+07,28649.4,34892,3.89168e+06,3.32465e+06,2.07186e+06,4.7931e+06,3.04883e+07,42.9798,72.1684,28.1834,64.7543
0,75,2.18896e+07,36757.5,21970.9,3.81988e+07,2.29575e+07,31048.2,30905.7,3.76048e+06,3.24302e+06,2.02338e+06,4.58391e+06,3.05227e+07,46.0492,63.7295,49.7831,61.1978
0,76,2.20975e+07,40882.2,19873.6,3.82568e+07,2.31181e+07,34454.2,27731.6,3.6292e+06,3.1752e+06,1.98568e+06,4.37812e+06,3.05421e+07,50.568,57.0024,49.4616,53.9979
0,77,2.22963e+07,46511.1,18199.9,3.83183e+07,2.32578e+07,39090.2,25205.3,3.49915e+06,3.12413e+06,1.96108e+06,4.17749e+06,3.05476e+07,56.8388,51.6415,56.0052,62.6459
0,78,2.24801e+07,54006.3,16863.8,3.83827e+07,2.33729e+07,45247.4,23196.3,3.37131e+06,3.09347e+06,1.95247e+06,3.98323e+06,3.05405e+07,65.2691,47.3711,64.2514,45.726
0,79,2.26417e+07,63815.9,15794.1,3.84502e+07,2.34584e+07,53283.9,21599.2,3.2464e+06,3.0878e+06,1.9634e+06,3.79621e+06,3.05224e+07,76.3769,43.969,74.3503,44.8284
0,80,2.27727e+07,76450,14930.8,3.85214e+07,2.35085e+07,63604.6,20327.7,3.12494e+06,3.11275e+06,1.99827e+06,3.61696e+06,3.04951e+07,90.7766,41.2525,76.8371,42.8975
0,81,2.28635e+07,92411.2,14220.1,3.85973e+07,2.35163e+07,76604.8,19307.7,3.00726e+06,3.17504e+06,2.06227e+06,3.44577e+06,3.04607e+07,109.121,39.0667,112.228,34.8617
0,82,2.29033e+07,112051,13612.6,3.86798e+07,2.34741e+07,92553.8,18473.6,2.89353e+06,3.28224e+06,2.16121e+06,3.28273e+06,3.04217e+07,131.969,37.2741,126.351,46.3233
0,83,2.28817e+07,135324,13060.7,3.87712e+07,2.33742e+07,111398,17764,2.78379e+06,3.44201e+06,2.30088e+06,3.12774e+06,3.03806e+07,159.537,35.7476,166.166,31.772
0,84,2.27898e+07,161457,12519.9,3.88747e+07,2.32106e+07,132497,17121,2.67794e+06,3.66056e+06,2.48583e+06,2.98056e+06,3.03406e+07,191.326,34.367,197.609,42.5673
0,85,2.26235e+07,188628,11950.9,3.89934e+07,2.29809e+07,154366,16490.6,2.57579e+06,3.94031e+06,2.71749e+06,2.84081e+06,3.03046e+07,225.691,33.0205,225.691,32.0358
0,86,2.23867e+07,213888,11325.4,3.9131e+07,2.26892e+07,174618,15826.7,2.47704e+06,4.27707e+06,2.99199e+06,2.708e+06,3.02758e+07,259.557,31.6116,259.557,23.6203
0,87,2.20933e+07,233587,10631.7,3.92905e+07,2.23475e+07,190300,15097.6,2.38138e+06,4.65778e+06,3.29835e+06,2.58156e+06,3.02566e+07,288.615,30.0722,288.615,31.6267
0,88,2.17669e+07,244365,9878.22,3.9474e+07,2.19756e+07,198691,14292.1,2.28847e+06,5.06031e+06,3.61847e+06,2.46091e+06,3.02485e+07,308.241,28.3755,308.241,31.8582
0,89,2.14374e+07,244353,9091.87,3.9682e+07,2.15982e+07,198277,13421.8,2.19807e+06,5.45641e+06,3.92947e+06,2.34548e+06,3.0252e+07,314.97,26.5423,314.97,23.1781
0,90,2.11345e+07,233885,8310.45,3.99135e+07,2.12397e+07,189331,12518.5,2.11004e+06,5.81718e+06,4.20821e+06,2.23482e+06,3.0266e+07,307.785,24.6356,307.785,22.0639
0,91,2.08823e+07,215277,7572.7,4.01654e+07,2.09196e+07,173753,11625,2.02431e+06,6.11898e+06,4.43605e+06,2.1286e+06,3.02882e+07,288.468,22.743,288.468,23.609
0,92,2.06956e+07,191861,6910.05,4.04337e+07,2.06498e+07,154279,10785.3,1.94096e+06,6.34735e+06,4.60195e+06,2.02663e+06,3.03154e+07,260.788,20.9554,260.788,21.4622
0,93,2.05799e+07,166897,6343.02,4.07137e+07,2.04344e+07,133593,10036.3,1.8601e+06,6.49765e+06,4.70303e+06,1.92884e+06,3.03442e+07,229.102,19.349,229.102,19.1867
0,94,2.05335e+07,142861,5881.66,4.10005e+07,2.02716e+07,113735,9404.1,1.7819e+06,6.57336e+06,4.74299e+06,1.83527e+06,3.03711e+07,197.164,17.9768,197.164,12.416
0,95,2.055e+07,121249,5528.6,4.12896e+07,2.01558e+07,95929.7,8904.71,1.7065e+06,6.58314e+06,4.72971e+06,1.74597e+06,3.0393e+07,167.538,16.8695,168.223,14.8077
0,96,2.0621e+07,102715,5282.55,4.15771e+07,2.00798e+07,80702.5,8546.72,1.63408e+06,6.53803e+06,4.67284e+06,1.66107e+06,3.04075e+07,141.579,16.0413,140.923,15.7074
0,97,2.07374e+07,87339.8,5141.35,4.18596e+07,2.00361e+07,68104.1,8334.99,1.56477e+06,6.44942e+06,4.58217e+06,1.58067e+06,3.04127e+07,119.721,15.4971,113.389,15.0416
0,98,2.0891e+07,74885,5104.31,4.21345e+07,2.00179e+07,57921.5,8274.13,1.4987e+06,6.32783e+06,4.4666e+06,1.50489e+06,3.04073e+07,101.827,15.2402,88.9382,10.8871
0,99,2.10742e+07,64977.3,5173.9,4.23998e+07,2.00191e+07,49832.2,8371.46,1.436e+06,6.18241e+06,4.33376e+06,1.43386e+06,3.03905e+07,87.4747,15.2782,92.6676,13.3907
0,100,2.12807e+07,57219.5,5357.13,4.26538e+07,2.00348e+07,43496.5,8639.56,1.3768e+06,6.02074e+06,4.18987e+06,1.36773e+06,3.03618e+07,76.1479,15.6271,68.7135,20.6232
0,101,2.15051e+07,51248.1,5666.96,4.28952e+07,2.0061e+07,38604.8,9098.78,1.32126e+06,5.84899e+06,4.03991e+06,1.30668e+06,3.03212e+07,67.3429,16.3169,69.8394,15.1666
0,102,2.17427e+07,46757.5,6123.95,4.31229e+07,2.00943e+07,34897.5,9779.94,1.26956e+06,5.67208e+06,3.88776e+06,1.25094e+06,3.0269e+07,60.6198,17.3951,59.9228,18.4444
0,103,2.19896e+07,43505.2,6758.47,4.33362e+07,2.01321e+07,32167.6,10727.8,1.22195e+06,5.49396e+06,3.73645e+06,1.20084e+06,3.02055e+07,55.6192,18.933,52.5807,23.1146
0,104,2.2242e+07,41309.1,7613.8,4.35341e+07,2.01722e+07,30258,12005.4,1.17877e+06,5.31777e+06,3.58834e+06,1.15682e+06,3.01313e+07,52.0622,21.033,51.8669,23.3369
0,105,2.24965e+07,40040.2,8750.37,4.37158e+07,2.02129e+07,29055.2,13700.5,1.14048e+06,5.1461e+06,3.44527e+06,1.11952e+06,3.00472e+07,49.7437,23.8386,49.7437,23.8386
0,106,2.27497e+07,39616.5,10251.6,4.38802e+07,2.02526e+07,28482.6,15933.8,1.1077e+06,4.9811e+06,3.3087e+06,1.08978e+06,2.99541e+07,48.5221,27.5485,48.5221,27.5485
0,107,2.29979e+07,39996.2,12231.7,4.40259e+07,2.02899e+07,28495.7,18870,1.0813e+06,4.82464e+06,3.17987e+06,1.06881e+06,2.98529e+07,48.3115,32.4351,48.3115,32.4351
0,108,2.32373e+07,41172.1,14845.9,4.41511e+07,2.03237e+07,29076.8,22732,1.06247e+06,4.67844e+06,3.05985e+06,1.05822e+06,2.97447e+07,49.073,38.8693,49.073,38.8693
0,109,2.3463e+07,43166.3,18303,4.42532e+07,2.03529e+07,30230.6,27819.5,1.05281e+06,4.54414e+06,2.9496e+06,1.06026e+06,2.96309e+07,50.8079,47.3521,50.8079,47.3521
0,110,2.36696e+07,46022.6,22879.5,4.43287e+07,2.03763e+07,31979.6,34528.3,1.05453e+06,4.42338e+06,2.8501e+06,1.07795e+06,2.95129e+07,53.5499,58.5513,53.5499,58.5513
0,111,2.38505e+07,49795.5,28932.6,4.4373e+07,2.03931e+07,34357.3,43369.7,1.07056e+06,4.31786e+06,2.76232e+06,1.11534e+06,2.93924e+07,57.3551,73.3401,57.3551,73.3401
0,112,2.39976e+07,54532.5,36905.1,4.43798e+07,2.04023e+07,37397.6,54979.3,1.10478e+06,4.22933e+06,2.68726e+06,1.17778e+06,2.92716e+07,62.2857,92.8255,62.2857,92.8255
0,113,2.41015e+07,60245.4,47310.8,4.43408e+07,2.04034e+07,41118.7,70097.8,1.16219e+06,4.15953e+06,2.62596e+06,1.27214e+06,2.91526e+07,68.3844,118.34,68.3844,118.34
0,114,2.41511e+07,66867.2,60677.8,4.4246e+07,2.0396e+07,45497.9,89496.7,1.24895e+06,4.11003e+06,2.57937e+06,1.40693e+06,2.90386e+07,75.6346,151.355,75.6346,151.355
0,115,2.41349e+07,74195.9,77421.9,4.40835e+07,2.03806e+07,50437.8,113804,1.37226e+06,4.08199e+06,2.54824e+06,1.59206e+06,2.89328e+07,83.9044,193.242,83.9044,193.242
0,116,2.40417e+07,81834.2,97623.9,4.38409e+07,2.03585e+07,55727.5,143196,1.53969e+06,4.0757e+06,2.53285e+06,1.83798e+06,2.88393e+07,92.8779,244.8,92.8779,244.8
0,117,2.3863e+07,89151.7,120720,4.35072e+07,2.03324e+07,61011.2,176949,1.75783e+06,4.09004e+06,2.53272e+06,2.15386e+06,2.87628e+07,101.992,305.524,101.992,305.524
0,118,2.35967e+07,95310.9,145194,4.30768e+07,2.03067e+07,65787.6,212980,2.03022e+06,4.12196e+06,2.54624e+06,2.5446e+06,2.87079e+07,110.418,372.698,110.418,372.698
0,119,2.32496e+07,99398.3,168474,4.25533e+07,2.02875e+07,69466.1,247643,2.35463e+06,4.16616e+06,2.5704e+06,3.00707e+06,2.86795e+07,117.131,440.728,117.131,440.728
0,120,2.284e+07,100660,187275,4.1953e+07,2.0282e+07,71492,276150,2.72088e+06,4.21532e+06,2.60081e+06,3.52678e+06,2.86816e+07,121.111,501.354,121.111,501.354
0,121,2.23963e+07,98760.4,198475,4.13051e+07,2.02978e+07,71508,293779,3.11037e+06,4.26099e+06,2.6321e+06,4.07702e+06,2.87165e+07,121.624,545.281,121.624,545.281
0,122,2.19529e+07,93929.2,200197,4.06475e+07,2.03413e+07,69483.1,297483,3.49844e+06,4.29501e+06,2.65868e+06,4.62199e+06,2.87846e+07,118.489,565.011,118.489,565.011
0,123,2.15429e+07,86896.1,192499,4.00197e+07,2.04167e+07,65731.8,287028,3.85909e+06,4.31101e+06,2.67572e+06,5.12358e+06,2.88836e+07,112.158,557.554,112.158,557.554
0,124,2.11925e+07,78647.1,177257,3.9454e+07,2.05251e+07,60812,264960,4.17037e+06,4.30533e+06,2.6799e+06,5.54937e+06,2.90091e+07,103.574,525.44,103.574,525.44
0,125,2.09175e+07,70140.1,157350,3.89714e+07,2.0665e+07,55356.6,235486,4.41805e+06,4.27717e+06,2.66972e+06,5.87834e+06,2.91548e+07,93.8741,475.441,95.3639,475.441
0,126,2.07232e+07,62110.7,135690,3.85801e+07,2.08325e+07,49923.6,203018,4.59662e+06,4.22809e+06,2.64543e+06,6.10269e+06,2.93139e+07,84.094,415.962,85.1165,415.962
0,127,2.06073e+07,55011.8,114553,3.82781e+07,2.10224e+07,44916.1,171098,4.70797e+06,4.16117e+06,2.60856e+06,6.22595e+06,2.94794e+07,74.9979,354.583,78.1513,354.583
0,128,2.0562e+07,49050.9,95360.2,3.80566e+07,2.12291e+07,40572.4,141989,4.7589e+06,4.08018e+06,2.56138e+06,6.25923e+06,2.96451e+07,67.0419,296.72,66.3625,296.72
0,129,2.05776e+07,44268.9,78769.1,3.7904e+07,2.14472e+07,36999.8,116778,4.75863e+06,3.98903e+06,2.50649e+06,6.21736e+06,2.98056e+07,60.4289,245.414,47.3893,245.414
0,130,2.06436e+07,40615.5,64901.1,3.78077e+07,2.16717e+07,34220.8,95702.5,4.71698e+06,3.89137e+06,2.44647e+06,6.11597e+06,2.99568e+07,55.1948,201.804,56.4992,205.481
