time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,689319,689319,689319,5560.25,5560.25,5560.25,5325.59,5325.59,5325.59,5.49065e+06,5.49065e+06,5.49065e+06,5.24725e+06,5.24725e+06,5.24725e+06,39141.8,39141.8,39141.8,39224.5,39224.5,39224.5,466059,466059,466059,482896,482896,482896,2.84034e+06,2.84034e+06,2.84034e+06,2.84941e+06,2.84941e+06,2.84941e+06,1.09546e+08,1.09546e+08,1.09546e+08,40.9795,40.9795,40.9795,19.7394,19.7394,19.7394
185,689175,689175,689175,5560.09,5560.09,5560.09,5327.37,5327.37,5327.37,5.491e+06,5.491e+06,5.491e+06,5.24748e+06,5.24748e+06,5.24748e+06,39150.2,39150.2,39150.2,39248.1,39248.1,39248.1,465931,465931,465931,482780,482780,482780,2.84026e+06,2.84026e+06,2.84026e+06,2.84923e+06,2.84923e+06,2.84923e+06,1.09549e+08,1.09549e+08,1.09549e+08,40.9844,40.9844,40.9844,19.7488,19.7488,19.7488
186,689016,689016,689016,5560.28,5560.28,5560.28,5329.78,5329.78,5329.78,5.49126e+06,5.49126e+06,5.49126e+06,5.24767e+06,5.24767e+06,5.24767e+06,39161.9,39161.9,39161.9,39276.7,39276.7,39276.7,465815,465815,465815,482669,482669,482669,2.84022e+06,2.84022e+06,2.84022e+06,2.84914e+06,2.84914e+06,2.84914e+06,1.09552e+08,1.09552e+08,1.09552e+08,40.9938,40.9938,40.9938,19.7614,19.7614,19.7614
187,688838,688838,688838,5560.45,5560.45,5560.45,5332.32,5332.32,5332.32,5.49144e+06,5.49144e+06,5.49144e+06,5.24783e+06,5.24783e+06,5.24783e+06,39174,39174,39174,39306.7,39306.7,39306.7,465710,465710,465710,482562,482562,482562,2.84021e+06,2.84021e+06,2.84021e+06,2.84913e+06,2.84913e+06,2.84913e+06,1.09556e+08,1.09556e+08,1.09556e+08,41.0051,41.0051,41.0051,19.7756,19.7756,19.7756
188,688645,688645,688645,5560.24,5560.24,5560.24,5334.53,5334.53,5334.53,5.49152e+06,5.49152e+06,5.49152e+06,5.24795e+06,5.24795e+06,5.24795e+06,39184.2,39184.2,39184.2,39334.4,39334.4,39334.4,465617,465617,465617,482460,482460,482460,2.84023e+06,2.84023e+06,2.84023e+06,2.84921e+06,2.84921e+06,2.84921e+06,1.09559e+08,1.09559e+08,1.09559e+08,41.0155,41.0155,41.0155,19.7896,19.7896,19.7896
189,688440,688440,688440,5559.31,5559.31,5559.31,5335.94,5335.94,5335.94,5.49154e+06,5.49154e+06,5.49154e+06,5.24805e+06,5.24805e+06,5.24805e+06,39189.8,39189.8,39189.8,39356.6,39356.6,39356.6,465532,465532,465532,482361,482361,482361,2.84028e+06,2.84028e+06,2.84028e+06,2.84936e+06,2.84936e+06,2.84936e+06,1.09562e+08,1.09562e+08,1.09562e+08,41.0225,41.0225,41.0225,19.8016,19.8016,19.8016
190,688230,688230,688230,5557.39,5557.39,5557.39,5336.2,5336.2,5336.2,5.49151e+06,5.49151e+06,5.49151e+06,5.24815e+06,5.24815e+06,5.24815e+06,39188.9,39188.9,39188.9,39370.3,39370.3,39370.3,465454,465454,465454,482261,482261,482261,2.84034e+06,2.84034e+06,2.84034e+06,2.84955e+06,2.84955e+06,2.84955e+06,1.09565e+08,1.09565e+08,1.09565e+08,41.0235,41.0235,41.0235,19.8101,19.8101,19.8101
191,688021,688021,688021,5554.32,5554.32,5554.32,5335.01,5335.01,5335.01,5.49146e+06,5.49146e+06,5.49146e+06,5.24827e+06,5.24827e+06,5.24827e+06,39180,39180,39180,39373.2,39373.2,39373.2,465377,465377,465377,482157,482157,482157,2.84037e+06,2.84037e+06,2.84037e+06,2.84977e+06,2.84977e+06,2.84977e+06,1.09568e+08,1.09568e+08,1.09568e+08,41.0168,41.0168,41.0168,19.8136,19.8136,19.8136
192,687822,687822,687822,5550.01,5550.01,5550.01,5332.21,5332.21,5332.21,5.49144e+06,5.49144e+06,5.49144e+06,5.24844e+06,5.24844e+06,5.24844e+06,39162.3,39162.3,39162.3,39363.9,39363.9,39363.9,465298,465298,465298,482047,482047,482047,2.84037e+06,2.84037e+06,2.84037e+06,2.84996e+06,2.84996e+06,2.84996e+06,1.09571e+08,1.09571e+08,1.09571e+08,41.0012,41.0012,41.0012,19.8113,19.8113,19.8113
193,687641,687641,687641,5544.51,5544.51,5544.51,5327.78,5327.78,5327.78,5.49147e+06,5.49147e+06,5.49147e+06,5.24868e+06,5.24868e+06,5.24868e+06,39135.7,39135.7,39135.7,39341.9,39341.9,39341.9,465211,465211,465211,481927,481927,481927,2.8403e+06,2.8403e+06,2.8403e+06,2.8501e+06,2.8501e+06,2.8501e+06,1.09574e+08,1.09574e+08,1.09574e+08,40.9764,40.9764,40.9764,19.8028,19.8028,19.8028
194,687488,687488,687488,5537.95,5537.95,5537.95,5321.79,5321.79,5321.79,5.49159e+06,5.49159e+06,5.49159e+06,5.24902e+06,5.24902e+06,5.24902e+06,39100.9,39100.9,39100.9,39307.6,39307.6,39307.6,465113,465113,465113,481795,481795,481795,2.84015e+06,2.84015e+06,2.84015e+06,2.85015e+06,2.85015e+06,2.85015e+06,1.09577e+08,1.09577e+08,1.09577e+08,40.9426,40.9426,40.9426,19.788,19.788,19.788
195,687367,687367,687367,5530.58,5530.58,5530.58,5314.45,5314.45,5314.45,5.49184e+06,5.49184e+06,5.49184e+06,5.24947e+06,5.24947e+06,5.24947e+06,39059.4,39059.4,39059.4,39262.4,39262.4,39262.4,464999,464999,464999,481646,481646,481646,2.83989e+06,2.83989e+06,2.83989e+06,2.85009e+06,2.85009e+06,2.85009e+06,1.0958e+08,1.0958e+08,1.0958e+08,40.9011,40.9011,40.9011,19.7673,19.7673,19.7673
196,687285,687285,687285,5522.7,5522.7,5522.7,5306.09,5306.09,5306.09,5.49224e+06,5.49224e+06,5.49224e+06,5.25006e+06,5.25006e+06,5.25006e+06,39013.2,39013.2,39013.2,39208.5,39208.5,39208.5,464867,464867,464867,481482,481482,481482,2.83951e+06,2.83951e+06,2.83951e+06,2.84988e+06,2.84988e+06,2.84988e+06,1.09583e+08,1.09583e+08,1.09583e+08,40.8537,40.8537,40.8537,19.7418,19.7418,19.7418
197,687245,687245,687245,5514.68,5514.68,5514.68,5297.08,5297.08,5297.08,5.49281e+06,5.49281e+06,5.49281e+06,5.25079e+06,5.25079e+06,5.25079e+06,38964.6,38964.6,38964.6,39148.7,39148.7,39148.7,464714,464714,464714,481300,481300,481300,2.83901e+06,2.83901e+06,2.83901e+06,2.84952e+06,2.84952e+06,2.84952e+06,1.09585e+08,1.09585e+08,1.09585e+08,40.8028,40.8028,40.8028,19.7126,19.7126,19.7126
198,687247,687247,687247,5506.91,5506.91,5506.91,5287.87,5287.87,5287.87,5.49356e+06,5.49356e+06,5.49356e+06,5.25165e+06,5.25165e+06,5.25165e+06,38916.5,38916.5,38916.5,39086.2,39086.2,39086.2,464540,464540,464540,481101,481101,481101,2.83839e+06,2.83839e+06,2.83839e+06,2.84899e+06,2.84899e+06,2.84899e+06,1.09588e+08,1.09588e+08,1.09588e+08,40.751,40.751,40.751,19.6813,19.6813,19.6813
199,687288,687288,687288,5499.78,5499.78,5499.78,5278.91,5278.91,5278.91,5.49449e+06,5.49449e+06,5.49449e+06,5.25265e+06,5.25265e+06,5.25265e+06,38871.5,38871.5,38871.5,39024.4,39024.4,39024.4,464346,464346,464346,480888,480888,480888,2.83766e+06,2.83766e+06,2.83766e+06,2.84831e+06,2.84831e+06,2.84831e+06,1.0959e+08,1.0959e+08,1.0959e+08,40.7012,40.7012,40.7012,19.6496,19.6496,19.6496
200,687366,687366,687366,5493.63,5493.63,5493.63,5270.65,5270.65,5270.65,5.49557e+06,5.49557e+06,5.49557e+06,5.25375e+06,5.25375e+06,5.25375e+06,38832.2,38832.2,38832.2,38967,38967,38967,464134,464134,464134,480664,480664,480664,2.83684e+06,2.83684e+06,2.83684e+06,2.84747e+06,2.84747e+06,2.84747e+06,1.09593e+08,1.09593e+08,1.09593e+08,40.6563,40.6563,40.6563,19.6193,19.6193,19.6193
201,687473,687473,687473,5488.78,5488.78,5488.78,5263.5,5263.5,5263.5,5.49681e+06,5.49681e+06,5.49681e+06,5.25494e+06,5.25494e+06,5.25494e+06,38801,38801,38801,38917,38917,38917,463907,463907,463907,480431,480431,480431,2.83595e+06,2.83595e+06,2.83595e+06,2.84652e+06,2.84652e+06,2.84652e+06,1.09595e+08,1.09595e+08,1.09595e+08,40.6187,40.6187,40.6187,19.5919,19.5919,19.5919
202,687601,687601,687601,5485.45,5485.45,5485.45,5257.79,5257.79,5257.79,5.49815e+06,5.49815e+06,5.49815e+06,5.2562e+06,5.2562e+06,5.2562e+06,38779.8,38779.8,38779.8,38877.2,38877.2,38877.2,463670,463670,463670,480195,480195,480195,2.83501e+06,2.83501e+06,2.83501e+06,2.84547e+06,2.84547e+06,2.84547e+06,1.09597e+08,1.09597e+08,1.09597e+08,40.5908,40.5908,40.5908,19.5691,19.5691,19.5691
203,687740,687740,687740,5483.78,5483.78,5483.78,5253.8,5253.8,5253.8,5.49957e+06,5.49957e+06,5.49957e+06,5.25747e+06,5.25747e+06,5.25747e+06,38769.7,38769.7,38769.7,38849.9,38849.9,38849.9,463426,463426,463426,479959,479959,479959,2.83407e+06,2.83407e+06,2.83407e+06,2.84437e+06,2.84437e+06,2.84437e+06,1.09599e+08,1.09599e+08,1.09599e+08,40.5741,40.5741,40.5741,19.552,19.552,19.552
204,687881,687881,687881,5483.82,5483.82,5483.82,5251.68,5251.68,5251.68,5.50103e+06,5.50103e+06,5.50103e+06,5.25874e+06,5.25874e+06,5.25874e+06,38771.4,38771.4,38771.4,38836.5,38836.5,38836.5,463182,463182,463182,479730,479730,479730,2.83315e+06,2.83315e+06,2.83315e+06,2.84325e+06,2.84325e+06,2.84325e+06,1.09601e+08,1.09601e+08,1.09601e+08,40.5695,40.5695,40.5695,19.5415,19.5415,19.5415
205,688011,688011,688011,5485.51,5485.51,5485.51,5251.48,5251.48,5251.48,5.50249e+06,5.50249e+06,5.50249e+06,5.25997e+06,5.25997e+06,5.25997e+06,38784.9,38784.9,38784.9,38837.8,38837.8,38837.8,462943,462943,462943,479511,479511,479511,2.83229e+06,2.83229e+06,2.83229e+06,2.84216e+06,2.84216e+06,2.84216e+06,1.09602e+08,1.09602e+08,1.09602e+08,40.5773,40.5773,40.5773,19.5383,19.5383,19.5383
206,688122,688122,688122,5488.7,5488.7,5488.7,5253.17,5253.17,5253.17,5.50389e+06,5.50389e+06,5.50389e+06,5.26112e+06,5.26112e+06,5.26112e+06,38809.5,38809.5,38809.5,38853.6,38853.6,38853.6,462715,462715,462715,479308,479308,479308,2.83152e+06,2.83152e+06,2.83152e+06,2.84113e+06,2.84113e+06,2.84113e+06,1.09604e+08,1.09604e+08,1.09604e+08,40.5971,40.5971,40.5971,19.5425,19.5425,19.5425
207,688204,688204,688204,5493.16,5493.16,5493.16,5256.59,5256.59,5256.59,5.50521e+06,5.50521e+06,5.50521e+06,5.26216e+06,5.26216e+06,5.26216e+06,38843.8,38843.8,38843.8,38883.3,38883.3,38883.3,462502,462502,462502,479122,479122,479122,2.83087e+06,2.83087e+06,2.83087e+06,2.84022e+06,2.84022e+06,2.84022e+06,1.09605e+08,1.09605e+08,1.09605e+08,40.6277,40.6277,40.6277,19.5538,19.5538,19.5538
208,688249,688249,688249,5498.59,5498.59,5498.59,5261.51,5261.51,5261.51,5.5064e+06,5.5064e+06,5.5064e+06,5.26307e+06,5.26307e+06,5.26307e+06,38886,38886,38886,38925.1,38925.1,38925.1,462308,462308,462308,478958,478958,478958,2.83035e+06,2.83035e+06,2.83035e+06,2.83944e+06,2.83944e+06,2.83944e+06,1.09606e+08,1.09606e+08,1.09606e+08,40.6675,40.6675,40.6675,19.5715,19.5715,19.5715
209,688252,688252,688252,5504.64,5504.64,5504.64,5267.62,5267.62,5267.62,5.50744e+06,5.50744e+06,5.50744e+06,5.26383e+06,5.26383e+06,5.26383e+06,38933.9,38933.9,38933.9,38977,38977,38977,462138,462138,462138,478816,478816,478816,2.82999e+06,2.82999e+06,2.82999e+06,2.83883e+06,2.83883e+06,2.83883e+06,1.09607e+08,1.09607e+08,1.09607e+08,40.7143,40.7143,40.7143,19.5948,19.5948,19.5948
210,688208,688208,688208,5510.95,5510.95,5510.95,5274.56,5274.56,5274.56,5.50829e+06,5.50829e+06,5.50829e+06,5.26444e+06,5.26444e+06,5.26444e+06,38985,38985,38985,39036.5,39036.5,39036.5,461992,461992,461992,478697,478697,478697,2.82978e+06,2.82978e+06,2.82978e+06,2.83841e+06,2.83841e+06,2.83841e+06,1.09608e+08,1.09608e+08,1.09608e+08,40.7655,40.7655,40.7655,19.6225,19.6225,19.6225
211,688115,688115,688115,5517.13,5517.13,5517.13,5281.94,5281.94,5281.94,5.50896e+06,5.50896e+06,5.50896e+06,5.2649e+06,5.2649e+06,5.2649e+06,39036.7,39036.7,39036.7,39100.5,39100.5,39100.5,461873,461873,461873,478602,478602,478602,2.82973e+06,2.82973e+06,2.82973e+06,2.83818e+06,2.83818e+06,2.83818e+06,1.09609e+08,1.09609e+08,1.09609e+08,40.8186,40.8186,40.8186,19.6532,19.6532,19.6532
212,687976,687976,687976,5522.85,5522.85,5522.85,5289.35,5289.35,5289.35,5.50942e+06,5.50942e+06,5.50942e+06,5.26519e+06,5.26519e+06,5.26519e+06,39086.8,39086.8,39086.8,39166.2,39166.2,39166.2,461780,461780,461780,478527,478527,478527,2.82983e+06,2.82983e+06,2.82983e+06,2.83815e+06,2.83815e+06,2.83815e+06,1.0961e+08,1.0961e+08,1.0961e+08,40.8709,40.8709,40.8709,19.6853,19.6853,19.6853
213,687791,687791,687791,5527.8,5527.8,5527.8,5296.42,5296.42,5296.42,5.5097e+06,5.5097e+06,5.5097e+06,5.26535e+06,5.26535e+06,5.26535e+06,39133,39133,39133,39230.6,39230.6,39230.6,461712,461712,461712,478470,478470,478470,2.83007e+06,2.83007e+06,2.83007e+06,2.83831e+06,2.83831e+06,2.83831e+06,1.09611e+08,1.09611e+08,1.09611e+08,40.9201,40.9201,40.9201,19.7175,19.7175,19.7175
214,687566,687566,687566,5531.75,5531.75,5531.75,5302.81,5302.81,5302.81,5.50979e+06,5.50979e+06,5.50979e+06,5.26538e+06,5.26538e+06,5.26538e+06,39173.4,39173.4,39173.4,39291.1,39291.1,39291.1,461665,461665,461665,478429,478429,478429,2.83042e+06,2.83042e+06,2.83042e+06,2.83864e+06,2.83864e+06,2.83864e+06,1.09612e+08,1.09612e+08,1.09612e+08,40.964,40.964,40.964,19.7482,19.7482,19.7482
215,687307,687307,687307,5534.53,5534.53,5534.53,5308.23,5308.23,5308.23,5.50971e+06,5.50971e+06,5.50971e+06,5.26531e+06,5.26531e+06,5.26531e+06,39207,39207,39207,39345.3,39345.3,39345.3,461639,461639,461639,478400,478400,478400,2.83086e+06,2.83086e+06,2.83086e+06,2.83913e+06,2.83913e+06,2.83913e+06,1.09613e+08,1.09613e+08,1.09613e+08,41.0011,41.0011,41.0011,19.7764,19.7764,19.7764
216,687020,687020,687020,5536.07,5536.07,5536.07,5312.48,5312.48,5312.48,5.5095e+06,5.5095e+06,5.5095e+06,5.26516e+06,5.26516e+06,5.26516e+06,39232.8,39232.8,39232.8,39391.4,39391.4,39391.4,461627,461627,461627,478378,478378,478378,2.83138e+06,2.83138e+06,2.83138e+06,2.83974e+06,2.83974e+06,2.83974e+06,1.09614e+08,1.09614e+08,1.09614e+08,41.0303,41.0303,41.0303,19.8008,19.8008,19.8008
217,686712,686712,686712,5536.39,5536.39,5536.39,5315.42,5315.42,5315.42,5.50917e+06,5.50917e+06,5.50917e+06,5.26495e+06,5.26495e+06,5.26495e+06,39250.8,39250.8,39250.8,39428.4,39428.4,39428.4,461627,461627,461627,478361,478361,478361,2.83193e+06,2.83193e+06,2.83193e+06,2.84045e+06,2.84045e+06,2.84045e+06,1.09614e+08,1.09614e+08,1.09614e+08,41.0513,41.0513,41.0513,19.8208,19.8208,19.8208
218,686391,686391,686391,5535.59,5535.59,5535.59,5317.02,5317.02,5317.02,5.50876e+06,5.50876e+06,5.50876e+06,5.26471e+06,5.26471e+06,5.26471e+06,39261.4,39261.4,39261.4,39455.6,39455.6,39455.6,461635,461635,461635,478344,478344,478344,2.8325e+06,2.8325e+06,2.8325e+06,2.84122e+06,2.84122e+06,2.84122e+06,1.09615e+08,1.09615e+08,1.09615e+08,41.0641,41.0641,41.0641,19.8361,19.8361,19.8361
219,686064,686064,686064,5533.81,5533.81,5533.81,5317.3,5317.3,5317.3,5.50829e+06,5.50829e+06,5.50829e+06,5.26445e+06,5.26445e+06,5.26445e+06,39265.5,39265.5,39265.5,39473.1,39473.1,39473.1,461645,461645,461645,478324,478324,478324,2.83308e+06,2.83308e+06,2.83308e+06,2.84203e+06,2.84203e+06,2.84203e+06,1.09616e+08,1.09616e+08,1.09616e+08,41.0696,41.0696,41.0696,19.8464,19.8464,19.8464
220,685736,685736,685736,5531.3,5531.3,5531.3,5316.38,5316.38,5316.38,5.50779e+06,5.50779e+06,5.50779e+06,5.26419e+06,5.26419e+06,5.26419e+06,39264.5,39264.5,39264.5,39481.6,39481.6,39481.6,461655,461655,461655,478299,478299,478299,2.83363e+06,2.83363e+06,2.83363e+06,2.84284e+06,2.84284e+06,2.84284e+06,1.09617e+08,1.09617e+08,1.09617e+08,41.0689,41.0689,41.0689,19.852,19.852,19.852
221,685412,685412,685412,5528.28,5528.28,5528.28,5314.42,5314.42,5314.42,5.50728e+06,5.50728e+06,5.50728e+06,5.26395e+06,5.26395e+06,5.26395e+06,39259.9,39259.9,39259.9,39482.2,39482.2,39482.2,461661,461661,461661,478268,478268,478268,2.83415e+06,2.83415e+06,2.83415e+06,2.84363e+06,2.84363e+06,2.84363e+06,1.09617e+08,1.09617e+08,1.09617e+08,41.0636,41.0636,41.0636,19.8533,19.8533,19.8533
222,685096,685096,685096,5525.04,5525.04,5525.04,5311.64,5311.64,5311.64,5.50679e+06,5.50679e+06,5.50679e+06,5.26373e+06,5.26373e+06,5.26373e+06,39253.4,39253.4,39253.4,39476.3,39476.3,39476.3,461660,461660,461660,478229,478229,478229,2.83463e+06,2.83463e+06,2.83463e+06,2.84438e+06,2.84438e+06,2.84438e+06,1.09618e+08,1.09618e+08,1.09618e+08,41.0555,41.0555,41.0555,19.851,19.851,19.851
223,684789,684789,684789,5521.83,5521.83,5521.83,5308.28,5308.28,5308.28,5.50633e+06,5.50633e+06,5.50633e+06,5.26353e+06,5.26353e+06,5.26353e+06,39246.7,39246.7,39246.7,39465.7,39465.7,39465.7,461651,461651,461651,478182,478182,478182,2.83508e+06,2.83508e+06,2.83508e+06,2.84508e+06,2.84508e+06,2.84508e+06,1.09619e+08,1.09619e+08,1.09619e+08,41.0464,41.0464,41.0464,19.8459,19.8459,19.8459
224,684491,684491,684491,5518.87,5518.87,5518.87,5304.56,5304.56,5304.56,5.5059e+06,5.5059e+06,5.5059e+06,5.26334e+06,5.26334e+06,5.26334e+06,39241.4,39241.4,39241.4,39452.3,39452.3,39452.3,461633,461633,461633,478129,478129,478129,2.83549e+06,2.83549e+06,2.83549e+06,2.84571e+06,2.84571e+06,2.84571e+06,1.09619e+08,1.09619e+08,1.09619e+08,41.0379,41.0379,41.0379,19.8389,19.8389,19.8389
225,684203,684203,684203,5516.34,5516.34,5516.34,5300.73,5300.73,5300.73,5.50552e+06,5.50552e+06,5.50552e+06,5.26317e+06,5.26317e+06,5.26317e+06,39238.8,39238.8,39238.8,39437.7,39437.7,39437.7,461605,461605,461605,478070,478070,478070,2.83587e+06,2.83587e+06,2.83587e+06,2.84628e+06,2.84628e+06,2.84628e+06,1.0962e+08,1.0962e+08,1.0962e+08,41.0317,41.0317,41.0317,19.831,19.831,19.831
226,683923,683923,683923,5514.36,5514.36,5514.36,5296.98,5296.98,5296.98,5.50518e+06,5.50518e+06,5.50518e+06,5.26299e+06,5.26299e+06,5.26299e+06,39239.6,39239.6,39239.6,39423.5,39423.5,39423.5,461568,461568,461568,478008,478008,478008,2.83623e+06,2.83623e+06,2.83623e+06,2.84678e+06,2.84678e+06,2.84678e+06,1.09621e+08,1.09621e+08,1.09621e+08,41.0287,41.0287,41.0287,19.8229,19.8229,19.8229
227,683647,683647,683647,5512.98,5512.98,5512.98,5293.47,5293.47,5293.47,5.50487e+06,5.50487e+06,5.50487e+06,5.2628e+06,5.2628e+06,5.2628e+06,39244.3,39244.3,39244.3,39411,39411,39411,461522,461522,461522,477943,477943,477943,2.83659e+06,2.83659e+06,2.83659e+06,2.84722e+06,2.84722e+06,2.84722e+06,1.09621e+08,1.09621e+08,1.09621e+08,41.0297,41.0297,41.0297,19.8153,19.8153,19.8153
228,683374,683374,683374,5512.2,5512.2,5512.2,5290.31,5290.31,5290.31,5.50459e+06,5.50459e+06,5.50459e+06,5.26258e+06,5.26258e+06,5.26258e+06,39252.8,39252.8,39252.8,39401.2,39401.2,39401.2,461468,461468,461468,477878,477878,477878,2.83695e+06,2.83695e+06,2.83695e+06,2.84762e+06,2.84762e+06,2.84762e+06,1.09622e+08,1.09622e+08,1.09622e+08,41.0348,41.0348,41.0348,19.8089,19.8089,19.8089
229,683101,683101,683101,5511.92,5511.92,5511.92,5287.56,5287.56,5287.56,5.50434e+06,5.50434e+06,5.50434e+06,5.26233e+06,5.26233e+06,5.26233e+06,39264.7,39264.7,39264.7,39394.5,39394.5,39394.5,461408,461408,461408,477814,477814,477814,2.83733e+06,2.83733e+06,2.83733e+06,2.84797e+06,2.84797e+06,2.84797e+06,1.09623e+08,1.09623e+08,1.09623e+08,41.0437,41.0437,41.0437,19.8039,19.8039,19.8039
230,682825,682825,682825,5511.98,5511.98,5511.98,5285.2,5285.2,5285.2,5.50409e+06,5.50409e+06,5.50409e+06,5.26204e+06,5.26204e+06,5.26204e+06,39278.9,39278.9,39278.9,39390.9,39390.9,39390.9,461344,461344,461344,477753,477753,477753,2.83773e+06,2.83773e+06,2.83773e+06,2.84829e+06,2.84829e+06,2.84829e+06,1.09623e+08,1.09623e+08,1.09623e+08,41.0557,41.0557,41.0557,19.8005,19.8005,19.8005
231,682544,682544,682544,5512.21,5512.21,5512.21,5283.18,5283.18,5283.18,5.50384e+06,5.50384e+06,5.50384e+06,5.26169e+06,5.26169e+06,5.26169e+06,39294.1,39294.1,39294.1,39390.2,39390.2,39390.2,461275,461275,461275,477695,477695,477695,2.83815e+06,2.83815e+06,2.83815e+06,2.8486e+06,2.8486e+06,2.8486e+06,1.09623e+08,1.09623e+08,1.09623e+08,41.0694,41.0694,41.0694,19.7986,19.7986,19.7986
232,682259,682259,682259,5512.37,5512.37,5512.37,5281.42,5281.42,5281.42,5.50358e+06,5.50358e+06,5.50358e+06,5.26131e+06,5.26131e+06,5.26131e+06,39308.7,39308.7,39308.7,39391.6,39391.6,39391.6,461205,461205,461205,477640,477640,477640,2.83861e+06,2.83861e+06,2.83861e+06,2.84889e+06,2.84889e+06,2.84889e+06,1.09624e+08,1.09624e+08,1.09624e+08,41.0834,41.0834,41.0834,19.7979,19.7979,19.7979
233,681968,681968,681968,5512.22,5512.22,5512.22,5279.78,5279.78,5279.78,5.50332e+06,5.50332e+06,5.50332e+06,5.26088e+06,5.26088e+06,5.26088e+06,39321.1,39321.1,39321.1,39394.1,39394.1,39394.1,461132,461132,461132,477588,477588,477588,2.83908e+06,2.83908e+06,2.83908e+06,2.84918e+06,2.84918e+06,2.84918e+06,1.09624e+08,1.09624e+08,1.09624e+08,41.096,41.096,41.096,19.7981,19.7981,19.7981
234,681675,681675,681675,5511.51,5511.51,5511.51,5278.11,5278.11,5278.11,5.50305e+06,5.50305e+06,5.50305e+06,5.26042e+06,5.26042e+06,5.26042e+06,39329.6,39329.6,39329.6,39396.6,39396.6,39396.6,461058,461058,461058,477537,477537,477537,2.83956e+06,2.83956e+06,2.83956e+06,2.84946e+06,2.84946e+06,2.84946e+06,1.09625e+08,1.09625e+08,1.09625e+08,41.1053,41.1053,41.1053,19.7985,19.7985,19.7985
235,681381,681381,681381,5510.04,5510.04,5510.04,5276.25,5276.25,5276.25,5.50277e+06,5.50277e+06,5.50277e+06,5.25995e+06,5.25995e+06,5.25995e+06,39332.5,39332.5,39332.5,39397.7,39397.7,39397.7,460982,460982,460982,477485,477485,477485,2.84005e+06,2.84005e+06,2.84005e+06,2.84974e+06,2.84974e+06,2.84974e+06,1.09625e+08,1.09625e+08,1.09625e+08,41.1096,41.1096,41.1096,19.7986,19.7986,19.7986
236,681089,681089,681089,5507.63,5507.63,5507.63,5274.05,5274.05,5274.05,5.5025e+06,5.5025e+06,5.5025e+06,5.25948e+06,5.25948e+06,5.25948e+06,39328.6,39328.6,39328.6,39396.2,39396.2,39396.2,460903,460903,460903,477431,477431,477431,2.84051e+06,2.84051e+06,2.84051e+06,2.85001e+06,2.85001e+06,2.85001e+06,1.09625e+08,1.09625e+08,1.09625e+08,41.1075,41.1075,41.1075,19.7976,19.7976,19.7976
237,680806,680806,680806,5504.16,5504.16,5504.16,5271.39,5271.39,5271.39,5.50223e+06,5.50223e+06,5.50223e+06,5.25904e+06,5.25904e+06,5.25904e+06,39317,39317,39317,39390.9,39390.9,39390.9,460820,460820,460820,477370,477370,477370,2.84093e+06,2.84093e+06,2.84093e+06,2.85025e+06,2.85025e+06,2.85025e+06,1.09626e+08,1.09626e+08,1.09626e+08,41.0978,41.0978,41.0978,19.7951,19.7951,19.7951
238,680534,680534,680534,5499.58,5499.58,5499.58,5268.16,5268.16,5268.16,5.50199e+06,5.50199e+06,5.50199e+06,5.25865e+06,5.25865e+06,5.25865e+06,39297.1,39297.1,39297.1,39380.9,39380.9,39380.9,460733,460733,460733,477300,477300,477300,2.84129e+06,2.84129e+06,2.84129e+06,2.85047e+06,2.85047e+06,2.85047e+06,1.09626e+08,1.09626e+08,1.09626e+08,41.0797,41.0797,41.0797,19.7904,19.7904,19.7904
239,680280,680280,680280,5493.91,5493.91,5493.91,5264.3,5264.3,5264.3,5.50179e+06,5.50179e+06,5.50179e+06,5.25834e+06,5.25834e+06,5.25834e+06,39269.1,39269.1,39269.1,39365.5,39365.5,39365.5,460638,460638,460638,477218,477218,477218,2.84156e+06,2.84156e+06,2.84156e+06,2.85063e+06,2.85063e+06,2.85063e+06,1.09626e+08,1.09626e+08,1.09626e+08,41.053,41.053,41.053,19.7833,19.7833,19.7833
