index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,6.39381e+06,105167,92361.6,2.74739e+07,2.39302e+07,140598,141667,1.03561e+07,1.14601e+07,8.95962e+06,8.98621e+06,2.91126e+07,364.769,279.729,364.769,279.729
0,54,6.39014e+06,105541,92540.5,2.74716e+07,2.39303e+07,141170,141999,1.03589e+07,1.14616e+07,8.961e+06,8.9891e+06,2.9116e+07,366.301,280.455,366.301,280.455
0,55,6.38534e+06,105806,92614.9,2.74688e+07,2.39292e+07,141618,142198,1.0362e+07,1.1464e+07,8.96378e+06,8.99263e+06,2.91196e+07,367.544,280.929,367.544,280.929
0,56,6.38009e+06,105946,92578.3,2.7466e+07,2.39273e+07,141909,142240,1.03651e+07,1.14669e+07,8.96749e+06,8.99635e+06,2.91232e+07,368.398,281.097,368.398,281.097
0,57,6.37504e+06,105965,92438.6,2.74636e+07,2.39252e+07,142036,142126,1.03679e+07,1.147e+07,8.97162e+06,8.99979e+06,2.91269e+07,368.825,280.946,368.825,280.946
0,58,6.37077e+06,105880,92216.1,2.74621e+07,2.39232e+07,142010,141875,1.03701e+07,1.14729e+07,8.97571e+06,9.00255e+06,2.91308e+07,368.845,280.505,368.845,280.505
0,59,6.36768e+06,105722,91940.4,2.74617e+07,2.39217e+07,141866,141524,1.03715e+07,1.14754e+07,8.97936e+06,9.00432e+06,2.91347e+07,368.529,279.839,368.529,279.839
0,60,6.36598e+06,105527,91645.2,2.74626e+07,2.39209e+07,141647,141120,1.0372e+07,1.14774e+07,8.98232e+06,9.00493e+06,2.91385e+07,367.985,279.037,367.985,279.037
0,61,6.36569e+06,105334,91364.7,2.74647e+07,2.39208e+07,141403,140713,1.03717e+07,1.14787e+07,8.98448e+06,9.00435e+06,2.91423e+07,367.342,278.199,367.342,278.199
0,62,6.3666e+06,105177,91128.5,2.7468e+07,2.39215e+07,141183,140353,1.03707e+07,1.14795e+07,8.98588e+06,9.0027e+06,2.9146e+07,366.727,277.424,366.727,277.424
0,63,6.3684e+06,105080,90959.3,2.74721e+07,2.39226e+07,141025,140079,1.03691e+07,1.14799e+07,8.98666e+06,9.00021e+06,2.91495e+07,366.25,276.796,366.25,276.796
0,64,6.37065e+06,105058,90870,2.74768e+07,2.39239e+07,140957,139919,1.03671e+07,1.14802e+07,8.98709e+06,8.99722e+06,2.91527e+07,365.99,276.379,365.99,276.379
0,65,6.37288e+06,105114,90863.7,2.74816e+07,2.39252e+07,140990,139884,1.03651e+07,1.14805e+07,8.98745e+06,8.99408e+06,2.91556e+07,365.989,276.205,365.989,276.205
0,66,6.37467e+06,105238,90933.8,2.74862e+07,2.3926e+07,141118,139974,1.03631e+07,1.1481e+07,8.98803e+06,8.99116e+06,2.91583e+07,366.246,276.278,366.246,276.278
0,67,6.37567e+06,105410,91065.5,2.74903e+07,2.39262e+07,141325,140170,1.03615e+07,1.1482e+07,8.98906e+06,8.98878e+06,2.91608e+07,366.722,276.574,366.722,276.574
0,68,6.37565e+06,105606,91238.1,2.74936e+07,2.39257e+07,141578,140447,1.03604e+07,1.14834e+07,8.99071e+06,8.98719e+06,2.91631e+07,367.345,277.044,367.345,277.044
0,69,6.37455e+06,105794,91428,2.7496e+07,2.39244e+07,141841,140769,1.03598e+07,1.14854e+07,8.99302e+06,8.98653e+06,2.91653e+07,368.023,277.626,368.023,277.626
0,70,6.37244e+06,105948,91611.9,2.74976e+07,2.39224e+07,142075,141101,1.03598e+07,1.14879e+07,8.99595e+06,8.98683e+06,2.91674e+07,368.656,278.247,368.656,278.247
0,71,6.36954e+06,106042,91769.4,2.74983e+07,2.392e+07,142247,141407,1.03603e+07,1.14906e+07,8.99933e+06,8.98804e+06,2.91695e+07,369.148,278.838,369.148,278.838
0,72,6.36617e+06,106061,91885.6,2.74984e+07,2.39173e+07,142328,141659,1.03612e+07,1.14935e+07,9.00293e+06,8.98998e+06,2.91717e+07,369.425,279.339,369.425,279.339
0,73,6.3627e+06,105998,91952.6,2.74981e+07,2.39148e+07,142305,141837,1.03623e+07,1.14962e+07,9.00644e+06,8.99246e+06,2.91738e+07,369.436,279.708,369.436,279.708
0,74,6.3595e+06,105856,91969.7,2.74975e+07,2.39127e+07,142174,141934,1.03636e+07,1.14986e+07,9.00958e+06,8.99521e+06,2.9176e+07,369.168,279.924,369.168,280.802
0,75,6.35691e+06,105648,91943.4,2.7497e+07,2.39112e+07,141947,141953,1.03648e+07,1.15004e+07,9.01207e+06,8.998e+06,2.91782e+07,368.638,279.986,362.603,288.282
0,76,6.35517e+06,105394,91885.3,2.74967e+07,2.39107e+07,141646,141907,1.03658e+07,1.15016e+07,9.01368e+06,9.00063e+06,2.91805e+07,367.896,279.916,344.15,273.655
0,77,6.35444e+06,105119,91810.1,2.74966e+07,2.39113e+07,141301,141814,1.03667e+07,1.15019e+07,9.01431e+06,9.00293e+06,2.91826e+07,367.014,279.748,369.049,282.476
0,78,6.35473e+06,104846,91733.7,2.7497e+07,2.39129e+07,140943,141698,1.03673e+07,1.15014e+07,9.01389e+06,9.00483e+06,2.91847e+07,366.076,279.529,372.682,269.158
0,79,6.35596e+06,104601,91670.2,2.74976e+07,2.39156e+07,140607,141582,1.03678e+07,1.15002e+07,9.0125e+06,9.00631e+06,2.91866e+07,365.168,279.303,373.321,287.63
0,80,6.35796e+06,104401,91630.9,2.74985e+07,2.39191e+07,140319,141487,1.03681e+07,1.14984e+07,9.01029e+06,9.00742e+06,2.91884e+07,364.367,279.113,361.365,264.625
0,81,6.36048e+06,104260,91622,2.74995e+07,2.39232e+07,140101,141426,1.03683e+07,1.14961e+07,9.00745e+06,9.00826e+06,2.91899e+07,363.734,278.989,360.389,269.386
0,82,6.36325e+06,104183,91644.9,2.75005e+07,2.39278e+07,139964,141407,1.03685e+07,1.14936e+07,9.00423e+06,9.00894e+06,2.91912e+07,363.307,278.95,351.495,299.889
0,83,6.36601e+06,104169,91695.7,2.75014e+07,2.39326e+07,139912,141429,1.03688e+07,1.1491e+07,9.00089e+06,9.0096e+06,2.91923e+07,363.1,278.997,365.073,282.622
0,84,6.36852e+06,104210,91766.2,2.7502e+07,2.39372e+07,139938,141484,1.03693e+07,1.14884e+07,8.99766e+06,9.01035e+06,2.91931e+07,363.104,279.117,363.104,273.285
0,85,6.37062e+06,104295,91845.2,2.75024e+07,2.39416e+07,140029,141559,1.03701e+07,1.14862e+07,8.99474e+06,9.01125e+06,2.91937e+07,363.288,279.287,363.288,279.287
0,86,6.37223e+06,104407,91919.9,2.75024e+07,2.39456e+07,140165,141635,1.0371e+07,1.14842e+07,8.99229e+06,9.01232e+06,2.91942e+07,363.607,279.472,363.607,279.472
0,87,6.37334e+06,104531,91977.7,2.75022e+07,2.39492e+07,140326,141695,1.03721e+07,1.14827e+07,8.99037e+06,9.01355e+06,2.91945e+07,364.009,279.636,364.009,279.636
0,88,6.37402e+06,104653,92008.2,2.75019e+07,2.39523e+07,140490,141723,1.03733e+07,1.14815e+07,8.989e+06,9.01485e+06,2.91947e+07,364.438,279.744,364.438,279.744
0,89,6.37439e+06,104761,92004.1,2.75016e+07,2.39549e+07,140641,141704,1.03745e+07,1.14807e+07,8.98814e+06,9.0161e+06,2.91949e+07,364.846,279.767,364.846,279.767
0,90,6.37463e+06,104847,91962.1,2.75014e+07,2.39572e+07,140764,141632,1.03756e+07,1.14802e+07,8.98771e+06,9.01717e+06,2.91949e+07,365.196,279.685,365.196,279.685
0,91,6.3749e+06,104909,91883.8,2.75016e+07,2.39592e+07,140854,141506,1.03765e+07,1.14799e+07,8.9876e+06,9.01791e+06,2.91949e+07,365.466,279.494,365.466,279.494
0,92,6.37537e+06,104949,91774.4,2.75022e+07,2.3961e+07,140911,141331,1.03771e+07,1.14797e+07,8.98771e+06,9.01819e+06,2.91949e+07,365.649,279.2,365.649,279.2
0,93,6.37616e+06,104973,91643,2.75034e+07,2.39628e+07,140938,141119,1.03774e+07,1.14797e+07,8.98792e+06,9.0179e+06,2.91947e+07,365.757,278.822,365.757,278.822
0,94,6.37734e+06,104989,91500.5,2.75053e+07,2.39645e+07,140946,140885,1.03772e+07,1.14797e+07,8.98817e+06,9.01699e+06,2.91945e+07,365.811,278.388,365.811,278.388
0,95,6.37893e+06,105007,91358.9,2.75079e+07,2.39661e+07,140948,140647,1.03766e+07,1.14798e+07,8.98843e+06,9.01544e+06,2.91942e+07,365.841,277.932,365.841,277.932
0,96,6.38086e+06,105035,91229.6,2.75111e+07,2.39677e+07,140955,140423,1.03757e+07,1.14799e+07,8.98868e+06,9.0133e+06,2.91938e+07,365.879,277.491,365.879,277.491
0,97,6.38303e+06,105081,91122.4,2.75148e+07,2.39692e+07,140980,140230,1.03744e+07,1.14801e+07,8.98896e+06,9.01066e+06,2.91933e+07,365.956,277.098,365.956,277.098
0,98,6.38531e+06,105149,91044.3,2.75189e+07,2.39704e+07,141030,140081,1.03728e+07,1.14805e+07,8.98934e+06,9.00765e+06,2.91926e+07,366.095,276.781,366.095,276.781
0,99,6.38753e+06,105240,90999.5,2.75233e+07,2.39714e+07,141108,139986,1.03711e+07,1.14811e+07,8.98988e+06,9.00443e+06,2.91918e+07,366.309,276.56,366.309,276.56
0,100,6.38953e+06,105351,90988.8,2.75279e+07,2.3972e+07,141215,139946,1.03694e+07,1.1482e+07,8.99065e+06,9.00116e+06,2.91909e+07,366.597,276.446,366.597,276.446
0,101,6.39118e+06,105475,91010,2.75323e+07,2.39721e+07,141344,139963,1.03677e+07,1.14832e+07,8.99173e+06,8.998e+06,2.91899e+07,366.949,276.44,366.949,276.44
0,102,6.39236e+06,105604,91058.7,2.75366e+07,2.39718e+07,141486,140031,1.03661e+07,1.14847e+07,8.99315e+06,8.99511e+06,2.91888e+07,367.341,276.533,367.341,276.533
0,103,6.39302e+06,105727,91128.7,2.75406e+07,2.3971e+07,141630,140141,1.03647e+07,1.14866e+07,8.99492e+06,8.9926e+06,2.91877e+07,367.744,276.712,367.744,276.712
0,104,6.39314e+06,105836,91213,2.75442e+07,2.39697e+07,141761,140283,1.03635e+07,1.14887e+07,8.997e+06,8.99056e+06,2.91866e+07,368.125,276.957,368.125,276.957
0,105,6.39276e+06,105919,91304.9,2.75473e+07,2.39681e+07,141869,140446,1.03627e+07,1.14911e+07,8.99933e+06,8.98905e+06,2.91855e+07,368.448,277.247,368.448,277.247
0,106,6.39194e+06,105971,91398.7,2.755e+07,2.39662e+07,141943,140620,1.03621e+07,1.14936e+07,9.00181e+06,8.98808e+06,2.91844e+07,368.686,277.561,368.686,277.561
0,107,6.3908e+06,105987,91490.1,2.75523e+07,2.39642e+07,141976,140795,1.03618e+07,1.14962e+07,9.00434e+06,8.98765e+06,2.91834e+07,368.817,277.882,368.817,277.882
0,108,6.38944e+06,105966,91576.7,2.7554e+07,2.39623e+07,141965,140966,1.03617e+07,1.14987e+07,9.00678e+06,8.98774e+06,2.91824e+07,368.829,278.197,368.829,278.197
0,109,6.38798e+06,105911,91657.8,2.75554e+07,2.39604e+07,141911,141130,1.03619e+07,1.1501e+07,9.00902e+06,8.9883e+06,2.91816e+07,368.723,278.498,368.723,278.498
0,110,6.38652e+06,105826,91734.5,2.75563e+07,2.39589e+07,141819,141286,1.03623e+07,1.1503e+07,9.01095e+06,8.98928e+06,2.91809e+07,368.509,278.783,368.509,278.783
0,111,6.38514e+06,105719,91808.8,2.75569e+07,2.39577e+07,141699,141435,1.03629e+07,1.15047e+07,9.0125e+06,8.99066e+06,2.91804e+07,368.207,279.056,368.207,279.056
0,112,6.38387e+06,105599,91883.4,2.75571e+07,2.39569e+07,141561,141580,1.03638e+07,1.15061e+07,9.0136e+06,8.99239e+06,2.91799e+07,367.843,279.32,367.843,279.32
0,113,6.38273e+06,105473,91960.7,2.75569e+07,2.39566e+07,141417,141725,1.03648e+07,1.1507e+07,9.01425e+06,8.99445e+06,2.91795e+07,367.448,279.584,367.448,279.584
0,114,6.38171e+06,105352,92042.3,2.75563e+07,2.39568e+07,141277,141872,1.03661e+07,1.15076e+07,9.01447e+06,8.99683e+06,2.91793e+07,367.05,279.854,367.05,279.854
0,115,6.38075e+06,105240,92128.9,2.75553e+07,2.39573e+07,141151,142023,1.03676e+07,1.15078e+07,9.0143e+06,8.99953e+06,2.91792e+07,366.677,280.132,366.677,280.132
0,116,6.37981e+06,105143,92219.3,2.75538e+07,2.39583e+07,141046,142176,1.03693e+07,1.15077e+07,9.0138e+06,9.00255e+06,2.91792e+07,366.349,280.421,366.349,280.421
0,117,6.37882e+06,105063,92311.1,2.75519e+07,2.39595e+07,140967,142330,1.03712e+07,1.15074e+07,9.01307e+06,9.00586e+06,2.91793e+07,366.081,280.715,366.081,280.715
0,118,6.37775e+06,105001,92400.5,2.75496e+07,2.39609e+07,140915,142480,1.03734e+07,1.15068e+07,9.01218e+06,9.00946e+06,2.91795e+07,365.878,281.006,365.878,281.006
0,119,6.37656e+06,104956,92482.5,2.75468e+07,2.39625e+07,140889,142619,1.03758e+07,1.15061e+07,9.01122e+06,9.01331e+06,2.91798e+07,365.741,281.282,365.741,281.282
0,120,6.37524e+06,104925,92552,2.75438e+07,2.39642e+07,140886,142739,1.03784e+07,1.15054e+07,9.01026e+06,9.01736e+06,2.91803e+07,365.663,281.529,365.663,281.529
0,121,6.37379e+06,104905,92603.5,2.75404e+07,2.39659e+07,140900,142833,1.0381e+07,1.15045e+07,9.00937e+06,9.02153e+06,2.91809e+07,365.634,281.731,365.634,281.731
0,122,6.37227e+06,104893,92632.6,2.75369e+07,2.39676e+07,140926,142893,1.03838e+07,1.15037e+07,9.00857e+06,9.02573e+06,2.91817e+07,365.641,281.872,365.641,281.872
0,123,6.37072e+06,104885,92635.7,2.75333e+07,2.39693e+07,140960,142913,1.03866e+07,1.15028e+07,9.00789e+06,9.02987e+06,2.91826e+07,365.672,281.941,365.672,281.941
0,124,6.36922e+06,104880,92610.9,2.75297e+07,2.3971e+07,140996,142891,1.03892e+07,1.15019e+07,9.00734e+06,9.03381e+06,2.91837e+07,365.715,281.927,365.715,281.927
0,125,6.36784e+06,104877,92558.1,2.75264e+07,2.39727e+07,141033,142823,1.03917e+07,1.15011e+07,9.00692e+06,9.03745e+06,2.91849e+07,365.764,281.826,365.764,281.826
0,126,6.36666e+06,104876,92478.8,2.75233e+07,2.39744e+07,141069,142712,1.0394e+07,1.15002e+07,9.00662e+06,9.04068e+06,2.91863e+07,365.815,281.64,365.815,281.64
0,127,6.36574e+06,104878,92376.1,2.75208e+07,2.3976e+07,141104,142562,1.03959e+07,1.14994e+07,9.00644e+06,9.04339e+06,2.91878e+07,365.869,281.374,365.869,281.374
0,128,6.36514e+06,104886,92254.3,2.75187e+07,2.39776e+07,141140,142378,1.03975e+07,1.14986e+07,9.00636e+06,9.0455e+06,2.91894e+07,365.929,281.038,365.929,281.038
0,129,6.36487e+06,104902,92118.5,2.75173e+07,2.39791e+07,141178,142169,1.03987e+07,1.14979e+07,9.00639e+06,9.04695e+06,2.91912e+07,366,280.647,366,280.647
0,130,6.36494e+06,104927,91974.3,2.75165e+07,2.39805e+07,141222,141942,1.03995e+07,1.14973e+07,9.00654e+06,9.04772e+06,2.9193e+07,366.091,280.217,366.091,280.217
0,131,6.36533e+06,104963,91827,2.75164e+07,2.39818e+07,141272,141707,1.03998e+07,1.14968e+07,9.00681e+06,9.0478e+06,2.91949e+07,366.206,279.765,366.206,274.979
0,132,6.36603e+06,105011,91681.5,2.7517e+07,2.39829e+07,141331,141471,1.03997e+07,1.14964e+07,9.00722e+06,9.0472e+06,2.91968e+07,366.35,279.306,366.35,280.297
0,133,6.36697e+06,105071,91542.2,2.75182e+07,2.39839e+07,141398,141242,1.03992e+07,1.14962e+07,9.00779e+06,9.04597e+06,2.91988e+07,366.525,278.857,366.525,281.805
0,134,6.36811e+06,105140,91412.2,2.75201e+07,2.39846e+07,141472,141026,1.03982e+07,1.14962e+07,9.00854e+06,9.04416e+06,2.92007e+07,366.726,278.429,366.726,284.195
0,135,6.36941e+06,105216,91293.9,2.75226e+07,2.39851e+07,141550,140828,1.0397e+07,1.14964e+07,9.00947e+06,9.04184e+06,2.92027e+07,366.947,278.032,366.947,278.032
0,136,6.37081e+06,105295,91188.9,2.75256e+07,2.39853e+07,141628,140651,1.03954e+07,1.14968e+07,9.01058e+06,9.03909e+06,2.92046e+07,367.179,277.673,367.179,277.673
0,137,6.37228e+06,105373,91098,2.75291e+07,2.39852e+07,141700,140496,1.03936e+07,1.14975e+07,9.01186e+06,9.03599e+06,2.92065e+07,367.409,277.357,367.409,277.357
0,138,6.37379e+06,105445,91021.6,2.7533e+07,2.39849e+07,141763,140364,1.03916e+07,1.14984e+07,9.01327e+06,9.03262e+06,2.92084e+07,367.622,277.085,367.622,277.085
