index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,612387,14049.4,14459.7,7.86975e+06,8.08746e+06,136027,136282,633604,621560,4.19528e+06,4.1952e+06,1.00621e+08,41.4556,92.6884,40.9425,97.6767
0,52,611792,14029.4,14429.2,7.86698e+06,8.08542e+06,135937,136082,634024,621887,4.19845e+06,4.19893e+06,1.00627e+08,41.45,92.6164,51.2207,90.9997
0,53,611390,13998.5,14384,7.86526e+06,8.08405e+06,135714,135723,634312,622124,4.2009e+06,4.20155e+06,1.00633e+08,41.3985,92.4178,42.655,92.4178
0,54,611223,13963.1,14332.7,7.86484e+06,8.08357e+06,135411,135278,634447,622254,4.20239e+06,4.20281e+06,1.0064e+08,41.3152,92.1364,44.7404,92.1364
0,55,611294,13929.6,14284,7.86578e+06,8.08406e+06,135091,134828,634432,622279,4.20287e+06,4.2027e+06,1.00646e+08,41.2181,91.826,37.8797,91.826
0,56,611565,13903.7,14245.6,7.86787e+06,8.08539e+06,134813,134450,634294,622219,4.20247e+06,4.20144e+06,1.00653e+08,41.1258,91.5408,44.3185,91.5408
0,57,611966,13889.3,14222.9,7.87075e+06,8.08732e+06,134624,134203,634076,622106,4.20145e+06,4.19942e+06,1.00659e+08,41.0547,91.3272,41.7699,91.3272
0,58,612410,13888.2,14218.7,7.87395e+06,8.08951e+06,134555,134123,633833,621977,4.20017e+06,4.19713e+06,1.00664e+08,41.0165,91.217,43.3871,91.217
0,59,612809,13900,14232.6,7.87695e+06,8.09157e+06,134613,134216,633617,621870,4.19899e+06,4.19506e+06,1.0067e+08,41.0166,91.2244,53.4115,91.2244
0,60,613083,13922.1,14261.7,7.87929e+06,8.09317e+06,134787,134465,633474,621816,4.19824e+06,4.19366e+06,1.00674e+08,41.0539,91.3448,40.4189,91.3448
0,61,613176,13950.4,14300.7,7.88062e+06,8.09405e+06,135046,134828,633435,621837,4.19816e+06,4.19325e+06,1.00679e+08,41.1217,91.5566,40.3538,91.5566
0,62,613064,13980.1,14343.1,7.88078e+06,8.09408e+06,135348,135247,633515,621938,4.19888e+06,4.19396e+06,1.00684e+08,41.2084,91.8253,37.5486,91.8253
0,63,612752,14006.3,14382.3,7.87975e+06,8.09327e+06,135646,135658,633706,622113,4.20037e+06,4.19577e+06,1.00688e+08,41.3001,92.1093,38.0936,92.1093
0,64,612279,14024.8,14412.2,7.87772e+06,8.09175e+06,135896,136004,633986,622341,4.2025e+06,4.19848e+06,1.00693e+08,41.3829,92.3665,46.1513,92.3665
0,65,611706,14033,14428.8,7.87501e+06,8.08975e+06,136064,136237,634317,622596,4.20502e+06,4.20175e+06,1.00698e+08,41.445,92.5606,41.5247,92.5606
0,66,611104,14030.1,14430.1,7.87202e+06,8.08756e+06,136130,136330,634656,622844,4.20763e+06,4.20518e+06,1.00704e+08,41.4783,92.6671,36.0066,92.6671
0,67,610546,14016.9,14416.7,7.86916e+06,8.0855e+06,136093,136279,634961,623058,4.21005e+06,4.20836e+06,1.0071e+08,41.48,92.676,40.2086,92.676
0,68,610094,13996,14391.4,7.86681e+06,8.08382e+06,135968,136104,635195,623213,4.21203e+06,4.21094e+06,1.00716e+08,41.4523,92.593,41.4071,92.593
0,69,609789,13970.9,14358.4,7.86523e+06,8.08271e+06,135780,135839,635334,623295,4.21339e+06,4.21267e+06,1.00723e+08,41.4018,92.4372,48.3445,92.4372
0,70,609647,13945.5,14323.1,7.86458e+06,8.08225e+06,135566,135531,635370,623304,4.21406e+06,4.21344e+06,1.00729e+08,41.3384,92.2375,39.965,92.2375
0,71,609661,13923.5,14290.5,7.86483e+06,8.08242e+06,135360,135230,635309,623247,4.21409e+06,4.2133e+06,1.00736e+08,41.2729,92.0268,34.3527,88.1408
0,72,609800,13907.7,14264.8,7.86585e+06,8.08311e+06,135193,134979,635170,623141,4.2136e+06,4.21239e+06,1.00742e+08,41.2155,91.837,53.8004,99.2571
0,73,610019,13899.7,14249,7.8674e+06,8.08413e+06,135088,134811,634981,623008,4.21277e+06,4.21099e+06,1.00748e+08,41.1744,91.6941,43.0491,90.3791
0,74,610265,13899.7,14244.2,7.86921e+06,8.08529e+06,135055,134743,634775,622873,4.21182e+06,4.20938e+06,1.00753e+08,41.1541,91.6147,60.8992,80.9264
0,75,610488,13906.7,14249.8,7.87096e+06,8.08636e+06,135090,134776,634582,622757,4.21097e+06,4.20787e+06,1.00758e+08,41.1556,91.6044,40.2422,96.5905
0,76,610647,13918.5,14263.6,7.87241e+06,8.0872e+06,135181,134893,634429,622675,4.21037e+06,4.20671e+06,1.00763e+08,41.1761,91.6578,33.0859,90.4895
0,77,610717,13932.4,14282.5,7.87337e+06,8.08769e+06,135304,135069,634332,622634,4.21012e+06,4.20606e+06,1.00767e+08,41.2098,91.7599,37.4501,79.9605
0,78,610689,13945.5,14302.6,7.87377e+06,8.08781e+06,135433,135269,634297,622635,4.21025e+06,4.206e+06,1.00772e+08,41.2491,91.8893,45.9087,95.4565
0,79,610576,13955,14320.3,7.87363e+06,8.08761e+06,135543,135455,634318,622668,4.21071e+06,4.20649e+06,1.00776e+08,41.2859,92.0215,39.4455,95.6764
0,80,610403,13959.1,14332.6,7.87307e+06,8.08721e+06,135611,135598,634382,622720,4.21137e+06,4.20739e+06,1.0078e+08,41.3127,92.1335,38.5765,98.6477
0,81,610208,13956.9,14337.4,7.87228e+06,8.08677e+06,135624,135672,634468,622772,4.21209e+06,4.20851e+06,1.00784e+08,41.3244,92.2064,36.1167,90.4394
0,82,610031,13948.7,14334.1,7.87149e+06,8.08646e+06,135578,135668,634552,622807,4.21269e+06,4.20963e+06,1.00788e+08,41.3184,92.2288,40.1395,83.029
0,83,609910,13935.6,14323.5,7.87092e+06,8.08644e+06,135480,135588,634614,622811,4.21304e+06,4.21053e+06,1.00792e+08,41.2953,92.198,34.7946,99.8323
0,84,609873,13919.7,14307.4,7.87076e+06,8.08681e+06,135344,135444,634635,622775,4.21303e+06,4.21103e+06,1.00796e+08,41.2584,92.1199,45.3634,96.8625
0,85,609934,13903.3,14288.4,7.87112e+06,8.08764e+06,135189,135261,634605,622696,4.21262e+06,4.21104e+06,1.008e+08,41.2132,92.0072,51.3673,96.163
0,86,610095,13888.8,14269.3,7.87206e+06,8.08892e+06,135039,135065,634524,622578,4.21181e+06,4.21051e+06,1.00804e+08,41.1664,91.8773,47.8193,96.0254
0,87,610341,13878.2,14252.9,7.87352e+06,8.09057e+06,134914,134884,634397,622432,4.2107e+06,4.2095e+06,1.00807e+08,41.1244,91.7491,45.8193,91.8269
0,88,610648,13872.8,14241.4,7.87542e+06,8.09248e+06,134829,134742,634239,622271,4.20939e+06,4.20814e+06,1.0081e+08,41.0929,91.6402,36.6359,86.6765
0,89,610984,13873.2,14236,7.87757e+06,8.0945e+06,134795,134656,634065,622113,4.20803e+06,4.20657e+06,1.00813e+08,41.0756,91.564,40.3184,80.5651
0,90,611315,13878.9,14237.2,7.87982e+06,8.09649e+06,134810,134632,633895,621973,4.20676e+06,4.205e+06,1.00815e+08,41.0738,91.5286,47.3575,83.5375
0,91,611611,13888.9,14244.3,7.88197e+06,8.0983e+06,134871,134668,633745,621863,4.20572e+06,4.20358e+06,1.00817e+08,41.0868,91.5354,45.1372,98.4688
0,92,611848,13901.4,14255.8,7.88388e+06,8.09985e+06,134964,134755,633631,621790,4.20499e+06,4.20246e+06,1.00819e+08,41.1115,91.5799,40.2916,100.659
0,93,612014,13914.6,14270,7.88544e+06,8.10107e+06,135072,134876,633559,621758,4.2046e+06,4.20174e+06,1.0082e+08,41.1433,91.6528,36.4431,82.8411
0,94,612106,13926.6,14284.6,7.88662e+06,8.10198e+06,135180,135011,633531,621763,4.20455e+06,4.20143e+06,1.00822e+08,41.177,91.7413,42.1613,90.0218
0,95,612133,13935.9,14297.6,7.88741e+06,8.10261e+06,135270,135139,633545,621797,4.20478e+06,4.20152e+06,1.00823e+08,41.2077,91.8317,42.62,95.9594
0,96,612111,13941.3,14307.6,7.8879e+06,8.10305e+06,135333,135245,633590,621851,4.2052e+06,4.20193e+06,1.00824e+08,41.2311,91.9116,39.6998,100.356
0,97,612062,13942.7,14313.6,7.88816e+06,8.1034e+06,135362,135316,633655,621910,4.20571e+06,4.20255e+06,1.00825e+08,41.2447,91.9712,46.7286,94.6053
0,98,612008,13940.5,14315.4,7.88833e+06,8.10376e+06,135357,135347,633727,621965,4.20621e+06,4.20325e+06,1.00827e+08,41.2479,92.0052,32.9875,97.9666
0,99,611968,13935.5,14313.4,7.88851e+06,8.10421e+06,135326,135342,633795,622006,4.20661e+06,4.20393e+06,1.00828e+08,41.2417,92.0128,42.0364,93.8588
0,100,611955,13929.2,14308.9,7.88878e+06,8.1048e+06,135278,135307,633851,622029,4.20686e+06,4.20448e+06,1.00829e+08,41.2289,91.9979,41.662,76.9131
0,101,611975,13923.1,14303,7.8892e+06,8.10554e+06,135228,135256,633888,622034,4.20695e+06,4.20487e+06,1.00831e+08,41.2133,91.9675,29.6768,98.1729
0,102,612025,13918.5,14297.3,7.88979e+06,8.10641e+06,135188,135202,633907,622022,4.20691e+06,4.20507e+06,1.00832e+08,41.1991,91.9309,45.8148,88.2019
0,103,612094,13916.5,14293.1,7.8905e+06,8.10735e+06,135171,135160,633910,622002,4.20679e+06,4.20512e+06,1.00833e+08,41.19,91.8978,41.8058,91.1516
0,104,612168,13917.8,14291.4,7.89128e+06,8.10827e+06,135182,135141,633905,621983,4.20667e+06,4.20508e+06,1.00835e+08,41.1889,91.8766,50.3435,91.8766
0,105,612228,13922.4,14292.6,7.89204e+06,8.10907e+06,135227,135151,633900,621972,4.20664e+06,4.20503e+06,1.00836e+08,41.1975,91.8734,41.1975,91.8734
0,106,612256,13929.8,14296.7,7.8927e+06,8.10967e+06,135301,135193,633902,621980,4.20678e+06,4.20505e+06,1.00837e+08,41.2157,91.8911,41.2157,91.8911
0,107,612239,13939.1,14303.1,7.89317e+06,8.11e+06,135399,135263,633919,622011,4.20714e+06,4.20523e+06,1.00838e+08,41.242,91.9291,41.242,91.9291
0,108,612167,13949.1,14311,7.89339e+06,8.11002e+06,135510,135354,633956,622069,4.20776e+06,4.20562e+06,1.00839e+08,41.2738,91.9836,41.2738,91.9836
0,109,612038,13958.5,14319.2,7.89333e+06,8.10972e+06,135622,135457,634014,622151,4.20864e+06,4.20624e+06,1.00841e+08,41.3076,92.0486,41.3076,92.0486
0,110,611856,13966.1,14326.6,7.89298e+06,8.10913e+06,135723,135558,634091,622253,4.20974e+06,4.2071e+06,1.00842e+08,41.3397,92.1167,41.3397,92.1167
0,111,611631,13970.9,14332.2,7.89238e+06,8.10831e+06,135804,135649,634183,622368,4.21099e+06,4.20814e+06,1.00844e+08,41.3669,92.1804,41.3669,92.1804
0,112,611378,13972.6,14335.4,7.89158e+06,8.10734e+06,135859,135720,634283,622487,4.21232e+06,4.20932e+06,1.00846e+08,41.3866,92.2333,41.3866,92.2333
0,113,611113,13970.9,14335.8,7.89066e+06,8.10631e+06,135883,135767,634384,622600,4.21364e+06,4.21055e+06,1.00848e+08,41.3974,92.2708,41.3974,92.2708
0,114,610852,13966.4,14333.6,7.88968e+06,8.10529e+06,135879,135787,634478,622699,4.21487e+06,4.21177e+06,1.0085e+08,41.3994,92.2908,41.3994,92.2908
0,115,610607,13959.7,14329.2,7.88873e+06,8.10436e+06,135853,135784,634559,622777,4.21595e+06,4.2129e+06,1.00852e+08,41.3935,92.2937,41.3935,92.2937
0,116,610388,13951.7,14323.2,7.88785e+06,8.10356e+06,135812,135762,634622,622832,4.21684e+06,4.21389e+06,1.00855e+08,41.382,92.2824,41.382,92.2824
0,117,610200,13943.6,14316.5,7.88708e+06,8.10292e+06,135766,135728,634665,622863,4.21752e+06,4.21472e+06,1.00858e+08,41.3674,92.261,41.3674,92.261
0,118,610041,13936.3,14309.9,7.88643e+06,8.10242e+06,135722,135691,634688,622871,4.21802e+06,4.21537e+06,1.00861e+08,41.3526,92.2346,41.3526,92.2346
0,119,609907,13930.4,14304,7.8859e+06,8.10203e+06,135689,135656,634694,622862,4.21836e+06,4.21586e+06,1.00864e+08,41.34,92.2082,41.34,92.2082
0,120,609789,13926.3,14299.2,7.88547e+06,8.10172e+06,135670,135630,634685,622840,4.2186e+06,4.21623e+06,1.00867e+08,41.3314,92.1859,41.3314,92.1859
0,121,609680,13924,14295.6,7.88509e+06,8.10143e+06,135668,135614,634667,622812,4.2188e+06,4.2165e+06,1.0087e+08,41.3276,92.1703,41.3276,92.1703
0,122,609571,13923.3,14293.2,7.88474e+06,8.10113e+06,135680,135609,634644,622784,4.21899e+06,4.21672e+06,1.00873e+08,41.3286,92.1623,41.3286,92.1623
0,123,609457,13923.5,14291.7,7.88439e+06,8.10077e+06,135702,135613,634617,622758,4.21921e+06,4.21692e+06,1.00877e+08,41.3334,92.161,41.0852,92.161
0,124,609335,13924.1,14290.4,7.88404e+06,8.10035e+06,135727,135621,634590,622736,4.21947e+06,4.21713e+06,1.0088e+08,41.3401,92.1641,35.3803,92.1641
0,125,609207,13924.2,14288.9,7.88367e+06,8.09988e+06,135748,135629,634562,622718,4.21978e+06,4.21733e+06,1.00884e+08,41.3468,92.1683,42.1179,95.7421
0,126,609075,13923.2,14286.7,7.8833e+06,8.09939e+06,135759,135630,634532,622702,4.22011e+06,4.21753e+06,1.00887e+08,41.3513,92.1703,42.1444,93.1151
0,127,608949,13920.6,14283.5,7.88297e+06,8.09891e+06,135754,135622,634498,622683,4.22041e+06,4.21771e+06,1.00891e+08,41.3518,92.1667,36.0349,97.2181
0,128,608836,13916.3,14279.1,7.8827e+06,8.0985e+06,135731,135601,634456,622657,4.22065e+06,4.21782e+06,1.00894e+08,41.347,92.1554,46.3166,88.7633
0,129,608745,13910.3,14273.5,7.88253e+06,8.09821e+06,135688,135566,634405,622620,4.22078e+06,4.21785e+06,1.00898e+08,41.3364,92.1352,28.5347,95.8391
0,130,608684,13903,14267,7.88251e+06,8.0981e+06,135630,135520,634341,622568,4.22076e+06,4.21777e+06,1.00902e+08,41.3205,92.1064,38.1894,83.0916
0,131,608658,13894.8,14260.1,7.88265e+06,8.09819e+06,135559,135464,634263,622498,4.22055e+06,4.21755e+06,1.00906e+08,41.3003,92.0706,40.1951,93.1895
0,132,608669,13886.4,14253.2,7.88298e+06,8.09852e+06,135481,135403,634172,622409,4.22016e+06,4.21718e+06,1.0091e+08,41.2774,92.0302,45.6897,88.2407
0,133,608717,13878.5,14246.8,7.88348e+06,8.09907e+06,135404,135342,634069,622304,4.21959e+06,4.21668e+06,1.00913e+08,41.2536,91.9883,52.6488,85.9833
0,134,608797,13871.7,14241.3,7.88416e+06,8.09983e+06,135333,135284,633955,622185,4.21886e+06,4.21606e+06,1.00917e+08,41.231,91.948,47.7525,89.5397
0,135,608904,13866.3,14236.9,7.88498e+06,8.10077e+06,135274,135235,633836,622057,4.21802e+06,4.21535e+06,1.00921e+08,41.2113,91.912,40.7845,77.2902
0,136,609030,13862.6,14233.9,7.88592e+06,8.10184e+06,135229,135195,633713,621924,4.21711e+06,4.21457e+06,1.00924e+08,41.1955,91.8821,40.929,91.1636
0,137,609166,13860.6,14232.1,7.88694e+06,8.103e+06,135199,135166,633592,621791,4.21617e+06,4.21377e+06,1.00928e+08,41.1844,91.8596,44.8935,86.8715
0,138,609306,13860.2,14231.5,7.88802e+06,8.10421e+06,135184,135147,633475,621663,4.21526e+06,4.21297e+06,1.00931e+08,41.178,91.8442,37.9215,88.9965
0,139,609444,13861,14231.6,7.88913e+06,8.10543e+06,135182,135137,633365,621544,4.2144e+06,4.21221e+06,1.00934e+08,41.1757,91.835,43.7176,100.314
0,140,609576,13862.5,14232.2,7.89026e+06,8.10664e+06,135187,135132,633263,621435,4.21363e+06,4.21149e+06,1.00937e+08,41.1765,91.8306,44.8224,93.9935
0,141,609700,13864.4,14232.9,7.89138e+06,8.10781e+06,135197,135130,633168,621338,4.21295e+06,4.21083e+06,1.00941e+08,41.1793,91.8291,35.7283,85.0385
0,142,609816,13866.2,14233.5,7.89251e+06,8.10895e+06,135208,135129,633082,621252,4.21235e+06,4.21022e+06,1.00943e+08,41.1827,91.8286,45.4112,93.0722
0,143,609926,13867.6,14233.8,7.89364e+06,8.11006e+06,135216,135126,633002,621175,4.21184e+06,4.20966e+06,1.00946e+08,41.1857,91.8279,38.2031,90.9295
0,144,610032,13868.5,14233.8,7.89478e+06,8.11116e+06,135219,135122,632927,621107,4.21138e+06,4.20914e+06,1.00949e+08,41.1876,91.826,38.5464,94.126
0,145,610136,13868.8,14233.6,7.89594e+06,8.11226e+06,135217,135117,632857,621045,4.21097e+06,4.20865e+06,1.00952e+08,41.1879,91.823,40.4032,92.0619
0,146,610241,13868.7,14233.4,7.89711e+06,8.11338e+06,135211,135111,632790,620987,4.21058e+06,4.20819e+06,1.00955e+08,41.1869,91.8194,41.7503,94.3356
0,147,610346,13868.4,14233.3,7.89829e+06,8.11451e+06,135204,135108,632727,620932,4.21021e+06,4.20776e+06,1.00957e+08,41.1849,91.8164,40.968,91.8164
0,148,610449,13868.1,14233.7,7.89948e+06,8.11567e+06,135198,135108,632668,620879,4.20985e+06,4.20736e+06,1.0096e+08,41.1829,91.8155,45.5952,91.8155
0,149,610550,13868.3,14234.7,7.90064e+06,8.11683e+06,135196,135116,632615,620829,4.20951e+06,4.20701e+06,1.00962e+08,41.1817,91.8183,37.0459,91.8183
0,150,610642,13869,14236.5,7.90177e+06,8.11798e+06,135201,135131,632569,620784,4.20921e+06,4.20672e+06,1.00965e+08,41.1822,91.826,41.8093,91.826
0,151,610723,13870.5,14239.1,7.90283e+06,8.1191e+06,135216,135155,632532,620745,4.20896e+06,4.20651e+06,1.00967e+08,41.1852,91.8395,41.4133,91.8395
0,152,610786,13872.9,14242.4,7.9038e+06,8.12014e+06,135241,135189,632506,620713,4.20878e+06,4.2064e+06,1.0097e+08,41.1913,91.8591,41.0236,91.8591
0,153,610827,13876,14246.2,7.90465e+06,8.12109e+06,135277,135230,632492,620692,4.20871e+06,4.2064e+06,1.00972e+08,41.2006,91.8842,38.1813,91.8842
