time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,4.05637e+06,4.05637e+06,4.05637e+06,136918,136918,136918,135527,135527,135527,2.13075e+07,2.13075e+07,2.13075e+07,2.10856e+07,2.10856e+07,2.10856e+07,175423,175423,175423,175454,175454,175454,2.07913e+07,2.07913e+07,2.07913e+07,2.0935e+07,2.0935e+07,2.0935e+07,1.09529e+07,1.09529e+07,1.09529e+07,1.09537e+07,1.09537e+07,1.09537e+07,1.70786e+07,1.70786e+07,1.70786e+07,459.889,459.889,459.889,487.545,487.545,487.545
226,4.05554e+06,4.05554e+06,4.05554e+06,136903,136903,136903,135511,135511,135511,2.13067e+07,2.13067e+07,2.13067e+07,2.10848e+07,2.10848e+07,2.10848e+07,175434,175434,175434,175463,175463,175463,2.0792e+07,2.0792e+07,2.0792e+07,2.09356e+07,2.09356e+07,2.09356e+07,1.0954e+07,1.0954e+07,1.0954e+07,1.09549e+07,1.09549e+07,1.09549e+07,1.70782e+07,1.70782e+07,1.70782e+07,459.889,459.889,459.889,487.539,487.539,487.539
227,4.05477e+06,4.05477e+06,4.05477e+06,136887,136887,136887,135493,135493,135493,2.13058e+07,2.13058e+07,2.13058e+07,2.1084e+07,2.1084e+07,2.1084e+07,175440,175440,175440,175466,175466,175466,2.07926e+07,2.07926e+07,2.07926e+07,2.09362e+07,2.09362e+07,2.09362e+07,1.09551e+07,1.09551e+07,1.09551e+07,1.0956e+07,1.0956e+07,1.0956e+07,1.70777e+07,1.70777e+07,1.70777e+07,459.88,459.88,459.88,487.522,487.522,487.522
228,4.05408e+06,4.05408e+06,4.05408e+06,136869,136869,136869,135473,135473,135473,2.1305e+07,2.1305e+07,2.1305e+07,2.10832e+07,2.10832e+07,2.10832e+07,175442,175442,175442,175464,175464,175464,2.07932e+07,2.07932e+07,2.07932e+07,2.09367e+07,2.09367e+07,2.09367e+07,1.09561e+07,1.09561e+07,1.09561e+07,1.0957e+07,1.0957e+07,1.0957e+07,1.70773e+07,1.70773e+07,1.70773e+07,459.861,459.861,459.861,487.493,487.493,487.493
229,4.05347e+06,4.05347e+06,4.05347e+06,136850,136850,136850,135451,135451,135451,2.13042e+07,2.13042e+07,2.13042e+07,2.10825e+07,2.10825e+07,2.10825e+07,175439,175439,175439,175457,175457,175457,2.07937e+07,2.07937e+07,2.07937e+07,2.09372e+07,2.09372e+07,2.09372e+07,1.09571e+07,1.09571e+07,1.09571e+07,1.0958e+07,1.0958e+07,1.0958e+07,1.70769e+07,1.70769e+07,1.70769e+07,459.832,459.832,459.832,487.453,487.453,487.453
230,4.05294e+06,4.05294e+06,4.05294e+06,136830,136830,136830,135428,135428,135428,2.13035e+07,2.13035e+07,2.13035e+07,2.10818e+07,2.10818e+07,2.10818e+07,175431,175431,175431,175445,175445,175445,2.07941e+07,2.07941e+07,2.07941e+07,2.09376e+07,2.09376e+07,2.09376e+07,1.0958e+07,1.0958e+07,1.0958e+07,1.0959e+07,1.0959e+07,1.0959e+07,1.70765e+07,1.70765e+07,1.70765e+07,459.795,459.795,459.795,487.403,487.403,487.403
231,4.05252e+06,4.05252e+06,4.05252e+06,136809,136809,136809,135405,135405,135405,2.13028e+07,2.13028e+07,2.13028e+07,2.10811e+07,2.10811e+07,2.10811e+07,175417,175417,175417,175428,175428,175428,2.07945e+07,2.07945e+07,2.07945e+07,2.0938e+07,2.0938e+07,2.0938e+07,1.09588e+07,1.09588e+07,1.09588e+07,1.09598e+07,1.09598e+07,1.09598e+07,1.70762e+07,1.70762e+07,1.70762e+07,459.749,459.749,459.749,487.344,487.344,487.344
232,4.05221e+06,4.05221e+06,4.05221e+06,136787,136787,136787,135381,135381,135381,2.13022e+07,2.13022e+07,2.13022e+07,2.10805e+07,2.10805e+07,2.10805e+07,175400,175400,175400,175407,175407,175407,2.07948e+07,2.07948e+07,2.07948e+07,2.09383e+07,2.09383e+07,2.09383e+07,1.09596e+07,1.09596e+07,1.09596e+07,1.09605e+07,1.09605e+07,1.09605e+07,1.70758e+07,1.70758e+07,1.70758e+07,459.695,459.695,459.695,487.276,487.276,487.276
233,4.052e+06,4.052e+06,4.052e+06,136765,136765,136765,135356,135356,135356,2.13017e+07,2.13017e+07,2.13017e+07,2.108e+07,2.108e+07,2.108e+07,175378,175378,175378,175381,175381,175381,2.07951e+07,2.07951e+07,2.07951e+07,2.09385e+07,2.09385e+07,2.09385e+07,1.09602e+07,1.09602e+07,1.09602e+07,1.09611e+07,1.09611e+07,1.09611e+07,1.70754e+07,1.70754e+07,1.70754e+07,459.633,459.633,459.633,487.201,487.201,487.201
234,4.0519e+06,4.0519e+06,4.0519e+06,136744,136744,136744,135332,135332,135332,2.13013e+07,2.13013e+07,2.13013e+07,2.10796e+07,2.10796e+07,2.10796e+07,175351,175351,175351,175352,175352,175352,2.07952e+07,2.07952e+07,2.07952e+07,2.09387e+07,2.09387e+07,2.09387e+07,1.09608e+07,1.09608e+07,1.09608e+07,1.09617e+07,1.09617e+07,1.09617e+07,1.70751e+07,1.70751e+07,1.70751e+07,459.565,459.565,459.565,487.12,487.12,487.12
235,4.05192e+06,4.05192e+06,4.05192e+06,136722,136722,136722,135308,135308,135308,2.1301e+07,2.1301e+07,2.1301e+07,2.10792e+07,2.10792e+07,2.10792e+07,175321,175321,175321,175319,175319,175319,2.07953e+07,2.07953e+07,2.07953e+07,2.09388e+07,2.09388e+07,2.09388e+07,1.09612e+07,1.09612e+07,1.09612e+07,1.09621e+07,1.09621e+07,1.09621e+07,1.70747e+07,1.70747e+07,1.70747e+07,459.492,459.492,459.492,487.034,487.034,487.034
236,4.05205e+06,4.05205e+06,4.05205e+06,136701,136701,136701,135286,135286,135286,2.13008e+07,2.13008e+07,2.13008e+07,2.1079e+07,2.1079e+07,2.1079e+07,175288,175288,175288,175284,175284,175284,2.07954e+07,2.07954e+07,2.07954e+07,2.09389e+07,2.09389e+07,2.09389e+07,1.09616e+07,1.09616e+07,1.09616e+07,1.09623e+07,1.09623e+07,1.09623e+07,1.70743e+07,1.70743e+07,1.70743e+07,459.413,459.413,459.413,486.944,486.944,486.944
237,4.05229e+06,4.05229e+06,4.05229e+06,136681,136681,136681,135264,135264,135264,2.13007e+07,2.13007e+07,2.13007e+07,2.10788e+07,2.10788e+07,2.10788e+07,175252,175252,175252,175246,175246,175246,2.07953e+07,2.07953e+07,2.07953e+07,2.09389e+07,2.09389e+07,2.09389e+07,1.09618e+07,1.09618e+07,1.09618e+07,1.09625e+07,1.09625e+07,1.09625e+07,1.70739e+07,1.70739e+07,1.70739e+07,459.332,459.332,459.332,486.852,486.852,486.852
238,4.05263e+06,4.05263e+06,4.05263e+06,136661,136661,136661,135244,135244,135244,2.13007e+07,2.13007e+07,2.13007e+07,2.10788e+07,2.10788e+07,2.10788e+07,175213,175213,175213,175207,175207,175207,2.07953e+07,2.07953e+07,2.07953e+07,2.09388e+07,2.09388e+07,2.09388e+07,1.09619e+07,1.09619e+07,1.09619e+07,1.09625e+07,1.09625e+07,1.09625e+07,1.70734e+07,1.70734e+07,1.70734e+07,459.248,459.248,459.248,486.759,486.759,486.759
239,4.05308e+06,4.05308e+06,4.05308e+06,136644,136644,136644,135226,135226,135226,2.13008e+07,2.13008e+07,2.13008e+07,2.10789e+07,2.10789e+07,2.10789e+07,175173,175173,175173,175166,175166,175166,2.07951e+07,2.07951e+07,2.07951e+07,2.09387e+07,2.09387e+07,2.09387e+07,1.09618e+07,1.09618e+07,1.09618e+07,1.09625e+07,1.09625e+07,1.09625e+07,1.7073e+07,1.7073e+07,1.7073e+07,459.162,459.162,459.162,486.666,486.666,486.666
240,4.05362e+06,4.05362e+06,4.05362e+06,136627,136627,136627,135209,135209,135209,2.1301e+07,2.1301e+07,2.1301e+07,2.10791e+07,2.10791e+07,2.10791e+07,175132,175132,175132,175124,175124,175124,2.07949e+07,2.07949e+07,2.07949e+07,2.09385e+07,2.09385e+07,2.09385e+07,1.09617e+07,1.09617e+07,1.09617e+07,1.09623e+07,1.09623e+07,1.09623e+07,1.70725e+07,1.70725e+07,1.70725e+07,459.077,459.077,459.077,486.574,486.574,486.574
241,4.05425e+06,4.05425e+06,4.05425e+06,136613,136613,136613,135195,135195,135195,2.13014e+07,2.13014e+07,2.13014e+07,2.10793e+07,2.10793e+07,2.10793e+07,175090,175090,175090,175083,175083,175083,2.07947e+07,2.07947e+07,2.07947e+07,2.09383e+07,2.09383e+07,2.09383e+07,1.09614e+07,1.09614e+07,1.09614e+07,1.09619e+07,1.09619e+07,1.09619e+07,1.70719e+07,1.70719e+07,1.70719e+07,458.993,458.993,458.993,486.485,486.485,486.485
242,4.05496e+06,4.05496e+06,4.05496e+06,136601,136601,136601,135183,135183,135183,2.13018e+07,2.13018e+07,2.13018e+07,2.10797e+07,2.10797e+07,2.10797e+07,175048,175048,175048,175041,175041,175041,2.07944e+07,2.07944e+07,2.07944e+07,2.0938e+07,2.0938e+07,2.0938e+07,1.0961e+07,1.0961e+07,1.0961e+07,1.09615e+07,1.09615e+07,1.09615e+07,1.70714e+07,1.70714e+07,1.70714e+07,458.911,458.911,458.911,486.399,486.399,486.399
243,4.05574e+06,4.05574e+06,4.05574e+06,136591,136591,136591,135174,135174,135174,2.13023e+07,2.13023e+07,2.13023e+07,2.10802e+07,2.10802e+07,2.10802e+07,175006,175006,175006,175001,175001,175001,2.0794e+07,2.0794e+07,2.0794e+07,2.09377e+07,2.09377e+07,2.09377e+07,1.09605e+07,1.09605e+07,1.09605e+07,1.0961e+07,1.0961e+07,1.0961e+07,1.70708e+07,1.70708e+07,1.70708e+07,458.833,458.833,458.833,486.318,486.318,486.318
244,4.05657e+06,4.05657e+06,4.05657e+06,136583,136583,136583,135167,135167,135167,2.13029e+07,2.13029e+07,2.13029e+07,2.10808e+07,2.10808e+07,2.10808e+07,174966,174966,174966,174962,174962,174962,2.07937e+07,2.07937e+07,2.07937e+07,2.09374e+07,2.09374e+07,2.09374e+07,1.09599e+07,1.09599e+07,1.09599e+07,1.09604e+07,1.09604e+07,1.09604e+07,1.70702e+07,1.70702e+07,1.70702e+07,458.76,458.76,458.76,486.243,486.243,486.243
245,4.05744e+06,4.05744e+06,4.05744e+06,136578,136578,136578,135163,135163,135163,2.13036e+07,2.13036e+07,2.13036e+07,2.10815e+07,2.10815e+07,2.10815e+07,174928,174928,174928,174925,174925,174925,2.07933e+07,2.07933e+07,2.07933e+07,2.09371e+07,2.09371e+07,2.09371e+07,1.09593e+07,1.09593e+07,1.09593e+07,1.09596e+07,1.09596e+07,1.09596e+07,1.70695e+07,1.70695e+07,1.70695e+07,458.693,458.693,458.693,486.175,486.175,486.175
246,4.05835e+06,4.05835e+06,4.05835e+06,136576,136576,136576,135162,135162,135162,2.13044e+07,2.13044e+07,2.13044e+07,2.10822e+07,2.10822e+07,2.10822e+07,174892,174892,174892,174891,174891,174891,2.07929e+07,2.07929e+07,2.07929e+07,2.09367e+07,2.09367e+07,2.09367e+07,1.09585e+07,1.09585e+07,1.09585e+07,1.09589e+07,1.09589e+07,1.09589e+07,1.70689e+07,1.70689e+07,1.70689e+07,458.633,458.633,458.633,486.115,486.115,486.115
247,4.05927e+06,4.05927e+06,4.05927e+06,136576,136576,136576,135163,135163,135163,2.13052e+07,2.13052e+07,2.13052e+07,2.1083e+07,2.1083e+07,2.1083e+07,174860,174860,174860,174860,174860,174860,2.07926e+07,2.07926e+07,2.07926e+07,2.09363e+07,2.09363e+07,2.09363e+07,1.09577e+07,1.09577e+07,1.09577e+07,1.0958e+07,1.0958e+07,1.0958e+07,1.70681e+07,1.70681e+07,1.70681e+07,458.582,458.582,458.582,486.064,486.064,486.064
248,4.0602e+06,4.0602e+06,4.0602e+06,136579,136579,136579,135166,135166,135166,2.13061e+07,2.13061e+07,2.13061e+07,2.10838e+07,2.10838e+07,2.10838e+07,174831,174831,174831,174832,174832,174832,2.07922e+07,2.07922e+07,2.07922e+07,2.0936e+07,2.0936e+07,2.0936e+07,1.09568e+07,1.09568e+07,1.09568e+07,1.09571e+07,1.09571e+07,1.09571e+07,1.70674e+07,1.70674e+07,1.70674e+07,458.538,458.538,458.538,486.021,486.021,486.021
249,4.06111e+06,4.06111e+06,4.06111e+06,136584,136584,136584,135173,135173,135173,2.13069e+07,2.13069e+07,2.13069e+07,2.10847e+07,2.10847e+07,2.10847e+07,174806,174806,174806,174808,174808,174808,2.07918e+07,2.07918e+07,2.07918e+07,2.09356e+07,2.09356e+07,2.09356e+07,1.09559e+07,1.09559e+07,1.09559e+07,1.09562e+07,1.09562e+07,1.09562e+07,1.70666e+07,1.70666e+07,1.70666e+07,458.505,458.505,458.505,485.989,485.989,485.989
250,4.062e+06,4.062e+06,4.062e+06,136592,136592,136592,135181,135181,135181,2.13079e+07,2.13079e+07,2.13079e+07,2.10856e+07,2.10856e+07,2.10856e+07,174785,174785,174785,174788,174788,174788,2.07914e+07,2.07914e+07,2.07914e+07,2.09352e+07,2.09352e+07,2.09352e+07,1.0955e+07,1.0955e+07,1.0955e+07,1.09553e+07,1.09553e+07,1.09553e+07,1.70658e+07,1.70658e+07,1.70658e+07,458.481,458.481,458.481,485.966,485.966,485.966
251,4.06285e+06,4.06285e+06,4.06285e+06,136602,136602,136602,135192,135192,135192,2.13088e+07,2.13088e+07,2.13088e+07,2.10865e+07,2.10865e+07,2.10865e+07,174769,174769,174769,174773,174773,174773,2.07911e+07,2.07911e+07,2.07911e+07,2.09349e+07,2.09349e+07,2.09349e+07,1.0954e+07,1.0954e+07,1.0954e+07,1.09543e+07,1.09543e+07,1.09543e+07,1.70649e+07,1.70649e+07,1.70649e+07,458.467,458.467,458.467,485.953,485.953,485.953
252,4.06365e+06,4.06365e+06,4.06365e+06,136615,136615,136615,135205,135205,135205,2.13097e+07,2.13097e+07,2.13097e+07,2.10874e+07,2.10874e+07,2.10874e+07,174757,174757,174757,174762,174762,174762,2.07908e+07,2.07908e+07,2.07908e+07,2.09346e+07,2.09346e+07,2.09346e+07,1.09531e+07,1.09531e+07,1.09531e+07,1.09534e+07,1.09534e+07,1.09534e+07,1.70641e+07,1.70641e+07,1.70641e+07,458.463,458.463,458.463,485.951,485.951,485.951
253,4.06439e+06,4.06439e+06,4.06439e+06,136629,136629,136629,135219,135219,135219,2.13106e+07,2.13106e+07,2.13106e+07,2.10883e+07,2.10883e+07,2.10883e+07,174750,174750,174750,174756,174756,174756,2.07905e+07,2.07905e+07,2.07905e+07,2.09343e+07,2.09343e+07,2.09343e+07,1.09521e+07,1.09521e+07,1.09521e+07,1.09524e+07,1.09524e+07,1.09524e+07,1.70632e+07,1.70632e+07,1.70632e+07,458.47,458.47,458.47,485.959,485.959,485.959
254,4.06506e+06,4.06506e+06,4.06506e+06,136646,136646,136646,135236,135236,135236,2.13114e+07,2.13114e+07,2.13114e+07,2.10891e+07,2.10891e+07,2.10891e+07,174749,174749,174749,174754,174754,174754,2.07902e+07,2.07902e+07,2.07902e+07,2.09341e+07,2.09341e+07,2.09341e+07,1.09512e+07,1.09512e+07,1.09512e+07,1.09515e+07,1.09515e+07,1.09515e+07,1.70623e+07,1.70623e+07,1.70623e+07,458.486,458.486,458.486,485.977,485.977,485.977
255,4.06564e+06,4.06564e+06,4.06564e+06,136663,136663,136663,135253,135253,135253,2.13122e+07,2.13122e+07,2.13122e+07,2.10899e+07,2.10899e+07,2.10899e+07,174752,174752,174752,174757,174757,174757,2.079e+07,2.079e+07,2.079e+07,2.09339e+07,2.09339e+07,2.09339e+07,1.09504e+07,1.09504e+07,1.09504e+07,1.09507e+07,1.09507e+07,1.09507e+07,1.70614e+07,1.70614e+07,1.70614e+07,458.513,458.513,458.513,486.005,486.005,486.005
256,4.06613e+06,4.06613e+06,4.06613e+06,136682,136682,136682,135272,135272,135272,2.13129e+07,2.13129e+07,2.13129e+07,2.10906e+07,2.10906e+07,2.10906e+07,174760,174760,174760,174765,174765,174765,2.07898e+07,2.07898e+07,2.07898e+07,2.09337e+07,2.09337e+07,2.09337e+07,1.09496e+07,1.09496e+07,1.09496e+07,1.09499e+07,1.09499e+07,1.09499e+07,1.70606e+07,1.70606e+07,1.70606e+07,458.548,458.548,458.548,486.042,486.042,486.042
257,4.06652e+06,4.06652e+06,4.06652e+06,136702,136702,136702,135291,135291,135291,2.13136e+07,2.13136e+07,2.13136e+07,2.10913e+07,2.10913e+07,2.10913e+07,174773,174773,174773,174778,174778,174778,2.07897e+07,2.07897e+07,2.07897e+07,2.09336e+07,2.09336e+07,2.09336e+07,1.09488e+07,1.09488e+07,1.09488e+07,1.09492e+07,1.09492e+07,1.09492e+07,1.70597e+07,1.70597e+07,1.70597e+07,458.592,458.592,458.592,486.088,486.088,486.088
258,4.0668e+06,4.0668e+06,4.0668e+06,136722,136722,136722,135311,135311,135311,2.13142e+07,2.13142e+07,2.13142e+07,2.10918e+07,2.10918e+07,2.10918e+07,174791,174791,174791,174795,174795,174795,2.07896e+07,2.07896e+07,2.07896e+07,2.09335e+07,2.09335e+07,2.09335e+07,1.09482e+07,1.09482e+07,1.09482e+07,1.09485e+07,1.09485e+07,1.09485e+07,1.70588e+07,1.70588e+07,1.70588e+07,458.644,458.644,458.644,486.142,486.142,486.142
259,4.06697e+06,4.06697e+06,4.06697e+06,136743,136743,136743,135331,135331,135331,2.13147e+07,2.13147e+07,2.13147e+07,2.10923e+07,2.10923e+07,2.10923e+07,174812,174812,174812,174816,174816,174816,2.07896e+07,2.07896e+07,2.07896e+07,2.09335e+07,2.09335e+07,2.09335e+07,1.09476e+07,1.09476e+07,1.09476e+07,1.09479e+07,1.09479e+07,1.09479e+07,1.7058e+07,1.7058e+07,1.7058e+07,458.703,458.703,458.703,486.203,486.203,486.203
260,4.06703e+06,4.06703e+06,4.06703e+06,136763,136763,136763,135351,135351,135351,2.13151e+07,2.13151e+07,2.13151e+07,2.10927e+07,2.10927e+07,2.10927e+07,174837,174837,174837,174841,174841,174841,2.07896e+07,2.07896e+07,2.07896e+07,2.09335e+07,2.09335e+07,2.09335e+07,1.09472e+07,1.09472e+07,1.09472e+07,1.09475e+07,1.09475e+07,1.09475e+07,1.70572e+07,1.70572e+07,1.70572e+07,458.768,458.768,458.768,486.271,486.271,486.271
261,4.06697e+06,4.06697e+06,4.06697e+06,136783,136783,136783,135370,135370,135370,2.13154e+07,2.13154e+07,2.13154e+07,2.1093e+07,2.1093e+07,2.1093e+07,174866,174866,174866,174870,174870,174870,2.07897e+07,2.07897e+07,2.07897e+07,2.09336e+07,2.09336e+07,2.09336e+07,1.09468e+07,1.09468e+07,1.09468e+07,1.09471e+07,1.09471e+07,1.09471e+07,1.70564e+07,1.70564e+07,1.70564e+07,458.837,458.837,458.837,486.344,486.344,486.344
262,4.0668e+06,4.0668e+06,4.0668e+06,136802,136802,136802,135389,135389,135389,2.13155e+07,2.13155e+07,2.13155e+07,2.10931e+07,2.10931e+07,2.10931e+07,174898,174898,174898,174901,174901,174901,2.07898e+07,2.07898e+07,2.07898e+07,2.09337e+07,2.09337e+07,2.09337e+07,1.09465e+07,1.09465e+07,1.09465e+07,1.09468e+07,1.09468e+07,1.09468e+07,1.70557e+07,1.70557e+07,1.70557e+07,458.91,458.91,458.91,486.421,486.421,486.421
263,4.06652e+06,4.06652e+06,4.06652e+06,136820,136820,136820,135407,135407,135407,2.13156e+07,2.13156e+07,2.13156e+07,2.10932e+07,2.10932e+07,2.10932e+07,174932,174932,174932,174936,174936,174936,2.079e+07,2.079e+07,2.079e+07,2.09339e+07,2.09339e+07,2.09339e+07,1.09464e+07,1.09464e+07,1.09464e+07,1.09467e+07,1.09467e+07,1.09467e+07,1.70551e+07,1.70551e+07,1.70551e+07,458.985,458.985,458.985,486.501,486.501,486.501
264,4.06613e+06,4.06613e+06,4.06613e+06,136836,136836,136836,135423,135423,135423,2.13155e+07,2.13155e+07,2.13155e+07,2.10931e+07,2.10931e+07,2.10931e+07,174967,174967,174967,174972,174972,174972,2.07902e+07,2.07902e+07,2.07902e+07,2.09341e+07,2.09341e+07,2.09341e+07,1.09463e+07,1.09463e+07,1.09463e+07,1.09466e+07,1.09466e+07,1.09466e+07,1.70545e+07,1.70545e+07,1.70545e+07,459.062,459.062,459.062,486.584,486.584,486.584
265,4.06564e+06,4.06564e+06,4.06564e+06,136851,136851,136851,135438,135438,135438,2.13154e+07,2.13154e+07,2.13154e+07,2.10929e+07,2.10929e+07,2.10929e+07,175004,175004,175004,175010,175010,175010,2.07904e+07,2.07904e+07,2.07904e+07,2.09344e+07,2.09344e+07,2.09344e+07,1.09464e+07,1.09464e+07,1.09464e+07,1.09467e+07,1.09467e+07,1.09467e+07,1.70539e+07,1.70539e+07,1.70539e+07,459.138,459.138,459.138,486.667,486.667,486.667
266,4.06505e+06,4.06505e+06,4.06505e+06,136863,136863,136863,135451,135451,135451,2.13151e+07,2.13151e+07,2.13151e+07,2.10926e+07,2.10926e+07,2.10926e+07,175042,175042,175042,175049,175049,175049,2.07907e+07,2.07907e+07,2.07907e+07,2.09347e+07,2.09347e+07,2.09347e+07,1.09466e+07,1.09466e+07,1.09466e+07,1.09469e+07,1.09469e+07,1.09469e+07,1.70535e+07,1.70535e+07,1.70535e+07,459.213,459.213,459.213,486.749,486.749,486.749
267,4.06437e+06,4.06437e+06,4.06437e+06,136874,136874,136874,135463,135463,135463,2.13147e+07,2.13147e+07,2.13147e+07,2.10922e+07,2.10922e+07,2.10922e+07,175080,175080,175080,175088,175088,175088,2.0791e+07,2.0791e+07,2.0791e+07,2.0935e+07,2.0935e+07,2.0935e+07,1.09468e+07,1.09468e+07,1.09468e+07,1.09471e+07,1.09471e+07,1.09471e+07,1.70531e+07,1.70531e+07,1.70531e+07,459.286,459.286,459.286,486.829,486.829,486.829
268,4.06362e+06,4.06362e+06,4.06362e+06,136881,136881,136881,135472,135472,135472,2.13141e+07,2.13141e+07,2.13141e+07,2.10917e+07,2.10917e+07,2.10917e+07,175117,175117,175117,175127,175127,175127,2.07914e+07,2.07914e+07,2.07914e+07,2.09353e+07,2.09353e+07,2.09353e+07,1.09472e+07,1.09472e+07,1.09472e+07,1.09475e+07,1.09475e+07,1.09475e+07,1.70528e+07,1.70528e+07,1.70528e+07,459.355,459.355,459.355,486.907,486.907,486.907
269,4.0628e+06,4.0628e+06,4.0628e+06,136887,136887,136887,135479,135479,135479,2.13135e+07,2.13135e+07,2.13135e+07,2.10911e+07,2.10911e+07,2.10911e+07,175154,175154,175154,175165,175165,175165,2.07917e+07,2.07917e+07,2.07917e+07,2.09357e+07,2.09357e+07,2.09357e+07,1.09477e+07,1.09477e+07,1.09477e+07,1.0948e+07,1.0948e+07,1.0948e+07,1.70527e+07,1.70527e+07,1.70527e+07,459.419,459.419,459.419,486.98,486.98,486.98
270,4.06192e+06,4.06192e+06,4.06192e+06,136890,136890,136890,135483,135483,135483,2.13128e+07,2.13128e+07,2.13128e+07,2.10904e+07,2.10904e+07,2.10904e+07,175188,175188,175188,175202,175202,175202,2.07921e+07,2.07921e+07,2.07921e+07,2.09361e+07,2.09361e+07,2.09361e+07,1.09482e+07,1.09482e+07,1.09482e+07,1.09486e+07,1.09486e+07,1.09486e+07,1.70526e+07,1.70526e+07,1.70526e+07,459.477,459.477,459.477,487.047,487.047,487.047
271,4.061e+06,4.061e+06,4.061e+06,136890,136890,136890,135485,135485,135485,2.1312e+07,2.1312e+07,2.1312e+07,2.10896e+07,2.10896e+07,2.10896e+07,175221,175221,175221,175236,175236,175236,2.07925e+07,2.07925e+07,2.07925e+07,2.09364e+07,2.09364e+07,2.09364e+07,1.09488e+07,1.09488e+07,1.09488e+07,1.09492e+07,1.09492e+07,1.09492e+07,1.70526e+07,1.70526e+07,1.70526e+07,459.529,459.529,459.529,487.108,487.108,487.108
272,4.06006e+06,4.06006e+06,4.06006e+06,136887,136887,136887,135484,135484,135484,2.13112e+07,2.13112e+07,2.13112e+07,2.10888e+07,2.10888e+07,2.10888e+07,175251,175251,175251,175268,175268,175268,2.07929e+07,2.07929e+07,2.07929e+07,2.09368e+07,2.09368e+07,2.09368e+07,1.09495e+07,1.09495e+07,1.09495e+07,1.09499e+07,1.09499e+07,1.09499e+07,1.70527e+07,1.70527e+07,1.70527e+07,459.573,459.573,459.573,487.161,487.161,487.161
273,4.05909e+06,4.05909e+06,4.05909e+06,136882,136882,136882,135480,135480,135480,2.13102e+07,2.13102e+07,2.13102e+07,2.10879e+07,2.10879e+07,2.10879e+07,175278,175278,175278,175297,175297,175297,2.07932e+07,2.07932e+07,2.07932e+07,2.09371e+07,2.09371e+07,2.09371e+07,1.09503e+07,1.09503e+07,1.09503e+07,1.09507e+07,1.09507e+07,1.09507e+07,1.7053e+07,1.7053e+07,1.7053e+07,459.609,459.609,459.609,487.205,487.205,487.205
274,4.05813e+06,4.05813e+06,4.05813e+06,136874,136874,136874,135474,135474,135474,2.13092e+07,2.13092e+07,2.13092e+07,2.1087e+07,2.1087e+07,2.1087e+07,175302,175302,175302,175323,175323,175323,2.07936e+07,2.07936e+07,2.07936e+07,2.09375e+07,2.09375e+07,2.09375e+07,1.0951e+07,1.0951e+07,1.0951e+07,1.09515e+07,1.09515e+07,1.09515e+07,1.70533e+07,1.70533e+07,1.70533e+07,459.637,459.637,459.637,487.24,487.24,487.24
275,4.05718e+06,4.05718e+06,4.05718e+06,136864,136864,136864,135465,135465,135465,2.13082e+07,2.13082e+07,2.13082e+07,2.1086e+07,2.1086e+07,2.1086e+07,175321,175321,175321,175344,175344,175344,2.07939e+07,2.07939e+07,2.07939e+07,2.09378e+07,2.09378e+07,2.09378e+07,1.09518e+07,1.09518e+07,1.09518e+07,1.09524e+07,1.09524e+07,1.09524e+07,1.70538e+07,1.70538e+07,1.70538e+07,459.655,459.655,459.655,487.265,487.265,487.265
276,4.05625e+06,4.05625e+06,4.05625e+06,136851,136851,136851,135454,135454,135454,2.13072e+07,2.13072e+07,2.13072e+07,2.1085e+07,2.1085e+07,2.1085e+07,175337,175337,175337,175361,175361,175361,2.07943e+07,2.07943e+07,2.07943e+07,2.09381e+07,2.09381e+07,2.09381e+07,1.09526e+07,1.09526e+07,1.09526e+07,1.09532e+07,1.09532e+07,1.09532e+07,1.70544e+07,1.70544e+07,1.70544e+07,459.665,459.665,459.665,487.28,487.28,487.28
277,4.05537e+06,4.05537e+06,4.05537e+06,136836,136836,136836,135440,135440,135440,2.13062e+07,2.13062e+07,2.13062e+07,2.1084e+07,2.1084e+07,2.1084e+07,175349,175349,175349,175374,175374,175374,2.07946e+07,2.07946e+07,2.07946e+07,2.09383e+07,2.09383e+07,2.09383e+07,1.09535e+07,1.09535e+07,1.09535e+07,1.09541e+07,1.09541e+07,1.09541e+07,1.70551e+07,1.70551e+07,1.70551e+07,459.664,459.664,459.664,487.284,487.284,487.284
