index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,657741,52413.8,54827.3,8.46615e+06,8.89286e+06,463225,462311,4.43187e+06,4.34631e+06,1.3564e+07,1.35619e+07,7.1868e+07,683.585,330.407,683.585,330.407
0,15,658160,52157.2,54514.4,8.46844e+06,8.89258e+06,460885,459720,4.43145e+06,4.34612e+06,1.35631e+07,1.35586e+07,7.18845e+07,680.395,328.573,680.395,328.573
0,16,659569,51992.9,54335.4,8.476e+06,8.89771e+06,458901,457821,4.43037e+06,4.34537e+06,1.3557e+07,1.35501e+07,7.18998e+07,677.16,326.939,677.16,326.939
0,17,661321,51960.5,54331.6,8.48557e+06,8.90574e+06,457890,457185,4.42901e+06,4.34433e+06,1.35477e+07,1.35392e+07,7.19135e+07,675.003,326.057,675.003,326.057
0,18,662763,52046.7,54478.2,8.49373e+06,8.9137e+06,458023,457849,4.4278e+06,4.34332e+06,1.35381e+07,1.35292e+07,7.19253e+07,674.468,326.126,674.468,326.126
0,19,663460,52200.4,54702.1,8.49809e+06,8.91918e+06,459053,459391,4.42703e+06,4.34256e+06,1.35308e+07,1.35229e+07,7.19357e+07,675.449,326.982,675.449,326.982
0,20,663314,52355.5,54914.1,8.498e+06,8.92111e+06,460468,461139,4.42681e+06,4.34218e+06,1.35272e+07,1.35212e+07,7.19451e+07,677.341,328.212,677.341,328.212
0,21,662549,52457.2,55041.8,8.49451e+06,8.91986e+06,461712,462444,4.42703e+06,4.34212e+06,1.35272e+07,1.35234e+07,7.19541e+07,679.331,329.326,679.331,329.326
0,22,661578,52479.5,55053.4,8.48977e+06,8.91689e+06,462383,462904,4.42745e+06,4.34223e+06,1.35295e+07,1.35276e+07,7.19633e+07,680.711,329.945,680.711,331.481
0,23,660826,52430.1,54963.4,8.48609e+06,8.914e+06,462353,462482,4.42779e+06,4.34233e+06,1.35324e+07,1.35315e+07,7.19727e+07,681.113,329.922,681.113,337.146
0,24,660574,52341.3,54820.5,8.48508e+06,8.91268e+06,461764,461462,4.42785e+06,4.34228e+06,1.35343e+07,1.35332e+07,7.19822e+07,680.579,329.364,676.523,322.015
0,25,660883,52253.9,54684.2,8.48718e+06,8.9136e+06,460930,460298,4.42756e+06,4.34203e+06,1.35342e+07,1.35321e+07,7.19916e+07,679.478,328.551,693.809,316.961
0,26,661610,52201,54602.4,8.4917e+06,8.91654e+06,460193,459424,4.42699e+06,4.3416e+06,1.35322e+07,1.35285e+07,7.20005e+07,678.309,327.811,676.973,335.517
0,27,662493,52197.3,54597,8.49721e+06,8.92063e+06,459797,459105,4.42629e+06,4.3411e+06,1.35289e+07,1.35237e+07,7.20087e+07,677.503,327.394,670.071,364.841
0,28,663258,52237.8,54660.3,8.50218e+06,8.92476e+06,459823,459375,4.42566e+06,4.34063e+06,1.35255e+07,1.35193e+07,7.2016e+07,677.285,327.402,651.74,339.025
0,29,663721,52302.4,54762.6,8.50547e+06,8.92803e+06,460189,460060,4.42523e+06,4.34029e+06,1.35229e+07,1.35165e+07,7.20227e+07,677.633,327.775,701.387,339.79
0,30,663831,52366,54865.5,8.50673e+06,8.93e+06,460710,460869,4.42507e+06,4.34011e+06,1.35215e+07,1.35158e+07,7.20289e+07,678.33,328.335,678.858,312.497
0,31,663670,52408.3,54936.4,8.50633e+06,8.93079e+06,461182,461512,4.42513e+06,4.34007e+06,1.35216e+07,1.35169e+07,7.2035e+07,679.08,328.868,695.06,339.866
0,32,663402,52420.5,54959,8.50517e+06,8.93089e+06,461457,461803,4.42533e+06,4.3401e+06,1.35225e+07,1.35191e+07,7.2041e+07,679.621,329.201,685.004,319.146
0,33,663198,52406.3,54936.2,8.50427e+06,8.93096e+06,461486,461706,4.42554e+06,4.34014e+06,1.35238e+07,1.35213e+07,7.20471e+07,679.819,329.26,679.819,341.332
0,34,663176,52378.9,54886.4,8.50436e+06,8.9315e+06,461321,461330,4.42567e+06,4.34014e+06,1.35247e+07,1.35227e+07,7.20532e+07,679.689,329.076,679.689,327.381
0,35,663366,52353.9,54834.2,8.50573e+06,8.93275e+06,461076,460863,4.42567e+06,4.34008e+06,1.3525e+07,1.3523e+07,7.20593e+07,679.368,328.763,679.368,341.263
0,36,663714,52343.9,54800.9,8.50812e+06,8.93459e+06,460876,460498,4.42555e+06,4.33998e+06,1.35248e+07,1.35222e+07,7.20652e+07,679.037,328.461,679.037,350.938
0,37,664113,52353.4,54798,8.51098e+06,8.93668e+06,460808,460363,4.42539e+06,4.33988e+06,1.35242e+07,1.35208e+07,7.20708e+07,678.853,328.285,678.853,324.077
0,38,664452,52379.4,54824.3,8.5136e+06,8.93863e+06,460897,460488,4.42525e+06,4.33982e+06,1.35238e+07,1.35196e+07,7.2076e+07,678.892,328.291,678.892,332.603
0,39,664650,52412.8,54869.2,8.51548e+06,8.9401e+06,461106,460812,4.4252e+06,4.33984e+06,1.35237e+07,1.3519e+07,7.2081e+07,679.136,328.463,679.136,318.527
0,40,664687,52443.1,54917,8.51638e+06,8.94098e+06,461362,461215,4.42527e+06,4.33994e+06,1.35242e+07,1.35194e+07,7.20859e+07,679.496,328.732,679.496,335.586
0,41,664592,52462.4,54953.6,8.51641e+06,8.94132e+06,461588,461571,4.42544e+06,4.34011e+06,1.35253e+07,1.35206e+07,7.20907e+07,679.856,329.008,679.856,328.159
0,42,664432,52467.7,54971,8.51593e+06,8.94135e+06,461731,461790,4.4257e+06,4.34031e+06,1.35267e+07,1.35225e+07,7.20956e+07,680.12,329.211,680.12,329.211
0,43,664280,52461.4,54968.7,8.51535e+06,8.94133e+06,461778,461843,4.42597e+06,4.34051e+06,1.35282e+07,1.35246e+07,7.21005e+07,680.243,329.302,680.243,329.302
0,44,664185,52449.7,54952.9,8.51504e+06,8.94144e+06,461754,461765,4.42623e+06,4.34069e+06,1.35297e+07,1.35264e+07,7.21056e+07,680.242,329.285,680.242,329.322
0,45,664164,52439.6,54933.2,8.51516e+06,8.94175e+06,461709,461628,4.42645e+06,4.34085e+06,1.35309e+07,1.35278e+07,7.21106e+07,680.176,329.2,680.176,329.2
0,46,664198,52436.3,54918.3,8.51566e+06,8.9422e+06,461691,461513,4.42662e+06,4.341e+06,1.35319e+07,1.35288e+07,7.21156e+07,680.12,329.104,680.12,329.104
0,47,664246,52441.5,54913.8,8.51635e+06,8.94264e+06,461731,461479,4.42677e+06,4.34115e+06,1.35329e+07,1.35295e+07,7.21206e+07,680.134,329.049,680.134,329.049
0,48,664263,52453.4,54920.1,8.51696e+06,8.94291e+06,461833,461548,4.42692e+06,4.34133e+06,1.3534e+07,1.35302e+07,7.21256e+07,680.241,329.06,680.241,329.06
0,49,664218,52467.6,54933.8,8.51727e+06,8.9429e+06,461977,461700,4.4271e+06,4.34154e+06,1.35352e+07,1.35311e+07,7.21304e+07,680.424,329.139,680.424,329.139
0,50,664103,52479.2,54949.3,8.51718e+06,8.94258e+06,462127,461893,4.42731e+06,4.34179e+06,1.35368e+07,1.35323e+07,7.21353e+07,680.64,329.262,680.64,329.262
0,51,663932,52484.6,54961,8.5167e+06,8.94202e+06,462251,462074,4.42756e+06,4.34206e+06,1.35385e+07,1.35339e+07,7.21402e+07,680.836,329.392,680.836,329.392
0,52,663733,52482.6,54965.4,8.51598e+06,8.94135e+06,462327,462202,4.42783e+06,4.34234e+06,1.35404e+07,1.35358e+07,7.21452e+07,680.972,329.497,680.972,329.497
0,53,663540,52474.6,54961.9,8.51518e+06,8.9407e+06,462354,462262,4.42812e+06,4.34261e+06,1.35422e+07,1.35377e+07,7.21502e+07,681.032,329.558,681.032,329.558
0,54,663374,52463.6,54952.6,8.51446e+06,8.94016e+06,462345,462262,4.42839e+06,4.34287e+06,1.35439e+07,1.35396e+07,7.21553e+07,681.028,329.572,681.028,329.572
0,55,663247,52453.1,54941,8.51393e+06,8.93977e+06,462324,462227,4.42864e+06,4.34309e+06,1.35454e+07,1.35412e+07,7.21604e+07,680.992,329.552,680.992,329.552
0,56,663152,52445.7,54930.4,8.5136e+06,8.9395e+06,462316,462188,4.42886e+06,4.3433e+06,1.35467e+07,1.35426e+07,7.21656e+07,680.958,329.519,680.958,329.519
0,57,663075,52442.6,54923.2,8.5134e+06,8.93928e+06,462332,462170,4.42906e+06,4.3435e+06,1.3548e+07,1.35439e+07,7.21707e+07,680.956,329.495,680.956,329.495
0,58,662998,52442.9,54919.8,8.51326e+06,8.93905e+06,462375,462185,4.42925e+06,4.3437e+06,1.35492e+07,1.3545e+07,7.21757e+07,680.994,329.49,680.994,329.49
0,59,662910,52444.8,54919.2,8.5131e+06,8.93875e+06,462434,462228,4.42944e+06,4.3439e+06,1.35504e+07,1.35461e+07,7.21807e+07,681.065,329.508,681.065,329.508
0,60,662808,52445.9,54919.6,8.51288e+06,8.93839e+06,462491,462285,4.42963e+06,4.34411e+06,1.35517e+07,1.35472e+07,7.21857e+07,681.146,329.541,681.146,329.541
0,61,662699,52444.6,54919,8.51261e+06,8.938e+06,462531,462338,4.42982e+06,4.34432e+06,1.3553e+07,1.35484e+07,7.21906e+07,681.212,329.577,681.212,329.577
0,62,662595,52440,54916.2,8.51233e+06,8.93766e+06,462544,462371,4.43001e+06,4.34452e+06,1.35542e+07,1.35496e+07,7.21955e+07,681.243,329.604,681.243,329.604
0,63,662510,52432.8,54911.2,8.51211e+06,8.93744e+06,462528,462377,4.43019e+06,4.34471e+06,1.35554e+07,1.35507e+07,7.22003e+07,681.233,329.614,681.233,329.614
0,64,662454,52424.3,54904.6,8.51201e+06,8.93738e+06,462492,462359,4.43036e+06,4.34489e+06,1.35563e+07,1.35517e+07,7.22051e+07,681.186,329.606,681.186,329.606
0,65,662431,52416.3,54897.8,8.51206e+06,8.93751e+06,462447,462325,4.43051e+06,4.34504e+06,1.35571e+07,1.35526e+07,7.22098e+07,681.12,329.585,681.12,329.585
0,66,662440,52410.1,54892,8.51229e+06,8.93781e+06,462407,462287,4.43064e+06,4.34517e+06,1.35578e+07,1.35533e+07,7.22143e+07,681.054,329.557,681.054,329.557
0,67,662473,52406.5,54888,8.51267e+06,8.93826e+06,462379,462254,4.43077e+06,4.34529e+06,1.35583e+07,1.35539e+07,7.22187e+07,681.001,329.531,681.001,329.531
0,68,662522,52405.4,54886,8.51317e+06,8.9388e+06,462365,462232,4.43088e+06,4.3454e+06,1.35587e+07,1.35543e+07,7.2223e+07,680.971,329.512,680.971,329.512
0,69,662583,52406,54885.6,8.51375e+06,8.9394e+06,462362,462220,4.43099e+06,4.34551e+06,1.3559e+07,1.35547e+07,7.22271e+07,680.96,329.5,680.96,329.5
0,70,662651,52407.3,54886.2,8.51441e+06,8.94006e+06,462362,462214,4.43109e+06,4.34561e+06,1.35593e+07,1.3555e+07,7.22311e+07,680.96,329.495,680.96,329.495
0,71,662728,52408.5,54887,8.51513e+06,8.94078e+06,462358,462208,4.4312e+06,4.34572e+06,1.35596e+07,1.35553e+07,7.22348e+07,680.96,329.491,680.96,329.491
0,72,662818,52409.1,54887.6,8.51592e+06,8.94158e+06,462344,462197,4.4313e+06,4.34583e+06,1.35599e+07,1.35556e+07,7.22384e+07,680.95,329.487,680.95,329.487
0,73,662924,52409.1,54888.2,8.5168e+06,8.94247e+06,462320,462179,4.4314e+06,4.34593e+06,1.35601e+07,1.35557e+07,7.22418e+07,680.925,329.478,680.925,329.478
0,74,663048,52409,54889.1,8.51777e+06,8.94348e+06,462289,462157,4.43149e+06,4.34602e+06,1.35602e+07,1.35559e+07,7.2245e+07,680.887,329.465,680.887,325.792
0,75,663192,52409.4,54890.6,8.51884e+06,8.94462e+06,462255,462132,4.43158e+06,4.34611e+06,1.35602e+07,1.35559e+07,7.2248e+07,680.844,329.451,680.844,331.157
0,76,663351,52411,54893.3,8.51999e+06,8.94585e+06,462227,462111,4.43167e+06,4.34619e+06,1.35601e+07,1.35559e+07,7.22509e+07,680.804,329.438,680.804,312.551
0,77,663521,52414.1,54897.3,8.52121e+06,8.94716e+06,462207,462097,4.43177e+06,4.34628e+06,1.356e+07,1.35559e+07,7.22535e+07,680.775,329.428,680.775,314.603
0,78,663697,52418.8,54902.5,8.52247e+06,8.94852e+06,462200,462090,4.43186e+06,4.34636e+06,1.35598e+07,1.35558e+07,7.22559e+07,680.762,329.424,676.882,322.618
0,79,663873,52424.7,54908.7,8.52375e+06,8.9499e+06,462202,462091,4.43196e+06,4.34645e+06,1.35597e+07,1.35557e+07,7.2258e+07,680.766,329.426,679.246,314.012
0,80,664048,52431.5,54915.5,8.52503e+06,8.95126e+06,462213,462098,4.43207e+06,4.34655e+06,1.35596e+07,1.35557e+07,7.226e+07,680.784,329.433,708.021,339.046
0,81,664217,52438.6,54922.4,8.5263e+06,8.9526e+06,462229,462108,4.43219e+06,4.34665e+06,1.35595e+07,1.35556e+07,7.22618e+07,680.811,329.443,688.754,347.48
0,82,664382,52445.7,54929.4,8.52756e+06,8.95391e+06,462246,462121,4.43232e+06,4.34677e+06,1.35595e+07,1.35556e+07,7.22634e+07,680.842,329.455,678.648,323.125
0,83,664542,52452.6,54936.3,8.52879e+06,8.95519e+06,462263,462135,4.43245e+06,4.34689e+06,1.35595e+07,1.35557e+07,7.22649e+07,680.874,329.468,680.874,326.619
0,84,664697,52459.4,54943.2,8.52998e+06,8.95643e+06,462281,462152,4.4326e+06,4.34703e+06,1.35596e+07,1.35557e+07,7.22662e+07,680.906,329.482,680.906,328.138
0,85,664845,52466.2,54950.3,8.53114e+06,8.95764e+06,462301,462173,4.43275e+06,4.34717e+06,1.35597e+07,1.35558e+07,7.22674e+07,680.939,329.498,680.939,329.498
0,86,664983,52473.1,54957.8,8.53224e+06,8.9588e+06,462325,462199,4.43291e+06,4.34732e+06,1.35598e+07,1.3556e+07,7.22685e+07,680.978,329.518,680.978,329.518
0,87,665110,52480.3,54965.5,8.53327e+06,8.95989e+06,462356,462232,4.43307e+06,4.34747e+06,1.356e+07,1.35562e+07,7.22695e+07,681.024,329.542,681.024,329.542
0,88,665222,52487.7,54973.5,8.53422e+06,8.96089e+06,462395,462272,4.43325e+06,4.34764e+06,1.35603e+07,1.35565e+07,7.22704e+07,681.08,329.57,681.08,329.57
0,89,665315,52495.2,54981.3,8.53506e+06,8.96179e+06,462441,462316,4.43344e+06,4.34782e+06,1.35606e+07,1.35568e+07,7.22712e+07,681.145,329.602,681.145,329.602
0,90,665390,52502.6,54988.9,8.53579e+06,8.96258e+06,462492,462365,4.43364e+06,4.34801e+06,1.3561e+07,1.35573e+07,7.22719e+07,681.22,329.637,681.22,329.637
0,91,665444,52509.6,54995.8,8.53641e+06,8.96324e+06,462548,462417,4.43385e+06,4.3482e+06,1.35616e+07,1.35578e+07,7.22727e+07,681.3,329.673,681.3,329.673
0,92,665478,52516,55002,8.53691e+06,8.96377e+06,462605,462469,4.43407e+06,4.34841e+06,1.35622e+07,1.35584e+07,7.22734e+07,681.384,329.711,681.384,329.711
0,93,665492,52521.8,55007.3,8.53729e+06,8.96417e+06,462664,462522,4.4343e+06,4.34863e+06,1.35629e+07,1.35591e+07,7.22741e+07,681.469,329.748,681.469,329.748
0,94,665487,52526.7,55011.9,8.53756e+06,8.96445e+06,462722,462575,4.43453e+06,4.34885e+06,1.35637e+07,1.35598e+07,7.22748e+07,681.553,329.785,681.553,329.785
0,95,665463,52530.9,55015.8,8.53772e+06,8.9646e+06,462780,462630,4.43476e+06,4.34908e+06,1.35646e+07,1.35607e+07,7.22756e+07,681.636,329.822,681.636,329.822
0,96,665421,52534.4,55019.1,8.53777e+06,8.96463e+06,462837,462685,4.435e+06,4.34932e+06,1.35655e+07,1.35615e+07,7.22764e+07,681.718,329.859,681.718,329.859
0,97,665360,52537.1,55021.7,8.5377e+06,8.96455e+06,462895,462741,4.43524e+06,4.34956e+06,1.35665e+07,1.35625e+07,7.22772e+07,681.798,329.896,681.798,329.896
0,98,665282,52539.1,55023.6,8.53752e+06,8.96435e+06,462952,462797,4.43548e+06,4.3498e+06,1.35675e+07,1.35635e+07,7.22781e+07,681.877,329.933,681.877,329.933
0,99,665187,52540.3,55024.7,8.53723e+06,8.96405e+06,463008,462852,4.43573e+06,4.35004e+06,1.35686e+07,1.35646e+07,7.22791e+07,681.954,329.97,681.954,329.97
0,100,665077,52540.7,55025,8.53684e+06,8.96364e+06,463063,462906,4.43597e+06,4.35028e+06,1.35698e+07,1.35657e+07,7.22802e+07,682.028,330.005,682.028,330.005
0,101,664952,52540.3,55024.3,8.53636e+06,8.96313e+06,463115,462957,4.4362e+06,4.35052e+06,1.35709e+07,1.35668e+07,7.22814e+07,682.099,330.038,682.099,330.038
0,102,664816,52539,55022.7,8.5358e+06,8.96255e+06,463164,463003,4.43644e+06,4.35076e+06,1.35721e+07,1.35679e+07,7.22827e+07,682.165,330.069,682.165,330.069
0,103,664670,52536.9,55020.1,8.53518e+06,8.96189e+06,463208,463045,4.43666e+06,4.35099e+06,1.35734e+07,1.35691e+07,7.2284e+07,682.224,330.095,682.224,330.095
0,104,664517,52533.9,55016.7,8.5345e+06,8.96117e+06,463248,463081,4.43688e+06,4.35121e+06,1.35746e+07,1.35703e+07,7.22855e+07,682.277,330.118,682.277,330.118
0,105,664360,52530.2,55012.4,8.53379e+06,8.96041e+06,463282,463113,4.43709e+06,4.35143e+06,1.35758e+07,1.35714e+07,7.22871e+07,682.321,330.138,682.321,330.138
0,106,664200,52525.8,55007.6,8.53306e+06,8.95963e+06,463310,463141,4.43729e+06,4.35163e+06,1.3577e+07,1.35726e+07,7.22888e+07,682.357,330.154,682.357,330.154
0,107,664040,52520.8,55002.2,8.53232e+06,8.95883e+06,463333,463163,4.43747e+06,4.35183e+06,1.35781e+07,1.35737e+07,7.22906e+07,682.385,330.167,682.385,330.167
0,108,663882,52515.3,54996.4,8.53157e+06,8.95804e+06,463351,463181,4.43765e+06,4.35201e+06,1.35792e+07,1.35747e+07,7.22924e+07,682.404,330.176,682.404,330.176
0,109,663729,52509.3,54990.2,8.53084e+06,8.95726e+06,463362,463194,4.43781e+06,4.35218e+06,1.35802e+07,1.35757e+07,7.22944e+07,682.416,330.182,682.416,330.182
0,110,663582,52502.9,54983.7,8.53014e+06,8.95651e+06,463368,463202,4.43795e+06,4.35234e+06,1.35812e+07,1.35767e+07,7.22965e+07,682.42,330.185,682.42,330.185
0,111,663443,52496.3,54976.9,8.52948e+06,8.95581e+06,463369,463205,4.43808e+06,4.35248e+06,1.35821e+07,1.35775e+07,7.22986e+07,682.415,330.184,682.415,330.184
0,112,663315,52489.5,54969.9,8.52887e+06,8.95517e+06,463364,463201,4.4382e+06,4.3526e+06,1.35829e+07,1.35784e+07,7.23008e+07,682.403,330.179,682.403,330.179
0,113,663199,52482.6,54962.8,8.52833e+06,8.9546e+06,463353,463192,4.4383e+06,4.35272e+06,1.35837e+07,1.35791e+07,7.2303e+07,682.384,330.171,682.384,330.171
0,114,663098,52475.7,54955.7,8.52787e+06,8.95411e+06,463337,463178,4.43838e+06,4.35281e+06,1.35843e+07,1.35797e+07,7.23054e+07,682.357,330.159,682.357,330.159
0,115,663013,52468.9,54948.8,8.52749e+06,8.95371e+06,463317,463159,4.43845e+06,4.35289e+06,1.35849e+07,1.35803e+07,7.23077e+07,682.324,330.144,682.324,330.144
0,116,662945,52462.3,54942.1,8.52722e+06,8.95342e+06,463292,463136,4.43851e+06,4.35295e+06,1.35853e+07,1.35807e+07,7.23101e+07,682.285,330.126,682.285,330.126
0,117,662895,52456.1,54935.8,8.52705e+06,8.95323e+06,463264,463110,4.43854e+06,4.353e+06,1.35857e+07,1.35811e+07,7.23125e+07,682.242,330.106,682.242,330.106
0,118,662864,52450.2,54929.9,8.52699e+06,8.95316e+06,463232,463081,4.43857e+06,4.35304e+06,1.35859e+07,1.35813e+07,7.23149e+07,682.193,330.084,682.193,330.084
0,119,662853,52444.8,54924.6,8.52704e+06,8.95321e+06,463197,463049,4.43858e+06,4.35306e+06,1.3586e+07,1.35815e+07,7.23173e+07,682.142,330.061,682.142,330.061
0,120,662860,52440,54919.9,8.52721e+06,8.95339e+06,463161,463016,4.43858e+06,4.35306e+06,1.35861e+07,1.35815e+07,7.23196e+07,682.088,330.038,682.088,330.038
0,121,662887,52435.8,54915.8,8.52749e+06,8.95368e+06,463123,462982,4.43857e+06,4.35306e+06,1.3586e+07,1.35815e+07,7.2322e+07,682.033,330.013,682.033,330.013
0,122,662933,52432.2,54912.5,8.52789e+06,8.9541e+06,463084,462946,4.43855e+06,4.35304e+06,1.35859e+07,1.35814e+07,7.23243e+07,681.977,329.989,681.977,329.989
0,123,662997,52429.3,54909.9,8.5284e+06,8.95464e+06,463046,462911,4.43853e+06,4.35302e+06,1.35857e+07,1.35812e+07,7.23266e+07,681.922,329.964,681.922,329.964
0,124,663078,52427.3,54908.1,8.52902e+06,8.9553e+06,463008,462875,4.43849e+06,4.35299e+06,1.35854e+07,1.3581e+07,7.23289e+07,681.868,329.94,681.868,329.94
0,125,663176,52426,54907.1,8.52974e+06,8.95606e+06,462971,462841,4.43845e+06,4.35295e+06,1.3585e+07,1.35807e+07,7.23311e+07,681.816,329.917,681.816,329.917
0,126,663289,52425.5,54906.9,8.53057e+06,8.95693e+06,462937,462809,4.43841e+06,4.35291e+06,1.35846e+07,1.35803e+07,7.23333e+07,681.768,329.896,681.768,329.896
0,127,663415,52425.9,54907.5,8.53148e+06,8.95789e+06,462905,462779,4.43837e+06,4.35286e+06,1.35841e+07,1.35799e+07,7.23354e+07,681.724,329.876,681.724,329.876
0,128,663553,52427,54909,8.53247e+06,8.95894e+06,462877,462753,4.43832e+06,4.35281e+06,1.35836e+07,1.35794e+07,7.23374e+07,681.685,329.859,681.685,329.859
0,129,663700,52429,54911.3,8.53353e+06,8.96006e+06,462852,462730,4.43828e+06,4.35276e+06,1.35831e+07,1.35789e+07,7.23394e+07,681.652,329.844,681.652,329.844
0,130,663855,52431.7,54914.4,8.53464e+06,8.96124e+06,462832,462711,4.43824e+06,4.35272e+06,1.35826e+07,1.35785e+07,7.23414e+07,681.626,329.832,681.626,329.832
0,131,664015,52435.1,54918.1,8.5358e+06,8.96246e+06,462816,462697,4.43821e+06,4.35268e+06,1.3582e+07,1.3578e+07,7.23433e+07,681.606,329.824,681.606,329.824
0,132,664178,52439.2,54922.6,8.53699e+06,8.96372e+06,462806,462688,4.43818e+06,4.35264e+06,1.35815e+07,1.35775e+07,7.23452e+07,681.594,329.819,681.594,326.579
0,133,664342,52443.9,54927.6,8.5382e+06,8.96499e+06,462801,462684,4.43815e+06,4.35261e+06,1.3581e+07,1.3577e+07,7.2347e+07,681.59,329.818,681.59,327.861
0,134,664504,52449.1,54933.1,8.53941e+06,8.96627e+06,462802,462685,4.43814e+06,4.35258e+06,1.35805e+07,1.35766e+07,7.23488e+07,681.594,329.82,681.594,330.874
0,135,664662,52454.8,54939.1,8.54062e+06,8.96754e+06,462809,462692,4.43814e+06,4.35257e+06,1.35801e+07,1.35762e+07,7.23506e+07,681.606,329.827,681.606,329.827
0,136,664814,52460.9,54945.5,8.54179e+06,8.96879e+06,462823,462704,4.43814e+06,4.35257e+06,1.35798e+07,1.35759e+07,7.23523e+07,681.628,329.837,681.628,329.837
0,137,664957,52467.2,54952.1,8.54293e+06,8.96999e+06,462842,462723,4.43816e+06,4.35257e+06,1.35795e+07,1.35757e+07,7.2354e+07,681.657,329.851,681.657,329.851
0,138,665089,52473.8,54958.9,8.54402e+06,8.97114e+06,462867,462746,4.43819e+06,4.35259e+06,1.35793e+07,1.35755e+07,7.23557e+07,681.695,329.868,681.695,329.868
0,139,665209,52480.5,54965.7,8.54505e+06,8.97222e+06,462898,462775,4.43823e+06,4.35262e+06,1.35791e+07,1.35754e+07,7.23574e+07,681.741,329.89,681.741,329.89
0,140,665314,52487.1,54972.5,8.546e+06,8.97323e+06,462934,462810,4.43829e+06,4.35267e+06,1.35791e+07,1.35753e+07,7.23591e+07,681.794,329.914,681.794,329.914
0,141,665403,52493.6,54979.1,8.54687e+06,8.97414e+06,462974,462848,4.43835e+06,4.35272e+06,1.35792e+07,1.35754e+07,7.23608e+07,681.854,329.942,681.854,329.942
0,142,665476,52499.9,54985.4,8.54765e+06,8.97496e+06,463020,462891,4.43843e+06,4.35279e+06,1.35793e+07,1.35756e+07,7.23625e+07,681.919,329.972,681.919,329.972
0,143,665530,52505.9,54991.4,8.54832e+06,8.97567e+06,463069,462938,4.43852e+06,4.35287e+06,1.35796e+07,1.35758e+07,7.23642e+07,681.99,330.004,681.99,330.004
