index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,861629,40083,41968.2,6.93047e+06,7.27125e+06,293685,293587,1.62045e+07,1.60003e+07,2.09978e+07,2.09898e+07,3.76131e+07,172.43,401.532,172.43,401.532
0,145,861779,40088.7,41974,6.93135e+06,7.27217e+06,293712,293613,1.62047e+07,1.60005e+07,2.09977e+07,2.09897e+07,3.76148e+07,172.446,401.567,172.446,401.567
0,146,861913,40094.5,41980,6.93216e+06,7.27302e+06,293743,293643,1.6205e+07,1.60007e+07,2.09977e+07,2.09898e+07,3.76165e+07,172.464,401.608,172.464,401.608
0,147,862028,40100.4,41986,6.9329e+06,7.27381e+06,293777,293676,1.62052e+07,1.6001e+07,2.09978e+07,2.09899e+07,3.76182e+07,172.484,401.653,172.484,401.653
0,148,862123,40106.3,41992,6.93357e+06,7.27451e+06,293815,293713,1.62055e+07,1.60012e+07,2.0998e+07,2.09901e+07,3.76199e+07,172.505,401.703,172.505,401.703
0,149,862196,40112.1,41997.8,6.93416e+06,7.27513e+06,293856,293752,1.62057e+07,1.60015e+07,2.09983e+07,2.09904e+07,3.76217e+07,172.529,401.755,172.529,401.755
0,150,862246,40117.6,42003.4,6.93466e+06,7.27566e+06,293899,293794,1.6206e+07,1.60017e+07,2.09986e+07,2.09908e+07,3.76234e+07,172.553,401.81,172.553,401.81
0,151,862272,40122.8,42008.6,6.93507e+06,7.27609e+06,293945,293837,1.62063e+07,1.6002e+07,2.09991e+07,2.09913e+07,3.76252e+07,172.579,401.867,172.579,401.867
0,152,862275,40127.7,42013.4,6.93539e+06,7.27643e+06,293991,293881,1.62066e+07,1.60023e+07,2.09997e+07,2.09918e+07,3.76269e+07,172.605,401.925,172.605,401.925
0,153,862254,40132.2,42017.7,6.93562e+06,7.27667e+06,294039,293926,1.62069e+07,1.60026e+07,2.10003e+07,2.09925e+07,3.76287e+07,172.632,401.984,172.632,401.984
0,154,862209,40136.2,42021.6,6.93577e+06,7.27682e+06,294087,293972,1.62072e+07,1.60029e+07,2.10011e+07,2.09932e+07,3.76305e+07,172.659,402.044,172.659,402.044
0,155,862140,40139.6,42024.8,6.93582e+06,7.27686e+06,294135,294018,1.62076e+07,1.60032e+07,2.10019e+07,2.09941e+07,3.76323e+07,172.686,402.103,172.686,402.103
0,156,862049,40142.5,42027.4,6.93578e+06,7.27682e+06,294182,294063,1.62079e+07,1.60036e+07,2.10029e+07,2.0995e+07,3.76341e+07,172.712,402.161,172.712,402.161
0,157,861936,40144.6,42029.4,6.93566e+06,7.27669e+06,294229,294107,1.62083e+07,1.60039e+07,2.10039e+07,2.0996e+07,3.7636e+07,172.738,402.218,172.738,402.218
0,158,861803,40146.1,42030.6,6.93546e+06,7.27648e+06,294273,294150,1.62086e+07,1.60043e+07,2.1005e+07,2.09971e+07,3.76378e+07,172.762,402.272,172.762,402.272
0,159,861652,40146.7,42031,6.9352e+06,7.27619e+06,294316,294191,1.6209e+07,1.60046e+07,2.10062e+07,2.09982e+07,3.76397e+07,172.785,402.323,172.785,402.323
0,160,861485,40146.7,42030.7,6.93487e+06,7.27583e+06,294355,294229,1.62093e+07,1.6005e+07,2.10074e+07,2.09994e+07,3.76416e+07,172.806,402.37,172.806,402.37
0,161,861304,40145.8,42029.5,6.93448e+06,7.27542e+06,294391,294264,1.62097e+07,1.60054e+07,2.10087e+07,2.10007e+07,3.76435e+07,172.826,402.413,172.826,402.413
0,162,861112,40144.2,42027.6,6.93405e+06,7.27496e+06,294424,294295,1.62101e+07,1.60057e+07,2.101e+07,2.10019e+07,3.76455e+07,172.843,402.45,172.843,402.45
0,163,860912,40141.8,42024.9,6.93359e+06,7.27447e+06,294453,294323,1.62105e+07,1.60061e+07,2.10114e+07,2.10033e+07,3.76474e+07,172.858,402.483,172.858,402.483
0,164,860707,40138.7,42021.5,6.9331e+06,7.27395e+06,294477,294347,1.62109e+07,1.60065e+07,2.10127e+07,2.10046e+07,3.76494e+07,172.87,402.51,172.87,402.51
0,165,860498,40135,42017.5,6.9326e+06,7.27342e+06,294497,294367,1.62112e+07,1.60069e+07,2.10141e+07,2.10059e+07,3.76514e+07,172.88,402.532,172.88,402.532
0,166,860290,40130.6,42012.9,6.9321e+06,7.27288e+06,294513,294382,1.62116e+07,1.60073e+07,2.10155e+07,2.10073e+07,3.76534e+07,172.887,402.548,172.887,402.548
0,167,860085,40125.7,42007.7,6.93161e+06,7.27236e+06,294525,294394,1.6212e+07,1.60076e+07,2.10169e+07,2.10086e+07,3.76553e+07,172.892,402.559,172.892,402.559
0,168,859885,40120.3,42002,6.93114e+06,7.27185e+06,294532,294401,1.62123e+07,1.6008e+07,2.10182e+07,2.10099e+07,3.76573e+07,172.894,402.563,172.894,402.563
0,169,859694,40114.5,41995.9,6.9307e+06,7.27138e+06,294534,294404,1.62127e+07,1.60083e+07,2.10195e+07,2.10111e+07,3.76593e+07,172.893,402.562,172.893,402.562
0,170,859514,40108.3,41989.5,6.9303e+06,7.27095e+06,294532,294403,1.6213e+07,1.60087e+07,2.10207e+07,2.10123e+07,3.76613e+07,172.89,402.556,172.89,402.556
0,171,859347,40101.9,41982.8,6.92995e+06,7.27057e+06,294526,294398,1.62133e+07,1.6009e+07,2.10219e+07,2.10135e+07,3.76633e+07,172.885,402.544,172.885,402.544
0,172,859197,40095.2,41976,6.92965e+06,7.27025e+06,294515,294389,1.62137e+07,1.60094e+07,2.1023e+07,2.10146e+07,3.76652e+07,172.877,402.528,172.877,402.528
0,173,859064,40088.4,41969.1,6.92943e+06,7.27001e+06,294501,294376,1.6214e+07,1.60097e+07,2.10241e+07,2.10156e+07,3.76672e+07,172.867,402.506,172.867,402.506
0,174,858951,40081.7,41962.2,6.92927e+06,7.26984e+06,294484,294360,1.62143e+07,1.601e+07,2.10251e+07,2.10166e+07,3.76691e+07,172.856,402.481,172.856,402.481
0,175,858859,40075,41955.4,6.9292e+06,7.26976e+06,294463,294342,1.62146e+07,1.60103e+07,2.1026e+07,2.10175e+07,3.7671e+07,172.842,402.452,172.842,402.452
0,176,858789,40068.5,41948.9,6.92921e+06,7.26977e+06,294440,294321,1.62148e+07,1.60106e+07,2.10268e+07,2.10183e+07,3.76728e+07,172.828,402.421,172.828,402.421
0,177,858743,40062.2,41942.6,6.92931e+06,7.26987e+06,294415,294298,1.62151e+07,1.60108e+07,2.10275e+07,2.1019e+07,3.76746e+07,172.812,402.386,178.45,402.386
0,178,858720,40056.3,41936.7,6.9295e+06,7.27006e+06,294388,294273,1.62153e+07,1.60111e+07,2.10281e+07,2.10196e+07,3.76764e+07,172.795,402.351,178.18,402.351
0,179,858721,40050.8,41931.3,6.92977e+06,7.27035e+06,294360,294247,1.62155e+07,1.60113e+07,2.10286e+07,2.10202e+07,3.76781e+07,172.778,402.314,154.396,402.314
0,180,858745,40045.8,41926.3,6.93014e+06,7.27073e+06,294332,294221,1.62157e+07,1.60115e+07,2.10291e+07,2.10206e+07,3.76797e+07,172.761,402.277,173.141,407.15
0,181,858792,40041.4,41922,6.93059e+06,7.2712e+06,294304,294195,1.62159e+07,1.60117e+07,2.10294e+07,2.1021e+07,3.76813e+07,172.744,402.24,154.102,412.586
0,182,858862,40037.5,41918.2,6.93113e+06,7.27177e+06,294276,294170,1.62161e+07,1.60119e+07,2.10297e+07,2.10213e+07,3.76828e+07,172.727,402.204,174.874,403.145
0,183,858952,40034.3,41915.2,6.93174e+06,7.27241e+06,294249,294145,1.62163e+07,1.60121e+07,2.10299e+07,2.10215e+07,3.76842e+07,172.711,402.17,153.979,402.609
0,184,859062,40031.8,41912.8,6.93243e+06,7.27314e+06,294224,294122,1.62165e+07,1.60123e+07,2.103e+07,2.10217e+07,3.76856e+07,172.696,402.138,189.508,385.019
0,185,859190,40030,41911.2,6.93319e+06,7.27394e+06,294200,294100,1.62166e+07,1.60125e+07,2.103e+07,2.10217e+07,3.76868e+07,172.683,402.108,189.267,390.957
0,186,859334,40028.9,41910.3,6.934e+06,7.27479e+06,294180,294081,1.62168e+07,1.60126e+07,2.103e+07,2.10218e+07,3.7688e+07,172.67,402.082,196.946,381.595
0,187,859491,40028.5,41910.1,6.93487e+06,7.27571e+06,294161,294064,1.62169e+07,1.60128e+07,2.103e+07,2.10218e+07,3.76891e+07,172.66,402.06,178.097,389.993
0,188,859659,40028.8,41910.7,6.93578e+06,7.27666e+06,294147,294051,1.62171e+07,1.60129e+07,2.10299e+07,2.10217e+07,3.76902e+07,172.651,402.042,189.875,427.857
0,189,859836,40029.9,41912,6.93671e+06,7.27765e+06,294135,294040,1.62172e+07,1.60131e+07,2.10297e+07,2.10216e+07,3.76912e+07,172.645,402.029,178.547,395.863
0,190,860018,40031.6,41914,6.93767e+06,7.27867e+06,294128,294034,1.62174e+07,1.60132e+07,2.10296e+07,2.10215e+07,3.7692e+07,172.641,402.021,182.745,408.913
0,191,860203,40034,41916.6,6.93864e+06,7.27969e+06,294125,294031,1.62175e+07,1.60133e+07,2.10294e+07,2.10214e+07,3.76929e+07,172.639,402.018,172.104,402.462
0,192,860389,40037.1,41919.8,6.93961e+06,7.28071e+06,294125,294032,1.62176e+07,1.60135e+07,2.10293e+07,2.10213e+07,3.76936e+07,172.64,402.02,164.979,408.497
0,193,860571,40040.6,41923.6,6.94056e+06,7.28171e+06,294131,294037,1.62178e+07,1.60136e+07,2.10291e+07,2.10212e+07,3.76942e+07,172.643,402.028,180.852,408.619
0,194,860748,40044.7,41927.8,6.94149e+06,7.2827e+06,294140,294046,1.62179e+07,1.60137e+07,2.1029e+07,2.10211e+07,3.76948e+07,172.649,402.042,177.144,414.596
0,195,860915,40049.2,41932.5,6.94239e+06,7.28364e+06,294154,294060,1.62181e+07,1.60139e+07,2.10289e+07,2.1021e+07,3.76954e+07,172.657,402.061,175.999,401.686
0,196,861072,40054,41937.4,6.94324e+06,7.28454e+06,294172,294077,1.62182e+07,1.6014e+07,2.10288e+07,2.1021e+07,3.76958e+07,172.668,402.085,174.968,402.085
0,197,861215,40059,41942.6,6.94403e+06,7.28537e+06,294194,294098,1.62184e+07,1.60142e+07,2.10288e+07,2.1021e+07,3.76962e+07,172.681,402.114,169.371,402.114
0,198,861342,40064.3,41948,6.94476e+06,7.28615e+06,294220,294122,1.62186e+07,1.60144e+07,2.10289e+07,2.10211e+07,3.76966e+07,172.696,402.147,167.123,402.147
0,199,861450,40069.6,41953.4,6.94542e+06,7.28684e+06,294249,294150,1.62188e+07,1.60146e+07,2.1029e+07,2.10213e+07,3.76968e+07,172.713,402.185,168.101,402.185
0,200,861539,40074.9,41958.7,6.946e+06,7.28745e+06,294282,294181,1.6219e+07,1.60147e+07,2.10292e+07,2.10215e+07,3.76971e+07,172.732,402.226,168.05,402.226
0,201,861606,40080.2,41963.9,6.94649e+06,7.28797e+06,294317,294214,1.62192e+07,1.6015e+07,2.10295e+07,2.10218e+07,3.76973e+07,172.752,402.271,172.752,402.271
0,202,861650,40085.2,41968.9,6.94689e+06,7.28839e+06,294354,294249,1.62194e+07,1.60152e+07,2.10298e+07,2.10221e+07,3.76974e+07,172.773,402.318,172.773,402.318
0,203,861671,40090,41973.6,6.9472e+06,7.28872e+06,294393,294287,1.62196e+07,1.60154e+07,2.10303e+07,2.10226e+07,3.76975e+07,172.796,402.368,176.102,402.368
0,204,861667,40094.4,41977.9,6.94742e+06,7.28894e+06,294434,294325,1.62199e+07,1.60156e+07,2.10308e+07,2.10231e+07,3.76976e+07,172.819,402.418,172.819,402.418
0,205,861639,40098.3,41981.7,6.94753e+06,7.28906e+06,294476,294364,1.62201e+07,1.60159e+07,2.10314e+07,2.10237e+07,3.76977e+07,172.842,402.47,172.842,402.47
0,206,861587,40101.8,41985,6.94755e+06,7.28908e+06,294517,294404,1.62204e+07,1.60161e+07,2.10321e+07,2.10244e+07,3.76977e+07,172.865,402.521,172.865,402.521
0,207,861511,40104.7,41987.7,6.94748e+06,7.289e+06,294559,294443,1.62207e+07,1.60164e+07,2.10328e+07,2.10251e+07,3.76977e+07,172.889,402.572,172.889,402.572
0,208,861412,40106.9,41989.7,6.94731e+06,7.28882e+06,294599,294481,1.62209e+07,1.60167e+07,2.10337e+07,2.10259e+07,3.76977e+07,172.911,402.621,172.911,402.621
0,209,861291,40108.5,41991,6.94705e+06,7.28854e+06,294638,294518,1.62212e+07,1.6017e+07,2.10346e+07,2.10268e+07,3.76977e+07,172.933,402.668,172.933,402.668
0,210,861150,40109.3,41991.6,6.94671e+06,7.28818e+06,294676,294554,1.62215e+07,1.60172e+07,2.10355e+07,2.10278e+07,3.76976e+07,172.953,402.713,172.953,402.713
0,211,860991,40109.4,41991.4,6.9463e+06,7.28774e+06,294711,294587,1.62218e+07,1.60175e+07,2.10366e+07,2.10287e+07,3.76976e+07,172.972,402.754,172.972,402.754
0,212,860815,40108.7,41990.4,6.94582e+06,7.28723e+06,294743,294617,1.62221e+07,1.60178e+07,2.10376e+07,2.10298e+07,3.76976e+07,172.989,402.791,172.989,402.791
0,213,860625,40107.3,41988.6,6.94528e+06,7.28666e+06,294771,294644,1.62224e+07,1.60182e+07,2.10388e+07,2.10309e+07,3.76975e+07,173.004,402.824,173.004,402.824
0,214,860424,40105,41986,6.94469e+06,7.28603e+06,294797,294668,1.62227e+07,1.60185e+07,2.10399e+07,2.10319e+07,3.76975e+07,173.017,402.852,173.017,402.852
0,215,860213,40102.1,41982.7,6.94407e+06,7.28537e+06,294818,294688,1.6223e+07,1.60188e+07,2.10411e+07,2.10331e+07,3.76974e+07,173.028,402.875,173.028,402.875
0,216,859996,40098.4,41978.7,6.94341e+06,7.28467e+06,294835,294705,1.62233e+07,1.60191e+07,2.10422e+07,2.10342e+07,3.76974e+07,173.036,402.892,173.036,402.892
0,217,859775,40094,41973.9,6.94274e+06,7.28395e+06,294847,294717,1.62236e+07,1.60194e+07,2.10434e+07,2.10353e+07,3.76974e+07,173.042,402.904,173.042,402.904
0,218,859554,40089,41968.6,6.94206e+06,7.28323e+06,294855,294724,1.62239e+07,1.60197e+07,2.10445e+07,2.10364e+07,3.76973e+07,173.044,402.909,173.044,402.909
0,219,859336,40083.4,41962.6,6.94138e+06,7.28251e+06,294858,294727,1.62242e+07,1.602e+07,2.10456e+07,2.10374e+07,3.76973e+07,173.045,402.909,173.045,402.909
0,220,859122,40077.2,41956.2,6.94072e+06,7.28181e+06,294857,294726,1.62245e+07,1.60202e+07,2.10467e+07,2.10385e+07,3.76972e+07,173.042,402.903,173.042,402.903
0,221,858917,40070.6,41949.3,6.94009e+06,7.28114e+06,294850,294720,1.62247e+07,1.60205e+07,2.10477e+07,2.10395e+07,3.76972e+07,173.037,402.891,173.037,402.891
0,222,858722,40063.7,41942.1,6.9395e+06,7.28051e+06,294840,294711,1.6225e+07,1.60208e+07,2.10487e+07,2.10404e+07,3.76971e+07,173.029,402.873,173.029,402.873
0,223,858540,40056.4,41934.6,6.93895e+06,7.27992e+06,294825,294696,1.62252e+07,1.6021e+07,2.10496e+07,2.10413e+07,3.7697e+07,173.018,402.85,173.018,402.85
0,224,858373,40049,41926.9,6.93845e+06,7.2794e+06,294805,294679,1.62254e+07,1.60212e+07,2.10504e+07,2.1042e+07,3.76969e+07,173.006,402.822,173.006,402.822
0,225,858224,40041.4,41919.1,6.93803e+06,7.27894e+06,294782,294657,1.62256e+07,1.60214e+07,2.10511e+07,2.10428e+07,3.76968e+07,172.991,402.789,172.991,402.789
0,226,858094,40033.8,41911.4,6.93767e+06,7.27856e+06,294756,294632,1.62258e+07,1.60216e+07,2.10518e+07,2.10434e+07,3.76967e+07,172.974,402.751,172.974,402.751
0,227,857984,40026.2,41903.7,6.93739e+06,7.27826e+06,294726,294604,1.6226e+07,1.60218e+07,2.10523e+07,2.10439e+07,3.76965e+07,172.956,402.711,172.956,402.711
0,228,857897,40018.9,41896.2,6.93719e+06,7.27805e+06,294694,294574,1.62261e+07,1.6022e+07,2.10528e+07,2.10444e+07,3.76963e+07,172.936,402.667,172.936,402.667
0,229,857832,40011.7,41889,6.93707e+06,7.27792e+06,294659,294541,1.62262e+07,1.60221e+07,2.10531e+07,2.10447e+07,3.76961e+07,172.915,402.62,172.915,402.62
0,230,857791,40004.9,41882.1,6.93705e+06,7.27789e+06,294623,294507,1.62263e+07,1.60223e+07,2.10534e+07,2.1045e+07,3.76959e+07,172.893,402.572,172.893,402.572
0,231,857773,39998.4,41875.7,6.93711e+06,7.27796e+06,294586,294472,1.62264e+07,1.60224e+07,2.10535e+07,2.10451e+07,3.76956e+07,172.87,402.523,172.87,402.523
0,232,857778,39992.5,41869.7,6.93726e+06,7.27812e+06,294548,294436,1.62265e+07,1.60224e+07,2.10536e+07,2.10452e+07,3.76952e+07,172.848,402.473,172.848,402.473
0,233,857807,39987,41864.3,6.9375e+06,7.27837e+06,294509,294400,1.62266e+07,1.60225e+07,2.10535e+07,2.10451e+07,3.76949e+07,172.825,402.423,172.825,402.423
0,234,857857,39982.2,41859.5,6.93782e+06,7.27871e+06,294472,294365,1.62266e+07,1.60226e+07,2.10533e+07,2.1045e+07,3.76944e+07,172.803,402.374,172.803,402.374
0,235,857929,39977.9,41855.4,6.93823e+06,7.27913e+06,294435,294330,1.62266e+07,1.60226e+07,2.10531e+07,2.10448e+07,3.76939e+07,172.781,402.326,178.969,402.326
0,236,858020,39974.4,41852,6.9387e+06,7.27963e+06,294400,294297,1.62266e+07,1.60226e+07,2.10528e+07,2.10445e+07,3.76934e+07,172.76,402.281,169.457,402.281
0,237,858129,39971.5,41849.3,6.93925e+06,7.28021e+06,294366,294265,1.62266e+07,1.60226e+07,2.10524e+07,2.10441e+07,3.76928e+07,172.741,402.238,175.363,402.238
0,238,858254,39969.4,41847.3,6.93985e+06,7.28085e+06,294335,294236,1.62266e+07,1.60226e+07,2.10519e+07,2.10437e+07,3.76922e+07,172.723,402.199,167.987,402.199
0,239,858393,39968,41846.1,6.94051e+06,7.28154e+06,294307,294209,1.62266e+07,1.60226e+07,2.10514e+07,2.10432e+07,3.76915e+07,172.707,402.163,167.335,402.163
0,240,858543,39967.3,41845.5,6.94121e+06,7.28228e+06,294282,294185,1.62265e+07,1.60226e+07,2.10508e+07,2.10427e+07,3.76907e+07,172.692,402.132,163.256,402.132
0,241,858702,39967.3,41845.7,6.94195e+06,7.28306e+06,294260,294165,1.62265e+07,1.60225e+07,2.10502e+07,2.10421e+07,3.769e+07,172.68,402.105,176.379,402.105
0,242,858867,39968,41846.6,6.9427e+06,7.28386e+06,294243,294148,1.62265e+07,1.60225e+07,2.10495e+07,2.10415e+07,3.76891e+07,172.67,402.084,166.779,402.084
0,243,859035,39969.3,41848.2,6.94347e+06,7.28467e+06,294229,294135,1.62264e+07,1.60224e+07,2.10488e+07,2.10408e+07,3.76883e+07,172.663,402.067,172.488,402.067
0,244,859204,39971.3,41850.3,6.94425e+06,7.28549e+06,294220,294126,1.62263e+07,1.60224e+07,2.10482e+07,2.10402e+07,3.76874e+07,172.658,402.056,186.094,402.056
0,245,859370,39973.9,41853,6.94501e+06,7.28629e+06,294215,294121,1.62263e+07,1.60223e+07,2.10475e+07,2.10396e+07,3.76865e+07,172.655,402.051,169.185,402.051
0,246,859531,39976.9,41856.2,6.94575e+06,7.28708e+06,294214,294120,1.62262e+07,1.60223e+07,2.10468e+07,2.1039e+07,3.76855e+07,172.655,402.051,178.719,402.051
0,247,859684,39980.4,41859.9,6.94646e+06,7.28783e+06,294218,294124,1.62262e+07,1.60222e+07,2.10462e+07,2.10384e+07,3.76846e+07,172.658,402.057,158.753,402.057
0,248,859826,39984.3,41863.8,6.94713e+06,7.28854e+06,294227,294131,1.62261e+07,1.60221e+07,2.10456e+07,2.10378e+07,3.76836e+07,172.663,402.068,173.068,402.068
0,249,859954,39988.4,41868,6.94774e+06,7.28919e+06,294239,294143,1.6226e+07,1.60221e+07,2.10451e+07,2.10373e+07,3.76826e+07,172.67,402.084,163.524,402.084
0,250,860068,39992.7,41872.4,6.9483e+06,7.28978e+06,294256,294158,1.6226e+07,1.6022e+07,2.10446e+07,2.10368e+07,3.76816e+07,172.68,402.106,175.515,402.106
0,251,860163,39997.2,41876.9,6.94879e+06,7.29029e+06,294276,294177,1.6226e+07,1.6022e+07,2.10441e+07,2.10364e+07,3.76806e+07,172.692,402.131,166.94,402.131
0,252,860239,40001.6,41881.4,6.9492e+06,7.29073e+06,294299,294199,1.62259e+07,1.60219e+07,2.10438e+07,2.10361e+07,3.76797e+07,172.705,402.161,165.464,402.161
0,253,860294,40006,41885.7,6.94953e+06,7.29108e+06,294326,294223,1.62259e+07,1.60219e+07,2.10435e+07,2.10358e+07,3.76787e+07,172.721,402.194,171.197,402.194
0,254,860327,40010.2,41889.9,6.94978e+06,7.29134e+06,294355,294250,1.62259e+07,1.60219e+07,2.10433e+07,2.10356e+07,3.76778e+07,172.737,402.23,166.754,402.23
0,255,860337,40014.2,41893.8,6.94994e+06,7.29151e+06,294386,294279,1.62258e+07,1.60219e+07,2.10431e+07,2.10355e+07,3.76768e+07,172.755,402.268,171.341,402.268
0,256,860323,40017.9,41897.3,6.95e+06,7.29157e+06,294418,294310,1.62258e+07,1.60219e+07,2.10431e+07,2.10354e+07,3.7676e+07,172.773,402.309,173.976,402.309
0,257,860285,40021.2,41900.4,6.94997e+06,7.29154e+06,294452,294341,1.62258e+07,1.60219e+07,2.10431e+07,2.10355e+07,3.76751e+07,172.792,402.35,174.859,402.35
0,258,860223,40023.9,41903,6.94985e+06,7.29141e+06,294486,294374,1.62258e+07,1.60219e+07,2.10432e+07,2.10356e+07,3.76744e+07,172.811,402.392,173.361,402.392
0,259,860137,40026.2,41905.1,6.94964e+06,7.29118e+06,294521,294406,1.62259e+07,1.60219e+07,2.10434e+07,2.10358e+07,3.76736e+07,172.83,402.433,165.97,402.433
0,260,860030,40027.8,41906.5,6.94933e+06,7.29086e+06,294555,294437,1.62259e+07,1.60219e+07,2.10437e+07,2.1036e+07,3.76729e+07,172.849,402.473,172.849,402.473
0,261,859900,40028.9,41907.2,6.94895e+06,7.29046e+06,294587,294468,1.62259e+07,1.60219e+07,2.10441e+07,2.10363e+07,3.76723e+07,172.867,402.512,172.867,402.512
0,262,859751,40029.2,41907.3,6.94849e+06,7.28997e+06,294618,294497,1.62259e+07,1.60219e+07,2.10445e+07,2.10367e+07,3.76718e+07,172.884,402.548,172.884,402.548
0,263,859584,40028.8,41906.6,6.94795e+06,7.2894e+06,294648,294525,1.62259e+07,1.6022e+07,2.1045e+07,2.10372e+07,3.76713e+07,172.899,402.582,172.899,402.582
0,264,859401,40027.7,41905.1,6.94736e+06,7.28877e+06,294674,294550,1.6226e+07,1.6022e+07,2.10455e+07,2.10377e+07,3.76709e+07,172.913,402.612,172.913,402.612
0,265,859204,40025.8,41902.9,6.94671e+06,7.28807e+06,294698,294572,1.6226e+07,1.6022e+07,2.10461e+07,2.10382e+07,3.76706e+07,172.926,402.638,172.926,402.638
0,266,858995,40023.2,41900,6.94601e+06,7.28734e+06,294718,294591,1.6226e+07,1.60221e+07,2.10467e+07,2.10387e+07,3.76704e+07,172.936,402.66,172.936,402.66
0,267,858778,40019.9,41896.4,6.94528e+06,7.28656e+06,294735,294607,1.62261e+07,1.60221e+07,2.10473e+07,2.10393e+07,3.76702e+07,172.944,402.677,172.944,402.677
0,268,858555,40016,41892.1,6.94452e+06,7.28576e+06,294748,294619,1.62261e+07,1.60221e+07,2.10479e+07,2.10399e+07,3.76702e+07,172.95,402.689,172.95,402.689
0,269,858329,40011.3,41887.1,6.94376e+06,7.28495e+06,294756,294627,1.62261e+07,1.60222e+07,2.10486e+07,2.10405e+07,3.76702e+07,172.953,402.695,172.953,402.695
0,270,858103,40006.1,41881.5,6.94299e+06,7.28413e+06,294761,294632,1.62261e+07,1.60222e+07,2.10492e+07,2.10411e+07,3.76703e+07,172.954,402.697,172.954,402.697
0,271,857880,40000.3,41875.4,6.94223e+06,7.28332e+06,294761,294632,1.62261e+07,1.60222e+07,2.10498e+07,2.10417e+07,3.76705e+07,172.952,402.692,172.952,402.692
0,272,857662,39994.1,41868.9,6.94149e+06,7.28254e+06,294757,294628,1.62261e+07,1.60222e+07,2.10504e+07,2.10423e+07,3.76708e+07,172.948,402.683,172.948,402.683
0,273,857453,39987.4,41861.9,6.94079e+06,7.28179e+06,294748,294620,1.62261e+07,1.60222e+07,2.1051e+07,2.10428e+07,3.76712e+07,172.941,402.668,172.941,402.668
0,274,857255,39980.4,41854.7,6.94012e+06,7.28109e+06,294735,294608,1.6226e+07,1.60222e+07,2.10515e+07,2.10432e+07,3.76717e+07,172.932,402.647,172.932,402.647
0,275,857071,39973.2,41847.2,6.93951e+06,7.28044e+06,294719,294593,1.6226e+07,1.60221e+07,2.10519e+07,2.10437e+07,3.76723e+07,172.921,402.622,172.921,402.622
0,276,856902,39965.8,41839.6,6.93897e+06,7.27986e+06,294698,294574,1.62259e+07,1.60221e+07,2.10523e+07,2.1044e+07,3.7673e+07,172.908,402.592,172.908,402.592
0,277,856752,39958.3,41832,6.93849e+06,7.27935e+06,294674,294551,1.62258e+07,1.6022e+07,2.10526e+07,2.10443e+07,3.76737e+07,172.892,402.558,172.892,402.558
0,278,856622,39950.8,41824.4,6.93809e+06,7.27893e+06,294647,294526,1.62257e+07,1.60219e+07,2.10528e+07,2.10445e+07,3.76745e+07,172.875,402.52,172.875,402.52
0,279,856514,39943.5,41816.9,6.93777e+06,7.27859e+06,294617,294498,1.62256e+07,1.60218e+07,2.1053e+07,2.10447e+07,3.76754e+07,172.857,402.479,172.857,402.479
0,280,856428,39936.3,41809.7,6.93755e+06,7.27835e+06,294585,294468,1.62255e+07,1.60217e+07,2.10531e+07,2.10447e+07,3.76764e+07,172.837,402.436,172.837,402.436
0,281,856367,39929.5,41802.8,6.93742e+06,7.27821e+06,294551,294436,1.62254e+07,1.60216e+07,2.1053e+07,2.10447e+07,3.76775e+07,172.816,402.39,172.816,402.39
0,282,856329,39923,41796.3,6.93738e+06,7.27817e+06,294515,294403,1.62252e+07,1.60215e+07,2.10529e+07,2.10446e+07,3.76786e+07,172.795,402.343,173.728,402.343
0,283,856317,39917,41790.4,6.93745e+06,7.27824e+06,294479,294369,1.6225e+07,1.60213e+07,2.10527e+07,2.10444e+07,3.76798e+07,172.773,402.296,174.74,402.296
0,284,856329,39911.5,41784.9,6.93761e+06,7.2784e+06,294442,294335,1.62248e+07,1.60211e+07,2.10524e+07,2.10442e+07,3.76811e+07,172.751,402.248,171.778,402.248
0,285,856366,39906.6,41780.1,6.93787e+06,7.27868e+06,294406,294301,1.62246e+07,1.6021e+07,2.10521e+07,2.10438e+07,3.76824e+07,172.729,402.201,157.848,402.201
0,286,856427,39902.3,41776,6.93822e+06,7.27905e+06,294371,294268,1.62244e+07,1.60208e+07,2.10516e+07,2.10434e+07,3.76838e+07,172.709,402.156,185.104,402.156
0,287,856510,39898.8,41772.6,6.93866e+06,7.27951e+06,294337,294236,1.62242e+07,1.60205e+07,2.10511e+07,2.10429e+07,3.76852e+07,172.689,402.113,170.189,410.49
0,288,856614,39896,41770,6.93919e+06,7.28007e+06,294304,294206,1.6224e+07,1.60203e+07,2.10505e+07,2.10424e+07,3.76868e+07,172.67,402.072,188.728,396.616
0,289,856738,39893.9,41768.2,6.93979e+06,7.28071e+06,294275,294179,1.62237e+07,1.60201e+07,2.10499e+07,2.10418e+07,3.76883e+07,172.652,402.035,160.654,400.195
