time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,234053,234053,234053,19859.2,19859.2,19859.2,20294.3,20294.3,20294.3,4.65365e+06,4.65365e+06,4.65365e+06,4.76246e+06,4.76246e+06,4.76246e+06,335596,335596,335596,335522,335522,335522,1.48412e+06,1.48412e+06,1.48412e+06,1.47124e+06,1.47124e+06,1.47124e+06,9.21675e+06,9.21675e+06,9.21675e+06,9.2146e+06,9.2146e+06,9.2146e+06,9.60335e+07,9.60335e+07,9.60335e+07,300.45,300.45,300.45,347.937,347.937,347.937
248,234078,234078,234078,19858.1,19858.1,19858.1,20293.2,20293.2,20293.2,4.65411e+06,4.65411e+06,4.65411e+06,4.76293e+06,4.76293e+06,4.76293e+06,335575,335575,335575,335502,335502,335502,1.48403e+06,1.48403e+06,1.48403e+06,1.47115e+06,1.47115e+06,1.47115e+06,9.21628e+06,9.21628e+06,9.21628e+06,9.21413e+06,9.21413e+06,9.21413e+06,9.6033e+07,9.6033e+07,9.6033e+07,300.43,300.43,300.43,347.914,347.914,347.914
249,234106,234106,234106,19857.2,19857.2,19857.2,20292.3,20292.3,20292.3,4.6546e+06,4.6546e+06,4.6546e+06,4.76343e+06,4.76343e+06,4.76343e+06,335556,335556,335556,335483,335483,335483,1.48394e+06,1.48394e+06,1.48394e+06,1.47107e+06,1.47107e+06,1.47107e+06,9.21579e+06,9.21579e+06,9.21579e+06,9.21366e+06,9.21366e+06,9.21366e+06,9.60324e+07,9.60324e+07,9.60324e+07,300.413,300.413,300.413,347.894,347.894,347.894
250,234137,234137,234137,19856.5,19856.5,19856.5,20291.7,20291.7,20291.7,4.65511e+06,4.65511e+06,4.65511e+06,4.76395e+06,4.76395e+06,4.76395e+06,335540,335540,335540,335467,335467,335467,1.48386e+06,1.48386e+06,1.48386e+06,1.47098e+06,1.47098e+06,1.47098e+06,9.21531e+06,9.21531e+06,9.21531e+06,9.21319e+06,9.21319e+06,9.21319e+06,9.60318e+07,9.60318e+07,9.60318e+07,300.397,300.397,300.397,347.877,347.877,347.877
251,234169,234169,234169,19856.1,19856.1,19856.1,20291.3,20291.3,20291.3,4.65564e+06,4.65564e+06,4.65564e+06,4.76449e+06,4.76449e+06,4.76449e+06,335526,335526,335526,335454,335454,335454,1.48378e+06,1.48378e+06,1.48378e+06,1.4709e+06,1.4709e+06,1.4709e+06,9.21483e+06,9.21483e+06,9.21483e+06,9.21273e+06,9.21273e+06,9.21273e+06,9.6031e+07,9.6031e+07,9.6031e+07,300.384,300.384,300.384,347.862,347.862,347.862
252,234201,234201,234201,19855.9,19855.9,19855.9,20291.1,20291.1,20291.1,4.65618e+06,4.65618e+06,4.65618e+06,4.76505e+06,4.76505e+06,4.76505e+06,335516,335516,335516,335443,335443,335443,1.4837e+06,1.4837e+06,1.4837e+06,1.47082e+06,1.47082e+06,1.47082e+06,9.21437e+06,9.21437e+06,9.21437e+06,9.21227e+06,9.21227e+06,9.21227e+06,9.60302e+07,9.60302e+07,9.60302e+07,300.373,300.373,300.373,347.85,347.85,347.85
253,234234,234234,234234,19855.9,19855.9,19855.9,20291.1,20291.1,20291.1,4.65672e+06,4.65672e+06,4.65672e+06,4.7656e+06,4.7656e+06,4.7656e+06,335508,335508,335508,335436,335436,335436,1.48362e+06,1.48362e+06,1.48362e+06,1.47074e+06,1.47074e+06,1.47074e+06,9.21392e+06,9.21392e+06,9.21392e+06,9.21184e+06,9.21184e+06,9.21184e+06,9.60294e+07,9.60294e+07,9.60294e+07,300.366,300.366,300.366,347.841,347.841,347.841
254,234266,234266,234266,19856,19856,19856,20291.2,20291.2,20291.2,4.65726e+06,4.65726e+06,4.65726e+06,4.76615e+06,4.76615e+06,4.76615e+06,335503,335503,335503,335431,335431,335431,1.48354e+06,1.48354e+06,1.48354e+06,1.47067e+06,1.47067e+06,1.47067e+06,9.2135e+06,9.2135e+06,9.2135e+06,9.21142e+06,9.21142e+06,9.21142e+06,9.60284e+07,9.60284e+07,9.60284e+07,300.36,300.36,300.36,347.835,347.835,347.835
255,234296,234296,234296,19856.3,19856.3,19856.3,20291.5,20291.5,20291.5,4.65778e+06,4.65778e+06,4.65778e+06,4.76669e+06,4.76669e+06,4.76669e+06,335502,335502,335502,335430,335430,335430,1.48347e+06,1.48347e+06,1.48347e+06,1.4706e+06,1.4706e+06,1.4706e+06,9.21311e+06,9.21311e+06,9.21311e+06,9.21104e+06,9.21104e+06,9.21104e+06,9.60275e+07,9.60275e+07,9.60275e+07,300.358,300.358,300.358,347.832,347.832,347.832
256,234325,234325,234325,19856.7,19856.7,19856.7,20291.8,20291.8,20291.8,4.65828e+06,4.65828e+06,4.65828e+06,4.7672e+06,4.7672e+06,4.7672e+06,335503,335503,335503,335431,335431,335431,1.48341e+06,1.48341e+06,1.48341e+06,1.47053e+06,1.47053e+06,1.47053e+06,9.21275e+06,9.21275e+06,9.21275e+06,9.21069e+06,9.21069e+06,9.21069e+06,9.60265e+07,9.60265e+07,9.60265e+07,300.358,300.358,300.358,347.832,347.832,347.832
257,234350,234350,234350,19857.1,19857.1,19857.1,20292.3,20292.3,20292.3,4.65876e+06,4.65876e+06,4.65876e+06,4.76769e+06,4.76769e+06,4.76769e+06,335508,335508,335508,335435,335435,335435,1.48334e+06,1.48334e+06,1.48334e+06,1.47046e+06,1.47046e+06,1.47046e+06,9.21243e+06,9.21243e+06,9.21243e+06,9.21037e+06,9.21037e+06,9.21037e+06,9.60254e+07,9.60254e+07,9.60254e+07,300.361,300.361,300.361,347.835,347.835,347.835
258,234372,234372,234372,19857.6,19857.6,19857.6,20292.8,20292.8,20292.8,4.65919e+06,4.65919e+06,4.65919e+06,4.76813e+06,4.76813e+06,4.76813e+06,335516,335516,335516,335442,335442,335442,1.48328e+06,1.48328e+06,1.48328e+06,1.4704e+06,1.4704e+06,1.4704e+06,9.21215e+06,9.21215e+06,9.21215e+06,9.2101e+06,9.2101e+06,9.2101e+06,9.60244e+07,9.60244e+07,9.60244e+07,300.367,300.367,300.367,347.842,347.842,347.842
259,234390,234390,234390,19858.1,19858.1,19858.1,20293.3,20293.3,20293.3,4.65959e+06,4.65959e+06,4.65959e+06,4.76854e+06,4.76854e+06,4.76854e+06,335526,335526,335526,335452,335452,335452,1.48323e+06,1.48323e+06,1.48323e+06,1.47035e+06,1.47035e+06,1.47035e+06,9.21192e+06,9.21192e+06,9.21192e+06,9.20987e+06,9.20987e+06,9.20987e+06,9.60233e+07,9.60233e+07,9.60233e+07,300.375,300.375,300.375,347.85,347.85,347.85
260,234404,234404,234404,19858.6,19858.6,19858.6,20293.8,20293.8,20293.8,4.65994e+06,4.65994e+06,4.65994e+06,4.7689e+06,4.7689e+06,4.7689e+06,335539,335539,335539,335465,335465,335465,1.48318e+06,1.48318e+06,1.48318e+06,1.4703e+06,1.4703e+06,1.4703e+06,9.21173e+06,9.21173e+06,9.21173e+06,9.20969e+06,9.20969e+06,9.20969e+06,9.60223e+07,9.60223e+07,9.60223e+07,300.385,300.385,300.385,347.862,347.862,347.862
261,234412,234412,234412,19859.1,19859.1,19859.1,20294.2,20294.2,20294.2,4.66023e+06,4.66023e+06,4.66023e+06,4.7692e+06,4.7692e+06,4.7692e+06,335554,335554,335554,335479,335479,335479,1.48313e+06,1.48313e+06,1.48313e+06,1.47025e+06,1.47025e+06,1.47025e+06,9.2116e+06,9.2116e+06,9.2116e+06,9.20956e+06,9.20956e+06,9.20956e+06,9.60213e+07,9.60213e+07,9.60213e+07,300.397,300.397,300.397,347.876,347.876,347.876
262,234415,234415,234415,19859.4,19859.4,19859.4,20294.5,20294.5,20294.5,4.66047e+06,4.66047e+06,4.66047e+06,4.76944e+06,4.76944e+06,4.76944e+06,335571,335571,335571,335496,335496,335496,1.48308e+06,1.48308e+06,1.48308e+06,1.4702e+06,1.4702e+06,1.4702e+06,9.21152e+06,9.21152e+06,9.21152e+06,9.20947e+06,9.20947e+06,9.20947e+06,9.60203e+07,9.60203e+07,9.60203e+07,300.411,300.411,300.411,347.891,347.891,347.891
263,234412,234412,234412,19859.7,19859.7,19859.7,20294.7,20294.7,20294.7,4.66065e+06,4.66065e+06,4.66065e+06,4.76963e+06,4.76963e+06,4.76963e+06,335590,335590,335590,335515,335515,335515,1.48304e+06,1.48304e+06,1.48304e+06,1.47016e+06,1.47016e+06,1.47016e+06,9.21148e+06,9.21148e+06,9.21148e+06,9.20944e+06,9.20944e+06,9.20944e+06,9.60193e+07,9.60193e+07,9.60193e+07,300.427,300.427,300.427,347.909,347.909,347.909
264,234403,234403,234403,19859.8,19859.8,19859.8,20294.8,20294.8,20294.8,4.66077e+06,4.66077e+06,4.66077e+06,4.76975e+06,4.76975e+06,4.76975e+06,335611,335611,335611,335535,335535,335535,1.48301e+06,1.48301e+06,1.48301e+06,1.47013e+06,1.47013e+06,1.47013e+06,9.2115e+06,9.2115e+06,9.2115e+06,9.20945e+06,9.20945e+06,9.20945e+06,9.60184e+07,9.60184e+07,9.60184e+07,300.444,300.444,300.444,347.928,347.928,347.928
265,234388,234388,234388,19859.8,19859.8,19859.8,20294.8,20294.8,20294.8,4.66082e+06,4.66082e+06,4.66082e+06,4.7698e+06,4.7698e+06,4.7698e+06,335632,335632,335632,335556,335556,335556,1.48297e+06,1.48297e+06,1.48297e+06,1.47009e+06,1.47009e+06,1.47009e+06,9.21157e+06,9.21157e+06,9.21157e+06,9.20951e+06,9.20951e+06,9.20951e+06,9.60176e+07,9.60176e+07,9.60176e+07,300.462,300.462,300.462,347.948,347.948,347.948
266,234367,234367,234367,19859.6,19859.6,19859.6,20294.5,20294.5,20294.5,4.6608e+06,4.6608e+06,4.6608e+06,4.76978e+06,4.76978e+06,4.76978e+06,335655,335655,335655,335577,335577,335577,1.48294e+06,1.48294e+06,1.48294e+06,1.47006e+06,1.47006e+06,1.47006e+06,9.21168e+06,9.21168e+06,9.21168e+06,9.20962e+06,9.20962e+06,9.20962e+06,9.60168e+07,9.60168e+07,9.60168e+07,300.48,300.48,300.48,347.969,347.969,347.969
267,234340,234340,234340,19859.2,19859.2,19859.2,20294,20294,20294,4.66073e+06,4.66073e+06,4.66073e+06,4.7697e+06,4.7697e+06,4.7697e+06,335678,335678,335678,335600,335600,335600,1.48291e+06,1.48291e+06,1.48291e+06,1.47004e+06,1.47004e+06,1.47004e+06,9.21184e+06,9.21184e+06,9.21184e+06,9.20977e+06,9.20977e+06,9.20977e+06,9.60161e+07,9.60161e+07,9.60161e+07,300.499,300.499,300.499,347.99,347.99,347.99
268,234307,234307,234307,19858.5,19858.5,19858.5,20293.4,20293.4,20293.4,4.66058e+06,4.66058e+06,4.66058e+06,4.76955e+06,4.76955e+06,4.76955e+06,335700,335700,335700,335622,335622,335622,1.48289e+06,1.48289e+06,1.48289e+06,1.47001e+06,1.47001e+06,1.47001e+06,9.21204e+06,9.21204e+06,9.21204e+06,9.20997e+06,9.20997e+06,9.20997e+06,9.60155e+07,9.60155e+07,9.60155e+07,300.518,300.518,300.518,348.011,348.011,348.011
269,234269,234269,234269,19857.7,19857.7,19857.7,20292.5,20292.5,20292.5,4.66038e+06,4.66038e+06,4.66038e+06,4.76934e+06,4.76934e+06,4.76934e+06,335723,335723,335723,335644,335644,335644,1.48286e+06,1.48286e+06,1.48286e+06,1.46999e+06,1.46999e+06,1.46999e+06,9.21228e+06,9.21228e+06,9.21228e+06,9.21019e+06,9.21019e+06,9.21019e+06,9.60151e+07,9.60151e+07,9.60151e+07,300.537,300.537,300.537,348.032,348.032,348.032
270,234225,234225,234225,19856.6,19856.6,19856.6,20291.3,20291.3,20291.3,4.66012e+06,4.66012e+06,4.66012e+06,4.76908e+06,4.76908e+06,4.76908e+06,335745,335745,335745,335665,335665,335665,1.48284e+06,1.48284e+06,1.48284e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.21255e+06,9.21255e+06,9.21255e+06,9.21045e+06,9.21045e+06,9.21045e+06,9.60147e+07,9.60147e+07,9.60147e+07,300.555,300.555,300.555,348.052,348.052,348.052
271,234176,234176,234176,19855.3,19855.3,19855.3,20289.9,20289.9,20289.9,4.6598e+06,4.6598e+06,4.6598e+06,4.76875e+06,4.76875e+06,4.76875e+06,335765,335765,335765,335685,335685,335685,1.48282e+06,1.48282e+06,1.48282e+06,1.46994e+06,1.46994e+06,1.46994e+06,9.21284e+06,9.21284e+06,9.21284e+06,9.21074e+06,9.21074e+06,9.21074e+06,9.60144e+07,9.60144e+07,9.60144e+07,300.572,300.572,300.572,348.071,348.071,348.071
272,234123,234123,234123,19853.7,19853.7,19853.7,20288.3,20288.3,20288.3,4.65943e+06,4.65943e+06,4.65943e+06,4.76837e+06,4.76837e+06,4.76837e+06,335785,335785,335785,335704,335704,335704,1.4828e+06,1.4828e+06,1.4828e+06,1.46992e+06,1.46992e+06,1.46992e+06,9.21316e+06,9.21316e+06,9.21316e+06,9.21105e+06,9.21105e+06,9.21105e+06,9.60143e+07,9.60143e+07,9.60143e+07,300.587,300.587,300.587,348.088,348.088,348.088
273,234067,234067,234067,19851.9,19851.9,19851.9,20286.4,20286.4,20286.4,4.65902e+06,4.65902e+06,4.65902e+06,4.76795e+06,4.76795e+06,4.76795e+06,335802,335802,335802,335721,335721,335721,1.48277e+06,1.48277e+06,1.48277e+06,1.4699e+06,1.4699e+06,1.4699e+06,9.21349e+06,9.21349e+06,9.21349e+06,9.21137e+06,9.21137e+06,9.21137e+06,9.60142e+07,9.60142e+07,9.60142e+07,300.601,300.601,300.601,348.104,348.104,348.104
274,234006,234006,234006,19849.8,19849.8,19849.8,20284.3,20284.3,20284.3,4.65857e+06,4.65857e+06,4.65857e+06,4.76749e+06,4.76749e+06,4.76749e+06,335818,335818,335818,335736,335736,335736,1.48275e+06,1.48275e+06,1.48275e+06,1.46988e+06,1.46988e+06,1.46988e+06,9.21384e+06,9.21384e+06,9.21384e+06,9.2117e+06,9.2117e+06,9.2117e+06,9.60143e+07,9.60143e+07,9.60143e+07,300.614,300.614,300.614,348.118,348.118,348.118
275,233944,233944,233944,19847.6,19847.6,19847.6,20281.9,20281.9,20281.9,4.65809e+06,4.65809e+06,4.65809e+06,4.767e+06,4.767e+06,4.767e+06,335831,335831,335831,335749,335749,335749,1.48273e+06,1.48273e+06,1.48273e+06,1.46986e+06,1.46986e+06,1.46986e+06,9.21418e+06,9.21418e+06,9.21418e+06,9.21204e+06,9.21204e+06,9.21204e+06,9.60146e+07,9.60146e+07,9.60146e+07,300.624,300.624,300.624,348.13,348.13,348.13
276,233879,233879,233879,19845.1,19845.1,19845.1,20279.4,20279.4,20279.4,4.65759e+06,4.65759e+06,4.65759e+06,4.76648e+06,4.76648e+06,4.76648e+06,335842,335842,335842,335760,335760,335760,1.4827e+06,1.4827e+06,1.4827e+06,1.46983e+06,1.46983e+06,1.46983e+06,9.21453e+06,9.21453e+06,9.21453e+06,9.21238e+06,9.21238e+06,9.21238e+06,9.60149e+07,9.60149e+07,9.60149e+07,300.632,300.632,300.632,348.139,348.139,348.139
277,233814,233814,233814,19842.4,19842.4,19842.4,20276.6,20276.6,20276.6,4.65707e+06,4.65707e+06,4.65707e+06,4.76595e+06,4.76595e+06,4.76595e+06,335850,335850,335850,335768,335768,335768,1.48267e+06,1.48267e+06,1.48267e+06,1.46981e+06,1.46981e+06,1.46981e+06,9.21487e+06,9.21487e+06,9.21487e+06,9.21271e+06,9.21271e+06,9.21271e+06,9.60154e+07,9.60154e+07,9.60154e+07,300.638,300.638,300.638,348.146,348.146,348.146
278,233748,233748,233748,19839.6,19839.6,19839.6,20273.7,20273.7,20273.7,4.65654e+06,4.65654e+06,4.65654e+06,4.76541e+06,4.76541e+06,4.76541e+06,335856,335856,335856,335773,335773,335773,1.48264e+06,1.48264e+06,1.48264e+06,1.46978e+06,1.46978e+06,1.46978e+06,9.21519e+06,9.21519e+06,9.21519e+06,9.21302e+06,9.21302e+06,9.21302e+06,9.60161e+07,9.60161e+07,9.60161e+07,300.642,300.642,300.642,348.149,348.149,348.149
279,233683,233683,233683,19836.6,19836.6,19836.6,20270.7,20270.7,20270.7,4.65601e+06,4.65601e+06,4.65601e+06,4.76486e+06,4.76486e+06,4.76486e+06,335858,335858,335858,335776,335776,335776,1.48261e+06,1.48261e+06,1.48261e+06,1.46975e+06,1.46975e+06,1.46975e+06,9.21549e+06,9.21549e+06,9.21549e+06,9.21331e+06,9.21331e+06,9.21331e+06,9.60168e+07,9.60168e+07,9.60168e+07,300.643,300.643,300.643,348.15,348.15,348.15
280,233619,233619,233619,19833.5,19833.5,19833.5,20267.5,20267.5,20267.5,4.65549e+06,4.65549e+06,4.65549e+06,4.76433e+06,4.76433e+06,4.76433e+06,335858,335858,335858,335775,335775,335775,1.48258e+06,1.48258e+06,1.48258e+06,1.46972e+06,1.46972e+06,1.46972e+06,9.21577e+06,9.21577e+06,9.21577e+06,9.21359e+06,9.21359e+06,9.21359e+06,9.60177e+07,9.60177e+07,9.60177e+07,300.641,300.641,300.641,348.148,348.148,348.148
281,233557,233557,233557,19830.3,19830.3,19830.3,20264.2,20264.2,20264.2,4.65499e+06,4.65499e+06,4.65499e+06,4.76381e+06,4.76381e+06,4.76381e+06,335854,335854,335854,335772,335772,335772,1.48254e+06,1.48254e+06,1.48254e+06,1.46968e+06,1.46968e+06,1.46968e+06,9.21602e+06,9.21602e+06,9.21602e+06,9.21383e+06,9.21383e+06,9.21383e+06,9.60187e+07,9.60187e+07,9.60187e+07,300.637,300.637,300.637,348.144,348.144,348.144
282,233497,233497,233497,19827.1,19827.1,19827.1,20260.9,20260.9,20260.9,4.65451e+06,4.65451e+06,4.65451e+06,4.76332e+06,4.76332e+06,4.76332e+06,335848,335848,335848,335766,335766,335766,1.4825e+06,1.4825e+06,1.4825e+06,1.46964e+06,1.46964e+06,1.46964e+06,9.21623e+06,9.21623e+06,9.21623e+06,9.21404e+06,9.21404e+06,9.21404e+06,9.60199e+07,9.60199e+07,9.60199e+07,300.63,300.63,300.63,348.136,348.136,348.136
283,233441,233441,233441,19823.8,19823.8,19823.8,20257.6,20257.6,20257.6,4.65406e+06,4.65406e+06,4.65406e+06,4.76286e+06,4.76286e+06,4.76286e+06,335839,335839,335839,335757,335757,335757,1.48245e+06,1.48245e+06,1.48245e+06,1.4696e+06,1.4696e+06,1.4696e+06,9.21641e+06,9.21641e+06,9.21641e+06,9.21421e+06,9.21421e+06,9.21421e+06,9.60211e+07,9.60211e+07,9.60211e+07,300.62,300.62,300.62,348.125,348.125,348.125
284,233390,233390,233390,19820.5,19820.5,19820.5,20254.3,20254.3,20254.3,4.65365e+06,4.65365e+06,4.65365e+06,4.76244e+06,4.76244e+06,4.76244e+06,335827,335827,335827,335746,335746,335746,1.4824e+06,1.4824e+06,1.4824e+06,1.46955e+06,1.46955e+06,1.46955e+06,9.21654e+06,9.21654e+06,9.21654e+06,9.21434e+06,9.21434e+06,9.21434e+06,9.60225e+07,9.60225e+07,9.60225e+07,300.609,300.609,300.609,348.112,348.112,348.112
285,233342,233342,233342,19817.3,19817.3,19817.3,20251,20251,20251,4.65328e+06,4.65328e+06,4.65328e+06,4.76206e+06,4.76206e+06,4.76206e+06,335812,335812,335812,335732,335732,335732,1.48235e+06,1.48235e+06,1.48235e+06,1.4695e+06,1.4695e+06,1.4695e+06,9.21663e+06,9.21663e+06,9.21663e+06,9.21443e+06,9.21443e+06,9.21443e+06,9.6024e+07,9.6024e+07,9.6024e+07,300.595,300.595,300.595,348.096,348.096,348.096
286,233301,233301,233301,19814.2,19814.2,19814.2,20247.8,20247.8,20247.8,4.65297e+06,4.65297e+06,4.65297e+06,4.76174e+06,4.76174e+06,4.76174e+06,335796,335796,335796,335716,335716,335716,1.4823e+06,1.4823e+06,1.4823e+06,1.46945e+06,1.46945e+06,1.46945e+06,9.21667e+06,9.21667e+06,9.21667e+06,9.21447e+06,9.21447e+06,9.21447e+06,9.60255e+07,9.60255e+07,9.60255e+07,300.579,300.579,300.579,348.079,348.079,348.079
287,233264,233264,233264,19811.1,19811.1,19811.1,20244.7,20244.7,20244.7,4.65271e+06,4.65271e+06,4.65271e+06,4.76148e+06,4.76148e+06,4.76148e+06,335777,335777,335777,335698,335698,335698,1.48224e+06,1.48224e+06,1.48224e+06,1.46939e+06,1.46939e+06,1.46939e+06,9.21666e+06,9.21666e+06,9.21666e+06,9.21446e+06,9.21446e+06,9.21446e+06,9.60272e+07,9.60272e+07,9.60272e+07,300.561,300.561,300.561,348.059,348.059,348.059
288,233234,233234,233234,19808.2,19808.2,19808.2,20241.7,20241.7,20241.7,4.65251e+06,4.65251e+06,4.65251e+06,4.76127e+06,4.76127e+06,4.76127e+06,335756,335756,335756,335678,335678,335678,1.48218e+06,1.48218e+06,1.48218e+06,1.46933e+06,1.46933e+06,1.46933e+06,9.21661e+06,9.21661e+06,9.21661e+06,9.21441e+06,9.21441e+06,9.21441e+06,9.60289e+07,9.60289e+07,9.60289e+07,300.542,300.542,300.542,348.037,348.037,348.037
289,233211,233211,233211,19805.4,19805.4,19805.4,20238.9,20238.9,20238.9,4.65238e+06,4.65238e+06,4.65238e+06,4.76114e+06,4.76114e+06,4.76114e+06,335734,335734,335734,335656,335656,335656,1.48211e+06,1.48211e+06,1.48211e+06,1.46927e+06,1.46927e+06,1.46927e+06,9.21651e+06,9.21651e+06,9.21651e+06,9.21432e+06,9.21432e+06,9.21432e+06,9.60307e+07,9.60307e+07,9.60307e+07,300.522,300.522,300.522,348.014,348.014,348.014
290,233194,233194,233194,19802.9,19802.9,19802.9,20236.4,20236.4,20236.4,4.65231e+06,4.65231e+06,4.65231e+06,4.76107e+06,4.76107e+06,4.76107e+06,335711,335711,335711,335634,335634,335634,1.48205e+06,1.48205e+06,1.48205e+06,1.46921e+06,1.46921e+06,1.46921e+06,9.21636e+06,9.21636e+06,9.21636e+06,9.21417e+06,9.21417e+06,9.21417e+06,9.60326e+07,9.60326e+07,9.60326e+07,300.5,300.5,300.5,347.99,347.99,347.99
291,233184,233184,233184,19800.5,19800.5,19800.5,20234,20234,20234,4.65231e+06,4.65231e+06,4.65231e+06,4.76107e+06,4.76107e+06,4.76107e+06,335687,335687,335687,335611,335611,335611,1.48198e+06,1.48198e+06,1.48198e+06,1.46914e+06,1.46914e+06,1.46914e+06,9.21617e+06,9.21617e+06,9.21617e+06,9.21399e+06,9.21399e+06,9.21399e+06,9.60345e+07,9.60345e+07,9.60345e+07,300.478,300.478,300.478,347.965,347.965,347.965
292,233180,233180,233180,19798.4,19798.4,19798.4,20231.9,20231.9,20231.9,4.65239e+06,4.65239e+06,4.65239e+06,4.76114e+06,4.76114e+06,4.76114e+06,335663,335663,335663,335588,335588,335588,1.48191e+06,1.48191e+06,1.48191e+06,1.46907e+06,1.46907e+06,1.46907e+06,9.21593e+06,9.21593e+06,9.21593e+06,9.21376e+06,9.21376e+06,9.21376e+06,9.60365e+07,9.60365e+07,9.60365e+07,300.456,300.456,300.456,347.94,347.94,347.94
293,233183,233183,233183,19796.6,19796.6,19796.6,20230.1,20230.1,20230.1,4.65253e+06,4.65253e+06,4.65253e+06,4.76128e+06,4.76128e+06,4.76128e+06,335639,335639,335639,335564,335564,335564,1.48184e+06,1.48184e+06,1.48184e+06,1.469e+06,1.469e+06,1.469e+06,9.21566e+06,9.21566e+06,9.21566e+06,9.2135e+06,9.2135e+06,9.2135e+06,9.60384e+07,9.60384e+07,9.60384e+07,300.434,300.434,300.434,347.916,347.916,347.916
294,233193,233193,233193,19795,19795,19795,20228.5,20228.5,20228.5,4.65273e+06,4.65273e+06,4.65273e+06,4.7615e+06,4.7615e+06,4.7615e+06,335615,335615,335615,335541,335541,335541,1.48176e+06,1.48176e+06,1.48176e+06,1.46893e+06,1.46893e+06,1.46893e+06,9.21535e+06,9.21535e+06,9.21535e+06,9.2132e+06,9.2132e+06,9.2132e+06,9.60404e+07,9.60404e+07,9.60404e+07,300.412,300.412,300.412,347.891,347.891,347.891
295,233209,233209,233209,19793.7,19793.7,19793.7,20227.3,20227.3,20227.3,4.65301e+06,4.65301e+06,4.65301e+06,4.76178e+06,4.76178e+06,4.76178e+06,335592,335592,335592,335518,335518,335518,1.48169e+06,1.48169e+06,1.48169e+06,1.46886e+06,1.46886e+06,1.46886e+06,9.21501e+06,9.21501e+06,9.21501e+06,9.21287e+06,9.21287e+06,9.21287e+06,9.60424e+07,9.60424e+07,9.60424e+07,300.391,300.391,300.391,347.867,347.867,347.867
296,233231,233231,233231,19792.8,19792.8,19792.8,20226.3,20226.3,20226.3,4.65334e+06,4.65334e+06,4.65334e+06,4.76212e+06,4.76212e+06,4.76212e+06,335569,335569,335569,335497,335497,335497,1.48162e+06,1.48162e+06,1.48162e+06,1.46879e+06,1.46879e+06,1.46879e+06,9.21465e+06,9.21465e+06,9.21465e+06,9.21252e+06,9.21252e+06,9.21252e+06,9.60444e+07,9.60444e+07,9.60444e+07,300.371,300.371,300.371,347.844,347.844,347.844
297,233259,233259,233259,19792.1,19792.1,19792.1,20225.7,20225.7,20225.7,4.65374e+06,4.65374e+06,4.65374e+06,4.76253e+06,4.76253e+06,4.76253e+06,335549,335549,335549,335476,335476,335476,1.48155e+06,1.48155e+06,1.48155e+06,1.46872e+06,1.46872e+06,1.46872e+06,9.21426e+06,9.21426e+06,9.21426e+06,9.21214e+06,9.21214e+06,9.21214e+06,9.60464e+07,9.60464e+07,9.60464e+07,300.352,300.352,300.352,347.823,347.823,347.823
298,233292,233292,233292,19791.7,19791.7,19791.7,20225.3,20225.3,20225.3,4.65419e+06,4.65419e+06,4.65419e+06,4.76299e+06,4.76299e+06,4.76299e+06,335529,335529,335529,335458,335458,335458,1.48148e+06,1.48148e+06,1.48148e+06,1.46865e+06,1.46865e+06,1.46865e+06,9.21386e+06,9.21386e+06,9.21386e+06,9.21175e+06,9.21175e+06,9.21175e+06,9.60484e+07,9.60484e+07,9.60484e+07,300.334,300.334,300.334,347.804,347.804,347.804
299,233330,233330,233330,19791.6,19791.6,19791.6,20225.3,20225.3,20225.3,4.65469e+06,4.65469e+06,4.65469e+06,4.7635e+06,4.7635e+06,4.7635e+06,335512,335512,335512,335441,335441,335441,1.48141e+06,1.48141e+06,1.48141e+06,1.46858e+06,1.46858e+06,1.46858e+06,9.21345e+06,9.21345e+06,9.21345e+06,9.21136e+06,9.21136e+06,9.21136e+06,9.60504e+07,9.60504e+07,9.60504e+07,300.319,300.319,300.319,347.786,347.786,347.786
