index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,345779,42062.6,41267.6,6.88144e+06,6.74175e+06,513033,513093,1.97957e+06,1.99648e+06,9.88063e+06,9.88173e+06,8.84419e+07,796.566,645.136,796.566,645.136
0,69,345712,42061,41266.1,6.88106e+06,6.74139e+06,513080,513140,1.9797e+06,1.99661e+06,9.88163e+06,9.88274e+06,8.84466e+07,796.633,645.191,796.633,645.191
0,70,345641,42058.9,41264.1,6.88065e+06,6.74098e+06,513123,513184,1.97982e+06,1.99673e+06,9.88262e+06,9.88374e+06,8.84513e+07,796.696,645.242,796.696,645.242
0,71,345569,42056.5,41261.8,6.88021e+06,6.74055e+06,513164,513225,1.97994e+06,1.99684e+06,9.88358e+06,9.88471e+06,8.84561e+07,796.753,645.289,796.753,645.289
0,72,345495,42053.7,41259.1,6.87975e+06,6.74011e+06,513200,513261,1.98005e+06,1.99695e+06,9.88451e+06,9.88565e+06,8.84608e+07,796.804,645.331,796.804,645.331
0,73,345423,42050.7,41256.1,6.87929e+06,6.73966e+06,513232,513293,1.98014e+06,1.99704e+06,9.8854e+06,9.88654e+06,8.84656e+07,796.849,645.368,796.849,645.368
0,74,345352,42047.5,41252.9,6.87884e+06,6.73922e+06,513260,513321,1.98023e+06,1.99713e+06,9.88624e+06,9.88739e+06,8.84703e+07,796.888,645.399,796.888,645.399
0,75,345284,42044.1,41249.6,6.87841e+06,6.73879e+06,513284,513345,1.98031e+06,1.99721e+06,9.88703e+06,9.88818e+06,8.8475e+07,796.92,645.425,796.92,645.425
0,76,345221,42040.7,41246.3,6.878e+06,6.7384e+06,513304,513365,1.98038e+06,1.99728e+06,9.88777e+06,9.88892e+06,8.84797e+07,796.947,645.446,796.947,645.446
0,77,345162,42037.3,41242.9,6.87763e+06,6.73804e+06,513320,513380,1.98044e+06,1.99734e+06,9.88844e+06,9.8896e+06,8.84842e+07,796.968,645.463,796.968,643.075
0,78,345108,42033.9,41239.6,6.87731e+06,6.73773e+06,513332,513392,1.9805e+06,1.99739e+06,9.88906e+06,9.89022e+06,8.84887e+07,796.983,645.475,806.656,648.761
0,79,345062,42030.6,41236.4,6.87705e+06,6.73747e+06,513340,513400,1.98054e+06,1.99743e+06,9.88962e+06,9.89077e+06,8.84931e+07,796.993,645.483,801.423,664.245
0,80,345023,42027.5,41233.3,6.87685e+06,6.73727e+06,513345,513404,1.98058e+06,1.99747e+06,9.8901e+06,9.89126e+06,8.84973e+07,796.997,645.486,798.72,674.882
0,81,344993,42024.7,41230.5,6.87672e+06,6.73715e+06,513345,513404,1.98061e+06,1.9975e+06,9.89053e+06,9.89168e+06,8.85014e+07,796.996,645.484,805.121,658.922
0,82,344971,42022.1,41227.9,6.87667e+06,6.7371e+06,513343,513401,1.98064e+06,1.99752e+06,9.89089e+06,9.89203e+06,8.85054e+07,796.991,645.48,796.991,647.334
0,83,344958,42019.9,41225.6,6.8767e+06,6.73713e+06,513338,513395,1.98066e+06,1.99754e+06,9.89118e+06,9.89232e+06,8.85092e+07,796.982,645.471,796.982,645.471
0,84,344955,42018,41223.7,6.87682e+06,6.73725e+06,513330,513386,1.98067e+06,1.99755e+06,9.89141e+06,9.89255e+06,8.85129e+07,796.97,645.461,796.97,645.461
0,85,344961,42016.6,41222.3,6.87702e+06,6.73745e+06,513320,513376,1.98068e+06,1.99757e+06,9.89158e+06,9.89271e+06,8.85164e+07,796.955,645.448,796.955,645.448
0,86,344977,42015.6,41221.3,6.87731e+06,6.73773e+06,513309,513364,1.98069e+06,1.99757e+06,9.8917e+06,9.89282e+06,8.85198e+07,796.938,645.433,796.938,645.433
0,87,345002,42015,41220.7,6.87769e+06,6.73811e+06,513296,513351,1.9807e+06,1.99758e+06,9.89176e+06,9.89287e+06,8.85229e+07,796.92,645.418,796.92,645.418
0,88,345036,42015,41220.6,6.87816e+06,6.73856e+06,513283,513337,1.9807e+06,1.99758e+06,9.89178e+06,9.89288e+06,8.85259e+07,796.901,645.401,796.901,645.401
0,89,345079,42015.4,41221,6.87871e+06,6.7391e+06,513269,513322,1.9807e+06,1.99759e+06,9.89176e+06,9.89284e+06,8.85286e+07,796.882,645.385,796.882,645.385
0,90,345130,42016.4,41221.9,6.87934e+06,6.73971e+06,513256,513308,1.98071e+06,1.99759e+06,9.89169e+06,9.89277e+06,8.85312e+07,796.863,645.369,796.863,645.369
0,91,345188,42017.9,41223.2,6.88004e+06,6.7404e+06,513243,513295,1.98071e+06,1.9976e+06,9.89161e+06,9.89267e+06,8.85336e+07,796.846,645.354,796.846,645.354
0,92,345253,42019.8,41225.1,6.8808e+06,6.74115e+06,513231,513282,1.98072e+06,1.99761e+06,9.89149e+06,9.89255e+06,8.85359e+07,796.83,645.341,796.83,645.341
0,93,345323,42022.2,41227.4,6.88162e+06,6.74195e+06,513220,513271,1.98073e+06,1.99762e+06,9.89137e+06,9.89241e+06,8.85379e+07,796.817,645.33,796.817,645.33
0,94,345398,42025,41230.1,6.88249e+06,6.7428e+06,513212,513262,1.98075e+06,1.99764e+06,9.89123e+06,9.89227e+06,8.85398e+07,796.807,645.321,796.807,645.321
0,95,345477,42028.1,41233.2,6.8834e+06,6.74369e+06,513205,513256,1.98076e+06,1.99766e+06,9.89109e+06,9.89212e+06,8.85414e+07,796.8,645.315,796.8,645.315
0,96,345559,42031.7,41236.6,6.88434e+06,6.74461e+06,513201,513251,1.98079e+06,1.99768e+06,9.89096e+06,9.89198e+06,8.8543e+07,796.797,645.312,796.797,645.312
0,97,345641,42035.5,41240.4,6.8853e+06,6.74554e+06,513200,513250,1.98082e+06,1.99771e+06,9.89083e+06,9.89185e+06,8.85444e+07,796.799,645.313,796.799,645.313
0,98,345724,42039.6,41244.4,6.88626e+06,6.74649e+06,513201,513251,1.98085e+06,1.99775e+06,9.89073e+06,9.89174e+06,8.85456e+07,796.805,645.318,796.805,645.318
0,99,345806,42043.9,41248.6,6.88722e+06,6.74742e+06,513206,513256,1.98089e+06,1.99779e+06,9.89065e+06,9.89165e+06,8.85468e+07,796.815,645.326,796.815,645.326
0,100,345886,42048.3,41252.9,6.88816e+06,6.74835e+06,513214,513264,1.98093e+06,1.99784e+06,9.8906e+06,9.8916e+06,8.85478e+07,796.831,645.339,796.831,645.339
0,101,345963,42052.8,41257.3,6.88908e+06,6.74924e+06,513225,513276,1.98098e+06,1.99789e+06,9.89059e+06,9.89158e+06,8.85488e+07,796.851,645.355,796.851,645.355
0,102,346035,42057.3,41261.7,6.88996e+06,6.75011e+06,513240,513291,1.98104e+06,1.99795e+06,9.89061e+06,9.8916e+06,8.85497e+07,796.876,645.376,796.876,645.376
0,103,346102,42061.8,41266.1,6.89079e+06,6.75092e+06,513258,513310,1.9811e+06,1.99802e+06,9.89068e+06,9.89167e+06,8.85505e+07,796.906,645.401,796.906,645.401
0,104,346162,42066.1,41270.4,6.89157e+06,6.75168e+06,513280,513331,1.98117e+06,1.99809e+06,9.89079e+06,9.89178e+06,8.85513e+07,796.941,645.429,796.941,645.429
0,105,346216,42070.2,41274.5,6.89228e+06,6.75238e+06,513304,513357,1.98125e+06,1.99816e+06,9.89095e+06,9.89194e+06,8.85521e+07,796.98,645.462,796.98,645.462
0,106,346261,42074.2,41278.4,6.89292e+06,6.753e+06,513332,513385,1.98132e+06,1.99824e+06,9.89117e+06,9.89216e+06,8.85529e+07,797.024,645.497,797.024,645.497
0,107,346297,42077.8,41281.9,6.89348e+06,6.75355e+06,513362,513416,1.9814e+06,1.99832e+06,9.89143e+06,9.89243e+06,8.85538e+07,797.071,645.536,797.071,645.536
0,108,346324,42081,41285.2,6.89395e+06,6.75401e+06,513395,513449,1.98149e+06,1.99841e+06,9.89174e+06,9.89275e+06,8.85547e+07,797.121,645.577,797.121,645.577
0,109,346342,42083.9,41288.1,6.89434e+06,6.75439e+06,513430,513485,1.98157e+06,1.9985e+06,9.89211e+06,9.89312e+06,8.85556e+07,797.174,645.621,797.174,645.621
0,110,346350,42086.3,41290.5,6.89463e+06,6.75468e+06,513467,513522,1.98166e+06,1.99859e+06,9.89252e+06,9.89354e+06,8.85566e+07,797.229,645.667,797.229,645.667
0,111,346348,42088.3,41292.5,6.89482e+06,6.75487e+06,513505,513561,1.98175e+06,1.99868e+06,9.89298e+06,9.894e+06,8.85577e+07,797.286,645.714,797.286,645.714
0,112,346335,42089.7,41293.9,6.89493e+06,6.75497e+06,513544,513601,1.98184e+06,1.99877e+06,9.89348e+06,9.89451e+06,8.85589e+07,797.344,645.762,797.344,645.762
0,113,346313,42090.6,41294.9,6.89493e+06,6.75498e+06,513584,513642,1.98193e+06,1.99885e+06,9.89402e+06,9.89506e+06,8.85602e+07,797.403,645.81,797.403,645.81
0,114,346282,42091,41295.3,6.89485e+06,6.75489e+06,513625,513682,1.98202e+06,1.99894e+06,9.89459e+06,9.89564e+06,8.85617e+07,797.461,645.858,797.461,645.858
0,115,346242,42090.8,41295.2,6.89468e+06,6.75473e+06,513665,513723,1.9821e+06,1.99903e+06,9.89519e+06,9.89626e+06,8.85633e+07,797.519,645.906,797.519,645.906
0,116,346193,42090.1,41294.5,6.89442e+06,6.75448e+06,513704,513763,1.98219e+06,1.99911e+06,9.89582e+06,9.89689e+06,8.8565e+07,797.575,645.953,797.575,645.953
0,117,346136,42088.8,41293.3,6.89409e+06,6.75416e+06,513742,513802,1.98226e+06,1.99918e+06,9.89646e+06,9.89755e+06,8.85669e+07,797.63,645.997,797.63,645.997
0,118,346073,42087,41291.6,6.89369e+06,6.75377e+06,513779,513839,1.98234e+06,1.99925e+06,9.89712e+06,9.89821e+06,8.85689e+07,797.682,646.04,797.682,646.04
0,119,346003,42084.7,41289.4,6.89323e+06,6.75331e+06,513814,513875,1.9824e+06,1.99932e+06,9.89778e+06,9.89888e+06,8.85711e+07,797.73,646.08,797.73,646.08
0,120,345929,42081.9,41286.7,6.89272e+06,6.75281e+06,513847,513908,1.98246e+06,1.99938e+06,9.89844e+06,9.89955e+06,8.85735e+07,797.775,646.117,797.775,646.117
0,121,345850,42078.7,41283.6,6.89216e+06,6.75227e+06,513877,513939,1.98252e+06,1.99943e+06,9.89909e+06,9.90021e+06,8.8576e+07,797.817,646.151,797.817,646.151
0,122,345769,42075.1,41280.1,6.89158e+06,6.7517e+06,513905,513966,1.98256e+06,1.99947e+06,9.89973e+06,9.90086e+06,8.85786e+07,797.853,646.181,797.853,646.181
0,123,345686,42071.1,41276.2,6.89097e+06,6.75111e+06,513930,513991,1.9826e+06,1.99951e+06,9.90034e+06,9.90148e+06,8.85814e+07,797.885,646.208,797.885,646.208
0,124,345603,42066.9,41272.1,6.89036e+06,6.75051e+06,513951,514013,1.98264e+06,1.99954e+06,9.90093e+06,9.90208e+06,8.85844e+07,797.913,646.23,797.913,646.23
0,125,345521,42062.5,41267.8,6.88975e+06,6.74992e+06,513969,514030,1.98266e+06,1.99956e+06,9.90149e+06,9.90264e+06,8.85874e+07,797.935,646.248,797.935,646.248
0,126,345441,42057.8,41263.2,6.88916e+06,6.74934e+06,513984,514045,1.98267e+06,1.99958e+06,9.90201e+06,9.90317e+06,8.85906e+07,797.952,646.261,797.952,646.261
0,127,345363,42053.1,41258.6,6.88859e+06,6.74878e+06,513995,514056,1.98268e+06,1.99958e+06,9.9025e+06,9.90365e+06,8.85939e+07,797.963,646.271,797.963,646.271
0,128,345290,42048.4,41253.9,6.88806e+06,6.74826e+06,514003,514063,1.98268e+06,1.99958e+06,9.90293e+06,9.90409e+06,8.85973e+07,797.97,646.276,797.97,646.276
0,129,345223,42043.6,41249.3,6.88757e+06,6.74779e+06,514007,514067,1.98268e+06,1.99957e+06,9.90332e+06,9.90448e+06,8.86007e+07,797.972,646.277,797.972,646.277
0,130,345161,42039,41244.7,6.88715e+06,6.74738e+06,514008,514067,1.98266e+06,1.99955e+06,9.90366e+06,9.90481e+06,8.86043e+07,797.969,646.274,797.969,646.274
0,131,345107,42034.6,41240.3,6.88679e+06,6.74703e+06,514005,514065,1.98264e+06,1.99953e+06,9.90394e+06,9.9051e+06,8.86079e+07,797.961,646.268,797.961,646.268
0,132,345061,42030.3,41236.1,6.88651e+06,6.74675e+06,514000,514059,1.98261e+06,1.9995e+06,9.90417e+06,9.90532e+06,8.86115e+07,797.95,646.258,797.95,646.258
0,133,345023,42026.4,41232.2,6.88631e+06,6.74655e+06,513993,514050,1.98258e+06,1.99947e+06,9.90435e+06,9.9055e+06,8.86151e+07,797.934,646.245,797.934,646.245
0,134,344995,42022.8,41228.6,6.88619e+06,6.74644e+06,513982,514040,1.98255e+06,1.99943e+06,9.90447e+06,9.90562e+06,8.86188e+07,797.916,646.229,797.916,646.229
0,135,344976,42019.5,41225.4,6.88617e+06,6.74642e+06,513970,514027,1.98251e+06,1.99939e+06,9.90455e+06,9.90568e+06,8.86224e+07,797.895,646.211,797.895,646.211
0,136,344966,42016.7,41222.6,6.88624e+06,6.7465e+06,513957,514012,1.98246e+06,1.99935e+06,9.90457e+06,9.9057e+06,8.8626e+07,797.873,646.192,797.873,646.192
0,137,344967,42014.4,41220.2,6.88641e+06,6.74666e+06,513942,513997,1.98242e+06,1.9993e+06,9.90456e+06,9.90567e+06,8.86296e+07,797.848,646.171,797.848,646.171
0,138,344977,42012.5,41218.4,6.88668e+06,6.74693e+06,513926,513980,1.98237e+06,1.99926e+06,9.90449e+06,9.9056e+06,8.8633e+07,797.823,646.15,797.823,646.15
0,139,344997,42011.2,41217,6.88705e+06,6.74728e+06,513909,513962,1.98233e+06,1.99921e+06,9.90439e+06,9.90549e+06,8.86365e+07,797.797,646.128,797.797,646.128
0,140,345027,42010.4,41216.2,6.88751e+06,6.74773e+06,513892,513945,1.98228e+06,1.99917e+06,9.90426e+06,9.90535e+06,8.86398e+07,797.771,646.106,797.771,646.106
0,141,345065,42010.1,41215.8,6.88806e+06,6.74827e+06,513876,513928,1.98224e+06,1.99912e+06,9.9041e+06,9.90518e+06,8.8643e+07,797.747,646.086,797.747,646.086
0,142,345112,42010.4,41216.1,6.88869e+06,6.74889e+06,513860,513912,1.9822e+06,1.99908e+06,9.90392e+06,9.90498e+06,8.86462e+07,797.724,646.066,797.724,646.066
