index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.23515e+06,85653.9,81672.3,1.28005e+07,1.21816e+07,345958,346203,1.35493e+07,1.38338e+07,1.72108e+07,1.72101e+07,3.79496e+07,332.882,442.553,332.882,442.553
0,16,1.23701e+06,85283.6,81422.2,1.28029e+07,1.21855e+07,344185,344833,1.3548e+07,1.38323e+07,1.72051e+07,1.72056e+07,3.79668e+07,331.049,440.693,331.049,440.693
0,17,1.23973e+06,85156.9,81374,1.28081e+07,1.2193e+07,343184,344074,1.35461e+07,1.383e+07,1.71956e+07,1.71984e+07,3.79829e+07,329.762,439.407,329.762,439.407
0,18,1.24212e+06,85269.8,81511.4,1.28136e+07,1.2201e+07,343178,344117,1.35444e+07,1.38276e+07,1.71853e+07,1.71905e+07,3.79977e+07,329.371,439.086,329.371,439.086
0,19,1.2433e+06,85541.3,81755.9,1.28174e+07,1.2207e+07,344026,344833,1.35431e+07,1.38257e+07,1.71768e+07,1.71843e+07,3.80113e+07,329.868,439.706,329.868,439.706
0,20,1.24297e+06,85852.9,82002.9,1.28183e+07,1.22093e+07,345333,345878,1.35426e+07,1.38247e+07,1.7172e+07,1.7181e+07,3.8024e+07,330.959,440.912,330.959,440.912
0,21,1.24139e+06,86093.9,82162.6,1.28164e+07,1.22079e+07,346620,346845,1.35426e+07,1.38244e+07,1.71713e+07,1.71808e+07,3.8036e+07,332.204,442.2,332.204,442.2
0,22,1.23922e+06,86198,82189.3,1.28128e+07,1.2204e+07,347495,347420,1.35429e+07,1.38247e+07,1.71737e+07,1.71829e+07,3.80477e+07,333.19,443.113,326.357,443.113
0,23,1.23721e+06,86157.7,82091.5,1.28091e+07,1.21992e+07,347774,347477,1.35432e+07,1.38251e+07,1.71777e+07,1.71858e+07,3.80592e+07,333.661,443.401,323.776,445.418
0,24,1.23591e+06,86016,81919.9,1.28067e+07,1.21953e+07,347505,347095,1.35431e+07,1.38253e+07,1.71813e+07,1.7188e+07,3.80706e+07,333.581,443.074,330.348,436.661
0,25,1.23556e+06,85841.2,81742.7,1.28062e+07,1.21933e+07,346906,346495,1.35425e+07,1.3825e+07,1.71835e+07,1.71886e+07,3.80817e+07,333.104,442.359,364.578,452.129
0,26,1.23602e+06,85698.2,81618.9,1.28076e+07,1.21935e+07,346258,345937,1.35414e+07,1.38244e+07,1.71837e+07,1.71874e+07,3.80925e+07,332.481,441.582,298.736,439.471
0,27,1.23691e+06,85626.9,81580.1,1.28102e+07,1.21952e+07,345796,345625,1.35402e+07,1.38234e+07,1.71823e+07,1.71851e+07,3.81028e+07,331.959,441.034,319.613,415.677
0,28,1.23781e+06,85633.9,81624.7,1.2813e+07,1.21977e+07,345642,345641,1.35389e+07,1.38223e+07,1.71801e+07,1.71825e+07,3.81126e+07,331.694,440.884,339.846,400.346
0,29,1.23835e+06,85697.3,81724.1,1.28151e+07,1.22e+07,345783,345944,1.35379e+07,1.38214e+07,1.7178e+07,1.71805e+07,3.81218e+07,331.723,441.135,356.172,495.919
0,30,1.23838e+06,85779.6,81836.5,1.2816e+07,1.22014e+07,346108,346399,1.35372e+07,1.38207e+07,1.71767e+07,1.71797e+07,3.81306e+07,331.97,441.654,312.174,453.376
0,31,1.23797e+06,85844.5,81922.6,1.28156e+07,1.22019e+07,346465,346838,1.35369e+07,1.38202e+07,1.71765e+07,1.71803e+07,3.8139e+07,332.301,442.234,337.241,458.443
0,32,1.23734e+06,85869.1,81958.2,1.28145e+07,1.22017e+07,346720,347121,1.35367e+07,1.38198e+07,1.71772e+07,1.71819e+07,3.81472e+07,332.578,442.68,345.419,434.101
0,33,1.23674e+06,85850.4,81940,1.28133e+07,1.22013e+07,346803,347178,1.35366e+07,1.38195e+07,1.71784e+07,1.71839e+07,3.81552e+07,332.712,442.866,337.851,435.01
0,34,1.23641e+06,85802.2,81882.2,1.28126e+07,1.22013e+07,346719,347025,1.35365e+07,1.38192e+07,1.71795e+07,1.71856e+07,3.8163e+07,332.682,442.771,347.065,438.234
0,35,1.23644e+06,85747.6,81809.5,1.28128e+07,1.22019e+07,346534,346739,1.35361e+07,1.38187e+07,1.71801e+07,1.71866e+07,3.81706e+07,332.532,442.466,329.652,434.957
0,36,1.23681e+06,85708.8,81746.5,1.28141e+07,1.22031e+07,346336,346425,1.35356e+07,1.38181e+07,1.71801e+07,1.71867e+07,3.81779e+07,332.342,442.076,345.084,425.527
0,37,1.23738e+06,85699.1,81710.2,1.28162e+07,1.22049e+07,346202,346180,1.3535e+07,1.38174e+07,1.71796e+07,1.71859e+07,3.8185e+07,332.191,441.728,326.69,440.92
0,38,1.23801e+06,85719.6,81705.9,1.28187e+07,1.22069e+07,346171,346058,1.35343e+07,1.38168e+07,1.71789e+07,1.71847e+07,3.81917e+07,332.131,441.515,338.142,430.887
0,39,1.23855e+06,85760.8,81728.2,1.28214e+07,1.22089e+07,346235,346067,1.35336e+07,1.38163e+07,1.71783e+07,1.71833e+07,3.8198e+07,332.17,441.469,329.639,441.469
0,40,1.23893e+06,85807.3,81765.1,1.28238e+07,1.22105e+07,346353,346173,1.35331e+07,1.38159e+07,1.7178e+07,1.71822e+07,3.82041e+07,332.279,441.564,324.963,441.564
0,41,1.23914e+06,85844.1,81803.1,1.28259e+07,1.22118e+07,346468,346318,1.35326e+07,1.38157e+07,1.71781e+07,1.71816e+07,3.82098e+07,332.405,441.738,329.378,441.738
0,42,1.23926e+06,85861.8,81832.2,1.28276e+07,1.2213e+07,346533,346449,1.35323e+07,1.38155e+07,1.71784e+07,1.71814e+07,3.82153e+07,332.498,441.92,332.498,441.92
0,43,1.23938e+06,85859.1,81848.3,1.28291e+07,1.22142e+07,346524,346528,1.3532e+07,1.38154e+07,1.71788e+07,1.71815e+07,3.82206e+07,332.525,442.054,332.525,442.054
0,44,1.23957e+06,85841.8,81853.2,1.28306e+07,1.22157e+07,346448,346543,1.35318e+07,1.38153e+07,1.71791e+07,1.71817e+07,3.82257e+07,332.482,442.113,332.482,442.113
0,45,1.23988e+06,85820.3,81852.5,1.28322e+07,1.22176e+07,346336,346508,1.35316e+07,1.38151e+07,1.7179e+07,1.71819e+07,3.82305e+07,332.392,442.102,332.392,442.102
0,46,1.2403e+06,85805.3,81852.6,1.28341e+07,1.22198e+07,346229,346451,1.35314e+07,1.38149e+07,1.71787e+07,1.7182e+07,3.82352e+07,332.291,442.051,332.291,442.051
0,47,1.24079e+06,85804.2,81858.1,1.28361e+07,1.22223e+07,346163,346398,1.35312e+07,1.38146e+07,1.71781e+07,1.71818e+07,3.82396e+07,332.216,441.995,332.216,441.995
0,48,1.24129e+06,85819.3,81870.5,1.28383e+07,1.22248e+07,346158,346371,1.35311e+07,1.38144e+07,1.71774e+07,1.71816e+07,3.82438e+07,332.194,441.962,332.194,441.962
0,49,1.24175e+06,85848,81888.3,1.28405e+07,1.22273e+07,346214,346376,1.35309e+07,1.38142e+07,1.71768e+07,1.71813e+07,3.82477e+07,332.231,441.966,332.231,441.966
0,50,1.24212e+06,85884,81908,1.28427e+07,1.22294e+07,346313,346407,1.35309e+07,1.38141e+07,1.71765e+07,1.71812e+07,3.82514e+07,332.317,442.005,332.317,442.005
0,51,1.2424e+06,85920.2,81926.1,1.28447e+07,1.22313e+07,346429,346453,1.35309e+07,1.38141e+07,1.71766e+07,1.71811e+07,3.82549e+07,332.43,442.066,332.43,442.066
0,52,1.24262e+06,85950.9,81940.4,1.28466e+07,1.22329e+07,346534,346501,1.35309e+07,1.38142e+07,1.71769e+07,1.71812e+07,3.82583e+07,332.543,442.132,332.543,442.132
0,53,1.24279e+06,85973,81950.6,1.28484e+07,1.22342e+07,346612,346542,1.3531e+07,1.38144e+07,1.71775e+07,1.71814e+07,3.82614e+07,332.634,442.191,332.634,442.191
0,54,1.24295e+06,85986.4,81958.5,1.28502e+07,1.22355e+07,346657,346578,1.35311e+07,1.38147e+07,1.71783e+07,1.71817e+07,3.82645e+07,332.695,442.24,332.695,442.24
0,55,1.24312e+06,85993.4,81966.8,1.28519e+07,1.22367e+07,346675,346613,1.35313e+07,1.3815e+07,1.7179e+07,1.7182e+07,3.82674e+07,332.726,442.284,332.726,442.284
0,56,1.24329e+06,85997.6,81977.9,1.28535e+07,1.2238e+07,346680,346657,1.35314e+07,1.38153e+07,1.71798e+07,1.71825e+07,3.82702e+07,332.738,442.334,332.738,442.334
0,57,1.24345e+06,86002.2,81993.2,1.28549e+07,1.22392e+07,346687,346716,1.35316e+07,1.38156e+07,1.71805e+07,1.71831e+07,3.82728e+07,332.745,442.4,332.745,442.4
0,58,1.24359e+06,86009.2,82012.4,1.28562e+07,1.22405e+07,346710,346793,1.35319e+07,1.38159e+07,1.71813e+07,1.71838e+07,3.82754e+07,332.76,442.488,332.76,442.488
0,59,1.24368e+06,86019.1,82033.7,1.28573e+07,1.22416e+07,346754,346884,1.35322e+07,1.38163e+07,1.7182e+07,1.71848e+07,3.82778e+07,332.792,442.596,332.792,442.596
0,60,1.2437e+06,86031.1,82054.5,1.28581e+07,1.22427e+07,346819,346982,1.35326e+07,1.38167e+07,1.71829e+07,1.71859e+07,3.82801e+07,332.843,442.717,332.843,442.717
0,61,1.24367e+06,86043.9,82072.3,1.28586e+07,1.22435e+07,346899,347078,1.3533e+07,1.38171e+07,1.7184e+07,1.71873e+07,3.82824e+07,332.909,442.838,332.909,442.838
0,62,1.24358e+06,86055.9,82085,1.2859e+07,1.22441e+07,346986,347163,1.35335e+07,1.38176e+07,1.71852e+07,1.71888e+07,3.82846e+07,332.983,442.947,332.983,442.947
0,63,1.24345e+06,86066.3,82092.3,1.28592e+07,1.22445e+07,347073,347232,1.35341e+07,1.38181e+07,1.71866e+07,1.71905e+07,3.82867e+07,333.059,443.037,333.059,443.037
0,64,1.24329e+06,86074.6,82094.7,1.28593e+07,1.22447e+07,347155,347287,1.35346e+07,1.38186e+07,1.71882e+07,1.71923e+07,3.82889e+07,333.132,443.106,333.132,443.106
0,65,1.24311e+06,86081,82093.8,1.28593e+07,1.22448e+07,347231,347330,1.35352e+07,1.38191e+07,1.71899e+07,1.71941e+07,3.82909e+07,333.198,443.156,333.198,443.156
0,66,1.24293e+06,86085.9,82091.5,1.28593e+07,1.22447e+07,347299,347369,1.35358e+07,1.38197e+07,1.71917e+07,1.71959e+07,3.8293e+07,333.257,443.197,333.257,443.197
0,67,1.24273e+06,86089.6,82089.3,1.28592e+07,1.22445e+07,347361,347411,1.35364e+07,1.38203e+07,1.71936e+07,1.71977e+07,3.8295e+07,333.311,443.236,333.311,443.236
0,68,1.24252e+06,86092.1,82088.4,1.2859e+07,1.22441e+07,347420,347459,1.35369e+07,1.3821e+07,1.71955e+07,1.71995e+07,3.8297e+07,333.359,443.28,333.359,443.28
0,69,1.24229e+06,86093.1,82088.9,1.28588e+07,1.22437e+07,347473,347516,1.35375e+07,1.38216e+07,1.71975e+07,1.72014e+07,3.8299e+07,333.404,443.334,333.404,443.334
0,70,1.24205e+06,86092.2,82090.4,1.28584e+07,1.22432e+07,347522,347579,1.35381e+07,1.38223e+07,1.71995e+07,1.72033e+07,3.83009e+07,333.443,443.397,333.443,443.397
0,71,1.24179e+06,86088.9,82091.9,1.28579e+07,1.22427e+07,347564,347643,1.35387e+07,1.38229e+07,1.72016e+07,1.72053e+07,3.83029e+07,333.477,443.465,333.477,443.465
0,72,1.24151e+06,86083.2,82092.5,1.28573e+07,1.22421e+07,347598,347704,1.35394e+07,1.38236e+07,1.72036e+07,1.72074e+07,3.83048e+07,333.503,443.531,333.503,443.531
0,73,1.24124e+06,86075.5,82091.4,1.28566e+07,1.22415e+07,347625,347756,1.354e+07,1.38242e+07,1.72056e+07,1.72095e+07,3.83067e+07,333.521,443.59,333.521,443.59
0,74,1.24098e+06,86066.5,82088.1,1.28558e+07,1.22409e+07,347646,347796,1.35407e+07,1.38248e+07,1.72075e+07,1.72117e+07,3.83086e+07,333.533,443.635,341.896,443.635
0,75,1.24072e+06,86056.9,82082.7,1.28551e+07,1.22403e+07,347661,347823,1.35413e+07,1.38254e+07,1.72094e+07,1.72138e+07,3.83104e+07,333.539,443.665,319.859,443.665
0,76,1.2405e+06,86047.7,82075.3,1.28544e+07,1.22398e+07,347673,347836,1.3542e+07,1.3826e+07,1.72113e+07,1.72158e+07,3.83122e+07,333.542,443.679,333.046,435.573
0,77,1.24029e+06,86039.3,82066.5,1.28537e+07,1.22393e+07,347684,347839,1.35426e+07,1.38266e+07,1.7213e+07,1.72177e+07,3.8314e+07,333.544,443.679,336.526,442.237
0,78,1.24011e+06,86032.1,82056.7,1.28531e+07,1.22388e+07,347693,347832,1.35432e+07,1.38272e+07,1.72147e+07,1.72196e+07,3.83157e+07,333.546,443.667,330.563,449.32
0,79,1.23996e+06,86025.9,82046.5,1.28526e+07,1.22384e+07,347700,347820,1.35438e+07,1.38277e+07,1.72163e+07,1.72213e+07,3.83174e+07,333.547,443.646,321.782,428.582
0,80,1.23983e+06,86020.2,82036.3,1.28522e+07,1.22381e+07,347704,347802,1.35443e+07,1.38282e+07,1.72178e+07,1.72228e+07,3.8319e+07,333.547,443.62,345.742,443.55
0,81,1.23973e+06,86014.6,82026.5,1.28519e+07,1.22377e+07,347702,347782,1.35449e+07,1.38288e+07,1.72192e+07,1.72242e+07,3.83206e+07,333.543,443.59,336.662,435.753
0,82,1.23966e+06,86008.5,82017.2,1.28518e+07,1.22375e+07,347692,347760,1.35454e+07,1.38293e+07,1.72206e+07,1.72255e+07,3.83221e+07,333.534,443.558,300.897,428.345
0,83,1.23962e+06,86001.9,82008.9,1.28517e+07,1.22374e+07,347673,347735,1.35459e+07,1.38298e+07,1.72218e+07,1.72266e+07,3.83235e+07,333.518,443.525,333.136,442.127
0,84,1.23963e+06,85994.8,82001.6,1.28518e+07,1.22374e+07,347646,347708,1.35463e+07,1.38302e+07,1.72229e+07,1.72276e+07,3.83249e+07,333.495,443.49,331.682,443.49
0,85,1.23966e+06,85987.4,81995.4,1.2852e+07,1.22375e+07,347611,347680,1.35468e+07,1.38307e+07,1.72238e+07,1.72284e+07,3.83261e+07,333.466,443.455,333.466,443.455
0,86,1.23974e+06,85980.3,81990.6,1.28524e+07,1.22378e+07,347571,347649,1.35472e+07,1.38311e+07,1.72246e+07,1.72292e+07,3.83273e+07,333.431,443.419,333.431,443.419
0,87,1.23986e+06,85974.1,81986.9,1.28528e+07,1.22382e+07,347529,347617,1.35476e+07,1.38315e+07,1.72252e+07,1.72297e+07,3.83284e+07,333.394,443.382,333.394,443.382
0,88,1.24001e+06,85969.2,81984.3,1.28534e+07,1.22388e+07,347486,347582,1.3548e+07,1.38319e+07,1.72257e+07,1.72302e+07,3.83294e+07,333.357,443.344,333.357,443.344
0,89,1.24019e+06,85965.9,81982.6,1.28541e+07,1.22395e+07,347445,347546,1.35484e+07,1.38323e+07,1.7226e+07,1.72305e+07,3.83304e+07,333.322,443.305,333.322,443.305
0,90,1.2404e+06,85964.6,81981.7,1.28549e+07,1.22404e+07,347407,347507,1.35487e+07,1.38326e+07,1.72262e+07,1.72307e+07,3.83312e+07,333.289,443.265,333.289,443.265
0,91,1.24064e+06,85965.1,81981.4,1.28559e+07,1.22414e+07,347372,347467,1.35491e+07,1.38329e+07,1.72262e+07,1.72308e+07,3.83319e+07,333.261,443.224,333.261,443.224
0,92,1.2409e+06,85967.4,81981.8,1.2857e+07,1.22424e+07,347340,347427,1.35494e+07,1.38332e+07,1.72262e+07,1.72308e+07,3.83325e+07,333.237,443.183,333.237,443.183
0,93,1.24119e+06,85971.3,81982.9,1.28582e+07,1.22436e+07,347312,347387,1.35497e+07,1.38336e+07,1.72261e+07,1.72306e+07,3.83331e+07,333.216,443.142,333.216,443.142
0,94,1.24149e+06,85976.6,81985,1.28595e+07,1.22448e+07,347286,347349,1.355e+07,1.38339e+07,1.72259e+07,1.72304e+07,3.83335e+07,333.198,443.103,333.198,443.103
0,95,1.24181e+06,85983,81988.2,1.28609e+07,1.22461e+07,347262,347314,1.35503e+07,1.38342e+07,1.72256e+07,1.723e+07,3.83338e+07,333.184,443.068,333.184,443.068
0,96,1.24213e+06,85990.3,81992.9,1.28624e+07,1.22475e+07,347240,347284,1.35506e+07,1.38345e+07,1.72253e+07,1.72296e+07,3.8334e+07,333.171,443.038,333.171,443.038
0,97,1.24247e+06,85998.3,81999,1.2864e+07,1.22489e+07,347221,347260,1.35509e+07,1.38348e+07,1.7225e+07,1.72291e+07,3.83341e+07,333.162,443.016,333.162,443.016
0,98,1.2428e+06,86007.1,82006.7,1.28656e+07,1.22503e+07,347205,347244,1.35511e+07,1.38351e+07,1.72246e+07,1.72286e+07,3.83342e+07,333.154,443.003,333.154,443.003
0,99,1.24313e+06,86016.4,82015.9,1.28672e+07,1.22518e+07,347192,347234,1.35514e+07,1.38355e+07,1.72242e+07,1.72281e+07,3.83341e+07,333.15,442.998,333.15,442.998
0,100,1.24346e+06,86026.2,82026.3,1.28688e+07,1.22533e+07,347184,347232,1.35517e+07,1.38358e+07,1.72238e+07,1.72276e+07,3.8334e+07,333.149,443.002,333.149,443.002
0,101,1.24377e+06,86036.5,82037.7,1.28704e+07,1.22547e+07,347180,347236,1.3552e+07,1.38361e+07,1.72234e+07,1.72272e+07,3.83338e+07,333.153,443.014,333.153,443.014
0,102,1.24406e+06,86047.3,82049.6,1.28719e+07,1.22562e+07,347183,347247,1.35523e+07,1.38365e+07,1.72231e+07,1.72268e+07,3.83335e+07,333.16,443.034,333.16,443.034
0,103,1.24433e+06,86058.6,82061.9,1.28734e+07,1.22576e+07,347192,347262,1.35527e+07,1.38368e+07,1.72227e+07,1.72264e+07,3.83332e+07,333.173,443.06,333.173,443.06
0,104,1.24458e+06,86070.2,82074.2,1.28748e+07,1.22589e+07,347207,347282,1.3553e+07,1.38372e+07,1.72224e+07,1.72261e+07,3.83329e+07,333.191,443.09,333.191,443.09
0,105,1.2448e+06,86082.2,82086.3,1.28761e+07,1.22602e+07,347229,347306,1.35534e+07,1.38376e+07,1.72222e+07,1.72259e+07,3.83325e+07,333.215,443.126,333.215,443.126
0,106,1.24499e+06,86094.3,82098.1,1.28773e+07,1.22614e+07,347256,347334,1.35538e+07,1.3838e+07,1.72221e+07,1.72258e+07,3.83321e+07,333.243,443.165,333.243,443.165
0,107,1.24514e+06,86106.4,82109.5,1.28784e+07,1.22624e+07,347290,347366,1.35541e+07,1.38384e+07,1.7222e+07,1.72257e+07,3.83317e+07,333.276,443.208,333.276,443.208
0,108,1.24527e+06,86118.3,82120.4,1.28794e+07,1.22634e+07,347329,347403,1.35546e+07,1.38389e+07,1.72221e+07,1.72258e+07,3.83313e+07,333.313,443.255,333.313,443.255
0,109,1.24535e+06,86129.7,82130.9,1.28802e+07,1.22642e+07,347371,347444,1.3555e+07,1.38393e+07,1.72223e+07,1.7226e+07,3.83309e+07,333.353,443.307,333.353,443.307
0,110,1.2454e+06,86140.3,82140.7,1.28809e+07,1.22649e+07,347417,347489,1.35554e+07,1.38398e+07,1.72226e+07,1.72262e+07,3.83305e+07,333.396,443.362,333.396,443.362
0,111,1.24541e+06,86150,82150,1.28815e+07,1.22654e+07,347466,347539,1.35559e+07,1.38403e+07,1.7223e+07,1.72266e+07,3.83302e+07,333.44,443.421,333.44,443.421
0,112,1.24538e+06,86158.5,82158.6,1.2882e+07,1.22658e+07,347516,347592,1.35563e+07,1.38408e+07,1.72235e+07,1.72272e+07,3.83299e+07,333.485,443.483,333.485,443.483
0,113,1.24532e+06,86165.6,82166.5,1.28822e+07,1.2266e+07,347567,347648,1.35568e+07,1.38413e+07,1.72241e+07,1.72278e+07,3.83297e+07,333.53,443.548,333.53,443.548
0,114,1.24522e+06,86171.4,82173.4,1.28824e+07,1.22661e+07,347619,347706,1.35573e+07,1.38418e+07,1.72249e+07,1.72286e+07,3.83296e+07,333.574,443.614,333.574,443.614
0,115,1.24509e+06,86175.8,82179.2,1.28823e+07,1.22661e+07,347670,347764,1.35578e+07,1.38423e+07,1.72257e+07,1.72295e+07,3.83296e+07,333.618,443.681,333.618,443.681
0,116,1.24492e+06,86178.8,82183.9,1.28822e+07,1.2266e+07,347721,347823,1.35584e+07,1.38429e+07,1.72267e+07,1.72305e+07,3.83296e+07,333.66,443.747,333.66,443.747
0,117,1.24473e+06,86180.4,82187.1,1.28818e+07,1.22657e+07,347772,347880,1.35589e+07,1.38434e+07,1.72277e+07,1.72316e+07,3.83298e+07,333.701,443.81,333.701,443.81
0,118,1.24451e+06,86180.9,82189,1.28814e+07,1.22653e+07,347822,347935,1.35594e+07,1.38439e+07,1.72288e+07,1.72328e+07,3.83301e+07,333.741,443.871,333.741,443.871
0,119,1.24426e+06,86180.1,82189.3,1.28808e+07,1.22648e+07,347870,347986,1.356e+07,1.38445e+07,1.723e+07,1.72341e+07,3.83305e+07,333.778,443.927,333.778,443.927
0,120,1.244e+06,86178.1,82188.2,1.28802e+07,1.22642e+07,347916,348034,1.35605e+07,1.3845e+07,1.72313e+07,1.72354e+07,3.8331e+07,333.814,443.978,333.814,443.978
0,121,1.24373e+06,86175,82185.6,1.28794e+07,1.22635e+07,347960,348078,1.35611e+07,1.38455e+07,1.72326e+07,1.72368e+07,3.83317e+07,333.846,444.023,333.846,444.023
0,122,1.24344e+06,86170.8,82181.6,1.28786e+07,1.22628e+07,347999,348117,1.35616e+07,1.3846e+07,1.72339e+07,1.72383e+07,3.83324e+07,333.875,444.063,333.875,444.063
0,123,1.24315e+06,86165.4,82176.4,1.28777e+07,1.2262e+07,348035,348151,1.35621e+07,1.38465e+07,1.72353e+07,1.72397e+07,3.83334e+07,333.901,444.096,333.901,444.096
0,124,1.24285e+06,86159,82170,1.28768e+07,1.22611e+07,348066,348181,1.35626e+07,1.3847e+07,1.72367e+07,1.72412e+07,3.83344e+07,333.922,444.123,333.922,444.123
0,125,1.24256e+06,86151.6,82162.7,1.28759e+07,1.22603e+07,348092,348205,1.35631e+07,1.38475e+07,1.72381e+07,1.72427e+07,3.83356e+07,333.938,444.143,333.938,444.143
0,126,1.24228e+06,86143.2,82154.6,1.28749e+07,1.22594e+07,348111,348223,1.35636e+07,1.3848e+07,1.72395e+07,1.72441e+07,3.8337e+07,333.95,444.157,333.95,444.157
0,127,1.24201e+06,86134.1,82145.8,1.2874e+07,1.22585e+07,348125,348237,1.3564e+07,1.38484e+07,1.72408e+07,1.72455e+07,3.83384e+07,333.956,444.165,333.956,444.165
0,128,1.24176e+06,86124.2,82136.6,1.28732e+07,1.22577e+07,348133,348245,1.35645e+07,1.38488e+07,1.72421e+07,1.72469e+07,3.834e+07,333.957,444.167,333.957,444.167
0,129,1.24153e+06,86113.9,82126.9,1.28723e+07,1.22569e+07,348135,348247,1.35649e+07,1.38492e+07,1.72433e+07,1.72481e+07,3.83417e+07,333.953,444.162,333.953,444.162
0,130,1.24132e+06,86103.4,82116.9,1.28716e+07,1.22562e+07,348131,348243,1.35653e+07,1.38496e+07,1.72445e+07,1.72493e+07,3.83435e+07,333.944,444.152,333.944,444.152
0,131,1.24114e+06,86092.7,82106.8,1.28709e+07,1.22556e+07,348123,348234,1.35657e+07,1.38499e+07,1.72456e+07,1.72505e+07,3.83455e+07,333.931,444.135,333.931,444.135
0,132,1.24099e+06,86082.2,82096.7,1.28703e+07,1.22551e+07,348109,348219,1.3566e+07,1.38502e+07,1.72466e+07,1.72515e+07,3.83475e+07,333.915,444.112,330.909,444.112
0,133,1.24087e+06,86072.1,82086.6,1.28699e+07,1.22547e+07,348091,348199,1.35663e+07,1.38505e+07,1.72475e+07,1.72524e+07,3.83496e+07,333.894,444.083,337.781,444.083
0,134,1.24079e+06,86062.4,82076.8,1.28696e+07,1.22544e+07,348069,348173,1.35666e+07,1.38508e+07,1.72482e+07,1.72532e+07,3.83518e+07,333.871,444.049,337.661,444.049
0,135,1.24074e+06,86053.5,82067.5,1.28694e+07,1.22543e+07,348043,348144,1.35669e+07,1.3851e+07,1.72489e+07,1.72539e+07,3.8354e+07,333.846,444.011,333.846,444.011
