index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,527338,37391.1,36663.3,7.51933e+06,7.36311e+06,268002,268190,1.44045e+07,1.44875e+07,2.06124e+07,2.06141e+07,4.06744e+07,376.268,387.55,376.268,387.55
0,14,527437,37114.3,36415.4,7.51752e+06,7.36217e+06,266097,266433,1.44049e+07,1.44879e+07,2.06109e+07,2.06134e+07,4.06914e+07,373.822,385.298,373.822,385.298
0,15,528700,36941.9,36257.8,7.52103e+06,7.36675e+06,264517,264897,1.44047e+07,1.44875e+07,2.06039e+07,2.06074e+07,4.07077e+07,371.317,382.865,371.317,382.865
0,16,530377,36923.5,36235.7,7.5275e+06,7.37411e+06,263857,264169,1.44041e+07,1.44867e+07,2.05937e+07,2.05982e+07,4.07232e+07,369.784,381.272,369.784,381.272
0,17,531679,37041.4,36334.2,7.53383e+06,7.38089e+06,264253,264415,1.44035e+07,1.4486e+07,2.05835e+07,2.05886e+07,4.07377e+07,369.698,381.025,369.698,381.025
0,18,532091,37228.5,36493.8,7.5375e+06,7.38446e+06,265415,265397,1.44032e+07,1.44857e+07,2.05763e+07,2.05813e+07,4.07514e+07,370.897,382.017,370.897,382.017
0,19,531531,37400.7,36640.5,7.53747e+06,7.38385e+06,266795,266631,1.44033e+07,1.44858e+07,2.05733e+07,2.05779e+07,4.07644e+07,372.749,383.681,372.749,383.681
0,20,530318,37491.7,36716.5,7.53434e+06,7.37987e+06,267838,267607,1.44038e+07,1.44864e+07,2.05743e+07,2.0578e+07,4.07771e+07,374.453,385.275,374.453,385.275
0,21,528984,37477.5,36702.3,7.52983e+06,7.37457e+06,268202,268002,1.44044e+07,1.44871e+07,2.05774e+07,2.05803e+07,4.07895e+07,375.384,386.203,375.384,386.203
0,22,528023,37379.9,36617.9,7.52596e+06,7.37021e+06,267870,267775,1.44048e+07,1.44877e+07,2.05804e+07,2.05828e+07,4.08017e+07,375.316,386.232,370.668,387.902
0,23,527702,37250.1,36508.6,7.52412e+06,7.36831e+06,267099,267145,1.44049e+07,1.44879e+07,2.05815e+07,2.05837e+07,4.08137e+07,374.456,385.529,369.056,370.715
0,24,527995,37142.9,36421.5,7.52467e+06,7.36921e+06,266279,266448,1.44047e+07,1.44877e+07,2.05801e+07,2.05825e+07,4.08254e+07,373.288,384.522,377.198,370.091
0,25,528646,37094.6,36386.5,7.52698e+06,7.37212e+06,265748,265987,1.44043e+07,1.44872e+07,2.05766e+07,2.05795e+07,4.08367e+07,372.333,383.683,385.956,397.575
0,26,529306,37113,36407.9,7.52986e+06,7.37562e+06,265674,265913,1.44039e+07,1.44867e+07,2.05722e+07,2.05758e+07,4.08475e+07,371.937,383.329,367.473,374.683
0,27,529689,37178.8,36466.9,7.5321e+06,7.37833e+06,266020,266197,1.44035e+07,1.44862e+07,2.05686e+07,2.05727e+07,4.08578e+07,372.172,383.528,373.509,387.341
0,28,529670,37258,36532.8,7.53302e+06,7.37942e+06,266591,266673,1.44033e+07,1.4486e+07,2.05665e+07,2.05708e+07,4.08677e+07,372.854,384.115,394.699,416.144
0,29,529311,37316.8,36577,7.5326e+06,7.37885e+06,267136,267121,1.44033e+07,1.4486e+07,2.05662e+07,2.05705e+07,4.08772e+07,373.652,384.795,385.883,380.126
0,30,528804,37335.2,36584.5,7.53139e+06,7.37728e+06,267450,267370,1.44034e+07,1.44861e+07,2.05673e+07,2.05713e+07,4.08866e+07,374.243,385.284,371.33,385.632
0,31,528377,37312.5,36557.3,7.53022e+06,7.37567e+06,267454,267353,1.44034e+07,1.44862e+07,2.05689e+07,2.05724e+07,4.08957e+07,374.436,385.418,378.565,360.379
0,32,528192,37264.5,36511.6,7.52981e+06,7.37487e+06,267200,267125,1.44033e+07,1.44862e+07,2.057e+07,2.0573e+07,4.09046e+07,374.226,385.204,362.827,360.976
0,33,528297,37214.2,36468.6,7.53048e+06,7.37531e+06,266833,266814,1.44031e+07,1.4486e+07,2.057e+07,2.05728e+07,4.09134e+07,373.764,384.788,375.427,382.228
0,34,528622,37181.5,36445,7.5321e+06,7.37691e+06,266515,266561,1.44028e+07,1.44857e+07,2.0569e+07,2.05717e+07,4.09218e+07,373.276,384.373,375.159,377.675
0,35,529029,37176.2,36447.6,7.53421e+06,7.37917e+06,266362,266459,1.44025e+07,1.44854e+07,2.05672e+07,2.05701e+07,4.093e+07,372.955,384.128,356.028,375.979
0,36,529376,37196,36471.9,7.53627e+06,7.38147e+06,266405,266528,1.44021e+07,1.4485e+07,2.05654e+07,2.05685e+07,4.09378e+07,372.898,384.128,379.88,388.644
0,37,529573,37229.3,36505.5,7.53785e+06,7.38331e+06,266595,266714,1.44019e+07,1.44848e+07,2.0564e+07,2.05674e+07,4.09453e+07,373.084,384.336,383.434,366.266
0,38,529608,37261.8,36534.6,7.53884e+06,7.38447e+06,266834,266926,1.44018e+07,1.44846e+07,2.05634e+07,2.05669e+07,4.09525e+07,373.4,384.64,369.806,382.942
0,39,529539,37281.9,36549.5,7.53939e+06,7.38506e+06,267025,267077,1.44017e+07,1.44845e+07,2.05635e+07,2.05671e+07,4.09595e+07,373.706,384.906,381.544,380.698
0,40,529458,37285.5,36547.6,7.53983e+06,7.38543e+06,267103,267118,1.44016e+07,1.44845e+07,2.05639e+07,2.05675e+07,4.09664e+07,373.89,385.038,373.89,385.038
0,41,529450,37275.6,36533.7,7.5405e+06,7.38594e+06,267064,267052,1.44016e+07,1.44844e+07,2.05644e+07,2.05679e+07,4.0973e+07,373.907,385.008,373.907,385.008
0,42,529558,37260.4,36516.6,7.54162e+06,7.38686e+06,266947,266926,1.44015e+07,1.44843e+07,2.05647e+07,2.05679e+07,4.09794e+07,373.789,384.859,373.789,384.859
0,43,529772,37248.8,36505.4,7.5432e+06,7.38825e+06,266819,266804,1.44013e+07,1.44842e+07,2.05645e+07,2.05676e+07,4.09856e+07,373.615,384.677,373.615,384.677
0,44,530045,37246.8,36505.5,7.54508e+06,7.39e+06,266737,266741,1.44011e+07,1.44841e+07,2.0564e+07,2.05669e+07,4.09916e+07,373.472,384.549,373.472,384.549
0,45,530311,37255.6,36517.1,7.54699e+06,7.39185e+06,266733,266761,1.4401e+07,1.44839e+07,2.05634e+07,2.05663e+07,4.09974e+07,373.422,384.528,373.422,384.528
0,46,530518,37272.1,36536.3,7.5487e+06,7.39358e+06,266802,266851,1.44008e+07,1.44838e+07,2.05629e+07,2.05658e+07,4.10029e+07,373.48,384.62,373.48,384.62
0,47,530644,37290.6,36556.7,7.55007e+06,7.39501e+06,266915,266977,1.44008e+07,1.44838e+07,2.05628e+07,2.05657e+07,4.10083e+07,373.618,384.788,373.618,384.788
0,48,530699,37305.7,36572.6,7.55112e+06,7.39613e+06,267029,267096,1.44008e+07,1.44838e+07,2.0563e+07,2.05659e+07,4.10134e+07,373.782,384.971,373.782,384.971
0,49,530717,37314.5,36581,7.55195e+06,7.39702e+06,267111,267173,1.44008e+07,1.44838e+07,2.05634e+07,2.05665e+07,4.10184e+07,373.92,385.113,373.92,385.113
0,50,530736,37317,36582.2,7.55272e+06,7.39783e+06,267149,267200,1.44009e+07,1.44839e+07,2.05641e+07,2.05672e+07,4.10232e+07,374.001,385.185,374.001,385.185
0,51,530785,37315.8,36579.2,7.55357e+06,7.39867e+06,267150,267187,1.4401e+07,1.4484e+07,2.05648e+07,2.05679e+07,4.10279e+07,374.024,385.19,374.024,385.19
0,52,530869,37314.4,36576.1,7.55455e+06,7.3996e+06,267136,267161,1.4401e+07,1.4484e+07,2.05654e+07,2.05685e+07,4.10324e+07,374.011,385.158,374.011,385.158
0,53,530975,37316,36576.4,7.55563e+06,7.4006e+06,267133,267150,1.44011e+07,1.44841e+07,2.0566e+07,2.0569e+07,4.10367e+07,373.999,385.13,373.999,385.13
0,54,531077,37321.7,36581.3,7.5567e+06,7.40159e+06,267158,267173,1.44012e+07,1.44842e+07,2.05665e+07,2.05695e+07,4.1041e+07,374.015,385.139,374.015,385.139
0,55,531150,37330.6,36590.4,7.55765e+06,7.40247e+06,267214,267233,1.44013e+07,1.44844e+07,2.05672e+07,2.05701e+07,4.1045e+07,374.074,385.201,374.074,385.201
0,56,531178,37340.7,36601.2,7.55839e+06,7.40316e+06,267291,267319,1.44014e+07,1.44845e+07,2.05681e+07,2.05709e+07,4.1049e+07,374.169,385.308,374.169,385.308
0,57,531161,37349.4,36611.2,7.55889e+06,7.40363e+06,267374,267413,1.44016e+07,1.44847e+07,2.05692e+07,2.0572e+07,4.10528e+07,374.281,385.438,374.281,385.438
0,58,531108,37355.1,36618.2,7.55916e+06,7.40392e+06,267448,267496,1.44018e+07,1.44849e+07,2.05704e+07,2.05733e+07,4.10564e+07,374.388,385.563,374.388,385.563
0,59,531038,37357.3,36621.5,7.55928e+06,7.40408e+06,267502,267558,1.44021e+07,1.44852e+07,2.05718e+07,2.05748e+07,4.106e+07,374.471,385.662,374.471,385.662
0,60,530967,37356.8,36621.7,7.55932e+06,7.40417e+06,267537,267596,1.44024e+07,1.44855e+07,2.05733e+07,2.05763e+07,4.10635e+07,374.527,385.727,374.527,385.727
0,61,530902,37355.3,36620.2,7.55934e+06,7.40423e+06,267561,267618,1.44026e+07,1.44858e+07,2.05749e+07,2.05779e+07,4.10669e+07,374.561,385.763,374.561,385.763
0,62,530844,37354.3,36618.6,7.55935e+06,7.40428e+06,267585,267636,1.44029e+07,1.4486e+07,2.05764e+07,2.05795e+07,4.10702e+07,374.588,385.786,374.588,385.786
0,63,530786,37354.7,36618.1,7.55935e+06,7.40428e+06,267617,267661,1.44032e+07,1.44863e+07,2.05779e+07,2.05811e+07,4.10734e+07,374.62,385.811,374.62,385.811
0,64,530717,37356.4,36618.9,7.55929e+06,7.4042e+06,267659,267697,1.44035e+07,1.44867e+07,2.05796e+07,2.05827e+07,4.10765e+07,374.667,385.849,374.667,385.849
0,65,530630,37358.7,36620.5,7.55913e+06,7.40402e+06,267710,267745,1.44038e+07,1.4487e+07,2.05812e+07,2.05843e+07,4.10795e+07,374.728,385.904,374.728,385.904
0,66,530524,37360.4,36622,7.55887e+06,7.40373e+06,267763,267797,1.44042e+07,1.44873e+07,2.0583e+07,2.05861e+07,4.10825e+07,374.795,385.97,374.795,385.97
0,67,530402,37360.6,36622.5,7.5585e+06,7.40334e+06,267809,267847,1.44045e+07,1.44877e+07,2.05849e+07,2.05879e+07,4.10853e+07,374.858,386.037,374.858,386.037
0,68,530272,37358.9,36621.5,7.55805e+06,7.40289e+06,267843,267887,1.44049e+07,1.44881e+07,2.05868e+07,2.05899e+07,4.10881e+07,374.907,386.094,374.907,386.094
0,69,530145,37355.4,36618.9,7.55757e+06,7.40242e+06,267865,267914,1.44053e+07,1.44885e+07,2.05887e+07,2.05918e+07,4.10908e+07,374.937,386.135,374.937,386.135
0,70,530025,37350.8,36615.2,7.55708e+06,7.40196e+06,267875,267930,1.44057e+07,1.44889e+07,2.05906e+07,2.05937e+07,4.10934e+07,374.951,386.158,374.951,386.158
0,71,529918,37346,36611,7.55661e+06,7.40154e+06,267880,267938,1.44061e+07,1.44893e+07,2.05924e+07,2.05956e+07,4.1096e+07,374.955,386.167,374.955,386.167
0,72,529821,37341.8,36607,7.55618e+06,7.40115e+06,267885,267942,1.44065e+07,1.44897e+07,2.05942e+07,2.05974e+07,4.10984e+07,374.955,386.169,374.955,386.169
0,73,529732,37338.4,36603.3,7.55578e+06,7.40078e+06,267892,267946,1.44069e+07,1.44901e+07,2.05959e+07,2.05992e+07,4.11008e+07,374.957,386.169,374.957,386.169
0,74,529648,37335.6,36600.1,7.55542e+06,7.40044e+06,267902,267951,1.44073e+07,1.44904e+07,2.05976e+07,2.06009e+07,4.11031e+07,374.964,386.17,374.964,386.17
0,75,529569,37333.1,36597,7.55509e+06,7.40011e+06,267912,267956,1.44077e+07,1.44908e+07,2.05993e+07,2.06026e+07,4.11053e+07,374.973,386.173,377.373,390.211
0,76,529495,37330.4,36593.8,7.55478e+06,7.3998e+06,267918,267959,1.44081e+07,1.44912e+07,2.06009e+07,2.06042e+07,4.11074e+07,374.98,386.175,372.451,377.834
0,77,529429,37327.1,36590.3,7.55453e+06,7.39952e+06,267918,267957,1.44085e+07,1.44916e+07,2.06024e+07,2.06057e+07,4.11094e+07,374.981,386.171,391.03,392.197
0,78,529377,37323.2,36586.5,7.55433e+06,7.39931e+06,267910,267950,1.44089e+07,1.4492e+07,2.06039e+07,2.06072e+07,4.11113e+07,374.971,386.161,371.353,389.732
0,79,529340,37319,36582.5,7.5542e+06,7.39918e+06,267895,267937,1.44093e+07,1.44924e+07,2.06053e+07,2.06085e+07,4.11131e+07,374.952,386.143,373.991,369.036
0,80,529321,37314.8,36578.7,7.55417e+06,7.39914e+06,267874,267919,1.44096e+07,1.44928e+07,2.06065e+07,2.06098e+07,4.11148e+07,374.924,386.118,360.331,374.872
0,81,529320,37311,36575.4,7.55423e+06,7.39921e+06,267852,267898,1.441e+07,1.44932e+07,2.06077e+07,2.0611e+07,4.11164e+07,374.893,386.089,388.161,361.038
0,82,529335,37308,36572.6,7.55438e+06,7.39938e+06,267829,267877,1.44104e+07,1.44936e+07,2.06087e+07,2.0612e+07,4.11178e+07,374.861,386.059,381.274,372.452
0,83,529366,37305.8,36570.4,7.55463e+06,7.39963e+06,267809,267856,1.44108e+07,1.44939e+07,2.06097e+07,2.0613e+07,4.11192e+07,374.831,386.028,370.494,387.537
0,84,529409,37304.3,36568.8,7.55496e+06,7.39997e+06,267790,267835,1.44111e+07,1.44943e+07,2.06105e+07,2.06138e+07,4.11205e+07,374.805,385.999,374.805,385.999
0,85,529465,37303.4,36567.5,7.55538e+06,7.40039e+06,267772,267814,1.44115e+07,1.44947e+07,2.06112e+07,2.06146e+07,4.11217e+07,374.781,385.971,374.781,385.971
0,86,529532,37302.9,36566.6,7.55589e+06,7.40089e+06,267753,267793,1.44118e+07,1.4495e+07,2.06119e+07,2.06152e+07,4.11228e+07,374.757,385.943,374.757,385.943
0,87,529612,37302.6,36566,7.55648e+06,7.40146e+06,267734,267770,1.44122e+07,1.44954e+07,2.06125e+07,2.06158e+07,4.11238e+07,374.734,385.914,374.734,385.914
0,88,529704,37302.6,36565.7,7.55716e+06,7.4021e+06,267713,267748,1.44125e+07,1.44957e+07,2.0613e+07,2.06162e+07,4.11247e+07,374.708,385.885,374.708,385.885
0,89,529807,37303,36566,7.55791e+06,7.40283e+06,267691,267726,1.44129e+07,1.44961e+07,2.06134e+07,2.06166e+07,4.11255e+07,374.682,385.857,374.682,385.857
0,90,529921,37303.9,36566.8,7.55874e+06,7.40363e+06,267670,267706,1.44132e+07,1.44964e+07,2.06137e+07,2.06169e+07,4.11262e+07,374.657,385.831,374.657,385.831
0,91,530044,37305.3,36568.4,7.55963e+06,7.4045e+06,267652,267688,1.44136e+07,1.44967e+07,2.06139e+07,2.06171e+07,4.11269e+07,374.634,385.808,374.634,385.808
0,92,530172,37307.4,36570.5,7.56057e+06,7.40542e+06,267636,267674,1.44139e+07,1.44971e+07,2.06141e+07,2.06173e+07,4.11274e+07,374.615,385.79,374.615,385.79
0,93,530305,37310.1,36573.3,7.56155e+06,7.40639e+06,267625,267663,1.44142e+07,1.44974e+07,2.06142e+07,2.06174e+07,4.11279e+07,374.602,385.777,374.602,385.777
0,94,530438,37313.3,36576.5,7.56256e+06,7.40738e+06,267617,267655,1.44146e+07,1.44978e+07,2.06143e+07,2.06175e+07,4.11283e+07,374.594,385.77,374.594,385.77
0,95,530572,37317,36580,7.56358e+06,7.40838e+06,267613,267651,1.44149e+07,1.44981e+07,2.06144e+07,2.06176e+07,4.11286e+07,374.591,385.766,374.591,385.766
0,96,530703,37320.9,36583.7,7.56461e+06,7.40939e+06,267613,267649,1.44153e+07,1.44985e+07,2.06145e+07,2.06177e+07,4.11289e+07,374.593,385.767,374.593,385.767
0,97,530831,37325.1,36587.7,7.56564e+06,7.41039e+06,267615,267650,1.44156e+07,1.44988e+07,2.06146e+07,2.06177e+07,4.11291e+07,374.598,385.771,374.598,385.771
0,98,530955,37329.5,36591.8,7.56665e+06,7.41138e+06,267619,267654,1.4416e+07,1.44992e+07,2.06146e+07,2.06178e+07,4.11292e+07,374.608,385.779,374.608,385.779
0,99,531072,37334,36596.1,7.56764e+06,7.41234e+06,267627,267662,1.44163e+07,1.44995e+07,2.06147e+07,2.06178e+07,4.11293e+07,374.621,385.792,374.621,385.792
0,100,531181,37338.6,36600.6,7.56859e+06,7.41327e+06,267638,267673,1.44167e+07,1.44999e+07,2.06148e+07,2.06179e+07,4.11294e+07,374.638,385.809,374.638,385.809
0,101,531281,37343.2,36605.3,7.5695e+06,7.41415e+06,267653,267688,1.4417e+07,1.45002e+07,2.0615e+07,2.06181e+07,4.11294e+07,374.66,385.832,374.66,385.832
0,102,531369,37347.9,36610,7.57034e+06,7.41497e+06,267671,267707,1.44174e+07,1.45006e+07,2.06152e+07,2.06182e+07,4.11294e+07,374.686,385.86,374.686,385.86
0,103,531445,37352.6,36614.7,7.57112e+06,7.41573e+06,267693,267730,1.44178e+07,1.4501e+07,2.06154e+07,2.06185e+07,4.11294e+07,374.716,385.893,374.716,385.893
0,104,531506,37357,36619.3,7.57181e+06,7.41641e+06,267717,267756,1.44181e+07,1.45014e+07,2.06157e+07,2.06188e+07,4.11293e+07,374.75,385.929,374.75,385.929
0,105,531553,37361.3,36623.6,7.57242e+06,7.41701e+06,267744,267784,1.44185e+07,1.45018e+07,2.06161e+07,2.06191e+07,4.11293e+07,374.787,385.969,374.787,385.969
0,106,531584,37365.2,36627.5,7.57294e+06,7.41752e+06,267774,267814,1.44189e+07,1.45022e+07,2.06165e+07,2.06196e+07,4.11293e+07,374.827,386.012,374.827,386.012
0,107,531600,37368.8,36631.1,7.57336e+06,7.41793e+06,267805,267846,1.44193e+07,1.45026e+07,2.0617e+07,2.06201e+07,4.11292e+07,374.869,386.056,374.869,386.056
0,108,531601,37372,36634.3,7.57369e+06,7.41825e+06,267837,267879,1.44197e+07,1.4503e+07,2.06176e+07,2.06207e+07,4.11292e+07,374.912,386.101,374.912,386.101
0,109,531585,37374.7,36637,7.57392e+06,7.41848e+06,267871,267913,1.44202e+07,1.45034e+07,2.06183e+07,2.06214e+07,4.11292e+07,374.956,386.147,374.956,386.147
0,110,531555,37377,36639.3,7.57404e+06,7.41861e+06,267905,267947,1.44206e+07,1.45039e+07,2.0619e+07,2.06221e+07,4.11293e+07,375.001,386.193,375.001,386.193
0,111,531510,37378.8,36641.1,7.57408e+06,7.41863e+06,267940,267983,1.4421e+07,1.45043e+07,2.06199e+07,2.06229e+07,4.11294e+07,375.046,386.24,375.046,386.24
0,112,531450,37380,36642.4,7.57401e+06,7.41857e+06,267974,268018,1.44214e+07,1.45047e+07,2.06207e+07,2.06238e+07,4.11295e+07,375.09,386.287,375.09,386.287
0,113,531377,37380.6,36643.2,7.57385e+06,7.41841e+06,268008,268053,1.44219e+07,1.45052e+07,2.06217e+07,2.06248e+07,4.11297e+07,375.133,386.333,375.133,386.333
0,114,531291,37380.7,36643.4,7.5736e+06,7.41817e+06,268041,268087,1.44223e+07,1.45056e+07,2.06227e+07,2.06258e+07,4.113e+07,375.175,386.377,375.175,386.377
0,115,531194,37380.1,36643,7.57327e+06,7.41785e+06,268072,268119,1.44227e+07,1.4506e+07,2.06238e+07,2.06269e+07,4.11303e+07,375.214,386.419,375.214,386.419
0,116,531087,37378.9,36642,7.57286e+06,7.41745e+06,268102,268149,1.44232e+07,1.45065e+07,2.06249e+07,2.06281e+07,4.11307e+07,375.25,386.458,375.25,386.458
0,117,530973,37377.2,36640.5,7.57239e+06,7.417e+06,268129,268177,1.44236e+07,1.45069e+07,2.06261e+07,2.06293e+07,4.11311e+07,375.283,386.493,375.283,386.493
0,118,530852,37375,36638.3,7.57186e+06,7.41649e+06,268153,268202,1.4424e+07,1.45073e+07,2.06273e+07,2.06305e+07,4.11317e+07,375.312,386.524,375.312,386.524
0,119,530727,37372.2,36635.7,7.57129e+06,7.41593e+06,268175,268224,1.44245e+07,1.45078e+07,2.06285e+07,2.06317e+07,4.11323e+07,375.338,386.551,375.338,386.551
0,120,530599,37369,36632.5,7.57068e+06,7.41534e+06,268194,268243,1.44249e+07,1.45082e+07,2.06297e+07,2.0633e+07,4.1133e+07,375.359,386.573,375.359,386.573
0,121,530470,37365.3,36629,7.57006e+06,7.41473e+06,268210,268258,1.44253e+07,1.45086e+07,2.0631e+07,2.06342e+07,4.11339e+07,375.376,386.591,375.376,386.591
0,122,530342,37361.3,36625,7.56943e+06,7.41412e+06,268222,268271,1.44257e+07,1.4509e+07,2.06322e+07,2.06355e+07,4.11348e+07,375.389,386.604,375.389,386.604
0,123,530217,37356.9,36620.8,7.56879e+06,7.4135e+06,268231,268280,1.44261e+07,1.45094e+07,2.06334e+07,2.06367e+07,4.11358e+07,375.396,386.612,375.396,386.612
0,124,530096,37352.3,36616.2,7.56818e+06,7.4129e+06,268236,268285,1.44265e+07,1.45098e+07,2.06346e+07,2.06379e+07,4.11368e+07,375.4,386.615,375.4,386.615
0,125,529982,37347.4,36611.5,7.56758e+06,7.41232e+06,268238,268286,1.44269e+07,1.45102e+07,2.06357e+07,2.06391e+07,4.1138e+07,375.398,386.614,375.398,386.614
0,126,529876,37342.4,36606.5,7.56703e+06,7.41178e+06,268236,268284,1.44273e+07,1.45106e+07,2.06368e+07,2.06402e+07,4.11393e+07,375.391,386.607,375.391,386.607
0,127,529779,37337.3,36601.5,7.56653e+06,7.41129e+06,268230,268278,1.44277e+07,1.45109e+07,2.06379e+07,2.06412e+07,4.11407e+07,375.381,386.596,375.381,386.596
0,128,529694,37332.2,36596.5,7.56609e+06,7.41086e+06,268222,268269,1.4428e+07,1.45113e+07,2.06388e+07,2.06422e+07,4.11421e+07,375.366,386.58,375.366,386.58
0,129,529621,37327.2,36591.6,7.56571e+06,7.4105e+06,268210,268257,1.44283e+07,1.45116e+07,2.06398e+07,2.06431e+07,4.11437e+07,375.347,386.561,375.347,386.561
0,130,529561,37322.4,36586.7,7.56542e+06,7.41022e+06,268196,268242,1.44287e+07,1.45119e+07,2.06406e+07,2.0644e+07,4.11453e+07,375.325,386.537,375.325,386.537
0,131,529515,37317.7,36582.1,7.56521e+06,7.41002e+06,268179,268225,1.4429e+07,1.45122e+07,2.06413e+07,2.06447e+07,4.1147e+07,375.301,386.511,375.301,386.511
0,132,529484,37313.4,36577.7,7.5651e+06,7.40991e+06,268161,268205,1.44293e+07,1.45125e+07,2.0642e+07,2.06454e+07,4.11488e+07,375.273,386.481,375.273,386.481
0,133,529468,37309.3,36573.6,7.56509e+06,7.40989e+06,268140,268184,1.44296e+07,1.45128e+07,2.06426e+07,2.0646e+07,4.11506e+07,375.244,386.45,375.244,386.45
0,134,529467,37305.7,36569.9,7.56517e+06,7.40998e+06,268119,268162,1.44298e+07,1.45131e+07,2.06431e+07,2.06465e+07,4.11525e+07,375.214,386.417,375.214,386.417
0,135,529482,37302.5,36566.6,7.56536e+06,7.41016e+06,268096,268138,1.44301e+07,1.45133e+07,2.06435e+07,2.06469e+07,4.11545e+07,375.182,386.384,375.182,386.384
0,136,529512,37299.7,36563.8,7.56565e+06,7.41045e+06,268073,268114,1.44303e+07,1.45136e+07,2.06438e+07,2.06472e+07,4.11565e+07,375.15,386.35,375.15,386.35
0,137,529556,37297.5,36561.6,7.56605e+06,7.41084e+06,268050,268090,1.44306e+07,1.45138e+07,2.0644e+07,2.06474e+07,4.11585e+07,375.119,386.316,375.119,386.316
0,138,529615,37295.8,36559.8,7.56655e+06,7.41132e+06,268027,268067,1.44308e+07,1.4514e+07,2.06442e+07,2.06475e+07,4.11605e+07,375.088,386.284,375.088,386.284
0,139,529686,37294.7,36558.5,7.56714e+06,7.4119e+06,268005,268044,1.4431e+07,1.45142e+07,2.06442e+07,2.06476e+07,4.11626e+07,375.059,386.252,375.059,386.252
0,140,529770,37294.1,36557.9,7.56782e+06,7.41257e+06,267984,268023,1.44312e+07,1.45144e+07,2.06443e+07,2.06476e+07,4.11647e+07,375.032,386.223,375.032,386.223
0,141,529864,37294.1,36557.7,7.5686e+06,7.41333e+06,267965,268003,1.44314e+07,1.45146e+07,2.06442e+07,2.06475e+07,4.11667e+07,375.007,386.196,375.007,386.196
0,142,529968,37294.6,36558.2,7.56945e+06,7.41416e+06,267948,267985,1.44316e+07,1.45148e+07,2.06441e+07,2.06474e+07,4.11688e+07,374.985,386.172,374.985,386.172
0,143,530080,37295.8,36559.2,7.57037e+06,7.41506e+06,267933,267969,1.44318e+07,1.4515e+07,2.06439e+07,2.06472e+07,4.11709e+07,374.966,386.152,374.966,386.152
