index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,468691,18535.8,18625.1,8.41257e+06,8.45769e+06,189549,189462,219742,218763,1.86863e+06,1.86859e+06,1.04917e+08,317.352,358.675,317.352,358.675
0,18,468694,18382.2,18467.6,8.41108e+06,8.4559e+06,188019,187905,219395,218445,1.86685e+06,1.86654e+06,1.04937e+08,314.998,355.944,314.998,355.944
0,19,469534,18260.2,18343.6,8.41437e+06,8.45886e+06,186572,186454,218731,217812,1.8614e+06,1.86086e+06,1.04954e+08,312.471,353.056,312.471,353.056
0,20,470907,18195.3,18279.3,8.42107e+06,8.46525e+06,185551,185450,217958,217064,1.85406e+06,1.85336e+06,1.04967e+08,310.417,350.744,310.417,350.744
0,21,472418,18195.9,18283,8.42915e+06,8.47312e+06,185148,185084,217283,216403,1.84682e+06,1.84609e+06,1.04974e+08,309.273,349.502,309.273,349.502
0,22,473684,18254,18345.8,8.4365e+06,8.48043e+06,185380,185364,216862,215980,1.84142e+06,1.84079e+06,1.04978e+08,309.198,349.497,304.362,351.107
0,23,474430,18348.5,18445.6,8.44148e+06,8.48552e+06,186114,186146,216771,215873,1.83893e+06,1.8385e+06,1.04979e+08,310.076,350.583,307.676,358.543
0,24,474537,18451.5,18553.3,8.44323e+06,8.48751e+06,187105,187175,216995,216070,1.83958e+06,1.83941e+06,1.0498e+08,311.576,352.362,296.462,366.98
0,25,474067,18535.8,18640.7,8.4418e+06,8.48641e+06,188074,188163,217441,216485,1.8428e+06,1.8429e+06,1.04982e+08,313.246,354.306,285.36,356.215
0,26,473222,18581.9,18687.4,8.43808e+06,8.48303e+06,188771,188856,217970,216985,1.84743e+06,1.84775e+06,1.04987e+08,314.639,355.897,283.067,362.973
0,27,472280,18582.2,18685.7,8.43349e+06,8.47871e+06,189045,189103,218436,217431,1.8521e+06,1.85253e+06,1.04994e+08,315.424,356.756,326.116,355.982
0,28,471515,18541.8,18641.3,8.42952e+06,8.47489e+06,188870,188886,218725,217714,1.85556e+06,1.85597e+06,1.05005e+08,315.462,356.734,339.238,321.329
0,29,471126,18475.9,18570.6,8.42737e+06,8.47273e+06,188339,188308,218781,217779,1.85704e+06,1.85731e+06,1.05016e+08,314.825,355.927,286.896,378.982
0,30,471194,18404.4,18494.3,8.42766e+06,8.47286e+06,187625,187552,218616,217634,1.85634e+06,1.85638e+06,1.05028e+08,313.748,354.623,325.135,349.195
0,31,471679,18345.9,18432.3,8.43033e+06,8.47528e+06,186926,186825,218293,217339,1.85385e+06,1.85364e+06,1.05039e+08,312.548,353.2,322.978,342.817
0,32,472444,18313.5,18398.3,8.43478e+06,8.47943e+06,186409,186301,217911,216985,1.85037e+06,1.84993e+06,1.05047e+08,311.536,352.021,312.428,360.936
0,33,473298,18312.4,18397.8,8.44004e+06,8.4844e+06,186178,186084,217570,216667,1.84684e+06,1.84624e+06,1.05053e+08,310.934,351.346,309.763,340.822
0,34,474055,18339.4,18427.5,8.44505e+06,8.48923e+06,186252,186189,217351,216460,1.8441e+06,1.84345e+06,1.05057e+08,310.838,351.279,305.55,345.365
0,35,474571,18385,18477.1,8.44898e+06,8.49309e+06,186577,186554,217296,216404,1.84271e+06,1.84212e+06,1.05059e+08,311.209,351.767,299.663,357.107
0,36,474779,18436.3,18532.8,8.45132e+06,8.4955e+06,187042,187061,217402,216498,1.84283e+06,1.8424e+06,1.05061e+08,311.901,352.628,321.033,335.587
0,37,474696,18480.2,18580.6,8.45204e+06,8.49641e+06,187516,187568,217629,216702,1.84423e+06,1.84403e+06,1.05063e+08,312.705,353.609,324.35,347.717
0,38,474410,18507.3,18610.1,8.45152e+06,8.49616e+06,187880,187951,217910,216957,1.84641e+06,1.84643e+06,1.05067e+08,313.409,354.456,296.161,348.893
0,39,474048,18513.2,18616.6,8.4504e+06,8.49532e+06,188060,188129,218174,217198,1.84872e+06,1.84894e+06,1.05072e+08,313.854,354.976,307.512,353.965
0,40,473740,18500,18602,8.44939e+06,8.49455e+06,188035,188086,218363,217370,1.85059e+06,1.85091e+06,1.05079e+08,313.964,355.083,312.67,356.565
0,41,473584,18474,18573.2,8.44909e+06,8.4944e+06,187842,187862,218444,217445,1.85161e+06,1.85194e+06,1.05086e+08,313.76,354.805,307.191,354.805
0,42,473628,18444.2,18539.8,8.44984e+06,8.49518e+06,187557,187540,218417,217423,1.85167e+06,1.85191e+06,1.05093e+08,313.343,354.268,311.68,354.268
0,43,473860,18419.6,18511.5,8.45167e+06,8.49692e+06,187270,187219,218309,217329,1.8509e+06,1.85098e+06,1.051e+08,312.854,353.647,315.744,353.647
0,44,474220,18406.6,18495.7,8.4543e+06,8.49938e+06,187061,186986,218163,217204,1.84966e+06,1.84954e+06,1.05107e+08,312.439,353.122,304.679,353.122
0,45,474619,18408.1,18495.8,8.4573e+06,8.50214e+06,186984,186899,218030,217091,1.84837e+06,1.84806e+06,1.05112e+08,312.209,352.828,313.198,352.828
0,46,474966,18422.9,18510.7,8.46013e+06,8.50476e+06,187050,186971,217949,217029,1.84744e+06,1.84699e+06,1.05116e+08,312.214,352.83,309.904,352.83
0,47,475189,18446.6,18536.1,8.46237e+06,8.50683e+06,187238,187179,217945,217035,1.84714e+06,1.84662e+06,1.0512e+08,312.442,353.112,312.442,353.112
0,48,475251,18473.2,18565.3,8.46374e+06,8.50812e+06,187498,187466,218018,217111,1.84755e+06,1.84705e+06,1.05124e+08,312.829,353.594,312.829,353.594
0,49,475158,18496.3,18591.5,8.46418e+06,8.50858e+06,187766,187765,218153,217239,1.84858e+06,1.84818e+06,1.05128e+08,313.276,354.156,313.276,354.156
0,50,474947,18511.3,18609.3,8.46386e+06,8.50836e+06,187986,188011,218319,217390,1.85001e+06,1.84975e+06,1.05133e+08,313.683,354.671,313.683,354.671
0,51,474679,18516,18616,8.46306e+06,8.50774e+06,188121,188162,218480,217534,1.85152e+06,1.85143e+06,1.05139e+08,313.971,355.037,313.971,355.037
0,52,474418,18510.9,18611.7,8.46215e+06,8.50702e+06,188158,188203,218607,217643,1.85284e+06,1.8529e+06,1.05146e+08,314.1,355.204,314.1,355.204
0,53,474215,18499.2,18599.4,8.46143e+06,8.50648e+06,188111,188147,218680,217704,1.85377e+06,1.85393e+06,1.05153e+08,314.077,355.172,314.077,355.172
0,54,474099,18484.9,18583.5,8.46112e+06,8.50629e+06,188016,188032,218697,217714,1.85423e+06,1.85442e+06,1.0516e+08,313.944,354.994,313.944,354.994
0,55,474069,18472.5,18568.7,8.46126e+06,8.50648e+06,187913,187904,218667,217685,1.85429e+06,1.85443e+06,1.05168e+08,313.766,354.752,313.766,354.752
0,56,474100,18465.1,18558.7,8.46177e+06,8.50695e+06,187840,187807,218610,217636,1.85408e+06,1.85412e+06,1.05175e+08,313.614,354.531,313.614,354.531
0,57,474155,18464.2,18555.7,8.46245e+06,8.50753e+06,187825,187772,218550,217588,1.85381e+06,1.85372e+06,1.05182e+08,313.538,354.403,313.538,354.403
0,58,474191,18469.5,18559.7,8.46308e+06,8.50801e+06,187873,187809,218506,217559,1.85366e+06,1.85343e+06,1.05189e+08,313.567,354.406,313.567,354.406
0,59,474173,18478.9,18568.7,8.46345e+06,8.50822e+06,187975,187911,218492,217559,1.85377e+06,1.85343e+06,1.05195e+08,313.695,354.539,313.695,354.539
0,60,474085,18489.4,18579.9,8.46342e+06,8.50805e+06,188106,188052,218512,217588,1.85418e+06,1.85377e+06,1.05202e+08,313.891,354.77,313.891,354.77
0,61,473927,18498,18590,8.46296e+06,8.50749e+06,188238,188201,218558,217639,1.85484e+06,1.85442e+06,1.05208e+08,314.11,355.042,314.11,355.042
0,62,473719,18502.5,18596.4,8.46213e+06,8.50664e+06,188342,188326,218619,217698,1.85564e+06,1.85527e+06,1.05215e+08,314.302,355.296,314.302,355.296
0,63,473489,18501.7,18597.6,8.46108e+06,8.50563e+06,188400,188403,218677,217749,1.85645e+06,1.85616e+06,1.05222e+08,314.43,355.479,314.43,355.479
0,64,473271,18495.9,18593.4,8.45998e+06,8.50463e+06,188407,188424,218719,217780,1.85711e+06,1.85693e+06,1.0523e+08,314.474,355.561,314.474,355.561
0,65,473090,18486.6,18585.1,8.45902e+06,8.50379e+06,188369,188393,218734,217783,1.85754e+06,1.85747e+06,1.05238e+08,314.437,355.54,314.437,355.54
0,66,472963,18476,18574.5,8.4583e+06,8.50319e+06,188302,188324,218721,217759,1.8577e+06,1.85772e+06,1.05246e+08,314.339,355.434,314.339,355.434
0,67,472892,18466.3,18564,8.45788e+06,8.50288e+06,188228,188241,218682,217714,1.85762e+06,1.85768e+06,1.05253e+08,314.214,355.282,314.214,355.282
0,68,472868,18459.1,18555.4,8.45775e+06,8.5028e+06,188166,188164,218626,217656,1.85737e+06,1.85743e+06,1.05261e+08,314.096,355.125,314.096,355.125
0,69,472873,18455.2,18550,8.45782e+06,8.50288e+06,188130,188111,218565,217598,1.85706e+06,1.85707e+06,1.05268e+08,314.011,354.999,314.011,354.999
0,70,472888,18454.7,18547.9,8.45801e+06,8.50302e+06,188122,188088,218509,217549,1.85677e+06,1.8567e+06,1.05274e+08,313.974,354.927,313.974,354.927
0,71,472895,18456.5,18548.5,8.45822e+06,8.50313e+06,188139,188095,218465,217514,1.85658e+06,1.85642e+06,1.05281e+08,313.983,354.913,313.983,354.913
0,72,472884,18459.1,18550.6,8.45837e+06,8.50318e+06,188170,188122,218437,217495,1.85651e+06,1.85627e+06,1.05287e+08,314.025,354.946,314.025,354.946
0,73,472856,18461.2,18552.7,8.45844e+06,8.50314e+06,188199,188155,218421,217488,1.85655e+06,1.85625e+06,1.05292e+08,314.076,355.004,314.076,355.004
0,74,472817,18461.5,18553.7,8.45845e+06,8.50308e+06,188215,188180,218415,217486,1.85664e+06,1.85631e+06,1.05298e+08,314.114,355.058,318.324,355.058
0,75,472781,18459.5,18552.9,8.45846e+06,8.50305e+06,188208,188186,218411,217483,1.85672e+06,1.8564e+06,1.05303e+08,314.121,355.086,316.195,357.445
0,76,472760,18455.3,18550,8.45854e+06,8.50313e+06,188176,188167,218403,217472,1.85672e+06,1.85645e+06,1.05309e+08,314.086,355.073,322.818,345.084
0,77,472768,18449.6,18545.5,8.45876e+06,8.5034e+06,188123,188126,218387,217450,1.8566e+06,1.8564e+06,1.05314e+08,314.013,355.015,305.959,363.963
0,78,472811,18443.5,18540.3,8.45917e+06,8.5039e+06,188058,188068,218361,217416,1.85635e+06,1.85622e+06,1.05319e+08,313.912,354.92,310.258,349.607
0,79,472890,18438.1,18535.3,8.45981e+06,8.50462e+06,187991,188004,218327,217374,1.85598e+06,1.85592e+06,1.05323e+08,313.801,354.805,331.22,367.009
0,80,472998,18434.4,18531.5,8.46064e+06,8.50554e+06,187933,187943,218288,217329,1.85554e+06,1.85553e+06,1.05327e+08,313.698,354.688,319.533,339.304
0,81,473126,18432.8,18529.3,8.46165e+06,8.50662e+06,187892,187894,218250,217288,1.85509e+06,1.8551e+06,1.05331e+08,313.618,354.587,320.769,381.554
0,82,473263,18433.4,18528.9,8.46277e+06,8.50777e+06,187870,187862,218216,217254,1.85468e+06,1.85468e+06,1.05334e+08,313.57,354.515,342.484,362.443
0,83,473399,18435.7,18530.1,8.46395e+06,8.50895e+06,187865,187846,218192,217232,1.85435e+06,1.85431e+06,1.05337e+08,313.552,354.475,324.408,357.84
0,84,473526,18438.9,18532.4,8.46515e+06,8.51011e+06,187873,187845,218177,217223,1.85411e+06,1.85402e+06,1.05339e+08,313.56,354.464,316.451,354.464
0,85,473642,18442.3,18535.1,8.46633e+06,8.51124e+06,187885,187851,218173,217224,1.85398e+06,1.85382e+06,1.05341e+08,313.581,354.473,313.581,354.473
0,86,473748,18445.1,18537.6,8.46749e+06,8.51233e+06,187895,187860,218176,217233,1.85391e+06,1.8537e+06,1.05343e+08,313.603,354.492,313.603,354.492
0,87,473847,18447,18539.7,8.46864e+06,8.51342e+06,187898,187867,218184,217246,1.85388e+06,1.85364e+06,1.05345e+08,313.617,354.51,313.617,354.51
0,88,473946,18447.9,18541.2,8.46978e+06,8.51452e+06,187893,187868,218195,217259,1.85385e+06,1.8536e+06,1.05347e+08,313.618,354.521,313.618,354.521
0,89,474048,18448.1,18542.2,8.47093e+06,8.51566e+06,187880,187865,218206,217270,1.8538e+06,1.85357e+06,1.05348e+08,313.604,354.521,313.604,354.521
0,90,474155,18448,18543.1,8.47211e+06,8.51686e+06,187864,187858,218216,217277,1.85373e+06,1.85353e+06,1.05349e+08,313.582,354.513,313.582,354.513
0,91,474266,18448.3,18544.2,8.47332e+06,8.51811e+06,187851,187852,218226,217282,1.85364e+06,1.85349e+06,1.05351e+08,313.56,354.503,313.56,354.503
0,92,474378,18449.4,18545.8,8.47453e+06,8.51939e+06,187846,187851,218237,217288,1.85355e+06,1.85345e+06,1.05352e+08,313.546,354.499,313.546,354.499
0,93,474486,18451.6,18548.1,8.47572e+06,8.52065e+06,187853,187859,218250,217296,1.85348e+06,1.85343e+06,1.05353e+08,313.55,354.508,313.55,354.508
0,94,474582,18454.8,18551.2,8.47687e+06,8.52185e+06,187874,187876,218266,217309,1.85347e+06,1.85344e+06,1.05354e+08,313.575,354.533,313.575,354.533
0,95,474663,18458.9,18554.8,8.47794e+06,8.52296e+06,187907,187903,218288,217329,1.85354e+06,1.85352e+06,1.05354e+08,313.621,354.577,313.621,354.577
0,96,474723,18463.5,18558.6,8.4789e+06,8.52394e+06,187950,187938,218315,217356,1.8537e+06,1.85366e+06,1.05355e+08,313.686,354.637,313.686,354.637
0,97,474761,18468,18562.4,8.47975e+06,8.52478e+06,187998,187978,218345,217389,1.85394e+06,1.85386e+06,1.05356e+08,313.763,354.708,313.763,354.708
0,98,474777,18472.2,18566,8.48047e+06,8.52547e+06,188047,188021,218379,217426,1.85424e+06,1.85413e+06,1.05357e+08,313.844,354.787,313.844,354.787
0,99,474774,18475.6,18569,8.48106e+06,8.52602e+06,188093,188064,218414,217465,1.8546e+06,1.85444e+06,1.05358e+08,313.923,354.867,313.923,354.867
0,100,474755,18478.1,18571.4,8.48154e+06,8.52645e+06,188135,188106,218448,217503,1.85497e+06,1.85478e+06,1.05359e+08,313.994,354.945,313.994,354.945
0,101,474722,18479.9,18573.4,8.4819e+06,8.52677e+06,188172,188145,218480,217539,1.85535e+06,1.85513e+06,1.05361e+08,314.057,355.018,314.057,355.018
0,102,474678,18481,18574.9,8.48216e+06,8.527e+06,188204,188183,218510,217570,1.85572e+06,1.85549e+06,1.05362e+08,314.112,355.087,314.112,355.087
0,103,474624,18481.7,18576.3,8.48231e+06,8.52715e+06,188236,188221,218538,217597,1.85607e+06,1.85586e+06,1.05364e+08,314.162,355.154,314.162,355.154
0,104,474560,18482.3,18577.5,8.48236e+06,8.52721e+06,188267,188259,218563,217620,1.85641e+06,1.85623e+06,1.05366e+08,314.21,355.221,314.21,355.221
0,105,474485,18483,18578.6,8.48231e+06,8.52719e+06,188302,188297,218586,217640,1.85675e+06,1.8566e+06,1.05368e+08,314.261,355.289,314.261,355.289
0,106,474398,18483.7,18579.6,8.48214e+06,8.52706e+06,188340,188337,218608,217658,1.85709e+06,1.85697e+06,1.0537e+08,314.317,355.358,314.317,355.358
0,107,474297,18484.5,18580.4,8.48187e+06,8.52683e+06,188381,188378,218627,217675,1.85744e+06,1.85735e+06,1.05373e+08,314.379,355.429,314.379,355.429
0,108,474184,18485.2,18580.8,8.48148e+06,8.52647e+06,188424,188417,218645,217691,1.85782e+06,1.85774e+06,1.05376e+08,314.444,355.499,314.444,355.499
0,109,474058,18485.5,18580.8,8.481e+06,8.52601e+06,188466,188455,218661,217706,1.8582e+06,1.85812e+06,1.05378e+08,314.509,355.566,314.509,355.566
0,110,473923,18485.4,18580.2,8.48043e+06,8.52544e+06,188505,188488,218673,217719,1.85859e+06,1.85849e+06,1.05382e+08,314.571,355.626,314.571,355.626
0,111,473781,18484.7,18578.9,8.47979e+06,8.52478e+06,188538,188516,218681,217729,1.85897e+06,1.85885e+06,1.05385e+08,314.626,355.677,314.626,355.677
0,112,473635,18483.2,18577,8.4791e+06,8.52406e+06,188565,188539,218683,217735,1.85933e+06,1.85917e+06,1.05388e+08,314.67,355.718,314.67,355.718
0,113,473488,18481,18574.6,8.47838e+06,8.52329e+06,188583,188556,218681,217735,1.85965e+06,1.85946e+06,1.05392e+08,314.701,355.749,314.701,355.749
0,114,473345,18478.3,18571.8,8.47764e+06,8.52251e+06,188594,188568,218673,217731,1.85992e+06,1.85971e+06,1.05396e+08,314.72,355.769,314.72,355.769
0,115,473206,18475,18568.7,8.47689e+06,8.52173e+06,188599,188575,218660,217720,1.86013e+06,1.85991e+06,1.054e+08,314.727,355.78,314.727,355.78
0,116,473074,18471.4,18565.5,8.47616e+06,8.52098e+06,188598,188579,218643,217703,1.86029e+06,1.86008e+06,1.05404e+08,314.725,355.784,314.725,355.784
0,117,472950,18467.7,18562.2,8.47544e+06,8.52025e+06,188594,188579,218623,217682,1.8604e+06,1.8602e+06,1.05408e+08,314.715,355.782,314.715,355.782
0,118,472834,18463.9,18558.8,8.47474e+06,8.51957e+06,188587,188576,218599,217656,1.86046e+06,1.86028e+06,1.05412e+08,314.701,355.774,314.701,355.774
0,119,472727,18460.1,18555.3,8.47409e+06,8.51893e+06,188577,188569,218573,217628,1.86048e+06,1.86033e+06,1.05416e+08,314.682,355.76,314.682,355.76
0,120,472629,18456.4,18551.8,8.47348e+06,8.51835e+06,188565,188559,218544,217597,1.86047e+06,1.86034e+06,1.0542e+08,314.66,355.739,314.66,355.739
0,121,472541,18452.7,18548,8.47293e+06,8.51783e+06,188551,188544,218513,217564,1.86042e+06,1.86031e+06,1.05424e+08,314.635,355.711,314.635,355.711
0,122,472465,18448.9,18544,8.47246e+06,8.51738e+06,188534,188524,218480,217529,1.86035e+06,1.86024e+06,1.05429e+08,314.606,355.674,314.606,355.674
0,123,472402,18445.1,18539.9,8.47208e+06,8.517e+06,188513,188499,218444,217493,1.86024e+06,1.86013e+06,1.05433e+08,314.571,355.629,314.571,355.629
0,124,472354,18441.3,18535.7,8.4718e+06,8.51672e+06,188487,188470,218406,217456,1.8601e+06,1.85998e+06,1.05437e+08,314.529,355.576,314.529,355.576
0,125,472322,18437.4,18531.5,8.47164e+06,8.51654e+06,188458,188438,218366,217418,1.85992e+06,1.85978e+06,1.0544e+08,314.482,355.515,314.482,355.515
0,126,472306,18433.6,18527.4,8.47159e+06,8.51647e+06,188424,188402,218324,217378,1.8597e+06,1.85955e+06,1.05444e+08,314.428,355.449,314.428,355.449
0,127,472307,18429.8,18523.5,8.47167e+06,8.51653e+06,188388,188366,218281,217338,1.85945e+06,1.85928e+06,1.05448e+08,314.369,355.381,314.369,355.381
0,128,472324,18426.2,18520,8.47188e+06,8.51671e+06,188349,188328,218239,217297,1.85917e+06,1.85898e+06,1.05451e+08,314.306,355.311,314.306,355.311
0,129,472357,18422.9,18516.8,8.4722e+06,8.51702e+06,188310,188292,218198,217257,1.85885e+06,1.85866e+06,1.05455e+08,314.242,355.242,314.242,355.242
0,130,472405,18419.9,18514.1,8.47265e+06,8.51746e+06,188271,188256,218158,217217,1.85852e+06,1.85834e+06,1.05458e+08,314.177,355.175,314.177,355.175
0,131,472467,18417.3,18511.8,8.47321e+06,8.51803e+06,188233,188222,218121,217179,1.85817e+06,1.85801e+06,1.05461e+08,314.115,355.11,314.115,355.11
0,132,472540,18415.1,18509.9,8.47387e+06,8.51871e+06,188198,188189,218087,217143,1.85782e+06,1.85768e+06,1.05464e+08,314.055,355.049,315.98,355.049
0,133,472624,18413.3,18508.4,8.47464e+06,8.5195e+06,188164,188158,218056,217110,1.85747e+06,1.85735e+06,1.05466e+08,313.999,354.991,313.493,354.991
0,134,472718,18412,18507.1,8.4755e+06,8.52039e+06,188134,188128,218028,217080,1.85714e+06,1.85703e+06,1.05469e+08,313.949,354.935,305.7,354.935
0,135,472819,18411.1,18506.1,8.47646e+06,8.52137e+06,188107,188099,218003,217053,1.85681e+06,1.85671e+06,1.05471e+08,313.903,354.883,313.903,354.883
0,136,472927,18410.6,18505.5,8.47749e+06,8.52243e+06,188083,188073,217981,217031,1.85651e+06,1.85641e+06,1.05473e+08,313.863,354.835,313.863,354.835
0,137,473040,18410.4,18505.1,8.47861e+06,8.52355e+06,188062,188050,217962,217012,1.85623e+06,1.85613e+06,1.05475e+08,313.828,354.792,313.828,354.792
0,138,473157,18410.7,18505.1,8.47978e+06,8.52473e+06,188044,188030,217947,216998,1.85597e+06,1.85587e+06,1.05477e+08,313.8,354.754,313.8,354.754
0,139,473275,18411.3,18505.5,8.48101e+06,8.52596e+06,188031,188014,217935,216987,1.85575e+06,1.85563e+06,1.05479e+08,313.777,354.724,313.777,354.724
0,140,473393,18412.2,18506.3,8.48228e+06,8.52721e+06,188021,188003,217927,216981,1.85555e+06,1.85542e+06,1.0548e+08,313.76,354.702,313.76,354.702
0,141,473510,18413.4,18507.5,8.48357e+06,8.52849e+06,188015,187998,217923,216978,1.85539e+06,1.85524e+06,1.05482e+08,313.75,354.689,313.75,354.689
0,142,473621,18414.9,18509.1,8.48486e+06,8.52977e+06,188014,187998,217924,216979,1.85526e+06,1.85511e+06,1.05484e+08,313.747,354.687,313.747,354.687
0,143,473727,18416.7,18511,8.48614e+06,8.53105e+06,188018,188003,217928,216984,1.85518e+06,1.85502e+06,1.05485e+08,313.751,354.695,313.751,354.695
0,144,473825,18418.7,18513.2,8.48739e+06,8.5323e+06,188027,188014,217937,216993,1.85513e+06,1.85498e+06,1.05487e+08,313.763,354.713,313.763,354.713
0,145,473912,18420.8,18515.6,8.48859e+06,8.53352e+06,188040,188030,217949,217004,1.85513e+06,1.85499e+06,1.05488e+08,313.783,354.739,313.783,354.739
0,146,473989,18423.2,18518.1,8.48974e+06,8.53469e+06,188058,188049,217965,217019,1.85517e+06,1.85504e+06,1.0549e+08,313.811,354.774,313.811,354.774
0,147,474053,18425.6,18520.7,8.49083e+06,8.5358e+06,188081,188073,217984,217036,1.85525e+06,1.85514e+06,1.05491e+08,313.845,354.815,313.845,354.815
0,148,474104,18428.1,18523.2,8.49184e+06,8.53683e+06,188108,188100,218006,217057,1.85539e+06,1.85528e+06,1.05493e+08,313.887,354.863,313.887,354.863
0,149,474140,18430.7,18525.7,8.49276e+06,8.53777e+06,188139,188129,218029,217079,1.85556e+06,1.85546e+06,1.05495e+08,313.935,354.916,313.935,354.916
0,150,474162,18433.2,18528,8.4936e+06,8.53861e+06,188173,188162,218053,217103,1.85578e+06,1.85568e+06,1.05497e+08,313.989,354.973,313.989,354.973
0,151,474168,18435.6,18530.2,8.49433e+06,8.53936e+06,188211,188197,218078,217128,1.85603e+06,1.85592e+06,1.05499e+08,314.047,355.035,314.047,355.035
0,152,474158,18437.9,18532.3,8.49497e+06,8.53999e+06,188250,188234,218104,217154,1.85632e+06,1.8562e+06,1.05501e+08,314.109,355.101,314.109,355.101
0,153,474133,18440,18534.3,8.49549e+06,8.54051e+06,188291,188274,218129,217181,1.85664e+06,1.85651e+06,1.05504e+08,314.174,355.171,314.174,355.171
0,154,474092,18441.8,18536,8.49591e+06,8.54091e+06,188334,188316,218154,217207,1.85699e+06,1.85684e+06,1.05506e+08,314.241,355.244,314.241,355.244
0,155,474035,18443.3,18537.5,8.4962e+06,8.54119e+06,188377,188359,218178,217232,1.85735e+06,1.8572e+06,1.05509e+08,314.308,355.32,314.308,355.32
0,156,473964,18444.5,18538.8,8.49638e+06,8.54136e+06,188419,188402,218201,217256,1.85773e+06,1.85758e+06,1.05512e+08,314.375,355.397,314.375,355.397
0,157,473879,18445.4,18539.7,8.49644e+06,8.54142e+06,188462,188446,218223,217278,1.85813e+06,1.85797e+06,1.05516e+08,314.441,355.473,314.441,355.473
0,158,473780,18445.8,18540.3,8.49639e+06,8.54136e+06,188503,188489,218242,217298,1.85852e+06,1.85837e+06,1.05519e+08,314.506,355.549,314.506,355.549
0,159,473670,18445.9,18540.5,8.49623e+06,8.54121e+06,188543,188530,218260,217315,1.85892e+06,1.85877e+06,1.05523e+08,314.568,355.622,314.568,355.622
0,160,473549,18445.6,18540.3,8.49598e+06,8.54096e+06,188581,188568,218274,217328,1.85932e+06,1.85917e+06,1.05527e+08,314.627,355.69,314.627,355.69
