index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,940656,47775.1,46473.1,7.01403e+06,6.81423e+06,302651,302694,2.06031e+07,2.07553e+07,2.09491e+07,2.09527e+07,2.88094e+07,542.279,185.515,542.279,185.515
0,145,940872,47780.1,46477.8,7.01504e+06,6.81521e+06,302657,302700,2.06034e+07,2.07556e+07,2.0949e+07,2.09526e+07,2.88109e+07,542.294,185.52,542.294,185.52
0,146,941084,47785.5,46483,7.01605e+06,6.81618e+06,302667,302710,2.06037e+07,2.07559e+07,2.09489e+07,2.09525e+07,2.88124e+07,542.314,185.527,542.314,185.527
0,147,941290,47791.2,46488.6,7.01703e+06,6.81713e+06,302680,302723,2.0604e+07,2.07562e+07,2.09489e+07,2.09524e+07,2.88138e+07,542.341,185.536,542.341,185.536
0,148,941485,47797.3,46494.4,7.01797e+06,6.81805e+06,302697,302740,2.06043e+07,2.07565e+07,2.09489e+07,2.09524e+07,2.88153e+07,542.372,185.546,542.372,185.546
0,149,941668,47803.5,46500.5,7.01888e+06,6.81893e+06,302716,302760,2.06046e+07,2.07569e+07,2.09489e+07,2.09524e+07,2.88167e+07,542.41,185.559,542.41,185.559
0,150,941836,47809.9,46506.8,7.01973e+06,6.81975e+06,302739,302783,2.0605e+07,2.07572e+07,2.0949e+07,2.09525e+07,2.88181e+07,542.453,185.574,542.453,185.574
0,151,941986,47816.3,46513,7.02052e+06,6.82051e+06,302765,302809,2.06053e+07,2.07576e+07,2.09492e+07,2.09526e+07,2.88196e+07,542.5,185.591,542.5,185.591
0,152,942116,47822.6,46519.3,7.02124e+06,6.82121e+06,302793,302839,2.06057e+07,2.07579e+07,2.09494e+07,2.09529e+07,2.8821e+07,542.552,185.609,542.552,185.609
0,153,942225,47828.8,46525.4,7.02188e+06,6.82183e+06,302824,302870,2.0606e+07,2.07583e+07,2.09498e+07,2.09532e+07,2.88224e+07,542.608,185.628,542.608,185.628
0,154,942310,47834.7,46531.2,7.02245e+06,6.82238e+06,302858,302904,2.06064e+07,2.07587e+07,2.09502e+07,2.09536e+07,2.88237e+07,542.667,185.649,542.667,185.649
0,155,942371,47840.3,46536.8,7.02292e+06,6.82284e+06,302893,302940,2.06068e+07,2.07592e+07,2.09507e+07,2.09541e+07,2.88251e+07,542.729,185.671,542.729,185.671
0,156,942406,47845.5,46542,7.02331e+06,6.82321e+06,302929,302978,2.06073e+07,2.07596e+07,2.09513e+07,2.09547e+07,2.88265e+07,542.793,185.693,542.793,185.693
0,157,942416,47850.2,46546.7,7.0236e+06,6.82349e+06,302967,303017,2.06077e+07,2.076e+07,2.0952e+07,2.09554e+07,2.88279e+07,542.858,185.716,542.858,185.716
0,158,942399,47854.4,46550.9,7.02381e+06,6.82369e+06,303006,303056,2.06081e+07,2.07605e+07,2.09527e+07,2.09561e+07,2.88293e+07,542.924,185.739,542.924,185.739
0,159,942357,47857.9,46554.5,7.02392e+06,6.8238e+06,303045,303096,2.06086e+07,2.0761e+07,2.09536e+07,2.0957e+07,2.88307e+07,542.99,185.762,542.99,185.762
0,160,942290,47860.8,46557.5,7.02394e+06,6.82382e+06,303083,303136,2.06091e+07,2.07614e+07,2.09545e+07,2.09579e+07,2.88321e+07,543.055,185.785,543.055,185.785
0,161,942199,47863,46559.8,7.02388e+06,6.82376e+06,303122,303175,2.06096e+07,2.07619e+07,2.09555e+07,2.09589e+07,2.88335e+07,543.119,185.808,543.119,185.808
0,162,942085,47864.5,46561.4,7.02374e+06,6.82362e+06,303159,303214,2.06101e+07,2.07625e+07,2.09566e+07,2.096e+07,2.88349e+07,543.18,185.829,543.18,185.829
0,163,941950,47865.2,46562.2,7.02352e+06,6.82342e+06,303195,303251,2.06106e+07,2.0763e+07,2.09577e+07,2.09612e+07,2.88364e+07,543.239,185.85,543.239,185.85
0,164,941796,47865.2,46562.3,7.02324e+06,6.82314e+06,303230,303286,2.06111e+07,2.07635e+07,2.09589e+07,2.09624e+07,2.88378e+07,543.294,185.87,543.294,185.87
0,165,941626,47864.4,46561.7,7.02289e+06,6.82281e+06,303263,303320,2.06116e+07,2.0764e+07,2.09602e+07,2.09636e+07,2.88392e+07,543.346,185.888,543.346,185.888
0,166,941441,47862.8,46560.3,7.0225e+06,6.82242e+06,303293,303351,2.06122e+07,2.07646e+07,2.09614e+07,2.09649e+07,2.88407e+07,543.393,185.904,543.393,185.904
0,167,941245,47860.6,46558.2,7.02206e+06,6.822e+06,303321,303379,2.06127e+07,2.07651e+07,2.09628e+07,2.09663e+07,2.88422e+07,543.435,185.919,543.435,185.919
0,168,941040,47857.6,46555.4,7.02159e+06,6.82155e+06,303346,303404,2.06133e+07,2.07657e+07,2.09641e+07,2.09676e+07,2.88436e+07,543.472,185.932,543.472,185.932
0,169,940829,47854,46552,7.0211e+06,6.82107e+06,303367,303427,2.06138e+07,2.07662e+07,2.09654e+07,2.0969e+07,2.88451e+07,543.503,185.943,543.503,185.943
0,170,940616,47849.8,46548,7.02059e+06,6.82059e+06,303386,303446,2.06143e+07,2.07667e+07,2.09668e+07,2.09704e+07,2.88466e+07,543.528,185.952,543.528,185.952
0,171,940403,47845.1,46543.5,7.02009e+06,6.82011e+06,303401,303461,2.06149e+07,2.07673e+07,2.09681e+07,2.09718e+07,2.88481e+07,543.547,185.959,543.547,185.959
0,172,940194,47839.9,46538.5,7.0196e+06,6.81964e+06,303413,303473,2.06154e+07,2.07678e+07,2.09694e+07,2.09731e+07,2.88496e+07,543.561,185.964,543.561,185.964
0,173,939992,47834.3,46533.1,7.01913e+06,6.81919e+06,303422,303481,2.06159e+07,2.07683e+07,2.09707e+07,2.09744e+07,2.8851e+07,543.568,185.967,543.568,185.967
0,174,939799,47828.4,46527.4,7.0187e+06,6.81877e+06,303427,303486,2.06165e+07,2.07688e+07,2.0972e+07,2.09757e+07,2.88525e+07,543.57,185.967,543.57,185.967
0,175,939619,47822.3,46521.4,7.0183e+06,6.81839e+06,303429,303488,2.0617e+07,2.07693e+07,2.09732e+07,2.09769e+07,2.88539e+07,543.566,185.966,543.566,185.966
0,176,939453,47816.1,46515.3,7.01796e+06,6.81806e+06,303427,303486,2.06175e+07,2.07698e+07,2.09744e+07,2.09781e+07,2.88553e+07,543.557,185.962,543.557,185.962
0,177,939305,47809.8,46509.2,7.01767e+06,6.81779e+06,303423,303481,2.0618e+07,2.07703e+07,2.09754e+07,2.09792e+07,2.88567e+07,543.543,185.957,543.543,180.858
0,178,939176,47803.6,46503,7.01746e+06,6.81758e+06,303416,303473,2.06184e+07,2.07708e+07,2.09765e+07,2.09802e+07,2.88581e+07,543.524,185.95,543.524,188.862
0,179,939069,47797.5,46497,7.01731e+06,6.81745e+06,303406,303462,2.06189e+07,2.07712e+07,2.09774e+07,2.09812e+07,2.88594e+07,543.501,185.942,543.501,175.42
0,180,938984,47791.6,46491.2,7.01725e+06,6.81739e+06,303393,303449,2.06193e+07,2.07717e+07,2.09783e+07,2.09821e+07,2.88607e+07,543.474,185.933,543.474,189.914
0,181,938924,47786.1,46485.7,7.01727e+06,6.81741e+06,303379,303434,2.06198e+07,2.07721e+07,2.09791e+07,2.09828e+07,2.8862e+07,543.445,185.922,520.375,200.645
0,182,938888,47780.9,46480.5,7.01737e+06,6.81751e+06,303363,303416,2.06202e+07,2.07725e+07,2.09798e+07,2.09836e+07,2.88632e+07,543.413,185.911,536.945,162.412
0,183,938878,47776.2,46475.8,7.01756e+06,6.8177e+06,303345,303398,2.06206e+07,2.07729e+07,2.09804e+07,2.09842e+07,2.88643e+07,543.379,185.899,540.217,199.756
0,184,938894,47772,46471.6,7.01784e+06,6.81797e+06,303327,303378,2.0621e+07,2.07733e+07,2.09809e+07,2.09847e+07,2.88654e+07,543.344,185.886,533.447,169.028
0,185,938935,47768.3,46467.9,7.0182e+06,6.81833e+06,303308,303358,2.06213e+07,2.07736e+07,2.09814e+07,2.09851e+07,2.88664e+07,543.309,185.873,554.812,179.281
0,186,939000,47765.3,46464.8,7.01865e+06,6.81876e+06,303288,303338,2.06217e+07,2.0774e+07,2.09818e+07,2.09855e+07,2.88674e+07,543.274,185.861,537.553,190.268
0,187,939089,47762.9,46462.4,7.01919e+06,6.81928e+06,303269,303318,2.0622e+07,2.07743e+07,2.09821e+07,2.09858e+07,2.88683e+07,543.24,185.848,520.089,191.92
0,188,939201,47761.3,46460.6,7.01979e+06,6.81987e+06,303250,303298,2.06224e+07,2.07747e+07,2.09823e+07,2.0986e+07,2.88691e+07,543.207,185.837,587.754,183.046
0,189,939334,47760.3,46459.5,7.02047e+06,6.82053e+06,303232,303279,2.06227e+07,2.0775e+07,2.09824e+07,2.09861e+07,2.88698e+07,543.177,185.826,549.181,198.555
0,190,939485,47760.1,46459.2,7.02121e+06,6.82125e+06,303216,303262,2.0623e+07,2.07753e+07,2.09825e+07,2.09862e+07,2.88705e+07,543.149,185.816,544.241,176.68
0,191,939653,47760.7,46459.6,7.02201e+06,6.82202e+06,303201,303246,2.06233e+07,2.07756e+07,2.09826e+07,2.09862e+07,2.88711e+07,543.125,185.807,544.541,166.053
0,192,939835,47761.9,46460.6,7.02286e+06,6.82284e+06,303188,303232,2.06236e+07,2.07759e+07,2.09826e+07,2.09862e+07,2.88717e+07,543.105,185.799,529.429,186.95
0,193,940029,47763.8,46462.4,7.02374e+06,6.8237e+06,303177,303221,2.06239e+07,2.07762e+07,2.09825e+07,2.09861e+07,2.88721e+07,543.089,185.794,543.089,180.495
0,194,940231,47766.4,46464.8,7.02465e+06,6.82458e+06,303169,303212,2.06241e+07,2.07764e+07,2.09824e+07,2.0986e+07,2.88726e+07,543.078,185.789,543.078,196.763
0,195,940439,47769.6,46467.8,7.02558e+06,6.82548e+06,303164,303206,2.06244e+07,2.07767e+07,2.09824e+07,2.09859e+07,2.88729e+07,543.072,185.787,543.072,183.282
0,196,940650,47773.4,46471.4,7.02651e+06,6.82638e+06,303161,303203,2.06247e+07,2.0777e+07,2.09823e+07,2.09858e+07,2.88732e+07,543.071,185.786,543.071,186.752
0,197,940860,47777.6,46475.5,7.02744e+06,6.82728e+06,303161,303204,2.0625e+07,2.07773e+07,2.09821e+07,2.09856e+07,2.88734e+07,543.075,185.788,543.075,179.578
0,198,941066,47782.3,46480.1,7.02835e+06,6.82816e+06,303165,303207,2.06253e+07,2.07776e+07,2.09821e+07,2.09855e+07,2.88735e+07,543.085,185.791,543.085,186.605
0,199,941266,47787.4,46485,7.02923e+06,6.82902e+06,303171,303214,2.06256e+07,2.07779e+07,2.0982e+07,2.09854e+07,2.88736e+07,543.1,185.796,543.1,179.695
0,200,941456,47792.7,46490.2,7.03008e+06,6.82984e+06,303181,303223,2.06259e+07,2.07782e+07,2.09819e+07,2.09853e+07,2.88736e+07,543.121,185.803,543.121,186.125
0,201,941633,47798.3,46495.6,7.03088e+06,6.83061e+06,303193,303236,2.06262e+07,2.07785e+07,2.09819e+07,2.09853e+07,2.88736e+07,543.146,185.812,543.146,185.812
0,202,941796,47803.9,46501.1,7.03162e+06,6.83133e+06,303209,303252,2.06265e+07,2.07788e+07,2.09819e+07,2.09853e+07,2.88735e+07,543.177,185.823,543.177,185.823
0,203,941940,47809.6,46506.7,7.0323e+06,6.83198e+06,303227,303271,2.06268e+07,2.07791e+07,2.0982e+07,2.09854e+07,2.88734e+07,543.212,185.835,543.212,185.835
0,204,942065,47815.2,46512.2,7.0329e+06,6.83256e+06,303248,303293,2.06271e+07,2.07794e+07,2.09822e+07,2.09855e+07,2.88732e+07,543.251,185.848,543.251,185.848
0,205,942167,47820.6,46517.6,7.03342e+06,6.83307e+06,303271,303317,2.06274e+07,2.07798e+07,2.09823e+07,2.09857e+07,2.8873e+07,543.293,185.863,543.293,185.863
0,206,942247,47825.8,46522.7,7.03386e+06,6.83349e+06,303296,303343,2.06278e+07,2.07801e+07,2.09826e+07,2.09859e+07,2.88728e+07,543.339,185.88,543.339,185.88
0,207,942301,47830.7,46527.6,7.03421e+06,6.83382e+06,303323,303370,2.06281e+07,2.07805e+07,2.09829e+07,2.09863e+07,2.88726e+07,543.387,185.896,543.387,185.896
0,208,942330,47835.1,46532,7.03446e+06,6.83407e+06,303351,303400,2.06285e+07,2.07809e+07,2.09833e+07,2.09866e+07,2.88723e+07,543.437,185.914,543.437,185.914
0,209,942333,47839,46536,7.03462e+06,6.83422e+06,303381,303430,2.06289e+07,2.07813e+07,2.09838e+07,2.09871e+07,2.8872e+07,543.488,185.932,543.488,185.932
0,210,942310,47842.4,46539.5,7.03468e+06,6.83428e+06,303411,303461,2.06293e+07,2.07817e+07,2.09843e+07,2.09877e+07,2.88717e+07,543.54,185.95,543.54,185.95
0,211,942260,47845.2,46542.3,7.03465e+06,6.83424e+06,303441,303492,2.06297e+07,2.07821e+07,2.09849e+07,2.09883e+07,2.88714e+07,543.591,185.969,543.591,185.969
0,212,942185,47847.3,46544.5,7.03452e+06,6.83412e+06,303471,303523,2.06301e+07,2.07825e+07,2.09856e+07,2.09889e+07,2.88711e+07,543.641,185.987,543.641,185.987
0,213,942085,47848.6,46546,7.0343e+06,6.83391e+06,303500,303554,2.06305e+07,2.07829e+07,2.09863e+07,2.09897e+07,2.88707e+07,543.69,186.004,543.69,186.004
0,214,941962,47849.3,46546.8,7.034e+06,6.83362e+06,303529,303583,2.06309e+07,2.07833e+07,2.09871e+07,2.09905e+07,2.88704e+07,543.736,186.02,543.736,186.02
0,215,941817,47849.2,46546.8,7.03362e+06,6.83325e+06,303556,303611,2.06313e+07,2.07837e+07,2.09879e+07,2.09913e+07,2.88701e+07,543.78,186.036,543.78,186.036
0,216,941653,47848.2,46546.1,7.03317e+06,6.83281e+06,303581,303638,2.06317e+07,2.07841e+07,2.09888e+07,2.09922e+07,2.88698e+07,543.82,186.05,543.82,186.05
0,217,941471,47846.6,46544.6,7.03265e+06,6.83231e+06,303605,303662,2.06322e+07,2.07846e+07,2.09897e+07,2.09932e+07,2.88694e+07,543.856,186.063,543.856,186.063
0,218,941275,47844.1,46542.4,7.03208e+06,6.83176e+06,303626,303684,2.06326e+07,2.0785e+07,2.09906e+07,2.09941e+07,2.88691e+07,543.887,186.074,543.887,186.074
0,219,941066,47840.9,46539.4,7.03146e+06,6.83116e+06,303644,303703,2.0633e+07,2.07854e+07,2.09916e+07,2.09951e+07,2.88688e+07,543.913,186.084,543.913,186.084
0,220,940847,47837,46535.7,7.03081e+06,6.83053e+06,303660,303719,2.06334e+07,2.07858e+07,2.09926e+07,2.09961e+07,2.88685e+07,543.934,186.092,543.934,186.092
0,221,940622,47832.5,46531.4,7.03013e+06,6.82987e+06,303672,303732,2.06338e+07,2.07862e+07,2.09935e+07,2.09971e+07,2.88683e+07,543.949,186.097,543.949,186.097
0,222,940394,47827.3,46526.4,7.02943e+06,6.8292e+06,303682,303741,2.06342e+07,2.07866e+07,2.09945e+07,2.0998e+07,2.8868e+07,543.958,186.101,543.958,186.101
0,223,940165,47821.6,46520.9,7.02874e+06,6.82853e+06,303687,303747,2.06346e+07,2.0787e+07,2.09954e+07,2.0999e+07,2.88677e+07,543.962,186.102,543.962,186.102
0,224,939940,47815.3,46514.9,7.02805e+06,6.82787e+06,303690,303750,2.0635e+07,2.07874e+07,2.09963e+07,2.09999e+07,2.88675e+07,543.959,186.101,543.959,186.101
0,225,939720,47808.7,46508.5,7.02738e+06,6.82722e+06,303689,303749,2.06354e+07,2.07878e+07,2.09972e+07,2.10008e+07,2.88672e+07,543.95,186.098,543.95,186.098
0,226,939509,47801.8,46501.8,7.02674e+06,6.8266e+06,303684,303744,2.06357e+07,2.07881e+07,2.0998e+07,2.10016e+07,2.88669e+07,543.935,186.093,543.935,186.093
0,227,939310,47794.6,46494.7,7.02614e+06,6.82602e+06,303676,303736,2.0636e+07,2.07884e+07,2.09987e+07,2.10024e+07,2.88667e+07,543.915,186.086,543.915,186.086
0,228,939125,47787.2,46487.6,7.02558e+06,6.82549e+06,303665,303724,2.06364e+07,2.07887e+07,2.09994e+07,2.10031e+07,2.88664e+07,543.888,186.077,543.888,186.077
0,229,938957,47779.8,46480.3,7.02509e+06,6.82502e+06,303651,303709,2.06367e+07,2.0789e+07,2.1e+07,2.10037e+07,2.88661e+07,543.857,186.066,543.857,186.066
0,230,938807,47772.5,46473.1,7.02466e+06,6.8246e+06,303634,303691,2.06369e+07,2.07893e+07,2.10006e+07,2.10043e+07,2.88658e+07,543.821,186.054,543.821,186.054
0,231,938679,47765.2,46465.9,7.0243e+06,6.82426e+06,303614,303671,2.06372e+07,2.07895e+07,2.1001e+07,2.10048e+07,2.88655e+07,543.781,186.04,543.781,186.04
0,232,938572,47758.1,46459,7.02402e+06,6.82399e+06,303591,303648,2.06374e+07,2.07897e+07,2.10014e+07,2.10051e+07,2.88652e+07,543.738,186.024,543.738,186.024
0,233,938490,47751.3,46452.3,7.02382e+06,6.8238e+06,303567,303623,2.06376e+07,2.07899e+07,2.10017e+07,2.10054e+07,2.88648e+07,543.691,186.008,543.691,186.008
0,234,938432,47744.9,46445.9,7.0237e+06,6.82369e+06,303541,303595,2.06378e+07,2.07901e+07,2.10019e+07,2.10056e+07,2.88644e+07,543.642,185.99,543.642,185.99
0,235,938399,47738.9,46440,7.02367e+06,6.82366e+06,303514,303567,2.0638e+07,2.07903e+07,2.1002e+07,2.10057e+07,2.8864e+07,543.59,185.972,543.59,173.539
0,236,938391,47733.5,46434.5,7.02373e+06,6.82372e+06,303485,303537,2.06381e+07,2.07904e+07,2.1002e+07,2.10057e+07,2.88636e+07,543.538,185.954,543.538,189.317
0,237,938409,47728.5,46429.6,7.02388e+06,6.82387e+06,303456,303507,2.06382e+07,2.07905e+07,2.10019e+07,2.10056e+07,2.88631e+07,543.485,185.935,543.485,188.502
0,238,938451,47724.2,46425.2,7.02411e+06,6.8241e+06,303426,303477,2.06383e+07,2.07906e+07,2.10017e+07,2.10054e+07,2.88626e+07,543.433,185.917,543.433,196.752
0,239,938517,47720.6,46421.5,7.02443e+06,6.8244e+06,303397,303446,2.06384e+07,2.07907e+07,2.10014e+07,2.10052e+07,2.8862e+07,543.381,185.898,543.381,177.774
0,240,938606,47717.6,46418.5,7.02482e+06,6.82478e+06,303368,303416,2.06385e+07,2.07907e+07,2.10011e+07,2.10048e+07,2.88614e+07,543.331,185.88,543.331,197.608
0,241,938715,47715.4,46416.1,7.02528e+06,6.82524e+06,303340,303388,2.06385e+07,2.07907e+07,2.10007e+07,2.10044e+07,2.88608e+07,543.283,185.863,543.283,188.622
0,242,938844,47713.8,46414.5,7.02582e+06,6.82575e+06,303314,303360,2.06385e+07,2.07907e+07,2.10002e+07,2.10039e+07,2.88601e+07,543.238,185.847,543.238,188.064
0,243,938989,47713.1,46413.6,7.02641e+06,6.82633e+06,303289,303334,2.06385e+07,2.07907e+07,2.09997e+07,2.10033e+07,2.88595e+07,543.196,185.833,543.196,185.709
0,244,939149,47713,46413.5,7.02705e+06,6.82695e+06,303266,303311,2.06385e+07,2.07907e+07,2.09991e+07,2.10027e+07,2.88587e+07,543.158,185.819,543.158,190.238
0,245,939321,47713.7,46414,7.02773e+06,6.82761e+06,303246,303290,2.06385e+07,2.07907e+07,2.09984e+07,2.1002e+07,2.8858e+07,543.125,185.807,543.125,172.99
0,246,939502,47715,46415.2,7.02844e+06,6.82829e+06,303228,303271,2.06384e+07,2.07907e+07,2.09978e+07,2.10013e+07,2.88572e+07,543.097,185.797,543.097,182.136
0,247,939689,47716.9,46417,7.02917e+06,6.829e+06,303213,303256,2.06384e+07,2.07906e+07,2.09971e+07,2.10006e+07,2.88565e+07,543.074,185.789,543.074,179.994
0,248,939880,47719.5,46419.4,7.02991e+06,6.82972e+06,303201,303244,2.06383e+07,2.07906e+07,2.09964e+07,2.09999e+07,2.88557e+07,543.057,185.783,543.057,195.739
0,249,940070,47722.5,46422.3,7.03065e+06,6.83044e+06,303192,303234,2.06383e+07,2.07905e+07,2.09957e+07,2.09992e+07,2.88548e+07,543.045,185.779,543.045,199.52
0,250,940257,47726.1,46425.7,7.03138e+06,6.83114e+06,303186,303229,2.06382e+07,2.07904e+07,2.0995e+07,2.09985e+07,2.8854e+07,543.039,185.776,543.039,191.379
0,251,940438,47730,46429.5,7.03209e+06,6.83183e+06,303184,303226,2.06382e+07,2.07904e+07,2.09943e+07,2.09978e+07,2.88532e+07,543.038,185.776,543.038,165.032
0,252,940610,47734.2,46433.6,7.03276e+06,6.83248e+06,303185,303227,2.06381e+07,2.07903e+07,2.09936e+07,2.09971e+07,2.88524e+07,543.043,185.778,543.043,176.441
0,253,940770,47738.7,46438,7.03339e+06,6.83309e+06,303189,303232,2.0638e+07,2.07902e+07,2.0993e+07,2.09964e+07,2.88515e+07,543.054,185.782,543.054,173.631
0,254,940916,47743.3,46442.5,7.03397e+06,6.83365e+06,303196,303240,2.0638e+07,2.07902e+07,2.09925e+07,2.09958e+07,2.88507e+07,543.07,185.787,543.07,191.763
0,255,941044,47748,46447.1,7.03449e+06,6.83415e+06,303206,303251,2.06379e+07,2.07901e+07,2.09919e+07,2.09953e+07,2.88499e+07,543.091,185.795,543.091,194.017
0,256,941153,47752.6,46451.7,7.03494e+06,6.83458e+06,303220,303264,2.06379e+07,2.07901e+07,2.09915e+07,2.09948e+07,2.88491e+07,543.117,185.804,543.117,197.784
0,257,941241,47757.1,46456.1,7.03532e+06,6.83494e+06,303235,303281,2.06378e+07,2.079e+07,2.09911e+07,2.09944e+07,2.88484e+07,543.146,185.814,543.146,179.929
0,258,941307,47761.5,46460.4,7.03561e+06,6.83522e+06,303254,303300,2.06378e+07,2.079e+07,2.09907e+07,2.09941e+07,2.88476e+07,543.179,185.826,543.179,183.154
0,259,941348,47765.5,46464.5,7.03582e+06,6.83542e+06,303274,303321,2.06377e+07,2.079e+07,2.09905e+07,2.09938e+07,2.8847e+07,543.215,185.839,543.215,189.659
0,260,941364,47769.1,46468.2,7.03594e+06,6.83554e+06,303295,303344,2.06377e+07,2.07899e+07,2.09903e+07,2.09936e+07,2.88463e+07,543.254,185.852,543.254,185.852
0,261,941354,47772.3,46471.4,7.03597e+06,6.83557e+06,303319,303368,2.06377e+07,2.07899e+07,2.09902e+07,2.09935e+07,2.88457e+07,543.294,185.867,543.294,185.867
0,262,941319,47775,46474.2,7.03591e+06,6.83551e+06,303343,303393,2.06377e+07,2.07899e+07,2.09901e+07,2.09935e+07,2.88452e+07,543.335,185.881,543.335,185.881
0,263,941258,47777.2,46476.4,7.03576e+06,6.83536e+06,303368,303419,2.06377e+07,2.07899e+07,2.09902e+07,2.09935e+07,2.88447e+07,543.377,185.896,543.377,185.896
0,264,941172,47778.7,46478,7.03552e+06,6.83513e+06,303393,303445,2.06377e+07,2.07899e+07,2.09903e+07,2.09937e+07,2.88443e+07,543.419,185.911,543.419,185.911
0,265,941062,47779.5,46479,7.03519e+06,6.83481e+06,303418,303471,2.06377e+07,2.07899e+07,2.09905e+07,2.09938e+07,2.8844e+07,543.459,185.926,543.459,185.926
0,266,940929,47779.7,46479.3,7.03479e+06,6.83442e+06,303442,303496,2.06377e+07,2.07899e+07,2.09907e+07,2.09941e+07,2.88437e+07,543.498,185.939,543.498,185.939
0,267,940775,47779.1,46478.9,7.03431e+06,6.83396e+06,303465,303520,2.06377e+07,2.07899e+07,2.0991e+07,2.09944e+07,2.88435e+07,543.534,185.953,543.534,185.953
0,268,940602,47777.8,46477.8,7.03377e+06,6.83344e+06,303487,303543,2.06377e+07,2.079e+07,2.09914e+07,2.09948e+07,2.88434e+07,543.568,185.965,543.568,185.965
0,269,940411,47775.8,46476,7.03317e+06,6.83285e+06,303508,303564,2.06377e+07,2.079e+07,2.09918e+07,2.09953e+07,2.88434e+07,543.599,185.976,543.599,185.976
0,270,940207,47773.1,46473.5,7.03252e+06,6.83222e+06,303526,303583,2.06377e+07,2.079e+07,2.09923e+07,2.09957e+07,2.88434e+07,543.625,185.985,543.625,185.985
0,271,939990,47769.7,46470.3,7.03182e+06,6.83155e+06,303543,303600,2.06377e+07,2.079e+07,2.09928e+07,2.09962e+07,2.88436e+07,543.647,185.993,543.647,185.993
0,272,939765,47765.6,46466.4,7.0311e+06,6.83085e+06,303557,303615,2.06378e+07,2.079e+07,2.09933e+07,2.09968e+07,2.88438e+07,543.665,186,543.665,186
0,273,939533,47761,46462,7.03036e+06,6.83014e+06,303568,303626,2.06378e+07,2.079e+07,2.09938e+07,2.09973e+07,2.88442e+07,543.678,186.005,543.678,186.005
0,274,939299,47755.7,46456.9,7.02961e+06,6.82941e+06,303576,303635,2.06378e+07,2.079e+07,2.09943e+07,2.09979e+07,2.88446e+07,543.685,186.007,543.685,186.007
0,275,939065,47750,46451.4,7.02886e+06,6.82869e+06,303582,303640,2.06377e+07,2.079e+07,2.09948e+07,2.09984e+07,2.88451e+07,543.687,186.008,543.687,186.008
0,276,938834,47743.8,46445.5,7.02813e+06,6.82799e+06,303584,303643,2.06377e+07,2.07899e+07,2.09954e+07,2.0999e+07,2.88457e+07,543.684,186.007,543.684,186.007
0,277,938610,47737.3,46439.1,7.02742e+06,6.8273e+06,303583,303642,2.06377e+07,2.07899e+07,2.09958e+07,2.09995e+07,2.88464e+07,543.676,186.005,543.676,186.005
0,278,938395,47730.5,46432.5,7.02675e+06,6.82666e+06,303580,303638,2.06377e+07,2.07899e+07,2.09963e+07,2.09999e+07,2.88472e+07,543.662,186,543.662,186
0,279,938193,47723.6,46425.7,7.02613e+06,6.82605e+06,303573,303631,2.06376e+07,2.07898e+07,2.09967e+07,2.10004e+07,2.88481e+07,543.644,185.994,543.644,185.994
0,280,938005,47716.5,46418.8,7.02556e+06,6.82551e+06,303564,303622,2.06375e+07,2.07897e+07,2.09971e+07,2.10008e+07,2.8849e+07,543.621,185.985,543.621,185.985
0,281,937836,47709.4,46411.9,7.02505e+06,6.82502e+06,303552,303609,2.06375e+07,2.07896e+07,2.09974e+07,2.10011e+07,2.88501e+07,543.593,185.976,543.593,185.976
0,282,937686,47702.5,46405.1,7.02462e+06,6.82461e+06,303538,303594,2.06374e+07,2.07895e+07,2.09977e+07,2.10014e+07,2.88512e+07,543.562,185.965,543.562,185.965
0,283,937558,47695.7,46398.3,7.02427e+06,6.82427e+06,303521,303576,2.06373e+07,2.07894e+07,2.09979e+07,2.10016e+07,2.88524e+07,543.527,185.952,543.527,186.523
0,284,937453,47689.1,46391.9,7.02401e+06,6.82402e+06,303502,303557,2.06371e+07,2.07893e+07,2.0998e+07,2.10018e+07,2.88536e+07,543.489,185.939,543.489,179.44
0,285,937373,47683,46385.8,7.02383e+06,6.82385e+06,303482,303535,2.0637e+07,2.07891e+07,2.09981e+07,2.10018e+07,2.8855e+07,543.45,185.925,543.45,189.352
0,286,937319,47677.2,46380.1,7.02375e+06,6.82378e+06,303461,303513,2.06368e+07,2.07889e+07,2.09981e+07,2.10018e+07,2.88564e+07,543.408,185.91,543.408,178.167
0,287,937292,47672,46374.8,7.02377e+06,6.8238e+06,303438,303489,2.06367e+07,2.07888e+07,2.09981e+07,2.10018e+07,2.88579e+07,543.365,185.895,543.365,175.741
0,288,937291,47667.4,46370.2,7.02389e+06,6.82391e+06,303415,303465,2.06365e+07,2.07886e+07,2.09979e+07,2.10016e+07,2.88594e+07,543.323,185.88,549.419,188.97
0,289,937316,47663.4,46366.1,7.0241e+06,6.82412e+06,303392,303441,2.06363e+07,2.07883e+07,2.09977e+07,2.10014e+07,2.88609e+07,543.28,185.864,535.956,205.007
