index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.10008e+06,137090,123840,1.99762e+07,1.80371e+07,386730,386122,6.47253e+06,6.90031e+06,1.06044e+07,1.06319e+07,4.80392e+07,297.926,394.361,297.926,394.361
0,12,5.10881e+06,138811,125009,1.99896e+07,1.8046e+07,391025,389248,6.46635e+06,6.89496e+06,1.059e+07,1.06115e+07,4.80529e+07,300.857,397.007,300.857,397.007
0,13,5.10912e+06,140606,126286,1.9992e+07,1.80409e+07,395829,393105,6.46378e+06,6.89477e+06,1.05895e+07,1.06027e+07,4.80643e+07,304.531,400.738,304.531,400.738
0,14,5.10171e+06,142084,127387,1.99841e+07,1.80237e+07,400068,396809,6.46464e+06,6.89919e+06,1.06013e+07,1.06051e+07,4.80755e+07,308.115,404.665,308.115,404.665
0,15,5.08888e+06,142942,128088,1.99687e+07,1.79987e+07,402832,399578,6.46802e+06,6.90675e+06,1.06215e+07,1.06161e+07,4.80883e+07,310.829,407.928,310.829,407.928
0,16,5.07397e+06,143031,128277,1.99502e+07,1.79717e+07,403597,400911,6.47256e+06,6.91535e+06,1.06444e+07,1.06314e+07,4.81036e+07,312.123,409.887,312.123,409.887
0,17,5.06046e+06,142392,127970,1.99331e+07,1.79487e+07,402336,400683,6.47683e+06,6.92285e+06,1.06642e+07,1.06467e+07,4.81215e+07,311.808,410.26,311.808,410.26
0,18,5.05117e+06,141225,127301,1.9921e+07,1.79343e+07,399484,399141,6.47962e+06,6.92751e+06,1.06764e+07,1.0658e+07,4.81412e+07,310.075,409.158,310.075,409.158
0,19,5.04771e+06,139826,126465,1.99162e+07,1.79309e+07,395789,396797,6.48025e+06,6.92838e+06,1.06784e+07,1.06628e+07,4.81616e+07,307.418,407.015,307.418,407.015
0,20,5.05027e+06,138506,125673,1.99189e+07,1.79385e+07,392098,394276,6.4786e+06,6.92539e+06,1.06702e+07,1.06604e+07,4.8181e+07,304.478,404.444,304.478,404.444
0,21,5.05777e+06,137521,125095,1.99277e+07,1.79548e+07,389161,392155,6.47512e+06,6.91926e+06,1.06538e+07,1.0652e+07,4.81981e+07,301.885,402.071,301.885,402.071
0,22,5.06823e+06,137033,124835,1.99402e+07,1.7976e+07,387492,390845,6.47059e+06,6.91128e+06,1.06328e+07,1.06398e+07,4.82122e+07,300.127,400.393,282.702,400.393
0,23,5.07927e+06,137090,124917,1.99532e+07,1.79977e+07,387304,390533,6.46597e+06,6.90301e+06,1.06114e+07,1.06266e+07,4.82228e+07,299.471,399.692,322.556,398.476
0,24,5.08864e+06,137628,125286,1.99641e+07,1.80161e+07,388500,391162,6.46214e+06,6.8959e+06,1.05936e+07,1.06153e+07,4.82303e+07,299.945,400.006,315.327,411.482
0,25,5.09466e+06,138499,125830,1.99709e+07,1.8028e+07,390723,392477,6.45972e+06,6.89106e+06,1.05823e+07,1.06077e+07,4.82355e+07,301.355,401.144,287.789,393.922
0,26,5.09653e+06,139498,126406,1.99728e+07,1.8032e+07,393438,394092,6.45895e+06,6.88906e+06,1.05788e+07,1.06049e+07,4.82394e+07,303.338,402.751,304.472,402.531
0,27,5.09442e+06,140411,126873,1.99704e+07,1.80286e+07,396048,395584,6.45967e+06,6.88987e+06,1.05829e+07,1.06067e+07,4.82432e+07,305.442,404.395,303.225,389.347
0,28,5.0894e+06,141058,127125,1.99652e+07,1.80194e+07,398022,396592,6.46139e+06,6.89287e+06,1.05929e+07,1.06117e+07,4.82478e+07,307.226,405.667,322.94,377.827
0,29,5.08308e+06,141333,127116,1.99593e+07,1.80075e+07,399004,396897,6.46339e+06,6.89708e+06,1.06058e+07,1.06179e+07,4.82537e+07,308.348,406.28,315.378,398.099
0,30,5.07724e+06,141218,126862,1.99549e+07,1.7996e+07,398884,396465,6.46496e+06,6.90139e+06,1.06186e+07,1.06233e+07,4.8261e+07,308.638,406.121,310.774,421.012
0,31,5.07339e+06,140784,126438,1.99538e+07,1.79876e+07,397797,395441,6.46554e+06,6.90478e+06,1.06284e+07,1.06262e+07,4.82693e+07,308.12,405.274,298.281,392.234
0,32,5.07248e+06,140161,125952,1.99568e+07,1.79843e+07,396070,394099,6.46483e+06,6.90655e+06,1.06334e+07,1.06255e+07,4.8278e+07,306.988,403.976,304.275,397.65
0,33,5.07473e+06,139502,125519,1.99638e+07,1.79865e+07,394124,392767,6.46288e+06,6.90646e+06,1.06328e+07,1.06213e+07,4.82864e+07,305.545,402.555,292.581,398.257
0,34,5.07968e+06,138950,125234,1.99738e+07,1.79937e+07,392378,391746,6.45999e+06,6.90465e+06,1.06273e+07,1.06143e+07,4.82937e+07,304.12,401.342,315.083,393.67
0,35,5.08635e+06,138607,125155,1.99851e+07,1.80043e+07,391155,391252,6.45671e+06,6.90164e+06,1.06183e+07,1.06059e+07,4.82994e+07,303.001,400.601,274.508,399.548
0,36,5.09347e+06,138521,125292,1.9996e+07,1.80164e+07,390636,391371,6.45364e+06,6.89812e+06,1.06079e+07,1.05979e+07,4.83034e+07,302.375,400.478,307.942,397.892
0,37,5.0998e+06,138681,125612,2.00047e+07,1.80277e+07,390841,392057,6.45132e+06,6.89481e+06,1.05981e+07,1.05918e+07,4.83058e+07,302.311,400.978,301.527,403.699
0,38,5.10436e+06,139028,126045,2.00101e+07,1.80366e+07,391640,393145,6.45015e+06,6.89233e+06,1.05907e+07,1.05887e+07,4.83069e+07,302.756,401.976,299.015,414.505
0,39,5.10664e+06,139471,126503,2.00117e+07,1.80422e+07,392803,394395,6.45027e+06,6.89104e+06,1.05868e+07,1.05891e+07,4.83073e+07,303.559,403.251,302.689,405.227
0,40,5.10661e+06,139909,126894,2.00099e+07,1.80442e+07,394049,395545,6.45158e+06,6.89104e+06,1.05865e+07,1.05927e+07,4.83077e+07,304.517,404.532,299.055,404.532
0,41,5.10475e+06,140254,127150,2.00057e+07,1.80432e+07,395114,396368,6.45376e+06,6.89213e+06,1.05893e+07,1.05987e+07,4.83086e+07,305.415,405.564,307.032,405.564
0,42,5.10186e+06,140449,127232,2.00006e+07,1.80403e+07,395805,396720,6.45634e+06,6.89393e+06,1.05943e+07,1.06056e+07,4.83103e+07,306.08,406.158,301.7,406.158
0,43,5.09887e+06,140477,127142,1.9996e+07,1.80369e+07,396038,396566,6.4588e+06,6.89599e+06,1.06e+07,1.06121e+07,4.83129e+07,306.408,406.229,310.488,406.229
0,44,5.09661e+06,140361,126914,1.99932e+07,1.80342e+07,395838,395979,6.46073e+06,6.89784e+06,1.06051e+07,1.0617e+07,4.83164e+07,306.387,405.807,304.466,405.807
0,45,5.09565e+06,140156,126612,1.99929e+07,1.80331e+07,395328,395120,6.46182e+06,6.89917e+06,1.06088e+07,1.06193e+07,4.83204e+07,306.082,405.024,304.003,405.024
0,46,5.09621e+06,139928,126306,1.99955e+07,1.80339e+07,394686,394193,6.46201e+06,6.89983e+06,1.06105e+07,1.0619e+07,4.83244e+07,305.617,404.077,302.724,404.077
0,47,5.09812e+06,139743,126061,2.00005e+07,1.80365e+07,394098,393401,6.4614e+06,6.89989e+06,1.06103e+07,1.06164e+07,4.83283e+07,305.137,403.182,305.137,403.182
0,48,5.10093e+06,139649,125925,2.0007e+07,1.80402e+07,393716,392906,6.46025e+06,6.89954e+06,1.06089e+07,1.06123e+07,4.83315e+07,304.772,402.525,304.772,402.525
0,49,5.10398e+06,139667,125920,2.00138e+07,1.80442e+07,393626,392798,6.45893e+06,6.89909e+06,1.06069e+07,1.06078e+07,4.83341e+07,304.613,402.232,304.613,402.232
0,50,5.10663e+06,139791,126040,2.00199e+07,1.80476e+07,393840,393086,6.45781e+06,6.89884e+06,1.06053e+07,1.0604e+07,4.8336e+07,304.691,402.349,304.691,402.349
0,51,5.10832e+06,139988,126256,2.00242e+07,1.80496e+07,394297,393703,6.45719e+06,6.89903e+06,1.06048e+07,1.06018e+07,4.83375e+07,304.981,402.839,304.981,402.839
0,52,5.10874e+06,140212,126522,2.00263e+07,1.805e+07,394884,394525,6.45726e+06,6.8998e+06,1.06058e+07,1.06018e+07,4.83387e+07,305.408,403.597,305.408,403.597
0,53,5.10785e+06,140413,126789,2.0026e+07,1.80487e+07,395468,395399,6.45808e+06,6.90111e+06,1.06083e+07,1.06041e+07,4.83401e+07,305.873,404.474,305.873,404.474
0,54,5.10585e+06,140548,127009,2.00236e+07,1.80463e+07,395924,396176,6.45955e+06,6.90284e+06,1.06119e+07,1.06084e+07,4.83419e+07,306.272,405.315,306.272,405.315
0,55,5.10316e+06,140590,127151,2.00197e+07,1.80433e+07,396169,396740,6.46149e+06,6.90473e+06,1.06162e+07,1.06141e+07,4.83444e+07,306.527,405.983,306.527,405.983
0,56,5.10027e+06,140537,127201,2.00152e+07,1.80404e+07,396172,397025,6.46364e+06,6.90652e+06,1.06203e+07,1.06204e+07,4.83475e+07,306.594,406.389,306.594,406.389
0,57,5.09765e+06,140408,127164,2.00109e+07,1.80384e+07,395962,397028,6.46573e+06,6.90799e+06,1.06237e+07,1.06264e+07,4.83513e+07,306.479,406.503,306.479,406.503
0,58,5.09568e+06,140235,127060,2.00074e+07,1.80376e+07,395616,396798,6.46756e+06,6.90896e+06,1.06261e+07,1.06315e+07,4.83556e+07,306.227,406.354,306.227,406.354
0,59,5.09452e+06,140060,126922,2.00051e+07,1.80382e+07,395235,396420,6.46897e+06,6.90941e+06,1.06271e+07,1.06352e+07,4.83602e+07,305.913,406.016,305.913,406.016
0,60,5.09415e+06,139923,126779,2.00042e+07,1.80398e+07,394923,395998,6.46994e+06,6.9094e+06,1.06272e+07,1.06375e+07,4.83648e+07,305.62,405.589,305.62,405.589
0,61,5.09437e+06,139850,126661,2.00044e+07,1.80421e+07,394763,395624,6.4705e+06,6.9091e+06,1.06266e+07,1.06385e+07,4.83693e+07,305.421,405.172,305.421,405.172
0,62,5.0949e+06,139855,126585,2.00055e+07,1.80444e+07,394796,395369,6.47076e+06,6.90872e+06,1.06258e+07,1.06385e+07,4.83735e+07,305.364,404.849,305.364,404.849
0,63,5.09539e+06,139933,126555,2.00069e+07,1.80462e+07,395021,395264,6.47085e+06,6.90848e+06,1.06256e+07,1.0638e+07,4.83774e+07,305.464,404.667,305.464,404.667
0,64,5.09557e+06,140063,126567,2.00083e+07,1.80471e+07,395391,395308,6.47091e+06,6.90854e+06,1.06261e+07,1.06375e+07,4.8381e+07,305.697,404.639,305.697,404.639
0,65,5.09526e+06,140214,126607,2.00094e+07,1.80468e+07,395830,395466,6.47102e+06,6.90901e+06,1.06277e+07,1.06374e+07,4.83845e+07,306.014,404.741,306.014,404.741
0,66,5.09441e+06,140352,126656,2.001e+07,1.80453e+07,396248,395684,6.47125e+06,6.90988e+06,1.06303e+07,1.06377e+07,4.83879e+07,306.347,404.926,306.347,404.926
0,67,5.09313e+06,140448,126697,2.00101e+07,1.80431e+07,396562,395904,6.4716e+06,6.91104e+06,1.06336e+07,1.06387e+07,4.83914e+07,306.628,405.135,306.628,405.135
0,68,5.0916e+06,140482,126718,2.00098e+07,1.80405e+07,396713,396077,6.47203e+06,6.91236e+06,1.06373e+07,1.06401e+07,4.83951e+07,306.801,405.315,306.801,405.315
0,69,5.09009e+06,140447,126713,2.00094e+07,1.8038e+07,396676,396172,6.47247e+06,6.91362e+06,1.06407e+07,1.06417e+07,4.8399e+07,306.833,405.427,306.833,405.427
0,70,5.08885e+06,140351,126685,2.00092e+07,1.80363e+07,396463,396178,6.47286e+06,6.91466e+06,1.06434e+07,1.06432e+07,4.8403e+07,306.722,405.453,306.722,405.453
0,71,5.08808e+06,140213,126640,2.00092e+07,1.80356e+07,396122,396109,6.47314e+06,6.91533e+06,1.06451e+07,1.06446e+07,4.8407e+07,306.493,405.398,306.493,405.398
0,72,5.08787e+06,140059,126590,2.00097e+07,1.80361e+07,395719,395991,6.47329e+06,6.91556e+06,1.06457e+07,1.06455e+07,4.8411e+07,306.193,405.286,306.193,405.286
0,73,5.08822e+06,139915,126547,2.00107e+07,1.80379e+07,395328,395858,6.47331e+06,6.91537e+06,1.06451e+07,1.0646e+07,4.84148e+07,305.876,405.15,305.876,405.15
0,74,5.08905e+06,139803,126518,2.0012e+07,1.80406e+07,395014,395740,6.47323e+06,6.91482e+06,1.06436e+07,1.06461e+07,4.84183e+07,305.598,405.022,306.597,405.022
0,75,5.09018e+06,139738,126508,2.00135e+07,1.80439e+07,394819,395658,6.47311e+06,6.91404e+06,1.06415e+07,1.06459e+07,4.84213e+07,305.4,404.929,300.383,409.929
0,76,5.09145e+06,139725,126515,2.00151e+07,1.80474e+07,394763,395617,6.47299e+06,6.91319e+06,1.06393e+07,1.06456e+07,4.84239e+07,305.306,404.88,280.463,393.874
0,77,5.09269e+06,139758,126533,2.00167e+07,1.80507e+07,394834,395610,6.47291e+06,6.91239e+06,1.06374e+07,1.06453e+07,4.84261e+07,305.317,404.872,307.603,402.684
0,78,5.09377e+06,139824,126554,2.00182e+07,1.80535e+07,394999,395617,6.47288e+06,6.91177e+06,1.0636e+07,1.06449e+07,4.84279e+07,305.416,404.89,294.367,458.393
0,79,5.09466e+06,139906,126568,2.00196e+07,1.80557e+07,395212,395616,6.4729e+06,6.91139e+06,1.06353e+07,1.06447e+07,4.84294e+07,305.569,404.907,291.379,402.277
0,80,5.09536e+06,139986,126568,2.00211e+07,1.80573e+07,395420,395586,6.47293e+06,6.91125e+06,1.06352e+07,1.06444e+07,4.84307e+07,305.739,404.902,296.561,394.355
0,81,5.09598e+06,140051,126550,2.00228e+07,1.80585e+07,395581,395514,6.47293e+06,6.91133e+06,1.06356e+07,1.0644e+07,4.84318e+07,305.889,404.856,333.316,401.479
0,82,5.0966e+06,140090,126517,2.00248e+07,1.80593e+07,395665,395398,6.47285e+06,6.91155e+06,1.06363e+07,1.06434e+07,4.84327e+07,305.989,404.763,278.015,413.287
0,83,5.09736e+06,140102,126472,2.00272e+07,1.80601e+07,395660,395249,6.47266e+06,6.91183e+06,1.0637e+07,1.06425e+07,4.84335e+07,306.026,404.629,331.707,401.918
0,84,5.09833e+06,140089,126426,2.00301e+07,1.80611e+07,395576,395089,6.47234e+06,6.9121e+06,1.06375e+07,1.06413e+07,4.84341e+07,306,404.472,305.108,404.472
0,85,5.09956e+06,140060,126388,2.00333e+07,1.80625e+07,395433,394943,6.4719e+06,6.9123e+06,1.06377e+07,1.06398e+07,4.84345e+07,305.921,404.318,305.921,404.318
0,86,5.10104e+06,140026,126367,2.00368e+07,1.80642e+07,395265,394838,6.47139e+06,6.91239e+06,1.06374e+07,1.06381e+07,4.84346e+07,305.812,404.196,305.812,404.196
0,87,5.1027e+06,139996,126369,2.00404e+07,1.80664e+07,395102,394794,6.47086e+06,6.91237e+06,1.06368e+07,1.06363e+07,4.84345e+07,305.698,404.129,305.698,404.129
0,88,5.10445e+06,139979,126397,2.00439e+07,1.80688e+07,394974,394819,6.47039e+06,6.91228e+06,1.06357e+07,1.06347e+07,4.8434e+07,305.6,404.133,305.6,404.133
0,89,5.10618e+06,139979,126448,2.0047e+07,1.80714e+07,394896,394912,6.47004e+06,6.91215e+06,1.06345e+07,1.06334e+07,4.84333e+07,305.535,404.21,305.535,404.21
0,90,5.10777e+06,139997,126517,2.00497e+07,1.80739e+07,394876,395058,6.46986e+06,6.91203e+06,1.06333e+07,1.06326e+07,4.84323e+07,305.512,404.352,305.512,404.352
0,91,5.10915e+06,140029,126595,2.00518e+07,1.80764e+07,394909,395236,6.46989e+06,6.91197e+06,1.06323e+07,1.06323e+07,4.84311e+07,305.531,404.537,305.531,404.537
0,92,5.11027e+06,140070,126673,2.00533e+07,1.80785e+07,394982,395419,6.47013e+06,6.91199e+06,1.06315e+07,1.06325e+07,4.84298e+07,305.583,404.739,305.583,404.739
0,93,5.11113e+06,140115,126740,2.00543e+07,1.80804e+07,395080,395580,6.47055e+06,6.91212e+06,1.0631e+07,1.06332e+07,4.84285e+07,305.657,404.931,305.657,404.931
0,94,5.11176e+06,140158,126792,2.0055e+07,1.80819e+07,395184,395701,6.47111e+06,6.91236e+06,1.06308e+07,1.06342e+07,4.84272e+07,305.741,405.088,305.741,405.088
0,95,5.11221e+06,140197,126824,2.00553e+07,1.80832e+07,395284,395772,6.47176e+06,6.91268e+06,1.06309e+07,1.06353e+07,4.84259e+07,305.824,405.195,305.824,405.195
0,96,5.11255e+06,140230,126838,2.00557e+07,1.80842e+07,395373,395792,6.47244e+06,6.91308e+06,1.06312e+07,1.06364e+07,4.84248e+07,305.898,405.247,305.898,405.247
0,97,5.11282e+06,140259,126836,2.0056e+07,1.8085e+07,395450,395772,6.4731e+06,6.91354e+06,1.06318e+07,1.06374e+07,4.84237e+07,305.963,405.251,305.963,405.251
0,98,5.11306e+06,140285,126826,2.00565e+07,1.80857e+07,395519,395730,6.4737e+06,6.91405e+06,1.06325e+07,1.06383e+07,4.84228e+07,306.02,405.221,306.02,405.221
0,99,5.11328e+06,140311,126814,2.00572e+07,1.80861e+07,395588,395686,6.47423e+06,6.91459e+06,1.06333e+07,1.06389e+07,4.8422e+07,306.074,405.177,306.074,405.177
0,100,5.11345e+06,140341,126807,2.00579e+07,1.80864e+07,395663,395662,6.4747e+06,6.91518e+06,1.06342e+07,1.06394e+07,4.84213e+07,306.131,405.141,306.131,405.141
0,101,5.11355e+06,140373,126809,2.00586e+07,1.80865e+07,395749,395674,6.47513e+06,6.91582e+06,1.06352e+07,1.06398e+07,4.84207e+07,306.194,405.133,306.194,405.133
0,102,5.11352e+06,140409,126823,2.00593e+07,1.80863e+07,395847,395730,6.47556e+06,6.91653e+06,1.06364e+07,1.06402e+07,4.84202e+07,306.267,405.165,306.267,405.165
0,103,5.11332e+06,140446,126849,2.00597e+07,1.80859e+07,395952,395832,6.47601e+06,6.91729e+06,1.06377e+07,1.06409e+07,4.84199e+07,306.346,405.243,306.346,405.243
0,104,5.11292e+06,140479,126885,2.00598e+07,1.80852e+07,396059,395974,6.47653e+06,6.91811e+06,1.06392e+07,1.06417e+07,4.84197e+07,306.427,405.362,306.427,405.362
0,105,5.11231e+06,140506,126927,2.00595e+07,1.80842e+07,396157,396142,6.47713e+06,6.91898e+06,1.06408e+07,1.0643e+07,4.84197e+07,306.503,405.514,306.503,405.514
0,106,5.11149e+06,140523,126970,2.00587e+07,1.80831e+07,396240,396321,6.47781e+06,6.91986e+06,1.06425e+07,1.06445e+07,4.842e+07,306.568,405.683,306.568,405.683
0,107,5.11049e+06,140529,127008,2.00576e+07,1.80819e+07,396302,396494,6.47859e+06,6.92073e+06,1.06442e+07,1.06464e+07,4.84205e+07,306.616,405.852,306.616,405.852
0,108,5.10937e+06,140523,127040,2.00561e+07,1.80807e+07,396341,396647,6.47943e+06,6.92156e+06,1.06459e+07,1.06485e+07,4.84213e+07,306.645,406.007,306.645,406.007
0,109,5.10817e+06,140507,127060,2.00544e+07,1.80796e+07,396359,396769,6.48031e+06,6.92232e+06,1.06475e+07,1.06508e+07,4.84224e+07,306.654,406.134,306.654,406.134
0,110,5.10694e+06,140484,127070,2.00526e+07,1.80785e+07,396364,396856,6.4812e+06,6.92299e+06,1.0649e+07,1.06532e+07,4.84238e+07,306.649,406.227,306.649,406.227
0,111,5.10573e+06,140458,127068,2.00507e+07,1.80776e+07,396363,396907,6.48207e+06,6.92356e+06,1.06503e+07,1.06555e+07,4.84254e+07,306.636,406.283,306.636,406.283
0,112,5.10456e+06,140434,127057,2.00488e+07,1.80768e+07,396366,396926,6.48289e+06,6.92404e+06,1.06515e+07,1.06576e+07,4.84273e+07,306.622,406.305,306.622,406.305
0,113,5.10344e+06,140414,127038,2.00471e+07,1.80761e+07,396381,396919,6.48364e+06,6.92444e+06,1.06526e+07,1.06596e+07,4.84294e+07,306.613,406.297,306.613,406.297
0,114,5.10238e+06,140400,127014,2.00455e+07,1.80754e+07,396410,396895,6.4843e+06,6.92478e+06,1.06536e+07,1.06613e+07,4.84316e+07,306.616,406.268,306.616,406.268
0,115,5.10137e+06,140393,126987,2.00442e+07,1.80747e+07,396455,396860,6.48486e+06,6.92509e+06,1.06546e+07,1.06628e+07,4.8434e+07,306.632,406.225,306.632,406.225
0,116,5.1004e+06,140392,126958,2.0043e+07,1.80739e+07,396510,396820,6.48533e+06,6.92537e+06,1.06557e+07,1.0664e+07,4.84366e+07,306.658,406.174,306.658,406.174
0,117,5.09947e+06,140393,126929,2.0042e+07,1.80731e+07,396568,396780,6.4857e+06,6.92565e+06,1.06568e+07,1.0665e+07,4.84393e+07,306.691,406.12,306.691,406.12
0,118,5.09859e+06,140393,126899,2.00413e+07,1.80722e+07,396619,396741,6.48597e+06,6.92594e+06,1.0658e+07,1.06657e+07,4.8442e+07,306.723,406.066,306.723,406.066
0,119,5.09776e+06,140390,126870,2.00407e+07,1.80713e+07,396654,396702,6.48616e+06,6.92621e+06,1.06591e+07,1.06663e+07,4.84449e+07,306.748,406.013,306.748,406.013
0,120,5.097e+06,140379,126842,2.00403e+07,1.80705e+07,396664,396664,6.48626e+06,6.92646e+06,1.06602e+07,1.06668e+07,4.84478e+07,306.757,405.961,306.757,405.961
0,121,5.09634e+06,140359,126814,2.00402e+07,1.80698e+07,396645,396626,6.48628e+06,6.92667e+06,1.06612e+07,1.06671e+07,4.84508e+07,306.745,405.91,306.745,405.91
0,122,5.09582e+06,140331,126787,2.00402e+07,1.80692e+07,396595,396585,6.48623e+06,6.92682e+06,1.0662e+07,1.06672e+07,4.84538e+07,306.712,405.858,306.712,405.858
0,123,5.09545e+06,140295,126763,2.00404e+07,1.80689e+07,396519,396543,6.48611e+06,6.92687e+06,1.06625e+07,1.06673e+07,4.84568e+07,306.657,405.806,306.657,405.806
0,124,5.09524e+06,140254,126740,2.00407e+07,1.8069e+07,396422,396498,6.48595e+06,6.92683e+06,1.06628e+07,1.06672e+07,4.84598e+07,306.585,405.754,306.585,405.754
0,125,5.09522e+06,140212,126720,2.00413e+07,1.80694e+07,396313,396451,6.48573e+06,6.92667e+06,1.06627e+07,1.0667e+07,4.84627e+07,306.502,405.702,306.502,405.702
0,126,5.09538e+06,140170,126702,2.0042e+07,1.80701e+07,396201,396400,6.48548e+06,6.92641e+06,1.06624e+07,1.06666e+07,4.84655e+07,306.414,405.649,306.414,405.649
0,127,5.09571e+06,140133,126687,2.00428e+07,1.80711e+07,396095,396347,6.48519e+06,6.92606e+06,1.06618e+07,1.06662e+07,4.84683e+07,306.329,405.596,306.329,405.596
0,128,5.0962e+06,140102,126673,2.00438e+07,1.80724e+07,396002,396290,6.48488e+06,6.92563e+06,1.06609e+07,1.06657e+07,4.84709e+07,306.253,405.542,306.253,405.542
0,129,5.09683e+06,140080,126660,2.0045e+07,1.80739e+07,395925,396228,6.48455e+06,6.92514e+06,1.066e+07,1.06651e+07,4.84733e+07,306.189,405.486,306.189,405.486
0,130,5.09758e+06,140065,126648,2.00464e+07,1.80756e+07,395865,396160,6.4842e+06,6.92463e+06,1.06589e+07,1.06643e+07,4.84756e+07,306.139,405.426,306.139,405.426
0,131,5.09843e+06,140058,126635,2.00479e+07,1.80774e+07,395821,396085,6.48383e+06,6.92411e+06,1.06579e+07,1.06634e+07,4.84778e+07,306.104,405.36,306.104,405.36
0,132,5.09939e+06,140058,126621,2.00496e+07,1.80793e+07,395789,396004,6.48344e+06,6.92361e+06,1.06568e+07,1.06625e+07,4.84797e+07,306.08,405.289,304.777,405.289
0,133,5.10043e+06,140062,126607,2.00515e+07,1.80812e+07,395765,395918,6.48302e+06,6.92313e+06,1.06557e+07,1.06613e+07,4.84815e+07,306.065,405.214,305.348,405.214
0,134,5.10155e+06,140070,126593,2.00536e+07,1.80831e+07,395744,395830,6.48258e+06,6.92269e+06,1.06547e+07,1.06601e+07,4.84832e+07,306.056,405.135,306.575,405.135
0,135,5.10275e+06,140079,126580,2.00559e+07,1.8085e+07,395723,395744,6.48211e+06,6.92229e+06,1.06538e+07,1.06587e+07,4.84846e+07,306.049,405.057,306.049,405.057
0,136,5.10402e+06,140090,126570,2.00584e+07,1.80869e+07,395700,395666,6.48163e+06,6.92194e+06,1.06529e+07,1.06573e+07,4.84859e+07,306.043,404.985,306.043,404.985
0,137,5.10535e+06,140102,126565,2.00611e+07,1.80889e+07,395674,395600,6.48113e+06,6.92162e+06,1.0652e+07,1.06558e+07,4.8487e+07,306.035,404.922,306.035,404.922
0,138,5.10673e+06,140114,126565,2.00638e+07,1.80908e+07,395647,395550,6.48065e+06,6.92135e+06,1.06511e+07,1.06543e+07,4.84879e+07,306.027,404.875,306.027,404.875
0,139,5.10813e+06,140126,126573,2.00665e+07,1.80928e+07,395620,395521,6.48019e+06,6.92112e+06,1.06502e+07,1.06529e+07,4.84886e+07,306.018,404.847,306.018,404.847
0,140,5.10952e+06,140140,126587,2.00692e+07,1.80948e+07,395595,395514,6.47977e+06,6.92093e+06,1.06494e+07,1.06515e+07,4.84892e+07,306.01,404.842,306.01,404.842
