index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.74717e+06,13360.8,180627,3.15018e+07,2.87324e+07,23069.6,345676,4.22211e+06,4.33667e+06,4.74933e+06,6.40118e+06,4.525e+07,42.692,666.116,49.3782,666.116
0,136,1.81805e+06,10818.6,176065,3.1128e+07,2.91486e+07,18282.4,321024,4.39322e+06,4.08453e+06,4.4123e+06,6.6765e+06,4.53196e+07,33.2087,625.392,33.0833,625.392
0,137,1.89645e+06,9297.64,175142,3.07862e+07,2.95818e+07,15300.2,302985,4.54718e+06,3.84343e+06,4.09354e+06,6.87828e+06,4.53812e+07,27.2526,595.782,23.5772,595.782
0,138,1.97244e+06,8464.14,177567,3.04593e+07,3.00275e+07,13576.4,291852,4.69323e+06,3.61474e+06,3.79516e+06,7.029e+06,4.54317e+07,23.7024,578.955,22.4578,578.955
0,139,2.03832e+06,8120.4,182558,3.01331e+07,3.0483e+07,12762,286562,4.8388e+06,3.39911e+06,3.51807e+06,7.14824e+06,4.54697e+07,21.8385,573.701,19.5286,573.701
0,140,2.08944e+06,8153.29,188920,2.97979e+07,3.09464e+07,12650.6,285262,4.9885e+06,3.19677e+06,3.26242e+06,7.25039e+06,4.54954e+07,21.2262,576.974,25.8074,576.974
0,141,2.1248e+06,8505.42,195200,2.94498e+07,3.14165e+07,13135.5,285675,5.14349e+06,3.00776e+06,3.02803e+06,7.34368e+06,4.55095e+07,21.6226,584.562,19.2564,584.562
0,142,2.14704e+06,9163.87,199985,2.90909e+07,3.1892e+07,14185.9,285518,5.30135e+06,2.83201e+06,2.81452e+06,7.43011e+06,4.55133e+07,22.9228,591.837,21.8423,591.837
0,143,2.16133e+06,10162.3,202303,2.87276e+07,3.23713e+07,15843.5,283001,5.45691e+06,2.66948e+06,2.6216e+06,7.50656e+06,4.5508e+07,25.1421,594.757,28.8973,594.757
0,144,2.17357e+06,11593.4,201879,2.83689e+07,3.28522e+07,18237.6,277249,5.60383e+06,2.52029e+06,2.44917e+06,7.56693e+06,4.54942e+07,28.4287,590.881,27.329,590.881
0,145,2.18843e+06,13629.2,199107,2.80239e+07,3.33313e+07,21620,268404,5.73636e+06,2.38485e+06,2.29761e+06,7.60476e+06,4.54722e+07,33.1069,579.864,26.1917,579.864
0,146,2.20809e+06,16553.7,194742,2.76991e+07,3.38038e+07,26421.8,257345,5.85061e+06,2.26409e+06,2.16807e+06,7.61547e+06,4.54419e+07,39.7496,563.119,30.1334,563.119
0,147,2.23178e+06,20811,189514,2.73985e+07,3.42634e+07,33340.9,245193,5.94478e+06,2.15978e+06,2.06294e+06,7.59733e+06,4.5403e+07,49.2919,542.87,44.0724,542.87
0,148,2.25597e+06,27072.4,183815,2.71238e+07,3.47009e+07,43469.6,232841,6.01862e+06,2.07487e+06,1.98651e+06,7.55122e+06,4.53555e+07,63.2003,521.101,62.4554,521.101
0,149,2.2749e+06,36309.6,177522,2.68759e+07,3.51032e+07,58457.2,220653,6.07222e+06,2.01415e+06,1.94602e+06,7.47952e+06,4.52999e+07,83.696,498.778,83.696,498.778
0,150,2.28115e+06,49812.7,169948,2.66566e+07,3.54519e+07,80649.2,208361,6.10473e+06,1.98481e+06,1.95285e+06,7.38449e+06,4.52376e+07,113.974,475.466,113.974,475.466
0,151,2.26637e+06,69001.9,159922,2.64705e+07,3.57212e+07,113003,195105,6.11307e+06,1.99701e+06,2.02388e+06,7.26684e+06,4.51713e+07,158.189,449.306,158.189,449.306
0,152,2.22287e+06,94765.6,146126,2.63261e+07,3.58778e+07,158339,179655,6.09133e+06,2.06325e+06,2.1818e+06,7.12465e+06,4.51048e+07,220.666,417.413,220.666,417.413
0,153,2.14657e+06,126162,127781,2.62356e+07,3.58855e+07,217372,160880,6.03129e+06,2.19555e+06,2.45217e+06,6.95321e+06,4.50436e+07,303.546,376.905,303.546,376.905
0,154,2.04138e+06,159088,105535,2.62131e+07,3.57169e+07,285668,138473,5.925e+06,2.39929e+06,2.85453e+06,6.74633e+06,4.49946e+07,402.682,326.66,402.682,326.66
0,155,1.92209e+06,186777,81834.1,2.62703e+07,3.53709e+07,351933,113578,5.76884e+06,2.66606e+06,3.38789e+06,6.49927e+06,4.49648e+07,504.281,269.066,504.281,269.066
0,156,1.81118e+06,203284,59984.8,2.64113e+07,3.48837e+07,401437,88674.5,5.56667e+06,2.97175e+06,4.01882e+06,6.21218e+06,4.49596e+07,587.591,210.095,587.591,210.095
0,157,1.72977e+06,207309,42417.2,2.66313e+07,3.43197e+07,424137,66472.3,5.32926e+06,3.28454e+06,4.68537e+06,5.89168e+06,4.49809e+07,635.316,156.738,635.316,156.738
0,158,1.68958e+06,202293,29757.4,2.69184e+07,3.37461e+07,420301,48676.3,5.07039e+06,3.57744e+06,5.31877e+06,5.54928e+06,4.50262e+07,643.572,113.68,643.572,113.68
0,159,1.69147e+06,193296,21287.8,2.72582e+07,3.32099e+07,398492,35582.8,4.80257e+06,3.83585e+06,5.86757e+06,5.19793e+06,4.50893e+07,621.971,81.9845,621.971,81.9845
0,160,1.72878e+06,184362,15862.2,2.76371e+07,3.27315e+07,369347,26531.5,4.53514e+06,4.05718e+06,6.30877e+06,4.84891e+06,4.51623e+07,585.645,60.1363,585.645,60.1363
0,161,1.79133e+06,177805,12474.1,2.80443e+07,3.23099e+07,341029,20549.4,4.27413e+06,4.24655e+06,6.64417e+06,4.51053e+06,4.52372e+07,547.684,45.7279,547.684,45.7279
0,162,1.86805e+06,174591,10418.4,2.8472e+07,3.19323e+07,318044,16751.5,4.02317e+06,4.41261e+06,6.89051e+06,4.18814e+06,4.53078e+07,516.183,36.5468,516.183,36.5468
0,163,1.94843e+06,174841,9250.33,2.89144e+07,3.15818e+07,301972,14480.9,3.78429e+06,4.56473e+06,7.07015e+06,3.88483e+06,4.53694e+07,494.678,30.9491,494.678,30.9491
0,164,2.02345e+06,178119,8705.26,2.93679e+07,3.12421e+07,292542,13303.8,3.55854e+06,4.71138e+06,7.205e+06,3.60214e+06,4.54197e+07,483.581,27.8451,483.581,27.8451
0,165,2.08644e+06,183544,8632.97,2.983e+07,3.09004e+07,288402,12959.8,3.34642e+06,4.85894e+06,7.31309e+06,3.34065e+06,4.54576e+07,481.333,26.5668,481.333,25.6487
0,166,2.13386e+06,189867,8956.49,3.02989e+07,3.05489e+07,287564,13312.1,3.14813e+06,5.01089e+06,7.40694e+06,3.10045e+06,4.54835e+07,485.1,26.7394,485.1,29.4017
0,167,2.16572e+06,195653,9651.35,3.07734e+07,3.01853e+07,287745,14315.5,2.96376e+06,5.16723e+06,7.49285e+06,2.8814e+06,4.54984e+07,491.273,28.1931,491.273,24.5206
0,168,2.18535e+06,199606,10741.7,3.12517e+07,2.98133e+07,286787,16003.5,2.79335e+06,5.32466e+06,7.57122e+06,2.68337e+06,4.55035e+07,496.114,30.9202,496.114,28.5741
0,169,2.19807e+06,200925,12310.7,3.17318e+07,2.94403e+07,283133,18497.5,2.63709e+06,5.47751e+06,7.63789e+06,2.50641e+06,4.54999e+07,496.587,35.0776,496.587,35.2027
0,170,2.20932e+06,199487,14523.4,3.22103e+07,2.90757e+07,276161,22039,2.49545e+06,5.61938e+06,7.6864e+06,2.351e+06,4.54881e+07,491.087,41.0316,491.087,41.0316
0,171,2.22292e+06,195741,17663.1,3.26828e+07,2.87281e+07,266186,27048.1,2.3694e+06,5.74475e+06,7.71052e+06,2.21837e+06,4.54685e+07,479.66,49.4499,479.66,49.4499
0,172,2.2399e+06,190364,22183.7,3.31425e+07,2.84043e+07,254106,34215.7,2.26073e+06,5.84989e+06,7.70606e+06,2.11093e+06,4.54408e+07,463.577,61.4457,463.577,61.3927
0,173,2.2582e+06,183896,28780.5,3.35803e+07,2.81083e+07,240911,44635.1,2.17248e+06,5.93283e+06,7.67156e+06,2.03304e+06,4.54051e+07,444.496,78.7907,444.496,78.7907
0,174,2.27281e+06,176454,38465.9,3.39828e+07,2.78427e+07,227246,59969.4,2.10958e+06,5.99259e+06,7.60766e+06,1.99195e+06,4.53617e+07,423.636,104.193,423.636,104.193
0,175,2.27632e+06,167601,52585.7,3.43311e+07,2.76104e+07,213166,82591.2,2.0795e+06,6.02788e+06,7.51584e+06,1.99916e+06,4.53118e+07,401.208,141.563,401.208,141.563
0,176,2.2597e+06,156388,72605.5,3.45988e+07,2.74161e+07,198091,115481,2.09275e+06,6.03582e+06,7.39677e+06,2.07171e+06,4.52576e+07,376.218,195.976,376.218,195.976
0,177,2.21421e+06,141665,99370.2,3.47523e+07,2.72679e+07,180987,161412,2.16221e+06,6.01111e+06,7.2491e+06,2.23239e+06,4.5203e+07,346.699,272.62,346.699,272.62
0,178,2.13498e+06,122769,131669,3.47557e+07,2.71776e+07,160834,220819,2.29989e+06,5.94646e+06,7.06898e+06,2.50654e+06,4.51531e+07,310.546,373.7,310.546,373.7
0,179,2.02622e+06,100440,164868,3.45834e+07,2.71586e+07,137392,288629,2.51017e+06,5.83506e+06,6.85124e+06,2.91239e+06,4.51147e+07,267.012,493.19,272.169,493.19
0,180,1.90419e+06,77150.7,191730,3.42381e+07,2.72215e+07,111864,352802,2.78238e+06,5.67448e+06,6.59221e+06,3.44595e+06,4.50945e+07,218.222,612.999,220.97,612.999
0,181,1.79297e+06,56098.9,206462,3.37605e+07,2.73691e+07,86752.3,398548,3.08984e+06,5.4696e+06,6.29312e+06,4.06994e+06,4.50975e+07,169.175,707.463,193.896,707.463
0,182,1.71405e+06,39471.6,208537,3.32168e+07,2.75954e+07,64692.9,416930,3.39952e+06,5.23174e+06,5.96155e+06,4.72014e+06,4.51251e+07,125.5,757.133,102.914,742.746
0,183,1.67812e+06,27658.8,202129,3.26723e+07,2.78876e+07,47232.2,409765,3.68526e+06,4.97454e+06,5.60961e+06,5.3291e+06,4.51742e+07,90.7263,760.101,82.3639,766.549
0,184,1.68455e+06,19831.1,192545,3.21695e+07,2.82308e+07,34508.7,386493,3.93446e+06,4.71e+06,5.25034e+06,5.8497e+06,4.52383e+07,65.3904,730.057,44.8703,724.639
0,185,1.72548e+06,14840.6,183701,3.17239e+07,2.86116e+07,25769.7,357666,4.14647e+06,4.44682e+06,4.89488e+06,6.26373e+06,4.53095e+07,48.0437,685.627,52.2468,684.94
0,186,1.78995e+06,11726.3,177679,3.13315e+07,2.90195e+07,20013.3,330853,4.32781e+06,4.19055e+06,4.55122e+06,6.57651e+06,4.53803e+07,36.6433,641.768,37.8354,620.137
0,187,1.86651e+06,9829.92,175243,3.09781e+07,2.94467e+07,16359.1,309930,4.48788e+06,3.94446e+06,4.22443e+06,6.80644e+06,4.5445e+07,29.381,607.113,23.8323,592.249
0,188,1.94456e+06,8739.72,176347,3.06465e+07,2.98882e+07,14163.5,296004,4.63634e+06,3.71032e+06,3.91733e+06,6.97613e+06,4.54994e+07,24.9356,584.994,29.0755,561.284
0,189,2.01537e+06,8208.87,180401,3.03209e+07,3.03404e+07,13002,288493,4.78152e+06,3.48905e+06,3.63126e+06,7.10673e+06,4.55417e+07,22.435,575.234,36.6354,575.234
0,190,2.0729e+06,8093.62,186371,2.99897e+07,3.08012e+07,12615.1,285819,4.92933e+06,3.28102e+06,3.36664e+06,7.215e+06,4.55714e+07,21.3388,575.458,16.1645,575.458
0,191,2.1146e+06,8315.53,192880,2.96465e+07,3.12691e+07,12858.4,285835,5.0824e+06,3.08633e+06,3.12338e+06,7.3118e+06,4.55891e+07,21.3328,581.857,24.6966,581.857
0,192,2.14166e+06,8843.47,198450,2.92907e+07,3.1743e+07,13671,286200,5.23977e+06,2.90493e+06,2.90117e+06,7.40165e+06,4.55959e+07,22.2589,589.862,19.5815,587.846
0,193,2.15841e+06,9690.6,201878,2.89274e+07,3.22215e+07,15063.5,284853,5.39725e+06,2.73676e+06,2.69965e+06,7.48335e+06,4.55931e+07,24.0818,595.043,17.2286,595.043
0,194,2.17069e+06,10922.7,202583,2.85648e+07,3.27026e+07,17125.5,280498,5.54875e+06,2.58186e+06,2.51862e+06,7.55169e+06,4.55815e+07,26.8907,594.186,30.317,594.186
0,195,2.18391e+06,12675.5,200705,2.82123e+07,3.31834e+07,20051.8,272867,5.68807e+06,2.44049e+06,2.35823e+06,7.60005e+06,4.55616e+07,30.9291,586.061,31.5681,586.061
0,196,2.2014e+06,15181,196898,2.78776e+07,3.36599e+07,24189.8,262587,5.81043e+06,2.31334e+06,2.21926e+06,7.62284e+06,4.55334e+07,36.6543,571.44,38.8591,571.44
0,197,2.22362e+06,18809,191949,2.75657e+07,3.41264e+07,30112.9,250746,5.91321e+06,2.20177e+06,2.10349e+06,7.61706e+06,4.54967e+07,44.8328,552.351,49.2117,552.351
0,198,2.24815e+06,24126.2,186424,2.72793e+07,3.4575e+07,38730.2,238381,5.99561e+06,2.10818e+06,2.01434e+06,7.58263e+06,4.54513e+07,56.6839,530.999,49.8283,530.999
0,199,2.2701e+06,31971.2,180429,2.70193e+07,3.49944e+07,51438,226105,6.05776e+06,2.0365e+06,1.95766e+06,7.52148e+06,4.53974e+07,74.0838,508.851,72.4808,508.851
0,200,2.28265e+06,43507.6,173512,2.6787e+07,3.53688e+07,70283,213919,6.09938e+06,1.99284e+06,1.94294e+06,7.43612e+06,4.53361e+07,99.802,486.085,92.1236,486.085
0,201,2.27771e+06,60149.9,164679,2.65855e+07,3.56754e+07,98011.1,201193,6.11846e+06,1.98611e+06,1.98463e+06,7.32808e+06,4.52694e+07,137.631,461.416,145.122,461.416
0,202,2.24702e+06,83137.1,152611,2.64216e+07,3.5884e+07,137670,186810,6.11028e+06,2.02801e+06,2.10314e+06,7.19664e+06,4.52006e+07,192.015,432.3,192.015,432.3
0,203,2.18448e+06,112491,136191,2.63062e+07,3.59585e+07,191204,169516,6.0674e+06,2.13136e+06,2.32355e+06,7.03818e+06,4.51347e+07,266.445,395.671,266.445,395.671
0,204,2.09011e+06,145537,115367,2.62529e+07,3.58657e+07,256723,148560,5.98131e+06,2.30528e+06,2.66956e+06,6.84685e+06,4.5078e+07,359.988,349.413,359.988,349.413
0,205,1.97405e+06,176356,91858.4,2.62751e+07,3.55913e+07,325759,124429,5.84602e+06,2.54788e+06,3.15079e+06,6.61685e+06,4.50375e+07,463.048,294.285,463.048,294.285
0,206,1.85646e+06,198082,68815.5,2.63807e+07,3.51555e+07,384160,99130.9,5.66205e+06,2.84126e+06,3.74814e+06,6.3459e+06,4.50197e+07,556.861,234.924,556.861,234.924
0,207,1.76032e+06,207168,49237,2.65684e+07,3.46136e+07,418832,75457.4,5.43762e+06,3.15527e+06,4.40975e+06,6.0379e+06,4.50282e+07,621.089,178.344,621.089,178.344
0,208,1.70194e+06,205335,34525.6,2.6829e+07,3.40352e+07,425474,55653.1,5.18583e+06,3.45945e+06,5.06623e+06,5.70269e+06,4.50623e+07,645.471,130.537,645.471,130.537
0,209,1.68653e+06,197395,24415.8,2.71484e+07,3.34778e+07,409844,40592.3,4.92015e+06,3.73357e+06,5.65636e+06,5.3531e+06,4.51172e+07,634.635,94.0757,634.635,94.0757
0,210,1.71006e+06,188022,17841.9,2.75125e+07,3.2973e+07,382484,29933.2,4.65135e+06,3.97039e+06,6.14477e+06,5.00139e+06,4.51854e+07,602.549,68.3201,602.549,68.3201
0,211,1.76343e+06,180252,13697.2,2.79091e+07,3.25275e+07,352954,22765.6,4.38679e+06,4.17238e+06,6.52385e+06,4.65722e+06,4.52588e+07,563.844,51.0526,563.844,51.0526
0,212,1.83567e+06,175554,11146.7,2.83291e+07,3.21326e+07,327294,18134.8,4.13102e+06,4.34712e+06,6.80538e+06,4.32713e+06,4.53301e+07,528.829,39.8926,528.829,39.8926
0,213,1.9159e+06,174354,9645.07,2.8766e+07,3.17722e+07,308186,15281.2,3.88662e+06,4.50397e+06,7.01035e+06,4.01507e+06,4.53942e+07,502.811,32.94,502.811,32.94
0,214,1.99436e+06,176432,8860.73,2.92154e+07,3.14293e+07,296024,13680.9,3.65502e+06,4.65195e+06,7.16147e+06,3.72316e+06,4.54477e+07,487.352,28.8828,487.352,28.8828
0,215,2.06326e+06,181086,8601.5,2.96742e+07,3.10893e+07,289841,13006.3,3.43689e+06,4.79845e+06,7.27877e+06,3.45231e+06,4.54889e+07,481.616,26.8914,481.616,26.8914
0,216,2.11763e+06,187210,8763.08,3.01406e+07,3.07421e+07,287873,13073.2,3.23256e+06,4.9483e+06,7.37726e+06,3.20278e+06,4.55178e+07,483.243,26.4799,483.243,26.4799
0,217,2.15596e+06,193415,9300.13,3.0613e+07,3.0383e+07,287913,13800.2,3.04212e+06,5.103e+06,7.46593e+06,2.9745e+06,4.55352e+07,488.881,27.3994,488.881,27.3994
0,218,2.18027e+06,198296,10215.6,3.109e+07,3.00132e+07,287689,15187.4,2.86562e+06,5.26059e+06,7.54761e+06,2.76731e+06,4.55422e+07,494.749,29.5757,494.749,29.5757
0,219,2.19524e+06,200802,11565.4,3.15697e+07,2.96389e+07,285328,17316.1,2.70318e+06,5.41623e+06,7.61982e+06,2.58114e+06,4.55401e+07,497.398,33.0922,497.398,33.0922
0,220,2.2065e+06,200517,13475.9,3.20495e+07,2.92689e+07,279785,20371,2.55512e+06,5.56361e+06,7.67677e+06,2.41627e+06,4.55296e+07,494.546,38.2175,494.546,38.2175
0,221,2.21878e+06,197678,16174.4,3.25252e+07,2.89124e+07,271000,24686.7,2.42216e+06,5.69666e+06,7.71183e+06,2.27354e+06,4.55111e+07,485.548,45.4759,485.548,45.4759
0,222,2.23439e+06,192912,20034.1,3.29914e+07,2.85772e+07,259681,30824.6,2.30568e+06,5.81082e+06,7.71977e+06,2.15481e+06,4.54847e+07,471.242,55.7683,471.242,55.7683
0,223,2.25258e+06,186863,25637.2,3.344e+07,2.82683e+07,246844,39686.9,2.20814e+06,5.90342e+06,7.69795e+06,2.06347e+06,4.54501e+07,453.235,70.554,453.235,70.554
0,224,2.26957e+06,179856,33853,3.38595e+07,2.79888e+07,233325,52672.5,2.13357e+06,5.97321e+06,7.64627e+06,2.00542e+06,4.54077e+07,433.028,92.104,433.028,92.104
0,225,2.27888e+06,171698,45892.3,3.42337e+07,2.77412e+07,219450,71842.5,2.08827e+06,6.01921e+06,7.56602e+06,1.99014e+06,4.53581e+07,411.312,123.793,411.312,123.793
0,226,2.27201e+06,161639,63223.3,3.45395e+07,2.75292e+07,204905,99964.8,2.08144e+06,6.03936e+06,7.45843e+06,2.03219e+06,4.53031e+07,387.61,170.248,387.61,170.248
0,227,2.23976e+06,148553,87097.2,3.47462e+07,2.73594e+07,188808,140081,2.12516e+06,6.02944e+06,7.32314e+06,2.15205e+06,4.52458e+07,360.309,236.856,360.309,236.856
0,228,2.17501e+06,131456,117395,3.48177e+07,2.7242e+07,170053,193993,2.23245e+06,5.98285e+06,7.15734e+06,2.37475e+06,4.51908e+07,327.21,327.658,327.21,327.658
0,229,2.07743e+06,110385,151036,3.47218e+07,2.71903e+07,147959,259374,2.412e+06,5.89212e+06,6.95615e+06,2.72327e+06,4.51444e+07,286.763,440.864,286.763,440.864
0,230,1.95813e+06,87105.3,181561,3.4447e+07,2.72166e+07,123061,327046,2.66028e+06,5.75244e+06,6.71481e+06,3.20513e+06,4.51133e+07,239.732,563.644,239.732,563.644
0,231,1.83894e+06,64715.4,201935,3.40177e+07,2.73276e+07,97399.1,382439,2.95686e+06,5.5654e+06,6.43209e+06,3.7978e+06,4.51038e+07,190.036,672.265,190.036,672.265
0,232,1.74384e+06,46023.4,209137,3.34922e+07,2.75211e+07,73732.1,413053,3.26973e+06,5.33992e+06,6.11287e+06,4.44641e+06,4.51189e+07,143.412,742.659,143.412,742.659
0,233,1.68871e+06,32186.8,205688,3.29398e+07,2.77864e+07,54182.3,416011,3.56836e+06,5.08924e+06,5.76772e+06,5.08139e+06,4.51574e+07,104.549,764.745,101.774,764.745
0,234,1.67743e+06,22781.6,196855,3.24141e+07,2.81092e+07,39465.1,398263,3.83409e+06,4.82642e+06,5.40972e+06,5.6447e+06,4.5214e+07,75.2298,746.587,83.4963,746.587
0,235,1.70467e+06,16704.7,187317,3.19421e+07,2.84751e+07,29124,370625,4.06169e+06,4.56165e+06,5.05111e+06,6.10568e+06,4.52812e+07,54.677,706.089,50.7076,706.089
0,236,1.76036e+06,12881.4,179911,3.15269e+07,2.88722e+07,22199.7,342221,4.25521e+06,4.30174e+06,4.70126e+06,6.46072e+06,4.53512e+07,40.9582,660.473,35.7497,660.473
0,237,1.83302e+06,10524.6,175891,3.11576e+07,2.92916e+07,17731.7,318458,4.42323e+06,4.05084e+06,4.36644e+06,6.72391e+06,4.54173e+07,32.1037,621.12,40.4787,621.12
0,238,1.91156e+06,9126.35,175513,3.08176e+07,2.97272e+07,14971.1,301495,4.57556e+06,3.81128e+06,4.05035e+06,6.91695e+06,4.54747e+07,26.5759,593.421,27.482,593.421
0,239,1.98632e+06,8378.05,178401,3.049e+07,3.01749e+07,13404.8,291365,4.72126e+06,3.58428e+06,3.75487e+06,7.06217e+06,4.55206e+07,23.3215,578.511,19.8857,578.511
0,240,2.04999e+06,8097.59,183703,3.01613e+07,3.06319e+07,12709.1,286852,4.86741e+06,3.37042e+06,3.48076e+06,7.17849e+06,4.5554e+07,21.672,574.839,14.8842,574.839
0,241,2.09844e+06,8181.72,190167,2.98224e+07,3.10967e+07,12694.9,286008,5.01814e+06,3.16988e+06,3.22812e+06,7.27946e+06,4.5575e+07,21.2266,579.13,29.4225,579.13
0,242,2.13127e+06,8580.17,196317,2.94705e+07,3.15678e+07,13268.4,286517,5.17404e+06,2.98268e+06,2.9967e+06,7.37231e+06,4.55847e+07,21.7663,587.04,27.5439,587.04
0,243,2.1516e+06,9286.74,200779,2.91083e+07,3.20442e+07,14409.7,286129,5.33218e+06,2.80874e+06,2.78615e+06,7.45816e+06,4.55843e+07,23.205,593.942,29.2397,593.942
0,244,2.16489e+06,10343.2,202674,2.87429e+07,3.25241e+07,16172.6,283164,5.48706e+06,2.64805e+06,2.59617e+06,7.53322e+06,4.55748e+07,25.5768,595.962,22.8109,595.962
0,245,2.17698e+06,11852.6,201839,2.83837e+07,3.30051e+07,18703.2,276900,5.63231e+06,2.50074e+06,2.42674e+06,7.59113e+06,4.5557e+07,29.0541,590.961,32.7172,590.961
0,246,2.19224e+06,14002.3,198749,2.80393e+07,3.34836e+07,22277.1,267620,5.76239e+06,2.36729e+06,2.27832e+06,7.62556e+06,4.55309e+07,33.9943,578.902,41.0694,578.902
0,247,2.21241e+06,17097.5,194186,2.7716e+07,3.39547e+07,27361.4,256282,5.87372e+06,2.24876e+06,2.15223e+06,7.63228e+06,4.54966e+07,41.0188,561.401,38.1317,561.401
0,248,2.23628e+06,21613,188847,2.74174e+07,3.44116e+07,34708,244004,5.96479e+06,2.14704e+06,2.05109e+06,7.61e+06,4.54536e+07,51.1347,540.724,63.4356,540.724
0,249,2.25993e+06,28263.6,183055,2.7145e+07,3.48445e+07,45488.4,231617,6.03549e+06,2.06535e+06,1.97962e+06,7.55992e+06,4.5402e+07,65.9134,518.748,58.5886,518.748
0,250,2.2773e+06,38074,176603,2.68996e+07,3.52398e+07,61460.2,219396,6.08588e+06,2.00879e+06,1.94561e+06,7.4845e+06,4.53425e+07,87.7222,496.249,87.0099,496.249
0,251,2.28073e+06,52379.3,168715,2.66835e+07,3.55777e+07,85091.3,206975,6.11481e+06,1.98503e+06,1.96129e+06,7.38588e+06,4.52767e+07,119.93,472.565,119.818,472.565
0,252,2.26182e+06,72582.2,158167,2.65017e+07,3.58311e+07,119409,193413,6.11882e+06,2.00468e+06,2.04452e+06,7.26442e+06,4.52073e+07,166.819,445.637,179.612,445.637
0,253,2.21316e+06,99391.9,143666,2.63633e+07,3.59659e+07,167093,177453,6.09153e+06,2.08047e+06,2.21888e+06,7.11775e+06,4.51385e+07,232.606,412.483,237.146,412.483
0,254,2.13158e+06,131441,124594,2.62812e+07,3.59459e+07,228274,158036,6.02454e+06,2.22391e+06,2.50989e+06,6.94079e+06,4.50762e+07,318.772,370.355,318.772,370.355
0,255,2.02261e+06,164088,101883,2.62695e+07,3.57464e+07,297448,135045,5.91028e+06,2.43869e+06,2.93505e+06,6.72732e+06,4.50272e+07,419.789,318.574,419.789,318.574
0,256,1.9027e+06,190371,78219.9,2.63388e+07,3.5372e+07,362322,109876,5.74614e+06,2.71379e+06,3.48883e+06,6.47315e+06,4.49986e+07,520.305,260.157,520.305,260.446
0,257,1.79487e+06,204859,56894.9,2.6492e+07,3.48647e+07,408225,85145,5.53723e+06,3.02305e+06,4.13234e+06,6.17941e+06,4.49952e+07,599.174,201.48,599.174,198.307
0,258,1.71924e+06,207109,40084.4,2.6723e+07,3.42915e+07,426478,63485.5,5.29515e+06,3.3345e+06,4.80046e+06,5.85369e+06,4.50184e+07,640.629,149.395,640.629,159.106
0,259,1.68577e+06,201074,28145.1,2.70189e+07,3.37182e+07,418987,46387.3,5.03371e+06,3.62274e+06,5.42535e+06,5.50804e+06,4.5065e+07,643.182,108.046,643.182,109.143
0,260,1.69386e+06,191800,20230.4,2.73653e+07,3.31878e+07,395132,33952.4,4.76505e+06,3.87522e+06,5.9595e+06,5.15535e+06,4.51284e+07,617.997,77.9813,617.997,81.9196
0,261,1.73603e+06,183071,15186.7,2.77491e+07,3.27167e+07,365437,25427.6,4.49794e+06,4.0909e+06,6.38423e+06,4.80652e+06,4.52004e+07,580.367,57.433,580.367,57.8909
0,262,1.8018e+06,176958,12049.9,2.81597e+07,3.23014e+07,337541,19829.8,4.238e+06,4.27574e+06,6.70448e+06,4.4694e+06,4.52732e+07,542.74,43.963,542.74,43.0245
0,263,1.88009e+06,174263,10159.8,2.85897e+07,3.1928e+07,315432,16302,3.98853e+06,4.43865e+06,6.93854e+06,4.14896e+06,4.53408e+07,512.442,35.43,512.442,40.0761
0,264,1.96054e+06,175007,9105.11,2.90337e+07,3.15793e+07,300335,14222.5,3.75138e+06,4.58901e+06,7.10917e+06,3.84797e+06,4.5399e+07,492.432,30.2792,492.432,25.2702
0,265,2.03444e+06,178680,8642.84,2.94883e+07,3.12393e+07,291767,13186.9,3.52748e+06,4.73504e+06,7.23796e+06,3.56781e+06,4.54454e+07,482.747,27.4944,482.747,30.4726
0,266,2.09551e+06,184339,8636.57,2.99512e+07,3.08958e+07,288245,12956.3,3.31728e+06,4.88276e+06,7.34228e+06,3.30895e+06,4.54795e+07,481.59,26.4602,481.59,17.7756
0,267,2.14071e+06,190691,9018.52,3.04206e+07,3.05418e+07,287709,13409.7,3.12094e+06,5.03514e+06,7.43376e+06,3.07141e+06,4.55017e+07,485.968,26.8381,485.968,28.7173
0,268,2.17063e+06,196296,9771.61,3.08953e+07,3.01759e+07,287857,14513.8,2.93853e+06,5.19167e+06,7.51781e+06,2.85506e+06,4.5513e+07,492.197,28.4848,492.197,27.3844
0,269,2.18895e+06,199907,10927.9,3.13736e+07,2.98023e+07,286585,16314.5,2.77012e+06,5.34862e+06,7.59403e+06,2.65976e+06,4.55147e+07,496.58,31.4164,496.58,30.7047
0,270,2.20117e+06,200817,12580.8,3.18531e+07,2.94292e+07,282456,18948.3,2.61591e+06,5.50007e+06,7.65775e+06,2.4856e+06,4.55079e+07,496.245,35.8169,496.245,39.1615
0,271,2.21262e+06,199002,14910.4,3.23305e+07,2.90657e+07,274992,22678.7,2.47643e+06,5.63966e+06,7.70236e+06,2.33316e+06,4.5493e+07,489.829,42.0906,489.829,41.0238
