index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.31642e+06,73712,78932.4,1.69883e+07,1.82344e+07,190970,190655,1.45851e+07,1.40222e+07,1.41693e+07,1.41603e+07,3.21651e+07,352.418,425.497,352.418,425.497
0,57,2.31596e+06,73671.4,78924.9,1.6989e+07,1.82347e+07,190908,190687,1.45854e+07,1.40228e+07,1.41708e+07,1.41614e+07,3.21685e+07,352.311,425.557,352.311,425.557
0,58,2.31566e+06,73629.9,78919.7,1.69897e+07,1.82353e+07,190835,190711,1.45858e+07,1.40232e+07,1.41721e+07,1.41625e+07,3.21718e+07,352.162,425.588,352.162,425.588
0,59,2.31548e+06,73596,78923,1.69904e+07,1.82361e+07,190773,190744,1.45861e+07,1.40235e+07,1.41731e+07,1.41636e+07,3.21751e+07,352.019,425.629,352.019,425.629
0,60,2.31534e+06,73575.1,78938,1.69909e+07,1.82371e+07,190740,190799,1.45864e+07,1.40237e+07,1.41739e+07,1.41649e+07,3.21782e+07,351.917,425.711,351.917,425.711
0,61,2.31518e+06,73569,78964.1,1.69913e+07,1.82381e+07,190748,190879,1.45869e+07,1.4024e+07,1.41746e+07,1.41663e+07,3.21812e+07,351.882,425.85,351.882,425.85
0,62,2.31491e+06,73576.1,78997.1,1.69913e+07,1.82391e+07,190795,190980,1.45874e+07,1.40242e+07,1.41754e+07,1.41679e+07,3.21842e+07,351.92,426.041,351.92,426.041
0,63,2.3145e+06,73592.3,79030.9,1.69911e+07,1.82398e+07,190875,191090,1.4588e+07,1.40244e+07,1.41764e+07,1.41698e+07,3.2187e+07,352.022,426.263,352.022,426.263
0,64,2.31394e+06,73612.5,79058.7,1.69906e+07,1.82403e+07,190976,191195,1.45888e+07,1.40247e+07,1.41775e+07,1.41719e+07,3.21898e+07,352.169,426.485,352.169,426.485
0,65,2.31325e+06,73631.7,79074.8,1.69899e+07,1.82405e+07,191082,191280,1.45896e+07,1.40251e+07,1.4179e+07,1.41742e+07,3.21925e+07,352.335,426.671,352.335,426.671
0,66,2.3125e+06,73646.2,79075.6,1.69891e+07,1.82405e+07,191180,191332,1.45904e+07,1.40255e+07,1.41807e+07,1.41766e+07,3.21951e+07,352.494,426.795,352.494,426.795
0,67,2.31174e+06,73654.1,79060.3,1.69882e+07,1.82403e+07,191261,191348,1.45913e+07,1.4026e+07,1.41826e+07,1.41791e+07,3.21978e+07,352.63,426.837,352.63,426.837
0,68,2.31103e+06,73655.7,79031.1,1.69874e+07,1.82399e+07,191321,191327,1.4592e+07,1.40265e+07,1.41847e+07,1.41814e+07,3.22003e+07,352.73,426.797,352.73,426.797
0,69,2.31044e+06,73652.4,78992.1,1.69869e+07,1.82394e+07,191359,191278,1.45927e+07,1.4027e+07,1.41868e+07,1.41835e+07,3.22028e+07,352.793,426.686,352.793,426.686
0,70,2.30998e+06,73646.6,78948.9,1.69866e+07,1.8239e+07,191381,191210,1.45933e+07,1.40276e+07,1.41889e+07,1.41854e+07,3.22053e+07,352.826,426.526,352.826,426.526
0,71,2.30966e+06,73640.7,78907,1.69865e+07,1.82385e+07,191390,191137,1.45937e+07,1.40281e+07,1.4191e+07,1.4187e+07,3.22077e+07,352.838,426.346,352.838,426.346
0,72,2.30945e+06,73636.3,78870.8,1.69867e+07,1.82381e+07,191394,191071,1.4594e+07,1.40286e+07,1.4193e+07,1.41883e+07,3.22101e+07,352.84,426.172,352.84,426.172
0,73,2.30934e+06,73633.9,78843.3,1.69872e+07,1.82377e+07,191395,191020,1.45942e+07,1.40291e+07,1.41949e+07,1.41893e+07,3.22123e+07,352.839,426.028,352.839,426.028
0,74,2.30929e+06,73632.9,78825.4,1.69877e+07,1.82373e+07,191395,190988,1.45943e+07,1.40296e+07,1.41968e+07,1.41902e+07,3.22145e+07,352.837,425.926,352.837,425.926
0,75,2.30928e+06,73631.7,78816.5,1.69884e+07,1.8237e+07,191390,190975,1.45945e+07,1.40301e+07,1.41985e+07,1.4191e+07,3.22165e+07,352.832,425.871,352.409,425.871
0,76,2.30928e+06,73628.2,78814.6,1.69891e+07,1.82368e+07,191378,190978,1.45946e+07,1.40306e+07,1.42002e+07,1.41918e+07,3.22185e+07,352.819,425.856,347.266,425.666
0,77,2.3093e+06,73620.3,78817.1,1.69897e+07,1.82366e+07,191355,190991,1.45947e+07,1.40311e+07,1.42018e+07,1.41925e+07,3.22203e+07,352.789,425.87,367.312,421.637
0,78,2.30935e+06,73606.9,78821.6,1.69904e+07,1.82366e+07,191316,191006,1.45948e+07,1.40315e+07,1.42032e+07,1.41933e+07,3.22221e+07,352.734,425.899,350.94,403.642
0,79,2.30944e+06,73587.5,78826.2,1.6991e+07,1.82368e+07,191261,191018,1.4595e+07,1.4032e+07,1.42044e+07,1.4194e+07,3.22237e+07,352.649,425.928,351.388,416.937
0,80,2.3096e+06,73562.9,78829.7,1.69917e+07,1.82372e+07,191189,191022,1.45951e+07,1.40323e+07,1.42053e+07,1.41948e+07,3.22252e+07,352.535,425.948,323.984,429.217
0,81,2.30985e+06,73535,78831.8,1.69924e+07,1.82379e+07,191104,191017,1.45953e+07,1.40326e+07,1.4206e+07,1.41955e+07,3.22266e+07,352.395,425.951,334.254,422.027
0,82,2.3102e+06,73506,78833.1,1.69931e+07,1.82389e+07,191012,191002,1.45955e+07,1.40328e+07,1.42064e+07,1.41962e+07,3.22279e+07,352.238,425.938,353.373,428.736
0,83,2.31064e+06,73478.7,78834.3,1.69939e+07,1.82401e+07,190920,190980,1.45957e+07,1.40329e+07,1.42065e+07,1.41968e+07,3.2229e+07,352.077,425.91,342.391,438.568
0,84,2.31118e+06,73455.7,78836.1,1.69948e+07,1.82417e+07,190833,190952,1.45959e+07,1.40329e+07,1.42063e+07,1.41972e+07,3.223e+07,351.923,425.872,351.923,425.872
0,85,2.31179e+06,73438.6,78839.2,1.69958e+07,1.82435e+07,190759,190922,1.45961e+07,1.40328e+07,1.42059e+07,1.41976e+07,3.22309e+07,351.789,425.83,351.789,425.83
0,86,2.31246e+06,73428.8,78843.5,1.69968e+07,1.82454e+07,190700,190891,1.45963e+07,1.40327e+07,1.42053e+07,1.41979e+07,3.22317e+07,351.682,425.787,351.682,425.787
0,87,2.31315e+06,73426.4,78848.7,1.6998e+07,1.82475e+07,190659,190860,1.45965e+07,1.40326e+07,1.42045e+07,1.4198e+07,3.22324e+07,351.607,425.746,351.607,425.746
0,88,2.31385e+06,73431,78854.1,1.69992e+07,1.82497e+07,190636,190829,1.45968e+07,1.40325e+07,1.42037e+07,1.41981e+07,3.22329e+07,351.566,425.706,351.566,425.706
0,89,2.31455e+06,73441.4,78858.8,1.70006e+07,1.82518e+07,190628,190798,1.4597e+07,1.40324e+07,1.42029e+07,1.4198e+07,3.22333e+07,351.556,425.666,351.556,425.666
0,90,2.31523e+06,73456.3,78862.1,1.7002e+07,1.8254e+07,190634,190766,1.45973e+07,1.40323e+07,1.42021e+07,1.41979e+07,3.22335e+07,351.572,425.622,351.572,425.622
0,91,2.31589e+06,73474.4,78863.8,1.70035e+07,1.82561e+07,190648,190732,1.45975e+07,1.40323e+07,1.42014e+07,1.41977e+07,3.22337e+07,351.608,425.573,351.608,425.573
0,92,2.31652e+06,73494.2,78863.8,1.7005e+07,1.82581e+07,190668,190696,1.45977e+07,1.40323e+07,1.42007e+07,1.41974e+07,3.22337e+07,351.657,425.52,351.657,425.52
0,93,2.31714e+06,73515,78862.7,1.70067e+07,1.826e+07,190692,190662,1.4598e+07,1.40323e+07,1.42002e+07,1.41969e+07,3.22337e+07,351.713,425.463,351.713,425.463
0,94,2.31773e+06,73535.9,78861.7,1.70085e+07,1.82618e+07,190716,190629,1.45982e+07,1.40325e+07,1.41997e+07,1.41964e+07,3.22335e+07,351.773,425.408,351.773,425.408
0,95,2.3183e+06,73556.5,78861.8,1.70103e+07,1.82635e+07,190741,190603,1.45984e+07,1.40326e+07,1.41994e+07,1.41959e+07,3.22333e+07,351.833,425.36,351.833,425.36
0,96,2.31884e+06,73576.6,78864.4,1.70121e+07,1.82652e+07,190765,190585,1.45985e+07,1.40329e+07,1.41991e+07,1.41952e+07,3.22329e+07,351.893,425.327,351.893,425.327
0,97,2.31934e+06,73596.1,78870.4,1.7014e+07,1.82667e+07,190790,190578,1.45987e+07,1.40332e+07,1.41989e+07,1.41946e+07,3.22326e+07,351.952,425.314,351.952,425.314
0,98,2.31979e+06,73614.6,78880.4,1.70158e+07,1.82681e+07,190815,190585,1.45989e+07,1.40335e+07,1.41988e+07,1.4194e+07,3.22321e+07,352.011,425.326,352.011,425.326
0,99,2.32018e+06,73632.1,78894.7,1.70176e+07,1.82694e+07,190841,190606,1.45991e+07,1.40339e+07,1.41988e+07,1.41935e+07,3.22316e+07,352.069,425.367,352.069,425.367
0,100,2.32049e+06,73648.2,78913,1.70192e+07,1.82707e+07,190868,190641,1.45994e+07,1.40343e+07,1.41988e+07,1.4193e+07,3.2231e+07,352.127,425.437,352.127,425.437
0,101,2.32073e+06,73662.6,78934.4,1.70207e+07,1.82718e+07,190896,190688,1.45997e+07,1.40347e+07,1.41989e+07,1.41927e+07,3.22304e+07,352.184,425.534,352.184,425.534
0,102,2.32088e+06,73675.1,78958,1.7022e+07,1.82728e+07,190925,190746,1.46001e+07,1.40352e+07,1.41992e+07,1.41926e+07,3.22298e+07,352.24,425.653,352.24,425.653
0,103,2.32094e+06,73685.6,78982.5,1.70231e+07,1.82738e+07,190955,190810,1.46005e+07,1.40357e+07,1.41995e+07,1.41927e+07,3.22292e+07,352.294,425.788,352.294,425.788
0,104,2.32092e+06,73694.3,79006.9,1.70239e+07,1.82746e+07,190986,190879,1.4601e+07,1.40362e+07,1.41998e+07,1.4193e+07,3.22286e+07,352.347,425.932,352.347,425.932
0,105,2.32082e+06,73701.4,79030.1,1.70246e+07,1.82753e+07,191018,190949,1.46015e+07,1.40367e+07,1.42003e+07,1.41934e+07,3.2228e+07,352.399,426.08,352.399,426.08
0,106,2.32065e+06,73707.3,79051.1,1.7025e+07,1.82759e+07,191053,191018,1.46021e+07,1.40373e+07,1.42008e+07,1.41941e+07,3.22274e+07,352.452,426.225,352.452,426.225
0,107,2.3204e+06,73712.6,79069.4,1.70252e+07,1.82764e+07,191090,191084,1.46028e+07,1.40378e+07,1.42014e+07,1.41949e+07,3.22268e+07,352.508,426.362,352.508,426.362
0,108,2.3201e+06,73717.9,79084.6,1.70253e+07,1.82768e+07,191132,191145,1.46035e+07,1.40384e+07,1.42021e+07,1.41959e+07,3.22264e+07,352.567,426.489,352.567,426.489
0,109,2.31973e+06,73723.7,79096.3,1.70251e+07,1.82771e+07,191178,191200,1.46042e+07,1.4039e+07,1.4203e+07,1.4197e+07,3.22259e+07,352.633,426.602,352.633,426.602
0,110,2.31932e+06,73730.2,79104.6,1.70249e+07,1.82772e+07,191229,191250,1.4605e+07,1.40395e+07,1.42039e+07,1.41983e+07,3.22255e+07,352.706,426.702,352.706,426.702
0,111,2.31886e+06,73737.6,79109.3,1.70245e+07,1.82772e+07,191285,191294,1.46057e+07,1.40401e+07,1.42049e+07,1.41996e+07,3.22253e+07,352.786,426.786,352.786,426.786
0,112,2.31835e+06,73745.6,79110.6,1.7024e+07,1.8277e+07,191344,191333,1.46065e+07,1.40408e+07,1.42061e+07,1.4201e+07,3.2225e+07,352.873,426.856,352.873,426.856
0,113,2.31781e+06,73754.1,79108.7,1.70234e+07,1.82766e+07,191406,191365,1.46073e+07,1.40414e+07,1.42074e+07,1.42024e+07,3.22249e+07,352.965,426.911,352.965,426.911
0,114,2.31723e+06,73762.3,79103.6,1.70228e+07,1.82761e+07,191469,191392,1.4608e+07,1.40421e+07,1.42089e+07,1.42039e+07,3.22249e+07,353.059,426.952,353.059,426.952
0,115,2.31664e+06,73769.6,79095.7,1.70221e+07,1.82754e+07,191529,191414,1.46087e+07,1.40427e+07,1.42105e+07,1.42054e+07,3.2225e+07,353.152,426.98,353.152,426.98
0,116,2.31603e+06,73775.5,79085.4,1.70214e+07,1.82745e+07,191586,191430,1.46094e+07,1.40435e+07,1.42122e+07,1.42069e+07,3.22252e+07,353.239,426.996,353.239,426.996
0,117,2.31542e+06,73779.2,79073.1,1.70207e+07,1.82735e+07,191635,191443,1.46101e+07,1.40442e+07,1.4214e+07,1.42084e+07,3.22255e+07,353.316,427.001,353.316,427.001
0,118,2.31482e+06,73780.2,79059.4,1.702e+07,1.82725e+07,191677,191451,1.46107e+07,1.40449e+07,1.42158e+07,1.42098e+07,3.22259e+07,353.38,426.996,353.38,426.996
0,119,2.31424e+06,73778.2,79044.8,1.70193e+07,1.82713e+07,191708,191456,1.46113e+07,1.40456e+07,1.42177e+07,1.42112e+07,3.22264e+07,353.428,426.985,353.428,426.985
0,120,2.31369e+06,73772.9,79030.1,1.70186e+07,1.82702e+07,191728,191459,1.46118e+07,1.40464e+07,1.42196e+07,1.42126e+07,3.22271e+07,353.457,426.968,353.457,426.968
0,121,2.31318e+06,73764.3,79015.6,1.7018e+07,1.8269e+07,191737,191459,1.46123e+07,1.40471e+07,1.42214e+07,1.42139e+07,3.22279e+07,353.467,426.947,353.467,426.947
0,122,2.31272e+06,73752.7,79001.8,1.70174e+07,1.82679e+07,191734,191459,1.46128e+07,1.40477e+07,1.42232e+07,1.42151e+07,3.22287e+07,353.458,426.925,353.458,426.925
0,123,2.31231e+06,73738.1,78989.1,1.70169e+07,1.82668e+07,191720,191457,1.46132e+07,1.40484e+07,1.42249e+07,1.42163e+07,3.22297e+07,353.429,426.901,353.429,426.901
0,124,2.31196e+06,73721.1,78977.6,1.70164e+07,1.82659e+07,191695,191453,1.46135e+07,1.4049e+07,1.42264e+07,1.42175e+07,3.22309e+07,353.382,426.878,353.382,426.878
0,125,2.31168e+06,73702,78967.3,1.70159e+07,1.82651e+07,191662,191447,1.46139e+07,1.40495e+07,1.42278e+07,1.42185e+07,3.22321e+07,353.319,426.853,353.319,426.853
0,126,2.31147e+06,73681.5,78958,1.70155e+07,1.82644e+07,191620,191440,1.46142e+07,1.405e+07,1.42291e+07,1.42195e+07,3.22334e+07,353.243,426.827,353.243,426.827
0,127,2.31133e+06,73660,78949.5,1.70152e+07,1.8264e+07,191572,191428,1.46145e+07,1.40504e+07,1.42301e+07,1.42205e+07,3.22348e+07,353.155,426.799,353.155,426.799
0,128,2.31127e+06,73638.3,78941.5,1.7015e+07,1.82637e+07,191519,191413,1.46148e+07,1.40507e+07,1.4231e+07,1.42214e+07,3.22363e+07,353.059,426.765,353.059,426.765
0,129,2.31128e+06,73616.8,78933.7,1.70148e+07,1.82636e+07,191463,191393,1.4615e+07,1.4051e+07,1.42316e+07,1.42221e+07,3.22379e+07,352.957,426.725,352.957,426.725
0,130,2.31137e+06,73596.3,78925.9,1.70148e+07,1.82637e+07,191405,191368,1.46152e+07,1.40512e+07,1.42321e+07,1.42228e+07,3.22396e+07,352.853,426.677,352.853,426.677
0,131,2.31154e+06,73577.3,78917.8,1.70148e+07,1.82641e+07,191346,191337,1.46154e+07,1.40513e+07,1.42323e+07,1.42234e+07,3.22413e+07,352.749,426.62,352.749,426.62
0,132,2.31178e+06,73560.2,78909.5,1.7015e+07,1.82646e+07,191289,191301,1.46156e+07,1.40514e+07,1.42324e+07,1.42238e+07,3.22431e+07,352.647,426.554,352.647,426.554
0,133,2.3121e+06,73545.5,78901,1.70154e+07,1.82653e+07,191233,191259,1.46157e+07,1.40515e+07,1.42323e+07,1.42241e+07,3.22449e+07,352.551,426.479,352.551,426.479
0,134,2.31249e+06,73533.6,78892.3,1.70159e+07,1.82662e+07,191181,191213,1.46159e+07,1.40515e+07,1.4232e+07,1.42242e+07,3.22468e+07,352.461,426.395,352.461,426.395
0,135,2.31295e+06,73524.6,78883.8,1.70165e+07,1.82673e+07,191132,191163,1.4616e+07,1.40514e+07,1.42316e+07,1.42242e+07,3.22487e+07,352.38,426.306,352.38,426.306
