index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,685548,13818.8,14316.9,8.80087e+06,9.08962e+06,109547,109928,2.42332e+06,2.3824e+06,9.62049e+06,9.61485e+06,8.3983e+07,135.895,92.8547,135.895,92.8547
0,18,684456,13965.9,14463.8,8.79532e+06,9.08533e+06,110803,111127,2.42472e+06,2.38357e+06,9.62238e+06,9.61801e+06,8.39922e+07,137.529,93.9454,137.529,93.9454
0,19,682657,14069.8,14558.8,8.78694e+06,9.07791e+06,111804,112018,2.42645e+06,2.3851e+06,9.62764e+06,9.62424e+06,8.40017e+07,138.934,94.8324,138.934,96.9531
0,20,680482,14119,14591.6,8.77699e+06,9.06849e+06,112424,112487,2.42835e+06,2.38684e+06,9.63518e+06,9.63232e+06,8.40115e+07,139.927,95.3973,142.594,90.8695
0,21,678290,14111.1,14561.9,8.76691e+06,9.05842e+06,112599,112490,2.43023e+06,2.38861e+06,9.64366e+06,9.64082e+06,8.40218e+07,140.393,95.5758,135.511,83.1654
0,22,676412,14052.2,14478.8,8.75808e+06,9.04905e+06,112336,112055,2.43189e+06,2.39025e+06,9.65169e+06,9.64837e+06,8.40325e+07,140.302,95.3659,135.968,89.9692
0,23,675104,13955.2,14358.6,8.75158e+06,9.04157e+06,111705,111277,2.43322e+06,2.39163e+06,9.65809e+06,9.6538e+06,8.40436e+07,139.71,94.825,123.435,98.8603
0,24,674518,13837.2,14221.6,8.74813e+06,9.03677e+06,110826,110293,2.43413e+06,2.39266e+06,9.66196e+06,9.65636e+06,8.40549e+07,138.74,94.0551,129.596,81.426
0,25,674690,13716.5,14088.2,8.74793e+06,9.03505e+06,109837,109254,2.43461e+06,2.3933e+06,9.66285e+06,9.65575e+06,8.40662e+07,137.558,93.1821,143.133,82.6456
0,26,675553,13609.5,13976.3,8.75077e+06,9.03636e+06,108882,108307,2.43468e+06,2.39357e+06,9.66076e+06,9.65215e+06,8.40774e+07,136.341,92.334,145.301,93.4934
0,27,676950,13529,13899,8.75602e+06,9.04026e+06,108079,107569,2.43445e+06,2.39353e+06,9.65607e+06,9.64612e+06,8.40882e+07,135.252,91.6225,146.527,98.0978
0,28,678667,13483.1,13863.8,8.76283e+06,9.04603e+06,107519,107120,2.43404e+06,2.39329e+06,9.64948e+06,9.63849e+06,8.40986e+07,134.42,91.13,145.414,88.9807
0,29,680469,13474.5,13872.2,8.77021e+06,9.05278e+06,107248,106994,2.43357e+06,2.39294e+06,9.64186e+06,9.63026e+06,8.41084e+07,133.926,90.903,136.92,106.465
0,30,682124,13501.2,13920.1,8.77715e+06,9.05961e+06,107274,107183,2.43317e+06,2.39261e+06,9.63414e+06,9.62242e+06,8.41177e+07,133.802,90.95,119.941,80.2595
0,31,683439,13556.8,13998.5,8.78283e+06,9.06567e+06,107566,107638,2.43296e+06,2.39239e+06,9.62718e+06,9.61584e+06,8.41264e+07,134.029,91.2444,109.364,87.1677
0,32,684278,13631.4,14095.2,8.78663e+06,9.0703e+06,108062,108279,2.433e+06,2.39236e+06,9.62166e+06,9.61114e+06,8.41347e+07,134.546,91.7289,138.87,70.2883
0,33,684582,13713.4,14195.8,8.78824e+06,9.07311e+06,108678,109005,2.43332e+06,2.39255e+06,9.61803e+06,9.6087e+06,8.41427e+07,135.259,92.3248,135.762,109.722
0,34,684367,13791,14286.3,8.7877e+06,9.07398e+06,109319,109709,2.43392e+06,2.39296e+06,9.61643e+06,9.60851e+06,8.41504e+07,136.054,92.9419,133.378,77.4306
0,35,683723,13853.5,14354.4,8.78533e+06,9.0731e+06,109891,110291,2.43475e+06,2.39358e+06,9.61673e+06,9.61028e+06,8.41581e+07,136.812,93.4914,124.959,103.446
0,36,682796,13893.2,14391.9,8.78173e+06,9.07086e+06,110319,110674,2.43572e+06,2.39433e+06,9.61853e+06,9.61346e+06,8.41659e+07,137.43,93.8981,128.258,89.366
0,37,681761,13906.3,14395.4,8.77764e+06,9.06788e+06,110551,110813,2.43674e+06,2.39515e+06,9.62127e+06,9.61731e+06,8.41738e+07,137.828,94.1111,150.406,100.96
0,38,680799,13893,14366.7,8.77382e+06,9.06479e+06,110567,110701,2.4377e+06,2.39596e+06,9.6243e+06,9.62107e+06,8.41817e+07,137.965,94.1107,162.607,103.408
0,39,680063,13857.6,14311.9,8.77098e+06,9.06224e+06,110383,110370,2.43851e+06,2.39667e+06,9.62695e+06,9.62402e+06,8.41898e+07,137.842,93.9096,134.87,89.3758
0,40,679668,13807,14240.9,8.76962e+06,9.06073e+06,110038,109880,2.43911e+06,2.39724e+06,9.62871e+06,9.62561e+06,8.4198e+07,137.496,93.5486,123.646,92.4164
0,41,679668,13749.8,14164.5,8.77004e+06,9.06059e+06,109596,109310,2.43947e+06,2.39762e+06,9.6292e+06,9.62554e+06,8.42061e+07,136.993,93.0886,136.843,83.2341
0,42,680062,13694.7,14093.9,8.77224e+06,9.06192e+06,109125,108742,2.43959e+06,2.39783e+06,9.62829e+06,9.62374e+06,8.42141e+07,136.417,92.5997,149.043,87.6003
0,43,680791,13649.5,14038.1,8.77603e+06,9.06464e+06,108692,108254,2.43951e+06,2.39787e+06,9.62603e+06,9.62039e+06,8.42219e+07,135.854,92.1503,140.781,93.867
0,44,681759,13619.7,14003.8,8.78097e+06,9.06846e+06,108355,107905,2.43928e+06,2.39779e+06,9.62269e+06,9.61589e+06,8.42294e+07,135.381,91.7982,146.051,103.368
0,45,682842,13608.5,13994.3,8.78655e+06,9.07298e+06,108152,107733,2.43898e+06,2.39763e+06,9.61864e+06,9.61076e+06,8.42365e+07,135.056,91.5843,125.401,97.369
0,46,683908,13616.3,14009.5,8.79217e+06,9.07774e+06,108101,107751,2.43867e+06,2.39746e+06,9.61434e+06,9.60558e+06,8.42432e+07,134.913,91.5286,131.632,90.9072
0,47,684836,13641.2,14046.3,8.79728e+06,9.08227e+06,108200,107945,2.43844e+06,2.39733e+06,9.61027e+06,9.60089e+06,8.42496e+07,134.959,91.6297,141.573,92.2442
0,48,685529,13678.7,14098.8,8.80142e+06,9.08616e+06,108426,108283,2.43834e+06,2.39728e+06,9.60684e+06,9.59718e+06,8.42556e+07,135.177,91.8665,117.701,93.8877
0,49,685926,13723.5,14159.8,8.80429e+06,9.08914e+06,108742,108714,2.4384e+06,2.39736e+06,9.60435e+06,9.59477e+06,8.42613e+07,135.527,92.2021,138.049,92.9601
0,50,686008,13769.2,14221,8.80575e+06,9.09104e+06,109102,109179,2.43864e+06,2.39756e+06,9.60297e+06,9.5938e+06,8.42668e+07,135.957,92.5891,138.189,90.8529
0,51,685798,13810,14274.9,8.80587e+06,9.09186e+06,109457,109617,2.43905e+06,2.39788e+06,9.60273e+06,9.59423e+06,8.42722e+07,136.406,92.9761,134.444,99.8269
0,52,685354,13841,14315.1,8.80486e+06,9.09173e+06,109764,109977,2.43959e+06,2.39831e+06,9.6035e+06,9.59586e+06,8.42775e+07,136.817,93.3149,136.817,96.6643
0,53,684759,13859.2,14337.8,8.80308e+06,9.09091e+06,109988,110219,2.44021e+06,2.3988e+06,9.60504e+06,9.59834e+06,8.42828e+07,137.142,93.567,137.142,93.567
0,54,684109,13863.5,14341.6,8.80094e+06,9.0897e+06,110111,110325,2.44087e+06,2.39931e+06,9.60706e+06,9.60127e+06,8.42881e+07,137.347,93.7081,137.347,93.7081
0,55,683497,13855,14327.9,8.79887e+06,9.08842e+06,110128,110293,2.4415e+06,2.39981e+06,9.60921e+06,9.6042e+06,8.42935e+07,137.422,93.7312,137.422,93.7312
0,56,683000,13836.5,14300.4,8.79724e+06,9.08737e+06,110052,110145,2.44206e+06,2.40026e+06,9.6112e+06,9.60675e+06,8.4299e+07,137.372,93.6461,137.372,93.6461
0,57,682671,13811.9,14264.4,8.79632e+06,9.08677e+06,109909,109914,2.44251e+06,2.40064e+06,9.61278e+06,9.60863e+06,8.43044e+07,137.224,93.477,137.224,93.477
0,58,682533,13785.8,14225.9,8.79625e+06,9.08674e+06,109730,109645,2.44283e+06,2.40093e+06,9.61382e+06,9.60969e+06,8.43099e+07,137.014,93.2578,137.014,93.2578
0,59,682576,13762.4,14190.5,8.79702e+06,9.08729e+06,109551,109381,2.44304e+06,2.40113e+06,9.61427e+06,9.60989e+06,8.43152e+07,136.784,93.0264,136.784,93.0264
0,60,682767,13745.2,14163.3,8.79851e+06,9.08834e+06,109402,109164,2.44315e+06,2.40128e+06,9.61421e+06,9.60936e+06,8.43205e+07,136.577,92.8194,136.577,92.8194
0,61,683049,13736.8,14147.3,8.8005e+06,9.08973e+06,109310,109023,2.44318e+06,2.40137e+06,9.61378e+06,9.60831e+06,8.43255e+07,136.427,92.6669,136.427,92.6669
0,62,683357,13737.8,14144.3,8.80268e+06,9.09123e+06,109288,108978,2.44318e+06,2.40145e+06,9.61319e+06,9.607e+06,8.43304e+07,136.359,92.5894,136.359,92.5894
0,63,683625,13747.9,14153.7,8.80477e+06,9.09262e+06,109340,109032,2.44318e+06,2.40155e+06,9.61267e+06,9.60576e+06,8.43352e+07,136.382,92.5955,136.382,92.5955
0,64,683795,13765.1,14173.6,8.80647e+06,9.0937e+06,109459,109176,2.44323e+06,2.40168e+06,9.61243e+06,9.60487e+06,8.43397e+07,136.494,92.6822,136.494,92.6822
0,65,683825,13786.8,14200.7,8.80756e+06,9.09429e+06,109628,109389,2.44334e+06,2.40186e+06,9.61264e+06,9.60454e+06,8.43441e+07,136.677,92.8355,136.677,92.8355
0,66,683695,13809.5,14230.8,8.80792e+06,9.09431e+06,109824,109640,2.44354e+06,2.40211e+06,9.61339e+06,9.60493e+06,8.43484e+07,136.907,93.0336,136.907,93.0336
0,67,683407,13830,14259.6,8.8075e+06,9.09374e+06,110020,109898,2.44382e+06,2.40242e+06,9.61471e+06,9.60608e+06,8.43526e+07,137.151,93.2496,137.151,93.2496
0,68,682984,13845.4,14283.2,8.80639e+06,9.09266e+06,110192,110130,2.44418e+06,2.40279e+06,9.61655e+06,9.60794e+06,8.43567e+07,137.377,93.4556,137.377,93.4556
0,69,682468,13853.6,14298.8,8.80472e+06,9.09119e+06,110319,110309,2.4446e+06,2.40318e+06,9.61878e+06,9.61035e+06,8.43609e+07,137.558,93.6264,137.558,93.6264
0,70,681909,13853.7,14304.4,8.80271e+06,9.08951e+06,110388,110417,2.44504e+06,2.40358e+06,9.62122e+06,9.61312e+06,8.43651e+07,137.671,93.7431,137.671,93.7431
0,71,681362,13845.8,14300,8.80061e+06,9.08781e+06,110393,110445,2.44549e+06,2.40397e+06,9.62369e+06,9.61599e+06,8.43693e+07,137.708,93.7949,137.708,85.838
0,72,680876,13831.1,14286.4,8.79865e+06,9.08629e+06,110339,110397,2.44589e+06,2.40431e+06,9.62601e+06,9.61874e+06,8.43735e+07,137.667,93.78,141.206,91.4407
0,73,680492,13811.9,14266,8.79703e+06,9.08508e+06,110236,110284,2.44625e+06,2.4046e+06,9.628e+06,9.62114e+06,8.43777e+07,137.56,93.7056,139.702,88.5746
0,74,680232,13790.5,14241.6,8.79591e+06,9.08431e+06,110103,110128,2.44653e+06,2.40483e+06,9.62956e+06,9.62305e+06,8.43819e+07,137.405,93.586,140.086,102.323
0,75,680104,13769.7,14216.3,8.79534e+06,9.08399e+06,109959,109950,2.44673e+06,2.40499e+06,9.63065e+06,9.62439e+06,8.43861e+07,137.225,93.4399,139.202,100.629
0,76,680099,13751.7,14193.1,8.79534e+06,9.08413e+06,109822,109775,2.44686e+06,2.40509e+06,9.63127e+06,9.62514e+06,8.43901e+07,137.046,93.2877,125.919,97.074
0,77,680195,13738.4,14174.4,8.79583e+06,9.08464e+06,109710,109625,2.44692e+06,2.40514e+06,9.6315e+06,9.62538e+06,8.4394e+07,136.89,93.1484,145.03,92.5257
0,78,680358,13730.7,14161.8,8.7967e+06,9.08541e+06,109634,109514,2.44693e+06,2.40516e+06,9.63143e+06,9.62521e+06,8.43978e+07,136.774,93.0374,140.132,90.2848
0,79,680553,13728.8,14155.8,8.79779e+06,9.08632e+06,109600,109451,2.44692e+06,2.40516e+06,9.6312e+06,9.62478e+06,8.44013e+07,136.707,92.9647,137.521,80.5885
0,80,680746,13732,14156.2,8.79896e+06,9.08724e+06,109606,109437,2.44689e+06,2.40517e+06,9.63094e+06,9.62426e+06,8.44047e+07,136.692,92.9341,132.646,84.3447
0,81,680906,13739,14161.8,8.80007e+06,9.08807e+06,109644,109467,2.44687e+06,2.40518e+06,9.63075e+06,9.62378e+06,8.4408e+07,136.723,92.9431,130.008,91.5717
0,82,681015,13748.1,14170.9,8.80101e+06,9.08872e+06,109705,109529,2.44687e+06,2.40523e+06,9.63072e+06,9.62346e+06,8.4411e+07,136.789,92.9842,136.097,74.9218
0,83,681064,13757.4,14181.3,8.80172e+06,9.08918e+06,109774,109609,2.44691e+06,2.40529e+06,9.6309e+06,9.62337e+06,8.4414e+07,136.873,93.046,131.005,94.5636
0,84,681057,13764.9,14191.2,8.80218e+06,9.08944e+06,109837,109690,2.44697e+06,2.40539e+06,9.63126e+06,9.62352e+06,8.44168e+07,136.956,93.1152,131.881,85.7977
0,85,681007,13769.5,14198.6,8.80244e+06,9.08957e+06,109881,109757,2.44705e+06,2.4055e+06,9.63178e+06,9.6239e+06,8.44195e+07,137.023,93.1784,136.412,89.3996
0,86,680936,13770.1,14202.4,8.80257e+06,9.08964e+06,109897,109799,2.44716e+06,2.40561e+06,9.63237e+06,9.62442e+06,8.44221e+07,137.06,93.2245,137.393,90.1294
0,87,680868,13766.5,14202.1,8.80266e+06,9.08976e+06,109881,109809,2.44727e+06,2.40573e+06,9.63295e+06,9.62501e+06,8.44246e+07,137.059,93.2454,139.653,102.086
0,88,680829,13759.1,14197.6,8.80283e+06,9.09002e+06,109832,109784,2.44736e+06,2.40582e+06,9.6334e+06,9.62556e+06,8.4427e+07,137.016,93.2376,140.185,93.1992
0,89,680839,13748.9,14189.7,8.80316e+06,9.0905e+06,109757,109727,2.44744e+06,2.40588e+06,9.63365e+06,9.62596e+06,8.44294e+07,136.937,93.2019,128.045,99.4861
0,90,680913,13737.1,14179.7,8.80373e+06,9.09128e+06,109663,109647,2.44749e+06,2.40591e+06,9.63363e+06,9.62614e+06,8.44317e+07,136.83,93.1431,138.036,90.8429
0,91,681055,13725.4,14168.9,8.80459e+06,9.09237e+06,109562,109554,2.44751e+06,2.4059e+06,9.63331e+06,9.62605e+06,8.44338e+07,136.707,93.0692,133.262,100.926
0,92,681264,13715.2,14158.8,8.80574e+06,9.09376e+06,109465,109459,2.44749e+06,2.40586e+06,9.63271e+06,9.62567e+06,8.44359e+07,136.585,92.9899,128.619,91.7977
0,93,681528,13707.6,14150.8,8.80716e+06,9.09541e+06,109385,109375,2.44744e+06,2.40578e+06,9.63186e+06,9.62504e+06,8.44378e+07,136.476,92.9149,136.22,88.3005
0,94,681828,13703.7,14145.9,8.80879e+06,9.09725e+06,109329,109310,2.44738e+06,2.40569e+06,9.63083e+06,9.6242e+06,8.44396e+07,136.393,92.8533,130.201,106.209
0,95,682143,13703.8,14144.5,8.81055e+06,9.09918e+06,109303,109271,2.4473e+06,2.4056e+06,9.62971e+06,9.62323e+06,8.44412e+07,136.345,92.8118,129.165,102.589
0,96,682450,13707.7,14146.8,8.81235e+06,9.1011e+06,109308,109262,2.44722e+06,2.4055e+06,9.6286e+06,9.62223e+06,8.44427e+07,136.336,92.7941,124.646,96.8012
0,97,682728,13715,14152.4,8.8141e+06,9.10293e+06,109342,109281,2.44716e+06,2.40543e+06,9.62759e+06,9.62127e+06,8.44441e+07,136.364,92.8009,135.249,93.467
0,98,682961,13724.8,14160.5,8.81573e+06,9.10458e+06,109401,109324,2.44711e+06,2.40538e+06,9.62675e+06,9.62044e+06,8.44454e+07,136.426,92.83,126.665,96.1945
0,99,683137,13735.8,14170,8.81717e+06,9.10601e+06,109476,109386,2.44709e+06,2.40536e+06,9.62615e+06,9.6198e+06,8.44465e+07,136.513,92.8766,134.211,97.4141
0,100,683252,13747,14180,8.81839e+06,9.10719e+06,109559,109457,2.4471e+06,2.40537e+06,9.6258e+06,9.61938e+06,8.44475e+07,136.614,92.9345,133.011,93.7446
0,101,683308,13757.3,14189.3,8.81939e+06,9.10811e+06,109641,109531,2.44713e+06,2.40541e+06,9.62572e+06,9.6192e+06,8.44485e+07,136.718,92.9967,136.779,89.3156
0,102,683313,13765.7,14197.2,8.82018e+06,9.10881e+06,109714,109599,2.44719e+06,2.40548e+06,9.62587e+06,9.61924e+06,8.44495e+07,136.814,93.0568,136.814,84.9455
0,103,683278,13771.7,14203.1,8.82079e+06,9.10931e+06,109772,109656,2.44727e+06,2.40558e+06,9.62622e+06,9.61946e+06,8.44504e+07,136.896,93.1093,136.896,90.8442
0,104,683217,13775.2,14206.8,8.82126e+06,9.10969e+06,109814,109699,2.44737e+06,2.40568e+06,9.6267e+06,9.61983e+06,8.44513e+07,136.956,93.1508,136.956,93.1508
0,105,683142,13776.3,14208.4,8.82164e+06,9.10999e+06,109838,109728,2.44746e+06,2.40579e+06,9.62726e+06,9.62029e+06,8.44522e+07,136.995,93.1799,136.995,93.1799
0,106,683064,13775.5,14208.4,8.82197e+06,9.11026e+06,109847,109745,2.44756e+06,2.4059e+06,9.62786e+06,9.6208e+06,8.44531e+07,137.013,93.1974,137.013,93.1974
0,107,682991,13773.5,14207.4,8.82228e+06,9.11054e+06,109845,109752,2.44766e+06,2.406e+06,9.62844e+06,9.62133e+06,8.4454e+07,137.015,93.2058,137.015,93.2058
0,108,682926,13771,14206,8.82258e+06,9.11083e+06,109840,109756,2.44775e+06,2.40609e+06,9.62899e+06,9.62186e+06,8.44549e+07,137.008,93.2089,137.008,93.2089
0,109,682867,13768.8,14205,8.82287e+06,9.11115e+06,109836,109761,2.44784e+06,2.40618e+06,9.6295e+06,9.62238e+06,8.44559e+07,137,93.211,137,93.211
0,110,682810,13767.5,14204.7,8.82314e+06,9.11146e+06,109839,109772,2.44792e+06,2.40626e+06,9.63e+06,9.62291e+06,8.44568e+07,136.997,93.2163,136.997,93.2163
0,111,682746,13767.6,14205.7,8.82335e+06,9.11175e+06,109853,109792,2.44801e+06,2.40633e+06,9.6305e+06,9.62346e+06,8.44578e+07,137.005,93.228,137.005,93.228
0,112,682668,13769.3,14207.9,8.82348e+06,9.11196e+06,109880,109823,2.44809e+06,2.40641e+06,9.63105e+06,9.62407e+06,8.44589e+07,137.029,93.2483,137.029,93.2483
0,113,682565,13772.4,14211.3,8.82349e+06,9.11205e+06,109922,109865,2.44819e+06,2.4065e+06,9.63168e+06,9.62477e+06,8.44599e+07,137.07,93.2777,137.07,93.2777
0,114,682432,13776.5,14215.3,8.82337e+06,9.112e+06,109975,109915,2.44829e+06,2.40659e+06,9.63243e+06,9.62558e+06,8.4461e+07,137.126,93.3151,137.126,93.3151
0,115,682264,13781.3,14219.6,8.82308e+06,9.11177e+06,110036,109970,2.44841e+06,2.4067e+06,9.63332e+06,9.62653e+06,8.44622e+07,137.195,93.3582,137.195,93.3582
0,116,682060,13786.1,14223.6,8.82262e+06,9.11135e+06,110100,110027,2.44854e+06,2.40682e+06,9.63438e+06,9.62761e+06,8.44634e+07,137.271,93.4037,137.271,93.4037
0,117,681823,13790.2,14226.6,8.82201e+06,9.11075e+06,110163,110079,2.44869e+06,2.40696e+06,9.63559e+06,9.62882e+06,8.44648e+07,137.346,93.4477,137.346,93.4477
0,118,681560,13793.1,14228.3,8.82127e+06,9.10999e+06,110218,110124,2.44883e+06,2.40711e+06,9.63694e+06,9.63013e+06,8.44662e+07,137.416,93.4864,137.416,93.4864
0,119,681278,13794.4,14228.2,8.82044e+06,9.10909e+06,110263,110158,2.44898e+06,2.40726e+06,9.6384e+06,9.63152e+06,8.44677e+07,137.474,93.5167,137.474,93.5167
0,120,680989,13793.8,14226.3,8.81954e+06,9.10811e+06,110292,110178,2.44913e+06,2.40742e+06,9.63991e+06,9.63294e+06,8.44694e+07,137.516,93.5364,137.516,93.5364
0,121,680704,13791.2,14222.6,8.81863e+06,9.10709e+06,110306,110185,2.44927e+06,2.40757e+06,9.64144e+06,9.63435e+06,8.44711e+07,137.538,93.5444,137.538,93.5444
0,122,680432,13786.9,14217.5,8.81775e+06,9.10609e+06,110304,110178,2.4494e+06,2.40771e+06,9.64293e+06,9.63571e+06,8.4473e+07,137.541,93.5408,137.541,93.5408
0,123,680182,13781.2,14211.2,8.81694e+06,9.10514e+06,110287,110160,2.44951e+06,2.40784e+06,9.64434e+06,9.63699e+06,8.44751e+07,137.525,93.5272,137.525,93.5272
0,124,679960,13774.4,14204.3,8.81621e+06,9.10428e+06,110259,110134,2.4496e+06,2.40794e+06,9.64563e+06,9.63816e+06,8.44772e+07,137.493,93.5056,137.493,93.5056
0,125,679769,13767,14197.2,8.81558e+06,9.10354e+06,110223,110103,2.44967e+06,2.40803e+06,9.64679e+06,9.6392e+06,8.44794e+07,137.449,93.4787,137.449,92.1346
0,126,679611,13759.5,14190.4,8.81507e+06,9.10294e+06,110183,110071,2.44972e+06,2.4081e+06,9.64778e+06,9.6401e+06,8.44818e+07,137.398,93.4494,137.398,89.6686
0,127,679482,13752.4,14184.1,8.81467e+06,9.10248e+06,110142,110039,2.44975e+06,2.40814e+06,9.64862e+06,9.64088e+06,8.44843e+07,137.344,93.4202,137.344,97.2288
0,128,679381,13745.8,14178.7,8.81437e+06,9.10214e+06,110102,110010,2.44976e+06,2.40816e+06,9.64931e+06,9.64154e+06,8.44868e+07,137.292,93.393,129.803,93.6673
0,129,679302,13740,14174,8.81416e+06,9.10193e+06,110066,109985,2.44977e+06,2.40817e+06,9.64986e+06,9.6421e+06,8.44895e+07,137.243,93.3688,131.917,90.1506
0,130,679243,13734.9,14170.1,8.81402e+06,9.10183e+06,110035,109964,2.44976e+06,2.40816e+06,9.65029e+06,9.64257e+06,8.44922e+07,137.2,93.348,125.302,100.096
0,131,679199,13730.6,14166.8,8.81395e+06,9.10182e+06,110008,109944,2.44974e+06,2.40814e+06,9.65062e+06,9.64296e+06,8.44951e+07,137.162,93.33,136.825,83.2677
0,132,679168,13726.8,14163.7,8.81395e+06,9.1019e+06,109983,109926,2.44971e+06,2.40811e+06,9.65085e+06,9.64327e+06,8.4498e+07,137.129,93.3135,121.409,85.6748
0,133,679149,13723.3,14160.6,8.81402e+06,9.10206e+06,109961,109906,2.44968e+06,2.40807e+06,9.65101e+06,9.64352e+06,8.4501e+07,137.099,93.297,150.207,103.519
0,134,679143,13720,14157.3,8.81416e+06,9.10229e+06,109938,109884,2.44963e+06,2.40802e+06,9.6511e+06,9.6437e+06,8.4504e+07,137.071,93.2789,141.425,101.093
0,135,679151,13716.5,14153.6,8.81439e+06,9.1026e+06,109913,109856,2.44958e+06,2.40796e+06,9.65111e+06,9.6438e+06,8.45071e+07,137.041,93.2576,137.271,88.0757
0,136,679177,13712.9,14149.4,8.81473e+06,9.10301e+06,109885,109824,2.44952e+06,2.4079e+06,9.65104e+06,9.6438e+06,8.45103e+07,137.008,93.2323,135.331,94.2627
0,137,679223,13709,14144.7,8.81518e+06,9.10351e+06,109853,109787,2.44945e+06,2.40782e+06,9.65088e+06,9.6437e+06,8.45135e+07,136.97,93.2027,136.97,97.0603
0,138,679292,13704.9,14139.7,8.81577e+06,9.10413e+06,109818,109744,2.44936e+06,2.40773e+06,9.65063e+06,9.64348e+06,8.45167e+07,136.928,93.169,136.928,92.5089
0,139,679384,13700.6,14134.5,8.81649e+06,9.10488e+06,109779,109699,2.44926e+06,2.40763e+06,9.65027e+06,9.64314e+06,8.45199e+07,136.882,93.1323,136.882,89.8082
0,140,679502,13696.5,14129.6,8.81737e+06,9.10575e+06,109738,109654,2.44914e+06,2.40752e+06,9.6498e+06,9.64267e+06,8.45232e+07,136.833,93.0942,136.833,84.3996
