index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.52179e+06,82663.9,88212.3,1.56476e+07,1.67096e+07,197283,197293,1.9209e+07,1.85585e+07,1.47924e+07,1.4787e+07,2.47156e+07,327.326,199.926,327.326,199.978
0,137,2.52248e+06,82682.7,88221.5,1.56492e+07,1.67114e+07,197294,197279,1.92091e+07,1.85585e+07,1.47915e+07,1.47863e+07,2.47169e+07,327.355,199.919,327.355,199.919
0,138,2.52313e+06,82703.2,88232.2,1.56508e+07,1.67132e+07,197312,197271,1.92092e+07,1.85585e+07,1.47906e+07,1.47855e+07,2.47181e+07,327.395,199.918,327.395,199.918
0,139,2.52373e+06,82725,88244.4,1.56524e+07,1.67148e+07,197337,197270,1.92094e+07,1.85586e+07,1.47898e+07,1.47847e+07,2.47193e+07,327.445,199.923,327.445,199.923
0,140,2.52427e+06,82747.7,88258,1.56539e+07,1.67165e+07,197366,197277,1.92095e+07,1.85587e+07,1.47891e+07,1.4784e+07,2.47205e+07,327.502,199.934,327.502,199.934
0,141,2.52474e+06,82770.6,88273.1,1.56555e+07,1.6718e+07,197401,197291,1.92097e+07,1.85589e+07,1.47885e+07,1.47833e+07,2.47217e+07,327.566,199.952,327.566,199.952
0,142,2.52515e+06,82793.6,88289.5,1.5657e+07,1.67194e+07,197439,197313,1.92099e+07,1.85591e+07,1.4788e+07,1.47827e+07,2.47229e+07,327.636,199.975,327.636,199.975
0,143,2.52548e+06,82816.2,88307.3,1.56584e+07,1.67207e+07,197481,197343,1.92102e+07,1.85593e+07,1.47877e+07,1.47822e+07,2.47242e+07,327.709,200.006,327.709,200.006
0,144,2.52574e+06,82838.2,88326.3,1.56597e+07,1.6722e+07,197526,197380,1.92105e+07,1.85596e+07,1.47874e+07,1.47818e+07,2.47254e+07,327.787,200.042,327.787,200.042
0,145,2.52591e+06,82859.4,88346.2,1.56609e+07,1.67231e+07,197574,197425,1.92108e+07,1.85599e+07,1.47873e+07,1.47815e+07,2.47267e+07,327.866,200.084,327.866,200.084
0,146,2.526e+06,82879.7,88367,1.5662e+07,1.6724e+07,197625,197476,1.92111e+07,1.85603e+07,1.47872e+07,1.47813e+07,2.47279e+07,327.949,200.132,327.949,200.132
0,147,2.52601e+06,82898.7,88388.1,1.5663e+07,1.67249e+07,197678,197533,1.92115e+07,1.85608e+07,1.47874e+07,1.47812e+07,2.47292e+07,328.032,200.185,328.032,200.185
0,148,2.52593e+06,82916.5,88409.3,1.56638e+07,1.67256e+07,197733,197595,1.92119e+07,1.85612e+07,1.47876e+07,1.47813e+07,2.47305e+07,328.117,200.241,328.117,200.241
0,149,2.52577e+06,82932.8,88429.9,1.56645e+07,1.67263e+07,197790,197660,1.92124e+07,1.85617e+07,1.4788e+07,1.47816e+07,2.47318e+07,328.202,200.301,328.202,200.301
0,150,2.52552e+06,82947.5,88449.7,1.5665e+07,1.67267e+07,197847,197728,1.92129e+07,1.85622e+07,1.47885e+07,1.4782e+07,2.47331e+07,328.287,200.361,328.287,200.361
0,151,2.52521e+06,82960.7,88468,1.56654e+07,1.67271e+07,197906,197797,1.92135e+07,1.85628e+07,1.47891e+07,1.47825e+07,2.47345e+07,328.372,200.423,328.372,200.423
0,152,2.52482e+06,82972.1,88484.3,1.56656e+07,1.67273e+07,197964,197865,1.92141e+07,1.85634e+07,1.47898e+07,1.47832e+07,2.47358e+07,328.454,200.483,328.454,200.483
0,153,2.52436e+06,82981.8,88498.3,1.56657e+07,1.67275e+07,198023,197931,1.92147e+07,1.8564e+07,1.47907e+07,1.47841e+07,2.47372e+07,328.535,200.541,328.535,200.541
0,154,2.52386e+06,82989.7,88509.7,1.56657e+07,1.67275e+07,198080,197994,1.92154e+07,1.85646e+07,1.47917e+07,1.4785e+07,2.47387e+07,328.613,200.595,328.613,200.595
0,155,2.5233e+06,82995.8,88518,1.56655e+07,1.67274e+07,198135,198053,1.92161e+07,1.85652e+07,1.47927e+07,1.47861e+07,2.47402e+07,328.687,200.645,328.687,200.645
0,156,2.52271e+06,83000.1,88523.3,1.56653e+07,1.67272e+07,198189,198107,1.92168e+07,1.85659e+07,1.47939e+07,1.47873e+07,2.47417e+07,328.757,200.689,328.757,200.689
0,157,2.52208e+06,83002.8,88525.3,1.56649e+07,1.67269e+07,198239,198155,1.92175e+07,1.85665e+07,1.47952e+07,1.47886e+07,2.47432e+07,328.822,200.727,328.822,200.727
0,158,2.52144e+06,83003.6,88524.1,1.56645e+07,1.67265e+07,198287,198197,1.92182e+07,1.85672e+07,1.47965e+07,1.479e+07,2.47448e+07,328.881,200.759,328.881,200.759
0,159,2.5208e+06,83002.8,88519.9,1.56641e+07,1.67261e+07,198330,198232,1.92189e+07,1.85679e+07,1.47979e+07,1.47913e+07,2.47464e+07,328.934,200.784,328.934,200.784
0,160,2.52015e+06,83000.4,88512.7,1.56636e+07,1.67255e+07,198369,198260,1.92196e+07,1.85685e+07,1.47994e+07,1.47928e+07,2.4748e+07,328.98,200.802,328.98,200.802
0,161,2.51952e+06,82996.2,88502.8,1.5663e+07,1.6725e+07,198402,198281,1.92203e+07,1.85692e+07,1.48009e+07,1.47942e+07,2.47497e+07,329.019,200.813,329.019,200.813
0,162,2.5189e+06,82990.3,88490.5,1.56625e+07,1.67244e+07,198430,198296,1.92209e+07,1.85699e+07,1.48024e+07,1.47956e+07,2.47514e+07,329.049,200.818,329.049,200.818
0,163,2.51832e+06,82982.8,88476.2,1.5662e+07,1.67238e+07,198451,198303,1.92215e+07,1.85705e+07,1.4804e+07,1.47971e+07,2.47531e+07,329.069,200.816,329.069,200.816
0,164,2.51778e+06,82973.5,88460,1.56616e+07,1.67232e+07,198465,198305,1.92221e+07,1.85711e+07,1.48055e+07,1.47984e+07,2.47549e+07,329.08,200.809,329.08,200.809
0,165,2.51729e+06,82962.5,88442.6,1.56612e+07,1.67227e+07,198472,198300,1.92226e+07,1.85717e+07,1.4807e+07,1.47998e+07,2.47566e+07,329.081,200.796,329.081,200.796
0,166,2.51685e+06,82949.9,88424.1,1.56608e+07,1.67221e+07,198471,198290,1.92231e+07,1.85723e+07,1.48085e+07,1.4801e+07,2.47584e+07,329.07,200.778,329.07,200.778
0,167,2.51647e+06,82935.6,88404.9,1.56606e+07,1.67216e+07,198462,198274,1.92236e+07,1.85729e+07,1.48099e+07,1.48022e+07,2.47602e+07,329.049,200.756,329.049,200.756
0,168,2.51617e+06,82919.8,88385.5,1.56604e+07,1.67212e+07,198445,198254,1.9224e+07,1.85734e+07,1.48112e+07,1.48033e+07,2.4762e+07,329.016,200.73,329.016,200.73
0,169,2.51593e+06,82902.7,88366.2,1.56603e+07,1.67209e+07,198421,198230,1.92244e+07,1.85739e+07,1.48124e+07,1.48043e+07,2.47638e+07,328.973,200.7,328.973,200.7
0,170,2.51578e+06,82884.4,88347.4,1.56603e+07,1.67207e+07,198389,198201,1.92247e+07,1.85743e+07,1.48135e+07,1.48053e+07,2.47655e+07,328.919,200.669,328.919,200.669
0,171,2.5157e+06,82865.2,88329.3,1.56604e+07,1.67207e+07,198350,198170,1.9225e+07,1.85747e+07,1.48145e+07,1.48061e+07,2.47673e+07,328.855,200.635,328.855,200.635
0,172,2.51571e+06,82845.4,88312.2,1.56606e+07,1.67207e+07,198304,198136,1.92252e+07,1.8575e+07,1.48154e+07,1.48068e+07,2.4769e+07,328.783,200.599,328.783,200.599
0,173,2.5158e+06,82825.3,88296.4,1.56609e+07,1.67209e+07,198253,198099,1.92254e+07,1.85753e+07,1.48161e+07,1.48074e+07,2.47707e+07,328.703,200.563,328.703,200.563
0,174,2.51598e+06,82805.4,88282.1,1.56614e+07,1.67213e+07,198198,198061,1.92256e+07,1.85756e+07,1.48166e+07,1.48078e+07,2.47723e+07,328.618,200.527,328.618,200.527
0,175,2.51624e+06,82786,88269.6,1.5662e+07,1.67218e+07,198140,198022,1.92257e+07,1.85758e+07,1.4817e+07,1.48082e+07,2.47739e+07,328.528,200.49,328.528,200.49
0,176,2.51657e+06,82767.5,88258.8,1.56626e+07,1.67225e+07,198079,197982,1.92258e+07,1.85759e+07,1.48172e+07,1.48085e+07,2.47755e+07,328.436,200.454,328.436,200.454
0,177,2.51698e+06,82750.3,88249.9,1.56634e+07,1.67234e+07,198018,197942,1.92259e+07,1.85761e+07,1.48173e+07,1.48086e+07,2.4777e+07,328.344,200.419,328.344,193.349
0,178,2.51745e+06,82734.8,88242.9,1.56643e+07,1.67244e+07,197957,197903,1.9226e+07,1.85761e+07,1.48172e+07,1.48087e+07,2.47784e+07,328.254,200.386,328.254,187.164
0,179,2.51799e+06,82721.2,88237.9,1.56653e+07,1.67256e+07,197898,197864,1.9226e+07,1.85761e+07,1.4817e+07,1.48086e+07,2.47797e+07,328.166,200.354,321.599,205.05
0,180,2.51858e+06,82710,88234.9,1.56664e+07,1.67269e+07,197842,197826,1.9226e+07,1.85761e+07,1.48167e+07,1.48085e+07,2.4781e+07,328.084,200.324,347.039,209.243
0,181,2.51921e+06,82701.3,88233.7,1.56676e+07,1.67283e+07,197789,197790,1.92261e+07,1.85761e+07,1.48162e+07,1.48082e+07,2.47822e+07,328.009,200.297,327.855,203.68
0,182,2.51989e+06,82695.3,88234.4,1.56689e+07,1.67299e+07,197742,197756,1.92261e+07,1.8576e+07,1.48156e+07,1.48079e+07,2.47833e+07,327.942,200.272,344.172,225.601
0,183,2.52059e+06,82692.3,88236.9,1.56703e+07,1.67316e+07,197700,197724,1.92261e+07,1.85759e+07,1.48149e+07,1.48075e+07,2.47843e+07,327.884,200.25,314.701,197.089
0,184,2.52131e+06,82692.3,88241.1,1.56717e+07,1.67333e+07,197665,197696,1.92261e+07,1.85758e+07,1.48142e+07,1.48071e+07,2.47852e+07,327.837,200.232,321.986,182.723
0,185,2.52203e+06,82695.2,88246.9,1.56731e+07,1.67351e+07,197636,197671,1.92261e+07,1.85757e+07,1.48134e+07,1.48066e+07,2.4786e+07,327.802,200.216,339.029,208.544
0,186,2.52276e+06,82701.2,88254.4,1.56746e+07,1.67369e+07,197616,197650,1.92261e+07,1.85756e+07,1.48125e+07,1.48061e+07,2.47867e+07,327.778,200.205,299.796,186.418
0,187,2.52347e+06,82710,88263.3,1.56762e+07,1.67388e+07,197603,197633,1.92262e+07,1.85755e+07,1.48117e+07,1.48055e+07,2.47873e+07,327.767,200.198,338.446,183.456
0,188,2.52416e+06,82721.5,88273.7,1.56777e+07,1.67406e+07,197598,197622,1.92262e+07,1.85754e+07,1.48108e+07,1.48049e+07,2.47879e+07,327.769,200.194,330.447,210.65
0,189,2.52482e+06,82735.5,88285.5,1.56793e+07,1.67425e+07,197601,197615,1.92263e+07,1.85754e+07,1.481e+07,1.48043e+07,2.47883e+07,327.783,200.196,323.287,183.031
0,190,2.52543e+06,82751.8,88298.5,1.56808e+07,1.67443e+07,197612,197615,1.92264e+07,1.85754e+07,1.48092e+07,1.48038e+07,2.47887e+07,327.809,200.202,331.612,202.604
0,191,2.526e+06,82770.1,88312.8,1.56823e+07,1.6746e+07,197631,197620,1.92265e+07,1.85754e+07,1.48085e+07,1.48032e+07,2.4789e+07,327.846,200.213,333.188,198.608
0,192,2.52651e+06,82790,88328.1,1.56838e+07,1.67476e+07,197657,197632,1.92266e+07,1.85754e+07,1.48078e+07,1.48027e+07,2.47892e+07,327.895,200.23,311.521,202.038
0,193,2.52696e+06,82811.2,88344.4,1.56852e+07,1.67492e+07,197689,197649,1.92268e+07,1.85755e+07,1.48073e+07,1.48022e+07,2.47893e+07,327.953,200.251,321.045,215.04
0,194,2.52733e+06,82833.3,88361.5,1.56865e+07,1.67506e+07,197728,197673,1.9227e+07,1.85756e+07,1.48068e+07,1.48018e+07,2.47893e+07,328.02,200.277,326.809,206.532
0,195,2.52763e+06,82855.9,88379.2,1.56878e+07,1.67519e+07,197773,197704,1.92272e+07,1.85758e+07,1.48065e+07,1.48015e+07,2.47893e+07,328.095,200.308,323.41,189.86
0,196,2.52785e+06,82878.7,88397.3,1.56889e+07,1.67531e+07,197822,197740,1.92275e+07,1.8576e+07,1.48063e+07,1.48013e+07,2.47893e+07,328.177,200.344,323.457,198.31
0,197,2.52799e+06,82901.3,88415.7,1.56899e+07,1.67542e+07,197876,197781,1.92278e+07,1.85763e+07,1.48062e+07,1.48011e+07,2.47891e+07,328.264,200.384,328.264,194.716
0,198,2.52803e+06,82923.3,88434,1.56908e+07,1.6755e+07,197933,197827,1.92281e+07,1.85766e+07,1.48063e+07,1.48011e+07,2.4789e+07,328.355,200.428,328.355,200.428
0,199,2.528e+06,82944.5,88452,1.56916e+07,1.67558e+07,197993,197878,1.92285e+07,1.8577e+07,1.48065e+07,1.48012e+07,2.47888e+07,328.449,200.475,328.449,199.794
0,200,2.52788e+06,82964.5,88469.4,1.56922e+07,1.67563e+07,198055,197933,1.92289e+07,1.85774e+07,1.48068e+07,1.48015e+07,2.47885e+07,328.544,200.524,328.544,200.524
0,201,2.52767e+06,82983,88486,1.56927e+07,1.67568e+07,198118,197990,1.92294e+07,1.85778e+07,1.48073e+07,1.48018e+07,2.47882e+07,328.64,200.575,328.64,200.575
0,202,2.52739e+06,82999.8,88501.4,1.56931e+07,1.6757e+07,198181,198049,1.92299e+07,1.85783e+07,1.48079e+07,1.48023e+07,2.47879e+07,328.735,200.627,328.735,200.627
0,203,2.52702e+06,83014.8,88515.5,1.56933e+07,1.67571e+07,198245,198109,1.92304e+07,1.85788e+07,1.48087e+07,1.48029e+07,2.47876e+07,328.827,200.679,328.827,200.679
0,204,2.52659e+06,83027.7,88527.8,1.56933e+07,1.67571e+07,198307,198170,1.92309e+07,1.85794e+07,1.48096e+07,1.48037e+07,2.47873e+07,328.917,200.731,328.917,200.731
0,205,2.5261e+06,83038.5,88538.3,1.56932e+07,1.67569e+07,198368,198229,1.92315e+07,1.858e+07,1.48106e+07,1.48045e+07,2.4787e+07,329.003,200.781,329.003,200.781
0,206,2.52555e+06,83047,88546.7,1.5693e+07,1.67565e+07,198426,198287,1.92321e+07,1.85806e+07,1.48117e+07,1.48055e+07,2.47866e+07,329.084,200.828,329.084,200.828
0,207,2.52495e+06,83053.3,88552.7,1.56926e+07,1.67561e+07,198481,198341,1.92327e+07,1.85812e+07,1.48129e+07,1.48066e+07,2.47863e+07,329.159,200.873,329.159,200.873
0,208,2.52431e+06,83057.2,88556.4,1.56921e+07,1.67555e+07,198533,198393,1.92333e+07,1.85819e+07,1.48142e+07,1.48077e+07,2.4786e+07,329.227,200.913,329.227,200.913
0,209,2.52364e+06,83058.7,88557.5,1.56916e+07,1.67548e+07,198580,198440,1.9234e+07,1.85825e+07,1.48156e+07,1.4809e+07,2.47856e+07,329.288,200.949,329.288,200.949
0,210,2.52294e+06,83058,88556,1.56909e+07,1.6754e+07,198623,198481,1.92346e+07,1.85832e+07,1.48171e+07,1.48103e+07,2.47853e+07,329.341,200.98,329.341,200.98
0,211,2.52224e+06,83054.9,88551.9,1.56902e+07,1.67532e+07,198660,198518,1.92352e+07,1.85838e+07,1.48186e+07,1.48117e+07,2.47851e+07,329.386,201.006,329.386,201.006
0,212,2.52154e+06,83049.7,88545.3,1.56894e+07,1.67523e+07,198692,198548,1.92358e+07,1.85845e+07,1.48201e+07,1.48131e+07,2.47848e+07,329.422,201.025,329.422,201.025
0,213,2.52085e+06,83042.3,88536.2,1.56885e+07,1.67513e+07,198717,198571,1.92364e+07,1.85851e+07,1.48217e+07,1.48145e+07,2.47845e+07,329.448,201.038,329.448,201.038
0,214,2.52018e+06,83032.8,88524.7,1.56876e+07,1.67503e+07,198736,198588,1.9237e+07,1.85857e+07,1.48232e+07,1.4816e+07,2.47843e+07,329.464,201.045,329.464,201.045
0,215,2.51953e+06,83021.4,88511.2,1.56868e+07,1.67493e+07,198748,198597,1.92375e+07,1.85863e+07,1.48248e+07,1.48174e+07,2.47841e+07,329.47,201.046,329.47,201.046
0,216,2.51893e+06,83008.2,88495.7,1.56859e+07,1.67484e+07,198753,198600,1.9238e+07,1.85869e+07,1.48263e+07,1.48188e+07,2.47838e+07,329.465,201.04,329.465,201.04
0,217,2.51837e+06,82993.3,88478.5,1.56851e+07,1.67474e+07,198751,198596,1.92385e+07,1.85875e+07,1.48277e+07,1.48201e+07,2.47836e+07,329.451,201.028,329.451,201.028
0,218,2.51787e+06,82976.9,88460,1.56843e+07,1.67465e+07,198742,198585,1.9239e+07,1.8588e+07,1.48291e+07,1.48214e+07,2.47835e+07,329.426,201.01,329.426,201.01
0,219,2.51743e+06,82959.2,88440.4,1.56835e+07,1.67456e+07,198725,198568,1.92394e+07,1.85884e+07,1.48305e+07,1.48226e+07,2.47833e+07,329.39,200.987,329.39,200.987
0,220,2.51705e+06,82940.3,88420.1,1.56829e+07,1.67448e+07,198701,198545,1.92397e+07,1.85889e+07,1.48317e+07,1.48237e+07,2.47831e+07,329.345,200.959,329.345,200.959
0,221,2.51675e+06,82920.6,88399.3,1.56823e+07,1.67441e+07,198671,198516,1.924e+07,1.85893e+07,1.48328e+07,1.48247e+07,2.47829e+07,329.291,200.926,329.291,200.926
0,222,2.51653e+06,82900.2,88378.5,1.56818e+07,1.67435e+07,198634,198482,1.92403e+07,1.85896e+07,1.48338e+07,1.48256e+07,2.47827e+07,329.228,200.89,329.228,200.89
0,223,2.51639e+06,82879.3,88357.9,1.56814e+07,1.6743e+07,198591,198444,1.92405e+07,1.85899e+07,1.48347e+07,1.48263e+07,2.47825e+07,329.157,200.85,329.157,200.85
0,224,2.51633e+06,82858.3,88337.9,1.56812e+07,1.67426e+07,198543,198403,1.92407e+07,1.85902e+07,1.48354e+07,1.4827e+07,2.47823e+07,329.079,200.808,329.079,200.808
0,225,2.51636e+06,82837.4,88318.8,1.5681e+07,1.67423e+07,198490,198358,1.92408e+07,1.85903e+07,1.4836e+07,1.48275e+07,2.4782e+07,328.996,200.764,328.996,200.764
0,226,2.51647e+06,82816.9,88300.7,1.5681e+07,1.67422e+07,198433,198310,1.92409e+07,1.85905e+07,1.48364e+07,1.48279e+07,2.47817e+07,328.907,200.718,328.907,200.718
0,227,2.51666e+06,82797.1,88284.1,1.5681e+07,1.67423e+07,198373,198261,1.92409e+07,1.85906e+07,1.48367e+07,1.48281e+07,2.47814e+07,328.815,200.672,328.815,200.672
0,228,2.51692e+06,82778.3,88269,1.56812e+07,1.67425e+07,198311,198211,1.92409e+07,1.85906e+07,1.48368e+07,1.48283e+07,2.47811e+07,328.722,200.626,328.722,200.626
0,229,2.51726e+06,82760.7,88255.7,1.56816e+07,1.67428e+07,198249,198160,1.92408e+07,1.85906e+07,1.48367e+07,1.48283e+07,2.47807e+07,328.627,200.581,328.627,200.581
0,230,2.51767e+06,82744.6,88244.3,1.5682e+07,1.67433e+07,198185,198110,1.92408e+07,1.85906e+07,1.48365e+07,1.48281e+07,2.47803e+07,328.534,200.537,328.534,200.537
0,231,2.51814e+06,82730.2,88234.9,1.56825e+07,1.6744e+07,198123,198060,1.92407e+07,1.85905e+07,1.48362e+07,1.48279e+07,2.47798e+07,328.442,200.495,328.442,200.495
0,232,2.51866e+06,82717.9,88227.7,1.56832e+07,1.67447e+07,198063,198013,1.92405e+07,1.85904e+07,1.48357e+07,1.48275e+07,2.47792e+07,328.355,200.455,328.355,200.455
0,233,2.51923e+06,82707.7,88222.5,1.56839e+07,1.67456e+07,198005,197967,1.92404e+07,1.85902e+07,1.48351e+07,1.48271e+07,2.47786e+07,328.273,200.418,328.273,200.418
0,234,2.51984e+06,82700,88219.6,1.56848e+07,1.67466e+07,197952,197924,1.92402e+07,1.859e+07,1.48343e+07,1.48265e+07,2.47779e+07,328.197,200.384,328.197,200.384
0,235,2.52048e+06,82694.7,88218.8,1.56857e+07,1.67477e+07,197903,197884,1.92401e+07,1.85898e+07,1.48335e+07,1.48259e+07,2.47772e+07,328.129,200.354,328.129,211.143
0,236,2.52114e+06,82691.9,88220.1,1.56866e+07,1.67489e+07,197859,197848,1.92399e+07,1.85896e+07,1.48325e+07,1.48251e+07,2.47764e+07,328.07,200.327,328.07,188.39
0,237,2.52181e+06,82691.9,88223.5,1.56876e+07,1.67501e+07,197821,197817,1.92397e+07,1.85894e+07,1.48315e+07,1.48244e+07,2.47755e+07,328.021,200.305,329.835,202.267
0,238,2.52248e+06,82694.4,88228.8,1.56887e+07,1.67514e+07,197790,197790,1.92395e+07,1.85891e+07,1.48305e+07,1.48235e+07,2.47746e+07,327.983,200.288,319.779,199.324
0,239,2.52314e+06,82699.5,88236,1.56898e+07,1.67527e+07,197767,197768,1.92394e+07,1.85889e+07,1.48294e+07,1.48227e+07,2.47736e+07,327.955,200.275,326.728,193.222
0,240,2.52378e+06,82707.1,88244.9,1.56909e+07,1.6754e+07,197750,197751,1.92392e+07,1.85886e+07,1.48283e+07,1.48218e+07,2.47725e+07,327.939,200.267,331.172,214.068
0,241,2.52438e+06,82717,88255.3,1.5692e+07,1.67554e+07,197741,197740,1.92391e+07,1.85884e+07,1.48272e+07,1.48209e+07,2.47714e+07,327.934,200.264,327.934,194.908
0,242,2.52495e+06,82729.1,88267.1,1.5693e+07,1.67566e+07,197740,197735,1.9239e+07,1.85882e+07,1.48261e+07,1.48201e+07,2.47703e+07,327.942,200.266,327.942,193.361
0,243,2.52547e+06,82743.2,88280.2,1.56941e+07,1.67579e+07,197747,197735,1.92389e+07,1.8588e+07,1.48251e+07,1.48192e+07,2.47691e+07,327.96,200.273,327.96,189.937
0,244,2.52594e+06,82759,88294.2,1.5695e+07,1.67591e+07,197761,197742,1.92388e+07,1.85878e+07,1.48241e+07,1.48184e+07,2.47679e+07,327.99,200.285,327.99,205.007
0,245,2.52634e+06,82776.2,88309.1,1.5696e+07,1.67601e+07,197782,197754,1.92387e+07,1.85877e+07,1.48232e+07,1.48176e+07,2.47666e+07,328.029,200.302,328.029,191.715
0,246,2.52667e+06,82794.6,88324.7,1.56968e+07,1.67611e+07,197810,197772,1.92387e+07,1.85876e+07,1.48224e+07,1.48169e+07,2.47654e+07,328.079,200.323,326.737,192.092
0,247,2.52693e+06,82813.8,88340.6,1.56976e+07,1.6762e+07,197844,197795,1.92387e+07,1.85875e+07,1.48217e+07,1.48163e+07,2.47641e+07,328.138,200.349,328.138,191.625
0,248,2.52711e+06,82833.5,88356.8,1.56983e+07,1.67628e+07,197884,197824,1.92387e+07,1.85875e+07,1.48211e+07,1.48157e+07,2.47628e+07,328.204,200.378,328.204,198.678
0,249,2.52721e+06,82853.4,88372.9,1.56988e+07,1.67634e+07,197930,197857,1.92388e+07,1.85875e+07,1.48206e+07,1.48152e+07,2.47616e+07,328.277,200.411,329.001,220.095
0,250,2.52722e+06,82873.1,88388.8,1.56993e+07,1.67638e+07,197979,197895,1.92389e+07,1.85876e+07,1.48203e+07,1.48149e+07,2.47603e+07,328.356,200.448,328.356,184.39
0,251,2.52715e+06,82892.3,88404.1,1.56996e+07,1.67642e+07,198032,197937,1.9239e+07,1.85877e+07,1.48201e+07,1.48146e+07,2.47591e+07,328.439,200.486,328.439,188.283
0,252,2.527e+06,82910.6,88418.6,1.56998e+07,1.67643e+07,198088,197982,1.92392e+07,1.85879e+07,1.482e+07,1.48145e+07,2.47578e+07,328.524,200.527,328.524,214.326
0,253,2.52676e+06,82927.8,88432.2,1.56999e+07,1.67643e+07,198146,198030,1.92394e+07,1.85881e+07,1.48201e+07,1.48145e+07,2.47567e+07,328.612,200.57,328.612,197.38
0,254,2.52644e+06,82943.6,88444.5,1.56998e+07,1.67642e+07,198205,198079,1.92396e+07,1.85883e+07,1.48203e+07,1.48146e+07,2.47555e+07,328.699,200.613,328.699,189.966
0,255,2.52605e+06,82957.7,88455.3,1.56996e+07,1.67639e+07,198263,198130,1.92399e+07,1.85885e+07,1.48206e+07,1.48148e+07,2.47544e+07,328.786,200.656,328.786,203.136
0,256,2.52559e+06,82969.9,88464.5,1.56992e+07,1.67634e+07,198322,198180,1.92401e+07,1.85888e+07,1.48211e+07,1.48151e+07,2.47534e+07,328.869,200.698,328.869,198.562
0,257,2.52507e+06,82979.9,88471.9,1.56988e+07,1.67628e+07,198378,198231,1.92404e+07,1.85891e+07,1.48217e+07,1.48156e+07,2.47524e+07,328.949,200.74,328.949,198.279
0,258,2.52448e+06,82987.7,88477.2,1.56982e+07,1.67621e+07,198432,198279,1.92407e+07,1.85895e+07,1.48224e+07,1.48161e+07,2.47515e+07,329.025,200.779,329.025,199.695
0,259,2.52386e+06,82993.2,88480.5,1.56975e+07,1.67612e+07,198483,198326,1.9241e+07,1.85898e+07,1.48232e+07,1.48168e+07,2.47507e+07,329.094,200.815,329.094,200.815
0,260,2.52319e+06,82996.1,88481.5,1.56967e+07,1.67602e+07,198530,198369,1.92413e+07,1.85902e+07,1.48242e+07,1.48175e+07,2.475e+07,329.156,200.848,329.156,200.848
0,261,2.52249e+06,82996.6,88480.3,1.56958e+07,1.67591e+07,198572,198409,1.92416e+07,1.85906e+07,1.48251e+07,1.48183e+07,2.47493e+07,329.21,200.877,329.21,200.877
0,262,2.52177e+06,82994.6,88476.7,1.56948e+07,1.6758e+07,198609,198444,1.92419e+07,1.85909e+07,1.48262e+07,1.48192e+07,2.47488e+07,329.256,200.902,329.256,200.902
0,263,2.52104e+06,82990.1,88470.9,1.56937e+07,1.67568e+07,198641,198475,1.92422e+07,1.85913e+07,1.48273e+07,1.48201e+07,2.47483e+07,329.292,200.922,329.292,200.922
0,264,2.52032e+06,82983.1,88462.8,1.56927e+07,1.67555e+07,198666,198500,1.92425e+07,1.85917e+07,1.48284e+07,1.48211e+07,2.47479e+07,329.319,200.936,329.319,200.936
0,265,2.5196e+06,82973.9,88452.6,1.56915e+07,1.67542e+07,198685,198519,1.92428e+07,1.8592e+07,1.48296e+07,1.48221e+07,2.47477e+07,329.335,200.945,329.335,200.945
0,266,2.5189e+06,82962.4,88440.3,1.56904e+07,1.67529e+07,198697,198532,1.9243e+07,1.85923e+07,1.48307e+07,1.48231e+07,2.47475e+07,329.341,200.949,329.341,200.949
0,267,2.51824e+06,82948.9,88426,1.56892e+07,1.67516e+07,198702,198539,1.92432e+07,1.85926e+07,1.48319e+07,1.4824e+07,2.47475e+07,329.337,200.946,329.337,200.946
0,268,2.51761e+06,82933.4,88410.1,1.56881e+07,1.67503e+07,198700,198539,1.92434e+07,1.85929e+07,1.4833e+07,1.4825e+07,2.47475e+07,329.321,200.938,329.321,200.938
0,269,2.51703e+06,82916.3,88392.6,1.5687e+07,1.6749e+07,198691,198532,1.92436e+07,1.85931e+07,1.4834e+07,1.48259e+07,2.47476e+07,329.296,200.924,329.296,200.924
0,270,2.51651e+06,82897.7,88373.8,1.5686e+07,1.67478e+07,198674,198519,1.92437e+07,1.85933e+07,1.4835e+07,1.48268e+07,2.47479e+07,329.26,200.905,329.26,200.905
0,271,2.51605e+06,82877.8,88354,1.5685e+07,1.67467e+07,198651,198500,1.92438e+07,1.85935e+07,1.48359e+07,1.48276e+07,2.47482e+07,329.214,200.88,329.214,200.88
0,272,2.51566e+06,82856.9,88333.4,1.56841e+07,1.67457e+07,198621,198474,1.92438e+07,1.85936e+07,1.48367e+07,1.48283e+07,2.47486e+07,329.159,200.85,329.159,200.85
0,273,2.51535e+06,82835.3,88312.3,1.56833e+07,1.67448e+07,198585,198443,1.92438e+07,1.85937e+07,1.48374e+07,1.48289e+07,2.47492e+07,329.095,200.815,329.095,200.815
