index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.41351e+07,115234,250199,2.40949e+07,2.60361e+07,91112.5,183799,1.73615e+07,1.82511e+07,7.99722e+06,6.05548e+06,1.22759e+07,276.044,231.176,276.044,231.176
0,18,1.40431e+07,103370,257921,2.39597e+07,2.61179e+07,82504.6,189727,1.75848e+07,1.8112e+07,7.8535e+06,6.24872e+06,1.23032e+07,249.358,240.348,249.358,240.348
0,19,1.39671e+07,92397.3,262004,2.38141e+07,2.62263e+07,74455.1,192708,1.78194e+07,1.79459e+07,7.69548e+06,6.44433e+06,1.23309e+07,224.184,245.984,224.184,245.984
0,20,1.39133e+07,82561.5,262744,2.36649e+07,2.63592e+07,67140.4,192907,1.8056e+07,1.77559e+07,7.52541e+06,6.63501e+06,1.23586e+07,201.138,248.126,201.138,248.126
0,21,1.38859e+07,74012.3,260784,2.35174e+07,2.6514e+07,60686.9,190784,1.82869e+07,1.75457e+07,7.34584e+06,6.81457e+06,1.23858e+07,180.665,247.209,187.167,244.854
0,22,1.38868e+07,66809,256972,2.33756e+07,2.66877e+07,55166.7,186982,1.85063e+07,1.73191e+07,7.15945e+06,6.97853e+06,1.24117e+07,163.022,243.952,157.722,246.761
0,23,1.39156e+07,60939.4,252201,2.32417e+07,2.68772e+07,50603.5,182205,1.87106e+07,1.70797e+07,6.96889e+06,7.12429e+06,1.24359e+07,148.297,239.208,138.615,251.347
0,24,1.397e+07,56344.7,247291,2.3116e+07,2.70792e+07,46984.9,177109,1.88988e+07,1.68313e+07,6.77674e+06,7.25107e+06,1.24576e+07,136.447,233.822,131.672,222.007
0,25,1.4046e+07,52944.5,242910,2.29978e+07,2.72908e+07,44277.9,172235,1.90716e+07,1.65772e+07,6.58537e+06,7.35965e+06,1.24765e+07,127.351,228.53,124.497,218.11
0,26,1.41386e+07,50656,239546,2.28852e+07,2.75091e+07,42442.3,167981,1.9231e+07,1.63205e+07,6.39697e+06,7.45192e+06,1.24922e+07,120.855,223.903,119.451,240.493
0,27,1.42418e+07,49408.3,237504,2.2776e+07,2.77313e+07,41442.1,164599,1.93802e+07,1.6064e+07,6.21353e+06,7.53051e+06,1.25044e+07,116.812,220.334,107.214,212.994
0,28,1.43497e+07,49150,236918,2.26675e+07,2.79552e+07,41253.4,162207,1.95229e+07,1.58103e+07,6.03687e+06,7.59838e+06,1.25131e+07,115.104,218.041,123.401,214.518
0,29,1.4456e+07,49852.8,237764,2.25572e+07,2.81784e+07,41868.9,160809,1.96628e+07,1.55619e+07,5.86869e+06,7.6585e+06,1.25183e+07,115.66,217.087,111.418,212.276
0,30,1.4555e+07,51511,239874,2.24431e+07,2.83988e+07,43299.7,160302,1.98032e+07,1.53213e+07,5.71062e+06,7.71358e+06,1.25202e+07,118.46,217.391,135.528,225.964
0,31,1.46416e+07,54139.1,242937,2.23234e+07,2.86144e+07,45574.2,160497,1.99469e+07,1.50907e+07,5.56427e+06,7.76585e+06,1.25192e+07,123.537,218.742,100.071,212.056
0,32,1.47117e+07,57766.5,246513,2.21975e+07,2.88229e+07,48735.4,161123,2.00956e+07,1.48726e+07,5.43127e+06,7.81686e+06,1.25156e+07,130.965,220.81,152.834,209.38
0,33,1.47623e+07,62430.8,250048,2.20654e+07,2.90224e+07,52836,161845,2.02497e+07,1.46693e+07,5.31329e+06,7.86733e+06,1.25099e+07,140.848,223.156,144.299,219.889
0,34,1.47919e+07,68170.1,252917,2.19283e+07,2.92105e+07,57930.8,162289,2.04083e+07,1.44833e+07,5.21205e+06,7.91706e+06,1.25027e+07,153.305,225.265,146.223,254.048
0,35,1.48008e+07,75014.9,254476,2.17883e+07,2.93849e+07,64069.2,162074,2.05686e+07,1.43171e+07,5.12935e+06,7.96491e+06,1.24944e+07,168.448,226.578,183.474,221.047
0,36,1.47904e+07,82980.3,254145,2.16486e+07,2.9543e+07,71285,160859,2.07266e+07,1.41733e+07,5.06699e+06,8.00888e+06,1.24856e+07,186.36,226.56,191.129,238.008
0,37,1.47635e+07,92059.1,251485,2.1513e+07,2.96821e+07,79587.7,158387,2.08768e+07,1.40543e+07,5.02676e+06,8.04632e+06,1.24767e+07,207.075,224.767,203.973,212.266
0,38,1.47237e+07,102217,246265,2.13858e+07,2.97997e+07,88953.2,154522,2.10133e+07,1.39626e+07,5.01035e+06,8.07418e+06,1.24682e+07,230.559,220.904,218.475,222.916
0,39,1.46746e+07,113384,238494,2.12712e+07,2.98928e+07,99316,149267,2.11298e+07,1.39002e+07,5.01926e+06,8.08941e+06,1.24605e+07,256.691,214.875,276.358,195.946
0,40,1.46197e+07,125453,228407,2.11732e+07,2.99591e+07,110561,142758,2.12204e+07,1.38692e+07,5.0547e+06,8.08927e+06,1.24539e+07,285.245,206.785,281.377,217.371
0,41,1.45621e+07,138266,216417,2.10951e+07,2.99962e+07,122517,135233,2.12804e+07,1.38712e+07,5.11747e+06,8.07159e+06,1.24486e+07,315.871,196.919,316.219,186.306
0,42,1.45036e+07,151606,203045,2.10396e+07,3.00024e+07,134950,126990,2.13063e+07,1.39072e+07,5.20783e+06,8.03502e+06,1.24449e+07,348.074,185.681,348.074,198.297
0,43,1.44459e+07,165189,188844,2.10084e+07,2.99765e+07,147555,118347,2.1296e+07,1.39776e+07,5.32536e+06,7.979e+06,1.2443e+07,381.194,173.537,381.194,170.307
0,44,1.43898e+07,178661,174341,2.10026e+07,2.99186e+07,159964,109600,2.12488e+07,1.40821e+07,5.46882e+06,7.9038e+06,1.24431e+07,414.398,160.951,414.398,157.335
0,45,1.43361e+07,191609,159996,2.10225e+07,2.98294e+07,171757,101007,2.11654e+07,1.42191e+07,5.63604e+06,7.81035e+06,1.24452e+07,446.691,148.346,446.691,148.103
0,46,1.42859e+07,203586,146189,2.10676e+07,2.9711e+07,182485,92774.1,2.10474e+07,1.43863e+07,5.82384e+06,7.70013e+06,1.24494e+07,476.966,136.076,476.966,125.32
0,47,1.42404e+07,214155,133212,2.11372e+07,2.95667e+07,191718,85057.9,2.08975e+07,1.458e+07,6.02812e+06,7.575e+06,1.24557e+07,504.092,124.423,504.092,118.033
0,48,1.42015e+07,222941,121280,2.12301e+07,2.94007e+07,199091,77970.5,2.07185e+07,1.47957e+07,6.24392e+06,7.43705e+06,1.24641e+07,527.033,113.598,527.033,126.959
0,49,1.41715e+07,229682,110538,2.13447e+07,2.92177e+07,204359,71587.9,2.05142e+07,1.50279e+07,6.46577e+06,7.28854e+06,1.24743e+07,544.989,103.749,544.989,99.4151
0,50,1.41525e+07,234276,101077,2.14793e+07,2.90231e+07,207430,65958.2,2.02881e+07,1.52711e+07,6.688e+06,7.13175e+06,1.24863e+07,557.507,94.9731,557.507,92.767
0,51,1.41468e+07,236784,92940.7,2.16317e+07,2.88219e+07,208379,61108.2,2.0044e+07,1.55194e+07,6.90518e+06,6.96898e+06,1.24996e+07,564.549,87.3265,564.549,88.0122
0,52,1.41559e+07,237428,86140.7,2.17997e+07,2.86187e+07,207434,57050.3,1.97858e+07,1.57677e+07,7.11253e+06,6.80244e+06,1.25138e+07,566.495,80.8343,566.495,73.6817
0,53,1.41807e+07,236541,80664.9,2.19811e+07,2.84171e+07,204937,53787.8,1.95172e+07,1.60114e+07,7.30617e+06,6.63429e+06,1.25284e+07,564.07,75.4996,564.07,75.4996
0,54,1.42211e+07,234525,76490.8,2.21734e+07,2.822e+07,201292,51320.3,1.92418e+07,1.62471e+07,7.48337e+06,6.46658e+06,1.25431e+07,558.228,71.3131,558.228,71.3131
0,55,1.4276e+07,231791,73596.1,2.23741e+07,2.80292e+07,196911,49649.8,1.8963e+07,1.64725e+07,7.64251e+06,6.30127e+06,1.25572e+07,550.016,68.2624,550.016,71.829
0,56,1.43433e+07,228714,71969.2,2.25807e+07,2.78453e+07,192174,48786.1,1.86842e+07,1.66862e+07,7.78308e+06,6.14024e+06,1.25705e+07,540.447,66.3408,540.447,57.6023
0,57,1.44203e+07,225602,71618.3,2.27907e+07,2.76687e+07,187392,48752.2,1.84086e+07,1.68879e+07,7.90542e+06,5.98533e+06,1.25824e+07,530.398,65.5555,530.398,62.987
0,58,1.45032e+07,222670,72578.6,2.30013e+07,2.74988e+07,182793,49588.9,1.81396e+07,1.70778e+07,8.01054e+06,5.83839e+06,1.25928e+07,520.549,65.9354,520.549,57.6368
0,59,1.4588e+07,220035,74917.3,2.321e+07,2.73349e+07,178513,51359.3,1.78803e+07,1.72566e+07,8.09987e+06,5.7013e+06,1.26015e+07,511.344,67.5362,511.344,66.2544
0,60,1.46702e+07,217711,78736.2,2.34138e+07,2.71764e+07,174603,54151,1.76343e+07,1.74253e+07,8.175e+06,5.57603e+06,1.26084e+07,502.984,70.445,502.984,69.4235
0,61,1.47451e+07,215609,84169.1,2.36096e+07,2.70226e+07,171028,58075.6,1.74054e+07,1.75845e+07,8.23745e+06,5.46475e+06,1.26135e+07,495.43,74.7804,495.43,74.7804
0,62,1.4808e+07,213544,91373.5,2.3794e+07,2.68734e+07,167682,63265.1,1.71973e+07,1.77348e+07,8.2885e+06,5.36979e+06,1.2617e+07,488.416,80.689,488.416,80.689
0,63,1.48544e+07,211246,100512,2.39635e+07,2.67293e+07,164394,69860.1,1.70145e+07,1.78759e+07,8.32905e+06,5.29376e+06,1.26191e+07,481.475,88.334,481.475,88.334
0,64,1.48803e+07,208379,111723,2.41142e+07,2.65912e+07,160947,77989.6,1.68616e+07,1.8007e+07,8.35944e+06,5.23946e+06,1.26202e+07,473.969,97.8735,473.969,97.8735
0,65,1.48823e+07,204569,125071,2.42417e+07,2.64609e+07,157093,87737.6,1.67434e+07,1.81264e+07,8.37942e+06,5.20986e+06,1.26207e+07,465.145,109.425,465.145,109.425
0,66,1.48581e+07,199447,140485,2.43422e+07,2.6341e+07,152584,99096.8,1.66645e+07,1.82313e+07,8.38814e+06,5.20789e+06,1.2621e+07,454.206,123.014,454.206,123.014
0,67,1.48069e+07,192706,157692,2.44116e+07,2.62348e+07,147200,111912,1.66292e+07,1.83183e+07,8.38418e+06,5.23616e+06,1.26217e+07,440.415,138.507,440.415,138.507
0,68,1.47295e+07,184159,176148,2.4447e+07,2.61459e+07,140789,125826,1.66406e+07,1.83834e+07,8.36574e+06,5.29654e+06,1.26232e+07,423.21,155.547,423.21,155.547
0,69,1.46289e+07,173800,195022,2.44467e+07,2.60783e+07,133300,140247,1.66998e+07,1.84224e+07,8.33081e+06,5.38962e+06,1.2626e+07,402.332,173.503,402.332,173.503
0,70,1.45106e+07,161830,213236,2.44111e+07,2.60356e+07,124806,154370,1.68058e+07,1.84315e+07,8.27752e+06,5.51422e+06,1.26306e+07,377.915,191.466,377.915,191.466
0,71,1.4382e+07,148657,229602,2.43426e+07,2.6021e+07,115511,167255,1.69545e+07,1.84076e+07,8.20443e+06,5.66702e+06,1.26371e+07,350.527,208.332,350.527,208.332
0,72,1.4252e+07,134837,243022,2.4246e+07,2.60364e+07,105724,177988,1.71389e+07,1.83492e+07,8.11079e+06,5.84249e+06,1.26457e+07,321.117,222.955,321.117,222.955
0,73,1.41304e+07,120994,252715,2.4128e+07,2.60829e+07,95822.5,185856,1.73499e+07,1.8256e+07,7.99678e+06,6.03331e+06,1.26562e+07,290.89,234.364,290.89,230.689
0,74,1.40263e+07,107721,258376,2.39961e+07,2.616e+07,86191.6,190499,1.7577e+07,1.81294e+07,7.86351e+06,6.23113e+06,1.26684e+07,261.12,241.96,256.931,241.144
0,75,1.39472e+07,95498.9,260224,2.38577e+07,2.6266e+07,77173.2,191976,1.78099e+07,1.79723e+07,7.71297e+06,6.42757e+06,1.26817e+07,232.965,245.638,243.865,245.8
0,76,1.38983e+07,84655.8,258913,2.37193e+07,2.63983e+07,69027.5,190722,1.80394e+07,1.77883e+07,7.54779e+06,6.61532e+06,1.26955e+07,207.327,245.78,212.455,249.268
0,77,1.38822e+07,75360.4,255370,2.35855e+07,2.65538e+07,61919,187425,1.82587e+07,1.75818e+07,7.37105e+06,6.78878e+06,1.2709e+07,184.792,243.139,181.722,246.179
0,78,1.38986e+07,67649.3,250602,2.34591e+07,2.67288e+07,55921.7,182872,1.84634e+07,1.73572e+07,7.18595e+06,6.94449e+06,1.27215e+07,165.637,238.658,160.621,224.429
0,79,1.39448e+07,61467.6,245548,2.33409e+07,2.69198e+07,51039.5,177819,1.8652e+07,1.71188e+07,6.99564e+06,7.08109e+06,1.27322e+07,149.891,233.297,147.724,237.745
0,80,1.40167e+07,56709.5,240979,2.32302e+07,2.71231e+07,47230.3,172901,1.88247e+07,1.68707e+07,6.8031e+06,7.19902e+06,1.27406e+07,137.423,227.906,144.14,210.736
0,81,1.41085e+07,53252.4,237466,2.31252e+07,2.73355e+07,44430.2,168592,1.89839e+07,1.66167e+07,6.61102e+06,7.3001e+06,1.27461e+07,128.013,223.154,130.788,228.224
0,82,1.42138e+07,50979.2,235380,2.30232e+07,2.75541e+07,42571.6,165201,1.91328e+07,1.63599e+07,6.4218e+06,7.387e+06,1.27485e+07,121.424,219.51,114.531,218.764
0,83,1.43259e+07,49791.8,234902,2.29216e+07,2.77762e+07,41596.2,162889,1.92753e+07,1.61035e+07,6.23757e+06,7.46289e+06,1.27476e+07,117.434,217.251,122.507,203.359
0,84,1.44381e+07,49617.5,236048,2.28173e+07,2.79995e+07,41461.6,161687,1.94156e+07,1.58501e+07,6.06027e+06,7.53101e+06,1.27434e+07,115.872,216.48,121.758,210.479
0,85,1.45441e+07,50409.1,238679,2.27079e+07,2.82217e+07,42144.6,161514,1.95577e+07,1.56022e+07,5.89163e+06,7.59439e+06,1.27361e+07,116.619,217.15,124.693,219.891
0,86,1.46381e+07,52142.2,242504,2.25914e+07,2.84408e+07,43641,162186,1.97047e+07,1.53622e+07,5.7333e+06,7.6556e+06,1.27259e+07,119.612,219.071,124.241,219.071
0,87,1.47156e+07,54810.2,247090,2.24666e+07,2.86551e+07,45962.4,163433,1.98589e+07,1.51324e+07,5.58684e+06,7.71651e+06,1.27133e+07,124.838,221.92,125.643,221.292
0,88,1.47733e+07,58418.2,251870,2.23331e+07,2.88625e+07,49132.1,164904,2.00215e+07,1.4915e+07,5.4538e+06,7.77815e+06,1.26987e+07,132.319,225.256,146.667,223.142
0,89,1.48095e+07,62976.5,256183,2.21919e+07,2.90613e+07,53179.7,166195,2.01918e+07,1.47123e+07,5.33573e+06,7.84054e+06,1.26825e+07,142.1,228.535,148.68,227.9
0,90,1.48243e+07,68494.5,259329,2.2045e+07,2.92494e+07,58134.1,166884,2.03676e+07,1.45265e+07,5.23418e+06,7.90267e+06,1.26655e+07,154.231,231.155,159.114,232.413
0,91,1.48195e+07,74977.3,260649,2.18954e+07,2.94247e+07,64018.9,166576,2.05449e+07,1.43598e+07,5.15069e+06,7.96254e+06,1.26479e+07,168.757,232.518,156.767,232.518
0,92,1.47982e+07,82423.7,259624,2.1747e+07,2.9585e+07,70847.2,164961,2.07183e+07,1.42143e+07,5.08678e+06,8.01737e+06,1.26304e+07,185.703,232.106,185.703,232.106
0,93,1.47646e+07,90826.6,255949,2.16041e+07,2.97279e+07,78618.5,161857,2.08815e+07,1.40922e+07,5.04393e+06,8.06386e+06,1.26133e+07,205.073,229.554,205.073,229.554
0,94,1.47229e+07,100173,249575,2.14714e+07,2.9851e+07,87317.3,157237,2.10279e+07,1.39954e+07,5.02352e+06,8.09863e+06,1.25969e+07,226.844,224.709,226.844,224.709
0,95,1.46771e+07,110443,240709,2.13531e+07,2.99518e+07,96910.4,151227,2.11512e+07,1.3926e+07,5.02681e+06,8.11855e+06,1.25816e+07,250.964,217.643,250.964,217.643
0,96,1.46303e+07,121603,229754,2.12527e+07,3.00276e+07,107342,144070,2.1246e+07,1.38858e+07,5.05489e+06,8.12112e+06,1.25674e+07,277.345,208.626,277.345,208.626
0,97,1.45843e+07,133591,217232,2.11732e+07,3.0076e+07,118526,136082,2.13084e+07,1.38764e+07,5.10865e+06,8.10464e+06,1.25547e+07,305.837,198.07,305.837,199.671
0,98,1.454e+07,146301,203697,2.11165e+07,3.00949e+07,130329,127595,2.13357e+07,1.38995e+07,5.18863e+06,8.06833e+06,1.25435e+07,336.201,186.449,336.201,187.382
0,99,1.4497e+07,159561,189669,2.10837e+07,3.00826e+07,142559,118922,2.13268e+07,1.39559e+07,5.29499e+06,8.01223e+06,1.2534e+07,368.054,174.237,368.054,174.237
0,100,1.44548e+07,173110,175593,2.10754e+07,3.00381e+07,154946,110321,2.12818e+07,1.40463e+07,5.42726e+06,7.93711e+06,1.25263e+07,400.831,161.853,400.831,161.853
0,101,1.44125e+07,186591,161819,2.10916e+07,2.99612e+07,167135,101992,2.12017e+07,1.41703e+07,5.58425e+06,7.84426e+06,1.25206e+07,433.741,149.639,433.741,149.639
0,102,1.43698e+07,199559,148614,2.11319e+07,2.98529e+07,178696,94079.9,2.10886e+07,1.43265e+07,5.76382e+06,7.73535e+06,1.2517e+07,465.771,137.856,465.771,137.856
0,103,1.43271e+07,211508,136173,2.11955e+07,2.97155e+07,189151,86680.6,2.09447e+07,1.45126e+07,5.96282e+06,7.61227e+06,1.25157e+07,495.73,126.693,495.73,126.693
0,104,1.42859e+07,221933,124639,2.12816e+07,2.95526e+07,198023,79858.8,2.07729e+07,1.47245e+07,6.17699e+06,7.47702e+06,1.25166e+07,522.356,116.286,522.356,116.286
0,105,1.42483e+07,230394,114120,2.13888e+07,2.93687e+07,204905,73658.1,2.05763e+07,1.49575e+07,6.4012e+06,7.33165e+06,1.25199e+07,544.468,106.73,544.468,106.73
0,106,1.42174e+07,236587,104693,2.15157e+07,2.91693e+07,209519,68110.3,2.03581e+07,1.52056e+07,6.62965e+06,7.17819e+06,1.25252e+07,561.145,98.0957,561.145,98.0957
0,107,1.41964e+07,240401,96417.3,2.16608e+07,2.89601e+07,211768,63240.1,2.01217e+07,1.54625e+07,6.85634e+06,7.01866e+06,1.25325e+07,571.877,90.436,571.877,90.436
0,108,1.41883e+07,241927,89331.9,2.18221e+07,2.87467e+07,211753,59068.4,1.98703e+07,1.5722e+07,7.07556e+06,6.85506e+06,1.25413e+07,576.653,83.7894,576.653,83.7894
0,109,1.41955e+07,241442,83459.7,2.19976e+07,2.85338e+07,209750,55613.3,1.96076e+07,1.59784e+07,7.28232e+06,6.68933e+06,1.25513e+07,575.956,78.1833,575.956,78.1833
0,110,1.42192e+07,239356,78812,2.21851e+07,2.83254e+07,206165,52891.6,1.93368e+07,1.62271e+07,7.47271e+06,6.52337e+06,1.2562e+07,570.67,73.6362,570.67,73.6362
0,111,1.42597e+07,236146,75394.5,2.23821e+07,2.81242e+07,201464,50921.2,1.90612e+07,1.64646e+07,7.64412e+06,6.35903e+06,1.25727e+07,561.929,70.1615,561.929,70.1615
0,112,1.43157e+07,232287,73215.8,2.25862e+07,2.79317e+07,196117,49724.5,1.87842e+07,1.66886e+07,7.79522e+06,6.19815e+06,1.25831e+07,550.945,67.7737,550.945,67.7737
0,113,1.4385e+07,228202,72296.7,2.27949e+07,2.77485e+07,190537,49333.1,1.8509e+07,1.68982e+07,7.92584e+06,6.04252e+06,1.25926e+07,538.861,66.4948,538.861,66.4948
0,114,1.44643e+07,224222,72678.6,2.30053e+07,2.75744e+07,185056,49793.1,1.82388e+07,1.70933e+07,8.03676e+06,5.89397e+06,1.26009e+07,526.635,66.3623,526.635,66.3623
0,115,1.45496e+07,220569,74431.1,2.32149e+07,2.74085e+07,179903,51169.8,1.7977e+07,1.72747e+07,8.12942e+06,5.75439e+06,1.26078e+07,514.98,67.4362,514.98,67.4362
0,116,1.4636e+07,217349,77657.3,2.34205e+07,2.72499e+07,175207,53551.8,1.7727e+07,1.74435e+07,8.20565e+06,5.62574e+06,1.26129e+07,504.331,69.8051,504.331,69.8051
0,117,1.47186e+07,214549,82494.5,2.36192e+07,2.70975e+07,170993,57053.2,1.74925e+07,1.76008e+07,8.26737e+06,5.51019e+06,1.26164e+07,494.844,73.5897,494.844,73.5897
0,118,1.47919e+07,212044,89109.7,2.38075e+07,2.69508e+07,167201,61811.3,1.72776e+07,1.77477e+07,8.31637e+06,5.41009e+06,1.26182e+07,486.407,78.942,486.407,78.942
0,119,1.48508e+07,209603,97685.4,2.39818e+07,2.68094e+07,163688,67979,1.70866e+07,1.78848e+07,8.35412e+06,5.32808e+06,1.26187e+07,478.662,86.0375,478.662,86.0375
0,120,1.48902e+07,206906,108391,2.41379e+07,2.66737e+07,160248,75706.9,1.69243e+07,1.8012e+07,8.38157e+06,5.26703e+06,1.26179e+07,471.034,95.0576,471.034,95.0576
0,121,1.49057e+07,203566,121339,2.42717e+07,2.6545e+07,156624,85112.3,1.67956e+07,1.81284e+07,8.39904e+06,5.23005e+06,1.26165e+07,462.774,106.156,462.774,106.156
0,122,1.48941e+07,199168,136519,2.43788e+07,2.64253e+07,152539,96232.4,1.67058e+07,1.82318e+07,8.40619e+06,5.2203e+06,1.26148e+07,453.022,119.408,453.022,119.408
0,123,1.48533e+07,193321,153718,2.4455e+07,2.63174e+07,147718,108964,1.66593e+07,1.83195e+07,8.40197e+06,5.24073e+06,1.26135e+07,440.905,134.743,440.905,134.743
0,124,1.47834e+07,185731,172447,2.44969e+07,2.6225e+07,141940,122997,1.666e+07,1.83875e+07,8.38479e+06,5.29366e+06,1.2613e+07,425.66,151.861,425.66,151.861
0,125,1.46867e+07,176266,191889,2.45022e+07,2.6152e+07,135069,137770,1.67099e+07,1.84318e+07,8.35264e+06,5.3802e+06,1.26139e+07,406.777,170.173,406.777,170.173
0,126,1.45683e+07,165016,210934,2.44708e+07,2.61023e+07,127102,152466,1.68085e+07,1.84481e+07,8.30344e+06,5.49972e+06,1.26166e+07,384.133,188.774,384.133,188.774
0,127,1.44357e+07,152305,228295,2.44049e+07,2.60796e+07,118177,166091,1.69523e+07,1.84328e+07,8.23538e+06,5.64932e+06,1.26216e+07,358.078,206.504,358.078,206.504
0,128,1.42985e+07,138659,242731,2.4309e+07,2.60865e+07,108571,177626,1.71345e+07,1.83835e+07,8.14723e+06,5.82369e+06,1.2629e+07,329.426,222.107,329.426,222.107
0,129,1.41675e+07,124721,253299,2.419e+07,2.61244e+07,98661.6,186235,1.73457e+07,1.82994e+07,8.03868e+06,6.0154e+06,1.26388e+07,299.354,234.463,299.354,234.463
0,130,1.40528e+07,111142,259566,2.40559e+07,2.61935e+07,88860.8,191444,1.75749e+07,1.81812e+07,7.91039e+06,6.2157e+06,1.26506e+07,269.204,242.827,269.204,242.827
0,131,1.39634e+07,98481.4,261682,2.39147e+07,2.62924e+07,79556.3,193242,1.7811e+07,1.80313e+07,7.76402e+06,6.41564e+06,1.26639e+07,240.272,246.988,243.862,245.508
0,132,1.39054e+07,87139.7,260307,2.37734e+07,2.64188e+07,71059.1,192047,1.80439e+07,1.78533e+07,7.60204e+06,6.60718e+06,1.26782e+07,213.62,247.288,214.58,248.262
0,133,1.38821e+07,77344.9,256426,2.36374e+07,2.65695e+07,63578.2,188582,1.8266e+07,1.76513e+07,7.42743e+06,6.78412e+06,1.26925e+07,189.98,244.502,183.863,261.906
0,134,1.38936e+07,69171.4,251139,2.35097e+07,2.67408e+07,57220.2,183700,1.84725e+07,1.74298e+07,7.24344e+06,6.94251e+06,1.27062e+07,169.741,239.644,173.694,243.316
0,135,1.39376e+07,62583.2,245475,2.33914e+07,2.6929e+07,52008.3,178230,1.86613e+07,1.71935e+07,7.05335e+06,7.08073e+06,1.27183e+07,153.001,233.765,144.281,235.187
0,136,1.40095e+07,57479.6,240289,2.32818e+07,2.71303e+07,47909.4,172872,1.88328e+07,1.69464e+07,6.86023e+06,7.19914e+06,1.27283e+07,139.66,227.801,136.496,227.801
