index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,722439,38271.7,38826.6,1.08854e+07,1.10491e+07,272958,272900,2.62922e+06,2.60797e+06,9.54987e+06,9.5463e+06,7.91735e+07,340.04,356.074,340.04,356.074
0,11,725859,38532.3,39107.1,1.08995e+07,1.10635e+07,273762,273820,2.62777e+06,2.60653e+06,9.53101e+06,9.5277e+06,7.91884e+07,340.405,356.602,340.405,356.602
0,12,727680,38880.5,39477.1,1.09088e+07,1.10732e+07,275616,275784,2.62711e+06,2.60583e+06,9.51686e+06,9.51407e+06,7.92008e+07,342.232,358.668,342.232,358.668
0,13,727728,39240.4,39856.2,1.09117e+07,1.10769e+07,278045,278296,2.62735e+06,2.60597e+06,9.50909e+06,9.50702e+06,7.92117e+07,345.013,361.712,345.013,361.712
0,14,726201,39539,40167.5,1.09083e+07,1.10743e+07,280506,280795,2.6284e+06,2.60689e+06,9.50797e+06,9.50672e+06,7.92218e+07,348.098,365.027,348.098,365.027
0,15,723593,39722.2,40354.2,1.08998e+07,1.10666e+07,282497,282768,2.63003e+06,2.60836e+06,9.51247e+06,9.51201e+06,7.92321e+07,350.837,367.913,350.837,367.913
0,16,720567,39765.9,40391.1,1.08884e+07,1.10559e+07,283666,283864,2.63188e+06,2.61007e+06,9.52055e+06,9.52071e+06,7.92432e+07,352.711,369.818,352.711,369.818
0,17,717789,39678.6,40288.2,1.08769e+07,1.10447e+07,283871,283953,2.6336e+06,2.61168e+06,9.52973e+06,9.53022e+06,7.92553e+07,353.437,370.455,353.437,370.455
0,18,715786,39496,40084.4,1.08675e+07,1.10353e+07,283196,283140,2.63488e+06,2.6129e+06,9.53761e+06,9.5381e+06,7.92683e+07,353.012,369.841,353.012,369.841
0,19,714852,39269.1,39834.6,1.08619e+07,1.10294e+07,281903,281712,2.63556e+06,2.61358e+06,9.54245e+06,9.54259e+06,7.9282e+07,351.68,368.264,351.68,368.264
0,20,715021,39050.9,39596.1,1.08607e+07,1.10276e+07,280348,280048,2.6356e+06,2.61368e+06,9.54336e+06,9.54289e+06,7.92959e+07,349.843,366.176,349.843,366.176
0,21,716096,38884.8,39415.6,1.08636e+07,1.10297e+07,278892,278527,2.6351e+06,2.61329e+06,9.54046e+06,9.5392e+06,7.93093e+07,347.954,364.081,347.954,364.081
0,22,717725,38797.3,39321.9,1.08695e+07,1.10347e+07,277822,277446,2.63426e+06,2.61257e+06,9.53463e+06,9.53254e+06,7.93219e+07,346.413,362.414,337.885,372.456
0,23,719486,38795.9,39323,1.08767e+07,1.10412e+07,277312,276977,2.6333e+06,2.61174e+06,9.52728e+06,9.52446e+06,7.93334e+07,345.493,361.467,355.607,339.122
0,24,720981,38869.8,39407.4,1.08836e+07,1.10475e+07,277397,277147,2.63245e+06,2.611e+06,9.51995e+06,9.51661e+06,7.93436e+07,345.304,361.35,347.246,349.943
0,25,721914,38994.3,39548.3,1.08889e+07,1.10525e+07,277989,277853,2.63188e+06,2.61051e+06,9.51401e+06,9.51044e+06,7.93528e+07,345.798,361.997,348.134,371.571
0,26,722141,39137,39710.3,1.08915e+07,1.10552e+07,278907,278895,2.6317e+06,2.61035e+06,9.5104e+06,9.5069e+06,7.93612e+07,346.791,363.195,325.941,389.084
0,27,721680,39265.1,39857.3,1.08913e+07,1.10553e+07,279923,280025,2.6319e+06,2.61052e+06,9.50946e+06,9.50634e+06,7.93692e+07,348.019,364.64,337.459,368.655
0,28,720697,39352.3,39959.8,1.08886e+07,1.10532e+07,280811,280999,2.6324e+06,2.61095e+06,9.51097e+06,9.50843e+06,7.93771e+07,349.198,366.007,359.069,386.467
0,29,719451,39384,40000.7,1.08843e+07,1.10496e+07,281399,281631,2.63307e+06,2.61152e+06,9.51419e+06,9.51236e+06,7.93853e+07,350.082,367.021,368.036,358.613
0,30,718233,39359,39977.7,1.08795e+07,1.10455e+07,281593,281822,2.63375e+06,2.61209e+06,9.51814e+06,9.51702e+06,7.93939e+07,350.516,367.505,335.834,365.392
0,31,717295,39288.6,39902.2,1.08753e+07,1.10419e+07,281395,281579,2.6343e+06,2.61252e+06,9.52179e+06,9.52126e+06,7.94028e+07,350.456,367.412,337.061,347.906
0,32,716809,39192.3,39795.3,1.08728e+07,1.10398e+07,280890,280995,2.63461e+06,2.61275e+06,9.52429e+06,9.52415e+06,7.94121e+07,349.968,366.821,342.414,341.697
0,33,716835,39092.8,39681.9,1.08722e+07,1.10394e+07,280215,280225,2.63463e+06,2.61273e+06,9.52512e+06,9.52514e+06,7.94215e+07,349.201,365.903,372.047,365.741
0,34,717326,39010.9,39585.1,1.08738e+07,1.10408e+07,279526,279440,2.6344e+06,2.61248e+06,9.5242e+06,9.52412e+06,7.94307e+07,348.342,364.877,352.125,370.533
0,35,718150,38960.9,39521.9,1.0877e+07,1.10438e+07,278963,278795,2.63396e+06,2.61207e+06,9.52179e+06,9.5214e+06,7.94395e+07,347.574,363.955,327.06,369.874
0,36,719127,38949.4,39500.8,1.08814e+07,1.10478e+07,278621,278397,2.63343e+06,2.61159e+06,9.51843e+06,9.51758e+06,7.94478e+07,347.039,363.304,362.6,375.448
0,37,720072,38974.2,39520.6,1.08862e+07,1.1052e+07,278537,278291,2.6329e+06,2.61113e+06,9.51479e+06,9.51342e+06,7.94554e+07,346.814,363.014,351.956,355.276
0,38,720829,39026.1,39572.7,1.08905e+07,1.10559e+07,278694,278458,2.63246e+06,2.61077e+06,9.51152e+06,9.50966e+06,7.94623e+07,346.901,363.096,338.85,371.404
0,39,721302,39091.6,39643,1.0894e+07,1.10589e+07,279025,278828,2.63218e+06,2.61056e+06,9.5091e+06,9.50684e+06,7.94687e+07,347.24,363.483,348.163,372.01
0,40,721468,39155.8,39715.5,1.08963e+07,1.1061e+07,279436,279300,2.63208e+06,2.61051e+06,9.50779e+06,9.50528e+06,7.94747e+07,347.727,364.057,347.916,363.443
0,41,721369,39205.9,39775.8,1.08974e+07,1.1062e+07,279828,279763,2.63214e+06,2.6106e+06,9.50757e+06,9.50499e+06,7.94804e+07,348.237,364.678,348.237,364.678
0,42,721102,39233.5,39813.9,1.08976e+07,1.10623e+07,280116,280121,2.63233e+06,2.61078e+06,9.50821e+06,9.50575e+06,7.94861e+07,348.658,365.211,348.658,365.211
0,43,720785,39236.1,39825.5,1.08973e+07,1.10623e+07,280250,280313,2.63257e+06,2.611e+06,9.50933e+06,9.50713e+06,7.94918e+07,348.909,365.558,348.909,365.558
0,44,720535,39216.7,39812.5,1.0897e+07,1.10624e+07,280217,280319,2.6328e+06,2.61119e+06,9.51049e+06,9.50865e+06,7.94975e+07,348.953,365.67,348.953,365.67
0,45,720440,39182.9,39781.9,1.08971e+07,1.10629e+07,280043,280161,2.63298e+06,2.6113e+06,9.5113e+06,9.50987e+06,7.95033e+07,348.807,365.553,348.807,365.553
0,46,720546,39144.4,39743.3,1.0898e+07,1.10642e+07,279781,279892,2.63306e+06,2.61132e+06,9.5115e+06,9.51046e+06,7.9509e+07,348.522,365.263,348.522,365.263
0,47,720849,39111.1,39706.9,1.08997e+07,1.10662e+07,279499,279583,2.63305e+06,2.61125e+06,9.51101e+06,9.51028e+06,7.95145e+07,348.179,364.882,348.179,364.882
0,48,721305,39090.7,39681.3,1.09021e+07,1.10688e+07,279262,279305,2.63295e+06,2.61111e+06,9.5099e+06,9.50939e+06,7.95199e+07,347.86,364.504,347.86,364.504
0,49,721842,39087.5,39671.7,1.0905e+07,1.10719e+07,279120,279115,2.63281e+06,2.61094e+06,9.50841e+06,9.50797e+06,7.95249e+07,347.636,364.212,347.636,364.212
0,50,722373,39102,39679.7,1.09082e+07,1.10751e+07,279099,279047,2.63266e+06,2.61079e+06,9.50682e+06,9.50635e+06,7.95296e+07,347.553,364.062,347.553,364.062
0,51,722824,39131.1,39703,1.09112e+07,1.1078e+07,279199,279106,2.63255e+06,2.61068e+06,9.50545e+06,9.50483e+06,7.9534e+07,347.621,364.076,347.621,364.076
0,52,723139,39168.8,39736.5,1.09139e+07,1.10805e+07,279395,279274,2.63251e+06,2.61066e+06,9.50455e+06,9.50371e+06,7.95381e+07,347.823,364.242,347.823,364.242
0,53,723292,39208.5,39773.7,1.0916e+07,1.10823e+07,279648,279512,2.63255e+06,2.61073e+06,9.50427e+06,9.50317e+06,7.95419e+07,348.115,364.518,348.115,364.518
0,54,723290,39243.3,39808.2,1.09174e+07,1.10835e+07,279910,279774,2.63268e+06,2.61089e+06,9.50465e+06,9.50329e+06,7.95456e+07,348.442,364.85,348.442,364.85
0,55,723168,39268.4,39834.7,1.09182e+07,1.10841e+07,280139,280016,2.63288e+06,2.61112e+06,9.50561e+06,9.50403e+06,7.95493e+07,348.746,365.177,348.746,365.177
0,56,722973,39281.3,39850.4,1.09186e+07,1.10843e+07,280303,280203,2.63313e+06,2.61139e+06,9.50699e+06,9.50525e+06,7.9553e+07,348.984,365.448,348.984,365.448
0,57,722759,39282,39854.9,1.09186e+07,1.10843e+07,280389,280318,2.63339e+06,2.61167e+06,9.50857e+06,9.50675e+06,7.95567e+07,349.128,365.633,349.128,365.633
0,58,722574,39273.2,39850.2,1.09187e+07,1.10844e+07,280400,280360,2.63365e+06,2.61194e+06,9.51015e+06,9.50833e+06,7.95605e+07,349.175,365.722,349.175,365.722
0,59,722448,39258.9,39839.8,1.09188e+07,1.10845e+07,280357,280344,2.63388e+06,2.61216e+06,9.51158e+06,9.50982e+06,7.95644e+07,349.143,365.726,349.143,365.726
0,60,722391,39243.8,39827.8,1.0919e+07,1.10849e+07,280288,280297,2.63408e+06,2.61235e+06,9.51276e+06,9.51112e+06,7.95683e+07,349.062,365.674,349.062,365.674
0,61,722393,39231.9,39818.2,1.09194e+07,1.10855e+07,280224,280246,2.63425e+06,2.6125e+06,9.51368e+06,9.5122e+06,7.95722e+07,348.972,365.602,348.972,365.602
0,62,722429,39226.3,39813.5,1.092e+07,1.10862e+07,280192,280216,2.6344e+06,2.61262e+06,9.51442e+06,9.5131e+06,7.9576e+07,348.907,365.546,348.907,365.546
0,63,722468,39228.1,39815,1.09205e+07,1.1087e+07,280208,280227,2.63454e+06,2.61274e+06,9.51508e+06,9.51391e+06,7.95799e+07,348.896,365.532,348.896,365.532
0,64,722475,39236.7,39822.2,1.0921e+07,1.10876e+07,280279,280283,2.63469e+06,2.61287e+06,9.5158e+06,9.51475e+06,7.95836e+07,348.949,365.575,348.949,365.575
0,65,722425,39250.1,39833.4,1.09213e+07,1.10879e+07,280396,280381,2.63486e+06,2.61302e+06,9.5167e+06,9.51571e+06,7.95874e+07,349.065,365.675,349.065,365.675
0,66,722305,39265.4,39845.8,1.09213e+07,1.10879e+07,280545,280506,2.63506e+06,2.6132e+06,9.51787e+06,9.51689e+06,7.95911e+07,349.228,365.818,349.228,365.818
0,67,722115,39279.5,39856.9,1.0921e+07,1.10876e+07,280703,280641,2.63528e+06,2.61342e+06,9.51934e+06,9.5183e+06,7.95948e+07,349.414,365.982,349.414,365.982
0,68,721867,39289.8,39864.2,1.09204e+07,1.10869e+07,280848,280767,2.63552e+06,2.61367e+06,9.52107e+06,9.51993e+06,7.95986e+07,349.595,366.143,349.595,366.143
0,69,721585,39294.3,39866.4,1.09196e+07,1.1086e+07,280963,280866,2.63577e+06,2.61394e+06,9.523e+06,9.52172e+06,7.96024e+07,349.746,366.278,349.746,366.278
0,70,721295,39292.7,39863.2,1.09187e+07,1.10849e+07,281035,280931,2.63602e+06,2.61421e+06,9.52501e+06,9.52358e+06,7.96063e+07,349.851,366.372,349.851,366.372
0,71,721022,39285.4,39855.2,1.09177e+07,1.10838e+07,281063,280958,2.63625e+06,2.61446e+06,9.52701e+06,9.52542e+06,7.96103e+07,349.9,366.418,349.9,366.418
0,72,720785,39274,39844.1,1.09168e+07,1.10828e+07,281051,280952,2.63646e+06,2.61469e+06,9.52888e+06,9.52715e+06,7.96144e+07,349.897,366.418,349.897,366.418
0,73,720595,39260.5,39831.8,1.09161e+07,1.1082e+07,281010,280924,2.63664e+06,2.61488e+06,9.53054e+06,9.52872e+06,7.96185e+07,349.854,366.384,349.854,366.384
0,74,720454,39246.9,39820,1.09155e+07,1.10813e+07,280955,280885,2.63678e+06,2.61505e+06,9.53197e+06,9.53008e+06,7.96226e+07,349.785,366.331,349.785,366.331
0,75,720355,39235,39810.4,1.0915e+07,1.10808e+07,280899,280848,2.63691e+06,2.61518e+06,9.53315e+06,9.53125e+06,7.96267e+07,349.709,366.274,345.402,357.438
0,76,720288,39225.9,39803.6,1.09146e+07,1.10805e+07,280855,280820,2.63701e+06,2.61528e+06,9.53412e+06,9.53226e+06,7.96308e+07,349.642,366.227,360.638,369.355
0,77,720237,39219.8,39799.7,1.09144e+07,1.10802e+07,280827,280807,2.63709e+06,2.61536e+06,9.53494e+06,9.53314e+06,7.96348e+07,349.594,366.197,344.409,370.106
0,78,720192,39216.6,39798.1,1.09141e+07,1.10801e+07,280818,280808,2.63718e+06,2.61544e+06,9.53565e+06,9.53394e+06,7.96387e+07,349.569,366.187,364.021,409.146
0,79,720145,39215.3,39797.7,1.09139e+07,1.108e+07,280823,280817,2.63726e+06,2.61551e+06,9.5363e+06,9.5347e+06,7.96425e+07,349.565,366.193,354.121,384.027
0,80,720092,39214.8,39797.3,1.09137e+07,1.10799e+07,280836,280828,2.63734e+06,2.61557e+06,9.53694e+06,9.53544e+06,7.96463e+07,349.575,366.205,362.862,361.916
0,81,720038,39214,39795.8,1.09135e+07,1.10798e+07,280848,280832,2.63741e+06,2.61564e+06,9.53755e+06,9.53613e+06,7.96499e+07,349.589,366.213,346.452,382.815
0,82,719990,39211.9,39792.4,1.09134e+07,1.10797e+07,280850,280824,2.63749e+06,2.6157e+06,9.53815e+06,9.53678e+06,7.96534e+07,349.595,366.208,368.356,348.704
0,83,719957,39208.3,39786.9,1.09133e+07,1.10796e+07,280837,280798,2.63755e+06,2.61576e+06,9.53868e+06,9.53733e+06,7.96568e+07,349.587,366.184,332.413,373.335
0,84,719951,39203,39779.7,1.09134e+07,1.10797e+07,280806,280754,2.63759e+06,2.6158e+06,9.53913e+06,9.53776e+06,7.96602e+07,349.558,366.136,349.558,366.136
0,85,719980,39196.5,39771.4,1.09137e+07,1.10799e+07,280758,280694,2.63762e+06,2.61583e+06,9.53944e+06,9.53803e+06,7.96634e+07,349.508,366.068,349.508,366.068
0,86,720047,39189.6,39763,1.09141e+07,1.10803e+07,280697,280625,2.63762e+06,2.61585e+06,9.5396e+06,9.53812e+06,7.96665e+07,349.441,365.984,349.441,365.984
0,87,720153,39183,39755.6,1.09148e+07,1.10809e+07,280627,280553,2.63761e+06,2.61584e+06,9.53958e+06,9.53803e+06,7.96694e+07,349.361,365.894,349.361,365.894
0,88,720293,39177.4,39749.9,1.09157e+07,1.10817e+07,280557,280484,2.63758e+06,2.61582e+06,9.53939e+06,9.53777e+06,7.96722e+07,349.278,365.805,349.278,365.805
0,89,720462,39173.5,39746.6,1.09167e+07,1.10827e+07,280491,280425,2.63753e+06,2.61579e+06,9.53905e+06,9.53737e+06,7.96749e+07,349.197,365.726,349.197,365.726
0,90,720650,39171.5,39745.8,1.09178e+07,1.10838e+07,280434,280378,2.63748e+06,2.61575e+06,9.53858e+06,9.53687e+06,7.96773e+07,349.127,365.663,349.127,365.663
0,91,720849,39171.4,39747.3,1.09191e+07,1.10851e+07,280389,280345,2.63743e+06,2.61571e+06,9.53802e+06,9.53631e+06,7.96795e+07,349.07,365.618,349.07,365.618
0,92,721050,39173,39750.6,1.09204e+07,1.10864e+07,280356,280325,2.63739e+06,2.61566e+06,9.5374e+06,9.53573e+06,7.96816e+07,349.029,365.591,349.029,365.591
0,93,721250,39175.7,39755.1,1.09217e+07,1.10878e+07,280334,280314,2.63735e+06,2.61562e+06,9.53676e+06,9.53515e+06,7.96834e+07,349.001,365.578,349.001,365.578
0,94,721444,39179.3,39760.1,1.09231e+07,1.10892e+07,280320,280308,2.63732e+06,2.61558e+06,9.53613e+06,9.53459e+06,7.96851e+07,348.985,365.574,348.985,365.574
0,95,721632,39183.2,39765,1.09245e+07,1.10907e+07,280312,280304,2.63731e+06,2.61556e+06,9.53551e+06,9.53406e+06,7.96866e+07,348.977,365.574,348.977,365.574
0,96,721816,39187.3,39769.4,1.09258e+07,1.10921e+07,280306,280299,2.6373e+06,2.61553e+06,9.53492e+06,9.53355e+06,7.9688e+07,348.974,365.575,348.974,365.575
0,97,721996,39191.3,39773.3,1.09272e+07,1.10936e+07,280303,280292,2.6373e+06,2.61552e+06,9.53436e+06,9.53307e+06,7.96892e+07,348.974,365.573,348.974,365.573
0,98,722174,39195.4,39776.8,1.09286e+07,1.10951e+07,280301,280284,2.6373e+06,2.61551e+06,9.53383e+06,9.53261e+06,7.96902e+07,348.975,365.568,348.975,365.568
0,99,722351,39199.7,39780,1.093e+07,1.10966e+07,280301,280275,2.63731e+06,2.61551e+06,9.53334e+06,9.53215e+06,7.96911e+07,348.979,365.562,348.979,365.562
0,100,722524,39204.5,39783.5,1.09315e+07,1.1098e+07,280305,280269,2.63732e+06,2.61552e+06,9.53289e+06,9.53171e+06,7.96919e+07,348.986,365.557,348.986,365.557
0,101,722690,39209.8,39787.6,1.09329e+07,1.10995e+07,280315,280270,2.63734e+06,2.61553e+06,9.53249e+06,9.5313e+06,7.96926e+07,348.998,365.559,348.998,365.559
0,102,722846,39215.8,39792.6,1.09343e+07,1.11009e+07,280331,280280,2.63736e+06,2.61556e+06,9.53215e+06,9.53092e+06,7.96932e+07,349.019,365.569,349.019,365.569
0,103,722986,39222.4,39798.5,1.09357e+07,1.11022e+07,280357,280300,2.63739e+06,2.61559e+06,9.53188e+06,9.53061e+06,7.96937e+07,349.049,365.593,349.049,365.593
0,104,723107,39229.6,39805.3,1.09369e+07,1.11034e+07,280390,280332,2.63744e+06,2.61564e+06,9.53171e+06,9.53039e+06,7.96942e+07,349.088,365.63,349.088,365.63
0,105,723203,39237,39812.9,1.09381e+07,1.11045e+07,280432,280376,2.6375e+06,2.6157e+06,9.53164e+06,9.53027e+06,7.96945e+07,349.138,365.681,349.138,365.681
0,106,723271,39244.4,39820.8,1.09391e+07,1.11055e+07,280481,280428,2.63757e+06,2.61578e+06,9.53168e+06,9.53028e+06,7.96949e+07,349.196,365.745,349.196,365.745
0,107,723311,39251.6,39828.7,1.094e+07,1.11064e+07,280536,280488,2.63766e+06,2.61587e+06,9.53185e+06,9.53043e+06,7.96952e+07,349.26,365.819,349.26,365.819
0,108,723322,39258.2,39836.2,1.09407e+07,1.11071e+07,280593,280552,2.63776e+06,2.61597e+06,9.53215e+06,9.53072e+06,7.96956e+07,349.329,365.898,349.329,365.898
0,109,723305,39264,39843,1.09412e+07,1.11077e+07,280653,280617,2.63788e+06,2.61609e+06,9.53257e+06,9.53114e+06,7.9696e+07,349.4,365.98,349.4,365.98
0,110,723263,39269.1,39848.8,1.09416e+07,1.11081e+07,280713,280682,2.638e+06,2.61621e+06,9.5331e+06,9.53169e+06,7.96964e+07,349.472,366.062,349.472,366.062
0,111,723197,39273.3,39853.5,1.09419e+07,1.11084e+07,280773,280744,2.63814e+06,2.61634e+06,9.53374e+06,9.53236e+06,7.96969e+07,349.542,366.14,349.542,366.14
0,112,723110,39276.7,39857.1,1.0942e+07,1.11085e+07,280833,280803,2.63829e+06,2.61648e+06,9.53448e+06,9.53313e+06,7.96975e+07,349.612,366.215,349.612,366.215
0,113,723004,39279.5,39859.8,1.09419e+07,1.11085e+07,280891,280860,2.63843e+06,2.61662e+06,9.53531e+06,9.53399e+06,7.96982e+07,349.68,366.285,349.68,366.285
0,114,722881,39281.7,39861.5,1.09418e+07,1.11084e+07,280949,280914,2.63859e+06,2.61677e+06,9.53623e+06,9.53492e+06,7.96991e+07,349.746,366.35,349.746,366.35
0,115,722742,39283.4,39862.5,1.09415e+07,1.11081e+07,281007,280965,2.63874e+06,2.61692e+06,9.53722e+06,9.53591e+06,7.97e+07,349.811,366.412,349.811,366.412
0,116,722588,39284.6,39862.9,1.09411e+07,1.11078e+07,281063,281016,2.63889e+06,2.61707e+06,9.53827e+06,9.53695e+06,7.97011e+07,349.875,366.471,349.875,366.471
0,117,722419,39285.2,39862.6,1.09406e+07,1.11073e+07,281118,281065,2.63904e+06,2.61722e+06,9.53939e+06,9.53804e+06,7.97023e+07,349.937,366.528,349.937,366.528
0,118,722238,39285.1,39861.7,1.09401e+07,1.11066e+07,281171,281112,2.63918e+06,2.61737e+06,9.54056e+06,9.53917e+06,7.97037e+07,349.996,366.582,349.996,366.582
0,119,722046,39284.3,39860.3,1.09394e+07,1.11059e+07,281220,281157,2.63933e+06,2.61752e+06,9.54177e+06,9.54033e+06,7.97053e+07,350.052,366.634,350.052,366.634
0,120,721846,39282.6,39858.1,1.09386e+07,1.11051e+07,281264,281199,2.63947e+06,2.61766e+06,9.543e+06,9.54151e+06,7.9707e+07,350.101,366.682,350.101,366.682
0,121,721640,39279.9,39855.3,1.09378e+07,1.11043e+07,281302,281237,2.6396e+06,2.6178e+06,9.54425e+06,9.5427e+06,7.97089e+07,350.143,366.724,350.143,366.724
0,122,721432,39276.2,39851.6,1.0937e+07,1.11034e+07,281332,281269,2.63972e+06,2.61793e+06,9.54549e+06,9.5439e+06,7.9711e+07,350.177,366.761,350.177,366.761
0,123,721225,39271.5,39847.2,1.09361e+07,1.11024e+07,281354,281294,2.63984e+06,2.61806e+06,9.5467e+06,9.54507e+06,7.97133e+07,350.201,366.789,350.201,366.789
0,124,721023,39265.9,39842,1.09351e+07,1.11015e+07,281368,281312,2.63994e+06,2.61817e+06,9.54787e+06,9.54622e+06,7.97157e+07,350.215,366.808,350.215,366.808
0,125,720831,39259.6,39836.1,1.09342e+07,1.11005e+07,281374,281322,2.64004e+06,2.61827e+06,9.54898e+06,9.54732e+06,7.97183e+07,350.22,366.818,350.22,366.818
0,126,720651,39252.6,39829.6,1.09333e+07,1.10996e+07,281372,281324,2.64012e+06,2.61835e+06,9.55001e+06,9.54835e+06,7.97211e+07,350.214,366.818,350.214,366.818
0,127,720485,39245.2,39822.6,1.09325e+07,1.10988e+07,281363,281319,2.64018e+06,2.61841e+06,9.55096e+06,9.5493e+06,7.9724e+07,350.201,366.808,350.201,366.808
0,128,720337,39237.6,39815.3,1.09317e+07,1.1098e+07,281348,281306,2.64023e+06,2.61847e+06,9.5518e+06,9.55016e+06,7.97271e+07,350.179,366.789,350.179,366.789
0,129,720208,39230,39807.7,1.0931e+07,1.10974e+07,281328,281286,2.64027e+06,2.6185e+06,9.55255e+06,9.55092e+06,7.97303e+07,350.151,366.762,350.151,366.762
0,130,720100,39222.4,39800,1.09304e+07,1.10968e+07,281302,281260,2.64028e+06,2.61852e+06,9.55318e+06,9.55157e+06,7.97336e+07,350.118,366.727,350.118,366.727
0,131,720013,39215,39792.4,1.09299e+07,1.10963e+07,281272,281230,2.64029e+06,2.61852e+06,9.55369e+06,9.5521e+06,7.9737e+07,350.08,366.686,350.08,366.686
0,132,719948,39207.8,39784.8,1.09296e+07,1.10959e+07,281239,281194,2.64027e+06,2.61851e+06,9.5541e+06,9.55251e+06,7.97405e+07,350.037,366.639,350.037,366.639
0,133,719905,39200.8,39777.5,1.09293e+07,1.10957e+07,281201,281154,2.64025e+06,2.61849e+06,9.55438e+06,9.55279e+06,7.97441e+07,349.99,366.587,349.841,366.587
0,134,719887,39194.1,39770.4,1.09292e+07,1.10956e+07,281159,281111,2.64021e+06,2.61845e+06,9.55455e+06,9.55296e+06,7.97477e+07,349.939,366.532,349.939,366.532
0,135,719892,39187.7,39763.7,1.09293e+07,1.10956e+07,281114,281065,2.64015e+06,2.6184e+06,9.55459e+06,9.553e+06,7.97513e+07,349.885,366.473,349.885,366.473
0,136,719921,39181.7,39757.5,1.09295e+07,1.10958e+07,281066,281017,2.64008e+06,2.61833e+06,9.55452e+06,9.55292e+06,7.9755e+07,349.827,366.411,349.827,366.411
0,137,719973,39176,39751.8,1.09298e+07,1.10961e+07,281016,280967,2.64e+06,2.61826e+06,9.55434e+06,9.55273e+06,7.97587e+07,349.767,366.349,349.767,366.349
0,138,720049,39170.9,39746.8,1.09303e+07,1.10965e+07,280963,280916,2.63991e+06,2.61817e+06,9.55404e+06,9.55243e+06,7.97623e+07,349.705,366.285,349.705,366.285
0,139,720147,39166.3,39742.4,1.09309e+07,1.10972e+07,280910,280866,2.63982e+06,2.61807e+06,9.55363e+06,9.55202e+06,7.97659e+07,349.642,366.222,349.642,366.222
0,140,720266,39162.3,39738.8,1.09317e+07,1.10979e+07,280857,280816,2.63971e+06,2.61797e+06,9.55312e+06,9.55152e+06,7.97694e+07,349.579,366.16,349.579,366.16
0,141,720405,39159.1,39736,1.09326e+07,1.10989e+07,280806,280768,2.6396e+06,2.61786e+06,9.55252e+06,9.55094e+06,7.97729e+07,349.518,366.1,349.518,366.1
0,142,720561,39156.7,39734.1,1.09336e+07,1.10999e+07,280757,280722,2.63949e+06,2.61775e+06,9.55184e+06,9.55028e+06,7.97762e+07,349.46,366.044,349.46,366.044
0,143,720732,39155.2,39733,1.09348e+07,1.11011e+07,280711,280679,2.63937e+06,2.61763e+06,9.55109e+06,9.54956e+06,7.97795e+07,349.406,365.991,349.406,365.991
