index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,401525,18277.5,18144.3,6.69766e+06,6.64656e+06,217476,217510,1.27867e+06,1.28367e+06,7.59364e+06,7.59457e+06,9.52846e+07,363.544,264.788,363.544,264.788
0,68,401471,18281.6,18147.5,6.69756e+06,6.64647e+06,217547,217570,1.27871e+06,1.2837e+06,7.59417e+06,7.59511e+06,9.52899e+07,363.667,264.865,363.667,264.865
0,69,401403,18282.9,18148,6.69738e+06,6.64626e+06,217592,217605,1.27876e+06,1.28375e+06,7.59482e+06,7.59573e+06,9.52952e+07,363.763,264.923,363.763,264.923
0,70,401339,18280.9,18145.3,6.69723e+06,6.64606e+06,217595,217603,1.2788e+06,1.28379e+06,7.59549e+06,7.59636e+06,9.53005e+07,363.8,264.94,363.8,264.94
0,71,401298,18275.8,18140,6.69721e+06,6.64599e+06,217556,217562,1.27883e+06,1.28383e+06,7.59605e+06,7.59687e+06,9.53056e+07,363.766,264.911,363.766,264.911
0,72,401292,18268.9,18133.3,6.69741e+06,6.64615e+06,217486,217495,1.27884e+06,1.28384e+06,7.59641e+06,7.59718e+06,9.53106e+07,363.671,264.842,363.671,264.842
0,73,401325,18261.9,18126.8,6.69787e+06,6.64658e+06,217403,217418,1.27883e+06,1.28384e+06,7.59652e+06,7.59726e+06,9.53155e+07,363.539,264.752,363.539,264.752
0,74,401393,18256.4,18121.9,6.69856e+06,6.64726e+06,217327,217349,1.27881e+06,1.28382e+06,7.59639e+06,7.59713e+06,9.53202e+07,363.405,264.662,363.405,278.733
0,75,401483,18253.4,18119.5,6.69942e+06,6.64814e+06,217274,217302,1.27878e+06,1.28379e+06,7.59609e+06,7.59684e+06,9.53247e+07,363.297,264.591,376.843,269.193
0,76,401582,18253.3,18119.7,6.70038e+06,6.64911e+06,217251,217283,1.27875e+06,1.28375e+06,7.59571e+06,7.59648e+06,9.53289e+07,363.236,264.553,365.1,261.744
0,77,401678,18255.4,18121.9,6.70133e+06,6.6501e+06,217257,217290,1.27872e+06,1.28372e+06,7.59533e+06,7.59613e+06,9.53329e+07,363.225,264.548,336.856,254.604
0,78,401762,18258.8,18125.2,6.70225e+06,6.65103e+06,217281,217312,1.27869e+06,1.28369e+06,7.59503e+06,7.59586e+06,9.53367e+07,363.254,264.568,357.34,251.783
0,79,401832,18262.3,18128.4,6.7031e+06,6.6519e+06,217312,217338,1.27868e+06,1.28368e+06,7.59484e+06,7.59567e+06,9.53403e+07,363.304,264.601,362.725,261.421
0,80,401892,18264.9,18130.6,6.7039e+06,6.6527e+06,217336,217357,1.27868e+06,1.28367e+06,7.59474e+06,7.59557e+06,9.53436e+07,363.352,264.63,364.28,256.774
0,81,401951,18266.1,18131.4,6.7047e+06,6.65348e+06,217344,217361,1.27868e+06,1.28367e+06,7.59469e+06,7.59551e+06,9.53468e+07,363.38,264.645,371.969,270.716
0,82,402016,18266,18130.9,6.70554e+06,6.65429e+06,217335,217348,1.27868e+06,1.28367e+06,7.59464e+06,7.59544e+06,9.53499e+07,363.38,264.64,376.857,254.563
0,83,402092,18264.9,18129.7,6.70647e+06,6.65518e+06,217312,217324,1.27867e+06,1.28367e+06,7.59455e+06,7.59532e+06,9.53527e+07,363.353,264.617,371.753,261.656
0,84,402183,18263.7,18128.6,6.70748e+06,6.65617e+06,217283,217296,1.27866e+06,1.28367e+06,7.5944e+06,7.59514e+06,9.53554e+07,363.31,264.586,363.31,254.472
0,85,402284,18263.2,18128.2,6.70858e+06,6.65724e+06,217258,217274,1.27865e+06,1.28366e+06,7.59417e+06,7.5949e+06,9.53579e+07,363.266,264.556,363.266,264.556
0,86,402391,18263.9,18129.2,6.70971e+06,6.65836e+06,217246,217265,1.27864e+06,1.28365e+06,7.59391e+06,7.59463e+06,9.53603e+07,363.236,264.539,363.236,264.539
0,87,402495,18266,18131.6,6.71084e+06,6.65948e+06,217251,217274,1.27864e+06,1.28364e+06,7.59367e+06,7.59438e+06,9.53624e+07,363.233,264.54,363.233,264.54
0,88,402588,18269.3,18135.1,6.7119e+06,6.66055e+06,217275,217300,1.27864e+06,1.28364e+06,7.59348e+06,7.59421e+06,9.53644e+07,363.26,264.563,363.26,264.563
0,89,402665,18273.4,18139.3,6.71285e+06,6.66152e+06,217311,217338,1.27865e+06,1.28365e+06,7.59339e+06,7.59413e+06,9.53663e+07,363.313,264.604,363.313,264.604
0,90,402724,18277.6,18143.4,6.71369e+06,6.66236e+06,217355,217381,1.27867e+06,1.28368e+06,7.59343e+06,7.59418e+06,9.53681e+07,363.382,264.655,363.382,264.655
0,91,402766,18281.3,18147.1,6.71441e+06,6.66309e+06,217399,217424,1.2787e+06,1.28371e+06,7.59359e+06,7.59435e+06,9.53698e+07,363.457,264.708,363.457,264.708
0,92,402794,18284.3,18149.8,6.71503e+06,6.6637e+06,217438,217460,1.27874e+06,1.28375e+06,7.59385e+06,7.59462e+06,9.53714e+07,363.527,264.757,363.527,264.757
0,93,402811,18286.3,18151.7,6.71556e+06,6.66423e+06,217469,217489,1.27879e+06,1.28379e+06,7.59419e+06,7.59496e+06,9.53729e+07,363.585,264.797,363.585,264.797
0,94,402822,18287.6,18152.9,6.71604e+06,6.66469e+06,217493,217512,1.27884e+06,1.28384e+06,7.59458e+06,7.59534e+06,9.53745e+07,363.629,264.827,363.629,264.827
0,95,402828,18288.5,18153.7,6.71647e+06,6.66511e+06,217513,217532,1.27889e+06,1.28389e+06,7.595e+06,7.59575e+06,9.5376e+07,363.664,264.851,363.664,264.851
0,96,402829,18289.4,18154.5,6.71684e+06,6.66547e+06,217534,217553,1.27894e+06,1.28394e+06,7.59544e+06,7.59618e+06,9.53774e+07,363.697,264.875,363.697,264.875
0,97,402823,18290.4,18155.7,6.71716e+06,6.66577e+06,217559,217579,1.27899e+06,1.284e+06,7.59591e+06,7.59664e+06,9.53789e+07,363.733,264.902,363.733,264.902
0,98,402807,18291.9,18157.3,6.71739e+06,6.666e+06,217591,217613,1.27904e+06,1.28405e+06,7.59642e+06,7.59715e+06,9.53804e+07,363.779,264.938,363.779,264.938
0,99,402777,18293.7,18159.2,6.71751e+06,6.66612e+06,217630,217654,1.2791e+06,1.28411e+06,7.59699e+06,7.59773e+06,9.53819e+07,363.837,264.982,363.837,264.982
0,100,402732,18295.5,18161.1,6.71752e+06,6.66613e+06,217675,217700,1.27917e+06,1.28418e+06,7.59763e+06,7.59838e+06,9.53834e+07,363.904,265.033,363.904,265.033
0,101,402671,18297.1,18162.8,6.71739e+06,6.66602e+06,217721,217748,1.27923e+06,1.28424e+06,7.59835e+06,7.59911e+06,9.5385e+07,363.978,265.088,363.978,265.088
0,102,402595,18298.2,18164,6.71715e+06,6.66579e+06,217766,217792,1.27931e+06,1.28431e+06,7.59914e+06,7.59991e+06,9.53866e+07,364.05,265.142,364.05,265.142
0,103,402508,18298.6,18164.4,6.71681e+06,6.66546e+06,217805,217831,1.27938e+06,1.28439e+06,7.59998e+06,7.60077e+06,9.53883e+07,364.116,265.19,364.116,265.19
0,104,402412,18298.2,18163.9,6.7164e+06,6.66505e+06,217837,217863,1.27945e+06,1.28446e+06,7.60086e+06,7.60166e+06,9.53901e+07,364.172,265.23,364.172,265.23
0,105,402311,18297.1,18162.8,6.71592e+06,6.66458e+06,217862,217887,1.27952e+06,1.28453e+06,7.60175e+06,7.60255e+06,9.5392e+07,364.214,265.26,364.214,265.26
0,106,402209,18295.5,18161.1,6.71542e+06,6.66407e+06,217881,217905,1.27959e+06,1.28459e+06,7.60262e+06,7.60343e+06,9.53939e+07,364.246,265.282,364.246,265.282
0,107,402105,18293.5,18159.1,6.71488e+06,6.66354e+06,217896,217919,1.27965e+06,1.28465e+06,7.60347e+06,7.60428e+06,9.5396e+07,364.268,265.298,364.268,265.298
0,108,402001,18291.4,18157,6.71434e+06,6.663e+06,217908,217931,1.2797e+06,1.28471e+06,7.60429e+06,7.6051e+06,9.53981e+07,364.286,265.31,364.286,265.31
0,109,401896,18289.3,18154.9,6.71377e+06,6.66243e+06,217920,217944,1.27975e+06,1.28476e+06,7.60508e+06,7.60589e+06,9.54004e+07,364.302,265.321,364.302,265.321
0,110,401791,18287.2,18152.8,6.71319e+06,6.66186e+06,217932,217956,1.2798e+06,1.2848e+06,7.60583e+06,7.60665e+06,9.54027e+07,364.317,265.333,364.317,265.333
0,111,401686,18285,18150.7,6.7126e+06,6.66127e+06,217943,217968,1.27984e+06,1.28484e+06,7.60656e+06,7.60738e+06,9.54051e+07,364.331,265.344,364.331,265.344
0,112,401580,18282.6,18148.4,6.712e+06,6.66068e+06,217951,217977,1.27987e+06,1.28488e+06,7.60726e+06,7.60808e+06,9.54076e+07,364.343,265.354,364.343,265.354
0,113,401476,18279.9,18145.8,6.7114e+06,6.66009e+06,217956,217982,1.2799e+06,1.2849e+06,7.60792e+06,7.60875e+06,9.54101e+07,364.349,265.359,364.349,265.359
0,114,401375,18276.9,18142.8,6.71083e+06,6.65952e+06,217956,217982,1.27992e+06,1.28493e+06,7.60853e+06,7.60936e+06,9.54128e+07,364.348,265.359,364.348,265.359
0,115,401281,18273.5,18139.4,6.71029e+06,6.65899e+06,217949,217975,1.27994e+06,1.28494e+06,7.60908e+06,7.60992e+06,9.54155e+07,364.338,265.351,364.338,265.351
0,116,401194,18269.8,18135.8,6.7098e+06,6.65851e+06,217937,217962,1.27995e+06,1.28495e+06,7.60956e+06,7.61041e+06,9.54183e+07,364.318,265.336,364.318,265.336
0,117,401118,18266,18131.9,6.70939e+06,6.6581e+06,217919,217944,1.27995e+06,1.28494e+06,7.60996e+06,7.61081e+06,9.54211e+07,364.288,265.314,364.288,265.314
0,118,401054,18262.1,18128,6.70906e+06,6.65778e+06,217897,217921,1.27994e+06,1.28493e+06,7.61027e+06,7.61112e+06,9.5424e+07,364.252,265.287,364.252,265.287
0,119,401001,18258.3,18124.1,6.70882e+06,6.65754e+06,217874,217897,1.27992e+06,1.28491e+06,7.61049e+06,7.61134e+06,9.5427e+07,364.211,265.256,364.211,265.256
0,120,400960,18254.7,18120.5,6.70867e+06,6.65739e+06,217849,217872,1.27989e+06,1.28489e+06,7.61063e+06,7.61147e+06,9.54299e+07,364.168,265.224,364.168,265.224
0,121,400930,18251.4,18117.2,6.70861e+06,6.65733e+06,217824,217847,1.27985e+06,1.28485e+06,7.61068e+06,7.61152e+06,9.54329e+07,364.124,265.192,364.124,265.192
0,122,400911,18248.3,18114.1,6.70864e+06,6.65736e+06,217799,217821,1.27981e+06,1.28481e+06,7.61066e+06,7.61149e+06,9.54359e+07,364.081,265.16,364.081,265.16
0,123,400902,18245.4,18111.2,6.70876e+06,6.65747e+06,217774,217796,1.27977e+06,1.28476e+06,7.61057e+06,7.6114e+06,9.54389e+07,364.038,265.128,364.038,265.128
0,124,400903,18242.7,18108.5,6.70897e+06,6.65768e+06,217748,217771,1.27972e+06,1.28471e+06,7.61042e+06,7.61124e+06,9.54418e+07,363.994,265.097,363.994,265.097
0,125,400915,18240.1,18106,6.70926e+06,6.65797e+06,217722,217744,1.27966e+06,1.28465e+06,7.6102e+06,7.61102e+06,9.54448e+07,363.95,265.064,363.95,265.064
0,126,400937,18237.7,18103.6,6.70965e+06,6.65836e+06,217694,217717,1.2796e+06,1.28459e+06,7.60992e+06,7.61074e+06,9.54478e+07,363.904,265.031,363.904,265.031
0,127,400970,18235.4,18101.3,6.71013e+06,6.65884e+06,217666,217688,1.27953e+06,1.28453e+06,7.60959e+06,7.61041e+06,9.54507e+07,363.857,264.997,363.857,264.997
0,128,401014,18233.4,18099.3,6.7107e+06,6.65941e+06,217638,217660,1.27947e+06,1.28446e+06,7.6092e+06,7.61002e+06,9.54536e+07,363.811,264.963,363.811,264.963
0,129,401067,18231.7,18097.6,6.71137e+06,6.66006e+06,217611,217632,1.27939e+06,1.28439e+06,7.60877e+06,7.60958e+06,9.54565e+07,363.765,264.929,363.765,264.929
0,130,401129,18230.3,18096.2,6.71211e+06,6.6608e+06,217586,217607,1.27932e+06,1.28431e+06,7.6083e+06,7.6091e+06,9.54594e+07,363.723,264.898,363.723,264.898
0,131,401199,18229.4,18095.2,6.71293e+06,6.66162e+06,217564,217585,1.27925e+06,1.28424e+06,7.6078e+06,7.6086e+06,9.54622e+07,363.685,264.869,363.685,256.059
0,132,401274,18228.8,18094.6,6.71381e+06,6.66249e+06,217546,217566,1.27917e+06,1.28417e+06,7.60729e+06,7.60807e+06,9.5465e+07,363.653,264.846,363.653,262.939
0,133,401353,18228.7,18094.4,6.71475e+06,6.66341e+06,217532,217552,1.2791e+06,1.2841e+06,7.60677e+06,7.60755e+06,9.54678e+07,363.627,264.826,363.627,270.032
0,134,401435,18228.9,18094.6,6.71571e+06,6.66437e+06,217522,217541,1.27903e+06,1.28403e+06,7.60625e+06,7.60702e+06,9.54705e+07,363.609,264.812,363.609,256.853
0,135,401518,18229.3,18095.1,6.71671e+06,6.66536e+06,217515,217535,1.27897e+06,1.28396e+06,7.60576e+06,7.60652e+06,9.54732e+07,363.596,264.803,363.596,260.394
0,136,401600,18230.1,18095.8,6.71772e+06,6.66636e+06,217512,217532,1.2789e+06,1.2839e+06,7.60529e+06,7.60605e+06,9.54758e+07,363.59,264.799,363.59,264.799
0,137,401680,18231,18096.8,6.71873e+06,6.66736e+06,217512,217532,1.27884e+06,1.28384e+06,7.60485e+06,7.6056e+06,9.54784e+07,363.589,264.798,363.589,264.798
0,138,401758,18232.1,18097.9,6.71974e+06,6.66836e+06,217516,217536,1.27879e+06,1.28379e+06,7.60446e+06,7.6052e+06,9.5481e+07,363.594,264.802,363.594,264.802
0,139,401832,18233.4,18099.2,6.72073e+06,6.66935e+06,217523,217544,1.27874e+06,1.28374e+06,7.60411e+06,7.60485e+06,9.54836e+07,363.604,264.81,363.604,264.81
0,140,401901,18234.9,18100.6,6.7217e+06,6.67031e+06,217534,217554,1.2787e+06,1.28369e+06,7.60381e+06,7.60455e+06,9.54861e+07,363.62,264.822,363.62,264.822
0,141,401963,18236.4,18102.2,6.72264e+06,6.67124e+06,217548,217569,1.27866e+06,1.28366e+06,7.60357e+06,7.60432e+06,9.54886e+07,363.641,264.837,363.641,264.837
0,142,402019,18238.1,18103.9,6.72352e+06,6.67212e+06,217567,217587,1.27863e+06,1.28363e+06,7.6034e+06,7.60414e+06,9.54911e+07,363.669,264.858,363.669,264.858
