time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,1.31572e+06,1.31572e+06,1.31572e+06,44941.7,44941.7,44941.7,48285.7,48285.7,48285.7,8.15444e+06,8.15444e+06,8.15444e+06,8.78499e+06,8.78499e+06,8.78499e+06,273864,273864,273864,273710,273710,273710,1.6855e+07,1.6855e+07,1.6855e+07,1.64764e+07,1.64764e+07,1.64764e+07,2.01001e+07,2.01001e+07,2.01001e+07,2.00889e+07,2.00889e+07,2.00889e+07,3.52438e+07,3.52438e+07,3.52438e+07,179.118,179.118,179.118,467.78,467.78,467.78
174,1.31563e+06,1.31563e+06,1.31563e+06,44934.2,44934.2,44934.2,48278.3,48278.3,48278.3,8.15451e+06,8.15451e+06,8.15451e+06,8.78505e+06,8.78505e+06,8.78505e+06,273840,273840,273840,273689,273689,273689,1.68553e+07,1.68553e+07,1.68553e+07,1.64767e+07,1.64767e+07,1.64767e+07,2.01008e+07,2.01008e+07,2.01008e+07,2.00897e+07,2.00897e+07,2.00897e+07,3.52456e+07,3.52456e+07,3.52456e+07,179.1,179.1,179.1,467.74,467.74,467.74
175,1.31558e+06,1.31558e+06,1.31558e+06,44927.1,44927.1,44927.1,48271.2,48271.2,48271.2,8.15468e+06,8.15468e+06,8.15468e+06,8.78523e+06,8.78523e+06,8.78523e+06,273813,273813,273813,273666,273666,273666,1.68556e+07,1.68556e+07,1.68556e+07,1.6477e+07,1.6477e+07,1.6477e+07,2.01015e+07,2.01015e+07,2.01015e+07,2.00903e+07,2.00903e+07,2.00903e+07,3.52474e+07,3.52474e+07,3.52474e+07,179.082,179.082,179.082,467.697,467.697,467.697
176,1.31557e+06,1.31557e+06,1.31557e+06,44920.4,44920.4,44920.4,48264.6,48264.6,48264.6,8.15495e+06,8.15495e+06,8.15495e+06,8.78551e+06,8.78551e+06,8.78551e+06,273785,273785,273785,273641,273641,273641,1.68558e+07,1.68558e+07,1.68558e+07,1.64773e+07,1.64773e+07,1.64773e+07,2.0102e+07,2.0102e+07,2.0102e+07,2.00909e+07,2.00909e+07,2.00909e+07,3.52492e+07,3.52492e+07,3.52492e+07,179.062,179.062,179.062,467.652,467.652,467.652
177,1.31559e+06,1.31559e+06,1.31559e+06,44914.1,44914.1,44914.1,48258.5,48258.5,48258.5,8.15532e+06,8.15532e+06,8.15532e+06,8.78591e+06,8.78591e+06,8.78591e+06,273756,273756,273756,273616,273616,273616,1.6856e+07,1.6856e+07,1.6856e+07,1.64775e+07,1.64775e+07,1.64775e+07,2.01024e+07,2.01024e+07,2.01024e+07,2.00913e+07,2.00913e+07,2.00913e+07,3.52509e+07,3.52509e+07,3.52509e+07,179.042,179.042,179.042,467.607,467.607,467.607
178,1.31565e+06,1.31565e+06,1.31565e+06,44908.4,44908.4,44908.4,48253,48253,48253,8.1558e+06,8.1558e+06,8.1558e+06,8.78642e+06,8.78642e+06,8.78642e+06,273726,273726,273726,273590,273590,273590,1.68563e+07,1.68563e+07,1.68563e+07,1.64778e+07,1.64778e+07,1.64778e+07,2.01028e+07,2.01028e+07,2.01028e+07,2.00917e+07,2.00917e+07,2.00917e+07,3.52526e+07,3.52526e+07,3.52526e+07,179.023,179.023,179.023,467.561,467.561,467.561
179,1.31574e+06,1.31574e+06,1.31574e+06,44903.3,44903.3,44903.3,48248.1,48248.1,48248.1,8.15637e+06,8.15637e+06,8.15637e+06,8.78704e+06,8.78704e+06,8.78704e+06,273696,273696,273696,273564,273564,273564,1.68565e+07,1.68565e+07,1.68565e+07,1.6478e+07,1.6478e+07,1.6478e+07,2.0103e+07,2.0103e+07,2.0103e+07,2.0092e+07,2.0092e+07,2.0092e+07,3.52542e+07,3.52542e+07,3.52542e+07,179.003,179.003,179.003,467.515,467.515,467.515
180,1.31586e+06,1.31586e+06,1.31586e+06,44899,44899,44899,48244,48244,48244,8.15704e+06,8.15704e+06,8.15704e+06,8.78776e+06,8.78776e+06,8.78776e+06,273668,273668,273668,273538,273538,273538,1.68567e+07,1.68567e+07,1.68567e+07,1.64782e+07,1.64782e+07,1.64782e+07,2.01031e+07,2.01031e+07,2.01031e+07,2.00922e+07,2.00922e+07,2.00922e+07,3.52557e+07,3.52557e+07,3.52557e+07,178.984,178.984,178.984,467.471,467.471,467.471
181,1.31602e+06,1.31602e+06,1.31602e+06,44895.4,44895.4,44895.4,48240.7,48240.7,48240.7,8.15779e+06,8.15779e+06,8.15779e+06,8.78858e+06,8.78858e+06,8.78858e+06,273640,273640,273640,273513,273513,273513,1.68568e+07,1.68568e+07,1.68568e+07,1.64784e+07,1.64784e+07,1.64784e+07,2.01032e+07,2.01032e+07,2.01032e+07,2.00923e+07,2.00923e+07,2.00923e+07,3.52571e+07,3.52571e+07,3.52571e+07,178.966,178.966,178.966,467.43,467.43,467.43
182,1.31621e+06,1.31621e+06,1.31621e+06,44892.6,44892.6,44892.6,48238.3,48238.3,48238.3,8.15863e+06,8.15863e+06,8.15863e+06,8.78948e+06,8.78948e+06,8.78948e+06,273614,273614,273614,273490,273490,273490,1.6857e+07,1.6857e+07,1.6857e+07,1.64785e+07,1.64785e+07,1.64785e+07,2.01032e+07,2.01032e+07,2.01032e+07,2.00923e+07,2.00923e+07,2.00923e+07,3.52584e+07,3.52584e+07,3.52584e+07,178.949,178.949,178.949,467.391,467.391,467.391
183,1.31642e+06,1.31642e+06,1.31642e+06,44890.7,44890.7,44890.7,48236.8,48236.8,48236.8,8.15953e+06,8.15953e+06,8.15953e+06,8.79047e+06,8.79047e+06,8.79047e+06,273590,273590,273590,273470,273470,273470,1.68571e+07,1.68571e+07,1.68571e+07,1.64787e+07,1.64787e+07,1.64787e+07,2.01031e+07,2.01031e+07,2.01031e+07,2.00923e+07,2.00923e+07,2.00923e+07,3.52597e+07,3.52597e+07,3.52597e+07,178.934,178.934,178.934,467.356,467.356,467.356
184,1.31666e+06,1.31666e+06,1.31666e+06,44889.7,44889.7,44889.7,48236.2,48236.2,48236.2,8.16051e+06,8.16051e+06,8.16051e+06,8.79152e+06,8.79152e+06,8.79152e+06,273569,273569,273569,273451,273451,273451,1.68573e+07,1.68573e+07,1.68573e+07,1.64788e+07,1.64788e+07,1.64788e+07,2.01029e+07,2.01029e+07,2.01029e+07,2.00922e+07,2.00922e+07,2.00922e+07,3.52609e+07,3.52609e+07,3.52609e+07,178.92,178.92,178.92,467.326,467.326,467.326
185,1.31691e+06,1.31691e+06,1.31691e+06,44889.6,44889.6,44889.6,48236.6,48236.6,48236.6,8.16153e+06,8.16153e+06,8.16153e+06,8.79263e+06,8.79263e+06,8.79263e+06,273551,273551,273551,273436,273436,273436,1.68574e+07,1.68574e+07,1.68574e+07,1.6479e+07,1.6479e+07,1.6479e+07,2.01027e+07,2.01027e+07,2.01027e+07,2.00921e+07,2.00921e+07,2.00921e+07,3.5262e+07,3.5262e+07,3.5262e+07,178.909,178.909,178.909,467.301,467.301,467.301
186,1.31718e+06,1.31718e+06,1.31718e+06,44890.4,44890.4,44890.4,48237.9,48237.9,48237.9,8.16259e+06,8.16259e+06,8.16259e+06,8.79379e+06,8.79379e+06,8.79379e+06,273537,273537,273537,273423,273423,273423,1.68575e+07,1.68575e+07,1.68575e+07,1.64791e+07,1.64791e+07,1.64791e+07,2.01024e+07,2.01024e+07,2.01024e+07,2.00919e+07,2.00919e+07,2.00919e+07,3.5263e+07,3.5263e+07,3.5263e+07,178.9,178.9,178.9,467.282,467.282,467.282
187,1.31747e+06,1.31747e+06,1.31747e+06,44892.1,44892.1,44892.1,48240,48240,48240,8.16369e+06,8.16369e+06,8.16369e+06,8.79498e+06,8.79498e+06,8.79498e+06,273526,273526,273526,273414,273414,273414,1.68577e+07,1.68577e+07,1.68577e+07,1.64792e+07,1.64792e+07,1.64792e+07,2.01021e+07,2.01021e+07,2.01021e+07,2.00917e+07,2.00917e+07,2.00917e+07,3.52639e+07,3.52639e+07,3.52639e+07,178.894,178.894,178.894,467.268,467.268,467.268
188,1.31776e+06,1.31776e+06,1.31776e+06,44894.6,44894.6,44894.6,48243,48243,48243,8.1648e+06,8.1648e+06,8.1648e+06,8.7962e+06,8.7962e+06,8.7962e+06,273519,273519,273519,273408,273408,273408,1.68578e+07,1.68578e+07,1.68578e+07,1.64793e+07,1.64793e+07,1.64793e+07,2.01018e+07,2.01018e+07,2.01018e+07,2.00915e+07,2.00915e+07,2.00915e+07,3.52647e+07,3.52647e+07,3.52647e+07,178.89,178.89,178.89,467.261,467.261,467.261
189,1.31806e+06,1.31806e+06,1.31806e+06,44897.9,44897.9,44897.9,48246.7,48246.7,48246.7,8.16592e+06,8.16592e+06,8.16592e+06,8.79741e+06,8.79741e+06,8.79741e+06,273517,273517,273517,273407,273407,273407,1.68579e+07,1.68579e+07,1.68579e+07,1.64794e+07,1.64794e+07,1.64794e+07,2.01015e+07,2.01015e+07,2.01015e+07,2.00913e+07,2.00913e+07,2.00913e+07,3.52655e+07,3.52655e+07,3.52655e+07,178.889,178.889,178.889,467.261,467.261,467.261
190,1.31835e+06,1.31835e+06,1.31835e+06,44902,44902,44902,48251.2,48251.2,48251.2,8.16702e+06,8.16702e+06,8.16702e+06,8.79862e+06,8.79862e+06,8.79862e+06,273519,273519,273519,273409,273409,273409,1.68581e+07,1.68581e+07,1.68581e+07,1.64796e+07,1.64796e+07,1.64796e+07,2.01012e+07,2.01012e+07,2.01012e+07,2.00911e+07,2.00911e+07,2.00911e+07,3.52661e+07,3.52661e+07,3.52661e+07,178.891,178.891,178.891,467.267,467.267,467.267
191,1.31864e+06,1.31864e+06,1.31864e+06,44906.7,44906.7,44906.7,48256.3,48256.3,48256.3,8.16811e+06,8.16811e+06,8.16811e+06,8.79981e+06,8.79981e+06,8.79981e+06,273525,273525,273525,273414,273414,273414,1.68582e+07,1.68582e+07,1.68582e+07,1.64797e+07,1.64797e+07,1.64797e+07,2.0101e+07,2.0101e+07,2.0101e+07,2.00909e+07,2.00909e+07,2.00909e+07,3.52667e+07,3.52667e+07,3.52667e+07,178.895,178.895,178.895,467.28,467.28,467.28
192,1.31892e+06,1.31892e+06,1.31892e+06,44912.1,44912.1,44912.1,48262.1,48262.1,48262.1,8.16917e+06,8.16917e+06,8.16917e+06,8.80096e+06,8.80096e+06,8.80096e+06,273536,273536,273536,273424,273424,273424,1.68583e+07,1.68583e+07,1.68583e+07,1.64798e+07,1.64798e+07,1.64798e+07,2.01007e+07,2.01007e+07,2.01007e+07,2.00907e+07,2.00907e+07,2.00907e+07,3.52672e+07,3.52672e+07,3.52672e+07,178.903,178.903,178.903,467.299,467.299,467.299
193,1.31919e+06,1.31919e+06,1.31919e+06,44918,44918,44918,48268.3,48268.3,48268.3,8.17018e+06,8.17018e+06,8.17018e+06,8.80206e+06,8.80206e+06,8.80206e+06,273551,273551,273551,273438,273438,273438,1.68585e+07,1.68585e+07,1.68585e+07,1.648e+07,1.648e+07,1.648e+07,2.01005e+07,2.01005e+07,2.01005e+07,2.00906e+07,2.00906e+07,2.00906e+07,3.52676e+07,3.52676e+07,3.52676e+07,178.914,178.914,178.914,467.325,467.325,467.325
194,1.31944e+06,1.31944e+06,1.31944e+06,44924.4,44924.4,44924.4,48275,48275,48275,8.17113e+06,8.17113e+06,8.17113e+06,8.8031e+06,8.8031e+06,8.8031e+06,273570,273570,273570,273456,273456,273456,1.68587e+07,1.68587e+07,1.68587e+07,1.64801e+07,1.64801e+07,1.64801e+07,2.01004e+07,2.01004e+07,2.01004e+07,2.00905e+07,2.00905e+07,2.00905e+07,3.5268e+07,3.5268e+07,3.5268e+07,178.927,178.927,178.927,467.358,467.358,467.358
195,1.31967e+06,1.31967e+06,1.31967e+06,44931.1,44931.1,44931.1,48282,48282,48282,8.17202e+06,8.17202e+06,8.17202e+06,8.80407e+06,8.80407e+06,8.80407e+06,273594,273594,273594,273478,273478,273478,1.68589e+07,1.68589e+07,1.68589e+07,1.64803e+07,1.64803e+07,1.64803e+07,2.01003e+07,2.01003e+07,2.01003e+07,2.00905e+07,2.00905e+07,2.00905e+07,3.52683e+07,3.52683e+07,3.52683e+07,178.942,178.942,178.942,467.397,467.397,467.397
196,1.31987e+06,1.31987e+06,1.31987e+06,44938.1,44938.1,44938.1,48289.2,48289.2,48289.2,8.17283e+06,8.17283e+06,8.17283e+06,8.80495e+06,8.80495e+06,8.80495e+06,273621,273621,273621,273503,273503,273503,1.68591e+07,1.68591e+07,1.68591e+07,1.64805e+07,1.64805e+07,1.64805e+07,2.01003e+07,2.01003e+07,2.01003e+07,2.00906e+07,2.00906e+07,2.00906e+07,3.52686e+07,3.52686e+07,3.52686e+07,178.961,178.961,178.961,467.441,467.441,467.441
197,1.32005e+06,1.32005e+06,1.32005e+06,44945.3,44945.3,44945.3,48296.4,48296.4,48296.4,8.17355e+06,8.17355e+06,8.17355e+06,8.80574e+06,8.80574e+06,8.80574e+06,273652,273652,273652,273531,273531,273531,1.68593e+07,1.68593e+07,1.68593e+07,1.64807e+07,1.64807e+07,1.64807e+07,2.01004e+07,2.01004e+07,2.01004e+07,2.00907e+07,2.00907e+07,2.00907e+07,3.52687e+07,3.52687e+07,3.52687e+07,178.981,178.981,178.981,467.49,467.49,467.49
198,1.32019e+06,1.32019e+06,1.32019e+06,44952.4,44952.4,44952.4,48303.7,48303.7,48303.7,8.17418e+06,8.17418e+06,8.17418e+06,8.80642e+06,8.80642e+06,8.80642e+06,273686,273686,273686,273563,273563,273563,1.68595e+07,1.68595e+07,1.68595e+07,1.64809e+07,1.64809e+07,1.64809e+07,2.01006e+07,2.01006e+07,2.01006e+07,2.00909e+07,2.00909e+07,2.00909e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.003,179.003,179.003,467.544,467.544,467.544
199,1.32031e+06,1.32031e+06,1.32031e+06,44959.5,44959.5,44959.5,48310.7,48310.7,48310.7,8.17471e+06,8.17471e+06,8.17471e+06,8.807e+06,8.807e+06,8.807e+06,273723,273723,273723,273596,273596,273596,1.68598e+07,1.68598e+07,1.68598e+07,1.64811e+07,1.64811e+07,1.64811e+07,2.01009e+07,2.01009e+07,2.01009e+07,2.00912e+07,2.00912e+07,2.00912e+07,3.5269e+07,3.5269e+07,3.5269e+07,179.027,179.027,179.027,467.602,467.602,467.602
200,1.32038e+06,1.32038e+06,1.32038e+06,44966.4,44966.4,44966.4,48317.6,48317.6,48317.6,8.17514e+06,8.17514e+06,8.17514e+06,8.80746e+06,8.80746e+06,8.80746e+06,273762,273762,273762,273632,273632,273632,1.686e+07,1.686e+07,1.686e+07,1.64814e+07,1.64814e+07,1.64814e+07,2.01013e+07,2.01013e+07,2.01013e+07,2.00916e+07,2.00916e+07,2.00916e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.052,179.052,179.052,467.662,467.662,467.662
201,1.32042e+06,1.32042e+06,1.32042e+06,44972.9,44972.9,44972.9,48324,48324,48324,8.17545e+06,8.17545e+06,8.17545e+06,8.8078e+06,8.8078e+06,8.8078e+06,273803,273803,273803,273669,273669,273669,1.68603e+07,1.68603e+07,1.68603e+07,1.64816e+07,1.64816e+07,1.64816e+07,2.01017e+07,2.01017e+07,2.01017e+07,2.00921e+07,2.00921e+07,2.00921e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.079,179.079,179.079,467.725,467.725,467.725
202,1.32043e+06,1.32043e+06,1.32043e+06,44979.1,44979.1,44979.1,48330,48330,48330,8.17566e+06,8.17566e+06,8.17566e+06,8.80802e+06,8.80802e+06,8.80802e+06,273845,273845,273845,273708,273708,273708,1.68606e+07,1.68606e+07,1.68606e+07,1.64819e+07,1.64819e+07,1.64819e+07,2.01023e+07,2.01023e+07,2.01023e+07,2.00926e+07,2.00926e+07,2.00926e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.105,179.105,179.105,467.789,467.789,467.789
203,1.3204e+06,1.3204e+06,1.3204e+06,44984.7,44984.7,44984.7,48335.4,48335.4,48335.4,8.17575e+06,8.17575e+06,8.17575e+06,8.80812e+06,8.80812e+06,8.80812e+06,273887,273887,273887,273747,273747,273747,1.6861e+07,1.6861e+07,1.6861e+07,1.64822e+07,1.64822e+07,1.64822e+07,2.0103e+07,2.0103e+07,2.0103e+07,2.00933e+07,2.00933e+07,2.00933e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.133,179.133,179.133,467.853,467.853,467.853
204,1.32033e+06,1.32033e+06,1.32033e+06,44989.8,44989.8,44989.8,48340.1,48340.1,48340.1,8.17574e+06,8.17574e+06,8.17574e+06,8.8081e+06,8.8081e+06,8.8081e+06,273930,273930,273930,273786,273786,273786,1.68613e+07,1.68613e+07,1.68613e+07,1.64825e+07,1.64825e+07,1.64825e+07,2.01037e+07,2.01037e+07,2.01037e+07,2.0094e+07,2.0094e+07,2.0094e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.16,179.16,179.16,467.918,467.918,467.918
205,1.32022e+06,1.32022e+06,1.32022e+06,44994.1,44994.1,44994.1,48344.2,48344.2,48344.2,8.17562e+06,8.17562e+06,8.17562e+06,8.80796e+06,8.80796e+06,8.80796e+06,273972,273972,273972,273825,273825,273825,1.68616e+07,1.68616e+07,1.68616e+07,1.64829e+07,1.64829e+07,1.64829e+07,2.01046e+07,2.01046e+07,2.01046e+07,2.00948e+07,2.00948e+07,2.00948e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.186,179.186,179.186,467.981,467.981,467.981
206,1.32008e+06,1.32008e+06,1.32008e+06,44997.8,44997.8,44997.8,48347.4,48347.4,48347.4,8.17539e+06,8.17539e+06,8.17539e+06,8.80771e+06,8.80771e+06,8.80771e+06,274014,274014,274014,273862,273862,273862,1.6862e+07,1.6862e+07,1.6862e+07,1.64832e+07,1.64832e+07,1.64832e+07,2.01055e+07,2.01055e+07,2.01055e+07,2.00957e+07,2.00957e+07,2.00957e+07,3.5269e+07,3.5269e+07,3.5269e+07,179.212,179.212,179.212,468.042,468.042,468.042
207,1.31991e+06,1.31991e+06,1.31991e+06,45000.6,45000.6,45000.6,48349.8,48349.8,48349.8,8.17507e+06,8.17507e+06,8.17507e+06,8.80736e+06,8.80736e+06,8.80736e+06,274054,274054,274054,273899,273899,273899,1.68624e+07,1.68624e+07,1.68624e+07,1.64836e+07,1.64836e+07,1.64836e+07,2.01065e+07,2.01065e+07,2.01065e+07,2.00967e+07,2.00967e+07,2.00967e+07,3.5269e+07,3.5269e+07,3.5269e+07,179.237,179.237,179.237,468.1,468.1,468.1
208,1.31971e+06,1.31971e+06,1.31971e+06,45002.5,45002.5,45002.5,48351.2,48351.2,48351.2,8.17466e+06,8.17466e+06,8.17466e+06,8.8069e+06,8.8069e+06,8.8069e+06,274092,274092,274092,273934,273934,273934,1.68628e+07,1.68628e+07,1.68628e+07,1.6484e+07,1.6484e+07,1.6484e+07,2.01076e+07,2.01076e+07,2.01076e+07,2.00977e+07,2.00977e+07,2.00977e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.26,179.26,179.26,468.155,468.155,468.155
209,1.31948e+06,1.31948e+06,1.31948e+06,45003.6,45003.6,45003.6,48351.8,48351.8,48351.8,8.17417e+06,8.17417e+06,8.17417e+06,8.80635e+06,8.80635e+06,8.80635e+06,274127,274127,274127,273966,273966,273966,1.68631e+07,1.68631e+07,1.68631e+07,1.64843e+07,1.64843e+07,1.64843e+07,2.01088e+07,2.01088e+07,2.01088e+07,2.00988e+07,2.00988e+07,2.00988e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.282,179.282,179.282,468.205,468.205,468.205
210,1.31922e+06,1.31922e+06,1.31922e+06,45003.7,45003.7,45003.7,48351.3,48351.3,48351.3,8.1736e+06,8.1736e+06,8.1736e+06,8.80573e+06,8.80573e+06,8.80573e+06,274159,274159,274159,273996,273996,273996,1.68635e+07,1.68635e+07,1.68635e+07,1.64847e+07,1.64847e+07,1.64847e+07,2.011e+07,2.011e+07,2.011e+07,2.00999e+07,2.00999e+07,2.00999e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.301,179.301,179.301,468.25,468.25,468.25
211,1.31894e+06,1.31894e+06,1.31894e+06,45002.8,45002.8,45002.8,48349.9,48349.9,48349.9,8.17297e+06,8.17297e+06,8.17297e+06,8.80503e+06,8.80503e+06,8.80503e+06,274188,274188,274188,274023,274023,274023,1.68639e+07,1.68639e+07,1.68639e+07,1.64851e+07,1.64851e+07,1.64851e+07,2.01112e+07,2.01112e+07,2.01112e+07,2.01011e+07,2.01011e+07,2.01011e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.318,179.318,179.318,468.29,468.29,468.29
212,1.31865e+06,1.31865e+06,1.31865e+06,45001,45001,45001,48347.6,48347.6,48347.6,8.17229e+06,8.17229e+06,8.17229e+06,8.80428e+06,8.80428e+06,8.80428e+06,274213,274213,274213,274046,274046,274046,1.68643e+07,1.68643e+07,1.68643e+07,1.64855e+07,1.64855e+07,1.64855e+07,2.01125e+07,2.01125e+07,2.01125e+07,2.01023e+07,2.01023e+07,2.01023e+07,3.52688e+07,3.52688e+07,3.52688e+07,179.332,179.332,179.332,468.323,468.323,468.323
213,1.31834e+06,1.31834e+06,1.31834e+06,44998.3,44998.3,44998.3,48344.3,48344.3,48344.3,8.17157e+06,8.17157e+06,8.17157e+06,8.80349e+06,8.80349e+06,8.80349e+06,274234,274234,274234,274065,274065,274065,1.68647e+07,1.68647e+07,1.68647e+07,1.64859e+07,1.64859e+07,1.64859e+07,2.01138e+07,2.01138e+07,2.01138e+07,2.01035e+07,2.01035e+07,2.01035e+07,3.52688e+07,3.52688e+07,3.52688e+07,179.344,179.344,179.344,468.35,468.35,468.35
214,1.31803e+06,1.31803e+06,1.31803e+06,44994.7,44994.7,44994.7,48340.1,48340.1,48340.1,8.17082e+06,8.17082e+06,8.17082e+06,8.80267e+06,8.80267e+06,8.80267e+06,274251,274251,274251,274080,274080,274080,1.68651e+07,1.68651e+07,1.68651e+07,1.64863e+07,1.64863e+07,1.64863e+07,2.01151e+07,2.01151e+07,2.01151e+07,2.01047e+07,2.01047e+07,2.01047e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.353,179.353,179.353,468.37,468.37,468.37
215,1.31771e+06,1.31771e+06,1.31771e+06,44990.3,44990.3,44990.3,48335,48335,48335,8.17006e+06,8.17006e+06,8.17006e+06,8.80183e+06,8.80183e+06,8.80183e+06,274263,274263,274263,274091,274091,274091,1.68655e+07,1.68655e+07,1.68655e+07,1.64867e+07,1.64867e+07,1.64867e+07,2.01164e+07,2.01164e+07,2.01164e+07,2.01059e+07,2.01059e+07,2.01059e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.358,179.358,179.358,468.382,468.382,468.382
216,1.31739e+06,1.31739e+06,1.31739e+06,44985,44985,44985,48329.2,48329.2,48329.2,8.1693e+06,8.1693e+06,8.1693e+06,8.80099e+06,8.80099e+06,8.80099e+06,274270,274270,274270,274098,274098,274098,1.68659e+07,1.68659e+07,1.68659e+07,1.64871e+07,1.64871e+07,1.64871e+07,2.01176e+07,2.01176e+07,2.01176e+07,2.0107e+07,2.0107e+07,2.0107e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.361,179.361,179.361,468.388,468.388,468.388
217,1.31707e+06,1.31707e+06,1.31707e+06,44979,44979,44979,48322.7,48322.7,48322.7,8.16855e+06,8.16855e+06,8.16855e+06,8.80016e+06,8.80016e+06,8.80016e+06,274272,274272,274272,274101,274101,274101,1.68662e+07,1.68662e+07,1.68662e+07,1.64875e+07,1.64875e+07,1.64875e+07,2.01188e+07,2.01188e+07,2.01188e+07,2.01082e+07,2.01082e+07,2.01082e+07,3.52689e+07,3.52689e+07,3.52689e+07,179.36,179.36,179.36,468.385,468.385,468.385
218,1.31676e+06,1.31676e+06,1.31676e+06,44972.3,44972.3,44972.3,48315.5,48315.5,48315.5,8.16782e+06,8.16782e+06,8.16782e+06,8.79936e+06,8.79936e+06,8.79936e+06,274270,274270,274270,274099,274099,274099,1.68666e+07,1.68666e+07,1.68666e+07,1.64879e+07,1.64879e+07,1.64879e+07,2.012e+07,2.012e+07,2.012e+07,2.01093e+07,2.01093e+07,2.01093e+07,3.5269e+07,3.5269e+07,3.5269e+07,179.357,179.357,179.357,468.376,468.376,468.376
219,1.31647e+06,1.31647e+06,1.31647e+06,44965.1,44965.1,44965.1,48307.8,48307.8,48307.8,8.16713e+06,8.16713e+06,8.16713e+06,8.79859e+06,8.79859e+06,8.79859e+06,274263,274263,274263,274093,274093,274093,1.68669e+07,1.68669e+07,1.68669e+07,1.64882e+07,1.64882e+07,1.64882e+07,2.01211e+07,2.01211e+07,2.01211e+07,2.01103e+07,2.01103e+07,2.01103e+07,3.5269e+07,3.5269e+07,3.5269e+07,179.35,179.35,179.35,468.359,468.359,468.359
220,1.31619e+06,1.31619e+06,1.31619e+06,44957.4,44957.4,44957.4,48299.6,48299.6,48299.6,8.16648e+06,8.16648e+06,8.16648e+06,8.79788e+06,8.79788e+06,8.79788e+06,274251,274251,274251,274083,274083,274083,1.68672e+07,1.68672e+07,1.68672e+07,1.64885e+07,1.64885e+07,1.64885e+07,2.01221e+07,2.01221e+07,2.01221e+07,2.01113e+07,2.01113e+07,2.01113e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.341,179.341,179.341,468.336,468.336,468.336
221,1.31593e+06,1.31593e+06,1.31593e+06,44949.2,44949.2,44949.2,48291.1,48291.1,48291.1,8.16589e+06,8.16589e+06,8.16589e+06,8.79723e+06,8.79723e+06,8.79723e+06,274235,274235,274235,274068,274068,274068,1.68675e+07,1.68675e+07,1.68675e+07,1.64889e+07,1.64889e+07,1.64889e+07,2.01231e+07,2.01231e+07,2.01231e+07,2.01122e+07,2.01122e+07,2.01122e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.329,179.329,179.329,468.306,468.306,468.306
222,1.31569e+06,1.31569e+06,1.31569e+06,44940.8,44940.8,44940.8,48282.4,48282.4,48282.4,8.16537e+06,8.16537e+06,8.16537e+06,8.79665e+06,8.79665e+06,8.79665e+06,274215,274215,274215,274050,274050,274050,1.68678e+07,1.68678e+07,1.68678e+07,1.64892e+07,1.64892e+07,1.64892e+07,2.01239e+07,2.01239e+07,2.01239e+07,2.0113e+07,2.0113e+07,2.0113e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.314,179.314,179.314,468.27,468.27,468.27
223,1.31548e+06,1.31548e+06,1.31548e+06,44932.3,44932.3,44932.3,48273.5,48273.5,48273.5,8.16493e+06,8.16493e+06,8.16493e+06,8.79616e+06,8.79616e+06,8.79616e+06,274190,274190,274190,274029,274029,274029,1.6868e+07,1.6868e+07,1.6868e+07,1.64894e+07,1.64894e+07,1.64894e+07,2.01247e+07,2.01247e+07,2.01247e+07,2.01137e+07,2.01137e+07,2.01137e+07,3.52691e+07,3.52691e+07,3.52691e+07,179.296,179.296,179.296,468.228,468.228,468.228
