time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,2.94587e+06,2.94587e+06,2.94587e+06,22053,22053,22053,24239.7,24239.7,24239.7,1.82168e+07,1.82168e+07,1.82168e+07,2.00025e+07,2.00025e+07,2.00025e+07,78201.9,78201.9,78201.9,78308.6,78308.6,78308.6,2.47864e+06,2.47864e+06,2.47864e+06,2.31e+06,2.31e+06,2.31e+06,5.95704e+06,5.95704e+06,5.95704e+06,5.92786e+06,5.92786e+06,5.92786e+06,6.96627e+07,6.96627e+07,6.96627e+07,43.6651,43.6651,43.6651,59.5517,59.5517,59.5517
186,2.94735e+06,2.94735e+06,2.94735e+06,22001.4,22001.4,22001.4,24226.5,24226.5,24226.5,1.82196e+07,1.82196e+07,1.82196e+07,2.00063e+07,2.00063e+07,2.00063e+07,77995.7,77995.7,77995.7,78239.8,78239.8,78239.8,2.47792e+06,2.47792e+06,2.47792e+06,2.30901e+06,2.30901e+06,2.30901e+06,5.95373e+06,5.95373e+06,5.95373e+06,5.92606e+06,5.92606e+06,5.92606e+06,6.96651e+07,6.96651e+07,6.96651e+07,43.5464,43.5464,43.5464,59.497,59.497,59.497
187,2.94898e+06,2.94898e+06,2.94898e+06,21958.2,21958.2,21958.2,24220.6,24220.6,24220.6,1.82224e+07,1.82224e+07,1.82224e+07,2.00106e+07,2.00106e+07,2.00106e+07,77816.9,77816.9,77816.9,78191.3,78191.3,78191.3,2.4772e+06,2.4772e+06,2.4772e+06,2.30792e+06,2.30792e+06,2.30792e+06,5.95003e+06,5.95003e+06,5.95003e+06,5.92416e+06,5.92416e+06,5.92416e+06,6.96673e+07,6.96673e+07,6.96673e+07,43.4418,43.4418,43.4418,59.4573,59.4573,59.4573
188,2.95071e+06,2.95071e+06,2.95071e+06,21924.5,21924.5,21924.5,24222.6,24222.6,24222.6,1.82253e+07,1.82253e+07,1.82253e+07,2.00152e+07,2.00152e+07,2.00152e+07,77670.7,77670.7,77670.7,78165.6,78165.6,78165.6,2.47649e+06,2.47649e+06,2.47649e+06,2.30675e+06,2.30675e+06,2.30675e+06,5.94603e+06,5.94603e+06,5.94603e+06,5.92223e+06,5.92223e+06,5.92223e+06,6.96692e+07,6.96692e+07,6.96692e+07,43.3543,43.3543,43.3543,59.4345,59.4345,59.4345
189,2.95249e+06,2.95249e+06,2.95249e+06,21901.3,21901.3,21901.3,24232.8,24232.8,24232.8,1.82282e+07,1.82282e+07,1.82282e+07,2.00202e+07,2.00202e+07,2.00202e+07,77560.7,77560.7,77560.7,78164.1,78164.1,78164.1,2.47581e+06,2.47581e+06,2.47581e+06,2.30553e+06,2.30553e+06,2.30553e+06,5.94183e+06,5.94183e+06,5.94183e+06,5.92033e+06,5.92033e+06,5.92033e+06,6.96709e+07,6.96709e+07,6.96709e+07,43.286,43.286,43.286,59.4301,59.4301,59.4301
190,2.95428e+06,2.95428e+06,2.95428e+06,21888.9,21888.9,21888.9,24250.8,24250.8,24250.8,1.8231e+07,1.8231e+07,1.8231e+07,2.00253e+07,2.00253e+07,2.00253e+07,77489.8,77489.8,77489.8,78187.3,78187.3,78187.3,2.47519e+06,2.47519e+06,2.47519e+06,2.30429e+06,2.30429e+06,2.30429e+06,5.93753e+06,5.93753e+06,5.93753e+06,5.91853e+06,5.91853e+06,5.91853e+06,6.96723e+07,6.96723e+07,6.96723e+07,43.2389,43.2389,43.2389,59.4446,59.4446,59.4446
191,2.95601e+06,2.95601e+06,2.95601e+06,21887.6,21887.6,21887.6,24276.3,24276.3,24276.3,1.82336e+07,1.82336e+07,1.82336e+07,2.00304e+07,2.00304e+07,2.00304e+07,77459.2,77459.2,77459.2,78234.5,78234.5,78234.5,2.47464e+06,2.47464e+06,2.47464e+06,2.30307e+06,2.30307e+06,2.30307e+06,5.93326e+06,5.93326e+06,5.93326e+06,5.91689e+06,5.91689e+06,5.91689e+06,6.96734e+07,6.96734e+07,6.96734e+07,43.2138,43.2138,43.2138,59.4778,59.4778,59.4778
192,2.95765e+06,2.95765e+06,2.95765e+06,21897.2,21897.2,21897.2,24308.4,24308.4,24308.4,1.82359e+07,1.82359e+07,1.82359e+07,2.00355e+07,2.00355e+07,2.00355e+07,77469.1,77469.1,77469.1,78304.2,78304.2,78304.2,2.47418e+06,2.47418e+06,2.47418e+06,2.30188e+06,2.30188e+06,2.30188e+06,5.9291e+06,5.9291e+06,5.9291e+06,5.91546e+06,5.91546e+06,5.91546e+06,6.96743e+07,6.96743e+07,6.96743e+07,43.2111,43.2111,43.2111,59.5286,59.5286,59.5286
193,2.95915e+06,2.95915e+06,2.95915e+06,21917.1,21917.1,21917.1,24346,24346,24346,1.8238e+07,1.8238e+07,1.8238e+07,2.00405e+07,2.00405e+07,2.00405e+07,77518.5,77518.5,77518.5,78393.7,78393.7,78393.7,2.47382e+06,2.47382e+06,2.47382e+06,2.30076e+06,2.30076e+06,2.30076e+06,5.92517e+06,5.92517e+06,5.92517e+06,5.91429e+06,5.91429e+06,5.91429e+06,6.9675e+07,6.9675e+07,6.9675e+07,43.2305,43.2305,43.2305,59.5952,59.5952,59.5952
194,2.96047e+06,2.96047e+06,2.96047e+06,21946.6,21946.6,21946.6,24387.8,24387.8,24387.8,1.82398e+07,1.82398e+07,1.82398e+07,2.00452e+07,2.00452e+07,2.00452e+07,77605.1,77605.1,77605.1,78499.7,78499.7,78499.7,2.47358e+06,2.47358e+06,2.47358e+06,2.29973e+06,2.29973e+06,2.29973e+06,5.92157e+06,5.92157e+06,5.92157e+06,5.91342e+06,5.91342e+06,5.91342e+06,6.96754e+07,6.96754e+07,6.96754e+07,43.271,43.271,43.271,59.6752,59.6752,59.6752
195,2.96158e+06,2.96158e+06,2.96158e+06,21984.5,21984.5,21984.5,24432.3,24432.3,24432.3,1.82412e+07,1.82412e+07,1.82412e+07,2.00496e+07,2.00496e+07,2.00496e+07,77725.7,77725.7,77725.7,78618.1,78618.1,78618.1,2.47346e+06,2.47346e+06,2.47346e+06,2.29882e+06,2.29882e+06,2.29882e+06,5.91836e+06,5.91836e+06,5.91836e+06,5.91289e+06,5.91289e+06,5.91289e+06,6.96757e+07,6.96757e+07,6.96757e+07,43.3309,43.3309,43.3309,59.7656,59.7656,59.7656
196,2.96245e+06,2.96245e+06,2.96245e+06,22029.7,22029.7,22029.7,24477.8,24477.8,24477.8,1.82423e+07,1.82423e+07,1.82423e+07,2.00536e+07,2.00536e+07,2.00536e+07,77876.4,77876.4,77876.4,78744.2,78744.2,78744.2,2.47347e+06,2.47347e+06,2.47347e+06,2.29804e+06,2.29804e+06,2.29804e+06,5.91563e+06,5.91563e+06,5.91563e+06,5.91269e+06,5.91269e+06,5.91269e+06,6.96758e+07,6.96758e+07,6.96758e+07,43.4082,43.4082,43.4082,59.863,59.863,59.863
197,2.96307e+06,2.96307e+06,2.96307e+06,22080.7,22080.7,22080.7,24522.7,24522.7,24522.7,1.82429e+07,1.82429e+07,1.82429e+07,2.00571e+07,2.00571e+07,2.00571e+07,78052.2,78052.2,78052.2,78873.3,78873.3,78873.3,2.47359e+06,2.47359e+06,2.47359e+06,2.2974e+06,2.2974e+06,2.2974e+06,5.91344e+06,5.91344e+06,5.91344e+06,5.91285e+06,5.91285e+06,5.91285e+06,6.96757e+07,6.96757e+07,6.96757e+07,43.5003,43.5003,43.5003,59.9637,59.9637,59.9637
198,2.96342e+06,2.96342e+06,2.96342e+06,22135.9,22135.9,22135.9,24565.4,24565.4,24565.4,1.82432e+07,1.82432e+07,1.82432e+07,2.006e+07,2.006e+07,2.006e+07,78248,78248,78248,79000.5,79000.5,79000.5,2.47383e+06,2.47383e+06,2.47383e+06,2.29693e+06,2.29693e+06,2.29693e+06,5.91181e+06,5.91181e+06,5.91181e+06,5.91334e+06,5.91334e+06,5.91334e+06,6.96756e+07,6.96756e+07,6.96756e+07,43.6045,43.6045,43.6045,60.0638,60.0638,60.0638
199,2.96351e+06,2.96351e+06,2.96351e+06,22193.8,22193.8,22193.8,24604.3,24604.3,24604.3,1.82432e+07,1.82432e+07,1.82432e+07,2.00624e+07,2.00624e+07,2.00624e+07,78458,78458,78458,79120.9,79120.9,79120.9,2.47417e+06,2.47417e+06,2.47417e+06,2.29661e+06,2.29661e+06,2.29661e+06,5.91078e+06,5.91078e+06,5.91078e+06,5.91414e+06,5.91414e+06,5.91414e+06,6.96754e+07,6.96754e+07,6.96754e+07,43.7176,43.7176,43.7176,60.1596,60.1596,60.1596
200,2.96334e+06,2.96334e+06,2.96334e+06,22252.8,22252.8,22252.8,24638,24638,24638,1.82428e+07,1.82428e+07,1.82428e+07,2.00643e+07,2.00643e+07,2.00643e+07,78676.5,78676.5,78676.5,79230.4,79230.4,79230.4,2.4746e+06,2.4746e+06,2.4746e+06,2.29646e+06,2.29646e+06,2.29646e+06,5.91036e+06,5.91036e+06,5.91036e+06,5.91522e+06,5.91522e+06,5.91522e+06,6.96751e+07,6.96751e+07,6.96751e+07,43.8365,43.8365,43.8365,60.2477,60.2477,60.2477
201,2.96293e+06,2.96293e+06,2.96293e+06,22311.4,22311.4,22311.4,24665.5,24665.5,24665.5,1.82422e+07,1.82422e+07,1.82422e+07,2.00655e+07,2.00655e+07,2.00655e+07,78897.8,78897.8,78897.8,79325,79325,79325,2.4751e+06,2.4751e+06,2.4751e+06,2.29648e+06,2.29648e+06,2.29648e+06,5.91054e+06,5.91054e+06,5.91054e+06,5.91653e+06,5.91653e+06,5.91653e+06,6.96748e+07,6.96748e+07,6.96748e+07,43.9579,43.9579,43.9579,60.3249,60.3249,60.3249
202,2.9623e+06,2.9623e+06,2.9623e+06,22368.2,22368.2,22368.2,24685.9,24685.9,24685.9,1.82414e+07,1.82414e+07,1.82414e+07,2.00661e+07,2.00661e+07,2.00661e+07,79116.5,79116.5,79116.5,79401.9,79401.9,79401.9,2.47565e+06,2.47565e+06,2.47565e+06,2.29664e+06,2.29664e+06,2.29664e+06,5.9113e+06,5.9113e+06,5.9113e+06,5.91803e+06,5.91803e+06,5.91803e+06,6.96746e+07,6.96746e+07,6.96746e+07,44.0789,44.0789,44.0789,60.3887,60.3887,60.3887
203,2.96147e+06,2.96147e+06,2.96147e+06,22421.8,22421.8,22421.8,24698.5,24698.5,24698.5,1.82404e+07,1.82404e+07,1.82404e+07,2.00662e+07,2.00662e+07,2.00662e+07,79327.4,79327.4,79327.4,79458.7,79458.7,79458.7,2.47623e+06,2.47623e+06,2.47623e+06,2.29695e+06,2.29695e+06,2.29695e+06,5.9126e+06,5.9126e+06,5.9126e+06,5.91965e+06,5.91965e+06,5.91965e+06,6.96743e+07,6.96743e+07,6.96743e+07,44.1966,44.1966,44.1966,60.4372,60.4372,60.4372
204,2.96049e+06,2.96049e+06,2.96049e+06,22471.3,22471.3,22471.3,24703.4,24703.4,24703.4,1.82393e+07,1.82393e+07,1.82393e+07,2.00658e+07,2.00658e+07,2.00658e+07,79526.3,79526.3,79526.3,79494.5,79494.5,79494.5,2.47682e+06,2.47682e+06,2.47682e+06,2.29739e+06,2.29739e+06,2.29739e+06,5.9144e+06,5.9144e+06,5.9144e+06,5.92133e+06,5.92133e+06,5.92133e+06,6.96741e+07,6.96741e+07,6.96741e+07,44.3083,44.3083,44.3083,60.4692,60.4692,60.4692
205,2.95937e+06,2.95937e+06,2.95937e+06,22515.7,22515.7,22515.7,24700.5,24700.5,24700.5,1.82382e+07,1.82382e+07,1.82382e+07,2.00648e+07,2.00648e+07,2.00648e+07,79709.4,79709.4,79709.4,79509.1,79509.1,79509.1,2.4774e+06,2.4774e+06,2.4774e+06,2.29795e+06,2.29795e+06,2.29795e+06,5.91665e+06,5.91665e+06,5.91665e+06,5.92302e+06,5.92302e+06,5.92302e+06,6.9674e+07,6.9674e+07,6.9674e+07,44.4119,44.4119,44.4119,60.4843,60.4843,60.4843
206,2.95815e+06,2.95815e+06,2.95815e+06,22554.5,22554.5,22554.5,24690.3,24690.3,24690.3,1.82371e+07,1.82371e+07,1.82371e+07,2.00635e+07,2.00635e+07,2.00635e+07,79873.6,79873.6,79873.6,79503.2,79503.2,79503.2,2.47794e+06,2.47794e+06,2.47794e+06,2.29861e+06,2.29861e+06,2.29861e+06,5.91927e+06,5.91927e+06,5.91927e+06,5.92467e+06,5.92467e+06,5.92467e+06,6.9674e+07,6.9674e+07,6.9674e+07,44.5057,44.5057,44.5057,60.4829,60.4829,60.4829
207,2.95687e+06,2.95687e+06,2.95687e+06,22587.2,22587.2,22587.2,24673.6,24673.6,24673.6,1.82361e+07,1.82361e+07,1.82361e+07,2.00618e+07,2.00618e+07,2.00618e+07,80016.8,80016.8,80016.8,79478.7,79478.7,79478.7,2.47843e+06,2.47843e+06,2.47843e+06,2.29935e+06,2.29935e+06,2.29935e+06,5.92222e+06,5.92222e+06,5.92222e+06,5.92621e+06,5.92621e+06,5.92621e+06,6.96741e+07,6.96741e+07,6.96741e+07,44.5881,44.5881,44.5881,60.4662,60.4662,60.4662
208,2.95556e+06,2.95556e+06,2.95556e+06,22613.5,22613.5,22613.5,24651.4,24651.4,24651.4,1.82353e+07,1.82353e+07,1.82353e+07,2.00597e+07,2.00597e+07,2.00597e+07,80137.6,80137.6,80137.6,79438.1,79438.1,79438.1,2.47886e+06,2.47886e+06,2.47886e+06,2.30015e+06,2.30015e+06,2.30015e+06,5.9254e+06,5.9254e+06,5.9254e+06,5.92761e+06,5.92761e+06,5.92761e+06,6.96742e+07,6.96742e+07,6.96742e+07,44.6584,44.6584,44.6584,60.4358,60.4358,60.4358
209,2.95425e+06,2.95425e+06,2.95425e+06,22633.6,22633.6,22633.6,24625,24625,24625,1.82346e+07,1.82346e+07,1.82346e+07,2.00574e+07,2.00574e+07,2.00574e+07,80235.5,80235.5,80235.5,79384.7,79384.7,79384.7,2.47922e+06,2.47922e+06,2.47922e+06,2.30099e+06,2.30099e+06,2.30099e+06,5.92877e+06,5.92877e+06,5.92877e+06,5.92883e+06,5.92883e+06,5.92883e+06,6.96745e+07,6.96745e+07,6.96745e+07,44.7161,44.7161,44.7161,60.3942,60.3942,60.3942
210,2.95295e+06,2.95295e+06,2.95295e+06,22647.6,22647.6,22647.6,24595.5,24595.5,24595.5,1.82341e+07,1.82341e+07,1.82341e+07,2.00549e+07,2.00549e+07,2.00549e+07,80310.5,80310.5,80310.5,79322.2,79322.2,79322.2,2.47949e+06,2.47949e+06,2.47949e+06,2.30186e+06,2.30186e+06,2.30186e+06,5.93225e+06,5.93225e+06,5.93225e+06,5.92986e+06,5.92986e+06,5.92986e+06,6.96748e+07,6.96748e+07,6.96748e+07,44.761,44.761,44.761,60.3441,60.3441,60.3441
211,2.9517e+06,2.9517e+06,2.9517e+06,22655.7,22655.7,22655.7,24564.5,24564.5,24564.5,1.82338e+07,1.82338e+07,1.82338e+07,2.00523e+07,2.00523e+07,2.00523e+07,80363.3,80363.3,80363.3,79254.6,79254.6,79254.6,2.47967e+06,2.47967e+06,2.47967e+06,2.30274e+06,2.30274e+06,2.30274e+06,5.93577e+06,5.93577e+06,5.93577e+06,5.93067e+06,5.93067e+06,5.93067e+06,6.96753e+07,6.96753e+07,6.96753e+07,44.7936,44.7936,44.7936,60.2885,60.2885,60.2885
212,2.95051e+06,2.95051e+06,2.95051e+06,22658.4,22658.4,22658.4,24533.4,24533.4,24533.4,1.82338e+07,1.82338e+07,1.82338e+07,2.00496e+07,2.00496e+07,2.00496e+07,80395.1,80395.1,80395.1,79185.9,79185.9,79185.9,2.47977e+06,2.47977e+06,2.47977e+06,2.30362e+06,2.30362e+06,2.30362e+06,5.93928e+06,5.93928e+06,5.93928e+06,5.93128e+06,5.93128e+06,5.93128e+06,6.96758e+07,6.96758e+07,6.96758e+07,44.8143,44.8143,44.8143,60.2307,60.2307,60.2307
213,2.94939e+06,2.94939e+06,2.94939e+06,22656.2,22656.2,22656.2,24503.4,24503.4,24503.4,1.82339e+07,1.82339e+07,1.82339e+07,2.00468e+07,2.00468e+07,2.00468e+07,80407.5,80407.5,80407.5,79120.2,79120.2,79120.2,2.47978e+06,2.47978e+06,2.47978e+06,2.30447e+06,2.30447e+06,2.30447e+06,5.94272e+06,5.94272e+06,5.94272e+06,5.93168e+06,5.93168e+06,5.93168e+06,6.96764e+07,6.96764e+07,6.96764e+07,44.8239,44.8239,44.8239,60.1737,60.1737,60.1737
214,2.94834e+06,2.94834e+06,2.94834e+06,22649.6,22649.6,22649.6,24475.8,24475.8,24475.8,1.82342e+07,1.82342e+07,1.82342e+07,2.00441e+07,2.00441e+07,2.00441e+07,80402.2,80402.2,80402.2,79061,79061,79061,2.47972e+06,2.47972e+06,2.47972e+06,2.3053e+06,2.3053e+06,2.3053e+06,5.94605e+06,5.94605e+06,5.94605e+06,5.9319e+06,5.9319e+06,5.9319e+06,6.9677e+07,6.9677e+07,6.9677e+07,44.8235,44.8235,44.8235,60.1205,60.1205,60.1205
215,2.94737e+06,2.94737e+06,2.94737e+06,22639,22639,22639,24451.6,24451.6,24451.6,1.82347e+07,1.82347e+07,1.82347e+07,2.00414e+07,2.00414e+07,2.00414e+07,80381.1,80381.1,80381.1,79011.4,79011.4,79011.4,2.47959e+06,2.47959e+06,2.47959e+06,2.30608e+06,2.30608e+06,2.30608e+06,5.94922e+06,5.94922e+06,5.94922e+06,5.93197e+06,5.93197e+06,5.93197e+06,6.96777e+07,6.96777e+07,6.96777e+07,44.8139,44.8139,44.8139,60.0737,60.0737,60.0737
216,2.94648e+06,2.94648e+06,2.94648e+06,22625,22625,22625,24431.7,24431.7,24431.7,1.82354e+07,1.82354e+07,1.82354e+07,2.00388e+07,2.00388e+07,2.00388e+07,80346,80346,80346,78974,78974,78974,2.4794e+06,2.4794e+06,2.4794e+06,2.30682e+06,2.30682e+06,2.30682e+06,5.95221e+06,5.95221e+06,5.95221e+06,5.93192e+06,5.93192e+06,5.93192e+06,6.96785e+07,6.96785e+07,6.96785e+07,44.7963,44.7963,44.7963,60.0355,60.0355,60.0355
217,2.94566e+06,2.94566e+06,2.94566e+06,22608.1,22608.1,22608.1,24416.5,24416.5,24416.5,1.82361e+07,1.82361e+07,1.82361e+07,2.00364e+07,2.00364e+07,2.00364e+07,80298.7,80298.7,80298.7,78950.6,78950.6,78950.6,2.47918e+06,2.47918e+06,2.47918e+06,2.30749e+06,2.30749e+06,2.30749e+06,5.95498e+06,5.95498e+06,5.95498e+06,5.93179e+06,5.93179e+06,5.93179e+06,6.96793e+07,6.96793e+07,6.96793e+07,44.7716,44.7716,44.7716,60.0076,60.0076,60.0076
218,2.94491e+06,2.94491e+06,2.94491e+06,22588.5,22588.5,22588.5,24406.5,24406.5,24406.5,1.82369e+07,1.82369e+07,1.82369e+07,2.00341e+07,2.00341e+07,2.00341e+07,80240.7,80240.7,80240.7,78942.2,78942.2,78942.2,2.47892e+06,2.47892e+06,2.47892e+06,2.3081e+06,2.3081e+06,2.3081e+06,5.95751e+06,5.95751e+06,5.95751e+06,5.93162e+06,5.93162e+06,5.93162e+06,6.96801e+07,6.96801e+07,6.96801e+07,44.7406,44.7406,44.7406,59.991,59.991,59.991
219,2.94422e+06,2.94422e+06,2.94422e+06,22566.5,22566.5,22566.5,24401.6,24401.6,24401.6,1.82376e+07,1.82376e+07,1.82376e+07,2.0032e+07,2.0032e+07,2.0032e+07,80173.3,80173.3,80173.3,78948.8,78948.8,78948.8,2.47866e+06,2.47866e+06,2.47866e+06,2.30865e+06,2.30865e+06,2.30865e+06,5.95979e+06,5.95979e+06,5.95979e+06,5.93145e+06,5.93145e+06,5.93145e+06,6.96809e+07,6.96809e+07,6.96809e+07,44.7043,44.7043,44.7043,59.9862,59.9862,59.9862
220,2.94358e+06,2.94358e+06,2.94358e+06,22542.4,22542.4,22542.4,24401.7,24401.7,24401.7,1.82384e+07,1.82384e+07,1.82384e+07,2.003e+07,2.003e+07,2.003e+07,80097.6,80097.6,80097.6,78969.9,78969.9,78969.9,2.4784e+06,2.4784e+06,2.4784e+06,2.30912e+06,2.30912e+06,2.30912e+06,5.96179e+06,5.96179e+06,5.96179e+06,5.93133e+06,5.93133e+06,5.93133e+06,6.96817e+07,6.96817e+07,6.96817e+07,44.6631,44.6631,44.6631,59.9929,59.9929,59.9929
221,2.94299e+06,2.94299e+06,2.94299e+06,22516.4,22516.4,22516.4,24406.2,24406.2,24406.2,1.8239e+07,1.8239e+07,1.8239e+07,2.00283e+07,2.00283e+07,2.00283e+07,80014.5,80014.5,80014.5,79003.9,79003.9,79003.9,2.47815e+06,2.47815e+06,2.47815e+06,2.30951e+06,2.30951e+06,2.30951e+06,5.96351e+06,5.96351e+06,5.96351e+06,5.93129e+06,5.93129e+06,5.93129e+06,6.96825e+07,6.96825e+07,6.96825e+07,44.6177,44.6177,44.6177,60.0103,60.0103,60.0103
222,2.94244e+06,2.94244e+06,2.94244e+06,22488.5,22488.5,22488.5,24414.6,24414.6,24414.6,1.82396e+07,1.82396e+07,1.82396e+07,2.00269e+07,2.00269e+07,2.00269e+07,79924.6,79924.6,79924.6,79048.8,79048.8,79048.8,2.47792e+06,2.47792e+06,2.47792e+06,2.30982e+06,2.30982e+06,2.30982e+06,5.96494e+06,5.96494e+06,5.96494e+06,5.93135e+06,5.93135e+06,5.93135e+06,6.96833e+07,6.96833e+07,6.96833e+07,44.5683,44.5683,44.5683,60.0371,60.0371,60.0371
223,2.94192e+06,2.94192e+06,2.94192e+06,22458.8,22458.8,22458.8,24426,24426,24426,1.824e+07,1.824e+07,1.824e+07,2.00257e+07,2.00257e+07,2.00257e+07,79828.2,79828.2,79828.2,79101.8,79101.8,79101.8,2.47773e+06,2.47773e+06,2.47773e+06,2.31005e+06,2.31005e+06,2.31005e+06,5.96607e+06,5.96607e+06,5.96607e+06,5.93154e+06,5.93154e+06,5.93154e+06,6.96841e+07,6.96841e+07,6.96841e+07,44.5152,44.5152,44.5152,60.0715,60.0715,60.0715
224,2.94145e+06,2.94145e+06,2.94145e+06,22427.4,22427.4,22427.4,24439.4,24439.4,24439.4,1.82403e+07,1.82403e+07,1.82403e+07,2.00247e+07,2.00247e+07,2.00247e+07,79725.7,79725.7,79725.7,79159.8,79159.8,79159.8,2.47758e+06,2.47758e+06,2.47758e+06,2.31019e+06,2.31019e+06,2.31019e+06,5.9669e+06,5.9669e+06,5.9669e+06,5.93187e+06,5.93187e+06,5.93187e+06,6.96849e+07,6.96849e+07,6.96849e+07,44.4587,44.4587,44.4587,60.1111,60.1111,60.1111
225,2.94101e+06,2.94101e+06,2.94101e+06,22394.4,22394.4,22394.4,24453.7,24453.7,24453.7,1.82404e+07,1.82404e+07,1.82404e+07,2.00241e+07,2.00241e+07,2.00241e+07,79617.3,79617.3,79617.3,79219.2,79219.2,79219.2,2.47748e+06,2.47748e+06,2.47748e+06,2.31025e+06,2.31025e+06,2.31025e+06,5.96742e+06,5.96742e+06,5.96742e+06,5.93234e+06,5.93234e+06,5.93234e+06,6.96857e+07,6.96857e+07,6.96857e+07,44.3988,44.3988,44.3988,60.1534,60.1534,60.1534
226,2.94062e+06,2.94062e+06,2.94062e+06,22359.7,22359.7,22359.7,24468,24468,24468,1.82404e+07,1.82404e+07,1.82404e+07,2.00238e+07,2.00238e+07,2.00238e+07,79503.5,79503.5,79503.5,79276.5,79276.5,79276.5,2.47741e+06,2.47741e+06,2.47741e+06,2.31021e+06,2.31021e+06,2.31021e+06,5.96762e+06,5.96762e+06,5.96762e+06,5.93296e+06,5.93296e+06,5.93296e+06,6.96864e+07,6.96864e+07,6.96864e+07,44.3357,44.3357,44.3357,60.1958,60.1958,60.1958
227,2.94027e+06,2.94027e+06,2.94027e+06,22323.7,22323.7,22323.7,24481.1,24481.1,24481.1,1.82402e+07,1.82402e+07,1.82402e+07,2.00238e+07,2.00238e+07,2.00238e+07,79384.5,79384.5,79384.5,79328.2,79328.2,79328.2,2.47739e+06,2.47739e+06,2.47739e+06,2.31008e+06,2.31008e+06,2.31008e+06,5.9675e+06,5.9675e+06,5.9675e+06,5.93369e+06,5.93369e+06,5.93369e+06,6.96871e+07,6.96871e+07,6.96871e+07,44.2697,44.2697,44.2697,60.2357,60.2357,60.2357
228,2.93999e+06,2.93999e+06,2.93999e+06,22286.5,22286.5,22286.5,24492.2,24492.2,24492.2,1.82399e+07,1.82399e+07,1.82399e+07,2.00241e+07,2.00241e+07,2.00241e+07,79261.1,79261.1,79261.1,79371,79371,79371,2.4774e+06,2.4774e+06,2.4774e+06,2.30985e+06,2.30985e+06,2.30985e+06,5.96707e+06,5.96707e+06,5.96707e+06,5.93453e+06,5.93453e+06,5.93453e+06,6.96877e+07,6.96877e+07,6.96877e+07,44.201,44.201,44.201,60.2703,60.2703,60.2703
229,2.93978e+06,2.93978e+06,2.93978e+06,22248.4,22248.4,22248.4,24500.2,24500.2,24500.2,1.82395e+07,1.82395e+07,1.82395e+07,2.00247e+07,2.00247e+07,2.00247e+07,79134.1,79134.1,79134.1,79401.8,79401.8,79401.8,2.47744e+06,2.47744e+06,2.47744e+06,2.30953e+06,2.30953e+06,2.30953e+06,5.96632e+06,5.96632e+06,5.96632e+06,5.93544e+06,5.93544e+06,5.93544e+06,6.96883e+07,6.96883e+07,6.96883e+07,44.1302,44.1302,44.1302,60.2973,60.2973,60.2973
230,2.93965e+06,2.93965e+06,2.93965e+06,22209.8,22209.8,22209.8,24504.6,24504.6,24504.6,1.8239e+07,1.8239e+07,1.8239e+07,2.00257e+07,2.00257e+07,2.00257e+07,79004.6,79004.6,79004.6,79418.5,79418.5,79418.5,2.4775e+06,2.4775e+06,2.4775e+06,2.30912e+06,2.30912e+06,2.30912e+06,5.96525e+06,5.96525e+06,5.96525e+06,5.93637e+06,5.93637e+06,5.93637e+06,6.96888e+07,6.96888e+07,6.96888e+07,44.0576,44.0576,44.0576,60.3149,60.3149,60.3149
231,2.93961e+06,2.93961e+06,2.93961e+06,22171.2,22171.2,22171.2,24504.9,24504.9,24504.9,1.82385e+07,1.82385e+07,1.82385e+07,2.00271e+07,2.00271e+07,2.00271e+07,78874.1,78874.1,78874.1,79419.1,79419.1,79419.1,2.47756e+06,2.47756e+06,2.47756e+06,2.30861e+06,2.30861e+06,2.30861e+06,5.96388e+06,5.96388e+06,5.96388e+06,5.9373e+06,5.9373e+06,5.9373e+06,6.96892e+07,6.96892e+07,6.96892e+07,43.9842,43.9842,43.9842,60.3213,60.3213,60.3213
