time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,528988,528988,528988,24966.5,24966.5,24966.5,25383.1,25383.1,25383.1,6.48983e+06,6.48983e+06,6.48983e+06,6.60268e+06,6.60268e+06,6.60268e+06,240955,240955,240955,240914,240914,240914,9.53455e+06,9.53455e+06,9.53455e+06,9.49015e+06,9.49015e+06,9.49015e+06,1.9523e+07,1.9523e+07,1.9523e+07,1.95198e+07,1.95198e+07,1.95198e+07,5.55258e+07,5.55258e+07,5.55258e+07,77.8893,77.8893,77.8893,187.683,187.683,187.683
201,528927,528927,528927,24967.5,24967.5,24967.5,25384,25384,25384,6.48979e+06,6.48979e+06,6.48979e+06,6.60264e+06,6.60264e+06,6.60264e+06,240989,240989,240989,240948,240948,240948,9.53466e+06,9.53466e+06,9.53466e+06,9.49027e+06,9.49027e+06,9.49027e+06,1.95237e+07,1.95237e+07,1.95237e+07,1.95206e+07,1.95206e+07,1.95206e+07,5.55264e+07,5.55264e+07,5.55264e+07,77.8996,77.8996,77.8996,187.707,187.707,187.707
202,528852,528852,528852,24968,24968,24968,25384.5,25384.5,25384.5,6.48967e+06,6.48967e+06,6.48967e+06,6.60251e+06,6.60251e+06,6.60251e+06,241022,241022,241022,240980,240980,240980,9.53478e+06,9.53478e+06,9.53478e+06,9.49039e+06,9.49039e+06,9.49039e+06,1.95245e+07,1.95245e+07,1.95245e+07,1.95214e+07,1.95214e+07,1.95214e+07,5.55271e+07,5.55271e+07,5.55271e+07,77.9096,77.9096,77.9096,187.731,187.731,187.731
203,528763,528763,528763,24968.2,24968.2,24968.2,25384.6,25384.6,25384.6,6.48946e+06,6.48946e+06,6.48946e+06,6.6023e+06,6.6023e+06,6.6023e+06,241054,241054,241054,241012,241012,241012,9.53491e+06,9.53491e+06,9.53491e+06,9.49051e+06,9.49051e+06,9.49051e+06,1.95254e+07,1.95254e+07,1.95254e+07,1.95223e+07,1.95223e+07,1.95223e+07,5.55277e+07,5.55277e+07,5.55277e+07,77.9193,77.9193,77.9193,187.754,187.754,187.754
204,528663,528663,528663,24967.9,24967.9,24967.9,25384.2,25384.2,25384.2,6.48918e+06,6.48918e+06,6.48918e+06,6.60201e+06,6.60201e+06,6.60201e+06,241084,241084,241084,241041,241041,241041,9.53504e+06,9.53504e+06,9.53504e+06,9.49064e+06,9.49064e+06,9.49064e+06,1.95264e+07,1.95264e+07,1.95264e+07,1.95232e+07,1.95232e+07,1.95232e+07,5.55283e+07,5.55283e+07,5.55283e+07,77.9284,77.9284,77.9284,187.775,187.775,187.775
205,528551,528551,528551,24967.2,24967.2,24967.2,25383.4,25383.4,25383.4,6.48881e+06,6.48881e+06,6.48881e+06,6.60164e+06,6.60164e+06,6.60164e+06,241113,241113,241113,241069,241069,241069,9.53517e+06,9.53517e+06,9.53517e+06,9.49078e+06,9.49078e+06,9.49078e+06,1.95274e+07,1.95274e+07,1.95274e+07,1.95242e+07,1.95242e+07,1.95242e+07,5.55289e+07,5.55289e+07,5.55289e+07,77.9368,77.9368,77.9368,187.795,187.795,187.795
206,528430,528430,528430,24966,24966,24966,25382.2,25382.2,25382.2,6.48839e+06,6.48839e+06,6.48839e+06,6.6012e+06,6.6012e+06,6.6012e+06,241139,241139,241139,241095,241095,241095,9.53531e+06,9.53531e+06,9.53531e+06,9.49092e+06,9.49092e+06,9.49092e+06,1.95284e+07,1.95284e+07,1.95284e+07,1.95252e+07,1.95252e+07,1.95252e+07,5.55294e+07,5.55294e+07,5.55294e+07,77.9446,77.9446,77.9446,187.813,187.813,187.813
207,528301,528301,528301,24964.4,24964.4,24964.4,25380.5,25380.5,25380.5,6.48791e+06,6.48791e+06,6.48791e+06,6.6007e+06,6.6007e+06,6.6007e+06,241162,241162,241162,241118,241118,241118,9.53545e+06,9.53545e+06,9.53545e+06,9.49105e+06,9.49105e+06,9.49105e+06,1.95295e+07,1.95295e+07,1.95295e+07,1.95263e+07,1.95263e+07,1.95263e+07,5.553e+07,5.553e+07,5.553e+07,77.9514,77.9514,77.9514,187.829,187.829,187.829
208,528165,528165,528165,24962.3,24962.3,24962.3,25378.3,25378.3,25378.3,6.48737e+06,6.48737e+06,6.48737e+06,6.60016e+06,6.60016e+06,6.60016e+06,241183,241183,241183,241138,241138,241138,9.53558e+06,9.53558e+06,9.53558e+06,9.49119e+06,9.49119e+06,9.49119e+06,1.95306e+07,1.95306e+07,1.95306e+07,1.95273e+07,1.95273e+07,1.95273e+07,5.55306e+07,5.55306e+07,5.55306e+07,77.9573,77.9573,77.9573,187.843,187.843,187.843
209,528024,528024,528024,24959.8,24959.8,24959.8,25375.8,25375.8,25375.8,6.4868e+06,6.4868e+06,6.4868e+06,6.59958e+06,6.59958e+06,6.59958e+06,241200,241200,241200,241155,241155,241155,9.53572e+06,9.53572e+06,9.53572e+06,9.49133e+06,9.49133e+06,9.49133e+06,1.95317e+07,1.95317e+07,1.95317e+07,1.95284e+07,1.95284e+07,1.95284e+07,5.55311e+07,5.55311e+07,5.55311e+07,77.9622,77.9622,77.9622,187.855,187.855,187.855
210,527881,527881,527881,24956.9,24956.9,24956.9,25372.8,25372.8,25372.8,6.4862e+06,6.4862e+06,6.4862e+06,6.59896e+06,6.59896e+06,6.59896e+06,241214,241214,241214,241169,241169,241169,9.53585e+06,9.53585e+06,9.53585e+06,9.49146e+06,9.49146e+06,9.49146e+06,1.95328e+07,1.95328e+07,1.95328e+07,1.95295e+07,1.95295e+07,1.95295e+07,5.55317e+07,5.55317e+07,5.55317e+07,77.966,77.966,77.966,187.864,187.864,187.864
211,527735,527735,527735,24953.7,24953.7,24953.7,25369.4,25369.4,25369.4,6.48558e+06,6.48558e+06,6.48558e+06,6.59833e+06,6.59833e+06,6.59833e+06,241224,241224,241224,241180,241180,241180,9.53598e+06,9.53598e+06,9.53598e+06,9.4916e+06,9.4916e+06,9.4916e+06,1.95339e+07,1.95339e+07,1.95339e+07,1.95306e+07,1.95306e+07,1.95306e+07,5.55322e+07,5.55322e+07,5.55322e+07,77.9687,77.9687,77.9687,187.87,187.87,187.87
212,527590,527590,527590,24950,24950,24950,25365.8,25365.8,25365.8,6.48496e+06,6.48496e+06,6.48496e+06,6.59769e+06,6.59769e+06,6.59769e+06,241231,241231,241231,241186,241186,241186,9.53611e+06,9.53611e+06,9.53611e+06,9.49173e+06,9.49173e+06,9.49173e+06,1.9535e+07,1.9535e+07,1.9535e+07,1.95317e+07,1.95317e+07,1.95317e+07,5.55328e+07,5.55328e+07,5.55328e+07,77.9702,77.9702,77.9702,187.874,187.874,187.874
213,527448,527448,527448,24946.1,24946.1,24946.1,25361.8,25361.8,25361.8,6.48434e+06,6.48434e+06,6.48434e+06,6.59706e+06,6.59706e+06,6.59706e+06,241234,241234,241234,241189,241189,241189,9.53623e+06,9.53623e+06,9.53623e+06,9.49185e+06,9.49185e+06,9.49185e+06,1.95361e+07,1.95361e+07,1.95361e+07,1.95328e+07,1.95328e+07,1.95328e+07,5.55333e+07,5.55333e+07,5.55333e+07,77.9705,77.9705,77.9705,187.874,187.874,187.874
214,527309,527309,527309,24941.9,24941.9,24941.9,25357.5,25357.5,25357.5,6.48373e+06,6.48373e+06,6.48373e+06,6.59643e+06,6.59643e+06,6.59643e+06,241233,241233,241233,241189,241189,241189,9.53634e+06,9.53634e+06,9.53634e+06,9.49197e+06,9.49197e+06,9.49197e+06,1.95371e+07,1.95371e+07,1.95371e+07,1.95338e+07,1.95338e+07,1.95338e+07,5.55339e+07,5.55339e+07,5.55339e+07,77.9697,77.9697,77.9697,187.872,187.872,187.872
215,527175,527175,527175,24937.5,24937.5,24937.5,25353,25353,25353,6.48314e+06,6.48314e+06,6.48314e+06,6.59584e+06,6.59584e+06,6.59584e+06,241229,241229,241229,241185,241185,241185,9.53645e+06,9.53645e+06,9.53645e+06,9.49208e+06,9.49208e+06,9.49208e+06,1.95381e+07,1.95381e+07,1.95381e+07,1.95348e+07,1.95348e+07,1.95348e+07,5.55344e+07,5.55344e+07,5.55344e+07,77.9677,77.9677,77.9677,187.868,187.868,187.868
216,527049,527049,527049,24932.9,24932.9,24932.9,25348.4,25348.4,25348.4,6.48259e+06,6.48259e+06,6.48259e+06,6.59527e+06,6.59527e+06,6.59527e+06,241221,241221,241221,241177,241177,241177,9.53655e+06,9.53655e+06,9.53655e+06,9.49218e+06,9.49218e+06,9.49218e+06,1.9539e+07,1.9539e+07,1.9539e+07,1.95357e+07,1.95357e+07,1.95357e+07,5.55349e+07,5.55349e+07,5.55349e+07,77.9645,77.9645,77.9645,187.86,187.86,187.86
217,526932,526932,526932,24928.2,24928.2,24928.2,25343.6,25343.6,25343.6,6.48208e+06,6.48208e+06,6.48208e+06,6.59476e+06,6.59476e+06,6.59476e+06,241210,241210,241210,241166,241166,241166,9.53663e+06,9.53663e+06,9.53663e+06,9.49227e+06,9.49227e+06,9.49227e+06,1.95399e+07,1.95399e+07,1.95399e+07,1.95365e+07,1.95365e+07,1.95365e+07,5.55354e+07,5.55354e+07,5.55354e+07,77.9604,77.9604,77.9604,187.85,187.85,187.85
218,526825,526825,526825,24923.4,24923.4,24923.4,25338.7,25338.7,25338.7,6.48163e+06,6.48163e+06,6.48163e+06,6.59429e+06,6.59429e+06,6.59429e+06,241195,241195,241195,241152,241152,241152,9.53671e+06,9.53671e+06,9.53671e+06,9.49236e+06,9.49236e+06,9.49236e+06,1.95407e+07,1.95407e+07,1.95407e+07,1.95373e+07,1.95373e+07,1.95373e+07,5.55359e+07,5.55359e+07,5.55359e+07,77.9552,77.9552,77.9552,187.838,187.838,187.838
219,526729,526729,526729,24918.5,24918.5,24918.5,25333.9,25333.9,25333.9,6.48123e+06,6.48123e+06,6.48123e+06,6.59389e+06,6.59389e+06,6.59389e+06,241178,241178,241178,241135,241135,241135,9.53678e+06,9.53678e+06,9.53678e+06,9.49243e+06,9.49243e+06,9.49243e+06,1.95414e+07,1.95414e+07,1.95414e+07,1.9538e+07,1.9538e+07,1.9538e+07,5.55363e+07,5.55363e+07,5.55363e+07,77.9491,77.9491,77.9491,187.824,187.824,187.824
220,526645,526645,526645,24913.7,24913.7,24913.7,25329,25329,25329,6.4809e+06,6.4809e+06,6.4809e+06,6.59355e+06,6.59355e+06,6.59355e+06,241158,241158,241158,241115,241115,241115,9.53684e+06,9.53684e+06,9.53684e+06,9.49249e+06,9.49249e+06,9.49249e+06,1.9542e+07,1.9542e+07,1.9542e+07,1.95387e+07,1.95387e+07,1.95387e+07,5.55367e+07,5.55367e+07,5.55367e+07,77.9421,77.9421,77.9421,187.807,187.807,187.807
221,526574,526574,526574,24909,24909,24909,25324.3,25324.3,25324.3,6.48065e+06,6.48065e+06,6.48065e+06,6.59329e+06,6.59329e+06,6.59329e+06,241135,241135,241135,241093,241093,241093,9.53689e+06,9.53689e+06,9.53689e+06,9.49254e+06,9.49254e+06,9.49254e+06,1.95426e+07,1.95426e+07,1.95426e+07,1.95392e+07,1.95392e+07,1.95392e+07,5.55371e+07,5.55371e+07,5.55371e+07,77.9344,77.9344,77.9344,187.789,187.789,187.789
222,526517,526517,526517,24904.4,24904.4,24904.4,25319.6,25319.6,25319.6,6.48047e+06,6.48047e+06,6.48047e+06,6.59311e+06,6.59311e+06,6.59311e+06,241110,241110,241110,241069,241069,241069,9.53693e+06,9.53693e+06,9.53693e+06,9.49259e+06,9.49259e+06,9.49259e+06,1.9543e+07,1.9543e+07,1.9543e+07,1.95397e+07,1.95397e+07,1.95397e+07,5.55375e+07,5.55375e+07,5.55375e+07,77.9261,77.9261,77.9261,187.769,187.769,187.769
223,526475,526475,526475,24900,24900,24900,25315.2,25315.2,25315.2,6.48037e+06,6.48037e+06,6.48037e+06,6.59301e+06,6.59301e+06,6.59301e+06,241084,241084,241084,241043,241043,241043,9.53695e+06,9.53695e+06,9.53695e+06,9.49262e+06,9.49262e+06,9.49262e+06,1.95434e+07,1.95434e+07,1.95434e+07,1.954e+07,1.954e+07,1.954e+07,5.55378e+07,5.55378e+07,5.55378e+07,77.9173,77.9173,77.9173,187.749,187.749,187.749
224,526447,526447,526447,24895.8,24895.8,24895.8,25311,25311,25311,6.48036e+06,6.48036e+06,6.48036e+06,6.593e+06,6.593e+06,6.593e+06,241056,241056,241056,241016,241016,241016,9.53697e+06,9.53697e+06,9.53697e+06,9.49263e+06,9.49263e+06,9.49263e+06,1.95437e+07,1.95437e+07,1.95437e+07,1.95403e+07,1.95403e+07,1.95403e+07,5.55381e+07,5.55381e+07,5.55381e+07,77.9081,77.9081,77.9081,187.727,187.727,187.727
225,526434,526434,526434,24891.8,24891.8,24891.8,25307.1,25307.1,25307.1,6.48043e+06,6.48043e+06,6.48043e+06,6.59307e+06,6.59307e+06,6.59307e+06,241028,241028,241028,240988,240988,240988,9.53697e+06,9.53697e+06,9.53697e+06,9.49264e+06,9.49264e+06,9.49264e+06,1.95438e+07,1.95438e+07,1.95438e+07,1.95405e+07,1.95405e+07,1.95405e+07,5.55383e+07,5.55383e+07,5.55383e+07,77.8987,77.8987,77.8987,187.705,187.705,187.705
226,526435,526435,526435,24888.2,24888.2,24888.2,25303.4,25303.4,25303.4,6.48059e+06,6.48059e+06,6.48059e+06,6.59323e+06,6.59323e+06,6.59323e+06,240999,240999,240999,240960,240960,240960,9.53696e+06,9.53696e+06,9.53696e+06,9.49264e+06,9.49264e+06,9.49264e+06,1.95439e+07,1.95439e+07,1.95439e+07,1.95406e+07,1.95406e+07,1.95406e+07,5.55384e+07,5.55384e+07,5.55384e+07,77.8892,77.8892,77.8892,187.682,187.682,187.682
227,526450,526450,526450,24884.9,24884.9,24884.9,25300.1,25300.1,25300.1,6.48083e+06,6.48083e+06,6.48083e+06,6.59348e+06,6.59348e+06,6.59348e+06,240970,240970,240970,240932,240932,240932,9.53694e+06,9.53694e+06,9.53694e+06,9.49262e+06,9.49262e+06,9.49262e+06,1.95439e+07,1.95439e+07,1.95439e+07,1.95406e+07,1.95406e+07,1.95406e+07,5.55386e+07,5.55386e+07,5.55386e+07,77.8797,77.8797,77.8797,187.66,187.66,187.66
228,526478,526478,526478,24882,24882,24882,25297.2,25297.2,25297.2,6.48115e+06,6.48115e+06,6.48115e+06,6.5938e+06,6.5938e+06,6.5938e+06,240942,240942,240942,240904,240904,240904,9.53692e+06,9.53692e+06,9.53692e+06,9.4926e+06,9.4926e+06,9.4926e+06,1.95438e+07,1.95438e+07,1.95438e+07,1.95405e+07,1.95405e+07,1.95405e+07,5.55386e+07,5.55386e+07,5.55386e+07,77.8703,77.8703,77.8703,187.638,187.638,187.638
229,526520,526520,526520,24879.4,24879.4,24879.4,25294.7,25294.7,25294.7,6.48155e+06,6.48155e+06,6.48155e+06,6.59421e+06,6.59421e+06,6.59421e+06,240914,240914,240914,240877,240877,240877,9.53688e+06,9.53688e+06,9.53688e+06,9.49257e+06,9.49257e+06,9.49257e+06,1.95436e+07,1.95436e+07,1.95436e+07,1.95403e+07,1.95403e+07,1.95403e+07,5.55386e+07,5.55386e+07,5.55386e+07,77.8613,77.8613,77.8613,187.617,187.617,187.617
230,526573,526573,526573,24877.3,24877.3,24877.3,25292.6,25292.6,25292.6,6.48202e+06,6.48202e+06,6.48202e+06,6.59469e+06,6.59469e+06,6.59469e+06,240887,240887,240887,240851,240851,240851,9.53684e+06,9.53684e+06,9.53684e+06,9.49252e+06,9.49252e+06,9.49252e+06,1.95434e+07,1.95434e+07,1.95434e+07,1.95401e+07,1.95401e+07,1.95401e+07,5.55385e+07,5.55385e+07,5.55385e+07,77.8527,77.8527,77.8527,187.596,187.596,187.596
231,526636,526636,526636,24875.5,24875.5,24875.5,25290.8,25290.8,25290.8,6.48256e+06,6.48256e+06,6.48256e+06,6.59524e+06,6.59524e+06,6.59524e+06,240863,240863,240863,240827,240827,240827,9.53678e+06,9.53678e+06,9.53678e+06,9.49247e+06,9.49247e+06,9.49247e+06,1.95431e+07,1.95431e+07,1.95431e+07,1.95398e+07,1.95398e+07,1.95398e+07,5.55384e+07,5.55384e+07,5.55384e+07,77.8446,77.8446,77.8446,187.577,187.577,187.577
232,526709,526709,526709,24874.2,24874.2,24874.2,25289.6,25289.6,25289.6,6.48315e+06,6.48315e+06,6.48315e+06,6.59585e+06,6.59585e+06,6.59585e+06,240840,240840,240840,240804,240804,240804,9.53672e+06,9.53672e+06,9.53672e+06,9.49242e+06,9.49242e+06,9.49242e+06,1.95427e+07,1.95427e+07,1.95427e+07,1.95394e+07,1.95394e+07,1.95394e+07,5.55381e+07,5.55381e+07,5.55381e+07,77.8372,77.8372,77.8372,187.56,187.56,187.56
233,526790,526790,526790,24873.3,24873.3,24873.3,25288.7,25288.7,25288.7,6.4838e+06,6.4838e+06,6.4838e+06,6.59651e+06,6.59651e+06,6.59651e+06,240819,240819,240819,240784,240784,240784,9.53666e+06,9.53666e+06,9.53666e+06,9.49235e+06,9.49235e+06,9.49235e+06,1.95423e+07,1.95423e+07,1.95423e+07,1.9539e+07,1.9539e+07,1.9539e+07,5.55378e+07,5.55378e+07,5.55378e+07,77.8305,77.8305,77.8305,187.544,187.544,187.544
234,526877,526877,526877,24872.9,24872.9,24872.9,25288.3,25288.3,25288.3,6.48449e+06,6.48449e+06,6.48449e+06,6.59721e+06,6.59721e+06,6.59721e+06,240801,240801,240801,240766,240766,240766,9.53659e+06,9.53659e+06,9.53659e+06,9.49228e+06,9.49228e+06,9.49228e+06,1.95418e+07,1.95418e+07,1.95418e+07,1.95386e+07,1.95386e+07,1.95386e+07,5.55374e+07,5.55374e+07,5.55374e+07,77.8247,77.8247,77.8247,187.53,187.53,187.53
235,526969,526969,526969,24872.8,24872.8,24872.8,25288.2,25288.2,25288.2,6.48521e+06,6.48521e+06,6.48521e+06,6.59795e+06,6.59795e+06,6.59795e+06,240786,240786,240786,240752,240752,240752,9.53651e+06,9.53651e+06,9.53651e+06,9.49221e+06,9.49221e+06,9.49221e+06,1.95413e+07,1.95413e+07,1.95413e+07,1.95381e+07,1.95381e+07,1.95381e+07,5.5537e+07,5.5537e+07,5.5537e+07,77.8198,77.8198,77.8198,187.519,187.519,187.519
236,527063,527063,527063,24873.1,24873.1,24873.1,25288.6,25288.6,25288.6,6.48596e+06,6.48596e+06,6.48596e+06,6.59871e+06,6.59871e+06,6.59871e+06,240775,240775,240775,240740,240740,240740,9.53644e+06,9.53644e+06,9.53644e+06,9.49214e+06,9.49214e+06,9.49214e+06,1.95408e+07,1.95408e+07,1.95408e+07,1.95376e+07,1.95376e+07,1.95376e+07,5.55365e+07,5.55365e+07,5.55365e+07,77.8159,77.8159,77.8159,187.509,187.509,187.509
237,527159,527159,527159,24873.8,24873.8,24873.8,25289.2,25289.2,25289.2,6.48671e+06,6.48671e+06,6.48671e+06,6.59948e+06,6.59948e+06,6.59948e+06,240766,240766,240766,240731,240731,240731,9.53636e+06,9.53636e+06,9.53636e+06,9.49206e+06,9.49206e+06,9.49206e+06,1.95402e+07,1.95402e+07,1.95402e+07,1.9537e+07,1.9537e+07,1.9537e+07,5.55359e+07,5.55359e+07,5.55359e+07,77.813,77.813,77.813,187.502,187.502,187.502
238,527255,527255,527255,24874.7,24874.7,24874.7,25290.3,25290.3,25290.3,6.48747e+06,6.48747e+06,6.48747e+06,6.60025e+06,6.60025e+06,6.60025e+06,240760,240760,240760,240726,240726,240726,9.53628e+06,9.53628e+06,9.53628e+06,9.49198e+06,9.49198e+06,9.49198e+06,1.95397e+07,1.95397e+07,1.95397e+07,1.95365e+07,1.95365e+07,1.95365e+07,5.55352e+07,5.55352e+07,5.55352e+07,77.8112,77.8112,77.8112,187.498,187.498,187.498
239,527348,527348,527348,24876,24876,24876,25291.6,25291.6,25291.6,6.48822e+06,6.48822e+06,6.48822e+06,6.60101e+06,6.60101e+06,6.60101e+06,240758,240758,240758,240724,240724,240724,9.53619e+06,9.53619e+06,9.53619e+06,9.4919e+06,9.4919e+06,9.4919e+06,1.95392e+07,1.95392e+07,1.95392e+07,1.9536e+07,1.9536e+07,1.9536e+07,5.55345e+07,5.55345e+07,5.55345e+07,77.8104,77.8104,77.8104,187.496,187.496,187.496
240,527436,527436,527436,24877.5,24877.5,24877.5,25293.1,25293.1,25293.1,6.48895e+06,6.48895e+06,6.48895e+06,6.60176e+06,6.60176e+06,6.60176e+06,240760,240760,240760,240725,240725,240725,9.53612e+06,9.53612e+06,9.53612e+06,9.49182e+06,9.49182e+06,9.49182e+06,1.95387e+07,1.95387e+07,1.95387e+07,1.95355e+07,1.95355e+07,1.95355e+07,5.55337e+07,5.55337e+07,5.55337e+07,77.8107,77.8107,77.8107,187.497,187.497,187.497
241,527520,527520,527520,24879.3,24879.3,24879.3,25294.8,25294.8,25294.8,6.48965e+06,6.48965e+06,6.48965e+06,6.60247e+06,6.60247e+06,6.60247e+06,240764,240764,240764,240730,240730,240730,9.53604e+06,9.53604e+06,9.53604e+06,9.49174e+06,9.49174e+06,9.49174e+06,1.95382e+07,1.95382e+07,1.95382e+07,1.9535e+07,1.9535e+07,1.9535e+07,5.55329e+07,5.55329e+07,5.55329e+07,77.8121,77.8121,77.8121,187.5,187.5,187.5
242,527596,527596,527596,24881.2,24881.2,24881.2,25296.7,25296.7,25296.7,6.49031e+06,6.49031e+06,6.49031e+06,6.60315e+06,6.60315e+06,6.60315e+06,240773,240773,240773,240737,240737,240737,9.53596e+06,9.53596e+06,9.53596e+06,9.49166e+06,9.49166e+06,9.49166e+06,1.95377e+07,1.95377e+07,1.95377e+07,1.95346e+07,1.95346e+07,1.95346e+07,5.5532e+07,5.5532e+07,5.5532e+07,77.8145,77.8145,77.8145,187.506,187.506,187.506
243,527663,527663,527663,24883.2,24883.2,24883.2,25298.8,25298.8,25298.8,6.49093e+06,6.49093e+06,6.49093e+06,6.60377e+06,6.60377e+06,6.60377e+06,240784,240784,240784,240748,240748,240748,9.53589e+06,9.53589e+06,9.53589e+06,9.49159e+06,9.49159e+06,9.49159e+06,1.95373e+07,1.95373e+07,1.95373e+07,1.95342e+07,1.95342e+07,1.95342e+07,5.55311e+07,5.55311e+07,5.55311e+07,77.8179,77.8179,77.8179,187.514,187.514,187.514
244,527720,527720,527720,24885.3,24885.3,24885.3,25300.9,25300.9,25300.9,6.49148e+06,6.49148e+06,6.49148e+06,6.60434e+06,6.60434e+06,6.60434e+06,240798,240798,240798,240762,240762,240762,9.53582e+06,9.53582e+06,9.53582e+06,9.49152e+06,9.49152e+06,9.49152e+06,1.95369e+07,1.95369e+07,1.95369e+07,1.95338e+07,1.95338e+07,1.95338e+07,5.55302e+07,5.55302e+07,5.55302e+07,77.8223,77.8223,77.8223,187.524,187.524,187.524
245,527765,527765,527765,24887.4,24887.4,24887.4,25303,25303,25303,6.49198e+06,6.49198e+06,6.49198e+06,6.60484e+06,6.60484e+06,6.60484e+06,240815,240815,240815,240779,240779,240779,9.53576e+06,9.53576e+06,9.53576e+06,9.49146e+06,9.49146e+06,9.49146e+06,1.95366e+07,1.95366e+07,1.95366e+07,1.95335e+07,1.95335e+07,1.95335e+07,5.55292e+07,5.55292e+07,5.55292e+07,77.8275,77.8275,77.8275,187.536,187.536,187.536
246,527798,527798,527798,24889.5,24889.5,24889.5,25305,25305,25305,6.49239e+06,6.49239e+06,6.49239e+06,6.60527e+06,6.60527e+06,6.60527e+06,240835,240835,240835,240798,240798,240798,9.5357e+06,9.5357e+06,9.5357e+06,9.4914e+06,9.4914e+06,9.4914e+06,1.95364e+07,1.95364e+07,1.95364e+07,1.95333e+07,1.95333e+07,1.95333e+07,5.55283e+07,5.55283e+07,5.55283e+07,77.8335,77.8335,77.8335,187.551,187.551,187.551
247,527817,527817,527817,24891.5,24891.5,24891.5,25307,25307,25307,6.49274e+06,6.49274e+06,6.49274e+06,6.60561e+06,6.60561e+06,6.60561e+06,240857,240857,240857,240820,240820,240820,9.53564e+06,9.53564e+06,9.53564e+06,9.49134e+06,9.49134e+06,9.49134e+06,1.95362e+07,1.95362e+07,1.95362e+07,1.95331e+07,1.95331e+07,1.95331e+07,5.55273e+07,5.55273e+07,5.55273e+07,77.8402,77.8402,77.8402,187.566,187.566,187.566
248,527823,527823,527823,24893.3,24893.3,24893.3,25308.8,25308.8,25308.8,6.49299e+06,6.49299e+06,6.49299e+06,6.60587e+06,6.60587e+06,6.60587e+06,240881,240881,240881,240843,240843,240843,9.53559e+06,9.53559e+06,9.53559e+06,9.49129e+06,9.49129e+06,9.49129e+06,1.95361e+07,1.95361e+07,1.95361e+07,1.9533e+07,1.9533e+07,1.9533e+07,5.55263e+07,5.55263e+07,5.55263e+07,77.8475,77.8475,77.8475,187.583,187.583,187.583
249,527814,527814,527814,24895,24895,24895,25310.5,25310.5,25310.5,6.49317e+06,6.49317e+06,6.49317e+06,6.60605e+06,6.60605e+06,6.60605e+06,240906,240906,240906,240868,240868,240868,9.53555e+06,9.53555e+06,9.53555e+06,9.49125e+06,9.49125e+06,9.49125e+06,1.95361e+07,1.95361e+07,1.95361e+07,1.9533e+07,1.9533e+07,1.9533e+07,5.55253e+07,5.55253e+07,5.55253e+07,77.8552,77.8552,77.8552,187.602,187.602,187.602
250,527790,527790,527790,24896.4,24896.4,24896.4,25311.9,25311.9,25311.9,6.49325e+06,6.49325e+06,6.49325e+06,6.60613e+06,6.60613e+06,6.60613e+06,240932,240932,240932,240893,240893,240893,9.53551e+06,9.53551e+06,9.53551e+06,9.49121e+06,9.49121e+06,9.49121e+06,1.95362e+07,1.95362e+07,1.95362e+07,1.95331e+07,1.95331e+07,1.95331e+07,5.55243e+07,5.55243e+07,5.55243e+07,77.8632,77.8632,77.8632,187.62,187.62,187.62
251,527751,527751,527751,24897.6,24897.6,24897.6,25313,25313,25313,6.49324e+06,6.49324e+06,6.49324e+06,6.60612e+06,6.60612e+06,6.60612e+06,240959,240959,240959,240920,240920,240920,9.53547e+06,9.53547e+06,9.53547e+06,9.49118e+06,9.49118e+06,9.49118e+06,1.95363e+07,1.95363e+07,1.95363e+07,1.95332e+07,1.95332e+07,1.95332e+07,5.55234e+07,5.55234e+07,5.55234e+07,77.8714,77.8714,77.8714,187.64,187.64,187.64
252,527697,527697,527697,24898.5,24898.5,24898.5,25313.8,25313.8,25313.8,6.49314e+06,6.49314e+06,6.49314e+06,6.60602e+06,6.60602e+06,6.60602e+06,240987,240987,240987,240946,240946,240946,9.53544e+06,9.53544e+06,9.53544e+06,9.49115e+06,9.49115e+06,9.49115e+06,1.95365e+07,1.95365e+07,1.95365e+07,1.95334e+07,1.95334e+07,1.95334e+07,5.55225e+07,5.55225e+07,5.55225e+07,77.8797,77.8797,77.8797,187.659,187.659,187.659
