time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,1.93535e+06,1.93535e+06,1.93535e+06,84812.9,84812.9,84812.9,91632.3,91632.3,91632.3,1.18632e+07,1.18632e+07,1.18632e+07,1.28413e+07,1.28413e+07,1.28413e+07,249345,249345,249345,249246,249246,249246,2.37344e+07,2.37344e+07,2.37344e+07,2.29372e+07,2.29372e+07,2.29372e+07,1.64533e+07,1.64533e+07,1.64533e+07,1.64446e+07,1.64446e+07,1.64446e+07,2.06456e+07,2.06456e+07,2.06456e+07,103.228,103.228,103.228,319.191,319.191,319.191
143,1.93577e+06,1.93577e+06,1.93577e+06,84809.2,84809.2,84809.2,91631.6,91631.6,91631.6,1.18642e+07,1.18642e+07,1.18642e+07,1.28425e+07,1.28425e+07,1.28425e+07,249304,249304,249304,249214,249214,249214,2.37347e+07,2.37347e+07,2.37347e+07,2.29375e+07,2.29375e+07,2.29375e+07,1.64529e+07,1.64529e+07,1.64529e+07,1.64443e+07,1.64443e+07,1.64443e+07,2.06471e+07,2.06471e+07,2.06471e+07,103.213,103.213,103.213,319.158,319.158,319.158
144,1.93623e+06,1.93623e+06,1.93623e+06,84807.1,84807.1,84807.1,91632.9,91632.9,91632.9,1.18654e+07,1.18654e+07,1.18654e+07,1.28437e+07,1.28437e+07,1.28437e+07,249265,249265,249265,249184,249184,249184,2.37349e+07,2.37349e+07,2.37349e+07,2.29377e+07,2.29377e+07,2.29377e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.6444e+07,1.6444e+07,1.6444e+07,2.06487e+07,2.06487e+07,2.06487e+07,103.2,103.2,103.2,319.129,319.129,319.129
145,1.93671e+06,1.93671e+06,1.93671e+06,84806.8,84806.8,84806.8,91636.1,91636.1,91636.1,1.18666e+07,1.18666e+07,1.18666e+07,1.28451e+07,1.28451e+07,1.28451e+07,249230,249230,249230,249158,249158,249158,2.37352e+07,2.37352e+07,2.37352e+07,2.29379e+07,2.29379e+07,2.29379e+07,1.6452e+07,1.6452e+07,1.6452e+07,1.64436e+07,1.64436e+07,1.64436e+07,2.06503e+07,2.06503e+07,2.06503e+07,103.188,103.188,103.188,319.105,319.105,319.105
146,1.93721e+06,1.93721e+06,1.93721e+06,84808.3,84808.3,84808.3,91641.2,91641.2,91641.2,1.18679e+07,1.18679e+07,1.18679e+07,1.28466e+07,1.28466e+07,1.28466e+07,249199,249199,249199,249135,249135,249135,2.37354e+07,2.37354e+07,2.37354e+07,2.29381e+07,2.29381e+07,2.29381e+07,1.64514e+07,1.64514e+07,1.64514e+07,1.64432e+07,1.64432e+07,1.64432e+07,2.06518e+07,2.06518e+07,2.06518e+07,103.178,103.178,103.178,319.086,319.086,319.086
147,1.93773e+06,1.93773e+06,1.93773e+06,84811.7,84811.7,84811.7,91647.9,91647.9,91647.9,1.18692e+07,1.18692e+07,1.18692e+07,1.28481e+07,1.28481e+07,1.28481e+07,249173,249173,249173,249116,249116,249116,2.37356e+07,2.37356e+07,2.37356e+07,2.29383e+07,2.29383e+07,2.29383e+07,1.64507e+07,1.64507e+07,1.64507e+07,1.64427e+07,1.64427e+07,1.64427e+07,2.06533e+07,2.06533e+07,2.06533e+07,103.17,103.17,103.17,319.072,319.072,319.072
148,1.93825e+06,1.93825e+06,1.93825e+06,84817,84817,84817,91656.2,91656.2,91656.2,1.18706e+07,1.18706e+07,1.18706e+07,1.28497e+07,1.28497e+07,1.28497e+07,249153,249153,249153,249101,249101,249101,2.37358e+07,2.37358e+07,2.37358e+07,2.29385e+07,2.29385e+07,2.29385e+07,1.645e+07,1.645e+07,1.645e+07,1.64422e+07,1.64422e+07,1.64422e+07,2.06548e+07,2.06548e+07,2.06548e+07,103.164,103.164,103.164,319.063,319.063,319.063
149,1.93877e+06,1.93877e+06,1.93877e+06,84824.1,84824.1,84824.1,91665.9,91665.9,91665.9,1.1872e+07,1.1872e+07,1.1872e+07,1.28513e+07,1.28513e+07,1.28513e+07,249139,249139,249139,249091,249091,249091,2.37361e+07,2.37361e+07,2.37361e+07,2.29387e+07,2.29387e+07,2.29387e+07,1.64493e+07,1.64493e+07,1.64493e+07,1.64417e+07,1.64417e+07,1.64417e+07,2.06562e+07,2.06562e+07,2.06562e+07,103.161,103.161,103.161,319.06,319.06,319.06
150,1.93929e+06,1.93929e+06,1.93929e+06,84833.1,84833.1,84833.1,91676.9,91676.9,91676.9,1.18735e+07,1.18735e+07,1.18735e+07,1.2853e+07,1.2853e+07,1.2853e+07,249131,249131,249131,249085,249085,249085,2.37363e+07,2.37363e+07,2.37363e+07,2.29388e+07,2.29388e+07,2.29388e+07,1.64486e+07,1.64486e+07,1.64486e+07,1.64411e+07,1.64411e+07,1.64411e+07,2.06576e+07,2.06576e+07,2.06576e+07,103.16,103.16,103.16,319.062,319.062,319.062
151,1.93979e+06,1.93979e+06,1.93979e+06,84843.7,84843.7,84843.7,91689,91689,91689,1.18749e+07,1.18749e+07,1.18749e+07,1.28546e+07,1.28546e+07,1.28546e+07,249130,249130,249130,249084,249084,249084,2.37366e+07,2.37366e+07,2.37366e+07,2.2939e+07,2.2939e+07,2.2939e+07,1.6448e+07,1.6448e+07,1.6448e+07,1.64406e+07,1.64406e+07,1.64406e+07,2.06589e+07,2.06589e+07,2.06589e+07,103.162,103.162,103.162,319.069,319.069,319.069
152,1.94027e+06,1.94027e+06,1.94027e+06,84855.9,84855.9,84855.9,91702,91702,91702,1.18764e+07,1.18764e+07,1.18764e+07,1.28563e+07,1.28563e+07,1.28563e+07,249136,249136,249136,249088,249088,249088,2.37369e+07,2.37369e+07,2.37369e+07,2.29392e+07,2.29392e+07,2.29392e+07,1.64473e+07,1.64473e+07,1.64473e+07,1.64401e+07,1.64401e+07,1.64401e+07,2.06602e+07,2.06602e+07,2.06602e+07,103.166,103.166,103.166,319.082,319.082,319.082
153,1.94072e+06,1.94072e+06,1.94072e+06,84869.5,84869.5,84869.5,91715.9,91715.9,91715.9,1.18778e+07,1.18778e+07,1.18778e+07,1.28579e+07,1.28579e+07,1.28579e+07,249149,249149,249149,249096,249096,249096,2.37372e+07,2.37372e+07,2.37372e+07,2.29395e+07,2.29395e+07,2.29395e+07,1.64467e+07,1.64467e+07,1.64467e+07,1.64397e+07,1.64397e+07,1.64397e+07,2.06615e+07,2.06615e+07,2.06615e+07,103.173,103.173,103.173,319.101,319.101,319.101
154,1.94114e+06,1.94114e+06,1.94114e+06,84884.3,84884.3,84884.3,91730.4,91730.4,91730.4,1.18792e+07,1.18792e+07,1.18792e+07,1.28594e+07,1.28594e+07,1.28594e+07,249168,249168,249168,249110,249110,249110,2.37375e+07,2.37375e+07,2.37375e+07,2.29397e+07,2.29397e+07,2.29397e+07,1.64461e+07,1.64461e+07,1.64461e+07,1.64393e+07,1.64393e+07,1.64393e+07,2.06627e+07,2.06627e+07,2.06627e+07,103.182,103.182,103.182,319.125,319.125,319.125
155,1.94152e+06,1.94152e+06,1.94152e+06,84899.9,84899.9,84899.9,91745.5,91745.5,91745.5,1.18805e+07,1.18805e+07,1.18805e+07,1.28609e+07,1.28609e+07,1.28609e+07,249193,249193,249193,249130,249130,249130,2.37379e+07,2.37379e+07,2.37379e+07,2.294e+07,2.294e+07,2.294e+07,1.64457e+07,1.64457e+07,1.64457e+07,1.64389e+07,1.64389e+07,1.64389e+07,2.06639e+07,2.06639e+07,2.06639e+07,103.194,103.194,103.194,319.154,319.154,319.154
156,1.94186e+06,1.94186e+06,1.94186e+06,84916.3,84916.3,84916.3,91760.9,91760.9,91760.9,1.18818e+07,1.18818e+07,1.18818e+07,1.28623e+07,1.28623e+07,1.28623e+07,249224,249224,249224,249154,249154,249154,2.37382e+07,2.37382e+07,2.37382e+07,2.29402e+07,2.29402e+07,2.29402e+07,1.64453e+07,1.64453e+07,1.64453e+07,1.64387e+07,1.64387e+07,1.64387e+07,2.06651e+07,2.06651e+07,2.06651e+07,103.207,103.207,103.207,319.189,319.189,319.189
157,1.94214e+06,1.94214e+06,1.94214e+06,84933,84933,84933,91776.6,91776.6,91776.6,1.1883e+07,1.1883e+07,1.1883e+07,1.28637e+07,1.28637e+07,1.28637e+07,249261,249261,249261,249184,249184,249184,2.37386e+07,2.37386e+07,2.37386e+07,2.29406e+07,2.29406e+07,2.29406e+07,1.6445e+07,1.6445e+07,1.6445e+07,1.64385e+07,1.64385e+07,1.64385e+07,2.06662e+07,2.06662e+07,2.06662e+07,103.223,103.223,103.223,319.229,319.229,319.229
158,1.94238e+06,1.94238e+06,1.94238e+06,84950,84950,84950,91792.4,91792.4,91792.4,1.18841e+07,1.18841e+07,1.18841e+07,1.28649e+07,1.28649e+07,1.28649e+07,249302,249302,249302,249218,249218,249218,2.37391e+07,2.37391e+07,2.37391e+07,2.29409e+07,2.29409e+07,2.29409e+07,1.64449e+07,1.64449e+07,1.64449e+07,1.64383e+07,1.64383e+07,1.64383e+07,2.06673e+07,2.06673e+07,2.06673e+07,103.24,103.24,103.24,319.274,319.274,319.274
159,1.94256e+06,1.94256e+06,1.94256e+06,84966.8,84966.8,84966.8,91808.1,91808.1,91808.1,1.18851e+07,1.18851e+07,1.18851e+07,1.2866e+07,1.2866e+07,1.2866e+07,249348,249348,249348,249257,249257,249257,2.37395e+07,2.37395e+07,2.37395e+07,2.29413e+07,2.29413e+07,2.29413e+07,1.64448e+07,1.64448e+07,1.64448e+07,1.64383e+07,1.64383e+07,1.64383e+07,2.06684e+07,2.06684e+07,2.06684e+07,103.259,103.259,103.259,319.323,319.323,319.323
160,1.94268e+06,1.94268e+06,1.94268e+06,84983.3,84983.3,84983.3,91823.5,91823.5,91823.5,1.18861e+07,1.18861e+07,1.18861e+07,1.2867e+07,1.2867e+07,1.2867e+07,249398,249398,249398,249301,249301,249301,2.374e+07,2.374e+07,2.374e+07,2.29417e+07,2.29417e+07,2.29417e+07,1.64449e+07,1.64449e+07,1.64449e+07,1.64384e+07,1.64384e+07,1.64384e+07,2.06694e+07,2.06694e+07,2.06694e+07,103.279,103.279,103.279,319.376,319.376,319.376
161,1.94275e+06,1.94275e+06,1.94275e+06,84999.2,84999.2,84999.2,91838.4,91838.4,91838.4,1.18869e+07,1.18869e+07,1.18869e+07,1.28678e+07,1.28678e+07,1.28678e+07,249451,249451,249451,249348,249348,249348,2.37405e+07,2.37405e+07,2.37405e+07,2.29422e+07,2.29422e+07,2.29422e+07,1.64451e+07,1.64451e+07,1.64451e+07,1.64386e+07,1.64386e+07,1.64386e+07,2.06704e+07,2.06704e+07,2.06704e+07,103.3,103.3,103.3,319.433,319.433,319.433
162,1.94275e+06,1.94275e+06,1.94275e+06,85014.3,85014.3,85014.3,91852.5,91852.5,91852.5,1.18876e+07,1.18876e+07,1.18876e+07,1.28686e+07,1.28686e+07,1.28686e+07,249507,249507,249507,249398,249398,249398,2.37411e+07,2.37411e+07,2.37411e+07,2.29427e+07,2.29427e+07,2.29427e+07,1.64455e+07,1.64455e+07,1.64455e+07,1.6439e+07,1.6439e+07,1.6439e+07,2.06715e+07,2.06715e+07,2.06715e+07,103.322,103.322,103.322,319.492,319.492,319.492
163,1.9427e+06,1.9427e+06,1.9427e+06,85028.5,85028.5,85028.5,91865.7,91865.7,91865.7,1.18881e+07,1.18881e+07,1.18881e+07,1.28692e+07,1.28692e+07,1.28692e+07,249565,249565,249565,249451,249451,249451,2.37416e+07,2.37416e+07,2.37416e+07,2.29432e+07,2.29432e+07,2.29432e+07,1.6446e+07,1.6446e+07,1.6446e+07,1.64394e+07,1.64394e+07,1.64394e+07,2.06725e+07,2.06725e+07,2.06725e+07,103.344,103.344,103.344,319.553,319.553,319.553
164,1.94258e+06,1.94258e+06,1.94258e+06,85041.6,85041.6,85041.6,91877.9,91877.9,91877.9,1.18886e+07,1.18886e+07,1.18886e+07,1.28696e+07,1.28696e+07,1.28696e+07,249624,249624,249624,249505,249505,249505,2.37422e+07,2.37422e+07,2.37422e+07,2.29437e+07,2.29437e+07,2.29437e+07,1.64466e+07,1.64466e+07,1.64466e+07,1.644e+07,1.644e+07,1.644e+07,2.06735e+07,2.06735e+07,2.06735e+07,103.366,103.366,103.366,319.615,319.615,319.615
165,1.94242e+06,1.94242e+06,1.94242e+06,85053.4,85053.4,85053.4,91888.6,91888.6,91888.6,1.18889e+07,1.18889e+07,1.18889e+07,1.28699e+07,1.28699e+07,1.28699e+07,249684,249684,249684,249560,249560,249560,2.37429e+07,2.37429e+07,2.37429e+07,2.29443e+07,2.29443e+07,2.29443e+07,1.64473e+07,1.64473e+07,1.64473e+07,1.64407e+07,1.64407e+07,1.64407e+07,2.06744e+07,2.06744e+07,2.06744e+07,103.388,103.388,103.388,319.677,319.677,319.677
166,1.9422e+06,1.9422e+06,1.9422e+06,85063.9,85063.9,85063.9,91897.9,91897.9,91897.9,1.18891e+07,1.18891e+07,1.18891e+07,1.28701e+07,1.28701e+07,1.28701e+07,249744,249744,249744,249616,249616,249616,2.37435e+07,2.37435e+07,2.37435e+07,2.29449e+07,2.29449e+07,2.29449e+07,1.64482e+07,1.64482e+07,1.64482e+07,1.64415e+07,1.64415e+07,1.64415e+07,2.06754e+07,2.06754e+07,2.06754e+07,103.41,103.41,103.41,319.738,319.738,319.738
167,1.94193e+06,1.94193e+06,1.94193e+06,85072.9,85072.9,85072.9,91905.6,91905.6,91905.6,1.18892e+07,1.18892e+07,1.18892e+07,1.28701e+07,1.28701e+07,1.28701e+07,249804,249804,249804,249670,249670,249670,2.37442e+07,2.37442e+07,2.37442e+07,2.29456e+07,2.29456e+07,2.29456e+07,1.64492e+07,1.64492e+07,1.64492e+07,1.64424e+07,1.64424e+07,1.64424e+07,2.06764e+07,2.06764e+07,2.06764e+07,103.432,103.432,103.432,319.798,319.798,319.798
168,1.94162e+06,1.94162e+06,1.94162e+06,85080.3,85080.3,85080.3,91911.5,91911.5,91911.5,1.18891e+07,1.18891e+07,1.18891e+07,1.28701e+07,1.28701e+07,1.28701e+07,249863,249863,249863,249724,249724,249724,2.37449e+07,2.37449e+07,2.37449e+07,2.29463e+07,2.29463e+07,2.29463e+07,1.64503e+07,1.64503e+07,1.64503e+07,1.64434e+07,1.64434e+07,1.64434e+07,2.06774e+07,2.06774e+07,2.06774e+07,103.453,103.453,103.453,319.855,319.855,319.855
169,1.94126e+06,1.94126e+06,1.94126e+06,85086.1,85086.1,85086.1,91915.6,91915.6,91915.6,1.1889e+07,1.1889e+07,1.1889e+07,1.28699e+07,1.28699e+07,1.28699e+07,249919,249919,249919,249776,249776,249776,2.37456e+07,2.37456e+07,2.37456e+07,2.29469e+07,2.29469e+07,2.29469e+07,1.64515e+07,1.64515e+07,1.64515e+07,1.64445e+07,1.64445e+07,1.64445e+07,2.06784e+07,2.06784e+07,2.06784e+07,103.473,103.473,103.473,319.909,319.909,319.909
170,1.94088e+06,1.94088e+06,1.94088e+06,85090.2,85090.2,85090.2,91917.8,91917.8,91917.8,1.18887e+07,1.18887e+07,1.18887e+07,1.28696e+07,1.28696e+07,1.28696e+07,249974,249974,249974,249825,249825,249825,2.37463e+07,2.37463e+07,2.37463e+07,2.29476e+07,2.29476e+07,2.29476e+07,1.64528e+07,1.64528e+07,1.64528e+07,1.64457e+07,1.64457e+07,1.64457e+07,2.06794e+07,2.06794e+07,2.06794e+07,103.491,103.491,103.491,319.959,319.959,319.959
171,1.94046e+06,1.94046e+06,1.94046e+06,85092.6,85092.6,85092.6,91918.2,91918.2,91918.2,1.18884e+07,1.18884e+07,1.18884e+07,1.28692e+07,1.28692e+07,1.28692e+07,250025,250025,250025,249871,249871,249871,2.3747e+07,2.3747e+07,2.3747e+07,2.29484e+07,2.29484e+07,2.29484e+07,1.64542e+07,1.64542e+07,1.64542e+07,1.6447e+07,1.6447e+07,1.6447e+07,2.06804e+07,2.06804e+07,2.06804e+07,103.509,103.509,103.509,320.005,320.005,320.005
172,1.94003e+06,1.94003e+06,1.94003e+06,85093.2,85093.2,85093.2,91916.7,91916.7,91916.7,1.1888e+07,1.1888e+07,1.1888e+07,1.28687e+07,1.28687e+07,1.28687e+07,250072,250072,250072,249913,249913,249913,2.37478e+07,2.37478e+07,2.37478e+07,2.29491e+07,2.29491e+07,2.29491e+07,1.64557e+07,1.64557e+07,1.64557e+07,1.64483e+07,1.64483e+07,1.64483e+07,2.06814e+07,2.06814e+07,2.06814e+07,103.524,103.524,103.524,320.046,320.046,320.046
173,1.93958e+06,1.93958e+06,1.93958e+06,85092.1,85092.1,85092.1,91913.3,91913.3,91913.3,1.18876e+07,1.18876e+07,1.18876e+07,1.28681e+07,1.28681e+07,1.28681e+07,250115,250115,250115,249951,249951,249951,2.37485e+07,2.37485e+07,2.37485e+07,2.29498e+07,2.29498e+07,2.29498e+07,1.64572e+07,1.64572e+07,1.64572e+07,1.64497e+07,1.64497e+07,1.64497e+07,2.06825e+07,2.06825e+07,2.06825e+07,103.538,103.538,103.538,320.081,320.081,320.081
174,1.93912e+06,1.93912e+06,1.93912e+06,85089.2,85089.2,85089.2,91908.3,91908.3,91908.3,1.1887e+07,1.1887e+07,1.1887e+07,1.28675e+07,1.28675e+07,1.28675e+07,250152,250152,250152,249985,249985,249985,2.37492e+07,2.37492e+07,2.37492e+07,2.29506e+07,2.29506e+07,2.29506e+07,1.64587e+07,1.64587e+07,1.64587e+07,1.64512e+07,1.64512e+07,1.64512e+07,2.06835e+07,2.06835e+07,2.06835e+07,103.55,103.55,103.55,320.111,320.111,320.111
175,1.93866e+06,1.93866e+06,1.93866e+06,85084.7,85084.7,85084.7,91901.6,91901.6,91901.6,1.18865e+07,1.18865e+07,1.18865e+07,1.28668e+07,1.28668e+07,1.28668e+07,250185,250185,250185,250014,250014,250014,2.375e+07,2.375e+07,2.375e+07,2.29513e+07,2.29513e+07,2.29513e+07,1.64603e+07,1.64603e+07,1.64603e+07,1.64526e+07,1.64526e+07,1.64526e+07,2.06845e+07,2.06845e+07,2.06845e+07,103.56,103.56,103.56,320.135,320.135,320.135
176,1.9382e+06,1.9382e+06,1.9382e+06,85078.4,85078.4,85078.4,91893.5,91893.5,91893.5,1.18859e+07,1.18859e+07,1.18859e+07,1.28661e+07,1.28661e+07,1.28661e+07,250211,250211,250211,250038,250038,250038,2.37507e+07,2.37507e+07,2.37507e+07,2.29521e+07,2.29521e+07,2.29521e+07,1.64619e+07,1.64619e+07,1.64619e+07,1.64541e+07,1.64541e+07,1.64541e+07,2.06856e+07,2.06856e+07,2.06856e+07,103.567,103.567,103.567,320.153,320.153,320.153
177,1.93776e+06,1.93776e+06,1.93776e+06,85070.6,85070.6,85070.6,91884.1,91884.1,91884.1,1.18854e+07,1.18854e+07,1.18854e+07,1.28654e+07,1.28654e+07,1.28654e+07,250231,250231,250231,250057,250057,250057,2.37514e+07,2.37514e+07,2.37514e+07,2.29528e+07,2.29528e+07,2.29528e+07,1.64635e+07,1.64635e+07,1.64635e+07,1.64555e+07,1.64555e+07,1.64555e+07,2.06866e+07,2.06866e+07,2.06866e+07,103.572,103.572,103.572,320.165,320.165,320.165
178,1.93734e+06,1.93734e+06,1.93734e+06,85061.3,85061.3,85061.3,91873.5,91873.5,91873.5,1.18848e+07,1.18848e+07,1.18848e+07,1.28647e+07,1.28647e+07,1.28647e+07,250244,250244,250244,250070,250070,250070,2.3752e+07,2.3752e+07,2.3752e+07,2.29535e+07,2.29535e+07,2.29535e+07,1.64651e+07,1.64651e+07,1.64651e+07,1.6457e+07,1.6457e+07,1.6457e+07,2.06877e+07,2.06877e+07,2.06877e+07,103.574,103.574,103.574,320.17,320.17,320.17
179,1.93695e+06,1.93695e+06,1.93695e+06,85050.8,85050.8,85050.8,91862,91862,91862,1.18842e+07,1.18842e+07,1.18842e+07,1.28641e+07,1.28641e+07,1.28641e+07,250251,250251,250251,250079,250079,250079,2.37527e+07,2.37527e+07,2.37527e+07,2.29542e+07,2.29542e+07,2.29542e+07,1.64667e+07,1.64667e+07,1.64667e+07,1.64584e+07,1.64584e+07,1.64584e+07,2.06887e+07,2.06887e+07,2.06887e+07,103.575,103.575,103.575,320.17,320.17,320.17
180,1.93659e+06,1.93659e+06,1.93659e+06,85039,85039,85039,91849.7,91849.7,91849.7,1.18837e+07,1.18837e+07,1.18837e+07,1.28634e+07,1.28634e+07,1.28634e+07,250252,250252,250252,250082,250082,250082,2.37533e+07,2.37533e+07,2.37533e+07,2.29549e+07,2.29549e+07,2.29549e+07,1.64682e+07,1.64682e+07,1.64682e+07,1.64598e+07,1.64598e+07,1.64598e+07,2.06897e+07,2.06897e+07,2.06897e+07,103.572,103.572,103.572,320.164,320.164,320.164
181,1.93627e+06,1.93627e+06,1.93627e+06,85026.3,85026.3,85026.3,91836.9,91836.9,91836.9,1.18832e+07,1.18832e+07,1.18832e+07,1.28629e+07,1.28629e+07,1.28629e+07,250246,250246,250246,250079,250079,250079,2.37539e+07,2.37539e+07,2.37539e+07,2.29555e+07,2.29555e+07,2.29555e+07,1.64696e+07,1.64696e+07,1.64696e+07,1.64611e+07,1.64611e+07,1.64611e+07,2.06907e+07,2.06907e+07,2.06907e+07,103.568,103.568,103.568,320.153,320.153,320.153
182,1.93599e+06,1.93599e+06,1.93599e+06,85012.9,85012.9,85012.9,91823.7,91823.7,91823.7,1.18828e+07,1.18828e+07,1.18828e+07,1.28624e+07,1.28624e+07,1.28624e+07,250234,250234,250234,250072,250072,250072,2.37545e+07,2.37545e+07,2.37545e+07,2.29562e+07,2.29562e+07,2.29562e+07,1.64709e+07,1.64709e+07,1.64709e+07,1.64623e+07,1.64623e+07,1.64623e+07,2.06917e+07,2.06917e+07,2.06917e+07,103.561,103.561,103.561,320.136,320.136,320.136
183,1.93575e+06,1.93575e+06,1.93575e+06,84999,84999,84999,91810.2,91810.2,91810.2,1.18825e+07,1.18825e+07,1.18825e+07,1.28619e+07,1.28619e+07,1.28619e+07,250216,250216,250216,250059,250059,250059,2.3755e+07,2.3755e+07,2.3755e+07,2.29568e+07,2.29568e+07,2.29568e+07,1.64722e+07,1.64722e+07,1.64722e+07,1.64635e+07,1.64635e+07,1.64635e+07,2.06927e+07,2.06927e+07,2.06927e+07,103.552,103.552,103.552,320.114,320.114,320.114
184,1.93557e+06,1.93557e+06,1.93557e+06,84984.7,84984.7,84984.7,91796.8,91796.8,91796.8,1.18822e+07,1.18822e+07,1.18822e+07,1.28616e+07,1.28616e+07,1.28616e+07,250193,250193,250193,250042,250042,250042,2.37556e+07,2.37556e+07,2.37556e+07,2.29574e+07,2.29574e+07,2.29574e+07,1.64733e+07,1.64733e+07,1.64733e+07,1.64646e+07,1.64646e+07,1.64646e+07,2.06937e+07,2.06937e+07,2.06937e+07,103.541,103.541,103.541,320.088,320.088,320.088
185,1.93544e+06,1.93544e+06,1.93544e+06,84970.4,84970.4,84970.4,91783.6,91783.6,91783.6,1.1882e+07,1.1882e+07,1.1882e+07,1.28614e+07,1.28614e+07,1.28614e+07,250164,250164,250164,250021,250021,250021,2.37561e+07,2.37561e+07,2.37561e+07,2.29579e+07,2.29579e+07,2.29579e+07,1.64744e+07,1.64744e+07,1.64744e+07,1.64656e+07,1.64656e+07,1.64656e+07,2.06946e+07,2.06946e+07,2.06946e+07,103.529,103.529,103.529,320.057,320.057,320.057
186,1.93537e+06,1.93537e+06,1.93537e+06,84956.2,84956.2,84956.2,91770.7,91770.7,91770.7,1.1882e+07,1.1882e+07,1.1882e+07,1.28613e+07,1.28613e+07,1.28613e+07,250132,250132,250132,249995,249995,249995,2.37565e+07,2.37565e+07,2.37565e+07,2.29584e+07,2.29584e+07,2.29584e+07,1.64753e+07,1.64753e+07,1.64753e+07,1.64665e+07,1.64665e+07,1.64665e+07,2.06954e+07,2.06954e+07,2.06954e+07,103.515,103.515,103.515,320.023,320.023,320.023
187,1.93536e+06,1.93536e+06,1.93536e+06,84942.5,84942.5,84942.5,91758.4,91758.4,91758.4,1.1882e+07,1.1882e+07,1.1882e+07,1.28613e+07,1.28613e+07,1.28613e+07,250095,250095,250095,249966,249966,249966,2.37569e+07,2.37569e+07,2.37569e+07,2.29589e+07,2.29589e+07,2.29589e+07,1.6476e+07,1.6476e+07,1.6476e+07,1.64673e+07,1.64673e+07,1.64673e+07,2.06963e+07,2.06963e+07,2.06963e+07,103.5,103.5,103.5,319.985,319.985,319.985
188,1.9354e+06,1.9354e+06,1.9354e+06,84929.3,84929.3,84929.3,91746.8,91746.8,91746.8,1.18821e+07,1.18821e+07,1.18821e+07,1.28615e+07,1.28615e+07,1.28615e+07,250055,250055,250055,249933,249933,249933,2.37573e+07,2.37573e+07,2.37573e+07,2.29593e+07,2.29593e+07,2.29593e+07,1.64767e+07,1.64767e+07,1.64767e+07,1.64679e+07,1.64679e+07,1.64679e+07,2.06971e+07,2.06971e+07,2.06971e+07,103.484,103.484,103.484,319.945,319.945,319.945
189,1.9355e+06,1.9355e+06,1.9355e+06,84917,84917,84917,91736.1,91736.1,91736.1,1.18824e+07,1.18824e+07,1.18824e+07,1.28617e+07,1.28617e+07,1.28617e+07,250013,250013,250013,249898,249898,249898,2.37577e+07,2.37577e+07,2.37577e+07,2.29597e+07,2.29597e+07,2.29597e+07,1.64772e+07,1.64772e+07,1.64772e+07,1.64685e+07,1.64685e+07,1.64685e+07,2.06978e+07,2.06978e+07,2.06978e+07,103.467,103.467,103.467,319.903,319.903,319.903
190,1.93566e+06,1.93566e+06,1.93566e+06,84905.7,84905.7,84905.7,91726.4,91726.4,91726.4,1.18827e+07,1.18827e+07,1.18827e+07,1.28621e+07,1.28621e+07,1.28621e+07,249970,249970,249970,249861,249861,249861,2.37581e+07,2.37581e+07,2.37581e+07,2.29601e+07,2.29601e+07,2.29601e+07,1.64776e+07,1.64776e+07,1.64776e+07,1.64689e+07,1.64689e+07,1.64689e+07,2.06985e+07,2.06985e+07,2.06985e+07,103.45,103.45,103.45,319.859,319.859,319.859
191,1.93587e+06,1.93587e+06,1.93587e+06,84895.6,84895.6,84895.6,91718,91718,91718,1.18832e+07,1.18832e+07,1.18832e+07,1.28627e+07,1.28627e+07,1.28627e+07,249925,249925,249925,249822,249822,249822,2.37584e+07,2.37584e+07,2.37584e+07,2.29604e+07,2.29604e+07,2.29604e+07,1.64779e+07,1.64779e+07,1.64779e+07,1.64692e+07,1.64692e+07,1.64692e+07,2.06991e+07,2.06991e+07,2.06991e+07,103.433,103.433,103.433,319.815,319.815,319.815
192,1.93613e+06,1.93613e+06,1.93613e+06,84886.8,84886.8,84886.8,91710.9,91710.9,91710.9,1.18838e+07,1.18838e+07,1.18838e+07,1.28633e+07,1.28633e+07,1.28633e+07,249879,249879,249879,249783,249783,249783,2.37587e+07,2.37587e+07,2.37587e+07,2.29607e+07,2.29607e+07,2.29607e+07,1.6478e+07,1.6478e+07,1.6478e+07,1.64695e+07,1.64695e+07,1.64695e+07,2.06997e+07,2.06997e+07,2.06997e+07,103.417,103.417,103.417,319.772,319.772,319.772
