index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.60684e+06,93422.1,83708.4,1.96601e+07,1.76857e+07,264182,262746,7.85321e+06,8.37308e+06,1.19735e+07,1.19707e+07,4.60205e+07,461.538,295.109,461.538,295.109
0,18,2.60607e+06,92678.7,83221.2,1.96587e+07,1.76808e+07,262167,261369,7.85243e+06,8.37395e+06,1.19761e+07,1.19701e+07,4.60388e+07,458.331,293.656,458.331,293.656
0,19,2.60872e+06,92018.4,82838.5,1.96618e+07,1.76827e+07,260138,260032,7.85029e+06,8.37257e+06,1.19723e+07,1.19653e+07,4.60564e+07,454.753,292.097,454.753,292.097
0,20,2.61373e+06,91575.7,82648.5,1.96683e+07,1.769e+07,258545,259084,7.84729e+06,8.36945e+06,1.19631e+07,1.19573e+07,4.60728e+07,451.662,290.858,451.662,290.858
0,21,2.61966e+06,91413.4,82681,1.96763e+07,1.77004e+07,257672,258729,7.84408e+06,8.36541e+06,1.19507e+07,1.19478e+07,4.60876e+07,449.665,290.229,449.665,288.113
0,22,2.62502e+06,91521.4,82908.5,1.96836e+07,1.77114e+07,257593,258996,7.84133e+06,8.36135e+06,1.19378e+07,1.19388e+07,4.61009e+07,449.025,290.31,449.025,272.124
0,23,2.62868e+06,91829.6,83258.9,1.96886e+07,1.77208e+07,258196,259754,7.83954e+06,8.358e+06,1.19265e+07,1.19321e+07,4.61127e+07,449.66,291.011,435.747,303.147
0,24,2.63006e+06,92232.4,83636.4,1.96904e+07,1.7727e+07,259229,260763,7.83891e+06,8.35582e+06,1.19186e+07,1.19286e+07,4.61233e+07,451.214,292.098,463.184,303.67
0,25,2.62925e+06,92617.3,83947,1.96891e+07,1.77297e+07,260380,261740,7.83937e+06,8.35492e+06,1.19147e+07,1.19284e+07,4.61333e+07,453.172,293.26,469.322,276.262
0,26,2.62684e+06,92893.4,84120.5,1.96855e+07,1.77293e+07,261354,262433,7.84058e+06,8.35507e+06,1.19143e+07,1.19308e+07,4.61429e+07,455,294.195,443.35,312.964
0,27,2.62378e+06,93011.1,84126.8,1.96811e+07,1.77269e+07,261943,262682,7.84204e+06,8.35583e+06,1.19163e+07,1.19345e+07,4.61525e+07,456.277,294.679,470.919,306.829
0,28,2.62106e+06,92969.5,83979.2,1.96773e+07,1.77242e+07,262068,262449,7.84325e+06,8.3567e+06,1.19193e+07,1.1938e+07,4.61622e+07,456.784,294.621,439.541,304.631
0,29,2.61945e+06,92809.7,83726.1,1.96756e+07,1.77223e+07,261780,261821,7.84379e+06,8.35723e+06,1.19218e+07,1.19399e+07,4.61719e+07,456.532,294.071,455.646,274.663
0,30,2.61939e+06,92597.3,83434.8,1.96767e+07,1.77223e+07,261226,260966,7.84346e+06,8.35717e+06,1.19228e+07,1.19393e+07,4.61814e+07,455.723,293.191,462.683,275.506
0,31,2.62085e+06,92402.2,83173.1,1.96807e+07,1.77243e+07,260597,260090,7.84226e+06,8.35647e+06,1.19219e+07,1.19361e+07,4.61906e+07,454.673,292.201,483.493,293.545
0,32,2.62347e+06,92279,82993.4,1.9687e+07,1.77281e+07,260074,259380,7.84038e+06,8.35528e+06,1.19192e+07,1.19307e+07,4.61992e+07,453.706,291.325,445.26,280.692
0,33,2.62666e+06,92256.7,82923.4,1.96949e+07,1.77329e+07,259780,258962,7.83812e+06,8.35389e+06,1.19155e+07,1.19238e+07,4.62071e+07,453.076,290.733,446.062,313.951
0,34,2.62977e+06,92333.9,82963.9,1.9703e+07,1.77379e+07,259762,258888,7.83585e+06,8.3526e+06,1.19115e+07,1.19167e+07,4.62141e+07,452.911,290.512,452.911,270.864
0,35,2.63224e+06,92483.5,83092.3,1.97105e+07,1.77422e+07,259986,259129,7.83388e+06,8.3517e+06,1.19082e+07,1.19103e+07,4.62203e+07,453.2,290.661,456.28,306.243
0,36,2.63377e+06,92662.4,83270.9,1.97166e+07,1.77453e+07,260360,259594,7.83241e+06,8.35132e+06,1.1906e+07,1.19055e+07,4.62259e+07,453.814,291.102,451.96,298.937
0,37,2.63428e+06,92823.7,83457.6,1.97209e+07,1.7747e+07,260764,260159,7.83155e+06,8.35147e+06,1.19052e+07,1.19026e+07,4.6231e+07,454.551,291.707,461.423,279.088
0,38,2.63397e+06,92929.1,83615.8,1.97235e+07,1.77477e+07,261081,260699,7.83124e+06,8.35203e+06,1.19055e+07,1.19016e+07,4.62358e+07,455.201,292.333,463.714,291.294
0,39,2.6332e+06,92958.2,83722.1,1.97247e+07,1.77479e+07,261230,261114,7.83135e+06,8.35278e+06,1.19066e+07,1.19022e+07,4.62405e+07,455.595,292.858,455.595,295.948
0,40,2.63236e+06,92911.4,83769.5,1.97252e+07,1.77482e+07,261183,261353,7.83171e+06,8.35347e+06,1.19077e+07,1.19037e+07,4.62452e+07,455.648,293.204,455.648,287.996
0,41,2.63181e+06,92808.3,83766.3,1.97255e+07,1.77491e+07,260967,261410,7.83214e+06,8.3539e+06,1.19083e+07,1.19055e+07,4.62498e+07,455.373,293.346,455.373,301.876
0,42,2.63178e+06,92680.5,83731.4,1.9726e+07,1.77511e+07,260651,261326,7.8325e+06,8.35395e+06,1.19081e+07,1.19072e+07,4.62544e+07,454.87,293.313,454.87,301.435
0,43,2.63231e+06,92563.1,83687.2,1.97271e+07,1.77542e+07,260325,261164,7.83274e+06,8.3536e+06,1.19069e+07,1.19084e+07,4.62589e+07,454.286,293.168,454.286,303.668
0,44,2.6333e+06,92485.5,83653.5,1.97288e+07,1.77582e+07,260078,260995,7.83285e+06,8.35294e+06,1.19048e+07,1.19089e+07,4.62631e+07,453.781,292.988,453.781,286.089
0,45,2.6345e+06,92465.5,83642.9,1.97308e+07,1.77626e+07,259972,260875,7.83289e+06,8.35213e+06,1.19024e+07,1.1909e+07,4.62671e+07,453.485,292.843,453.485,296.538
0,46,2.63567e+06,92506.6,83658.6,1.9733e+07,1.77668e+07,260035,260836,7.83294e+06,8.35136e+06,1.19e+07,1.19088e+07,4.62708e+07,453.47,292.776,453.47,285.385
0,47,2.63655e+06,92598.6,83694.9,1.97351e+07,1.77705e+07,260255,260882,7.83306e+06,8.35082e+06,1.18983e+07,1.19087e+07,4.62742e+07,453.743,292.803,453.743,292.803
0,48,2.63699e+06,92721.5,83740.7,1.97369e+07,1.77732e+07,260588,260993,7.8333e+06,8.35062e+06,1.18975e+07,1.19088e+07,4.62774e+07,454.245,292.907,454.245,292.907
0,49,2.63693e+06,92851,83782.6,1.97383e+07,1.77747e+07,260970,261134,7.83368e+06,8.35083e+06,1.18979e+07,1.19093e+07,4.62805e+07,454.877,293.055,454.877,293.055
0,50,2.63643e+06,92964.2,83809.6,1.97392e+07,1.77751e+07,261334,261268,7.83415e+06,8.35141e+06,1.18994e+07,1.19102e+07,4.62835e+07,455.522,293.204,455.522,293.204
0,51,2.63564e+06,93044.5,83815.9,1.97399e+07,1.77745e+07,261625,261366,7.83466e+06,8.3523e+06,1.19018e+07,1.19114e+07,4.62866e+07,456.074,293.319,456.074,293.319
0,52,2.63473e+06,93084.3,83801.7,1.97405e+07,1.77734e+07,261809,261416,7.83515e+06,8.35335e+06,1.19048e+07,1.19127e+07,4.62897e+07,456.46,293.379,456.46,293.379
0,53,2.63387e+06,93085.3,83773.6,1.97412e+07,1.77721e+07,261880,261423,7.83556e+06,8.35446e+06,1.1908e+07,1.1914e+07,4.62929e+07,456.649,293.383,456.649,293.383
0,54,2.63318e+06,93056.5,83741.4,1.9742e+07,1.7771e+07,261854,261405,7.83588e+06,8.3555e+06,1.1911e+07,1.19153e+07,4.62962e+07,456.655,293.35,456.655,293.35
0,55,2.6327e+06,93011,83716,1.97429e+07,1.77701e+07,261765,261391,7.8361e+06,8.3564e+06,1.19136e+07,1.19163e+07,4.62996e+07,456.528,293.31,456.528,293.31
0,56,2.63243e+06,92962.3,83706.3,1.97439e+07,1.77697e+07,261652,261407,7.83626e+06,8.35714e+06,1.19158e+07,1.19173e+07,4.63029e+07,456.332,293.293,456.332,293.293
0,57,2.63227e+06,92920.9,83717,1.97448e+07,1.77696e+07,261552,261471,7.83644e+06,8.35773e+06,1.19175e+07,1.19184e+07,4.63063e+07,456.134,293.327,456.134,293.327
0,58,2.63213e+06,92893,83747.8,1.97454e+07,1.77699e+07,261490,261591,7.83668e+06,8.3582e+06,1.19188e+07,1.19197e+07,4.63096e+07,455.982,293.423,455.982,293.423
0,59,2.63191e+06,92879.5,83793.5,1.97456e+07,1.77702e+07,261475,261756,7.83705e+06,8.35859e+06,1.19198e+07,1.19213e+07,4.63129e+07,455.906,293.578,455.906,293.578
0,60,2.63155e+06,92877.1,83845.6,1.97452e+07,1.77706e+07,261505,261947,7.83758e+06,8.35896e+06,1.19209e+07,1.19234e+07,4.63162e+07,455.907,293.773,455.907,293.773
0,61,2.63101e+06,92880.2,83894.2,1.97443e+07,1.77709e+07,261566,262137,7.83827e+06,8.35932e+06,1.1922e+07,1.19259e+07,4.63195e+07,455.968,293.981,455.968,293.981
0,62,2.63032e+06,92883,83930.6,1.97429e+07,1.7771e+07,261639,262298,7.83909e+06,8.35969e+06,1.19233e+07,1.19288e+07,4.63229e+07,456.061,294.168,456.061,294.168
0,63,2.62955e+06,92881.2,83948.4,1.97413e+07,1.7771e+07,261708,262406,7.83999e+06,8.36007e+06,1.19247e+07,1.19319e+07,4.63263e+07,456.155,294.307,456.155,294.307
0,64,2.62877e+06,92872.8,83945.1,1.97396e+07,1.77709e+07,261760,262450,7.84091e+06,8.36042e+06,1.19262e+07,1.1935e+07,4.63297e+07,456.227,294.379,456.227,294.379
0,65,2.62807e+06,92858.9,83922.1,1.9738e+07,1.77708e+07,261791,262428,7.84178e+06,8.36074e+06,1.19277e+07,1.1938e+07,4.63332e+07,456.266,294.376,456.266,294.376
0,66,2.6275e+06,92842.6,83883.8,1.97367e+07,1.77707e+07,261804,262350,7.84254e+06,8.36102e+06,1.19291e+07,1.19406e+07,4.63367e+07,456.274,294.306,456.274,294.306
0,67,2.62711e+06,92828,83836.7,1.97358e+07,1.77707e+07,261807,262233,7.84317e+06,8.36125e+06,1.19305e+07,1.19427e+07,4.63403e+07,456.263,294.185,456.263,294.185
0,68,2.6269e+06,92818.7,83787.4,1.97354e+07,1.77708e+07,261809,262098,7.84363e+06,8.36145e+06,1.19318e+07,1.19443e+07,4.63438e+07,456.249,294.035,456.249,294.035
0,69,2.62683e+06,92817,83741.8,1.97355e+07,1.7771e+07,261816,261966,7.84394e+06,8.36165e+06,1.19331e+07,1.19453e+07,4.63473e+07,456.247,293.88,456.247,293.88
0,70,2.62688e+06,92822.8,83704.1,1.97361e+07,1.77711e+07,261834,261853,7.84412e+06,8.36185e+06,1.19343e+07,1.1946e+07,4.63507e+07,456.266,293.739,456.266,293.739
0,71,2.62699e+06,92834,83676.3,1.9737e+07,1.77712e+07,261858,261767,7.84419e+06,8.36209e+06,1.19354e+07,1.19462e+07,4.63539e+07,456.304,293.626,456.304,293.626
0,72,2.62713e+06,92846.9,83658.4,1.97381e+07,1.77713e+07,261883,261711,7.84419e+06,8.36236e+06,1.19366e+07,1.19463e+07,4.6357e+07,456.353,293.546,456.353,293.546
0,73,2.62729e+06,92857.4,83648.8,1.97393e+07,1.77714e+07,261898,261682,7.84415e+06,8.36268e+06,1.19378e+07,1.19462e+07,4.636e+07,456.395,293.499,456.395,293.499
0,74,2.62746e+06,92861.4,83645.4,1.97407e+07,1.77715e+07,261894,261672,7.84409e+06,8.36301e+06,1.19389e+07,1.1946e+07,4.63628e+07,456.413,293.478,456.413,296.977
0,75,2.62766e+06,92856.6,83646,1.97421e+07,1.77717e+07,261865,261674,7.84403e+06,8.36335e+06,1.19399e+07,1.19459e+07,4.63655e+07,456.392,293.474,456.392,294.304
0,76,2.6279e+06,92842.4,83648.7,1.97435e+07,1.77721e+07,261807,261678,7.84397e+06,8.36364e+06,1.19406e+07,1.19458e+07,4.63681e+07,456.324,293.479,454.582,316.606
0,77,2.62823e+06,92820.2,83652.6,1.97449e+07,1.77728e+07,261724,261680,7.84393e+06,8.36387e+06,1.19411e+07,1.19457e+07,4.63704e+07,456.209,293.484,448.596,306.958
0,78,2.62864e+06,92792.9,83657.3,1.97463e+07,1.77739e+07,261622,261675,7.84389e+06,8.36402e+06,1.19413e+07,1.19456e+07,4.63726e+07,456.057,293.487,450.894,285.826
0,79,2.62917e+06,92764.7,83662.7,1.97478e+07,1.77752e+07,261513,261663,7.84388e+06,8.36407e+06,1.19412e+07,1.19455e+07,4.63746e+07,455.884,293.484,441.162,289.638
0,80,2.62979e+06,92739.7,83669.1,1.97494e+07,1.77769e+07,261408,261645,7.84388e+06,8.36404e+06,1.19407e+07,1.19453e+07,4.63764e+07,455.71,293.476,460.048,305.501
0,81,2.63049e+06,92721.4,83676.4,1.9751e+07,1.7779e+07,261317,261623,7.8439e+06,8.36393e+06,1.194e+07,1.19451e+07,4.63779e+07,455.555,293.465,473.123,283.956
0,82,2.63125e+06,92712.1,83684.4,1.97527e+07,1.77812e+07,261250,261596,7.84394e+06,8.36377e+06,1.1939e+07,1.19448e+07,4.63793e+07,455.435,293.45,450.48,272.487
0,83,2.63205e+06,92712.8,83692.2,1.97545e+07,1.77836e+07,261209,261567,7.844e+06,8.36359e+06,1.1938e+07,1.19445e+07,4.63804e+07,455.359,293.433,457.306,294.375
0,84,2.63284e+06,92723,83699,1.97563e+07,1.7786e+07,261195,261534,7.84407e+06,8.36342e+06,1.1937e+07,1.19441e+07,4.63813e+07,455.331,293.413,455.331,283.461
0,85,2.63362e+06,92741,83704.1,1.97583e+07,1.77883e+07,261203,261498,7.84415e+06,8.3633e+06,1.1936e+07,1.19436e+07,4.6382e+07,455.346,293.389,455.346,293.389
0,86,2.63437e+06,92764.7,83706.9,1.97603e+07,1.77906e+07,261229,261458,7.84423e+06,8.36323e+06,1.19351e+07,1.1943e+07,4.63825e+07,455.396,293.36,455.396,293.36
0,87,2.6351e+06,92791.5,83707.4,1.97624e+07,1.77928e+07,261265,261415,7.8443e+06,8.36323e+06,1.19344e+07,1.19423e+07,4.63828e+07,455.469,293.326,455.469,293.326
0,88,2.63579e+06,92819.2,83706.4,1.97647e+07,1.77948e+07,261304,261373,7.84435e+06,8.36331e+06,1.19338e+07,1.19416e+07,4.63829e+07,455.553,293.29,455.553,293.29
0,89,2.63645e+06,92846.2,83705,1.9767e+07,1.77966e+07,261341,261333,7.84439e+06,8.36346e+06,1.19334e+07,1.19408e+07,4.63829e+07,455.638,293.253,455.638,293.253
0,90,2.63709e+06,92871.4,83705,1.97695e+07,1.77983e+07,261374,261301,7.84441e+06,8.36368e+06,1.19332e+07,1.19399e+07,4.63827e+07,455.717,293.222,455.717,293.222
0,91,2.6377e+06,92894.2,83707.9,1.9772e+07,1.77999e+07,261402,261282,7.84443e+06,8.36395e+06,1.1933e+07,1.1939e+07,4.63824e+07,455.787,293.201,455.787,293.201
0,92,2.63828e+06,92914.5,83715.3,1.97744e+07,1.78015e+07,261424,261280,7.84444e+06,8.36428e+06,1.1933e+07,1.19381e+07,4.63819e+07,455.846,293.196,455.846,293.196
0,93,2.63881e+06,92932.6,83728.2,1.97768e+07,1.78029e+07,261442,261298,7.84447e+06,8.36465e+06,1.19329e+07,1.19373e+07,4.63814e+07,455.897,293.211,455.897,293.211
0,94,2.63928e+06,92948.5,83746.8,1.97791e+07,1.78042e+07,261458,261339,7.84454e+06,8.36505e+06,1.1933e+07,1.19367e+07,4.63807e+07,455.94,293.25,455.94,293.25
0,95,2.63968e+06,92962.5,83770.8,1.97812e+07,1.78055e+07,261475,261400,7.84467e+06,8.36547e+06,1.19331e+07,1.19362e+07,4.638e+07,455.981,293.311,455.981,293.311
0,96,2.63999e+06,92974.8,83798.9,1.9783e+07,1.78067e+07,261494,261479,7.84486e+06,8.36592e+06,1.19332e+07,1.1936e+07,4.63792e+07,456.02,293.393,456.02,293.393
0,97,2.64021e+06,92985.4,83829.6,1.97845e+07,1.78078e+07,261516,261572,7.84513e+06,8.36637e+06,1.19334e+07,1.19361e+07,4.63784e+07,456.061,293.492,456.061,293.492
0,98,2.64033e+06,92994.6,83861.1,1.97857e+07,1.78088e+07,261542,261673,7.84549e+06,8.36684e+06,1.19337e+07,1.19364e+07,4.63776e+07,456.105,293.601,456.105,293.601
0,99,2.64035e+06,93002.6,83891.6,1.97865e+07,1.78097e+07,261574,261775,7.84593e+06,8.36731e+06,1.1934e+07,1.19371e+07,4.63768e+07,456.153,293.714,456.153,293.714
0,100,2.64027e+06,93009.8,83919.3,1.97871e+07,1.78105e+07,261611,261875,7.84644e+06,8.36778e+06,1.19344e+07,1.1938e+07,4.63761e+07,456.207,293.825,456.207,293.825
0,101,2.64011e+06,93016.8,83943.2,1.97873e+07,1.78112e+07,261654,261967,7.84702e+06,8.36826e+06,1.19349e+07,1.19392e+07,4.63754e+07,456.268,293.929,456.268,293.929
0,102,2.63986e+06,93023.9,83962.4,1.97873e+07,1.78117e+07,261704,262049,7.84766e+06,8.36874e+06,1.19355e+07,1.19405e+07,4.63748e+07,456.336,294.022,456.336,294.022
0,103,2.63955e+06,93031.9,83976.7,1.97871e+07,1.78121e+07,261761,262121,7.84833e+06,8.36922e+06,1.19363e+07,1.1942e+07,4.63743e+07,456.415,294.101,456.415,294.101
0,104,2.63917e+06,93040.8,83986.2,1.97867e+07,1.78123e+07,261825,262181,7.84902e+06,8.36972e+06,1.19371e+07,1.19436e+07,4.63739e+07,456.504,294.167,456.504,294.167
0,105,2.63873e+06,93050.7,83991.4,1.97862e+07,1.78123e+07,261895,262232,7.84972e+06,8.37023e+06,1.19381e+07,1.19452e+07,4.63736e+07,456.603,294.221,456.603,294.221
0,106,2.63824e+06,93061.4,83992.9,1.97856e+07,1.78121e+07,261970,262276,7.85041e+06,8.37076e+06,1.19393e+07,1.19469e+07,4.63735e+07,456.71,294.264,456.71,294.264
0,107,2.6377e+06,93072.2,83991.4,1.97849e+07,1.78117e+07,262047,262313,7.85109e+06,8.37131e+06,1.19406e+07,1.19486e+07,4.63735e+07,456.822,294.298,456.822,294.298
0,108,2.63712e+06,93082.2,83987.7,1.97841e+07,1.78111e+07,262124,262348,7.85175e+06,8.37188e+06,1.19421e+07,1.19503e+07,4.63737e+07,456.934,294.326,456.934,294.326
0,109,2.6365e+06,93090.4,83982.4,1.97832e+07,1.78104e+07,262196,262380,7.85238e+06,8.37247e+06,1.19437e+07,1.19519e+07,4.6374e+07,457.042,294.35,457.042,294.35
0,110,2.63585e+06,93095.7,83976.1,1.97824e+07,1.78094e+07,262261,262412,7.85298e+06,8.37307e+06,1.19454e+07,1.19536e+07,4.63745e+07,457.14,294.373,457.14,294.373
0,111,2.63518e+06,93097.4,83969.2,1.97814e+07,1.78084e+07,262316,262443,7.85355e+06,8.37368e+06,1.19472e+07,1.19552e+07,4.63752e+07,457.222,294.394,457.222,294.394
0,112,2.63451e+06,93094.9,83962.2,1.97804e+07,1.78072e+07,262359,262475,7.85409e+06,8.37427e+06,1.1949e+07,1.19569e+07,4.6376e+07,457.284,294.415,457.284,294.415
0,113,2.63384e+06,93088,83955.1,1.97794e+07,1.7806e+07,262388,262505,7.8546e+06,8.37484e+06,1.19508e+07,1.19585e+07,4.6377e+07,457.325,294.435,457.325,294.435
0,114,2.63319e+06,93076.9,83948.2,1.97784e+07,1.78048e+07,262404,262535,7.85508e+06,8.37538e+06,1.19525e+07,1.19601e+07,4.63782e+07,457.342,294.455,457.342,294.455
0,115,2.63256e+06,93062.1,83941.3,1.97773e+07,1.78037e+07,262408,262561,7.85554e+06,8.37587e+06,1.19541e+07,1.19616e+07,4.63796e+07,457.338,294.473,457.338,294.473
0,116,2.63198e+06,93044.3,83934.4,1.97762e+07,1.78026e+07,262400,262584,7.85598e+06,8.37631e+06,1.19557e+07,1.19632e+07,4.63811e+07,457.314,294.488,457.314,294.488
0,117,2.63145e+06,93024.5,83927,1.97751e+07,1.78017e+07,262384,262600,7.85638e+06,8.37668e+06,1.19571e+07,1.19647e+07,4.63827e+07,457.274,294.498,457.274,294.498
0,118,2.63097e+06,93003.7,83918.9,1.9774e+07,1.78008e+07,262362,262610,7.85677e+06,8.37699e+06,1.19583e+07,1.19661e+07,4.63845e+07,457.223,294.503,457.223,294.503
0,119,2.63055e+06,92982.8,83909.6,1.9773e+07,1.78001e+07,262335,262610,7.85712e+06,8.37724e+06,1.19594e+07,1.19675e+07,4.63864e+07,457.164,294.5,457.164,294.5
0,120,2.6302e+06,92962.5,83898.7,1.9772e+07,1.77996e+07,262305,262600,7.85744e+06,8.37742e+06,1.19603e+07,1.19687e+07,4.63884e+07,457.101,294.487,457.101,294.487
0,121,2.62992e+06,92943.6,83886.1,1.97712e+07,1.77992e+07,262275,262579,7.85773e+06,8.37754e+06,1.19611e+07,1.19699e+07,4.63905e+07,457.037,294.464,457.037,294.464
0,122,2.62972e+06,92926.5,83871.5,1.97705e+07,1.77989e+07,262245,262546,7.85797e+06,8.37761e+06,1.19617e+07,1.19708e+07,4.63927e+07,456.975,294.429,456.975,294.429
0,123,2.6296e+06,92911.4,83855.1,1.977e+07,1.77988e+07,262214,262501,7.85816e+06,8.37763e+06,1.19622e+07,1.19716e+07,4.6395e+07,456.915,294.383,456.915,294.383
0,124,2.62956e+06,92898.3,83837,1.97697e+07,1.77988e+07,262183,262445,7.8583e+06,8.37761e+06,1.19626e+07,1.19722e+07,4.63973e+07,456.857,294.326,456.857,294.326
0,125,2.62961e+06,92887.3,83817.7,1.97696e+07,1.7799e+07,262152,262381,7.85838e+06,8.37757e+06,1.19628e+07,1.19725e+07,4.63996e+07,456.802,294.259,456.802,294.259
0,126,2.62975e+06,92878.2,83797.9,1.97698e+07,1.77993e+07,262119,262309,7.8584e+06,8.37749e+06,1.19629e+07,1.19726e+07,4.6402e+07,456.748,294.184,456.748,294.184
0,127,2.62997e+06,92870.8,83778.3,1.97702e+07,1.77997e+07,262084,262234,7.85835e+06,8.37739e+06,1.19629e+07,1.19725e+07,4.64043e+07,456.694,294.105,456.694,294.105
0,128,2.63028e+06,92864.8,83759.7,1.97709e+07,1.78002e+07,262047,262156,7.85825e+06,8.37728e+06,1.19628e+07,1.19722e+07,4.64067e+07,456.639,294.023,456.639,294.023
0,129,2.63066e+06,92860,83742.9,1.97719e+07,1.7801e+07,262008,262079,7.85809e+06,8.37716e+06,1.19626e+07,1.19716e+07,4.6409e+07,456.583,293.942,456.583,293.942
0,130,2.63113e+06,92856.1,83728.5,1.97731e+07,1.78018e+07,261965,262006,7.85788e+06,8.37702e+06,1.19623e+07,1.19709e+07,4.64113e+07,456.524,293.865,456.524,293.865
0,131,2.63166e+06,92853,83717.1,1.97745e+07,1.78028e+07,261920,261937,7.85763e+06,8.37688e+06,1.19619e+07,1.19699e+07,4.64136e+07,456.463,293.793,456.463,293.793
0,132,2.63226e+06,92850.6,83709,1.97762e+07,1.78039e+07,261872,261876,7.85735e+06,8.37672e+06,1.19613e+07,1.19689e+07,4.64158e+07,456.4,293.73,456.4,297.904
0,133,2.63291e+06,92848.9,83704.4,1.9778e+07,1.78052e+07,261823,261822,7.85704e+06,8.37657e+06,1.19607e+07,1.19677e+07,4.64179e+07,456.335,293.675,456.335,294.319
0,134,2.6336e+06,92848,83703.2,1.97799e+07,1.78067e+07,261774,261777,7.85673e+06,8.3764e+06,1.19599e+07,1.19665e+07,4.64199e+07,456.27,293.631,456.27,301.472
0,135,2.63433e+06,92848,83705.4,1.9782e+07,1.78083e+07,261726,261739,7.85642e+06,8.37623e+06,1.1959e+07,1.19652e+07,4.64219e+07,456.207,293.596,456.207,293.596
