time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.18068e+06,2.18068e+06,2.18068e+06,77501.4,77501.4,77501.4,80351.2,80351.2,80351.2,2.04872e+07,2.04872e+07,2.04872e+07,2.1234e+07,2.1234e+07,2.1234e+07,141675,141675,141675,141752,141752,141752,1.60171e+07,1.60171e+07,1.60171e+07,1.56612e+07,1.56612e+07,1.56612e+07,1.24677e+07,1.24677e+07,1.24677e+07,1.24664e+07,1.24664e+07,1.24664e+07,2.67761e+07,2.67761e+07,2.67761e+07,242.202,242.202,242.202,280.54,280.54,280.54
195,2.18092e+06,2.18092e+06,2.18092e+06,77520.7,77520.7,77520.7,80364,80364,80364,2.04886e+07,2.04886e+07,2.04886e+07,2.12356e+07,2.12356e+07,2.12356e+07,141704,141704,141704,141766,141766,141766,1.60174e+07,1.60174e+07,1.60174e+07,1.56613e+07,1.56613e+07,1.56613e+07,1.24671e+07,1.24671e+07,1.24671e+07,1.2466e+07,1.2466e+07,1.2466e+07,2.67762e+07,2.67762e+07,2.67762e+07,242.25,242.25,242.25,280.573,280.573,280.573
196,2.18109e+06,2.18109e+06,2.18109e+06,77541.1,77541.1,77541.1,80376.4,80376.4,80376.4,2.04898e+07,2.04898e+07,2.04898e+07,2.12372e+07,2.12372e+07,2.12372e+07,141739,141739,141739,141784,141784,141784,1.60176e+07,1.60176e+07,1.60176e+07,1.56614e+07,1.56614e+07,1.56614e+07,1.24666e+07,1.24666e+07,1.24666e+07,1.24658e+07,1.24658e+07,1.24658e+07,2.67762e+07,2.67762e+07,2.67762e+07,242.308,242.308,242.308,280.609,280.609,280.609
197,2.18119e+06,2.18119e+06,2.18119e+06,77562.3,77562.3,77562.3,80388,80388,80388,2.0491e+07,2.0491e+07,2.0491e+07,2.12385e+07,2.12385e+07,2.12385e+07,141779,141779,141779,141805,141805,141805,1.60179e+07,1.60179e+07,1.60179e+07,1.56615e+07,1.56615e+07,1.56615e+07,1.24662e+07,1.24662e+07,1.24662e+07,1.24655e+07,1.24655e+07,1.24655e+07,2.67762e+07,2.67762e+07,2.67762e+07,242.372,242.372,242.372,280.649,280.649,280.649
198,2.18121e+06,2.18121e+06,2.18121e+06,77583.8,77583.8,77583.8,80399,80399,80399,2.04921e+07,2.04921e+07,2.04921e+07,2.12398e+07,2.12398e+07,2.12398e+07,141824,141824,141824,141829,141829,141829,1.60182e+07,1.60182e+07,1.60182e+07,1.56617e+07,1.56617e+07,1.56617e+07,1.2466e+07,1.2466e+07,1.2466e+07,1.24654e+07,1.24654e+07,1.24654e+07,2.67761e+07,2.67761e+07,2.67761e+07,242.443,242.443,242.443,280.692,280.692,280.692
199,2.18115e+06,2.18115e+06,2.18115e+06,77605.4,77605.4,77605.4,80409.2,80409.2,80409.2,2.04931e+07,2.04931e+07,2.04931e+07,2.12409e+07,2.12409e+07,2.12409e+07,141873,141873,141873,141857,141857,141857,1.60186e+07,1.60186e+07,1.60186e+07,1.5662e+07,1.5662e+07,1.5662e+07,1.24659e+07,1.24659e+07,1.24659e+07,1.24653e+07,1.24653e+07,1.24653e+07,2.67759e+07,2.67759e+07,2.67759e+07,242.519,242.519,242.519,280.738,280.738,280.738
200,2.18101e+06,2.18101e+06,2.18101e+06,77626.5,77626.5,77626.5,80418.5,80418.5,80418.5,2.0494e+07,2.0494e+07,2.0494e+07,2.12418e+07,2.12418e+07,2.12418e+07,141926,141926,141926,141887,141887,141887,1.60189e+07,1.60189e+07,1.60189e+07,1.56623e+07,1.56623e+07,1.56623e+07,1.2466e+07,1.2466e+07,1.2466e+07,1.24653e+07,1.24653e+07,1.24653e+07,2.67757e+07,2.67757e+07,2.67757e+07,242.599,242.599,242.599,280.786,280.786,280.786
201,2.1808e+06,2.1808e+06,2.1808e+06,77646.9,77646.9,77646.9,80426.9,80426.9,80426.9,2.04948e+07,2.04948e+07,2.04948e+07,2.12426e+07,2.12426e+07,2.12426e+07,141980,141980,141980,141919,141919,141919,1.60193e+07,1.60193e+07,1.60193e+07,1.56627e+07,1.56627e+07,1.56627e+07,1.24662e+07,1.24662e+07,1.24662e+07,1.24654e+07,1.24654e+07,1.24654e+07,2.67755e+07,2.67755e+07,2.67755e+07,242.681,242.681,242.681,280.837,280.837,280.837
202,2.18052e+06,2.18052e+06,2.18052e+06,77666,77666,77666,80434.4,80434.4,80434.4,2.04956e+07,2.04956e+07,2.04956e+07,2.12432e+07,2.12432e+07,2.12432e+07,142037,142037,142037,141954,141954,141954,1.60197e+07,1.60197e+07,1.60197e+07,1.56631e+07,1.56631e+07,1.56631e+07,1.24666e+07,1.24666e+07,1.24666e+07,1.24656e+07,1.24656e+07,1.24656e+07,2.67752e+07,2.67752e+07,2.67752e+07,242.764,242.764,242.764,280.89,280.89,280.89
203,2.18018e+06,2.18018e+06,2.18018e+06,77683.7,77683.7,77683.7,80440.9,80440.9,80440.9,2.04962e+07,2.04962e+07,2.04962e+07,2.12437e+07,2.12437e+07,2.12437e+07,142093,142093,142093,141991,141991,141991,1.60201e+07,1.60201e+07,1.60201e+07,1.56636e+07,1.56636e+07,1.56636e+07,1.24671e+07,1.24671e+07,1.24671e+07,1.24658e+07,1.24658e+07,1.24658e+07,2.67749e+07,2.67749e+07,2.67749e+07,242.847,242.847,242.847,280.944,280.944,280.944
204,2.17977e+06,2.17977e+06,2.17977e+06,77699.5,77699.5,77699.5,80446.5,80446.5,80446.5,2.04967e+07,2.04967e+07,2.04967e+07,2.1244e+07,2.1244e+07,2.1244e+07,142150,142150,142150,142030,142030,142030,1.60205e+07,1.60205e+07,1.60205e+07,1.56641e+07,1.56641e+07,1.56641e+07,1.24677e+07,1.24677e+07,1.24677e+07,1.24662e+07,1.24662e+07,1.24662e+07,2.67746e+07,2.67746e+07,2.67746e+07,242.928,242.928,242.928,280.999,280.999,280.999
205,2.1793e+06,2.1793e+06,2.1793e+06,77713.2,77713.2,77713.2,80451,80451,80451,2.04971e+07,2.04971e+07,2.04971e+07,2.12441e+07,2.12441e+07,2.12441e+07,142205,142205,142205,142070,142070,142070,1.60209e+07,1.60209e+07,1.60209e+07,1.56646e+07,1.56646e+07,1.56646e+07,1.24685e+07,1.24685e+07,1.24685e+07,1.24667e+07,1.24667e+07,1.24667e+07,2.67742e+07,2.67742e+07,2.67742e+07,243.006,243.006,243.006,281.055,281.055,281.055
206,2.17879e+06,2.17879e+06,2.17879e+06,77724.4,77724.4,77724.4,80454.6,80454.6,80454.6,2.04973e+07,2.04973e+07,2.04973e+07,2.12441e+07,2.12441e+07,2.12441e+07,142258,142258,142258,142110,142110,142110,1.60214e+07,1.60214e+07,1.60214e+07,1.56652e+07,1.56652e+07,1.56652e+07,1.24694e+07,1.24694e+07,1.24694e+07,1.24673e+07,1.24673e+07,1.24673e+07,2.67739e+07,2.67739e+07,2.67739e+07,243.08,243.08,243.08,281.112,281.112,281.112
207,2.17824e+06,2.17824e+06,2.17824e+06,77733.1,77733.1,77733.1,80457.2,80457.2,80457.2,2.04975e+07,2.04975e+07,2.04975e+07,2.1244e+07,2.1244e+07,2.1244e+07,142308,142308,142308,142151,142151,142151,1.60218e+07,1.60218e+07,1.60218e+07,1.56658e+07,1.56658e+07,1.56658e+07,1.24704e+07,1.24704e+07,1.24704e+07,1.24679e+07,1.24679e+07,1.24679e+07,2.67735e+07,2.67735e+07,2.67735e+07,243.148,243.148,243.148,281.167,281.167,281.167
208,2.17765e+06,2.17765e+06,2.17765e+06,77739.1,77739.1,77739.1,80458.8,80458.8,80458.8,2.04976e+07,2.04976e+07,2.04976e+07,2.12437e+07,2.12437e+07,2.12437e+07,142354,142354,142354,142192,142192,142192,1.60222e+07,1.60222e+07,1.60222e+07,1.56664e+07,1.56664e+07,1.56664e+07,1.24715e+07,1.24715e+07,1.24715e+07,1.24687e+07,1.24687e+07,1.24687e+07,2.67731e+07,2.67731e+07,2.67731e+07,243.21,243.21,243.21,281.221,281.221,281.221
209,2.17704e+06,2.17704e+06,2.17704e+06,77742.2,77742.2,77742.2,80459.4,80459.4,80459.4,2.04975e+07,2.04975e+07,2.04975e+07,2.12433e+07,2.12433e+07,2.12433e+07,142397,142397,142397,142232,142232,142232,1.60227e+07,1.60227e+07,1.60227e+07,1.5667e+07,1.5667e+07,1.5667e+07,1.24728e+07,1.24728e+07,1.24728e+07,1.24695e+07,1.24695e+07,1.24695e+07,2.67728e+07,2.67728e+07,2.67728e+07,243.264,243.264,243.264,281.274,281.274,281.274
210,2.17642e+06,2.17642e+06,2.17642e+06,77742.6,77742.6,77742.6,80458.9,80458.9,80458.9,2.04974e+07,2.04974e+07,2.04974e+07,2.12428e+07,2.12428e+07,2.12428e+07,142435,142435,142435,142271,142271,142271,1.60231e+07,1.60231e+07,1.60231e+07,1.56677e+07,1.56677e+07,1.56677e+07,1.2474e+07,1.2474e+07,1.2474e+07,1.24704e+07,1.24704e+07,1.24704e+07,2.67724e+07,2.67724e+07,2.67724e+07,243.31,243.31,243.31,281.323,281.323,281.323
211,2.17579e+06,2.17579e+06,2.17579e+06,77740,77740,77740,80457.4,80457.4,80457.4,2.04971e+07,2.04971e+07,2.04971e+07,2.12422e+07,2.12422e+07,2.12422e+07,142467,142467,142467,142307,142307,142307,1.60235e+07,1.60235e+07,1.60235e+07,1.56683e+07,1.56683e+07,1.56683e+07,1.24754e+07,1.24754e+07,1.24754e+07,1.24715e+07,1.24715e+07,1.24715e+07,2.6772e+07,2.6772e+07,2.6772e+07,243.348,243.348,243.348,281.37,281.37,281.37
212,2.17516e+06,2.17516e+06,2.17516e+06,77734.8,77734.8,77734.8,80454.8,80454.8,80454.8,2.04968e+07,2.04968e+07,2.04968e+07,2.12415e+07,2.12415e+07,2.12415e+07,142494,142494,142494,142342,142342,142342,1.60239e+07,1.60239e+07,1.60239e+07,1.56689e+07,1.56689e+07,1.56689e+07,1.24768e+07,1.24768e+07,1.24768e+07,1.24725e+07,1.24725e+07,1.24725e+07,2.67717e+07,2.67717e+07,2.67717e+07,243.377,243.377,243.377,281.412,281.412,281.412
213,2.17454e+06,2.17454e+06,2.17454e+06,77726.9,77726.9,77726.9,80451.1,80451.1,80451.1,2.04964e+07,2.04964e+07,2.04964e+07,2.12408e+07,2.12408e+07,2.12408e+07,142516,142516,142516,142373,142373,142373,1.60244e+07,1.60244e+07,1.60244e+07,1.56695e+07,1.56695e+07,1.56695e+07,1.24782e+07,1.24782e+07,1.24782e+07,1.24736e+07,1.24736e+07,1.24736e+07,2.67713e+07,2.67713e+07,2.67713e+07,243.396,243.396,243.396,281.45,281.45,281.45
214,2.17395e+06,2.17395e+06,2.17395e+06,77716.6,77716.6,77716.6,80446.3,80446.3,80446.3,2.04959e+07,2.04959e+07,2.04959e+07,2.12401e+07,2.12401e+07,2.12401e+07,142531,142531,142531,142401,142401,142401,1.60248e+07,1.60248e+07,1.60248e+07,1.567e+07,1.567e+07,1.567e+07,1.24796e+07,1.24796e+07,1.24796e+07,1.24748e+07,1.24748e+07,1.24748e+07,2.6771e+07,2.6771e+07,2.6771e+07,243.407,243.407,243.407,281.481,281.481,281.481
215,2.17338e+06,2.17338e+06,2.17338e+06,77704.1,77704.1,77704.1,80440.4,80440.4,80440.4,2.04954e+07,2.04954e+07,2.04954e+07,2.12393e+07,2.12393e+07,2.12393e+07,142541,142541,142541,142424,142424,142424,1.60251e+07,1.60251e+07,1.60251e+07,1.56706e+07,1.56706e+07,1.56706e+07,1.2481e+07,1.2481e+07,1.2481e+07,1.2476e+07,1.2476e+07,1.2476e+07,2.67707e+07,2.67707e+07,2.67707e+07,243.408,243.408,243.408,281.507,281.507,281.507
216,2.17285e+06,2.17285e+06,2.17285e+06,77689.6,77689.6,77689.6,80433.5,80433.5,80433.5,2.04948e+07,2.04948e+07,2.04948e+07,2.12386e+07,2.12386e+07,2.12386e+07,142545,142545,142545,142443,142443,142443,1.60255e+07,1.60255e+07,1.60255e+07,1.56711e+07,1.56711e+07,1.56711e+07,1.24824e+07,1.24824e+07,1.24824e+07,1.24773e+07,1.24773e+07,1.24773e+07,2.67704e+07,2.67704e+07,2.67704e+07,243.4,243.4,243.4,281.526,281.526,281.526
217,2.17237e+06,2.17237e+06,2.17237e+06,77673.4,77673.4,77673.4,80425.4,80425.4,80425.4,2.04942e+07,2.04942e+07,2.04942e+07,2.12378e+07,2.12378e+07,2.12378e+07,142542,142542,142542,142457,142457,142457,1.60259e+07,1.60259e+07,1.60259e+07,1.56715e+07,1.56715e+07,1.56715e+07,1.24837e+07,1.24837e+07,1.24837e+07,1.24785e+07,1.24785e+07,1.24785e+07,2.67701e+07,2.67701e+07,2.67701e+07,243.384,243.384,243.384,281.537,281.537,281.537
218,2.17193e+06,2.17193e+06,2.17193e+06,77655.9,77655.9,77655.9,80416.4,80416.4,80416.4,2.04935e+07,2.04935e+07,2.04935e+07,2.12371e+07,2.12371e+07,2.12371e+07,142535,142535,142535,142466,142466,142466,1.60262e+07,1.60262e+07,1.60262e+07,1.56719e+07,1.56719e+07,1.56719e+07,1.2485e+07,1.2485e+07,1.2485e+07,1.24797e+07,1.24797e+07,1.24797e+07,2.67698e+07,2.67698e+07,2.67698e+07,243.36,243.36,243.36,281.541,281.541,281.541
219,2.17156e+06,2.17156e+06,2.17156e+06,77637.3,77637.3,77637.3,80406.3,80406.3,80406.3,2.04929e+07,2.04929e+07,2.04929e+07,2.12364e+07,2.12364e+07,2.12364e+07,142522,142522,142522,142470,142470,142470,1.60265e+07,1.60265e+07,1.60265e+07,1.56723e+07,1.56723e+07,1.56723e+07,1.24862e+07,1.24862e+07,1.24862e+07,1.24809e+07,1.24809e+07,1.24809e+07,2.67695e+07,2.67695e+07,2.67695e+07,243.329,243.329,243.329,281.537,281.537,281.537
220,2.17125e+06,2.17125e+06,2.17125e+06,77618.1,77618.1,77618.1,80395.4,80395.4,80395.4,2.04923e+07,2.04923e+07,2.04923e+07,2.12358e+07,2.12358e+07,2.12358e+07,142504,142504,142504,142468,142468,142468,1.60268e+07,1.60268e+07,1.60268e+07,1.56726e+07,1.56726e+07,1.56726e+07,1.24873e+07,1.24873e+07,1.24873e+07,1.24821e+07,1.24821e+07,1.24821e+07,2.67692e+07,2.67692e+07,2.67692e+07,243.291,243.291,243.291,281.525,281.525,281.525
221,2.171e+06,2.171e+06,2.171e+06,77598.4,77598.4,77598.4,80383.6,80383.6,80383.6,2.04917e+07,2.04917e+07,2.04917e+07,2.12353e+07,2.12353e+07,2.12353e+07,142482,142482,142482,142460,142460,142460,1.60271e+07,1.60271e+07,1.60271e+07,1.56729e+07,1.56729e+07,1.56729e+07,1.24883e+07,1.24883e+07,1.24883e+07,1.24832e+07,1.24832e+07,1.24832e+07,2.67689e+07,2.67689e+07,2.67689e+07,243.247,243.247,243.247,281.505,281.505,281.505
222,2.17083e+06,2.17083e+06,2.17083e+06,77578.8,77578.8,77578.8,80371.1,80371.1,80371.1,2.04911e+07,2.04911e+07,2.04911e+07,2.12348e+07,2.12348e+07,2.12348e+07,142455,142455,142455,142447,142447,142447,1.60273e+07,1.60273e+07,1.60273e+07,1.56731e+07,1.56731e+07,1.56731e+07,1.24893e+07,1.24893e+07,1.24893e+07,1.24842e+07,1.24842e+07,1.24842e+07,2.67687e+07,2.67687e+07,2.67687e+07,243.198,243.198,243.198,281.476,281.476,281.476
223,2.17073e+06,2.17073e+06,2.17073e+06,77559.4,77559.4,77559.4,80358.1,80358.1,80358.1,2.04906e+07,2.04906e+07,2.04906e+07,2.12344e+07,2.12344e+07,2.12344e+07,142425,142425,142425,142429,142429,142429,1.60275e+07,1.60275e+07,1.60275e+07,1.56732e+07,1.56732e+07,1.56732e+07,1.24901e+07,1.24901e+07,1.24901e+07,1.24852e+07,1.24852e+07,1.24852e+07,2.67684e+07,2.67684e+07,2.67684e+07,243.145,243.145,243.145,281.44,281.44,281.44
224,2.17071e+06,2.17071e+06,2.17071e+06,77540.6,77540.6,77540.6,80344.6,80344.6,80344.6,2.04902e+07,2.04902e+07,2.04902e+07,2.12342e+07,2.12342e+07,2.12342e+07,142392,142392,142392,142405,142405,142405,1.60277e+07,1.60277e+07,1.60277e+07,1.56733e+07,1.56733e+07,1.56733e+07,1.24908e+07,1.24908e+07,1.24908e+07,1.24861e+07,1.24861e+07,1.24861e+07,2.67681e+07,2.67681e+07,2.67681e+07,243.089,243.089,243.089,281.397,281.397,281.397
225,2.17076e+06,2.17076e+06,2.17076e+06,77522.7,77522.7,77522.7,80330.9,80330.9,80330.9,2.04899e+07,2.04899e+07,2.04899e+07,2.1234e+07,2.1234e+07,2.1234e+07,142356,142356,142356,142377,142377,142377,1.60278e+07,1.60278e+07,1.60278e+07,1.56734e+07,1.56734e+07,1.56734e+07,1.24913e+07,1.24913e+07,1.24913e+07,1.24869e+07,1.24869e+07,1.24869e+07,2.67677e+07,2.67677e+07,2.67677e+07,243.03,243.03,243.03,281.347,281.347,281.347
226,2.17088e+06,2.17088e+06,2.17088e+06,77505.9,77505.9,77505.9,80317.2,80317.2,80317.2,2.04896e+07,2.04896e+07,2.04896e+07,2.12339e+07,2.12339e+07,2.12339e+07,142318,142318,142318,142344,142344,142344,1.60279e+07,1.60279e+07,1.60279e+07,1.56734e+07,1.56734e+07,1.56734e+07,1.24918e+07,1.24918e+07,1.24918e+07,1.24875e+07,1.24875e+07,1.24875e+07,2.67674e+07,2.67674e+07,2.67674e+07,242.97,242.97,242.97,281.291,281.291,281.291
227,2.17107e+06,2.17107e+06,2.17107e+06,77490.4,77490.4,77490.4,80303.5,80303.5,80303.5,2.04895e+07,2.04895e+07,2.04895e+07,2.1234e+07,2.1234e+07,2.1234e+07,142279,142279,142279,142307,142307,142307,1.60279e+07,1.60279e+07,1.60279e+07,1.56734e+07,1.56734e+07,1.56734e+07,1.24921e+07,1.24921e+07,1.24921e+07,1.24881e+07,1.24881e+07,1.24881e+07,2.67671e+07,2.67671e+07,2.67671e+07,242.91,242.91,242.91,281.229,281.229,281.229
228,2.17134e+06,2.17134e+06,2.17134e+06,77476.5,77476.5,77476.5,80290.3,80290.3,80290.3,2.04894e+07,2.04894e+07,2.04894e+07,2.12341e+07,2.12341e+07,2.12341e+07,142238,142238,142238,142268,142268,142268,1.6028e+07,1.6028e+07,1.6028e+07,1.56733e+07,1.56733e+07,1.56733e+07,1.24923e+07,1.24923e+07,1.24923e+07,1.24885e+07,1.24885e+07,1.24885e+07,2.67667e+07,2.67667e+07,2.67667e+07,242.849,242.849,242.849,281.164,281.164,281.164
229,2.17166e+06,2.17166e+06,2.17166e+06,77464.2,77464.2,77464.2,80277.6,80277.6,80277.6,2.04895e+07,2.04895e+07,2.04895e+07,2.12344e+07,2.12344e+07,2.12344e+07,142197,142197,142197,142226,142226,142226,1.60279e+07,1.60279e+07,1.60279e+07,1.56732e+07,1.56732e+07,1.56732e+07,1.24924e+07,1.24924e+07,1.24924e+07,1.24888e+07,1.24888e+07,1.24888e+07,2.67662e+07,2.67662e+07,2.67662e+07,242.79,242.79,242.79,281.096,281.096,281.096
230,2.17205e+06,2.17205e+06,2.17205e+06,77453.7,77453.7,77453.7,80265.7,80265.7,80265.7,2.04897e+07,2.04897e+07,2.04897e+07,2.12347e+07,2.12347e+07,2.12347e+07,142156,142156,142156,142182,142182,142182,1.60279e+07,1.60279e+07,1.60279e+07,1.5673e+07,1.5673e+07,1.5673e+07,1.24924e+07,1.24924e+07,1.24924e+07,1.24889e+07,1.24889e+07,1.24889e+07,2.67658e+07,2.67658e+07,2.67658e+07,242.732,242.732,242.732,281.026,281.026,281.026
231,2.17249e+06,2.17249e+06,2.17249e+06,77445.1,77445.1,77445.1,80254.8,80254.8,80254.8,2.049e+07,2.049e+07,2.049e+07,2.12352e+07,2.12352e+07,2.12352e+07,142116,142116,142116,142137,142137,142137,1.60278e+07,1.60278e+07,1.60278e+07,1.56729e+07,1.56729e+07,1.56729e+07,1.24922e+07,1.24922e+07,1.24922e+07,1.2489e+07,1.2489e+07,1.2489e+07,2.67653e+07,2.67653e+07,2.67653e+07,242.676,242.676,242.676,280.956,280.956,280.956
232,2.17297e+06,2.17297e+06,2.17297e+06,77438.4,77438.4,77438.4,80245.2,80245.2,80245.2,2.04904e+07,2.04904e+07,2.04904e+07,2.12358e+07,2.12358e+07,2.12358e+07,142077,142077,142077,142092,142092,142092,1.60277e+07,1.60277e+07,1.60277e+07,1.56727e+07,1.56727e+07,1.56727e+07,1.2492e+07,1.2492e+07,1.2492e+07,1.24889e+07,1.24889e+07,1.24889e+07,2.67647e+07,2.67647e+07,2.67647e+07,242.624,242.624,242.624,280.886,280.886,280.886
233,2.1735e+06,2.1735e+06,2.1735e+06,77433.6,77433.6,77433.6,80237,80237,80237,2.04909e+07,2.04909e+07,2.04909e+07,2.12364e+07,2.12364e+07,2.12364e+07,142039,142039,142039,142047,142047,142047,1.60276e+07,1.60276e+07,1.60276e+07,1.56725e+07,1.56725e+07,1.56725e+07,1.24916e+07,1.24916e+07,1.24916e+07,1.24886e+07,1.24886e+07,1.24886e+07,2.67641e+07,2.67641e+07,2.67641e+07,242.575,242.575,242.575,280.818,280.818,280.818
234,2.17406e+06,2.17406e+06,2.17406e+06,77430.8,77430.8,77430.8,80230.3,80230.3,80230.3,2.04915e+07,2.04915e+07,2.04915e+07,2.12372e+07,2.12372e+07,2.12372e+07,142003,142003,142003,142004,142004,142004,1.60274e+07,1.60274e+07,1.60274e+07,1.56723e+07,1.56723e+07,1.56723e+07,1.24912e+07,1.24912e+07,1.24912e+07,1.24883e+07,1.24883e+07,1.24883e+07,2.67634e+07,2.67634e+07,2.67634e+07,242.53,242.53,242.53,280.753,280.753,280.753
235,2.17464e+06,2.17464e+06,2.17464e+06,77429.8,77429.8,77429.8,80225.4,80225.4,80225.4,2.04923e+07,2.04923e+07,2.04923e+07,2.1238e+07,2.1238e+07,2.1238e+07,141969,141969,141969,141963,141963,141963,1.60272e+07,1.60272e+07,1.60272e+07,1.5672e+07,1.5672e+07,1.5672e+07,1.24906e+07,1.24906e+07,1.24906e+07,1.24878e+07,1.24878e+07,1.24878e+07,2.67627e+07,2.67627e+07,2.67627e+07,242.489,242.489,242.489,280.692,280.692,280.692
236,2.17523e+06,2.17523e+06,2.17523e+06,77430.7,77430.7,77430.7,80222.3,80222.3,80222.3,2.04931e+07,2.04931e+07,2.04931e+07,2.12389e+07,2.12389e+07,2.12389e+07,141939,141939,141939,141925,141925,141925,1.60271e+07,1.60271e+07,1.60271e+07,1.56718e+07,1.56718e+07,1.56718e+07,1.249e+07,1.249e+07,1.249e+07,1.24873e+07,1.24873e+07,1.24873e+07,2.67619e+07,2.67619e+07,2.67619e+07,242.454,242.454,242.454,280.637,280.637,280.637
237,2.17583e+06,2.17583e+06,2.17583e+06,77433.3,77433.3,77433.3,80221.2,80221.2,80221.2,2.0494e+07,2.0494e+07,2.0494e+07,2.12399e+07,2.12399e+07,2.12399e+07,141911,141911,141911,141890,141890,141890,1.60269e+07,1.60269e+07,1.60269e+07,1.56716e+07,1.56716e+07,1.56716e+07,1.24894e+07,1.24894e+07,1.24894e+07,1.24867e+07,1.24867e+07,1.24867e+07,2.6761e+07,2.6761e+07,2.6761e+07,242.423,242.423,242.423,280.588,280.588,280.588
238,2.17643e+06,2.17643e+06,2.17643e+06,77437.6,77437.6,77437.6,80222.1,80222.1,80222.1,2.04949e+07,2.04949e+07,2.04949e+07,2.12408e+07,2.12408e+07,2.12408e+07,141886,141886,141886,141859,141859,141859,1.60267e+07,1.60267e+07,1.60267e+07,1.56714e+07,1.56714e+07,1.56714e+07,1.24886e+07,1.24886e+07,1.24886e+07,1.2486e+07,1.2486e+07,1.2486e+07,2.67601e+07,2.67601e+07,2.67601e+07,242.398,242.398,242.398,280.547,280.547,280.547
239,2.17701e+06,2.17701e+06,2.17701e+06,77443.3,77443.3,77443.3,80224.9,80224.9,80224.9,2.04959e+07,2.04959e+07,2.04959e+07,2.12419e+07,2.12419e+07,2.12419e+07,141866,141866,141866,141833,141833,141833,1.60265e+07,1.60265e+07,1.60265e+07,1.56712e+07,1.56712e+07,1.56712e+07,1.24879e+07,1.24879e+07,1.24879e+07,1.24852e+07,1.24852e+07,1.24852e+07,2.67591e+07,2.67591e+07,2.67591e+07,242.379,242.379,242.379,280.513,280.513,280.513
240,2.17757e+06,2.17757e+06,2.17757e+06,77450.5,77450.5,77450.5,80229.7,80229.7,80229.7,2.0497e+07,2.0497e+07,2.0497e+07,2.12429e+07,2.12429e+07,2.12429e+07,141849,141849,141849,141812,141812,141812,1.60263e+07,1.60263e+07,1.60263e+07,1.5671e+07,1.5671e+07,1.5671e+07,1.24871e+07,1.24871e+07,1.24871e+07,1.24844e+07,1.24844e+07,1.24844e+07,2.67581e+07,2.67581e+07,2.67581e+07,242.365,242.365,242.365,280.488,280.488,280.488
241,2.1781e+06,2.1781e+06,2.1781e+06,77458.8,77458.8,77458.8,80236.4,80236.4,80236.4,2.0498e+07,2.0498e+07,2.0498e+07,2.1244e+07,2.1244e+07,2.1244e+07,141836,141836,141836,141796,141796,141796,1.60261e+07,1.60261e+07,1.60261e+07,1.56708e+07,1.56708e+07,1.56708e+07,1.24862e+07,1.24862e+07,1.24862e+07,1.24835e+07,1.24835e+07,1.24835e+07,2.6757e+07,2.6757e+07,2.6757e+07,242.357,242.357,242.357,280.471,280.471,280.471
242,2.1786e+06,2.1786e+06,2.1786e+06,77468.3,77468.3,77468.3,80244.9,80244.9,80244.9,2.04991e+07,2.04991e+07,2.04991e+07,2.12451e+07,2.12451e+07,2.12451e+07,141828,141828,141828,141785,141785,141785,1.60259e+07,1.60259e+07,1.60259e+07,1.56706e+07,1.56706e+07,1.56706e+07,1.24854e+07,1.24854e+07,1.24854e+07,1.24827e+07,1.24827e+07,1.24827e+07,2.67559e+07,2.67559e+07,2.67559e+07,242.355,242.355,242.355,280.464,280.464,280.464
243,2.17905e+06,2.17905e+06,2.17905e+06,77478.7,77478.7,77478.7,80255,80255,80255,2.05002e+07,2.05002e+07,2.05002e+07,2.12461e+07,2.12461e+07,2.12461e+07,141824,141824,141824,141780,141780,141780,1.60258e+07,1.60258e+07,1.60258e+07,1.56705e+07,1.56705e+07,1.56705e+07,1.24846e+07,1.24846e+07,1.24846e+07,1.24818e+07,1.24818e+07,1.24818e+07,2.67548e+07,2.67548e+07,2.67548e+07,242.36,242.36,242.36,280.466,280.466,280.466
