index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.42026e+06,72526.2,70521.4,1.2687e+07,1.23233e+07,431192,431252,3.62694e+06,3.68404e+06,1.07422e+07,1.0744e+07,7.12737e+07,518.946,617.665,518.946,617.665
0,137,1.42053e+06,72525,70519.8,1.26883e+07,1.23246e+07,431149,431206,3.62679e+06,3.68389e+06,1.07416e+07,1.07433e+07,7.12764e+07,518.898,617.604,518.898,617.604
0,138,1.42084e+06,72525.3,70519.6,1.26897e+07,1.23259e+07,431109,431163,3.62664e+06,3.68374e+06,1.07408e+07,1.07426e+07,7.1279e+07,518.854,617.548,518.854,617.548
0,139,1.42117e+06,72526.9,70520.7,1.26912e+07,1.23274e+07,431072,431125,3.62649e+06,3.6836e+06,1.07401e+07,1.07418e+07,7.12814e+07,518.816,617.498,518.816,617.498
0,140,1.42151e+06,72529.9,70523.2,1.26928e+07,1.23289e+07,431041,431091,3.62635e+06,3.68346e+06,1.07394e+07,1.0741e+07,7.12836e+07,518.783,617.456,518.783,617.456
0,141,1.42188e+06,72534.1,70527,1.26945e+07,1.23305e+07,431015,431063,3.62622e+06,3.68334e+06,1.07386e+07,1.07402e+07,7.12857e+07,518.757,617.422,518.757,617.422
0,142,1.42225e+06,72539.5,70532,1.26962e+07,1.23322e+07,430993,431041,3.6261e+06,3.68323e+06,1.07379e+07,1.07394e+07,7.12877e+07,518.738,617.397,518.738,617.397
0,143,1.42263e+06,72546,70538.3,1.2698e+07,1.23339e+07,430978,431026,3.626e+06,3.68314e+06,1.07372e+07,1.07387e+07,7.12895e+07,518.725,617.381,518.725,617.381
0,144,1.42301e+06,72553.5,70545.6,1.26998e+07,1.23356e+07,430969,431018,3.62592e+06,3.68307e+06,1.07365e+07,1.0738e+07,7.12912e+07,518.72,617.375,518.72,617.375
0,145,1.42339e+06,72562,70553.9,1.27015e+07,1.23373e+07,430967,431016,3.62585e+06,3.68301e+06,1.07359e+07,1.07374e+07,7.12927e+07,518.722,617.378,518.722,617.378
0,146,1.42376e+06,72571.3,70563.1,1.27033e+07,1.2339e+07,430971,431021,3.62581e+06,3.68298e+06,1.07354e+07,1.07368e+07,7.12941e+07,518.732,617.391,518.732,617.391
0,147,1.42411e+06,72581.3,70573,1.2705e+07,1.23407e+07,430982,431034,3.62579e+06,3.68296e+06,1.07349e+07,1.07363e+07,7.12955e+07,518.75,617.414,518.75,617.414
0,148,1.42444e+06,72592,70583.5,1.27067e+07,1.23423e+07,431001,431054,3.62579e+06,3.68297e+06,1.07345e+07,1.07359e+07,7.12967e+07,518.776,617.447,518.776,617.447
0,149,1.42475e+06,72603.2,70594.5,1.27082e+07,1.23438e+07,431027,431081,3.62581e+06,3.68301e+06,1.07342e+07,1.07356e+07,7.12979e+07,518.811,617.489,518.811,617.489
0,150,1.42504e+06,72614.8,70605.9,1.27097e+07,1.23453e+07,431060,431115,3.62586e+06,3.68306e+06,1.07341e+07,1.07355e+07,7.12991e+07,518.853,617.54,518.853,617.54
0,151,1.42529e+06,72626.5,70617.4,1.27111e+07,1.23466e+07,431099,431155,3.62593e+06,3.68314e+06,1.0734e+07,1.07354e+07,7.13002e+07,518.902,617.6,518.902,617.6
0,152,1.4255e+06,72638.2,70628.9,1.27124e+07,1.23478e+07,431145,431202,3.62603e+06,3.68325e+06,1.07341e+07,1.07355e+07,7.13013e+07,518.958,617.668,518.958,617.668
0,153,1.42568e+06,72649.7,70640.3,1.27135e+07,1.23489e+07,431196,431254,3.62615e+06,3.68337e+06,1.07343e+07,1.07357e+07,7.13025e+07,519.02,617.743,519.02,617.743
0,154,1.42581e+06,72660.8,70651.4,1.27145e+07,1.23498e+07,431252,431312,3.62629e+06,3.68352e+06,1.07346e+07,1.0736e+07,7.13037e+07,519.087,617.824,519.087,617.824
0,155,1.4259e+06,72671.5,70662.1,1.27153e+07,1.23506e+07,431312,431374,3.62645e+06,3.68369e+06,1.0735e+07,1.07364e+07,7.13049e+07,519.158,617.911,519.158,617.911
0,156,1.42595e+06,72681.4,70672.1,1.27159e+07,1.23513e+07,431375,431439,3.62663e+06,3.68388e+06,1.07355e+07,1.0737e+07,7.13062e+07,519.232,618.003,519.232,618.003
0,157,1.42596e+06,72690.6,70681.4,1.27164e+07,1.23517e+07,431441,431508,3.62683e+06,3.68408e+06,1.07362e+07,1.07376e+07,7.13077e+07,519.308,618.098,519.308,618.098
0,158,1.42593e+06,72698.9,70689.9,1.27168e+07,1.23521e+07,431510,431579,3.62704e+06,3.6843e+06,1.07369e+07,1.07384e+07,7.13092e+07,519.387,618.194,519.387,618.194
0,159,1.42585e+06,72706.2,70697.4,1.2717e+07,1.23523e+07,431579,431651,3.62727e+06,3.68452e+06,1.07378e+07,1.07393e+07,7.13109e+07,519.466,618.292,519.466,618.292
0,160,1.42573e+06,72712.4,70703.9,1.2717e+07,1.23523e+07,431649,431723,3.6275e+06,3.68476e+06,1.07388e+07,1.07403e+07,7.13127e+07,519.545,618.39,519.545,618.39
0,161,1.42557e+06,72717.4,70709.1,1.27168e+07,1.23522e+07,431719,431795,3.62775e+06,3.68501e+06,1.07398e+07,1.07414e+07,7.13146e+07,519.623,618.486,519.623,618.486
0,162,1.42538e+06,72721.2,70713.2,1.27166e+07,1.23519e+07,431788,431866,3.628e+06,3.68525e+06,1.07409e+07,1.07425e+07,7.13167e+07,519.699,618.58,519.699,618.58
0,163,1.42515e+06,72723.7,70715.9,1.27162e+07,1.23515e+07,431854,431934,3.62825e+06,3.6855e+06,1.07421e+07,1.07437e+07,7.1319e+07,519.772,618.669,519.772,618.669
0,164,1.42489e+06,72724.9,70717.4,1.27156e+07,1.2351e+07,431918,431999,3.6285e+06,3.68575e+06,1.07433e+07,1.0745e+07,7.13214e+07,519.841,618.754,519.841,618.754
0,165,1.42461e+06,72724.7,70717.4,1.2715e+07,1.23504e+07,431979,432060,3.62874e+06,3.68599e+06,1.07445e+07,1.07463e+07,7.1324e+07,519.905,618.833,519.905,618.833
0,166,1.42431e+06,72723.3,70716.2,1.27143e+07,1.23497e+07,432035,432117,3.62898e+06,3.68622e+06,1.07458e+07,1.07476e+07,7.13268e+07,519.965,618.905,519.965,618.905
0,167,1.42399e+06,72720.5,70713.7,1.27135e+07,1.2349e+07,432086,432169,3.62921e+06,3.68645e+06,1.07471e+07,1.07489e+07,7.13297e+07,520.018,618.969,520.018,618.969
0,168,1.42365e+06,72716.5,70710,1.27127e+07,1.23481e+07,432131,432215,3.62943e+06,3.68666e+06,1.07483e+07,1.07502e+07,7.13328e+07,520.064,619.026,520.064,619.026
0,169,1.42332e+06,72711.4,70705.1,1.27118e+07,1.23473e+07,432171,432255,3.62964e+06,3.68686e+06,1.07496e+07,1.07514e+07,7.1336e+07,520.103,619.073,520.103,619.073
0,170,1.42298e+06,72705.1,70699.1,1.27109e+07,1.23464e+07,432204,432288,3.62983e+06,3.68704e+06,1.07508e+07,1.07527e+07,7.13394e+07,520.134,619.112,520.134,619.112
0,171,1.42264e+06,72697.9,70692.2,1.271e+07,1.23456e+07,432230,432315,3.63e+06,3.6872e+06,1.0752e+07,1.07539e+07,7.13428e+07,520.158,619.141,520.158,619.141
0,172,1.42232e+06,72689.7,70684.3,1.27091e+07,1.23447e+07,432250,432334,3.63015e+06,3.68734e+06,1.07531e+07,1.0755e+07,7.13464e+07,520.174,619.16,520.174,619.16
0,173,1.42201e+06,72680.9,70675.7,1.27082e+07,1.23439e+07,432263,432347,3.63028e+06,3.68747e+06,1.07541e+07,1.0756e+07,7.13501e+07,520.182,619.17,520.182,619.17
0,174,1.42171e+06,72671.5,70666.5,1.27075e+07,1.23432e+07,432269,432352,3.63038e+06,3.68756e+06,1.0755e+07,1.0757e+07,7.13538e+07,520.183,619.169,520.183,619.169
0,175,1.42144e+06,72661.6,70656.7,1.27068e+07,1.23425e+07,432268,432350,3.63047e+06,3.68764e+06,1.07559e+07,1.07578e+07,7.13575e+07,520.175,619.16,520.175,619.16
0,176,1.4212e+06,72651.4,70646.7,1.27061e+07,1.23419e+07,432261,432341,3.63053e+06,3.68769e+06,1.07566e+07,1.07586e+07,7.13613e+07,520.161,619.141,520.161,619.141
0,177,1.42099e+06,72641.1,70636.4,1.27056e+07,1.23414e+07,432247,432326,3.63057e+06,3.68772e+06,1.07572e+07,1.07592e+07,7.1365e+07,520.139,619.113,520.139,619.113
0,178,1.42081e+06,72630.7,70626.1,1.27052e+07,1.23411e+07,432228,432304,3.63058e+06,3.68773e+06,1.07578e+07,1.07597e+07,7.13687e+07,520.111,619.078,520.111,619.078
0,179,1.42067e+06,72620.6,70615.9,1.2705e+07,1.23408e+07,432202,432277,3.63057e+06,3.68772e+06,1.07582e+07,1.07601e+07,7.13724e+07,520.078,619.035,520.078,619.035
0,180,1.42057e+06,72610.7,70606,1.27049e+07,1.23407e+07,432172,432245,3.63054e+06,3.68768e+06,1.07585e+07,1.07604e+07,7.13759e+07,520.039,618.986,520.039,618.986
0,181,1.42051e+06,72601.3,70596.5,1.27049e+07,1.23407e+07,432138,432208,3.6305e+06,3.68763e+06,1.07586e+07,1.07606e+07,7.13794e+07,519.996,618.932,522.281,625.78
0,182,1.42049e+06,72592.5,70587.7,1.27051e+07,1.23409e+07,432100,432168,3.63043e+06,3.68756e+06,1.07587e+07,1.07606e+07,7.13828e+07,519.949,618.873,516.148,624.858
0,183,1.42052e+06,72584.5,70579.5,1.27054e+07,1.23412e+07,432058,432125,3.63034e+06,3.68747e+06,1.07586e+07,1.07605e+07,7.1386e+07,519.899,618.811,525.032,613.966
0,184,1.42058e+06,72577.3,70572.2,1.27059e+07,1.23417e+07,432015,432079,3.63024e+06,3.68737e+06,1.07585e+07,1.07603e+07,7.1389e+07,519.848,618.747,513.943,622.63
0,185,1.42069e+06,72571,70565.7,1.27066e+07,1.23423e+07,431970,432032,3.63013e+06,3.68726e+06,1.07582e+07,1.07601e+07,7.13919e+07,519.795,618.682,542.155,601.054
0,186,1.42083e+06,72565.9,70560.4,1.27074e+07,1.23431e+07,431925,431985,3.63001e+06,3.68714e+06,1.07579e+07,1.07597e+07,7.13945e+07,519.743,618.616,521.132,598.473
0,187,1.42102e+06,72561.8,70556.1,1.27083e+07,1.2344e+07,431880,431938,3.62988e+06,3.68701e+06,1.07574e+07,1.07592e+07,7.1397e+07,519.691,618.552,520.962,620.122
0,188,1.42124e+06,72558.9,70553,1.27094e+07,1.23451e+07,431835,431892,3.62974e+06,3.68687e+06,1.07569e+07,1.07587e+07,7.13992e+07,519.642,618.49,520.129,625.553
0,189,1.42149e+06,72557.3,70551.1,1.27106e+07,1.23462e+07,431793,431847,3.62961e+06,3.68674e+06,1.07564e+07,1.07581e+07,7.14013e+07,519.594,618.431,512.55,618.431
0,190,1.42177e+06,72556.9,70550.4,1.27119e+07,1.23475e+07,431753,431806,3.62947e+06,3.68661e+06,1.07558e+07,1.07574e+07,7.14031e+07,519.551,618.376,515.071,618.376
0,191,1.42208e+06,72557.9,70551,1.27133e+07,1.23489e+07,431716,431767,3.62934e+06,3.68648e+06,1.07551e+07,1.07567e+07,7.14046e+07,519.511,618.327,520.804,618.327
0,192,1.4224e+06,72560.1,70552.9,1.27148e+07,1.23503e+07,431683,431734,3.62921e+06,3.68636e+06,1.07544e+07,1.0756e+07,7.1406e+07,519.477,618.284,504.392,618.284
0,193,1.42275e+06,72563.5,70556.1,1.27164e+07,1.23518e+07,431655,431705,3.62909e+06,3.68624e+06,1.07537e+07,1.07553e+07,7.14071e+07,519.449,618.249,519.225,618.249
0,194,1.4231e+06,72568.1,70560.4,1.2718e+07,1.23534e+07,431632,431681,3.62898e+06,3.68614e+06,1.07531e+07,1.07546e+07,7.1408e+07,519.427,618.221,519.427,618.221
0,195,1.42346e+06,72573.9,70565.9,1.27196e+07,1.2355e+07,431615,431663,3.62888e+06,3.68605e+06,1.07524e+07,1.07539e+07,7.14087e+07,519.411,618.201,519.411,618.201
0,196,1.42382e+06,72580.7,70572.4,1.27213e+07,1.23566e+07,431604,431652,3.6288e+06,3.68598e+06,1.07518e+07,1.07532e+07,7.14092e+07,519.403,618.191,519.403,618.191
0,197,1.42417e+06,72588.5,70579.9,1.27229e+07,1.23582e+07,431599,431647,3.62874e+06,3.68593e+06,1.07512e+07,1.07526e+07,7.14095e+07,519.402,618.19,519.402,618.19
0,198,1.42452e+06,72597.1,70588.3,1.27245e+07,1.23597e+07,431601,431650,3.62869e+06,3.68589e+06,1.07506e+07,1.0752e+07,7.14097e+07,519.409,618.198,519.409,618.198
0,199,1.42485e+06,72606.3,70597.4,1.27261e+07,1.23612e+07,431609,431659,3.62867e+06,3.68587e+06,1.07502e+07,1.07516e+07,7.14096e+07,519.424,618.216,519.424,618.216
0,200,1.42516e+06,72616.2,70607.1,1.27276e+07,1.23627e+07,431624,431675,3.62867e+06,3.68588e+06,1.07498e+07,1.07512e+07,7.14095e+07,519.445,618.243,519.445,618.243
0,201,1.42545e+06,72626.5,70617.2,1.2729e+07,1.2364e+07,431646,431697,3.62868e+06,3.6859e+06,1.07495e+07,1.07509e+07,7.14092e+07,519.475,618.279,519.475,618.279
0,202,1.42571e+06,72637.1,70627.7,1.27303e+07,1.23653e+07,431674,431727,3.62872e+06,3.68595e+06,1.07493e+07,1.07507e+07,7.14089e+07,519.511,618.324,519.511,618.324
0,203,1.42593e+06,72647.8,70638.3,1.27315e+07,1.23665e+07,431708,431762,3.62879e+06,3.68602e+06,1.07492e+07,1.07506e+07,7.14085e+07,519.554,618.377,519.554,618.377
0,204,1.42613e+06,72658.4,70649,1.27326e+07,1.23675e+07,431748,431804,3.62887e+06,3.68611e+06,1.07492e+07,1.07506e+07,7.1408e+07,519.603,618.437,519.603,618.437
0,205,1.42628e+06,72668.9,70659.4,1.27335e+07,1.23684e+07,431793,431851,3.62897e+06,3.68622e+06,1.07494e+07,1.07507e+07,7.14075e+07,519.658,618.505,519.658,618.505
0,206,1.42639e+06,72679.1,70669.6,1.27343e+07,1.23691e+07,431843,431903,3.6291e+06,3.68635e+06,1.07496e+07,1.0751e+07,7.1407e+07,519.718,618.579,519.718,618.579
0,207,1.42646e+06,72688.7,70679.3,1.27349e+07,1.23697e+07,431897,431959,3.62924e+06,3.6865e+06,1.07499e+07,1.07513e+07,7.14065e+07,519.782,618.658,519.782,618.658
0,208,1.42649e+06,72697.6,70688.3,1.27353e+07,1.23701e+07,431954,432019,3.6294e+06,3.68667e+06,1.07504e+07,1.07518e+07,7.14061e+07,519.849,618.741,519.849,618.741
0,209,1.42647e+06,72705.8,70696.6,1.27356e+07,1.23704e+07,432014,432081,3.62958e+06,3.68685e+06,1.07509e+07,1.07524e+07,7.14057e+07,519.918,618.826,519.918,618.826
0,210,1.42641e+06,72713.1,70704.1,1.27357e+07,1.23705e+07,432076,432146,3.62977e+06,3.68704e+06,1.07516e+07,1.07531e+07,7.14054e+07,519.989,618.914,519.989,618.914
0,211,1.4263e+06,72719.3,70710.5,1.27356e+07,1.23704e+07,432140,432211,3.62997e+06,3.68724e+06,1.07524e+07,1.07539e+07,7.14052e+07,520.06,619.003,520.06,619.003
0,212,1.42616e+06,72724.4,70715.8,1.27354e+07,1.23702e+07,432203,432276,3.63017e+06,3.68744e+06,1.07532e+07,1.07547e+07,7.1405e+07,520.131,619.09,520.131,619.09
0,213,1.42597e+06,72728.3,70720,1.2735e+07,1.23699e+07,432266,432341,3.63039e+06,3.68766e+06,1.07541e+07,1.07557e+07,7.14051e+07,520.201,619.177,520.201,619.177
0,214,1.42575e+06,72730.9,70722.9,1.27345e+07,1.23693e+07,432327,432405,3.63061e+06,3.68787e+06,1.07551e+07,1.07567e+07,7.14052e+07,520.268,619.26,520.268,619.26
0,215,1.42549e+06,72732.2,70724.5,1.27338e+07,1.23687e+07,432386,432465,3.63082e+06,3.68808e+06,1.07562e+07,1.07578e+07,7.14055e+07,520.333,619.339,520.333,619.339
0,216,1.4252e+06,72732.1,70724.7,1.2733e+07,1.23679e+07,432442,432523,3.63104e+06,3.68829e+06,1.07572e+07,1.07589e+07,7.14059e+07,520.393,619.413,520.393,619.413
0,217,1.42489e+06,72730.7,70723.6,1.27321e+07,1.2367e+07,432495,432577,3.63125e+06,3.6885e+06,1.07583e+07,1.07601e+07,7.14065e+07,520.448,619.482,520.448,619.482
0,218,1.42455e+06,72727.9,70721.2,1.27311e+07,1.23661e+07,432543,432626,3.63145e+06,3.68869e+06,1.07595e+07,1.07612e+07,7.14072e+07,520.498,619.543,520.498,619.543
0,219,1.4242e+06,72723.8,70717.5,1.273e+07,1.2365e+07,432586,432670,3.63164e+06,3.68887e+06,1.07606e+07,1.07624e+07,7.1408e+07,520.541,619.596,520.541,619.596
0,220,1.42383e+06,72718.5,70712.4,1.27288e+07,1.23639e+07,432623,432708,3.63181e+06,3.68904e+06,1.07617e+07,1.07635e+07,7.1409e+07,520.578,619.642,520.578,619.642
0,221,1.42346e+06,72711.9,70706.2,1.27276e+07,1.23627e+07,432654,432740,3.63197e+06,3.68919e+06,1.07628e+07,1.07646e+07,7.14101e+07,520.607,619.677,520.607,619.677
0,222,1.42309e+06,72704.2,70698.8,1.27264e+07,1.23615e+07,432679,432765,3.63211e+06,3.68933e+06,1.07638e+07,1.07657e+07,7.14114e+07,520.628,619.704,520.628,619.704
0,223,1.42271e+06,72695.5,70690.4,1.27251e+07,1.23604e+07,432697,432782,3.63224e+06,3.68944e+06,1.07648e+07,1.07667e+07,7.14127e+07,520.642,619.721,520.642,619.721
0,224,1.42235e+06,72685.9,70681.1,1.27239e+07,1.23592e+07,432708,432793,3.63234e+06,3.68953e+06,1.07657e+07,1.07676e+07,7.14142e+07,520.647,619.727,520.647,619.727
0,225,1.422e+06,72675.5,70670.9,1.27227e+07,1.2358e+07,432712,432796,3.63241e+06,3.6896e+06,1.07666e+07,1.07685e+07,7.14157e+07,520.645,619.724,520.645,619.724
0,226,1.42167e+06,72664.5,70660.1,1.27216e+07,1.23569e+07,432708,432792,3.63247e+06,3.68964e+06,1.07673e+07,1.07693e+07,7.14172e+07,520.634,619.71,520.634,619.71
0,227,1.42135e+06,72652.9,70648.8,1.27205e+07,1.23559e+07,432698,432781,3.6325e+06,3.68966e+06,1.0768e+07,1.07699e+07,7.14188e+07,520.615,619.687,520.615,619.687
0,228,1.42107e+06,72641,70637.1,1.27195e+07,1.2355e+07,432681,432762,3.6325e+06,3.68965e+06,1.07685e+07,1.07705e+07,7.14204e+07,520.589,619.654,520.589,619.654
0,229,1.42082e+06,72629,70625.1,1.27187e+07,1.23541e+07,432657,432737,3.63248e+06,3.68962e+06,1.07689e+07,1.07709e+07,7.1422e+07,520.556,619.613,520.556,619.613
0,230,1.4206e+06,72616.9,70613.1,1.27179e+07,1.23534e+07,432628,432706,3.63243e+06,3.68957e+06,1.07693e+07,1.07712e+07,7.14236e+07,520.516,619.563,520.516,619.563
0,231,1.42041e+06,72604.9,70601.2,1.27173e+07,1.23528e+07,432592,432668,3.63236e+06,3.68949e+06,1.07695e+07,1.07714e+07,7.14251e+07,520.469,619.506,520.469,619.506
0,232,1.42027e+06,72593.2,70589.5,1.27168e+07,1.23523e+07,432551,432626,3.63227e+06,3.68939e+06,1.07695e+07,1.07715e+07,7.14265e+07,520.418,619.442,520.418,619.442
0,233,1.42016e+06,72581.9,70578.3,1.27164e+07,1.2352e+07,432506,432578,3.63215e+06,3.68927e+06,1.07695e+07,1.07714e+07,7.14278e+07,520.362,619.372,520.362,619.372
0,234,1.4201e+06,72571.2,70567.5,1.27162e+07,1.23518e+07,432457,432527,3.63202e+06,3.68913e+06,1.07693e+07,1.07712e+07,7.1429e+07,520.302,619.298,520.302,619.298
0,235,1.42008e+06,72561.2,70557.5,1.27162e+07,1.23518e+07,432405,432472,3.63186e+06,3.68897e+06,1.0769e+07,1.07709e+07,7.14301e+07,520.239,619.22,520.239,619.22
0,236,1.4201e+06,72552,70548.2,1.27163e+07,1.23519e+07,432350,432415,3.63169e+06,3.68879e+06,1.07686e+07,1.07705e+07,7.1431e+07,520.173,619.139,520.173,619.139
0,237,1.42017e+06,72543.8,70539.8,1.27166e+07,1.23521e+07,432293,432357,3.6315e+06,3.6886e+06,1.07681e+07,1.077e+07,7.14318e+07,520.107,619.057,520.107,619.057
0,238,1.42027e+06,72536.5,70532.4,1.2717e+07,1.23525e+07,432236,432297,3.6313e+06,3.6884e+06,1.07675e+07,1.07693e+07,7.14324e+07,520.04,618.975,520.04,618.975
0,239,1.42041e+06,72530.4,70526.1,1.27176e+07,1.23531e+07,432179,432238,3.6311e+06,3.68819e+06,1.07668e+07,1.07686e+07,7.14327e+07,519.974,618.893,519.974,618.893
0,240,1.42059e+06,72525.5,70521,1.27183e+07,1.23538e+07,432122,432179,3.63088e+06,3.68798e+06,1.07661e+07,1.07678e+07,7.14329e+07,519.91,618.813,519.91,618.813
0,241,1.4208e+06,72521.8,70517.1,1.27191e+07,1.23546e+07,432067,432122,3.63066e+06,3.68776e+06,1.07652e+07,1.07669e+07,7.14329e+07,519.848,618.737,519.848,618.737
0,242,1.42104e+06,72519.3,70514.4,1.272e+07,1.23555e+07,432014,432068,3.63044e+06,3.68755e+06,1.07643e+07,1.0766e+07,7.14327e+07,519.789,618.664,519.789,618.664
0,243,1.42131e+06,72518.1,70513,1.27211e+07,1.23565e+07,431964,432017,3.63023e+06,3.68733e+06,1.07634e+07,1.0765e+07,7.14323e+07,519.734,618.596,519.734,618.596
0,244,1.42159e+06,72518.2,70512.8,1.27222e+07,1.23576e+07,431918,431970,3.63001e+06,3.68712e+06,1.07624e+07,1.07641e+07,7.14317e+07,519.684,618.535,519.684,618.535
0,245,1.4219e+06,72519.6,70513.9,1.27234e+07,1.23587e+07,431877,431928,3.6298e+06,3.68692e+06,1.07615e+07,1.0763e+07,7.14308e+07,519.64,618.481,519.64,618.481
0,246,1.42222e+06,72522.2,70516.3,1.27247e+07,1.23599e+07,431841,431891,3.62961e+06,3.68673e+06,1.07605e+07,1.0762e+07,7.14298e+07,519.602,618.434,519.602,618.434
0,247,1.42254e+06,72525.9,70519.7,1.2726e+07,1.23612e+07,431811,431860,3.62942e+06,3.68655e+06,1.07595e+07,1.0761e+07,7.14287e+07,519.571,618.396,519.571,618.396
0,248,1.42287e+06,72530.7,70524.3,1.27273e+07,1.23625e+07,431786,431835,3.62925e+06,3.68638e+06,1.07586e+07,1.07601e+07,7.14273e+07,519.547,618.367,519.547,618.367
0,249,1.42319e+06,72536.5,70529.9,1.27286e+07,1.23637e+07,431768,431817,3.62909e+06,3.68623e+06,1.07577e+07,1.07592e+07,7.14258e+07,519.531,618.347,519.531,618.347
0,250,1.4235e+06,72543.1,70536.3,1.27299e+07,1.2365e+07,431757,431806,3.62896e+06,3.6861e+06,1.07569e+07,1.07583e+07,7.14242e+07,519.522,618.336,519.522,618.336
0,251,1.4238e+06,72550.5,70543.6,1.27311e+07,1.23662e+07,431752,431802,3.62884e+06,3.68599e+06,1.07561e+07,1.07575e+07,7.14225e+07,519.521,618.335,519.521,618.335
0,252,1.42409e+06,72558.5,70551.4,1.27323e+07,1.23673e+07,431753,431804,3.62874e+06,3.6859e+06,1.07554e+07,1.07568e+07,7.14206e+07,519.527,618.343,519.527,618.343
0,253,1.42435e+06,72567,70559.8,1.27334e+07,1.23684e+07,431762,431814,3.62866e+06,3.68583e+06,1.07548e+07,1.07562e+07,7.14187e+07,519.541,618.361,519.541,618.361
0,254,1.42458e+06,72575.8,70568.5,1.27344e+07,1.23694e+07,431777,431830,3.62861e+06,3.68578e+06,1.07543e+07,1.07557e+07,7.14168e+07,519.562,618.387,519.562,618.387
0,255,1.42479e+06,72584.8,70577.4,1.27354e+07,1.23702e+07,431798,431853,3.62858e+06,3.68576e+06,1.07539e+07,1.07553e+07,7.14148e+07,519.59,618.422,519.59,618.422
0,256,1.42496e+06,72593.8,70586.4,1.27361e+07,1.2371e+07,431826,431882,3.62856e+06,3.68575e+06,1.07536e+07,1.0755e+07,7.14129e+07,519.624,618.465,519.624,618.465
0,257,1.42509e+06,72602.6,70595.3,1.27368e+07,1.23716e+07,431858,431917,3.62857e+06,3.68577e+06,1.07534e+07,1.07548e+07,7.14109e+07,519.664,618.515,519.664,618.515
0,258,1.42518e+06,72611.2,70604,1.27373e+07,1.23721e+07,431896,431956,3.6286e+06,3.6858e+06,1.07533e+07,1.07547e+07,7.1409e+07,519.71,618.572,519.71,618.572
0,259,1.42524e+06,72619.4,70612.2,1.27376e+07,1.23725e+07,431938,432000,3.62865e+06,3.68585e+06,1.07534e+07,1.07548e+07,7.14072e+07,519.759,618.634,519.759,618.634
0,260,1.42525e+06,72626.9,70619.9,1.27378e+07,1.23726e+07,431984,432048,3.62872e+06,3.68592e+06,1.07535e+07,1.07549e+07,7.14055e+07,519.813,618.7,519.813,618.7
0,261,1.42521e+06,72633.7,70626.9,1.27379e+07,1.23727e+07,432032,432099,3.6288e+06,3.68601e+06,1.07538e+07,1.07552e+07,7.14039e+07,519.869,618.77,519.869,618.77
0,262,1.42514e+06,72639.7,70633,1.27378e+07,1.23726e+07,432083,432152,3.6289e+06,3.68611e+06,1.07541e+07,1.07556e+07,7.14024e+07,519.927,618.842,519.927,618.842
0,263,1.42502e+06,72644.7,70638.3,1.27375e+07,1.23723e+07,432136,432206,3.62901e+06,3.68622e+06,1.07546e+07,1.07561e+07,7.14011e+07,519.986,618.915,519.986,618.915
0,264,1.42487e+06,72648.7,70642.5,1.2737e+07,1.23719e+07,432188,432261,3.62913e+06,3.68633e+06,1.07551e+07,1.07566e+07,7.14e+07,520.045,618.989,520.045,618.989
0,265,1.42467e+06,72651.5,70645.6,1.27364e+07,1.23713e+07,432241,432316,3.62925e+06,3.68646e+06,1.07557e+07,1.07573e+07,7.13991e+07,520.102,619.061,520.102,619.061
0,266,1.42444e+06,72653.1,70647.5,1.27357e+07,1.23706e+07,432293,432369,3.62938e+06,3.68658e+06,1.07564e+07,1.0758e+07,7.13984e+07,520.158,619.13,520.158,619.13
0,267,1.42418e+06,72653.4,70648.1,1.27348e+07,1.23698e+07,432342,432421,3.62951e+06,3.68671e+06,1.07572e+07,1.07588e+07,7.13978e+07,520.212,619.196,520.212,619.196
0,268,1.42388e+06,72652.5,70647.5,1.27339e+07,1.23688e+07,432390,432469,3.62964e+06,3.68683e+06,1.0758e+07,1.07597e+07,7.13975e+07,520.261,619.258,520.261,619.258
0,269,1.42356e+06,72650.3,70645.6,1.27328e+07,1.23678e+07,432433,432514,3.62977e+06,3.68695e+06,1.07588e+07,1.07605e+07,7.13975e+07,520.307,619.314,520.307,619.314
0,270,1.42322e+06,72646.8,70642.5,1.27316e+07,1.23666e+07,432473,432555,3.62989e+06,3.68707e+06,1.07597e+07,1.07614e+07,7.13976e+07,520.347,619.364,520.347,619.364
0,271,1.42287e+06,72642,70638,1.27304e+07,1.23654e+07,432508,432591,3.63e+06,3.68717e+06,1.07605e+07,1.07623e+07,7.1398e+07,520.381,619.407,520.381,619.407
0,272,1.4225e+06,72636.1,70632.4,1.27291e+07,1.23642e+07,432538,432622,3.6301e+06,3.68726e+06,1.07614e+07,1.07632e+07,7.13986e+07,520.409,619.442,520.409,619.442
0,273,1.42212e+06,72629,70625.6,1.27277e+07,1.23629e+07,432562,432646,3.63018e+06,3.68734e+06,1.07622e+07,1.07641e+07,7.13994e+07,520.43,619.468,520.43,619.468
