index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.61606e+06,78737.4,79595.2,1.78547e+07,1.80499e+07,192122,192135,1.47905e+07,1.47007e+07,1.41996e+07,1.41985e+07,3.15581e+07,130.259,318.728,130.259,318.728
0,138,1.61656e+06,78741,79599.1,1.78562e+07,1.80515e+07,192088,192101,1.47906e+07,1.47007e+07,1.41987e+07,1.41978e+07,3.15598e+07,130.243,318.69,130.243,318.69
0,139,1.61707e+06,78746.5,79604.3,1.78578e+07,1.80532e+07,192059,192070,1.47906e+07,1.47008e+07,1.41978e+07,1.4197e+07,3.15615e+07,130.23,318.657,130.23,318.657
0,140,1.61758e+06,78753.6,79610.7,1.78595e+07,1.8055e+07,192035,192044,1.47907e+07,1.47008e+07,1.41969e+07,1.41961e+07,3.15631e+07,130.221,318.631,128.709,318.631
0,141,1.61807e+06,78762.3,79618.3,1.78613e+07,1.80569e+07,192017,192023,1.47907e+07,1.47008e+07,1.4196e+07,1.41952e+07,3.15647e+07,130.215,318.611,128.623,318.611
0,142,1.61854e+06,78772.4,79627,1.78631e+07,1.80587e+07,192006,192007,1.47908e+07,1.47009e+07,1.4195e+07,1.41943e+07,3.15663e+07,130.212,318.599,130.212,318.599
0,143,1.61898e+06,78783.8,79636.8,1.7865e+07,1.80606e+07,192000,191997,1.47909e+07,1.47009e+07,1.4194e+07,1.41934e+07,3.15679e+07,130.213,318.595,130.213,318.595
0,144,1.61939e+06,78796.1,79647.6,1.78668e+07,1.80625e+07,192000,191993,1.4791e+07,1.4701e+07,1.41931e+07,1.41925e+07,3.15694e+07,130.217,318.598,130.217,318.598
0,145,1.61977e+06,78809.4,79659.2,1.78687e+07,1.80644e+07,192006,191995,1.47911e+07,1.47011e+07,1.41923e+07,1.41916e+07,3.15708e+07,130.225,318.61,130.225,318.61
0,146,1.62011e+06,78823.2,79671.7,1.78705e+07,1.80662e+07,192018,192004,1.47913e+07,1.47012e+07,1.41914e+07,1.41908e+07,3.15723e+07,130.236,318.631,130.236,318.631
0,147,1.6204e+06,78837.5,79684.8,1.78723e+07,1.8068e+07,192036,192019,1.47914e+07,1.47014e+07,1.41907e+07,1.419e+07,3.15737e+07,130.25,318.66,130.25,318.66
0,148,1.62064e+06,78852,79698.4,1.7874e+07,1.80697e+07,192060,192040,1.47916e+07,1.47016e+07,1.41901e+07,1.41893e+07,3.1575e+07,130.267,318.697,130.267,318.697
0,149,1.62082e+06,78866.5,79712.3,1.78756e+07,1.80713e+07,192088,192068,1.47918e+07,1.47018e+07,1.41895e+07,1.41888e+07,3.15764e+07,130.286,318.741,130.286,318.741
0,150,1.62095e+06,78880.7,79726.4,1.78772e+07,1.80728e+07,192122,192101,1.47921e+07,1.47021e+07,1.41891e+07,1.41883e+07,3.15777e+07,130.308,318.793,130.308,318.793
0,151,1.62103e+06,78894.6,79740.4,1.78786e+07,1.80742e+07,192160,192139,1.47923e+07,1.47023e+07,1.41888e+07,1.4188e+07,3.1579e+07,130.332,318.852,130.332,318.852
0,152,1.62105e+06,78907.9,79754.1,1.78799e+07,1.80755e+07,192202,192182,1.47926e+07,1.47026e+07,1.41886e+07,1.41878e+07,3.15803e+07,130.358,318.916,130.358,318.916
0,153,1.62101e+06,78920.5,79767.4,1.78811e+07,1.80767e+07,192248,192229,1.4793e+07,1.4703e+07,1.41886e+07,1.41877e+07,3.15815e+07,130.385,318.985,130.385,318.985
0,154,1.62092e+06,78932.2,79780,1.78821e+07,1.80777e+07,192296,192280,1.47933e+07,1.47033e+07,1.41887e+07,1.41878e+07,3.15828e+07,130.414,319.057,130.414,319.057
0,155,1.62077e+06,78943,79791.6,1.7883e+07,1.80786e+07,192348,192333,1.47937e+07,1.47037e+07,1.41889e+07,1.4188e+07,3.15841e+07,130.443,319.132,130.443,319.132
0,156,1.62058e+06,78952.7,79802.2,1.78837e+07,1.80793e+07,192401,192388,1.47941e+07,1.47041e+07,1.41893e+07,1.41884e+07,3.15854e+07,130.473,319.209,130.473,319.209
0,157,1.62033e+06,78961.3,79811.5,1.78843e+07,1.80799e+07,192455,192444,1.47946e+07,1.47046e+07,1.41899e+07,1.4189e+07,3.15867e+07,130.504,319.286,130.504,319.286
0,158,1.62004e+06,78968.6,79819.5,1.78847e+07,1.80804e+07,192510,192501,1.4795e+07,1.4705e+07,1.41905e+07,1.41896e+07,3.1588e+07,130.534,319.362,130.534,319.362
0,159,1.61972e+06,78974.7,79825.9,1.7885e+07,1.80807e+07,192566,192556,1.47955e+07,1.47055e+07,1.41913e+07,1.41905e+07,3.15893e+07,130.564,319.436,130.564,319.436
0,160,1.61936e+06,78979.3,79830.6,1.78852e+07,1.80808e+07,192620,192611,1.4796e+07,1.4706e+07,1.41923e+07,1.41914e+07,3.15907e+07,130.593,319.508,130.593,319.508
0,161,1.61897e+06,78982.6,79833.7,1.78852e+07,1.80809e+07,192674,192663,1.47965e+07,1.47064e+07,1.41934e+07,1.41925e+07,3.15921e+07,130.621,319.575,130.621,319.575
0,162,1.61857e+06,78984.5,79835.1,1.78851e+07,1.80808e+07,192725,192713,1.4797e+07,1.47069e+07,1.41945e+07,1.41937e+07,3.15935e+07,130.647,319.638,130.647,319.638
0,163,1.61814e+06,78985,79834.8,1.78849e+07,1.80805e+07,192773,192760,1.47975e+07,1.47074e+07,1.41958e+07,1.41949e+07,3.1595e+07,130.672,319.695,130.672,319.695
0,164,1.61771e+06,78984,79832.8,1.78845e+07,1.80802e+07,192818,192802,1.4798e+07,1.47079e+07,1.41972e+07,1.41963e+07,3.15965e+07,130.694,319.746,130.694,319.746
0,165,1.61728e+06,78981.6,79829.3,1.78841e+07,1.80798e+07,192859,192841,1.47985e+07,1.47084e+07,1.41986e+07,1.41977e+07,3.15981e+07,130.714,319.79,130.714,319.79
0,166,1.61686e+06,78977.7,79824.2,1.78837e+07,1.80793e+07,192896,192874,1.4799e+07,1.47089e+07,1.42001e+07,1.41992e+07,3.15997e+07,130.731,319.827,130.731,319.827
0,167,1.61644e+06,78972.5,79817.8,1.78832e+07,1.80788e+07,192927,192903,1.47995e+07,1.47094e+07,1.42016e+07,1.42007e+07,3.16013e+07,130.745,319.857,130.745,319.857
0,168,1.61605e+06,78966.1,79810.1,1.78826e+07,1.80782e+07,192952,192926,1.47999e+07,1.47099e+07,1.42032e+07,1.42022e+07,3.1603e+07,130.756,319.879,130.756,319.879
0,169,1.61567e+06,78958.4,79801.4,1.7882e+07,1.80776e+07,192972,192944,1.48003e+07,1.47103e+07,1.42047e+07,1.42037e+07,3.16047e+07,130.763,319.893,130.763,319.893
0,170,1.61533e+06,78949.6,79791.8,1.78815e+07,1.8077e+07,192986,192956,1.48008e+07,1.47108e+07,1.42063e+07,1.42052e+07,3.16064e+07,130.767,319.9,130.767,319.9
0,171,1.61503e+06,78939.8,79781.4,1.78809e+07,1.80764e+07,192993,192962,1.48012e+07,1.47112e+07,1.42078e+07,1.42067e+07,3.16082e+07,130.768,319.899,130.768,319.899
0,172,1.61476e+06,78929.2,79770.5,1.78804e+07,1.80758e+07,192994,192963,1.48015e+07,1.47116e+07,1.42093e+07,1.42081e+07,3.16099e+07,130.765,319.891,130.765,319.891
0,173,1.61455e+06,78917.9,79759.3,1.78799e+07,1.80753e+07,192988,192958,1.48019e+07,1.47119e+07,1.42106e+07,1.42094e+07,3.16117e+07,130.759,319.876,130.759,319.876
0,174,1.61437e+06,78906.1,79747.9,1.78795e+07,1.80749e+07,192976,192948,1.48022e+07,1.47123e+07,1.4212e+07,1.42107e+07,3.16135e+07,130.749,319.854,130.749,319.854
0,175,1.61426e+06,78894.1,79736.5,1.78792e+07,1.80745e+07,192959,192933,1.48024e+07,1.47126e+07,1.42132e+07,1.42119e+07,3.16153e+07,130.736,319.826,130.736,319.826
0,176,1.61419e+06,78881.9,79725.2,1.7879e+07,1.80743e+07,192936,192913,1.48027e+07,1.47128e+07,1.42143e+07,1.4213e+07,3.16171e+07,130.721,319.792,123.863,319.792
0,177,1.61418e+06,78869.9,79714.3,1.78789e+07,1.80741e+07,192908,192888,1.48029e+07,1.47131e+07,1.42153e+07,1.42139e+07,3.16189e+07,130.703,319.752,119.858,319.752
0,178,1.61422e+06,78858.2,79703.8,1.78788e+07,1.80741e+07,192876,192859,1.48031e+07,1.47133e+07,1.42161e+07,1.42148e+07,3.16207e+07,130.682,319.708,140.009,319.708
0,179,1.61432e+06,78847,79694,1.7879e+07,1.80742e+07,192840,192827,1.48033e+07,1.47135e+07,1.42168e+07,1.42155e+07,3.16224e+07,130.66,319.66,123.622,318.349
0,180,1.61447e+06,78836.6,79684.9,1.78792e+07,1.80745e+07,192801,192791,1.48034e+07,1.47136e+07,1.42174e+07,1.42161e+07,3.1624e+07,130.637,319.609,121.462,334.212
0,181,1.61468e+06,78827.1,79676.6,1.78796e+07,1.80749e+07,192759,192752,1.48036e+07,1.47137e+07,1.42178e+07,1.42166e+07,3.16256e+07,130.613,319.555,97.748,320.807
0,182,1.61493e+06,78818.8,79669.4,1.78801e+07,1.80754e+07,192716,192712,1.48037e+07,1.47138e+07,1.42181e+07,1.42169e+07,3.16272e+07,130.588,319.499,124.214,312.747
0,183,1.61523e+06,78811.6,79663.2,1.78807e+07,1.80761e+07,192671,192670,1.48037e+07,1.47139e+07,1.42182e+07,1.42171e+07,3.16287e+07,130.563,319.443,111.239,303.96
0,184,1.61557e+06,78805.9,79658.2,1.78815e+07,1.8077e+07,192627,192627,1.48038e+07,1.47139e+07,1.42182e+07,1.42171e+07,3.16301e+07,130.539,319.387,133.037,333.167
0,185,1.61595e+06,78801.6,79654.5,1.78825e+07,1.80779e+07,192583,192584,1.48038e+07,1.47139e+07,1.42181e+07,1.4217e+07,3.16314e+07,130.515,319.331,114.714,336.966
0,186,1.61636e+06,78798.8,79652,1.78835e+07,1.8079e+07,192540,192542,1.48039e+07,1.4714e+07,1.42179e+07,1.42168e+07,3.16326e+07,130.492,319.277,133.026,298.343
0,187,1.6168e+06,78797.7,79651,1.78847e+07,1.80803e+07,192499,192501,1.48039e+07,1.4714e+07,1.42175e+07,1.42165e+07,3.16337e+07,130.471,319.227,123.642,314.447
0,188,1.61726e+06,78798.1,79651.3,1.7886e+07,1.80816e+07,192461,192462,1.48039e+07,1.4714e+07,1.4217e+07,1.42161e+07,3.16348e+07,130.452,319.179,103.156,300.399
0,189,1.61773e+06,78800.1,79653.1,1.78875e+07,1.80831e+07,192426,192426,1.48039e+07,1.47139e+07,1.42164e+07,1.42155e+07,3.16357e+07,130.435,319.136,115.005,311.657
0,190,1.61821e+06,78803.7,79656.3,1.7889e+07,1.80846e+07,192394,192393,1.48039e+07,1.47139e+07,1.42158e+07,1.42149e+07,3.16365e+07,130.42,319.099,134.37,321.838
0,191,1.61869e+06,78808.8,79660.9,1.78905e+07,1.80863e+07,192367,192364,1.48039e+07,1.47139e+07,1.42151e+07,1.42142e+07,3.16373e+07,130.408,319.067,121.109,321.953
0,192,1.61917e+06,78815.3,79667,1.78922e+07,1.80879e+07,192344,192340,1.48039e+07,1.47139e+07,1.42143e+07,1.42135e+07,3.16379e+07,130.399,319.042,144.788,313.088
0,193,1.61963e+06,78823.2,79674.3,1.78939e+07,1.80897e+07,192326,192320,1.48039e+07,1.47139e+07,1.42136e+07,1.42127e+07,3.16384e+07,130.393,319.024,138.998,322.413
0,194,1.62008e+06,78832.2,79682.9,1.78956e+07,1.80914e+07,192314,192306,1.4804e+07,1.4714e+07,1.42128e+07,1.4212e+07,3.16388e+07,130.389,319.014,130.413,330.735
0,195,1.6205e+06,78842.3,79692.7,1.78973e+07,1.80932e+07,192306,192298,1.4804e+07,1.4714e+07,1.4212e+07,1.42112e+07,3.16391e+07,130.389,319.012,111.739,312.926
0,196,1.62088e+06,78853.4,79703.5,1.78991e+07,1.80949e+07,192305,192296,1.48041e+07,1.47141e+07,1.42112e+07,1.42104e+07,3.16393e+07,130.392,319.018,143.584,328.138
0,197,1.62124e+06,78865.2,79715.2,1.79008e+07,1.80966e+07,192309,192300,1.48042e+07,1.47142e+07,1.42104e+07,1.42097e+07,3.16394e+07,130.398,319.032,130.683,319.032
0,198,1.62154e+06,78877.6,79727.6,1.79024e+07,1.80983e+07,192319,192309,1.48043e+07,1.47143e+07,1.42097e+07,1.4209e+07,3.16394e+07,130.408,319.054,132.548,319.054
0,199,1.62181e+06,78890.4,79740.6,1.7904e+07,1.80999e+07,192335,192325,1.48044e+07,1.47144e+07,1.42091e+07,1.42083e+07,3.16393e+07,130.42,319.084,129.215,319.084
0,200,1.62202e+06,78903.5,79753.9,1.79055e+07,1.81014e+07,192356,192346,1.48046e+07,1.47146e+07,1.42086e+07,1.42078e+07,3.16392e+07,130.435,319.121,125.194,319.121
0,201,1.62218e+06,78916.7,79767.3,1.79069e+07,1.81028e+07,192383,192373,1.48048e+07,1.47147e+07,1.42081e+07,1.42073e+07,3.16389e+07,130.453,319.165,133.578,319.165
0,202,1.62229e+06,78929.9,79780.7,1.79082e+07,1.81041e+07,192414,192405,1.4805e+07,1.4715e+07,1.42077e+07,1.4207e+07,3.16387e+07,130.473,319.215,137.192,319.215
0,203,1.62234e+06,78942.7,79793.8,1.79094e+07,1.81053e+07,192451,192442,1.48053e+07,1.47152e+07,1.42075e+07,1.42067e+07,3.16383e+07,130.496,319.271,135.235,319.271
0,204,1.62233e+06,78955.2,79806.5,1.79104e+07,1.81064e+07,192492,192483,1.48056e+07,1.47155e+07,1.42074e+07,1.42066e+07,3.16379e+07,130.521,319.332,133.573,319.332
0,205,1.62226e+06,78967.1,79818.4,1.79113e+07,1.81073e+07,192536,192527,1.48059e+07,1.47158e+07,1.42074e+07,1.42067e+07,3.16374e+07,130.547,319.396,130.547,319.396
0,206,1.62214e+06,78978.2,79829.5,1.79121e+07,1.8108e+07,192584,192574,1.48062e+07,1.47161e+07,1.42076e+07,1.42068e+07,3.1637e+07,130.575,319.463,130.575,319.463
0,207,1.62197e+06,78988.5,79839.6,1.79127e+07,1.81086e+07,192634,192624,1.48066e+07,1.47165e+07,1.42079e+07,1.42071e+07,3.16364e+07,130.603,319.533,130.603,319.533
0,208,1.62174e+06,78997.7,79848.6,1.79131e+07,1.81091e+07,192687,192675,1.48069e+07,1.47168e+07,1.42083e+07,1.42075e+07,3.16359e+07,130.633,319.603,130.633,319.603
0,209,1.62147e+06,79005.8,79856.2,1.79133e+07,1.81093e+07,192740,192727,1.48073e+07,1.47172e+07,1.42089e+07,1.42081e+07,3.16354e+07,130.663,319.674,130.663,319.674
0,210,1.62115e+06,79012.6,79862.3,1.79135e+07,1.81094e+07,192794,192780,1.48078e+07,1.47176e+07,1.42096e+07,1.42088e+07,3.16348e+07,130.692,319.743,130.692,319.743
0,211,1.62079e+06,79018,79867,1.79134e+07,1.81094e+07,192848,192832,1.48082e+07,1.47181e+07,1.42104e+07,1.42096e+07,3.16343e+07,130.721,319.811,130.721,319.811
0,212,1.6204e+06,79021.9,79870.1,1.79132e+07,1.81092e+07,192901,192883,1.48086e+07,1.47185e+07,1.42114e+07,1.42106e+07,3.16338e+07,130.749,319.876,130.749,319.876
0,213,1.61997e+06,79024.2,79871.6,1.79129e+07,1.81088e+07,192952,192932,1.48091e+07,1.4719e+07,1.42124e+07,1.42116e+07,3.16333e+07,130.775,319.937,130.775,319.937
0,214,1.61953e+06,79025,79871.5,1.79124e+07,1.81083e+07,193001,192978,1.48095e+07,1.47194e+07,1.42136e+07,1.42128e+07,3.16328e+07,130.8,319.994,130.8,319.994
0,215,1.61907e+06,79024.2,79869.8,1.79118e+07,1.81077e+07,193046,193022,1.481e+07,1.47199e+07,1.42149e+07,1.4214e+07,3.16323e+07,130.823,320.046,130.823,320.046
0,216,1.6186e+06,79021.7,79866.5,1.79111e+07,1.8107e+07,193088,193062,1.48104e+07,1.47203e+07,1.42163e+07,1.42153e+07,3.16319e+07,130.843,320.092,130.843,320.092
0,217,1.61813e+06,79017.6,79861.7,1.79103e+07,1.81061e+07,193125,193098,1.48108e+07,1.47208e+07,1.42177e+07,1.42167e+07,3.16315e+07,130.86,320.132,130.86,320.132
0,218,1.61766e+06,79012,79855.5,1.79094e+07,1.81052e+07,193157,193129,1.48113e+07,1.47212e+07,1.42191e+07,1.42181e+07,3.16312e+07,130.875,320.165,130.875,320.165
0,219,1.61721e+06,79004.8,79847.9,1.79084e+07,1.81042e+07,193184,193155,1.48117e+07,1.47216e+07,1.42206e+07,1.42196e+07,3.16309e+07,130.886,320.191,130.886,320.191
0,220,1.61677e+06,78996.3,79839.1,1.79075e+07,1.81032e+07,193205,193176,1.48121e+07,1.4722e+07,1.42221e+07,1.4221e+07,3.16306e+07,130.893,320.209,130.893,320.209
0,221,1.61635e+06,78986.5,79829.3,1.79064e+07,1.81021e+07,193220,193191,1.48124e+07,1.47224e+07,1.42236e+07,1.42225e+07,3.16303e+07,130.898,320.219,130.898,320.219
0,222,1.61596e+06,78975.5,79818.4,1.79054e+07,1.8101e+07,193228,193201,1.48128e+07,1.47228e+07,1.42251e+07,1.42239e+07,3.16301e+07,130.898,320.221,130.898,320.221
0,223,1.61561e+06,78963.6,79806.7,1.79044e+07,1.81e+07,193231,193204,1.48131e+07,1.47231e+07,1.42265e+07,1.42253e+07,3.16299e+07,130.895,320.216,130.895,320.216
0,224,1.6153e+06,78950.9,79794.3,1.79033e+07,1.80989e+07,193227,193202,1.48133e+07,1.47234e+07,1.42278e+07,1.42266e+07,3.16298e+07,130.889,320.202,130.889,320.202
0,225,1.61504e+06,78937.5,79781.5,1.79024e+07,1.80979e+07,193217,193194,1.48136e+07,1.47237e+07,1.42291e+07,1.42279e+07,3.16297e+07,130.879,320.181,130.879,320.181
0,226,1.61482e+06,78923.7,79768.3,1.79015e+07,1.8097e+07,193201,193180,1.48138e+07,1.47239e+07,1.42303e+07,1.4229e+07,3.16296e+07,130.867,320.153,130.867,320.153
0,227,1.61465e+06,78909.7,79754.9,1.79006e+07,1.80961e+07,193179,193160,1.4814e+07,1.47241e+07,1.42314e+07,1.42301e+07,3.16295e+07,130.851,320.117,130.851,320.117
0,228,1.61453e+06,78895.7,79741.5,1.78999e+07,1.80954e+07,193152,193135,1.48142e+07,1.47243e+07,1.42323e+07,1.42311e+07,3.16294e+07,130.832,320.075,130.832,320.075
0,229,1.61447e+06,78881.8,79728.3,1.78992e+07,1.80947e+07,193120,193105,1.48143e+07,1.47244e+07,1.42332e+07,1.42319e+07,3.16293e+07,130.811,320.027,130.811,320.027
0,230,1.61447e+06,78868.3,79715.4,1.78987e+07,1.80942e+07,193083,193070,1.48144e+07,1.47245e+07,1.42339e+07,1.42326e+07,3.16292e+07,130.788,319.974,130.788,319.974
0,231,1.61452e+06,78855.3,79703.1,1.78982e+07,1.80937e+07,193043,193031,1.48144e+07,1.47245e+07,1.42344e+07,1.42332e+07,3.1629e+07,130.763,319.916,130.763,319.916
0,232,1.61462e+06,78843.1,79691.4,1.7898e+07,1.80935e+07,192999,192989,1.48144e+07,1.47246e+07,1.42349e+07,1.42336e+07,3.16289e+07,130.737,319.854,130.737,319.854
0,233,1.61478e+06,78831.8,79680.5,1.78978e+07,1.80933e+07,192953,192944,1.48144e+07,1.47245e+07,1.42351e+07,1.42339e+07,3.16287e+07,130.71,319.79,134.315,319.79
0,234,1.61498e+06,78821.6,79670.6,1.78978e+07,1.80933e+07,192905,192897,1.48144e+07,1.47245e+07,1.42352e+07,1.4234e+07,3.16285e+07,130.682,319.724,130.893,319.724
0,235,1.61524e+06,78812.5,79661.8,1.78979e+07,1.80935e+07,192856,192849,1.48143e+07,1.47244e+07,1.42352e+07,1.4234e+07,3.16282e+07,130.654,319.657,135.373,319.657
0,236,1.61553e+06,78804.7,79654.2,1.78982e+07,1.80937e+07,192806,192799,1.48142e+07,1.47243e+07,1.4235e+07,1.42338e+07,3.16279e+07,130.626,319.589,120.182,319.589
0,237,1.61586e+06,78798.3,79647.9,1.78986e+07,1.80942e+07,192756,192750,1.48141e+07,1.47242e+07,1.42346e+07,1.42335e+07,3.16275e+07,130.599,319.523,123.557,332.71
0,238,1.61623e+06,78793.2,79643,1.78991e+07,1.80947e+07,192708,192701,1.4814e+07,1.47241e+07,1.42342e+07,1.42331e+07,3.16271e+07,130.572,319.459,125.46,329.262
0,239,1.61662e+06,78789.7,79639.5,1.78998e+07,1.80954e+07,192660,192654,1.48138e+07,1.47239e+07,1.42336e+07,1.42325e+07,3.16266e+07,130.547,319.398,113.915,319.283
0,240,1.61704e+06,78787.6,79637.5,1.79005e+07,1.80962e+07,192615,192609,1.48137e+07,1.47238e+07,1.42329e+07,1.42318e+07,3.16261e+07,130.523,319.34,133.193,315.575
0,241,1.61747e+06,78787,79637,1.79014e+07,1.80971e+07,192572,192566,1.48135e+07,1.47236e+07,1.42321e+07,1.4231e+07,3.16254e+07,130.502,319.287,134.62,319.287
0,242,1.61791e+06,78788,79638,1.79024e+07,1.80981e+07,192533,192527,1.48133e+07,1.47234e+07,1.42312e+07,1.42302e+07,3.16248e+07,130.482,319.24,136.298,319.24
0,243,1.61836e+06,78790.3,79640.5,1.79035e+07,1.80992e+07,192498,192492,1.48131e+07,1.47232e+07,1.42302e+07,1.42292e+07,3.1624e+07,130.465,319.198,122.298,319.198
0,244,1.61879e+06,78794.1,79644.4,1.79046e+07,1.81003e+07,192467,192462,1.48129e+07,1.4723e+07,1.42291e+07,1.42282e+07,3.16232e+07,130.451,319.164,134.695,319.164
0,245,1.61922e+06,78799.2,79649.7,1.79058e+07,1.81015e+07,192441,192436,1.48128e+07,1.47228e+07,1.42281e+07,1.42271e+07,3.16223e+07,130.439,319.136,136.908,319.136
0,246,1.61963e+06,78805.6,79656.2,1.7907e+07,1.81028e+07,192421,192415,1.48126e+07,1.47226e+07,1.4227e+07,1.4226e+07,3.16214e+07,130.431,319.116,130.653,312.431
0,247,1.62002e+06,78813.1,79663.9,1.79082e+07,1.8104e+07,192406,192400,1.48124e+07,1.47225e+07,1.42258e+07,1.4225e+07,3.16205e+07,130.425,319.103,133.42,319.103
0,248,1.62038e+06,78821.6,79672.6,1.79094e+07,1.81053e+07,192396,192391,1.48123e+07,1.47223e+07,1.42247e+07,1.42239e+07,3.16194e+07,130.423,319.099,124.122,322.042
0,249,1.6207e+06,78831,79682.2,1.79106e+07,1.81065e+07,192393,192388,1.48122e+07,1.47222e+07,1.42236e+07,1.42228e+07,3.16184e+07,130.425,319.102,136.064,319.693
0,250,1.62098e+06,78841.1,79692.5,1.79118e+07,1.81077e+07,192396,192390,1.48121e+07,1.47221e+07,1.42226e+07,1.42218e+07,3.16173e+07,130.429,319.113,135.604,319.113
0,251,1.62122e+06,78851.7,79703.2,1.79129e+07,1.81088e+07,192404,192399,1.4812e+07,1.4722e+07,1.42216e+07,1.42208e+07,3.16161e+07,130.437,319.132,143.488,319.132
0,252,1.62141e+06,78862.8,79714.3,1.79139e+07,1.81098e+07,192418,192413,1.48119e+07,1.47219e+07,1.42207e+07,1.42199e+07,3.1615e+07,130.447,319.158,130.187,319.158
0,253,1.62154e+06,78874,79725.5,1.79148e+07,1.81108e+07,192438,192432,1.48119e+07,1.47219e+07,1.42199e+07,1.42191e+07,3.16138e+07,130.461,319.19,140.165,319.19
0,254,1.62163e+06,78885.3,79736.6,1.79157e+07,1.81117e+07,192463,192456,1.48119e+07,1.47218e+07,1.42191e+07,1.42184e+07,3.16126e+07,130.477,319.229,142.948,319.229
0,255,1.62166e+06,78896.4,79747.5,1.79164e+07,1.81124e+07,192493,192485,1.48119e+07,1.47218e+07,1.42185e+07,1.42178e+07,3.16115e+07,130.496,319.273,134.78,319.273
0,256,1.62163e+06,78907.2,79757.9,1.7917e+07,1.8113e+07,192527,192518,1.48119e+07,1.47218e+07,1.4218e+07,1.42173e+07,3.16103e+07,130.517,319.322,123.473,319.322
0,257,1.62155e+06,78917.5,79767.8,1.79175e+07,1.81135e+07,192566,192555,1.48119e+07,1.47219e+07,1.42177e+07,1.42169e+07,3.16092e+07,130.539,319.375,142.982,319.375
0,258,1.62141e+06,78927.1,79776.9,1.79178e+07,1.81138e+07,192607,192595,1.4812e+07,1.4722e+07,1.42174e+07,1.42167e+07,3.16081e+07,130.563,319.432,133.311,319.432
0,259,1.62122e+06,78935.9,79785,1.7918e+07,1.8114e+07,192652,192638,1.48121e+07,1.47221e+07,1.42173e+07,1.42166e+07,3.16071e+07,130.588,319.49,133.863,319.49
0,260,1.62098e+06,78943.6,79792.1,1.7918e+07,1.81141e+07,192698,192682,1.48122e+07,1.47222e+07,1.42173e+07,1.42166e+07,3.16061e+07,130.614,319.551,123.374,319.551
0,261,1.62069e+06,78950.2,79798,1.79179e+07,1.8114e+07,192746,192728,1.48124e+07,1.47223e+07,1.42175e+07,1.42167e+07,3.16051e+07,130.64,319.611,130.64,319.611
0,262,1.62035e+06,78955.5,79802.6,1.79177e+07,1.81137e+07,192794,192775,1.48125e+07,1.47224e+07,1.42178e+07,1.4217e+07,3.16043e+07,130.666,319.672,130.666,319.672
0,263,1.61998e+06,78959.4,79805.8,1.79173e+07,1.81133e+07,192841,192821,1.48127e+07,1.47226e+07,1.42183e+07,1.42174e+07,3.16035e+07,130.691,319.73,130.691,319.73
0,264,1.61958e+06,78961.8,79807.6,1.79167e+07,1.81127e+07,192888,192866,1.48128e+07,1.47228e+07,1.42188e+07,1.4218e+07,3.16028e+07,130.716,319.787,130.716,319.787
0,265,1.61915e+06,78962.7,79807.8,1.79161e+07,1.8112e+07,192934,192910,1.4813e+07,1.4723e+07,1.42195e+07,1.42186e+07,3.16022e+07,130.739,319.841,130.739,319.841
0,266,1.61869e+06,78962.1,79806.6,1.79153e+07,1.81112e+07,192976,192952,1.48132e+07,1.47231e+07,1.42203e+07,1.42193e+07,3.16017e+07,130.76,319.891,130.76,319.891
0,267,1.61822e+06,78959.8,79803.9,1.79144e+07,1.81102e+07,193016,192991,1.48133e+07,1.47233e+07,1.42211e+07,1.42202e+07,3.16014e+07,130.779,319.936,130.779,319.936
0,268,1.61775e+06,78956,79799.7,1.79134e+07,1.81092e+07,193052,193027,1.48135e+07,1.47235e+07,1.42221e+07,1.42211e+07,3.16011e+07,130.796,319.975,130.796,319.975
0,269,1.61727e+06,78950.6,79794.1,1.79123e+07,1.81081e+07,193084,193058,1.48136e+07,1.47237e+07,1.42231e+07,1.4222e+07,3.1601e+07,130.81,320.009,130.81,320.009
0,270,1.61679e+06,78943.7,79787,1.79111e+07,1.81069e+07,193111,193085,1.48138e+07,1.47238e+07,1.42241e+07,1.42231e+07,3.16009e+07,130.821,320.036,130.821,320.036
0,271,1.61633e+06,78935.5,79778.7,1.79099e+07,1.81056e+07,193133,193108,1.48139e+07,1.4724e+07,1.42252e+07,1.42241e+07,3.16011e+07,130.829,320.056,130.829,320.056
0,272,1.61589e+06,78925.9,79769.2,1.79087e+07,1.81043e+07,193150,193125,1.4814e+07,1.47241e+07,1.42263e+07,1.42252e+07,3.16013e+07,130.834,320.069,130.834,320.069
0,273,1.61547e+06,78915.2,79758.6,1.79074e+07,1.8103e+07,193160,193136,1.48141e+07,1.47242e+07,1.42274e+07,1.42262e+07,3.16017e+07,130.836,320.074,130.836,320.074
0,274,1.61508e+06,78903.4,79747,1.79061e+07,1.81017e+07,193165,193142,1.48142e+07,1.47243e+07,1.42285e+07,1.42273e+07,3.16022e+07,130.834,320.071,130.834,320.071
