index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,364439,23087.3,23429.6,4.65783e+06,4.73337e+06,255572,255389,1.46043e+07,1.45594e+07,2.23938e+07,2.23904e+07,4.26389e+07,280.786,117.298,291.033,121.178
0,24,364872,23056.1,23399.3,4.66094e+06,4.73616e+06,255110,254964,1.46044e+07,1.45595e+07,2.239e+07,2.23862e+07,4.26501e+07,280.106,117.016,260.02,112.151
0,25,365324,23066.9,23416,4.66419e+06,4.73928e+06,255090,255020,1.46044e+07,1.45595e+07,2.23856e+07,2.23816e+07,4.26608e+07,279.849,116.935,272.474,114.286
0,26,365599,23107.9,23465.1,4.66637e+06,4.74158e+06,255454,255466,1.46044e+07,1.45596e+07,2.23818e+07,2.23779e+07,4.26712e+07,280.063,117.062,289.826,119.1
0,27,365614,23156.6,23520.6,4.66695e+06,4.74245e+06,255994,256061,1.46046e+07,1.45597e+07,2.23795e+07,2.23759e+07,4.26812e+07,280.586,117.313,273.676,107.3
0,28,365411,23190.8,23557.8,4.66618e+06,4.74202e+06,256460,256535,1.46049e+07,1.456e+07,2.23788e+07,2.23754e+07,4.2691e+07,281.155,117.566,266.969,127.022
0,29,365126,23198.5,23563.7,4.66489e+06,4.74097e+06,256673,256711,1.46052e+07,1.45603e+07,2.2379e+07,2.2376e+07,4.27005e+07,281.528,117.715,275.22,121.11
0,30,364910,23181,23541,4.664e+06,4.74015e+06,256592,256569,1.46055e+07,1.45606e+07,2.23794e+07,2.23765e+07,4.27098e+07,281.586,117.717,293.849,111.253
0,31,364864,23150.5,23504.4,4.66416e+06,4.7402e+06,256310,256228,1.46058e+07,1.45608e+07,2.23793e+07,2.23763e+07,4.2719e+07,281.366,117.596,296.468,110.773
0,32,365003,23122.7,23472.2,4.66546e+06,4.74128e+06,255988,255873,1.46059e+07,1.45609e+07,2.23783e+07,2.23751e+07,4.27279e+07,281.017,117.428,293.249,127.239
0,33,365263,23109.7,23458,4.66751e+06,4.74312e+06,255780,255668,1.46059e+07,1.45609e+07,2.23765e+07,2.23731e+07,4.27365e+07,280.719,117.296,294.451,119.996
0,34,365541,23115.4,23465.9,4.66969e+06,4.74517e+06,255764,255685,1.46059e+07,1.45609e+07,2.23745e+07,2.23709e+07,4.27448e+07,280.6,117.255,289.398,118.163
0,35,365746,23135.2,23489.9,4.67141e+06,4.74689e+06,255925,255893,1.46059e+07,1.45609e+07,2.23727e+07,2.23691e+07,4.27529e+07,280.691,117.312,256.253,127.406
0,36,365831,23159.4,23518.4,4.67237e+06,4.74798e+06,256176,256184,1.4606e+07,1.4561e+07,2.23716e+07,2.23681e+07,4.27607e+07,280.93,117.433,276.795,108.781
0,37,365810,23178,23539.8,4.67266e+06,4.74845e+06,256407,256433,1.46061e+07,1.45611e+07,2.23713e+07,2.23679e+07,4.27683e+07,281.203,117.561,286.794,106.545
0,38,365741,23185.2,23547.3,4.67262e+06,4.74859e+06,256534,256553,1.46063e+07,1.45613e+07,2.23715e+07,2.23683e+07,4.27757e+07,281.402,117.646,278.055,117.029
0,39,365690,23181.1,23541.2,4.67269e+06,4.74875e+06,256535,256526,1.46065e+07,1.45614e+07,2.23718e+07,2.23687e+07,4.27829e+07,281.467,117.665,283.519,123.796
0,40,365706,23170.7,23527.8,4.67317e+06,4.74923e+06,256443,256401,1.46066e+07,1.45616e+07,2.2372e+07,2.23689e+07,4.279e+07,281.409,117.627,265.096,121.848
0,41,365799,23161,23515.2,4.67413e+06,4.75012e+06,256329,256261,1.46067e+07,1.45617e+07,2.23719e+07,2.23687e+07,4.27968e+07,281.288,117.562,278.561,113.933
0,42,365942,23157.4,23510.1,4.67542e+06,4.7513e+06,256261,256183,1.46068e+07,1.45617e+07,2.23715e+07,2.23682e+07,4.28035e+07,281.184,117.51,289.405,124.528
0,43,366091,23162,23515,4.67675e+06,4.75253e+06,256276,256207,1.46069e+07,1.45618e+07,2.2371e+07,2.23677e+07,4.28099e+07,281.156,117.499,279.568,118.623
0,44,366202,23172.9,23527.6,4.67784e+06,4.75359e+06,256371,256323,1.46069e+07,1.45619e+07,2.23707e+07,2.23673e+07,4.28162e+07,281.222,117.533,288.559,113.81
0,45,366251,23185.8,23542.8,4.67853e+06,4.75431e+06,256511,256486,1.46071e+07,1.4562e+07,2.23708e+07,2.23674e+07,4.28223e+07,281.357,117.599,274.424,114.334
0,46,366242,23196.3,23555.1,4.67883e+06,4.75469e+06,256646,256635,1.46072e+07,1.45622e+07,2.23713e+07,2.23679e+07,4.28282e+07,281.511,117.673,278.865,109.836
0,47,366200,23201.6,23561.1,4.67891e+06,4.75486e+06,256737,256730,1.46074e+07,1.45623e+07,2.2372e+07,2.23688e+07,4.2834e+07,281.635,117.729,279.434,128.222
0,48,366154,23201.5,23560.6,4.67894e+06,4.75497e+06,256772,256756,1.46076e+07,1.45625e+07,2.23729e+07,2.23698e+07,4.28396e+07,281.701,117.755,281.119,118.973
0,49,366129,23198.1,23555.9,4.6791e+06,4.75515e+06,256764,256732,1.46078e+07,1.45627e+07,2.23739e+07,2.23707e+07,4.28451e+07,281.711,117.753,281.711,116.969
0,50,366131,23194.5,23550.8,4.67943e+06,4.75546e+06,256743,256695,1.4608e+07,1.45629e+07,2.23747e+07,2.23716e+07,4.28504e+07,281.689,117.737,281.689,113.88
0,51,366150,23193.3,23548.4,4.67987e+06,4.75585e+06,256739,256681,1.46082e+07,1.45631e+07,2.23755e+07,2.23723e+07,4.28556e+07,281.672,117.724,281.672,123.98
0,52,366168,23195.4,23550.2,4.6803e+06,4.75623e+06,256770,256712,1.46084e+07,1.45633e+07,2.23763e+07,2.2373e+07,4.28607e+07,281.685,117.727,281.685,117.933
0,53,366165,23200.1,23555.4,4.68059e+06,4.75648e+06,256835,256784,1.46086e+07,1.45635e+07,2.23771e+07,2.23739e+07,4.28656e+07,281.738,117.75,281.738,117.75
0,54,366129,23205.6,23561.8,4.68068e+06,4.75656e+06,256920,256878,1.46088e+07,1.45637e+07,2.23782e+07,2.23749e+07,4.28704e+07,281.82,117.789,281.82,117.789
0,55,366063,23209.7,23566.9,4.68055e+06,4.75646e+06,257001,256969,1.46091e+07,1.45639e+07,2.23795e+07,2.23762e+07,4.28751e+07,281.91,117.831,281.91,117.831
0,56,365977,23211.3,23569.1,4.68029e+06,4.75623e+06,257061,257034,1.46094e+07,1.45642e+07,2.2381e+07,2.23777e+07,4.28796e+07,281.986,117.866,281.986,117.866
0,57,365887,23210.1,23567.9,4.67998e+06,4.75595e+06,257094,257065,1.46096e+07,1.45645e+07,2.23825e+07,2.23792e+07,4.28841e+07,282.033,117.886,282.033,117.886
0,58,365804,23207.1,23564.5,4.67971e+06,4.75569e+06,257105,257070,1.46099e+07,1.45648e+07,2.2384e+07,2.23808e+07,4.28884e+07,282.052,117.892,282.052,117.892
0,59,365734,23203.8,23560.4,4.6795e+06,4.75549e+06,257106,257064,1.46102e+07,1.4565e+07,2.23855e+07,2.23823e+07,4.28927e+07,282.053,117.89,282.053,117.89
0,60,365674,23201.2,23557.3,4.67936e+06,4.75532e+06,257112,257063,1.46105e+07,1.45653e+07,2.2387e+07,2.23837e+07,4.28968e+07,282.052,117.886,282.052,117.886
0,61,365616,23200.1,23555.7,4.67924e+06,4.75517e+06,257130,257080,1.46108e+07,1.45656e+07,2.23884e+07,2.23851e+07,4.29008e+07,282.062,117.888,282.062,117.888
0,62,365552,23200,23555.6,4.67908e+06,4.75498e+06,257162,257113,1.46111e+07,1.45659e+07,2.23899e+07,2.23865e+07,4.29047e+07,282.087,117.899,282.087,117.899
0,63,365478,23200.3,23556.2,4.67885e+06,4.75473e+06,257200,257155,1.46114e+07,1.45662e+07,2.23914e+07,2.2388e+07,4.29084e+07,282.124,117.915,282.124,117.915
0,64,365396,23199.9,23556.2,4.67855e+06,4.75443e+06,257235,257194,1.46117e+07,1.45665e+07,2.2393e+07,2.23896e+07,4.29121e+07,282.161,117.933,282.161,117.933
0,65,365309,23198.3,23554.9,4.67822e+06,4.75411e+06,257259,257221,1.4612e+07,1.45668e+07,2.23946e+07,2.23912e+07,4.29156e+07,282.19,117.947,282.19,117.947
0,66,365227,23195.5,23552.2,4.6779e+06,4.7538e+06,257267,257231,1.46124e+07,1.45672e+07,2.23962e+07,2.23928e+07,4.29191e+07,282.204,117.953,282.204,117.953
0,67,365155,23191.9,23548.5,4.67764e+06,4.75355e+06,257264,257226,1.46127e+07,1.45675e+07,2.23977e+07,2.23943e+07,4.29224e+07,282.203,117.953,282.203,117.953
0,68,365096,23188.1,23544.5,4.67746e+06,4.75337e+06,257254,257214,1.4613e+07,1.45678e+07,2.23992e+07,2.23958e+07,4.29257e+07,282.192,117.948,282.192,117.948
0,69,365050,23184.8,23540.9,4.67736e+06,4.75326e+06,257245,257202,1.46134e+07,1.45682e+07,2.24006e+07,2.23972e+07,4.29288e+07,282.178,117.941,282.178,117.941
0,70,365014,23182.3,23538.2,4.67732e+06,4.75321e+06,257240,257196,1.46137e+07,1.45685e+07,2.24019e+07,2.23986e+07,4.29318e+07,282.168,117.935,282.168,117.935
0,71,364984,23180.5,23536.3,4.67732e+06,4.7532e+06,257240,257196,1.4614e+07,1.45688e+07,2.24032e+07,2.23998e+07,4.29346e+07,282.164,117.933,282.164,117.933
0,72,364958,23179.1,23534.9,4.67735e+06,4.75322e+06,257244,257201,1.46143e+07,1.45691e+07,2.24045e+07,2.24011e+07,4.29374e+07,282.165,117.934,282.165,119.909
0,73,364937,23177.6,23533.6,4.6774e+06,4.75327e+06,257245,257204,1.46147e+07,1.45695e+07,2.24057e+07,2.24023e+07,4.294e+07,282.166,117.935,282.166,110.861
0,74,364922,23175.9,23532,4.67749e+06,4.75337e+06,257241,257202,1.4615e+07,1.45698e+07,2.24069e+07,2.24035e+07,4.29425e+07,282.163,117.935,275.204,115.714
0,75,364916,23173.8,23530,4.67763e+06,4.75352e+06,257231,257193,1.46153e+07,1.45701e+07,2.2408e+07,2.24046e+07,4.29449e+07,282.154,117.932,283.667,131.261
0,76,364922,23171.6,23527.9,4.67785e+06,4.75374e+06,257215,257178,1.46157e+07,1.45704e+07,2.24091e+07,2.24056e+07,4.29472e+07,282.139,117.926,268.794,114.916
0,77,364941,23169.6,23525.8,4.67814e+06,4.75405e+06,257198,257160,1.4616e+07,1.45708e+07,2.241e+07,2.24066e+07,4.29493e+07,282.12,117.918,293.4,102.236
0,78,364972,23168,23524.2,4.67851e+06,4.75442e+06,257181,257143,1.46163e+07,1.45711e+07,2.24109e+07,2.24075e+07,4.29512e+07,282.1,117.909,287.814,114.397
0,79,365013,23167.1,23523.2,4.67895e+06,4.75486e+06,257167,257129,1.46166e+07,1.45714e+07,2.24117e+07,2.24083e+07,4.29531e+07,282.084,117.902,286.423,119.847
0,80,365062,23166.9,23522.9,4.67944e+06,4.75536e+06,257158,257119,1.4617e+07,1.45717e+07,2.24125e+07,2.24091e+07,4.29548e+07,282.072,117.897,289.869,119.658
0,81,365116,23167.1,23523.2,4.67996e+06,4.75589e+06,257151,257113,1.46173e+07,1.45721e+07,2.24132e+07,2.24098e+07,4.29564e+07,282.064,117.894,278.782,110.184
0,82,365175,23167.5,23523.7,4.68052e+06,4.75645e+06,257146,257108,1.46176e+07,1.45724e+07,2.24139e+07,2.24105e+07,4.29578e+07,282.058,117.892,288.278,107.448
0,83,365239,23168,23524.3,4.6811e+06,4.75704e+06,257140,257104,1.46179e+07,1.45727e+07,2.24145e+07,2.24111e+07,4.29592e+07,282.053,117.89,282.924,115.496
0,84,365307,23168.6,23525,4.68172e+06,4.75767e+06,257134,257098,1.46183e+07,1.4573e+07,2.24151e+07,2.24117e+07,4.29604e+07,282.048,117.888,280.805,134.718
0,85,365381,23169.4,23525.8,4.68236e+06,4.75833e+06,257127,257091,1.46186e+07,1.45734e+07,2.24156e+07,2.24123e+07,4.29615e+07,282.041,117.886,282.041,103.67
0,86,365459,23170.3,23526.7,4.68304e+06,4.75901e+06,257121,257085,1.46189e+07,1.45737e+07,2.24162e+07,2.24128e+07,4.29625e+07,282.035,117.883,282.035,121.659
0,87,365541,23171.6,23528.1,4.68373e+06,4.75972e+06,257117,257082,1.46193e+07,1.4574e+07,2.24166e+07,2.24133e+07,4.29634e+07,282.032,117.882,282.032,118.045
0,88,365624,23173.3,23529.8,4.68444e+06,4.76044e+06,257118,257082,1.46196e+07,1.45743e+07,2.24171e+07,2.24138e+07,4.29642e+07,282.032,117.882,282.032,122.783
0,89,365706,23175.4,23531.9,4.68514e+06,4.76115e+06,257123,257086,1.46199e+07,1.45747e+07,2.24176e+07,2.24142e+07,4.29649e+07,282.036,117.884,282.036,106.115
0,90,365785,23177.7,23534.2,4.68582e+06,4.76185e+06,257131,257095,1.46203e+07,1.4575e+07,2.2418e+07,2.24147e+07,4.29656e+07,282.045,117.887,282.045,118.055
0,91,365861,23180.2,23536.7,4.68649e+06,4.76253e+06,257142,257105,1.46206e+07,1.45754e+07,2.24185e+07,2.24152e+07,4.29662e+07,282.057,117.892,282.057,120.174
0,92,365932,23182.7,23539.3,4.68712e+06,4.76317e+06,257154,257118,1.4621e+07,1.45757e+07,2.2419e+07,2.24157e+07,4.29667e+07,282.072,117.898,282.072,110.975
0,93,365998,23185.2,23541.8,4.68772e+06,4.76378e+06,257168,257132,1.46213e+07,1.45761e+07,2.24195e+07,2.24162e+07,4.29671e+07,282.088,117.905,282.088,116.863
0,94,366058,23187.6,23544.2,4.68828e+06,4.76435e+06,257184,257147,1.46217e+07,1.45764e+07,2.242e+07,2.24167e+07,4.29675e+07,282.105,117.912,282.105,124.612
0,95,366111,23189.9,23546.6,4.6888e+06,4.76488e+06,257200,257164,1.4622e+07,1.45768e+07,2.24206e+07,2.24173e+07,4.29678e+07,282.123,117.92,282.123,126.919
0,96,366158,23192.3,23549,4.68928e+06,4.76537e+06,257219,257182,1.46224e+07,1.45771e+07,2.24212e+07,2.24179e+07,4.29681e+07,282.143,117.928,282.143,105.18
0,97,366196,23194.6,23551.3,4.6897e+06,4.76579e+06,257241,257203,1.46228e+07,1.45775e+07,2.24218e+07,2.24185e+07,4.29683e+07,282.166,117.937,282.166,109.448
0,98,366225,23196.9,23553.6,4.69006e+06,4.76616e+06,257264,257226,1.46231e+07,1.45779e+07,2.24225e+07,2.24192e+07,4.29686e+07,282.191,117.948,282.191,96.8664
0,99,366244,23199,23555.7,4.69036e+06,4.76646e+06,257290,257251,1.46235e+07,1.45783e+07,2.24232e+07,2.24199e+07,4.29687e+07,282.218,117.959,282.218,116.579
0,100,366253,23201,23557.6,4.69059e+06,4.7667e+06,257316,257278,1.46239e+07,1.45786e+07,2.2424e+07,2.24206e+07,4.29689e+07,282.246,117.97,282.246,121.45
0,101,366251,23202.7,23559.3,4.69075e+06,4.76686e+06,257344,257304,1.46243e+07,1.4579e+07,2.24248e+07,2.24215e+07,4.29691e+07,282.275,117.982,282.275,119.003
0,102,366239,23204.1,23560.7,4.69085e+06,4.76696e+06,257371,257331,1.46247e+07,1.45794e+07,2.24256e+07,2.24223e+07,4.29692e+07,282.304,117.994,282.304,115.686
0,103,366217,23205.1,23561.7,4.69087e+06,4.76699e+06,257397,257357,1.46251e+07,1.45798e+07,2.24266e+07,2.24232e+07,4.29694e+07,282.332,118.006,282.332,118.006
0,104,366186,23205.8,23562.4,4.69084e+06,4.76695e+06,257423,257383,1.46255e+07,1.45802e+07,2.24275e+07,2.24242e+07,4.29696e+07,282.36,118.017,282.36,118.017
0,105,366145,23206.2,23562.7,4.69074e+06,4.76685e+06,257449,257408,1.46259e+07,1.45806e+07,2.24285e+07,2.24252e+07,4.29698e+07,282.386,118.028,282.386,118.028
0,106,366096,23206.2,23562.7,4.69059e+06,4.7667e+06,257473,257432,1.46263e+07,1.4581e+07,2.24295e+07,2.24262e+07,4.297e+07,282.412,118.038,282.412,118.038
0,107,366039,23206,23562.4,4.69038e+06,4.76648e+06,257497,257456,1.46267e+07,1.45814e+07,2.24306e+07,2.24272e+07,4.29702e+07,282.436,118.048,282.436,118.048
0,108,365974,23205.4,23561.8,4.69012e+06,4.76622e+06,257520,257478,1.46271e+07,1.45818e+07,2.24317e+07,2.24283e+07,4.29704e+07,282.459,118.058,282.459,118.058
0,109,365902,23204.5,23560.8,4.68982e+06,4.76591e+06,257542,257499,1.46276e+07,1.45823e+07,2.24328e+07,2.24294e+07,4.29707e+07,282.481,118.067,282.481,118.067
0,110,365824,23203.2,23559.5,4.68948e+06,4.76556e+06,257561,257518,1.4628e+07,1.45827e+07,2.2434e+07,2.24306e+07,4.29711e+07,282.5,118.074,282.5,118.074
0,111,365741,23201.5,23557.7,4.6891e+06,4.76518e+06,257577,257535,1.46284e+07,1.45831e+07,2.24351e+07,2.24317e+07,4.29714e+07,282.517,118.081,282.517,118.081
0,112,365655,23199.5,23555.7,4.6887e+06,4.76477e+06,257592,257549,1.46288e+07,1.45835e+07,2.24363e+07,2.24329e+07,4.29718e+07,282.53,118.087,282.53,118.087
0,113,365567,23197.2,23553.3,4.68828e+06,4.76435e+06,257603,257560,1.46292e+07,1.45839e+07,2.24374e+07,2.2434e+07,4.29723e+07,282.541,118.091,282.541,118.091
0,114,365478,23194.6,23550.7,4.68786e+06,4.76391e+06,257612,257569,1.46296e+07,1.45843e+07,2.24386e+07,2.24351e+07,4.29728e+07,282.549,118.094,282.549,118.094
0,115,365389,23191.8,23547.8,4.68744e+06,4.76348e+06,257619,257575,1.463e+07,1.45847e+07,2.24397e+07,2.24363e+07,4.29734e+07,282.554,118.097,282.554,118.097
0,116,365301,23188.8,23544.7,4.68702e+06,4.76306e+06,257622,257579,1.46304e+07,1.45851e+07,2.24408e+07,2.24374e+07,4.2974e+07,282.556,118.097,282.556,118.097
0,117,365216,23185.6,23541.5,4.68662e+06,4.76265e+06,257624,257581,1.46308e+07,1.45855e+07,2.24419e+07,2.24384e+07,4.29747e+07,282.556,118.097,282.556,118.097
0,118,365133,23182.2,23538.1,4.68624e+06,4.76226e+06,257622,257579,1.46311e+07,1.45858e+07,2.24429e+07,2.24395e+07,4.29755e+07,282.552,118.096,282.552,118.096
0,119,365056,23178.8,23534.6,4.68589e+06,4.76191e+06,257619,257576,1.46315e+07,1.45862e+07,2.24439e+07,2.24405e+07,4.29763e+07,282.546,118.093,282.546,118.093
0,120,364984,23175.3,23531.1,4.68558e+06,4.76159e+06,257612,257570,1.46319e+07,1.45866e+07,2.24449e+07,2.24414e+07,4.29771e+07,282.538,118.09,282.538,118.09
0,121,364918,23171.7,23527.5,4.68531e+06,4.76131e+06,257604,257561,1.46322e+07,1.45869e+07,2.24458e+07,2.24423e+07,4.29781e+07,282.527,118.085,282.527,118.085
0,122,364860,23168.2,23523.9,4.68509e+06,4.76109e+06,257593,257551,1.46326e+07,1.45873e+07,2.24466e+07,2.24431e+07,4.2979e+07,282.513,118.08,282.513,118.08
0,123,364810,23164.7,23520.4,4.68493e+06,4.76092e+06,257580,257539,1.46329e+07,1.45876e+07,2.24474e+07,2.24439e+07,4.29801e+07,282.498,118.074,282.498,118.074
0,124,364768,23161.3,23517,4.68482e+06,4.76081e+06,257566,257525,1.46332e+07,1.4588e+07,2.24481e+07,2.24446e+07,4.29812e+07,282.481,118.067,282.481,118.067
0,125,364736,23158.1,23513.8,4.68478e+06,4.76077e+06,257551,257510,1.46336e+07,1.45883e+07,2.24488e+07,2.24453e+07,4.29824e+07,282.463,118.059,282.463,118.059
0,126,364713,23155.1,23510.7,4.6848e+06,4.76079e+06,257535,257494,1.46339e+07,1.45886e+07,2.24494e+07,2.24459e+07,4.29837e+07,282.444,118.051,282.444,118.051
0,127,364700,23152.2,23507.8,4.68489e+06,4.76088e+06,257518,257478,1.46342e+07,1.45889e+07,2.24499e+07,2.24464e+07,4.2985e+07,282.424,118.043,282.424,121.471
0,128,364696,23149.6,23505.2,4.68505e+06,4.76104e+06,257500,257461,1.46344e+07,1.45892e+07,2.24503e+07,2.24468e+07,4.29863e+07,282.404,118.035,282.404,124.58
0,129,364702,23147.3,23502.9,4.68527e+06,4.76127e+06,257483,257444,1.46347e+07,1.45895e+07,2.24507e+07,2.24472e+07,4.29878e+07,282.384,118.027,282.384,115.068
0,130,364717,23145.2,23500.8,4.68556e+06,4.76156e+06,257466,257427,1.4635e+07,1.45897e+07,2.24511e+07,2.24476e+07,4.29893e+07,282.365,118.019,282.365,119.666
0,131,364742,23143.4,23499.1,4.68591e+06,4.76192e+06,257450,257411,1.46353e+07,1.459e+07,2.24513e+07,2.24478e+07,4.29908e+07,282.346,118.012,282.148,115.503
0,132,364775,23142,23497.7,4.68633e+06,4.76234e+06,257434,257396,1.46355e+07,1.45902e+07,2.24516e+07,2.24481e+07,4.29925e+07,282.328,118.004,297.402,119.411
0,133,364815,23140.9,23496.6,4.6868e+06,4.76283e+06,257420,257383,1.46358e+07,1.45905e+07,2.24517e+07,2.24482e+07,4.29941e+07,282.312,117.998,280.307,133.761
0,134,364863,23140.2,23495.9,4.68733e+06,4.76336e+06,257408,257371,1.4636e+07,1.45907e+07,2.24518e+07,2.24484e+07,4.29959e+07,282.298,117.992,276.168,134.148
0,135,364917,23139.7,23495.5,4.68791e+06,4.76395e+06,257398,257361,1.46362e+07,1.4591e+07,2.24519e+07,2.24485e+07,4.29976e+07,282.286,117.987,282.286,123.333
0,136,364977,23139.7,23495.4,4.68852e+06,4.76457e+06,257390,257353,1.46365e+07,1.45912e+07,2.2452e+07,2.24485e+07,4.29994e+07,282.277,117.983,282.277,110.662
0,137,365040,23139.9,23495.7,4.68917e+06,4.76523e+06,257384,257348,1.46367e+07,1.45914e+07,2.2452e+07,2.24486e+07,4.30012e+07,282.27,117.981,282.27,117.226
0,138,365107,23140.5,23496.3,4.68984e+06,4.76592e+06,257381,257345,1.46369e+07,1.45916e+07,2.2452e+07,2.24486e+07,4.30031e+07,282.266,117.979,282.266,117.979
0,139,365176,23141.3,23497.1,4.69054e+06,4.76663e+06,257380,257344,1.46371e+07,1.45919e+07,2.2452e+07,2.24486e+07,4.3005e+07,282.264,117.979,282.264,115.552
0,140,365246,23142.3,23498.2,4.69125e+06,4.76735e+06,257382,257347,1.46373e+07,1.45921e+07,2.24521e+07,2.24486e+07,4.30069e+07,282.266,117.979,282.266,115.837
0,141,365315,23143.7,23499.6,4.69196e+06,4.76807e+06,257387,257352,1.46375e+07,1.45923e+07,2.24521e+07,2.24487e+07,4.30088e+07,282.271,117.981,282.271,114.258
0,142,365383,23145.2,23501.1,4.69267e+06,4.76879e+06,257395,257359,1.46377e+07,1.45925e+07,2.24521e+07,2.24487e+07,4.30107e+07,282.279,117.985,282.279,117.985
0,143,365449,23146.9,23502.8,4.69337e+06,4.7695e+06,257406,257370,1.4638e+07,1.45927e+07,2.24522e+07,2.24488e+07,4.30127e+07,282.29,117.989,282.29,117.989
