index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,596705,39702.2,40315.8,7.23867e+06,7.35864e+06,395679,395541,5.89809e+06,5.86719e+06,1.61366e+07,1.61357e+07,6.67622e+07,621.724,678.459,621.724,678.459
0,20,596740,39583.7,40184.1,7.23932e+06,7.35871e+06,394561,394338,5.89778e+06,5.86691e+06,1.61363e+07,1.61349e+07,6.67744e+07,620.146,676.521,620.146,676.521
0,21,597334,39517.1,40114.7,7.24306e+06,7.36188e+06,393743,393536,5.89712e+06,5.86632e+06,1.61329e+07,1.61309e+07,6.6786e+07,618.558,674.724,618.558,674.724
0,22,598049,39526.2,40131.4,7.2475e+06,7.36602e+06,393605,393496,5.89636e+06,5.86561e+06,1.61283e+07,1.6126e+07,6.67966e+07,617.816,674.014,617.816,674.014
0,23,598476,39590.1,40208.2,7.25034e+06,7.36897e+06,394089,394101,5.89573e+06,5.86501e+06,1.61246e+07,1.61223e+07,6.68064e+07,618.15,674.573,618.15,674.573
0,24,598451,39663.3,40292.5,7.25065e+06,7.36967e+06,394820,394913,5.89538e+06,5.86463e+06,1.61232e+07,1.61213e+07,6.68156e+07,619.175,675.873,635.749,678.179
0,25,598090,39704.3,40337.4,7.24905e+06,7.36852e+06,395363,395463,5.89526e+06,5.86446e+06,1.6124e+07,1.61225e+07,6.68246e+07,620.213,677.087,622.334,666.822
0,26,597679,39697.4,40326.4,7.24712e+06,7.3669e+06,395468,395507,5.89522e+06,5.86437e+06,1.61257e+07,1.61246e+07,6.68334e+07,620.712,677.586,605.075,681.777
0,27,597483,39656.1,40276.1,7.24639e+06,7.36619e+06,395169,395121,5.89511e+06,5.86423e+06,1.6127e+07,1.61259e+07,6.68422e+07,620.517,677.241,589.696,656.837
0,28,597609,39610,40221.5,7.24748e+06,7.36706e+06,394709,394594,5.89484e+06,5.86396e+06,1.61269e+07,1.61256e+07,6.68508e+07,619.875,676.401,614.046,679.038
0,29,597982,39585.5,40193.1,7.24998e+06,7.36924e+06,394369,394236,5.89443e+06,5.86358e+06,1.61255e+07,1.61239e+07,6.68591e+07,619.223,675.612,590.648,680.187
0,30,598414,39592.7,40202.1,7.25283e+06,7.37188e+06,394307,394208,5.89399e+06,5.86317e+06,1.61236e+07,1.61218e+07,6.68669e+07,618.915,675.29,624.264,661.227
0,31,598731,39622.7,40238.1,7.25505e+06,7.37405e+06,394504,394465,5.89363e+06,5.86283e+06,1.6122e+07,1.61201e+07,6.68742e+07,619.052,675.523,605.856,674.656
0,32,598860,39656.7,40278.5,7.25618e+06,7.37533e+06,394806,394821,5.8934e+06,5.86259e+06,1.61215e+07,1.61197e+07,6.68811e+07,619.478,676.091,630.968,672.365
0,33,598847,39677.6,40303.2,7.25647e+06,7.37587e+06,395034,395072,5.89329e+06,5.86246e+06,1.61218e+07,1.61202e+07,6.68878e+07,619.916,676.637,619.916,676.637
0,34,598809,39679,40304.3,7.25659e+06,7.3762e+06,395087,395110,5.89323e+06,5.86237e+06,1.61225e+07,1.61211e+07,6.68944e+07,620.138,676.887,620.138,676.887
0,35,598857,39666.5,40288.4,7.25719e+06,7.3769e+06,394979,394963,5.89317e+06,5.86228e+06,1.6123e+07,1.61218e+07,6.69009e+07,620.081,676.778,620.081,676.778
0,36,599035,39652.4,40269.9,7.25854e+06,7.37821e+06,394808,394752,5.89305e+06,5.86216e+06,1.61231e+07,1.61219e+07,6.69072e+07,619.847,676.452,619.847,676.452
0,37,599312,39647.5,40262.1,7.26047e+06,7.38003e+06,394689,394612,5.8929e+06,5.86201e+06,1.61227e+07,1.61213e+07,6.69132e+07,619.614,676.143,619.614,676.143
0,38,599608,39655.9,40270.2,7.26254e+06,7.38198e+06,394687,394615,5.89275e+06,5.86187e+06,1.61221e+07,1.61206e+07,6.6919e+07,619.527,676.033,619.527,676.033
0,39,599849,39673.7,40290.1,7.2643e+06,7.38369e+06,394795,394745,5.89264e+06,5.86177e+06,1.61218e+07,1.61202e+07,6.69245e+07,619.627,676.166,619.627,676.166
0,40,599999,39693,40312.4,7.26554e+06,7.38497e+06,394947,394925,5.8926e+06,5.86173e+06,1.61218e+07,1.61203e+07,6.69298e+07,619.849,676.453,619.849,676.453
0,41,600078,39706.5,40328.3,7.26635e+06,7.38588e+06,395071,395066,5.89264e+06,5.86175e+06,1.61224e+07,1.61209e+07,6.6935e+07,620.078,676.743,620.078,676.743
0,42,600132,39711.6,40334.2,7.26699e+06,7.38663e+06,395124,395120,5.89272e+06,5.86181e+06,1.61231e+07,1.61218e+07,6.694e+07,620.219,676.914,620.219,676.914
0,43,600208,39710.7,40332.4,7.26774e+06,7.38747e+06,395112,395096,5.8928e+06,5.86189e+06,1.61239e+07,1.61226e+07,6.6945e+07,620.248,676.936,620.248,676.936
0,44,600325,39708.9,40328.8,7.26872e+06,7.38848e+06,395077,395042,5.89289e+06,5.86196e+06,1.61245e+07,1.61232e+07,6.69499e+07,620.206,676.862,620.206,676.862
0,45,600471,39710.8,40329.1,7.26989e+06,7.38961e+06,395066,395017,5.89297e+06,5.86204e+06,1.6125e+07,1.61237e+07,6.69546e+07,620.167,676.791,620.167,676.791
0,46,600611,39718,40335.6,7.27103e+06,7.39071e+06,395105,395051,5.89306e+06,5.86213e+06,1.61255e+07,1.61241e+07,6.69592e+07,620.193,676.802,620.193,676.802
0,47,600713,39728.8,40346.8,7.27198e+06,7.39162e+06,395190,395142,5.89319e+06,5.86225e+06,1.61261e+07,1.61247e+07,6.69637e+07,620.297,676.916,620.297,676.916
0,48,600764,39739.7,40358.8,7.27262e+06,7.39226e+06,395294,395256,5.89335e+06,5.86242e+06,1.6127e+07,1.61256e+07,6.69681e+07,620.452,677.099,620.452,677.099
0,49,600770,39747.7,40367.9,7.273e+06,7.39266e+06,395385,395356,5.89355e+06,5.86261e+06,1.61282e+07,1.61267e+07,6.69725e+07,620.608,677.286,620.608,677.286
0,50,600753,39751.5,40372.3,7.27321e+06,7.39292e+06,395445,395420,5.89378e+06,5.86284e+06,1.61295e+07,1.6128e+07,6.69768e+07,620.724,677.425,620.724,677.425
0,51,600731,39752.2,40373,7.2734e+06,7.39314e+06,395477,395449,5.89402e+06,5.86307e+06,1.61308e+07,1.61294e+07,6.69811e+07,620.791,677.5,620.791,677.5
0,52,600716,39752.1,40372.3,7.27361e+06,7.39337e+06,395498,395463,5.89427e+06,5.86331e+06,1.61321e+07,1.61307e+07,6.69854e+07,620.826,677.53,620.826,677.53
0,53,600703,39753.1,40372.6,7.27383e+06,7.3936e+06,395527,395486,5.89451e+06,5.86355e+06,1.61334e+07,1.6132e+07,6.69896e+07,620.861,677.555,620.861,677.555
0,54,600679,39755.9,40374.9,7.27401e+06,7.39375e+06,395577,395531,5.89477e+06,5.86381e+06,1.61347e+07,1.61333e+07,6.69938e+07,620.92,677.609,620.92,677.609
0,55,600632,39759.9,40378.7,7.27405e+06,7.39377e+06,395645,395598,5.89504e+06,5.86407e+06,1.61361e+07,1.61346e+07,6.6998e+07,621.01,677.703,621.01,677.703
0,56,600558,39763.4,40382.5,7.27393e+06,7.39363e+06,395718,395673,5.89532e+06,5.86436e+06,1.61376e+07,1.61361e+07,6.70022e+07,621.117,677.822,621.117,677.822
0,57,600460,39765.3,40384.7,7.27367e+06,7.39337e+06,395782,395741,5.89562e+06,5.86466e+06,1.61392e+07,1.61377e+07,6.70063e+07,621.22,677.94,621.22,677.94
0,58,600349,39765,40384.7,7.27333e+06,7.39302e+06,395829,395791,5.89593e+06,5.86497e+06,1.61408e+07,1.61393e+07,6.70105e+07,621.301,678.034,621.301,678.034
0,59,600236,39763,40382.8,7.27296e+06,7.39266e+06,395862,395824,5.89624e+06,5.86527e+06,1.61425e+07,1.6141e+07,6.70147e+07,621.356,678.096,621.356,678.096
0,60,600126,39760.3,40379.9,7.27259e+06,7.3923e+06,395886,395847,5.89655e+06,5.86558e+06,1.61441e+07,1.61426e+07,6.70188e+07,621.392,678.134,621.392,678.134
0,61,600019,39757.8,40377.2,7.27225e+06,7.39195e+06,395912,395870,5.89685e+06,5.86588e+06,1.61457e+07,1.61441e+07,6.7023e+07,621.423,678.164,621.423,678.164
0,62,599912,39756,40375.1,7.2719e+06,7.39159e+06,395942,395899,5.89715e+06,5.86618e+06,1.61472e+07,1.61457e+07,6.70271e+07,621.46,678.2,621.46,678.2
0,63,599801,39754.6,40373.5,7.27153e+06,7.3912e+06,395978,395933,5.89745e+06,5.86648e+06,1.61487e+07,1.61472e+07,6.70312e+07,621.506,678.247,621.506,678.247
0,64,599685,39752.9,40371.8,7.27113e+06,7.39079e+06,396013,395968,5.89774e+06,5.86678e+06,1.61502e+07,1.61487e+07,6.70353e+07,621.554,678.3,621.554,678.3
0,65,599568,39750.5,40369.5,7.27072e+06,7.39036e+06,396041,395998,5.89804e+06,5.86707e+06,1.61517e+07,1.61501e+07,6.70393e+07,621.597,678.347,621.597,678.347
0,66,599455,39747.2,40366.3,7.27032e+06,7.38996e+06,396059,396017,5.89832e+06,5.86736e+06,1.61532e+07,1.61516e+07,6.70434e+07,621.626,678.381,621.626,678.381
0,67,599352,39743.3,40362.3,7.26998e+06,7.38961e+06,396067,396027,5.8986e+06,5.86764e+06,1.61546e+07,1.6153e+07,6.70473e+07,621.639,678.398,621.639,678.398
0,68,599262,39739.1,40358.2,7.2697e+06,7.38933e+06,396070,396030,5.89887e+06,5.86792e+06,1.61559e+07,1.61543e+07,6.70513e+07,621.641,678.401,621.641,678.401
0,69,599186,39735.3,40354.3,7.2695e+06,7.38913e+06,396071,396031,5.89913e+06,5.86818e+06,1.61571e+07,1.61555e+07,6.70551e+07,621.637,678.397,621.637,678.397
0,70,599123,39732,40350.9,7.26937e+06,7.389e+06,396072,396032,5.89938e+06,5.86843e+06,1.61582e+07,1.61566e+07,6.70589e+07,621.634,678.393,621.634,678.393
0,71,599072,39729.2,40348,7.26931e+06,7.38893e+06,396075,396034,5.89962e+06,5.86867e+06,1.61592e+07,1.61576e+07,6.70626e+07,621.632,678.39,621.632,678.39
0,72,599032,39726.6,40345.4,7.26931e+06,7.38893e+06,396075,396035,5.89985e+06,5.8689e+06,1.61602e+07,1.61586e+07,6.70661e+07,621.631,678.389,621.631,678.389
0,73,599006,39724.1,40342.9,7.26939e+06,7.38901e+06,396072,396032,5.90007e+06,5.86912e+06,1.61611e+07,1.61595e+07,6.70696e+07,621.625,678.384,621.625,678.384
0,74,598994,39721.6,40340.5,7.26955e+06,7.38917e+06,396064,396025,5.90028e+06,5.86934e+06,1.61619e+07,1.61603e+07,6.7073e+07,621.614,678.373,621.614,678.373
0,75,599000,39719.3,40338.2,7.26981e+06,7.38943e+06,396052,396014,5.90048e+06,5.86954e+06,1.61626e+07,1.6161e+07,6.70762e+07,621.596,678.355,621.596,678.355
0,76,599023,39717.2,40336.2,7.27016e+06,7.38979e+06,396037,396000,5.90068e+06,5.86973e+06,1.61632e+07,1.61616e+07,6.70793e+07,621.574,678.331,621.574,678.331
0,77,599064,39715.8,40334.8,7.27061e+06,7.39025e+06,396023,395986,5.90086e+06,5.86992e+06,1.61637e+07,1.61621e+07,6.70822e+07,621.55,678.307,615.188,678.307
0,78,599121,39715,40334.1,7.27115e+06,7.3908e+06,396009,395973,5.90104e+06,5.8701e+06,1.61642e+07,1.61626e+07,6.7085e+07,621.528,678.284,626.921,691.652
0,79,599192,39714.9,40334,7.27178e+06,7.39144e+06,395997,395961,5.90121e+06,5.87027e+06,1.61645e+07,1.61629e+07,6.70877e+07,621.509,678.263,624.356,696.874
0,80,599276,39715.3,40334.4,7.27247e+06,7.39215e+06,395985,395950,5.90137e+06,5.87043e+06,1.61648e+07,1.61632e+07,6.70901e+07,621.492,678.246,596.414,667.543
0,81,599373,39716.2,40335.4,7.27324e+06,7.39293e+06,395974,395939,5.90153e+06,5.87059e+06,1.61651e+07,1.61635e+07,6.70924e+07,621.477,678.23,620.504,689.356
0,82,599482,39717.4,40336.7,7.27408e+06,7.39378e+06,395963,395928,5.90169e+06,5.87075e+06,1.61653e+07,1.61637e+07,6.70946e+07,621.463,678.215,635.861,673.208
0,83,599601,39719.1,40338.4,7.27497e+06,7.39469e+06,395952,395918,5.90185e+06,5.8709e+06,1.61654e+07,1.61638e+07,6.70965e+07,621.449,678.201,621.449,678.201
0,84,599730,39721.2,40340.7,7.27592e+06,7.39565e+06,395942,395909,5.902e+06,5.87106e+06,1.61655e+07,1.6164e+07,6.70984e+07,621.437,678.189,621.437,678.189
0,85,599868,39723.9,40343.4,7.27692e+06,7.39667e+06,395935,395902,5.90215e+06,5.87121e+06,1.61656e+07,1.6164e+07,6.71e+07,621.428,678.18,621.428,678.18
0,86,600011,39727.1,40346.7,7.27794e+06,7.39771e+06,395931,395898,5.90231e+06,5.87136e+06,1.61656e+07,1.61641e+07,6.71016e+07,621.424,678.177,621.424,678.177
0,87,600157,39730.8,40350.5,7.27899e+06,7.39878e+06,395931,395898,5.90246e+06,5.87151e+06,1.61656e+07,1.61641e+07,6.71029e+07,621.426,678.179,621.426,678.179
0,88,600304,39734.9,40354.7,7.28004e+06,7.39985e+06,395934,395901,5.90262e+06,5.87167e+06,1.61656e+07,1.61642e+07,6.71042e+07,621.433,678.187,621.433,678.187
0,89,600451,39739.3,40359.2,7.28109e+06,7.40091e+06,395939,395907,5.90279e+06,5.87183e+06,1.61657e+07,1.61642e+07,6.71053e+07,621.446,678.201,621.446,678.201
0,90,600595,39743.9,40363.8,7.28212e+06,7.40196e+06,395948,395915,5.90295e+06,5.87199e+06,1.61657e+07,1.61643e+07,6.71064e+07,621.462,678.219,621.462,678.219
0,91,600735,39748.7,40368.7,7.28313e+06,7.40299e+06,395960,395926,5.90313e+06,5.87216e+06,1.61658e+07,1.61644e+07,6.71073e+07,621.484,678.242,621.484,678.242
0,92,600869,39753.6,40373.6,7.2841e+06,7.40397e+06,395974,395941,5.90331e+06,5.87234e+06,1.6166e+07,1.61645e+07,6.71081e+07,621.509,678.269,621.509,678.269
0,93,600994,39758.6,40378.7,7.28502e+06,7.40491e+06,395992,395959,5.90349e+06,5.87252e+06,1.61661e+07,1.61647e+07,6.71088e+07,621.539,678.302,621.539,678.302
0,94,601110,39763.7,40383.8,7.28588e+06,7.40579e+06,396014,395980,5.90369e+06,5.87271e+06,1.61663e+07,1.61649e+07,6.71095e+07,621.575,678.34,621.575,678.34
0,95,601215,39768.7,40388.9,7.28668e+06,7.40661e+06,396038,396004,5.90389e+06,5.87291e+06,1.61666e+07,1.61652e+07,6.71101e+07,621.615,678.384,621.615,678.384
0,96,601306,39773.6,40393.9,7.2874e+06,7.40734e+06,396066,396032,5.90409e+06,5.87311e+06,1.61669e+07,1.61655e+07,6.71107e+07,621.66,678.432,621.66,678.432
0,97,601382,39778.3,40398.6,7.28804e+06,7.40799e+06,396097,396062,5.90431e+06,5.87333e+06,1.61673e+07,1.61659e+07,6.71113e+07,621.708,678.484,621.708,678.484
0,98,601444,39782.8,40403.1,7.28859e+06,7.40854e+06,396130,396094,5.90453e+06,5.87354e+06,1.61678e+07,1.61663e+07,6.71118e+07,621.76,678.54,621.76,678.54
0,99,601489,39786.9,40407.2,7.28904e+06,7.409e+06,396164,396128,5.90476e+06,5.87377e+06,1.61683e+07,1.61668e+07,6.71123e+07,621.814,678.598,621.814,678.598
0,100,601517,39790.6,40410.9,7.28939e+06,7.40936e+06,396200,396163,5.905e+06,5.874e+06,1.61689e+07,1.61674e+07,6.71128e+07,621.87,678.658,621.87,678.658
0,101,601529,39794,40414.3,7.28965e+06,7.40962e+06,396237,396200,5.90524e+06,5.87424e+06,1.61695e+07,1.61681e+07,6.71134e+07,621.927,678.719,621.927,678.719
0,102,601523,39796.8,40417.1,7.2898e+06,7.40978e+06,396276,396238,5.90548e+06,5.87448e+06,1.61703e+07,1.61688e+07,6.7114e+07,621.986,678.782,621.986,678.782
0,103,601500,39799.2,40419.4,7.28985e+06,7.40983e+06,396315,396276,5.90573e+06,5.87473e+06,1.61711e+07,1.61696e+07,6.71146e+07,622.045,678.846,622.045,678.846
0,104,601460,39801,40421.2,7.28981e+06,7.40978e+06,396354,396315,5.90598e+06,5.87498e+06,1.61719e+07,1.61704e+07,6.71153e+07,622.103,678.909,622.103,678.909
0,105,601404,39802.3,40422.4,7.28967e+06,7.40964e+06,396393,396353,5.90624e+06,5.87523e+06,1.61728e+07,1.61713e+07,6.7116e+07,622.161,678.971,622.161,678.971
0,106,601333,39802.9,40423,7.28943e+06,7.4094e+06,396430,396390,5.90649e+06,5.87549e+06,1.61738e+07,1.61723e+07,6.71169e+07,622.217,679.031,622.217,679.031
0,107,601247,39803,40423,7.28912e+06,7.40908e+06,396467,396426,5.90674e+06,5.87574e+06,1.61748e+07,1.61733e+07,6.71178e+07,622.271,679.088,622.271,679.088
0,108,601148,39802.4,40422.4,7.28873e+06,7.40868e+06,396502,396460,5.90699e+06,5.87599e+06,1.61758e+07,1.61743e+07,6.71187e+07,622.321,679.142,622.321,679.142
0,109,601038,39801.3,40421.2,7.28827e+06,7.40821e+06,396535,396493,5.90724e+06,5.87624e+06,1.61769e+07,1.61753e+07,6.71198e+07,622.368,679.193,622.368,679.193
0,110,600918,39799.6,40419.5,7.28775e+06,7.40768e+06,396565,396523,5.90748e+06,5.87648e+06,1.61779e+07,1.61764e+07,6.7121e+07,622.412,679.239,622.412,679.239
0,111,600790,39797.4,40417.2,7.28718e+06,7.4071e+06,396593,396550,5.90772e+06,5.87672e+06,1.6179e+07,1.61775e+07,6.71223e+07,622.45,679.281,622.45,679.281
0,112,600656,39794.6,40414.3,7.28657e+06,7.40648e+06,396618,396575,5.90795e+06,5.87695e+06,1.61801e+07,1.61785e+07,6.71236e+07,622.485,679.318,622.485,679.318
0,113,600517,39791.4,40411,7.28594e+06,7.40584e+06,396640,396597,5.90817e+06,5.87718e+06,1.61812e+07,1.61796e+07,6.71251e+07,622.514,679.349,622.514,679.349
0,114,600377,39787.7,40407.3,7.28529e+06,7.40518e+06,396658,396615,5.90839e+06,5.87739e+06,1.61822e+07,1.61806e+07,6.71267e+07,622.537,679.374,622.537,679.374
0,115,600235,39783.7,40403.2,7.28464e+06,7.40452e+06,396673,396630,5.90859e+06,5.87759e+06,1.61832e+07,1.61816e+07,6.71283e+07,622.555,679.394,622.555,679.394
0,116,600096,39779.3,40398.7,7.284e+06,7.40386e+06,396684,396641,5.90878e+06,5.87779e+06,1.61842e+07,1.61826e+07,6.71301e+07,622.568,679.407,622.568,679.407
0,117,599961,39774.7,40394,7.28339e+06,7.40324e+06,396691,396648,5.90896e+06,5.87797e+06,1.61852e+07,1.61835e+07,6.7132e+07,622.575,679.415,622.575,679.415
0,118,599831,39769.9,40389.1,7.2828e+06,7.40264e+06,396695,396652,5.90912e+06,5.87814e+06,1.6186e+07,1.61844e+07,6.71339e+07,622.576,679.416,622.576,679.416
0,119,599709,39765,40384.1,7.28226e+06,7.40209e+06,396695,396653,5.90927e+06,5.87829e+06,1.61869e+07,1.61852e+07,6.71359e+07,622.572,679.412,622.572,679.412
0,120,599596,39760,40379.1,7.28178e+06,7.40159e+06,396692,396650,5.90941e+06,5.87843e+06,1.61876e+07,1.6186e+07,6.7138e+07,622.563,679.403,622.563,679.403
0,121,599495,39755,40374.1,7.28136e+06,7.40117e+06,396686,396644,5.90953e+06,5.87856e+06,1.61883e+07,1.61866e+07,6.71402e+07,622.549,679.388,622.549,679.388
0,122,599406,39750.1,40369.1,7.28101e+06,7.40081e+06,396676,396635,5.90964e+06,5.87867e+06,1.61889e+07,1.61872e+07,6.71424e+07,622.53,679.369,622.53,679.369
0,123,599331,39745.4,40364.4,7.28075e+06,7.40054e+06,396664,396623,5.90974e+06,5.87877e+06,1.61894e+07,1.61878e+07,6.71447e+07,622.508,679.345,622.508,679.345
0,124,599270,39740.8,40359.8,7.28057e+06,7.40036e+06,396649,396609,5.90982e+06,5.87886e+06,1.61899e+07,1.61882e+07,6.7147e+07,622.482,679.317,622.482,679.317
0,125,599226,39736.6,40355.6,7.28049e+06,7.40028e+06,396632,396593,5.90989e+06,5.87893e+06,1.61902e+07,1.61886e+07,6.71494e+07,622.453,679.286,622.453,679.286
0,126,599198,39732.7,40351.6,7.28051e+06,7.40029e+06,396613,396574,5.90995e+06,5.87899e+06,1.61905e+07,1.61888e+07,6.71518e+07,622.421,679.253,622.421,679.253
0,127,599186,39729.2,40348.1,7.28062e+06,7.40041e+06,396593,396555,5.90999e+06,5.87904e+06,1.61907e+07,1.6189e+07,6.71542e+07,622.388,679.218,622.388,679.218
0,128,599192,39726.1,40345.1,7.28084e+06,7.40063e+06,396572,396534,5.91003e+06,5.87907e+06,1.61908e+07,1.61892e+07,6.71566e+07,622.354,679.182,622.354,679.182
0,129,599214,39723.5,40342.5,7.28116e+06,7.40096e+06,396550,396513,5.91005e+06,5.8791e+06,1.61908e+07,1.61892e+07,6.71591e+07,622.319,679.145,622.319,679.145
0,130,599253,39721.5,40340.5,7.28158e+06,7.40139e+06,396529,396492,5.91007e+06,5.87912e+06,1.61908e+07,1.61892e+07,6.71615e+07,622.285,679.109,622.285,679.109
0,131,599309,39720,40339,7.2821e+06,7.40192e+06,396507,396471,5.91007e+06,5.87912e+06,1.61907e+07,1.61891e+07,6.7164e+07,622.252,679.073,622.252,679.073
0,132,599379,39719,40338.1,7.28271e+06,7.40254e+06,396487,396451,5.91008e+06,5.87913e+06,1.61906e+07,1.6189e+07,6.71664e+07,622.22,679.039,622.22,679.039
0,133,599463,39718.6,40337.8,7.28341e+06,7.40325e+06,396467,396433,5.91007e+06,5.87912e+06,1.61904e+07,1.61888e+07,6.71688e+07,622.19,679.008,622.19,679.008
0,134,599561,39718.8,40338.1,7.28419e+06,7.40404e+06,396450,396416,5.91007e+06,5.87912e+06,1.61901e+07,1.61885e+07,6.71712e+07,622.164,678.981,622.164,678.981
0,135,599670,39719.6,40338.9,7.28505e+06,7.40491e+06,396434,396401,5.91006e+06,5.87911e+06,1.61898e+07,1.61883e+07,6.71736e+07,622.141,678.957,622.141,678.957
0,136,599789,39721,40340.4,7.28596e+06,7.40584e+06,396422,396389,5.91005e+06,5.8791e+06,1.61895e+07,1.6188e+07,6.71759e+07,622.123,678.937,622.123,678.937
0,137,599915,39722.9,40342.4,7.28693e+06,7.40683e+06,396412,396379,5.91004e+06,5.87909e+06,1.61892e+07,1.61877e+07,6.71782e+07,622.109,678.923,622.109,678.923
0,138,600049,39725.3,40344.8,7.28794e+06,7.40785e+06,396405,396372,5.91003e+06,5.87908e+06,1.61889e+07,1.61874e+07,6.71804e+07,622.1,678.913,622.1,678.913
0,139,600186,39728.2,40347.8,7.28898e+06,7.40891e+06,396401,396369,5.91003e+06,5.87908e+06,1.61886e+07,1.61871e+07,6.71827e+07,622.096,678.91,622.096,678.91
0,140,600327,39731.4,40351.1,7.29004e+06,7.40999e+06,396400,396368,5.91004e+06,5.87908e+06,1.61883e+07,1.61868e+07,6.71848e+07,622.097,678.912,622.097,678.912
0,141,600467,39735.1,40354.9,7.2911e+06,7.41108e+06,396404,396372,5.91005e+06,5.87909e+06,1.6188e+07,1.61865e+07,6.71869e+07,622.104,678.92,622.104,678.92
0,142,600606,39739.1,40358.9,7.29216e+06,7.41216e+06,396411,396379,5.91007e+06,5.87911e+06,1.61878e+07,1.61863e+07,6.7189e+07,622.117,678.934,622.117,678.934
0,143,600742,39743.3,40363.2,7.29321e+06,7.41322e+06,396422,396390,5.91009e+06,5.87913e+06,1.61876e+07,1.61861e+07,6.71911e+07,622.136,678.954,622.136,678.954
