index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.34863e+06,118697,120587,2.16525e+07,2.20063e+07,307764,307704,6.47075e+06,6.4001e+06,9.75673e+06,9.75257e+06,4.85444e+07,494.134,514.824,494.134,514.824
0,11,1.34642e+06,118805,120738,2.16489e+07,2.20028e+07,308435,308481,6.47136e+06,6.40065e+06,9.75288e+06,9.74909e+06,4.85669e+07,495.431,516.355,495.431,516.355
0,12,1.34447e+06,118696,120664,2.16448e+07,2.1999e+07,308570,308706,6.47197e+06,6.40109e+06,9.75055e+06,9.74737e+06,4.85883e+07,495.891,516.999,495.891,516.999
0,13,1.34355e+06,118488,120483,2.16415e+07,2.19964e+07,308274,308478,6.47211e+06,6.40096e+06,9.74813e+06,9.74575e+06,4.86087e+07,495.58,516.809,495.58,516.809
0,14,1.3437e+06,118300,120312,2.16399e+07,2.19956e+07,307804,308051,6.47166e+06,6.40019e+06,9.74475e+06,9.74326e+06,4.86281e+07,494.869,516.165,494.869,516.165
0,15,1.3445e+06,118201,120224,2.16397e+07,2.19962e+07,307412,307676,6.47082e+06,6.399e+06,9.74038e+06,9.73978e+06,4.86463e+07,494.178,515.501,494.178,515.501
0,16,1.34538e+06,118205,120230,2.16404e+07,2.19978e+07,307243,307500,6.46986e+06,6.39769e+06,9.73559e+06,9.7358e+06,4.86633e+07,493.792,515.113,493.792,515.113
0,17,1.3459e+06,118280,120299,2.16412e+07,2.19994e+07,307314,307540,6.46905e+06,6.39654e+06,9.7311e+06,9.732e+06,4.86791e+07,493.789,515.084,493.789,515.084
0,18,1.3459e+06,118378,120382,2.16416e+07,2.20005e+07,307548,307722,6.46847e+06,6.39568e+06,9.72751e+06,9.72891e+06,4.86938e+07,494.081,515.325,494.081,515.325
0,19,1.34546e+06,118458,120439,2.16415e+07,2.20009e+07,307833,307939,6.46811e+06,6.39511e+06,9.72503e+06,9.72671e+06,4.87076e+07,494.499,515.663,494.499,515.663
0,20,1.34481e+06,118500,120452,2.16411e+07,2.20007e+07,308076,308102,6.46786e+06,6.39474e+06,9.72356e+06,9.72528e+06,4.87206e+07,494.884,515.94,494.884,515.94
0,21,1.34418e+06,118506,120425,2.16406e+07,2.20001e+07,308232,308173,6.46758e+06,6.39444e+06,9.72281e+06,9.72432e+06,4.87331e+07,495.144,516.073,495.144,516.073
0,22,1.34371e+06,118490,120376,2.16403e+07,2.19995e+07,308301,308161,6.4672e+06,6.39414e+06,9.72245e+06,9.72352e+06,4.87451e+07,495.265,516.058,495.265,516.058
0,23,1.34344e+06,118470,120327,2.16402e+07,2.1999e+07,308315,308107,6.46668e+06,6.3938e+06,9.72223e+06,9.72269e+06,4.87566e+07,495.287,515.953,488.811,514.462
0,24,1.34333e+06,118457,120291,2.16405e+07,2.19986e+07,308312,308054,6.46607e+06,6.39343e+06,9.72203e+06,9.72177e+06,4.87677e+07,495.27,515.832,481.614,514.093
0,25,1.34329e+06,118455,120274,2.16411e+07,2.19984e+07,308315,308030,6.46541e+06,6.39307e+06,9.72186e+06,9.72082e+06,4.87783e+07,495.26,515.752,529.87,518.449
0,26,1.34325e+06,118459,120274,2.16417e+07,2.19982e+07,308333,308046,6.46476e+06,6.39274e+06,9.72173e+06,9.71995e+06,4.87886e+07,495.275,515.738,521.282,540.704
0,27,1.34318e+06,118464,120283,2.16423e+07,2.19981e+07,308356,308092,6.46417e+06,6.39245e+06,9.72167e+06,9.71925e+06,4.87984e+07,495.306,515.782,519.564,521.078
0,28,1.34308e+06,118462,120294,2.16429e+07,2.1998e+07,308371,308151,6.46364e+06,6.39219e+06,9.72168e+06,9.71878e+06,4.88079e+07,495.331,515.86,482.346,500.925
0,29,1.34298e+06,118451,120304,2.16434e+07,2.1998e+07,308365,308206,6.46318e+06,6.39192e+06,9.7217e+06,9.71851e+06,4.88171e+07,495.33,515.943,478.458,537.249
0,30,1.34292e+06,118431,120310,2.16439e+07,2.19983e+07,308334,308246,6.46278e+06,6.39163e+06,9.72167e+06,9.71842e+06,4.88259e+07,495.291,516.011,501.864,517.361
0,31,1.34293e+06,118408,120315,2.16444e+07,2.19987e+07,308281,308269,6.46242e+06,6.3913e+06,9.72151e+06,9.71842e+06,4.88345e+07,495.215,516.056,493.492,481.983
0,32,1.34301e+06,118384,120319,2.1645e+07,2.19995e+07,308214,308275,6.46211e+06,6.39092e+06,9.72119e+06,9.71846e+06,4.88427e+07,495.116,516.078,506.323,521.951
0,33,1.34316e+06,118363,120325,2.16457e+07,2.20006e+07,308145,308269,6.46183e+06,6.3905e+06,9.7207e+06,9.71849e+06,4.88507e+07,495.01,516.084,489.363,513.933
0,34,1.34337e+06,118348,120332,2.16465e+07,2.2002e+07,308081,308253,6.4616e+06,6.39005e+06,9.72006e+06,9.71849e+06,4.88584e+07,494.912,516.078,494.912,516.078
0,35,1.34362e+06,118340,120338,2.16474e+07,2.20036e+07,308027,308229,6.4614e+06,6.38959e+06,9.71931e+06,9.71843e+06,4.88657e+07,494.83,516.062,497.083,515.64
0,36,1.3439e+06,118338,120343,2.16485e+07,2.20054e+07,307985,308196,6.46123e+06,6.38914e+06,9.71849e+06,9.7183e+06,4.88728e+07,494.769,516.035,495.073,516.035
0,37,1.34421e+06,118342,120346,2.16498e+07,2.20074e+07,307954,308152,6.46108e+06,6.38871e+06,9.71764e+06,9.71806e+06,4.88795e+07,494.728,515.993,494.728,515.993
0,38,1.34454e+06,118350,120345,2.16513e+07,2.20095e+07,307930,308097,6.46095e+06,6.38832e+06,9.71678e+06,9.7177e+06,4.88859e+07,494.703,515.934,495.33,515.934
0,39,1.34491e+06,118362,120342,2.16531e+07,2.20117e+07,307912,308031,6.46081e+06,6.38798e+06,9.71595e+06,9.7172e+06,4.88919e+07,494.69,515.859,494.69,515.859
0,40,1.3453e+06,118378,120337,2.16551e+07,2.20141e+07,307898,307959,6.46066e+06,6.38769e+06,9.71514e+06,9.71654e+06,4.88976e+07,494.688,515.771,494.688,515.771
0,41,1.34572e+06,118396,120332,2.16573e+07,2.20165e+07,307886,307884,6.4605e+06,6.38746e+06,9.71438e+06,9.71573e+06,4.8903e+07,494.693,515.676,494.693,515.676
0,42,1.34616e+06,118417,120329,2.16598e+07,2.20189e+07,307875,307812,6.46032e+06,6.3873e+06,9.71365e+06,9.71478e+06,4.89081e+07,494.702,515.582,494.702,515.582
0,43,1.34662e+06,118439,120329,2.16626e+07,2.20214e+07,307864,307747,6.46014e+06,6.3872e+06,9.71295e+06,9.71372e+06,4.89128e+07,494.715,515.497,494.715,515.497
0,44,1.34708e+06,118460,120332,2.16655e+07,2.2024e+07,307852,307692,6.45996e+06,6.38716e+06,9.71229e+06,9.71258e+06,4.89172e+07,494.727,515.426,494.727,515.426
0,45,1.34754e+06,118481,120340,2.16686e+07,2.20266e+07,307838,307651,6.45979e+06,6.38718e+06,9.71165e+06,9.7114e+06,4.89213e+07,494.737,515.375,494.737,515.375
0,46,1.34799e+06,118500,120352,2.16718e+07,2.20293e+07,307821,307624,6.45964e+06,6.38724e+06,9.71102e+06,9.71024e+06,4.89251e+07,494.741,515.346,494.741,515.346
0,47,1.34844e+06,118516,120370,2.1675e+07,2.20321e+07,307801,307613,6.45954e+06,6.38734e+06,9.7104e+06,9.70912e+06,4.89285e+07,494.74,515.341,494.74,515.341
0,48,1.34886e+06,118531,120391,2.16783e+07,2.20349e+07,307779,307616,6.45948e+06,6.38747e+06,9.70977e+06,9.7081e+06,4.89317e+07,494.734,515.359,494.734,515.359
0,49,1.34927e+06,118543,120416,2.16815e+07,2.20377e+07,307757,307633,6.45948e+06,6.38762e+06,9.70914e+06,9.7072e+06,4.89346e+07,494.723,515.4,494.723,515.4
0,50,1.34965e+06,118554,120445,2.16846e+07,2.20407e+07,307737,307662,6.45954e+06,6.38778e+06,9.7085e+06,9.70645e+06,4.89372e+07,494.712,515.46,494.712,515.46
0,51,1.35e+06,118563,120475,2.16876e+07,2.20437e+07,307722,307701,6.45968e+06,6.38795e+06,9.70787e+06,9.70587e+06,4.89396e+07,494.703,515.536,494.703,515.536
0,52,1.35032e+06,118573,120506,2.16905e+07,2.20467e+07,307715,307748,6.45989e+06,6.38812e+06,9.70727e+06,9.70547e+06,4.89417e+07,494.702,515.625,494.702,515.625
0,53,1.35061e+06,118584,120537,2.16933e+07,2.20497e+07,307719,307800,6.46017e+06,6.3883e+06,9.70671e+06,9.70525e+06,4.89437e+07,494.712,515.723,494.712,515.723
0,54,1.35085e+06,118597,120567,2.16958e+07,2.20527e+07,307736,307854,6.46051e+06,6.3885e+06,9.70624e+06,9.70521e+06,4.89455e+07,494.738,515.824,494.738,515.824
0,55,1.35104e+06,118611,120594,2.16982e+07,2.20556e+07,307767,307910,6.46091e+06,6.38871e+06,9.70588e+06,9.70533e+06,4.89471e+07,494.781,515.925,494.781,515.925
0,56,1.3512e+06,118629,120618,2.17005e+07,2.20584e+07,307812,307966,6.46136e+06,6.38895e+06,9.70567e+06,9.7056e+06,4.89486e+07,494.843,516.022,494.843,516.022
0,57,1.3513e+06,118648,120638,2.17025e+07,2.2061e+07,307873,308020,6.46184e+06,6.38922e+06,9.70562e+06,9.706e+06,4.895e+07,494.926,516.115,494.926,516.115
0,58,1.35136e+06,118670,120654,2.17045e+07,2.20634e+07,307947,308072,6.46235e+06,6.38953e+06,9.70578e+06,9.70652e+06,4.89513e+07,495.028,516.201,495.028,516.201
0,59,1.35137e+06,118693,120667,2.17062e+07,2.20656e+07,308033,308124,6.46286e+06,6.38988e+06,9.70616e+06,9.70715e+06,4.89526e+07,495.148,516.281,495.148,516.281
0,60,1.35134e+06,118718,120676,2.17079e+07,2.20675e+07,308128,308176,6.46338e+06,6.39029e+06,9.70677e+06,9.70787e+06,4.89538e+07,495.281,516.356,495.281,516.356
0,61,1.35126e+06,118742,120683,2.17094e+07,2.20692e+07,308231,308229,6.4639e+06,6.39075e+06,9.70761e+06,9.70867e+06,4.8955e+07,495.425,516.429,495.425,516.429
0,62,1.35114e+06,118766,120687,2.17108e+07,2.20705e+07,308337,308285,6.4644e+06,6.39126e+06,9.70867e+06,9.70956e+06,4.89563e+07,495.574,516.501,495.574,516.501
0,63,1.35098e+06,118788,120691,2.1712e+07,2.20716e+07,308443,308345,6.46489e+06,6.39181e+06,9.70995e+06,9.71053e+06,4.89575e+07,495.724,516.575,495.724,516.575
0,64,1.35078e+06,118807,120694,2.17131e+07,2.20724e+07,308547,308410,6.46536e+06,6.39241e+06,9.71141e+06,9.71159e+06,4.89589e+07,495.87,516.654,495.87,516.654
0,65,1.35055e+06,118823,120697,2.17141e+07,2.2073e+07,308645,308480,6.46583e+06,6.39303e+06,9.71303e+06,9.71276e+06,4.89603e+07,496.008,516.739,496.008,516.739
0,66,1.35029e+06,118834,120700,2.17148e+07,2.20733e+07,308736,308557,6.46628e+06,6.39366e+06,9.71478e+06,9.71403e+06,4.89618e+07,496.134,516.832,496.134,516.832
0,67,1.35001e+06,118841,120704,2.17154e+07,2.20734e+07,308819,308639,6.46674e+06,6.39431e+06,9.71662e+06,9.71541e+06,4.89634e+07,496.246,516.932,496.246,516.932
0,68,1.34971e+06,118844,120710,2.17158e+07,2.20733e+07,308892,308726,6.46719e+06,6.39494e+06,9.71852e+06,9.71691e+06,4.89651e+07,496.342,517.04,496.342,517.04
0,69,1.34939e+06,118842,120715,2.1716e+07,2.20731e+07,308956,308814,6.46765e+06,6.39556e+06,9.72044e+06,9.71853e+06,4.8967e+07,496.422,517.152,496.422,517.152
0,70,1.34907e+06,118837,120722,2.1716e+07,2.20728e+07,309011,308904,6.46811e+06,6.39615e+06,9.72235e+06,9.72026e+06,4.89689e+07,496.487,517.267,496.487,517.267
0,71,1.34874e+06,118828,120728,2.17158e+07,2.20725e+07,309058,308991,6.46859e+06,6.3967e+06,9.72424e+06,9.72208e+06,4.8971e+07,496.538,517.381,496.538,517.381
0,72,1.34842e+06,118818,120733,2.17154e+07,2.20721e+07,309098,309073,6.46907e+06,6.3972e+06,9.72608e+06,9.72399e+06,4.89732e+07,496.577,517.49,496.577,517.49
0,73,1.3481e+06,118806,120736,2.17149e+07,2.20716e+07,309133,309148,6.46956e+06,6.39767e+06,9.72786e+06,9.72594e+06,4.89755e+07,496.607,517.59,496.607,517.59
0,74,1.3478e+06,118793,120738,2.17142e+07,2.20712e+07,309164,309212,6.47004e+06,6.39808e+06,9.72956e+06,9.72792e+06,4.89779e+07,496.631,517.677,496.631,517.677
0,75,1.34751e+06,118781,120737,2.17135e+07,2.20707e+07,309192,309266,6.47052e+06,6.39846e+06,9.7312e+06,9.72989e+06,4.89804e+07,496.65,517.749,496.65,517.749
0,76,1.34725e+06,118770,120733,2.17127e+07,2.20702e+07,309218,309306,6.47099e+06,6.39879e+06,9.73276e+06,9.73181e+06,4.8983e+07,496.668,517.802,491.283,523.641
0,77,1.34701e+06,118760,120726,2.17119e+07,2.20698e+07,309241,309332,6.47143e+06,6.39909e+06,9.73425e+06,9.73365e+06,4.89857e+07,496.684,517.835,497.497,529.584
0,78,1.34681e+06,118752,120716,2.17111e+07,2.20694e+07,309263,309345,6.47184e+06,6.39937e+06,9.73567e+06,9.73538e+06,4.89884e+07,496.7,517.849,478.138,524.439
0,79,1.34664e+06,118745,120704,2.17104e+07,2.2069e+07,309281,309344,6.47221e+06,6.39962e+06,9.73702e+06,9.73696e+06,4.89911e+07,496.715,517.842,464.593,540.921
0,80,1.34651e+06,118741,120689,2.17098e+07,2.20686e+07,309296,309331,6.47254e+06,6.39985e+06,9.73829e+06,9.73838e+06,4.89938e+07,496.728,517.818,479.317,506.927
0,81,1.34642e+06,118737,120674,2.17094e+07,2.20683e+07,309306,309308,6.47281e+06,6.40008e+06,9.73947e+06,9.73961e+06,4.89965e+07,496.737,517.778,476.017,515.051
0,82,1.34637e+06,118734,120658,2.17091e+07,2.2068e+07,309309,309276,6.47304e+06,6.40029e+06,9.74057e+06,9.74065e+06,4.89992e+07,496.741,517.726,494.082,530.939
0,83,1.34636e+06,118732,120642,2.1709e+07,2.20678e+07,309304,309238,6.47321e+06,6.4005e+06,9.74156e+06,9.74149e+06,4.90019e+07,496.737,517.664,497.146,517.664
0,84,1.3464e+06,118729,120627,2.17091e+07,2.20677e+07,309290,309196,6.47334e+06,6.40069e+06,9.74244e+06,9.74214e+06,4.90045e+07,496.724,517.597,496.724,517.597
0,85,1.34648e+06,118726,120615,2.17093e+07,2.20677e+07,309267,309151,6.47343e+06,6.40088e+06,9.74318e+06,9.7426e+06,4.9007e+07,496.699,517.528,496.699,517.528
0,86,1.3466e+06,118723,120605,2.17098e+07,2.20678e+07,309233,309106,6.47348e+06,6.40105e+06,9.74377e+06,9.74288e+06,4.90094e+07,496.662,517.46,496.662,517.46
0,87,1.34677e+06,118718,120598,2.17104e+07,2.20681e+07,309190,309061,6.4735e+06,6.4012e+06,9.74419e+06,9.74301e+06,4.90118e+07,496.613,517.396,496.613,517.396
0,88,1.34698e+06,118713,120594,2.17112e+07,2.20686e+07,309138,309018,6.47351e+06,6.40134e+06,9.74443e+06,9.743e+06,4.90139e+07,496.552,517.336,496.552,517.336
0,89,1.34722e+06,118707,120594,2.17121e+07,2.20693e+07,309079,308977,6.47351e+06,6.40144e+06,9.74449e+06,9.74286e+06,4.90159e+07,496.48,517.283,496.48,517.283
0,90,1.3475e+06,118701,120596,2.17132e+07,2.20702e+07,309014,308937,6.47352e+06,6.40152e+06,9.74436e+06,9.74262e+06,4.90178e+07,496.401,517.236,496.401,517.236
0,91,1.34781e+06,118695,120602,2.17144e+07,2.20713e+07,308945,308900,6.47352e+06,6.40158e+06,9.74405e+06,9.74229e+06,4.90195e+07,496.316,517.194,496.316,517.194
0,92,1.34815e+06,118690,120609,2.17158e+07,2.20727e+07,308875,308863,6.47354e+06,6.4016e+06,9.74356e+06,9.74189e+06,4.90209e+07,496.229,517.157,496.229,517.157
0,93,1.34851e+06,118686,120619,2.17172e+07,2.20743e+07,308807,308827,6.47358e+06,6.40161e+06,9.74292e+06,9.74141e+06,4.90222e+07,496.144,517.124,496.144,517.124
0,94,1.34889e+06,118685,120629,2.17188e+07,2.2076e+07,308743,308791,6.47364e+06,6.40159e+06,9.74214e+06,9.74087e+06,4.90233e+07,496.064,517.092,496.064,517.092
0,95,1.34928e+06,118686,120640,2.17204e+07,2.20779e+07,308684,308755,6.47371e+06,6.40156e+06,9.74126e+06,9.74028e+06,4.90241e+07,495.993,517.062,495.993,517.062
0,96,1.34968e+06,118690,120651,2.17222e+07,2.208e+07,308634,308718,6.4738e+06,6.40153e+06,9.7403e+06,9.73964e+06,4.90248e+07,495.932,517.031,495.932,517.031
0,97,1.35007e+06,118697,120662,2.1724e+07,2.20822e+07,308592,308682,6.47391e+06,6.4015e+06,9.73929e+06,9.73895e+06,4.90252e+07,495.885,517.001,495.885,517.001
0,98,1.35047e+06,118708,120673,2.17259e+07,2.20844e+07,308560,308646,6.47403e+06,6.40149e+06,9.73827e+06,9.73821e+06,4.90255e+07,495.852,516.97,495.852,516.97
0,99,1.35086e+06,118721,120683,2.17279e+07,2.20868e+07,308539,308611,6.47415e+06,6.40149e+06,9.73726e+06,9.73745e+06,4.90255e+07,495.835,516.94,495.835,516.94
0,100,1.35123e+06,118737,120693,2.173e+07,2.20891e+07,308527,308580,6.47429e+06,6.40152e+06,9.7363e+06,9.73665e+06,4.90254e+07,495.833,516.912,495.833,516.912
0,101,1.35158e+06,118755,120702,2.17321e+07,2.20914e+07,308525,308553,6.47443e+06,6.40158e+06,9.73541e+06,9.73585e+06,4.90251e+07,495.845,516.888,495.845,516.888
0,102,1.35191e+06,118775,120712,2.17342e+07,2.20936e+07,308532,308531,6.47457e+06,6.40169e+06,9.73461e+06,9.73504e+06,4.90246e+07,495.87,516.87,495.87,516.87
0,103,1.35221e+06,118795,120722,2.17364e+07,2.20958e+07,308546,308517,6.47472e+06,6.40183e+06,9.73391e+06,9.73426e+06,4.9024e+07,495.905,516.861,495.905,516.861
0,104,1.35248e+06,118816,120732,2.17385e+07,2.20979e+07,308567,308512,6.47487e+06,6.40201e+06,9.73333e+06,9.73352e+06,4.90232e+07,495.95,516.861,495.95,516.861
0,105,1.35271e+06,118836,120744,2.17406e+07,2.20999e+07,308592,308516,6.47504e+06,6.40222e+06,9.73287e+06,9.73285e+06,4.90224e+07,496.001,516.874,496.001,516.874
0,106,1.3529e+06,118855,120756,2.17427e+07,2.21017e+07,308623,308532,6.47522e+06,6.40248e+06,9.73253e+06,9.73227e+06,4.90215e+07,496.056,516.9,496.056,516.9
0,107,1.35305e+06,118873,120770,2.17446e+07,2.21035e+07,308656,308558,6.47541e+06,6.40276e+06,9.73231e+06,9.7318e+06,4.90205e+07,496.115,516.941,496.115,516.941
0,108,1.35315e+06,118889,120785,2.17464e+07,2.21051e+07,308693,308595,6.47562e+06,6.40307e+06,9.73222e+06,9.73147e+06,4.90196e+07,496.175,516.996,496.175,516.996
0,109,1.35322e+06,118903,120801,2.17481e+07,2.21065e+07,308733,308642,6.47586e+06,6.4034e+06,9.73225e+06,9.73129e+06,4.90186e+07,496.237,517.066,496.237,517.066
0,110,1.35323e+06,118915,120817,2.17495e+07,2.21078e+07,308775,308698,6.47613e+06,6.40374e+06,9.73239e+06,9.73127e+06,4.90176e+07,496.3,517.148,496.3,517.148
0,111,1.3532e+06,118925,120834,2.17508e+07,2.21089e+07,308821,308762,6.47642e+06,6.40409e+06,9.73265e+06,9.73144e+06,4.90167e+07,496.364,517.24,496.364,517.24
0,112,1.35313e+06,118933,120850,2.17518e+07,2.21099e+07,308870,308833,6.47675e+06,6.40444e+06,9.73302e+06,9.73178e+06,4.90159e+07,496.429,517.341,496.429,517.341
0,113,1.35301e+06,118940,120865,2.17527e+07,2.21108e+07,308922,308907,6.4771e+06,6.40479e+06,9.7335e+06,9.7323e+06,4.90152e+07,496.496,517.447,496.496,517.447
0,114,1.35285e+06,118945,120879,2.17532e+07,2.21114e+07,308979,308984,6.47747e+06,6.40514e+06,9.7341e+06,9.73299e+06,4.90146e+07,496.567,517.555,496.567,517.555
0,115,1.35266e+06,118950,120890,2.17536e+07,2.21119e+07,309040,309061,6.47787e+06,6.40549e+06,9.73481e+06,9.73385e+06,4.90141e+07,496.64,517.663,496.64,517.663
0,116,1.35243e+06,118954,120899,2.17538e+07,2.21122e+07,309104,309137,6.47827e+06,6.40584e+06,9.73564e+06,9.73484e+06,4.90139e+07,496.718,517.768,496.718,517.768
0,117,1.35216e+06,118957,120906,2.17537e+07,2.21124e+07,309173,309210,6.47869e+06,6.40618e+06,9.73659e+06,9.73596e+06,4.90138e+07,496.799,517.867,496.799,517.867
0,118,1.35187e+06,118960,120909,2.17535e+07,2.21123e+07,309244,309279,6.4791e+06,6.40652e+06,9.73765e+06,9.73719e+06,4.90139e+07,496.884,517.959,496.884,517.959
0,119,1.35156e+06,118962,120909,2.1753e+07,2.21121e+07,309317,309344,6.47951e+06,6.40686e+06,9.73882e+06,9.73849e+06,4.90142e+07,496.971,518.042,496.971,518.042
0,120,1.35123e+06,118964,120907,2.17525e+07,2.21117e+07,309390,309403,6.4799e+06,6.40719e+06,9.74009e+06,9.73986e+06,4.90148e+07,497.058,518.116,497.058,518.116
0,121,1.35089e+06,118965,120902,2.17518e+07,2.21111e+07,309462,309458,6.48027e+06,6.40753e+06,9.74146e+06,9.74126e+06,4.90156e+07,497.145,518.179,497.145,518.179
0,122,1.35054e+06,118966,120894,2.1751e+07,2.21103e+07,309532,309506,6.48061e+06,6.40786e+06,9.74291e+06,9.74269e+06,4.90167e+07,497.228,518.234,497.228,518.234
0,123,1.35019e+06,118965,120885,2.17502e+07,2.21094e+07,309596,309550,6.48093e+06,6.40819e+06,9.74442e+06,9.74411e+06,4.9018e+07,497.306,518.279,497.306,518.279
0,124,1.34984e+06,118962,120874,2.17493e+07,2.21084e+07,309655,309589,6.48121e+06,6.40851e+06,9.74597e+06,9.74553e+06,4.90195e+07,497.375,518.317,497.375,518.317
0,125,1.34951e+06,118958,120862,2.17483e+07,2.21073e+07,309705,309623,6.48146e+06,6.40882e+06,9.74754e+06,9.74692e+06,4.90213e+07,497.434,518.347,497.434,518.347
0,126,1.34918e+06,118951,120850,2.17473e+07,2.21061e+07,309747,309653,6.48167e+06,6.40911e+06,9.74909e+06,9.74827e+06,4.90233e+07,497.482,518.371,497.482,518.371
0,127,1.34888e+06,118943,120838,2.17464e+07,2.21049e+07,309778,309678,6.48186e+06,6.40938e+06,9.75061e+06,9.74958e+06,4.90256e+07,497.516,518.39,497.516,518.39
0,128,1.3486e+06,118932,120827,2.17454e+07,2.21037e+07,309799,309699,6.48201e+06,6.40963e+06,9.75206e+06,9.75083e+06,4.90281e+07,497.535,518.403,497.535,518.403
0,129,1.34836e+06,118920,120815,2.17444e+07,2.21025e+07,309809,309715,6.48213e+06,6.40984e+06,9.75342e+06,9.75202e+06,4.90308e+07,497.539,518.412,497.539,518.412
0,130,1.34814e+06,118906,120805,2.17435e+07,2.21014e+07,309808,309726,6.48224e+06,6.41002e+06,9.75467e+06,9.75314e+06,4.90337e+07,497.529,518.415,497.529,518.415
0,131,1.34796e+06,118891,120795,2.17426e+07,2.21004e+07,309797,309731,6.48232e+06,6.41016e+06,9.75578e+06,9.75418e+06,4.90367e+07,497.506,518.412,497.506,518.412
0,132,1.34783e+06,118875,120785,2.17418e+07,2.20995e+07,309777,309729,6.48238e+06,6.41026e+06,9.75675e+06,9.75513e+06,4.90399e+07,497.469,518.402,497.469,518.402
0,133,1.34773e+06,118859,120777,2.17411e+07,2.20988e+07,309749,309721,6.48242e+06,6.41031e+06,9.75756e+06,9.75598e+06,4.90432e+07,497.423,518.386,497.423,518.386
0,134,1.34768e+06,118843,120768,2.17405e+07,2.20982e+07,309714,309706,6.48244e+06,6.41033e+06,9.7582e+06,9.75671e+06,4.90466e+07,497.368,518.361,497.368,518.361
0,135,1.34768e+06,118828,120760,2.17401e+07,2.20978e+07,309674,309682,6.48245e+06,6.41031e+06,9.75867e+06,9.75732e+06,4.90501e+07,497.306,518.328,497.306,518.328
0,136,1.34772e+06,118815,120752,2.17398e+07,2.20976e+07,309629,309651,6.48245e+06,6.41025e+06,9.75897e+06,9.75779e+06,4.90536e+07,497.24,518.286,497.24,518.286
0,137,1.3478e+06,118803,120745,2.17396e+07,2.20976e+07,309581,309612,6.48242e+06,6.41017e+06,9.75911e+06,9.75812e+06,4.90571e+07,497.171,518.234,497.171,518.234
0,138,1.34793e+06,118793,120737,2.17397e+07,2.20978e+07,309531,309566,6.48238e+06,6.41006e+06,9.75909e+06,9.75829e+06,4.90606e+07,497.102,518.174,497.102,518.174
0,139,1.34811e+06,118786,120730,2.17399e+07,2.20983e+07,309480,309513,6.48232e+06,6.40993e+06,9.75893e+06,9.7583e+06,4.90641e+07,497.033,518.105,497.033,518.105
0,140,1.34832e+06,118780,120723,2.17403e+07,2.20989e+07,309428,309455,6.48225e+06,6.40979e+06,9.75863e+06,9.75815e+06,4.90674e+07,496.965,518.03,496.965,518.03
