index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.8825e+06,27887.3,25299.9,1.71493e+07,1.54343e+07,112976,113818,2.06609e+06,2.23194e+06,6.37124e+06,6.3799e+06,7.47118e+07,158.102,124.231,156.085,116.496
0,137,2.88254e+06,27829.9,25271.8,1.71491e+07,1.54358e+07,112754,113690,2.06624e+06,2.23169e+06,6.37037e+06,6.3809e+06,7.47146e+07,157.806,124.119,157.806,125.666
0,138,2.88282e+06,27770.2,25235.7,1.71492e+07,1.54378e+07,112518,113521,2.06631e+06,2.23129e+06,6.36897e+06,6.38147e+06,7.47175e+07,157.482,123.957,157.482,123.957
0,139,2.88336e+06,27711.7,25194.2,1.71499e+07,1.54405e+07,112282,113320,2.06627e+06,2.23075e+06,6.36703e+06,6.38154e+06,7.47204e+07,157.149,123.756,157.149,123.756
0,140,2.88415e+06,27658.2,25150.1,1.71512e+07,1.54437e+07,112060,113101,2.06613e+06,2.23008e+06,6.36459e+06,6.38109e+06,7.47232e+07,156.828,123.53,156.828,123.402
0,141,2.88519e+06,27613.1,25106.2,1.7153e+07,1.54475e+07,111867,112877,2.06588e+06,2.22931e+06,6.36174e+06,6.38009e+06,7.4726e+07,156.539,123.292,156.539,123.613
0,142,2.88643e+06,27579.5,25065.4,1.71553e+07,1.54516e+07,111715,112662,2.06553e+06,2.22846e+06,6.35858e+06,6.37858e+06,7.47286e+07,156.299,123.057,156.299,123.057
0,143,2.88783e+06,27559.7,25030,1.71581e+07,1.5456e+07,111614,112468,2.0651e+06,2.22757e+06,6.35524e+06,6.37662e+06,7.4731e+07,156.126,122.839,156.126,122.839
0,144,2.88934e+06,27555.4,25002.2,1.71612e+07,1.54605e+07,111572,112306,2.06459e+06,2.22667e+06,6.35187e+06,6.37429e+06,7.47332e+07,156.032,122.651,156.032,122.651
0,145,2.8909e+06,27567.5,24983.7,1.71647e+07,1.54649e+07,111594,112186,2.06403e+06,2.22581e+06,6.34862e+06,6.37172e+06,7.47352e+07,156.025,122.504,156.025,122.504
0,146,2.89242e+06,27596,24975.5,1.71683e+07,1.54691e+07,111681,112113,2.06346e+06,2.22502e+06,6.34566e+06,6.36901e+06,7.4737e+07,156.109,122.405,156.109,122.405
0,147,2.89385e+06,27640,24978,1.71719e+07,1.54729e+07,111831,112091,2.06289e+06,2.22435e+06,6.34313e+06,6.3663e+06,7.47385e+07,156.284,122.36,156.284,122.36
0,148,2.89512e+06,27697.9,24991.2,1.71755e+07,1.54761e+07,112039,112122,2.06236e+06,2.22382e+06,6.34116e+06,6.36373e+06,7.474e+07,156.542,122.371,156.542,122.371
0,149,2.89617e+06,27767.1,25014.4,1.71788e+07,1.54786e+07,112295,112205,2.06189e+06,2.22348e+06,6.33987e+06,6.36142e+06,7.47412e+07,156.875,122.439,156.875,122.439
0,150,2.89695e+06,27844.6,25046.5,1.71818e+07,1.54804e+07,112590,112335,2.06149e+06,2.22333e+06,6.33933e+06,6.35948e+06,7.47424e+07,157.267,122.559,157.267,122.559
0,151,2.89743e+06,27926.9,25085.8,1.71843e+07,1.54813e+07,112908,112506,2.0612e+06,2.22339e+06,6.3396e+06,6.35801e+06,7.47435e+07,157.702,122.726,157.702,122.726
0,152,2.89758e+06,28010.2,25130.5,1.71863e+07,1.54814e+07,113237,112711,2.06103e+06,2.22365e+06,6.34067e+06,6.35708e+06,7.47446e+07,158.16,122.932,158.16,122.932
0,153,2.89739e+06,28090.4,25178.5,1.71878e+07,1.54806e+07,113561,112939,2.06098e+06,2.22412e+06,6.34251e+06,6.35674e+06,7.47458e+07,158.619,123.167,158.619,123.167
0,154,2.89688e+06,28163.9,25227.5,1.71886e+07,1.54791e+07,113864,113181,2.06105e+06,2.22478e+06,6.34507e+06,6.357e+06,7.47471e+07,159.058,123.421,159.058,123.421
0,155,2.89607e+06,28227.3,25275.5,1.71889e+07,1.54768e+07,114132,113426,2.06124e+06,2.22558e+06,6.34823e+06,6.35787e+06,7.47485e+07,159.457,123.683,159.457,123.683
0,156,2.89498e+06,28277.5,25320.3,1.71885e+07,1.5474e+07,114355,113665,2.06155e+06,2.22651e+06,6.35187e+06,6.35932e+06,7.47501e+07,159.798,123.941,159.798,123.941
0,157,2.89368e+06,28312.5,25360.3,1.71877e+07,1.54708e+07,114522,113888,2.06195e+06,2.22753e+06,6.35584e+06,6.36128e+06,7.4752e+07,160.065,124.186,160.065,124.186
0,158,2.89221e+06,28330.9,25394.1,1.71863e+07,1.54673e+07,114626,114087,2.06244e+06,2.22858e+06,6.35998e+06,6.36369e+06,7.47542e+07,160.247,124.408,160.247,124.408
0,159,2.89063e+06,28332.1,25420.6,1.71846e+07,1.54638e+07,114666,114256,2.063e+06,2.22962e+06,6.36411e+06,6.36645e+06,7.47566e+07,160.339,124.599,160.339,124.599
0,160,2.88902e+06,28316.7,25439.3,1.71826e+07,1.54603e+07,114641,114390,2.0636e+06,2.23062e+06,6.36807e+06,6.36947e+06,7.47593e+07,160.339,124.755,160.339,124.755
0,161,2.88741e+06,28286,25450,1.71803e+07,1.54571e+07,114555,114488,2.06422e+06,2.23153e+06,6.37171e+06,6.37264e+06,7.47623e+07,160.25,124.872,160.25,124.872
0,162,2.88588e+06,28241.9,25453.1,1.7178e+07,1.54543e+07,114416,114548,2.06484e+06,2.23232e+06,6.3749e+06,6.37588e+06,7.47655e+07,160.082,124.948,160.082,124.948
0,163,2.88447e+06,28187.3,25449.1,1.71756e+07,1.5452e+07,114234,114572,2.06545e+06,2.23297e+06,6.37755e+06,6.37907e+06,7.4769e+07,159.845,124.985,159.845,124.985
0,164,2.88322e+06,28125.1,25439,1.71733e+07,1.54503e+07,114019,114563,2.06603e+06,2.23344e+06,6.37957e+06,6.38213e+06,7.47727e+07,159.555,124.985,159.555,124.985
0,165,2.88215e+06,28058.7,25424,1.71712e+07,1.54492e+07,113785,114525,2.06656e+06,2.23374e+06,6.38093e+06,6.385e+06,7.47766e+07,159.23,124.952,159.23,124.952
0,166,2.88128e+06,27991.6,25405.1,1.71692e+07,1.54488e+07,113545,114463,2.06703e+06,2.23386e+06,6.38163e+06,6.38762e+06,7.47805e+07,158.888,124.893,158.888,124.893
0,167,2.88062e+06,27926.9,25383.7,1.71674e+07,1.5449e+07,113311,114384,2.06744e+06,2.23381e+06,6.3817e+06,6.38993e+06,7.47846e+07,158.547,124.811,158.547,124.811
0,168,2.88015e+06,27867.6,25360.8,1.71659e+07,1.54498e+07,113096,114291,2.06779e+06,2.2336e+06,6.3812e+06,6.39193e+06,7.47887e+07,158.224,124.714,158.224,124.714
0,169,2.87987e+06,27816.1,25337.7,1.71646e+07,1.54511e+07,112909,114192,2.06807e+06,2.23326e+06,6.38021e+06,6.39359e+06,7.47928e+07,157.936,124.608,157.936,124.608
0,170,2.87975e+06,27774.4,25314.9,1.71636e+07,1.54529e+07,112759,114089,2.06828e+06,2.23281e+06,6.37884e+06,6.39492e+06,7.47969e+07,157.693,124.496,157.693,124.496
0,171,2.87976e+06,27743.8,25293.3,1.71629e+07,1.54549e+07,112650,113988,2.06843e+06,2.23229e+06,6.37721e+06,6.39594e+06,7.48009e+07,157.507,124.385,157.507,124.385
0,172,2.87987e+06,27724.7,25273,1.71624e+07,1.54571e+07,112586,113890,2.06853e+06,2.23171e+06,6.37542e+06,6.39665e+06,7.48049e+07,157.382,124.277,157.382,124.277
0,173,2.88005e+06,27717.3,25254.2,1.71621e+07,1.54595e+07,112566,113797,2.06858e+06,2.23112e+06,6.37362e+06,6.39709e+06,7.48087e+07,157.32,124.174,157.32,124.174
0,174,2.88026e+06,27720.7,25236.7,1.71621e+07,1.54617e+07,112589,113709,2.06858e+06,2.23055e+06,6.3719e+06,6.39729e+06,7.48124e+07,157.32,124.078,157.32,124.078
0,175,2.88048e+06,27733.7,25220.3,1.71622e+07,1.54638e+07,112649,113627,2.06853e+06,2.23001e+06,6.37036e+06,6.39726e+06,7.4816e+07,157.377,123.987,157.377,123.987
0,176,2.88069e+06,27754.6,25204.4,1.71626e+07,1.54657e+07,112740,113549,2.06845e+06,2.22953e+06,6.36908e+06,6.39703e+06,7.48195e+07,157.482,123.901,157.482,126.357
0,177,2.88087e+06,27781.3,25188.5,1.71631e+07,1.54674e+07,112854,113473,2.06833e+06,2.22913e+06,6.36812e+06,6.39662e+06,7.48228e+07,157.624,123.818,160.762,116.629
0,178,2.88101e+06,27811.5,25172.1,1.71638e+07,1.54686e+07,112980,113397,2.06817e+06,2.22882e+06,6.36751e+06,6.39604e+06,7.48261e+07,157.792,123.737,167.512,124.942
0,179,2.88112e+06,27842.6,25154.7,1.71647e+07,1.54696e+07,113110,113320,2.06797e+06,2.2286e+06,6.36725e+06,6.39529e+06,7.48292e+07,157.971,123.653,143.453,120.513
0,180,2.88119e+06,27872.4,25135.9,1.71659e+07,1.54702e+07,113234,113238,2.06774e+06,2.22846e+06,6.36732e+06,6.39437e+06,7.48322e+07,158.148,123.566,161.816,137.019
0,181,2.88124e+06,27898.7,25115.3,1.71672e+07,1.54705e+07,113341,113152,2.06745e+06,2.2284e+06,6.36768e+06,6.39328e+06,7.48352e+07,158.31,123.474,158.241,119.924
0,182,2.88128e+06,27919.6,25093.1,1.71688e+07,1.54706e+07,113426,113060,2.06713e+06,2.2284e+06,6.36827e+06,6.39202e+06,7.4838e+07,158.445,123.375,171.355,125.589
0,183,2.88135e+06,27933.6,25069.5,1.71706e+07,1.54706e+07,113480,112962,2.06675e+06,2.22845e+06,6.369e+06,6.39057e+06,7.48407e+07,158.543,123.27,149.361,113.528
0,184,2.88145e+06,27939.8,25044.7,1.71727e+07,1.54705e+07,113501,112860,2.06632e+06,2.22852e+06,6.3698e+06,6.38893e+06,7.48434e+07,158.597,123.159,148.636,119.549
0,185,2.88162e+06,27937.8,25019.5,1.71751e+07,1.54704e+07,113486,112756,2.06584e+06,2.2286e+06,6.37057e+06,6.38711e+06,7.48459e+07,158.603,123.044,191.228,121.644
0,186,2.88188e+06,27927.6,24994.7,1.71777e+07,1.54704e+07,113436,112652,2.06532e+06,2.22867e+06,6.37122e+06,6.38511e+06,7.48483e+07,158.559,122.929,158.438,134.752
0,187,2.88224e+06,27909.9,24971.3,1.71806e+07,1.54705e+07,113352,112552,2.06474e+06,2.22869e+06,6.37167e+06,6.38293e+06,7.48506e+07,158.468,122.816,152.848,120.197
0,188,2.88272e+06,27885.9,24950.2,1.71838e+07,1.5471e+07,113240,112461,2.06412e+06,2.22867e+06,6.37186e+06,6.38062e+06,7.48527e+07,158.335,122.71,159.172,140.539
0,189,2.88332e+06,27857,24932.7,1.71871e+07,1.54718e+07,113106,112381,2.06348e+06,2.22858e+06,6.37172e+06,6.37819e+06,7.48547e+07,158.166,122.617,149.752,131.554
0,190,2.88404e+06,27825,24919.7,1.71906e+07,1.54729e+07,112957,112319,2.06281e+06,2.22841e+06,6.37123e+06,6.37569e+06,7.48564e+07,157.972,122.539,163.144,132.077
0,191,2.88488e+06,27791.8,24912.2,1.71942e+07,1.54744e+07,112801,112278,2.06213e+06,2.22816e+06,6.37037e+06,6.37316e+06,7.4858e+07,157.763,122.483,153.272,136.09
0,192,2.88581e+06,27759.4,24910.9,1.71978e+07,1.54763e+07,112647,112261,2.06147e+06,2.22784e+06,6.36917e+06,6.37068e+06,7.48594e+07,157.552,122.453,146.509,120.352
0,193,2.88682e+06,27729.7,24916.3,1.72014e+07,1.54785e+07,112504,112271,2.06082e+06,2.22745e+06,6.36763e+06,6.3683e+06,7.48606e+07,157.349,122.452,157.43,126.28
0,194,2.88787e+06,27704.5,24928.9,1.72049e+07,1.5481e+07,112379,112310,2.06022e+06,2.227e+06,6.36583e+06,6.36609e+06,7.48615e+07,157.167,122.482,149.436,106.918
0,195,2.88894e+06,27685.4,24948.5,1.72081e+07,1.54837e+07,112279,112379,2.05968e+06,2.2265e+06,6.36383e+06,6.36411e+06,7.48622e+07,157.016,122.545,159.345,128.415
0,196,2.88999e+06,27673.4,24974.9,1.72111e+07,1.54866e+07,112210,112477,2.05921e+06,2.22598e+06,6.3617e+06,6.36243e+06,7.48627e+07,156.903,122.64,146.869,128.792
0,197,2.89097e+06,27669.4,25007.5,1.72137e+07,1.54896e+07,112176,112603,2.05883e+06,2.22545e+06,6.35953e+06,6.36111e+06,7.48629e+07,156.836,122.766,174.64,121.141
0,198,2.89186e+06,27673.7,25045.4,1.7216e+07,1.54925e+07,112180,112753,2.05855e+06,2.22494e+06,6.35743e+06,6.3602e+06,7.4863e+07,156.819,122.921,152.772,113.085
0,199,2.89263e+06,27686.4,25087.4,1.72177e+07,1.54954e+07,112220,112923,2.05838e+06,2.22446e+06,6.35547e+06,6.35973e+06,7.48629e+07,156.854,123.1,157.246,129.024
0,200,2.89323e+06,27707,25132.2,1.7219e+07,1.5498e+07,112298,113108,2.05833e+06,2.22404e+06,6.35375e+06,6.35974e+06,7.48627e+07,156.939,123.298,155.439,123.821
0,201,2.89364e+06,27734.7,25178.2,1.72197e+07,1.55003e+07,112409,113303,2.05839e+06,2.22369e+06,6.35234e+06,6.36022e+06,7.48623e+07,157.072,123.509,154.971,132.993
0,202,2.89386e+06,27768.3,25224,1.72199e+07,1.55023e+07,112549,113500,2.05857e+06,2.22343e+06,6.35132e+06,6.36117e+06,7.48619e+07,157.248,123.725,157.009,126.861
0,203,2.89386e+06,27806.5,25267.8,1.72196e+07,1.55039e+07,112713,113693,2.05886e+06,2.22327e+06,6.35073e+06,6.36257e+06,7.48615e+07,157.46,123.94,157.435,125.283
0,204,2.89364e+06,27847.7,25308.1,1.72188e+07,1.5505e+07,112895,113876,2.05925e+06,2.22321e+06,6.3506e+06,6.36439e+06,7.4861e+07,157.699,124.146,157.699,123.814
0,205,2.89322e+06,27890.3,25343.7,1.72176e+07,1.55056e+07,113087,114042,2.05973e+06,2.22326e+06,6.35094e+06,6.36656e+06,7.48606e+07,157.956,124.336,157.956,124.336
0,206,2.89259e+06,27932.5,25373.2,1.7216e+07,1.55057e+07,113282,114187,2.06028e+06,2.22342e+06,6.35176e+06,6.36903e+06,7.48603e+07,158.221,124.504,158.221,124.504
0,207,2.89178e+06,27972.7,25395.9,1.72141e+07,1.55054e+07,113473,114306,2.06087e+06,2.22368e+06,6.35303e+06,6.37172e+06,7.48601e+07,158.484,124.646,158.484,124.646
0,208,2.89082e+06,28009.6,25411,1.7212e+07,1.55046e+07,113653,114396,2.06151e+06,2.22404e+06,6.35471e+06,6.37455e+06,7.48599e+07,158.737,124.756,158.737,124.756
0,209,2.88973e+06,28041.8,25418.4,1.72097e+07,1.55034e+07,113817,114456,2.06215e+06,2.22447e+06,6.35675e+06,6.37745e+06,7.486e+07,158.969,124.833,158.969,124.833
0,210,2.88855e+06,28068.4,25418.1,1.72074e+07,1.55019e+07,113959,114484,2.06278e+06,2.22496e+06,6.35909e+06,6.38032e+06,7.48602e+07,159.174,124.875,159.174,124.875
0,211,2.88731e+06,28088.6,25410.6,1.72051e+07,1.55001e+07,114077,114483,2.06339e+06,2.22551e+06,6.36164e+06,6.3831e+06,7.48605e+07,159.347,124.884,159.347,124.884
0,212,2.88604e+06,28102.2,25396.6,1.72029e+07,1.54981e+07,114167,114455,2.06396e+06,2.22608e+06,6.36435e+06,6.38572e+06,7.48611e+07,159.482,124.861,159.482,124.861
0,213,2.88478e+06,28109.1,25377,1.72009e+07,1.54959e+07,114229,114402,2.06447e+06,2.22666e+06,6.36712e+06,6.38811e+06,7.48617e+07,159.579,124.809,159.579,124.809
0,214,2.88356e+06,28109.4,25353.1,1.7199e+07,1.54937e+07,114264,114331,2.0649e+06,2.22724e+06,6.3699e+06,6.39024e+06,7.48626e+07,159.637,124.734,159.637,124.734
0,215,2.88239e+06,28103.7,25326.1,1.71975e+07,1.54915e+07,114271,114245,2.06527e+06,2.22779e+06,6.37259e+06,6.39208e+06,7.48636e+07,159.657,124.641,159.657,124.641
0,216,2.8813e+06,28092.7,25297.5,1.71962e+07,1.54894e+07,114254,114151,2.06555e+06,2.22831e+06,6.37516e+06,6.39361e+06,7.48646e+07,159.642,124.535,159.642,124.535
0,217,2.8803e+06,28077.1,25268.5,1.71952e+07,1.54873e+07,114216,114053,2.06575e+06,2.22878e+06,6.37754e+06,6.39482e+06,7.48658e+07,159.596,124.423,159.596,124.423
0,218,2.87941e+06,28057.9,25240.4,1.71944e+07,1.54854e+07,114161,113957,2.06588e+06,2.2292e+06,6.37969e+06,6.39573e+06,7.48671e+07,159.524,124.311,159.524,124.311
0,219,2.87862e+06,28036,25214.2,1.71939e+07,1.54837e+07,114091,113868,2.06593e+06,2.22955e+06,6.38159e+06,6.39637e+06,7.48684e+07,159.43,124.204,159.43,124.204
0,220,2.87793e+06,28012.3,25190.9,1.71937e+07,1.54823e+07,114012,113789,2.06592e+06,2.22984e+06,6.38322e+06,6.39677e+06,7.48698e+07,159.321,124.106,159.321,124.106
0,221,2.87735e+06,27987.6,25171.2,1.71936e+07,1.5481e+07,113926,113723,2.06586e+06,2.23006e+06,6.38456e+06,6.39697e+06,7.48711e+07,159.201,124.022,159.201,124.022
0,222,2.87686e+06,27962.6,25155.3,1.71937e+07,1.548e+07,113837,113673,2.06576e+06,2.23021e+06,6.38562e+06,6.39701e+06,7.48725e+07,159.074,123.954,159.074,123.954
0,223,2.87645e+06,27938,25143.5,1.71938e+07,1.54792e+07,113748,113637,2.06562e+06,2.2303e+06,6.38641e+06,6.39694e+06,7.48738e+07,158.946,123.904,158.946,123.904
0,224,2.87611e+06,27914.1,25135.6,1.71941e+07,1.54786e+07,113660,113617,2.06547e+06,2.23032e+06,6.38694e+06,6.3968e+06,7.4875e+07,158.82,123.87,158.82,123.87
0,225,2.87583e+06,27891.1,25131.2,1.71943e+07,1.54783e+07,113575,113611,2.0653e+06,2.23028e+06,6.38722e+06,6.39664e+06,7.48763e+07,158.696,123.853,158.696,123.853
0,226,2.87561e+06,27869.2,25129.7,1.71946e+07,1.54781e+07,113494,113615,2.06514e+06,2.23019e+06,6.38729e+06,6.39648e+06,7.48774e+07,158.578,123.85,158.578,123.85
0,227,2.87543e+06,27848.4,25130.4,1.71948e+07,1.54782e+07,113417,113628,2.06498e+06,2.23005e+06,6.38715e+06,6.39635e+06,7.48785e+07,158.465,123.857,158.465,123.857
0,228,2.87529e+06,27828.6,25132.4,1.7195e+07,1.54784e+07,113343,113644,2.06483e+06,2.22986e+06,6.38683e+06,6.39626e+06,7.48795e+07,158.358,123.872,158.358,123.872
0,229,2.87518e+06,27809.5,25134.7,1.71951e+07,1.54789e+07,113273,113661,2.06469e+06,2.22963e+06,6.38634e+06,6.39622e+06,7.48804e+07,158.256,123.889,158.256,123.889
0,230,2.87511e+06,27791.1,25136.6,1.71952e+07,1.54795e+07,113205,113673,2.06456e+06,2.22936e+06,6.3857e+06,6.39621e+06,7.48812e+07,158.158,123.904,158.158,123.904
0,231,2.87507e+06,27773.2,25137,1.71952e+07,1.54802e+07,113139,113677,2.06444e+06,2.22906e+06,6.38492e+06,6.39623e+06,7.48819e+07,158.063,123.913,158.063,123.913
0,232,2.87508e+06,27755.6,25135.3,1.71953e+07,1.54811e+07,113074,113670,2.06432e+06,2.22871e+06,6.384e+06,6.39624e+06,7.48825e+07,157.969,123.911,157.969,123.911
0,233,2.87514e+06,27738.3,25130.9,1.71953e+07,1.54822e+07,113010,113649,2.0642e+06,2.22834e+06,6.38297e+06,6.39622e+06,7.4883e+07,157.877,123.896,157.124,119.476
0,234,2.87525e+06,27721.3,25123.3,1.71955e+07,1.54835e+07,112945,113612,2.06407e+06,2.22793e+06,6.38182e+06,6.39613e+06,7.48834e+07,157.785,123.865,151.378,132.308
0,235,2.87543e+06,27704.8,25112.4,1.71958e+07,1.54848e+07,112882,113558,2.06393e+06,2.22749e+06,6.38056e+06,6.39592e+06,7.48837e+07,157.695,123.816,175.566,120.26
0,236,2.87568e+06,27689,25098.3,1.71962e+07,1.54864e+07,112819,113488,2.06375e+06,2.22703e+06,6.37919e+06,6.39557e+06,7.48839e+07,157.606,123.75,165.642,110.716
0,237,2.87601e+06,27674.1,25081.2,1.71968e+07,1.54881e+07,112759,113403,2.06354e+06,2.22654e+06,6.37773e+06,6.39503e+06,7.48839e+07,157.52,123.666,156.234,135.358
0,238,2.87643e+06,27660.8,25061.7,1.71977e+07,1.54899e+07,112702,113304,2.06329e+06,2.22603e+06,6.37619e+06,6.39429e+06,7.48838e+07,157.438,123.567,155.111,134.422
0,239,2.87693e+06,27649.3,25040.3,1.71988e+07,1.54918e+07,112651,113196,2.063e+06,2.2255e+06,6.37458e+06,6.39332e+06,7.48836e+07,157.363,123.456,161.941,108.614
0,240,2.87751e+06,27640.3,25018,1.72001e+07,1.54938e+07,112607,113081,2.06266e+06,2.22497e+06,6.37292e+06,6.39211e+06,7.48831e+07,157.298,123.337,156.369,125.991
0,241,2.87817e+06,27634.1,24995.5,1.72018e+07,1.54959e+07,112572,112965,2.06227e+06,2.22443e+06,6.37124e+06,6.39066e+06,7.48826e+07,157.245,123.214,160.426,135.201
0,242,2.8789e+06,27631.2,24974,1.72037e+07,1.5498e+07,112548,112853,2.06184e+06,2.22389e+06,6.36956e+06,6.38898e+06,7.48818e+07,157.207,123.092,156.084,126.209
0,243,2.87968e+06,27632,24954.4,1.72058e+07,1.55001e+07,112537,112748,2.06136e+06,2.22337e+06,6.36791e+06,6.38711e+06,7.48809e+07,157.187,122.976,150.52,140.292
0,244,2.8805e+06,27636.8,24937.6,1.72081e+07,1.55022e+07,112541,112655,2.06086e+06,2.22288e+06,6.36632e+06,6.38507e+06,7.48798e+07,157.185,122.871,150.392,116.062
0,245,2.88134e+06,27645.6,24924.6,1.72107e+07,1.55042e+07,112559,112580,2.06032e+06,2.22241e+06,6.36483e+06,6.38291e+06,7.48786e+07,157.205,122.782,160.137,111.833
0,246,2.88218e+06,27658.5,24915.9,1.72133e+07,1.55061e+07,112593,112525,2.05978e+06,2.22199e+06,6.36347e+06,6.38068e+06,7.48772e+07,157.246,122.714,144.778,120.591
0,247,2.88299e+06,27675.2,24912.3,1.7216e+07,1.55078e+07,112642,112494,2.05924e+06,2.22161e+06,6.36227e+06,6.37844e+06,7.48756e+07,157.309,122.67,159.935,112.793
0,248,2.88376e+06,27695.5,24914,1.72186e+07,1.55094e+07,112705,112489,2.0587e+06,2.2213e+06,6.36128e+06,6.37625e+06,7.48739e+07,157.393,122.653,153.263,128.492
0,249,2.88445e+06,27718.8,24921.3,1.72212e+07,1.55107e+07,112782,112511,2.0582e+06,2.22105e+06,6.3605e+06,6.37419e+06,7.4872e+07,157.497,122.664,168.867,132.789
0,250,2.88505e+06,27744.5,24934.1,1.72237e+07,1.55117e+07,112871,112560,2.05773e+06,2.22087e+06,6.35997e+06,6.3723e+06,7.48701e+07,157.617,122.705,152.576,122.779
0,251,2.88554e+06,27771.9,24952.2,1.72259e+07,1.55125e+07,112968,112636,2.05731e+06,2.22076e+06,6.35969e+06,6.37066e+06,7.4868e+07,157.751,122.775,161.104,114.421
0,252,2.8859e+06,27800.1,24975.1,1.72278e+07,1.5513e+07,113071,112737,2.05696e+06,2.22073e+06,6.35968e+06,6.36932e+06,7.4866e+07,157.895,122.873,148.203,122.502
0,253,2.88611e+06,27828.3,25002.3,1.72295e+07,1.55131e+07,113177,112861,2.05668e+06,2.22077e+06,6.35993e+06,6.36832e+06,7.48638e+07,158.044,122.996,161.967,125.531
0,254,2.88618e+06,27855.5,25032.9,1.72307e+07,1.5513e+07,113283,113004,2.05649e+06,2.22088e+06,6.36044e+06,6.3677e+06,7.48617e+07,158.195,123.141,171.439,129.78
0,255,2.88609e+06,27881,25066.2,1.72316e+07,1.55126e+07,113386,113162,2.05638e+06,2.22105e+06,6.36119e+06,6.36748e+06,7.48597e+07,158.341,123.304,148.31,135.835
0,256,2.88584e+06,27903.9,25101,1.7232e+07,1.5512e+07,113482,113330,2.05636e+06,2.22128e+06,6.36215e+06,6.36769e+06,7.48576e+07,158.481,123.481,157.088,127.183
0,257,2.88543e+06,27923.6,25136.5,1.72319e+07,1.55111e+07,113570,113505,2.05643e+06,2.22156e+06,6.36331e+06,6.36832e+06,7.48557e+07,158.608,123.665,156.868,118.684
0,258,2.88488e+06,27939.4,25171.5,1.72314e+07,1.551e+07,113646,113680,2.0566e+06,2.22188e+06,6.36462e+06,6.36937e+06,7.48539e+07,158.72,123.853,168.545,117.955
0,259,2.8842e+06,27951.2,25205.1,1.72305e+07,1.55087e+07,113710,113852,2.05684e+06,2.22222e+06,6.36604e+06,6.3708e+06,7.48523e+07,158.814,124.039,157.436,131.425
0,260,2.8834e+06,27958.6,25236.4,1.72292e+07,1.55074e+07,113760,114015,2.05717e+06,2.22258e+06,6.36755e+06,6.37259e+06,7.48508e+07,158.889,124.218,158.889,115.852
0,261,2.8825e+06,27961.7,25264.4,1.72275e+07,1.55059e+07,113796,114165,2.05756e+06,2.22294e+06,6.36909e+06,6.3747e+06,7.48495e+07,158.943,124.385,158.943,124.385
0,262,2.88152e+06,27960.6,25288.6,1.72254e+07,1.55044e+07,113818,114299,2.05801e+06,2.22329e+06,6.37064e+06,6.37707e+06,7.48484e+07,158.976,124.535,158.976,124.535
0,263,2.88048e+06,27955.6,25308.2,1.72231e+07,1.55029e+07,113826,114413,2.0585e+06,2.22362e+06,6.37216e+06,6.37965e+06,7.48475e+07,158.99,124.666,158.99,124.666
0,264,2.8794e+06,27947.3,25323,1.72205e+07,1.55014e+07,113824,114506,2.05902e+06,2.22393e+06,6.37361e+06,6.38237e+06,7.48468e+07,158.986,124.773,158.986,124.773
0,265,2.8783e+06,27936.2,25332.6,1.72178e+07,1.55e+07,113811,114575,2.05957e+06,2.22421e+06,6.37498e+06,6.38517e+06,7.48464e+07,158.966,124.857,158.966,124.857
0,266,2.87719e+06,27922.9,25337,1.7215e+07,1.54986e+07,113790,114620,2.06012e+06,2.22445e+06,6.37625e+06,6.38799e+06,7.48462e+07,158.933,124.914,158.933,124.914
0,267,2.8761e+06,27908.3,25336.2,1.72121e+07,1.54974e+07,113764,114640,2.06066e+06,2.22465e+06,6.3774e+06,6.39077e+06,7.48462e+07,158.891,124.945,158.891,124.945
0,268,2.87505e+06,27892.9,25330.4,1.72092e+07,1.54962e+07,113735,114638,2.06118e+06,2.2248e+06,6.37843e+06,6.39344e+06,7.48464e+07,158.843,124.95,158.843,124.95
0,269,2.87403e+06,27877.4,25319.9,1.72065e+07,1.54952e+07,113704,114612,2.06166e+06,2.22491e+06,6.37933e+06,6.39596e+06,7.48468e+07,158.792,124.93,158.792,124.93
0,270,2.87308e+06,27862.3,25305.1,1.72038e+07,1.54942e+07,113674,114566,2.0621e+06,2.22499e+06,6.38012e+06,6.39827e+06,7.48474e+07,158.74,124.886,158.74,124.886
0,271,2.87218e+06,27848.2,25286.5,1.72013e+07,1.54934e+07,113646,114501,2.06249e+06,2.22502e+06,6.38079e+06,6.40034e+06,7.48482e+07,158.691,124.822,158.691,124.822
0,272,2.87136e+06,27835.3,25264.5,1.71991e+07,1.54926e+07,113621,114420,2.06282e+06,2.22502e+06,6.38137e+06,6.40213e+06,7.48492e+07,158.646,124.738,158.646,124.738
0,273,2.87061e+06,27823.8,25239.9,1.71971e+07,1.54919e+07,113599,114325,2.06308e+06,2.22499e+06,6.38187e+06,6.40362e+06,7.48503e+07,158.606,124.638,158.606,124.638
