time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,4.06777e+07,4.06777e+07,4.06777e+07,44714,44714,44714,273407,273407,273407,9.6482e+06,9.6482e+06,9.6482e+06,5.90426e+07,5.90426e+07,5.90426e+07,13944.5,13944.5,13944.5,13949.5,13949.5,13949.5,1.22401e+07,1.22401e+07,1.22401e+07,2.09901e+06,2.09901e+06,2.09901e+06,517841,517841,517841,515180,515180,515180,2.54878e+06,2.54878e+06,2.54878e+06,71.1193,71.1193,71.1193,321.666,321.666,321.666
168,4.06757e+07,4.06757e+07,4.06757e+07,44724,44724,44724,273699,273699,273699,9.64845e+06,9.64845e+06,9.64845e+06,5.90423e+07,5.90423e+07,5.90423e+07,13948.1,13948.1,13948.1,13965.4,13965.4,13965.4,1.22447e+07,1.22447e+07,1.22447e+07,2.09919e+06,2.09919e+06,2.09919e+06,517861,517861,517861,515400,515400,515400,2.5497e+06,2.5497e+06,2.5497e+06,71.1362,71.1362,71.1362,322.018,322.018,322.018
169,4.0673e+07,4.0673e+07,4.0673e+07,44732.9,44732.9,44732.9,273974,273974,273974,9.64869e+06,9.64869e+06,9.64869e+06,5.90422e+07,5.90422e+07,5.90422e+07,13951.7,13951.7,13951.7,13980.6,13980.6,13980.6,1.22497e+07,1.22497e+07,1.22497e+07,2.09939e+06,2.09939e+06,2.09939e+06,517888,517888,517888,515644,515644,515644,2.5506e+06,2.5506e+06,2.5506e+06,71.152,71.152,71.152,322.353,322.353,322.353
170,4.06696e+07,4.06696e+07,4.06696e+07,44740.6,44740.6,44740.6,274227,274227,274227,9.6489e+06,9.6489e+06,9.6489e+06,5.90425e+07,5.90425e+07,5.90425e+07,13955.2,13955.2,13955.2,13994.9,13994.9,13994.9,1.22551e+07,1.22551e+07,1.22551e+07,2.09959e+06,2.09959e+06,2.09959e+06,517921,517921,517921,515907,515907,515907,2.55148e+06,2.55148e+06,2.55148e+06,71.1664,71.1664,71.1664,322.666,322.666,322.666
171,4.06656e+07,4.06656e+07,4.06656e+07,44747,44747,44747,274456,274456,274456,9.6491e+06,9.6491e+06,9.6491e+06,5.9043e+07,5.9043e+07,5.9043e+07,13958.6,13958.6,13958.6,14008.2,14008.2,14008.2,1.22607e+07,1.22607e+07,1.22607e+07,2.0998e+06,2.0998e+06,2.0998e+06,517961,517961,517961,516187,516187,516187,2.55235e+06,2.55235e+06,2.55235e+06,71.1792,71.1792,71.1792,322.952,322.952,322.952
172,4.06611e+07,4.06611e+07,4.06611e+07,44751.9,44751.9,44751.9,274656,274656,274656,9.64929e+06,9.64929e+06,9.64929e+06,5.90439e+07,5.90439e+07,5.90439e+07,13961.8,13961.8,13961.8,14020.2,14020.2,14020.2,1.22666e+07,1.22666e+07,1.22666e+07,2.10002e+06,2.10002e+06,2.10002e+06,518006,518006,518006,516479,516479,516479,2.5532e+06,2.5532e+06,2.5532e+06,71.1901,71.1901,71.1901,323.206,323.206,323.206
173,4.06561e+07,4.06561e+07,4.06561e+07,44755.4,44755.4,44755.4,274825,274825,274825,9.64947e+06,9.64947e+06,9.64947e+06,5.90451e+07,5.90451e+07,5.90451e+07,13964.8,13964.8,13964.8,14030.7,14030.7,14030.7,1.22727e+07,1.22727e+07,1.22727e+07,2.10023e+06,2.10023e+06,2.10023e+06,518056,518056,518056,516779,516779,516779,2.55404e+06,2.55404e+06,2.55404e+06,71.1989,71.1989,71.1989,323.426,323.426,323.426
174,4.06508e+07,4.06508e+07,4.06508e+07,44757.2,44757.2,44757.2,274960,274960,274960,9.64965e+06,9.64965e+06,9.64965e+06,5.90466e+07,5.90466e+07,5.90466e+07,13967.5,13967.5,13967.5,14039.6,14039.6,14039.6,1.22787e+07,1.22787e+07,1.22787e+07,2.10044e+06,2.10044e+06,2.10044e+06,518109,518109,518109,517083,517083,517083,2.55485e+06,2.55485e+06,2.55485e+06,71.2056,71.2056,71.2056,323.607,323.607,323.607
175,4.06452e+07,4.06452e+07,4.06452e+07,44757.5,44757.5,44757.5,275060,275060,275060,9.64982e+06,9.64982e+06,9.64982e+06,5.90484e+07,5.90484e+07,5.90484e+07,13969.8,13969.8,13969.8,14046.9,14046.9,14046.9,1.22848e+07,1.22848e+07,1.22848e+07,2.10064e+06,2.10064e+06,2.10064e+06,518165,518165,518165,517387,517387,517387,2.55564e+06,2.55564e+06,2.55564e+06,71.2099,71.2099,71.2099,323.748,323.748,323.748
176,4.06395e+07,4.06395e+07,4.06395e+07,44756.2,44756.2,44756.2,275122,275122,275122,9.65e+06,9.65e+06,9.65e+06,5.90506e+07,5.90506e+07,5.90506e+07,13971.8,13971.8,13971.8,14052.3,14052.3,14052.3,1.22907e+07,1.22907e+07,1.22907e+07,2.10082e+06,2.10082e+06,2.10082e+06,518223,518223,518223,517687,517687,517687,2.55641e+06,2.55641e+06,2.55641e+06,71.2119,71.2119,71.2119,323.846,323.846,323.846
177,4.06338e+07,4.06338e+07,4.06338e+07,44753.2,44753.2,44753.2,275147,275147,275147,9.65019e+06,9.65019e+06,9.65019e+06,5.9053e+07,5.9053e+07,5.9053e+07,13973.4,13973.4,13973.4,14055.8,14055.8,14055.8,1.22963e+07,1.22963e+07,1.22963e+07,2.101e+06,2.101e+06,2.101e+06,518281,518281,518281,517977,517977,517977,2.55715e+06,2.55715e+06,2.55715e+06,71.2115,71.2115,71.2115,323.9,323.9,323.9
178,4.0628e+07,4.0628e+07,4.0628e+07,44748.8,44748.8,44748.8,275134,275134,275134,9.65038e+06,9.65038e+06,9.65038e+06,5.90558e+07,5.90558e+07,5.90558e+07,13974.6,13974.6,13974.6,14057.4,14057.4,14057.4,1.23017e+07,1.23017e+07,1.23017e+07,2.10115e+06,2.10115e+06,2.10115e+06,518338,518338,518338,518255,518255,518255,2.55786e+06,2.55786e+06,2.55786e+06,71.2087,71.2087,71.2087,323.91,323.91,323.91
179,4.06225e+07,4.06225e+07,4.06225e+07,44742.8,44742.8,44742.8,275083,275083,275083,9.65059e+06,9.65059e+06,9.65059e+06,5.90587e+07,5.90587e+07,5.90587e+07,13975.4,13975.4,13975.4,14057,14057,14057,1.23067e+07,1.23067e+07,1.23067e+07,2.10129e+06,2.10129e+06,2.10129e+06,518395,518395,518395,518516,518516,518516,2.55854e+06,2.55854e+06,2.55854e+06,71.2036,71.2036,71.2036,323.874,323.874,323.874
180,4.06172e+07,4.06172e+07,4.06172e+07,44735.5,44735.5,44735.5,274996,274996,274996,9.65082e+06,9.65082e+06,9.65082e+06,5.90619e+07,5.90619e+07,5.90619e+07,13975.7,13975.7,13975.7,14054.7,14054.7,14054.7,1.23113e+07,1.23113e+07,1.23113e+07,2.1014e+06,2.1014e+06,2.1014e+06,518448,518448,518448,518757,518757,518757,2.55919e+06,2.55919e+06,2.55919e+06,71.1961,71.1961,71.1961,323.795,323.795,323.795
181,4.06122e+07,4.06122e+07,4.06122e+07,44726.9,44726.9,44726.9,274873,274873,274873,9.65106e+06,9.65106e+06,9.65106e+06,5.90654e+07,5.90654e+07,5.90654e+07,13975.5,13975.5,13975.5,14050.6,14050.6,14050.6,1.23154e+07,1.23154e+07,1.23154e+07,2.10148e+06,2.10148e+06,2.10148e+06,518499,518499,518499,518974,518974,518974,2.5598e+06,2.5598e+06,2.5598e+06,71.1866,71.1866,71.1866,323.674,323.674,323.674
182,4.06077e+07,4.06077e+07,4.06077e+07,44717.2,44717.2,44717.2,274718,274718,274718,9.65133e+06,9.65133e+06,9.65133e+06,5.9069e+07,5.9069e+07,5.9069e+07,13974.9,13974.9,13974.9,14044.6,14044.6,14044.6,1.23189e+07,1.23189e+07,1.23189e+07,2.10154e+06,2.10154e+06,2.10154e+06,518545,518545,518545,519165,519165,519165,2.56036e+06,2.56036e+06,2.56036e+06,71.175,71.175,71.175,323.512,323.512,323.512
183,4.06037e+07,4.06037e+07,4.06037e+07,44706.4,44706.4,44706.4,274532,274532,274532,9.65161e+06,9.65161e+06,9.65161e+06,5.90727e+07,5.90727e+07,5.90727e+07,13973.9,13973.9,13973.9,14037,14037,14037,1.23218e+07,1.23218e+07,1.23218e+07,2.10157e+06,2.10157e+06,2.10157e+06,518586,518586,518586,519327,519327,519327,2.56088e+06,2.56088e+06,2.56088e+06,71.1616,71.1616,71.1616,323.313,323.313,323.313
184,4.06003e+07,4.06003e+07,4.06003e+07,44694.9,44694.9,44694.9,274318,274318,274318,9.65193e+06,9.65193e+06,9.65193e+06,5.90766e+07,5.90766e+07,5.90766e+07,13972.4,13972.4,13972.4,14027.7,14027.7,14027.7,1.23241e+07,1.23241e+07,1.23241e+07,2.10158e+06,2.10158e+06,2.10158e+06,518622,518622,518622,519457,519457,519457,2.56136e+06,2.56136e+06,2.56136e+06,71.1465,71.1465,71.1465,323.079,323.079,323.079
185,4.05976e+07,4.05976e+07,4.05976e+07,44682.6,44682.6,44682.6,274080,274080,274080,9.65227e+06,9.65227e+06,9.65227e+06,5.90805e+07,5.90805e+07,5.90805e+07,13970.6,13970.6,13970.6,14017.1,14017.1,14017.1,1.23257e+07,1.23257e+07,1.23257e+07,2.10155e+06,2.10155e+06,2.10155e+06,518651,518651,518651,519555,519555,519555,2.56179e+06,2.56179e+06,2.56179e+06,71.13,71.13,71.13,322.815,322.815,322.815
186,4.05955e+07,4.05955e+07,4.05955e+07,44669.9,44669.9,44669.9,273822,273822,273822,9.65264e+06,9.65264e+06,9.65264e+06,5.90844e+07,5.90844e+07,5.90844e+07,13968.3,13968.3,13968.3,14005.2,14005.2,14005.2,1.23266e+07,1.23266e+07,1.23266e+07,2.1015e+06,2.1015e+06,2.1015e+06,518673,518673,518673,519619,519619,519619,2.56217e+06,2.56217e+06,2.56217e+06,71.1124,71.1124,71.1124,322.525,322.525,322.525
187,4.05943e+07,4.05943e+07,4.05943e+07,44656.8,44656.8,44656.8,273548,273548,273548,9.65304e+06,9.65304e+06,9.65304e+06,5.90884e+07,5.90884e+07,5.90884e+07,13965.7,13965.7,13965.7,13992.3,13992.3,13992.3,1.23267e+07,1.23267e+07,1.23267e+07,2.10141e+06,2.10141e+06,2.10141e+06,518687,518687,518687,519649,519649,519649,2.5625e+06,2.5625e+06,2.5625e+06,71.0938,71.0938,71.0938,322.212,322.212,322.212
188,4.05938e+07,4.05938e+07,4.05938e+07,44643.6,44643.6,44643.6,273261,273261,273261,9.65346e+06,9.65346e+06,9.65346e+06,5.90923e+07,5.90923e+07,5.90923e+07,13962.8,13962.8,13962.8,13978.5,13978.5,13978.5,1.23262e+07,1.23262e+07,1.23262e+07,2.1013e+06,2.1013e+06,2.1013e+06,518694,518694,518694,519645,519645,519645,2.56278e+06,2.56278e+06,2.56278e+06,71.0745,71.0745,71.0745,321.883,321.883,321.883
189,4.05941e+07,4.05941e+07,4.05941e+07,44630.5,44630.5,44630.5,272967,272967,272967,9.65391e+06,9.65391e+06,9.65391e+06,5.90961e+07,5.90961e+07,5.90961e+07,13959.6,13959.6,13959.6,13964.1,13964.1,13964.1,1.23251e+07,1.23251e+07,1.23251e+07,2.10116e+06,2.10116e+06,2.10116e+06,518693,518693,518693,519606,519606,519606,2.563e+06,2.563e+06,2.563e+06,71.0548,71.0548,71.0548,321.541,321.541,321.541
190,4.05952e+07,4.05952e+07,4.05952e+07,44617.6,44617.6,44617.6,272669,272669,272669,9.65438e+06,9.65438e+06,9.65438e+06,5.90998e+07,5.90998e+07,5.90998e+07,13956.1,13956.1,13956.1,13949.2,13949.2,13949.2,1.23232e+07,1.23232e+07,1.23232e+07,2.101e+06,2.101e+06,2.101e+06,518684,518684,518684,519535,519535,519535,2.56317e+06,2.56317e+06,2.56317e+06,71.0349,71.0349,71.0349,321.192,321.192,321.192
191,4.05971e+07,4.05971e+07,4.05971e+07,44605,44605,44605,272372,272372,272372,9.65488e+06,9.65488e+06,9.65488e+06,5.91033e+07,5.91033e+07,5.91033e+07,13952.5,13952.5,13952.5,13934.2,13934.2,13934.2,1.23208e+07,1.23208e+07,1.23208e+07,2.10082e+06,2.10082e+06,2.10082e+06,518667,518667,518667,519431,519431,519431,2.56329e+06,2.56329e+06,2.56329e+06,71.0152,71.0152,71.0152,320.842,320.842,320.842
192,4.05999e+07,4.05999e+07,4.05999e+07,44593.1,44593.1,44593.1,272080,272080,272080,9.6554e+06,9.6554e+06,9.6554e+06,5.91066e+07,5.91066e+07,5.91066e+07,13948.7,13948.7,13948.7,13919.2,13919.2,13919.2,1.23177e+07,1.23177e+07,1.23177e+07,2.10061e+06,2.10061e+06,2.10061e+06,518642,518642,518642,519298,519298,519298,2.56335e+06,2.56335e+06,2.56335e+06,70.9958,70.9958,70.9958,320.495,320.495,320.495
193,4.06034e+07,4.06034e+07,4.06034e+07,44581.8,44581.8,44581.8,271798,271798,271798,9.65594e+06,9.65594e+06,9.65594e+06,5.91098e+07,5.91098e+07,5.91098e+07,13944.9,13944.9,13944.9,13904.4,13904.4,13904.4,1.23141e+07,1.23141e+07,1.23141e+07,2.10039e+06,2.10039e+06,2.10039e+06,518610,518610,518610,519138,519138,519138,2.56335e+06,2.56335e+06,2.56335e+06,70.9771,70.9771,70.9771,320.157,320.157,320.157
194,4.06076e+07,4.06076e+07,4.06076e+07,44571.5,44571.5,44571.5,271529,271529,271529,9.6565e+06,9.6565e+06,9.6565e+06,5.91126e+07,5.91126e+07,5.91126e+07,13941,13941,13941,13890.1,13890.1,13890.1,1.231e+07,1.231e+07,1.231e+07,2.10016e+06,2.10016e+06,2.10016e+06,518570,518570,518570,518953,518953,518953,2.5633e+06,2.5633e+06,2.5633e+06,70.9593,70.9593,70.9593,319.831,319.831,319.831
195,4.06125e+07,4.06125e+07,4.06125e+07,44562.2,44562.2,44562.2,271278,271278,271278,9.65706e+06,9.65706e+06,9.65706e+06,5.91153e+07,5.91153e+07,5.91153e+07,13937.1,13937.1,13937.1,13876.5,13876.5,13876.5,1.23056e+07,1.23056e+07,1.23056e+07,2.09991e+06,2.09991e+06,2.09991e+06,518523,518523,518523,518746,518746,518746,2.56318e+06,2.56318e+06,2.56318e+06,70.9427,70.9427,70.9427,319.524,319.524,319.524
196,4.0618e+07,4.0618e+07,4.0618e+07,44554,44554,44554,271048,271048,271048,9.65764e+06,9.65764e+06,9.65764e+06,5.91176e+07,5.91176e+07,5.91176e+07,13933.3,13933.3,13933.3,13863.7,13863.7,13863.7,1.23007e+07,1.23007e+07,1.23007e+07,2.09965e+06,2.09965e+06,2.09965e+06,518470,518470,518470,518520,518520,518520,2.56301e+06,2.56301e+06,2.56301e+06,70.9274,70.9274,70.9274,319.24,319.24,319.24
197,4.06241e+07,4.06241e+07,4.06241e+07,44547.1,44547.1,44547.1,270843,270843,270843,9.65822e+06,9.65822e+06,9.65822e+06,5.91196e+07,5.91196e+07,5.91196e+07,13929.7,13929.7,13929.7,13852.1,13852.1,13852.1,1.22956e+07,1.22956e+07,1.22956e+07,2.09939e+06,2.09939e+06,2.09939e+06,518412,518412,518412,518280,518280,518280,2.56278e+06,2.56278e+06,2.56278e+06,70.9137,70.9137,70.9137,318.982,318.982,318.982
198,4.06307e+07,4.06307e+07,4.06307e+07,44541.5,44541.5,44541.5,270665,270665,270665,9.65881e+06,9.65881e+06,9.65881e+06,5.91213e+07,5.91213e+07,5.91213e+07,13926.2,13926.2,13926.2,13841.6,13841.6,13841.6,1.22903e+07,1.22903e+07,1.22903e+07,2.09913e+06,2.09913e+06,2.09913e+06,518348,518348,518348,518028,518028,518028,2.56249e+06,2.56249e+06,2.56249e+06,70.9018,70.9018,70.9018,318.754,318.754,318.754
199,4.06377e+07,4.06377e+07,4.06377e+07,44537.4,44537.4,44537.4,270517,270517,270517,9.65939e+06,9.65939e+06,9.65939e+06,5.91227e+07,5.91227e+07,5.91227e+07,13922.9,13922.9,13922.9,13832.6,13832.6,13832.6,1.22849e+07,1.22849e+07,1.22849e+07,2.09886e+06,2.09886e+06,2.09886e+06,518281,518281,518281,517769,517769,517769,2.56214e+06,2.56214e+06,2.56214e+06,70.8918,70.8918,70.8918,318.561,318.561,318.561
200,4.0645e+07,4.0645e+07,4.0645e+07,44534.8,44534.8,44534.8,270401,270401,270401,9.65996e+06,9.65996e+06,9.65996e+06,5.91238e+07,5.91238e+07,5.91238e+07,13919.9,13919.9,13919.9,13825,13825,13825,1.22795e+07,1.22795e+07,1.22795e+07,2.09861e+06,2.09861e+06,2.09861e+06,518210,518210,518210,517507,517507,517507,2.56173e+06,2.56173e+06,2.56173e+06,70.884,70.884,70.884,318.403,318.403,318.403
201,4.06525e+07,4.06525e+07,4.06525e+07,44533.8,44533.8,44533.8,270319,270319,270319,9.66053e+06,9.66053e+06,9.66053e+06,5.91246e+07,5.91246e+07,5.91246e+07,13917.3,13917.3,13917.3,13819.1,13819.1,13819.1,1.22741e+07,1.22741e+07,1.22741e+07,2.09836e+06,2.09836e+06,2.09836e+06,518137,518137,518137,517246,517246,517246,2.56127e+06,2.56127e+06,2.56127e+06,70.8783,70.8783,70.8783,318.285,318.285,318.285
202,4.06601e+07,4.06601e+07,4.06601e+07,44534.3,44534.3,44534.3,270272,270272,270272,9.66108e+06,9.66108e+06,9.66108e+06,5.91251e+07,5.91251e+07,5.91251e+07,13915,13915,13915,13815,13815,13815,1.22689e+07,1.22689e+07,1.22689e+07,2.09812e+06,2.09812e+06,2.09812e+06,518063,518063,518063,516989,516989,516989,2.56074e+06,2.56074e+06,2.56074e+06,70.8751,70.8751,70.8751,318.207,318.207,318.207
203,4.06678e+07,4.06678e+07,4.06678e+07,44536.5,44536.5,44536.5,270262,270262,270262,9.6616e+06,9.6616e+06,9.6616e+06,5.91252e+07,5.91252e+07,5.91252e+07,13913.1,13913.1,13913.1,13812.6,13812.6,13812.6,1.22638e+07,1.22638e+07,1.22638e+07,2.0979e+06,2.0979e+06,2.0979e+06,517988,517988,517988,516741,516741,516741,2.56017e+06,2.56017e+06,2.56017e+06,70.8742,70.8742,70.8742,318.172,318.172,318.172
204,4.06754e+07,4.06754e+07,4.06754e+07,44540.2,44540.2,44540.2,270288,270288,270288,9.66211e+06,9.66211e+06,9.66211e+06,5.91251e+07,5.91251e+07,5.91251e+07,13911.7,13911.7,13911.7,13812.1,13812.1,13812.1,1.22591e+07,1.22591e+07,1.22591e+07,2.0977e+06,2.0977e+06,2.0977e+06,517915,517915,517915,516506,516506,516506,2.55954e+06,2.55954e+06,2.55954e+06,70.8757,70.8757,70.8757,318.179,318.179,318.179
205,4.06828e+07,4.06828e+07,4.06828e+07,44545.5,44545.5,44545.5,270350,270350,270350,9.66259e+06,9.66259e+06,9.66259e+06,5.91247e+07,5.91247e+07,5.91247e+07,13910.7,13910.7,13910.7,13813.4,13813.4,13813.4,1.22547e+07,1.22547e+07,1.22547e+07,2.09752e+06,2.09752e+06,2.09752e+06,517843,517843,517843,516287,516287,516287,2.55886e+06,2.55886e+06,2.55886e+06,70.8797,70.8797,70.8797,318.229,318.229,318.229
206,4.06899e+07,4.06899e+07,4.06899e+07,44552.3,44552.3,44552.3,270448,270448,270448,9.66304e+06,9.66304e+06,9.66304e+06,5.91241e+07,5.91241e+07,5.91241e+07,13910.2,13910.2,13910.2,13816.6,13816.6,13816.6,1.22507e+07,1.22507e+07,1.22507e+07,2.09736e+06,2.09736e+06,2.09736e+06,517774,517774,517774,516088,516088,516088,2.55813e+06,2.55813e+06,2.55813e+06,70.8862,70.8862,70.8862,318.321,318.321,318.321
207,4.06967e+07,4.06967e+07,4.06967e+07,44560.4,44560.4,44560.4,270581,270581,270581,9.66345e+06,9.66345e+06,9.66345e+06,5.91233e+07,5.91233e+07,5.91233e+07,13910.3,13910.3,13910.3,13821.7,13821.7,13821.7,1.22473e+07,1.22473e+07,1.22473e+07,2.09723e+06,2.09723e+06,2.09723e+06,517709,517709,517709,515912,515912,515912,2.55736e+06,2.55736e+06,2.55736e+06,70.895,70.895,70.895,318.455,318.455,318.455
208,4.0703e+07,4.0703e+07,4.0703e+07,44569.9,44569.9,44569.9,270746,270746,270746,9.66382e+06,9.66382e+06,9.66382e+06,5.91222e+07,5.91222e+07,5.91222e+07,13910.8,13910.8,13910.8,13828.5,13828.5,13828.5,1.22444e+07,1.22444e+07,1.22444e+07,2.09712e+06,2.09712e+06,2.09712e+06,517649,517649,517649,515762,515762,515762,2.55654e+06,2.55654e+06,2.55654e+06,70.906,70.906,70.906,318.629,318.629,318.629
209,4.07089e+07,4.07089e+07,4.07089e+07,44580.6,44580.6,44580.6,270943,270943,270943,9.66416e+06,9.66416e+06,9.66416e+06,5.91211e+07,5.91211e+07,5.91211e+07,13911.8,13911.8,13911.8,13837,13837,13837,1.22421e+07,1.22421e+07,1.22421e+07,2.09705e+06,2.09705e+06,2.09705e+06,517594,517594,517594,515640,515640,515640,2.55568e+06,2.55568e+06,2.55568e+06,70.9192,70.9192,70.9192,318.84,318.84,318.84
210,4.07141e+07,4.07141e+07,4.07141e+07,44592.3,44592.3,44592.3,271167,271167,271167,9.66445e+06,9.66445e+06,9.66445e+06,5.91198e+07,5.91198e+07,5.91198e+07,13913.3,13913.3,13913.3,13847,13847,13847,1.22404e+07,1.22404e+07,1.22404e+07,2.09701e+06,2.09701e+06,2.09701e+06,517546,517546,517546,515549,515549,515549,2.55478e+06,2.55478e+06,2.55478e+06,70.9343,70.9343,70.9343,319.087,319.087,319.087
211,4.07186e+07,4.07186e+07,4.07186e+07,44605,44605,44605,271417,271417,271417,9.6647e+06,9.6647e+06,9.6647e+06,5.91184e+07,5.91184e+07,5.91184e+07,13915.3,13915.3,13915.3,13858.5,13858.5,13858.5,1.22394e+07,1.22394e+07,1.22394e+07,2.09699e+06,2.09699e+06,2.09699e+06,517506,517506,517506,515490,515490,515490,2.55385e+06,2.55385e+06,2.55385e+06,70.9512,70.9512,70.9512,319.365,319.365,319.365
212,4.07224e+07,4.07224e+07,4.07224e+07,44618.3,44618.3,44618.3,271689,271689,271689,9.6649e+06,9.6649e+06,9.6649e+06,5.9117e+07,5.9117e+07,5.9117e+07,13917.7,13917.7,13917.7,13871.4,13871.4,13871.4,1.22391e+07,1.22391e+07,1.22391e+07,2.09701e+06,2.09701e+06,2.09701e+06,517473,517473,517473,515464,515464,515464,2.55288e+06,2.55288e+06,2.55288e+06,70.9697,70.9697,70.9697,319.671,319.671,319.671
213,4.07254e+07,4.07254e+07,4.07254e+07,44632.2,44632.2,44632.2,271980,271980,271980,9.66506e+06,9.66506e+06,9.66506e+06,5.91156e+07,5.91156e+07,5.91156e+07,13920.6,13920.6,13920.6,13885.3,13885.3,13885.3,1.22395e+07,1.22395e+07,1.22395e+07,2.09706e+06,2.09706e+06,2.09706e+06,517449,517449,517449,515472,515472,515472,2.55188e+06,2.55188e+06,2.55188e+06,70.9894,70.9894,70.9894,320.001,320.001,320.001
214,4.07275e+07,4.07275e+07,4.07275e+07,44646.4,44646.4,44646.4,272284,272284,272284,9.66516e+06,9.66516e+06,9.66516e+06,5.91143e+07,5.91143e+07,5.91143e+07,13923.9,13923.9,13923.9,13900.2,13900.2,13900.2,1.22406e+07,1.22406e+07,1.22406e+07,2.09715e+06,2.09715e+06,2.09715e+06,517434,517434,517434,515514,515514,515514,2.55086e+06,2.55086e+06,2.55086e+06,71.0102,71.0102,71.0102,320.351,320.351,320.351
215,4.07289e+07,4.07289e+07,4.07289e+07,44660.8,44660.8,44660.8,272599,272599,272599,9.66522e+06,9.66522e+06,9.66522e+06,5.9113e+07,5.9113e+07,5.9113e+07,13927.5,13927.5,13927.5,13915.8,13915.8,13915.8,1.22424e+07,1.22424e+07,1.22424e+07,2.09726e+06,2.09726e+06,2.09726e+06,517429,517429,517429,515591,515591,515591,2.54981e+06,2.54981e+06,2.54981e+06,71.0318,71.0318,71.0318,320.716,320.716,320.716
216,4.07293e+07,4.07293e+07,4.07293e+07,44675.1,44675.1,44675.1,272919,272919,272919,9.66524e+06,9.66524e+06,9.66524e+06,5.91118e+07,5.91118e+07,5.91118e+07,13931.4,13931.4,13931.4,13931.9,13931.9,13931.9,1.22448e+07,1.22448e+07,1.22448e+07,2.0974e+06,2.0974e+06,2.0974e+06,517432,517432,517432,515701,515701,515701,2.54873e+06,2.54873e+06,2.54873e+06,71.0537,71.0537,71.0537,321.089,321.089,321.089
217,4.07289e+07,4.07289e+07,4.07289e+07,44689.2,44689.2,44689.2,273241,273241,273241,9.66521e+06,9.66521e+06,9.66521e+06,5.91107e+07,5.91107e+07,5.91107e+07,13935.5,13935.5,13935.5,13948.3,13948.3,13948.3,1.22479e+07,1.22479e+07,1.22479e+07,2.09757e+06,2.09757e+06,2.09757e+06,517446,517446,517446,515844,515844,515844,2.54764e+06,2.54764e+06,2.54764e+06,71.0758,71.0758,71.0758,321.468,321.468,321.468
218,4.07277e+07,4.07277e+07,4.07277e+07,44702.8,44702.8,44702.8,273559,273559,273559,9.66513e+06,9.66513e+06,9.66513e+06,5.91099e+07,5.91099e+07,5.91099e+07,13939.8,13939.8,13939.8,13964.8,13964.8,13964.8,1.22517e+07,1.22517e+07,1.22517e+07,2.09776e+06,2.09776e+06,2.09776e+06,517468,517468,517468,516017,516017,516017,2.54654e+06,2.54654e+06,2.54654e+06,71.0978,71.0978,71.0978,321.844,321.844,321.844
219,4.07256e+07,4.07256e+07,4.07256e+07,44715.7,44715.7,44715.7,273868,273868,273868,9.66501e+06,9.66501e+06,9.66501e+06,5.91092e+07,5.91092e+07,5.91092e+07,13944.3,13944.3,13944.3,13981.1,13981.1,13981.1,1.2256e+07,1.2256e+07,1.2256e+07,2.09798e+06,2.09798e+06,2.09798e+06,517500,517500,517500,516218,516218,516218,2.54541e+06,2.54541e+06,2.54541e+06,71.1192,71.1192,71.1192,322.215,322.215,322.215
220,4.07227e+07,4.07227e+07,4.07227e+07,44727.8,44727.8,44727.8,274165,274165,274165,9.66486e+06,9.66486e+06,9.66486e+06,5.91087e+07,5.91087e+07,5.91087e+07,13948.8,13948.8,13948.8,13996.9,13996.9,13996.9,1.22608e+07,1.22608e+07,1.22608e+07,2.09821e+06,2.09821e+06,2.09821e+06,517540,517540,517540,516445,516445,516445,2.54428e+06,2.54428e+06,2.54428e+06,71.1398,71.1398,71.1398,322.573,322.573,322.573
221,4.0719e+07,4.0719e+07,4.0719e+07,44738.9,44738.9,44738.9,274445,274445,274445,9.66467e+06,9.66467e+06,9.66467e+06,5.91086e+07,5.91086e+07,5.91086e+07,13953.4,13953.4,13953.4,14012.1,14012.1,14012.1,1.2266e+07,1.2266e+07,1.2266e+07,2.09846e+06,2.09846e+06,2.09846e+06,517589,517589,517589,516695,516695,516695,2.54314e+06,2.54314e+06,2.54314e+06,71.1594,71.1594,71.1594,322.914,322.914,322.914
