index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,1.05153e+07,86695.1,91395,1.94227e+07,2.04778e+07,104839,104856,2.14164e+07,2.06764e+07,9.96137e+06,9.95285e+06,1.43794e+07,161.911,118.979,161.911,118.979
0,59,1.05105e+07,87296.5,92097.4,1.94207e+07,2.04762e+07,105597,105691,2.1419e+07,2.06787e+07,9.9638e+06,9.95573e+06,1.4382e+07,163.091,119.936,163.091,119.936
0,60,1.05019e+07,87805.2,92697.4,1.94165e+07,2.04725e+07,106271,106435,2.14237e+07,2.06828e+07,9.96839e+06,9.96098e+06,1.43846e+07,164.178,120.82,164.178,120.82
0,61,1.04905e+07,88170.4,93137.3,1.94105e+07,2.04673e+07,106795,107016,2.143e+07,2.06882e+07,9.97469e+06,9.96812e+06,1.43873e+07,165.064,121.545,165.064,121.545
0,62,1.04774e+07,88357.5,93377.5,1.94034e+07,2.04611e+07,107119,107383,2.14374e+07,2.06944e+07,9.9821e+06,9.9765e+06,1.43901e+07,165.663,122.045,165.663,122.045
0,63,1.04638e+07,88352.5,93400.7,1.93961e+07,2.04548e+07,107217,107507,2.14451e+07,2.0701e+07,9.98993e+06,9.98537e+06,1.4393e+07,165.92,122.275,165.92,122.275
0,64,1.0451e+07,88162.4,93213.5,1.93893e+07,2.04491e+07,107088,107386,2.14526e+07,2.07071e+07,9.99745e+06,9.99395e+06,1.43961e+07,165.822,122.225,165.822,122.225
0,65,1.04401e+07,87814.6,92845,1.93836e+07,2.04445e+07,106756,107046,2.14591e+07,2.07125e+07,1.0004e+07,1.00015e+07,1.43993e+07,165.394,121.911,165.394,121.911
0,66,1.0432e+07,87351.5,92341.5,1.93797e+07,2.04416e+07,106266,106532,2.14642e+07,2.07165e+07,1.00091e+07,1.00075e+07,1.44026e+07,164.694,121.38,164.694,121.38
0,67,1.04273e+07,86825.6,91760.5,1.93779e+07,2.04407e+07,105677,105907,2.14676e+07,2.07189e+07,1.00123e+07,1.00116e+07,1.44059e+07,163.808,120.697,163.808,120.697
0,68,1.04261e+07,86292.4,91163.7,1.93783e+07,2.04419e+07,105054,105239,2.14691e+07,2.07197e+07,1.00135e+07,1.00134e+07,1.4409e+07,162.836,119.939,162.836,119.939
0,69,1.04282e+07,85804.7,90609.6,1.93807e+07,2.04449e+07,104462,104598,2.14688e+07,2.07188e+07,1.00127e+07,1.00132e+07,1.4412e+07,161.879,119.184,161.879,119.184
0,70,1.04333e+07,85407.5,90148.6,1.9385e+07,2.04496e+07,103958,104045,2.14669e+07,2.07166e+07,1.00103e+07,1.00111e+07,1.44148e+07,161.033,118.506,161.033,118.506
0,71,1.04405e+07,85134.2,89818.4,1.93905e+07,2.04555e+07,103588,103626,2.14637e+07,2.07133e+07,1.00066e+07,1.00076e+07,1.44173e+07,160.373,117.966,160.373,117.966
0,72,1.04491e+07,85004.5,89641.6,1.93968e+07,2.04619e+07,103382,103374,2.14598e+07,2.07094e+07,1.00022e+07,1.00031e+07,1.44194e+07,159.955,117.606,154.808,124.685
0,73,1.0458e+07,85023.2,89624.9,1.94033e+07,2.04685e+07,103351,103303,2.14556e+07,2.07053e+07,9.9975e+06,9.99834e+06,1.44212e+07,159.808,117.448,153.939,125.133
0,74,1.04662e+07,85180.9,89759.3,1.94095e+07,2.04745e+07,103491,103408,2.14515e+07,2.07015e+07,9.99314e+06,9.99375e+06,1.44226e+07,159.931,117.496,157.809,127.019
0,75,1.04731e+07,85455.1,90021.2,1.94147e+07,2.04796e+07,103779,103667,2.14482e+07,2.06984e+07,9.98959e+06,9.98988e+06,1.44237e+07,160.3,117.73,159.936,124.927
0,76,1.04779e+07,85812.7,90375.8,1.94188e+07,2.04834e+07,104181,104045,2.14458e+07,2.06964e+07,9.98723e+06,9.98713e+06,1.44246e+07,160.866,118.116,165.299,116.649
0,77,1.04804e+07,86213,90779.8,1.94214e+07,2.04856e+07,104649,104495,2.14446e+07,2.06955e+07,9.98631e+06,9.98576e+06,1.44252e+07,161.563,118.604,171.956,114.186
0,78,1.04803e+07,86612,91186.2,1.94224e+07,2.04863e+07,105132,104964,2.14447e+07,2.06959e+07,9.9869e+06,9.98587e+06,1.44257e+07,162.312,119.135,166.168,115.898
0,79,1.04779e+07,86966.9,91549,1.94221e+07,2.04855e+07,105578,105399,2.14461e+07,2.06975e+07,9.98892e+06,9.98739e+06,1.44261e+07,163.033,119.649,162.365,128.441
0,80,1.04736e+07,87240.5,91828.4,1.94207e+07,2.04837e+07,105939,105752,2.14484e+07,2.07001e+07,9.99214e+06,9.99008e+06,1.44264e+07,163.647,120.088,176.945,128.23
0,81,1.04681e+07,87405.3,91994.7,1.94185e+07,2.0481e+07,106179,105984,2.14514e+07,2.07034e+07,9.99618e+06,9.9936e+06,1.44267e+07,164.092,120.405,145.899,134.333
0,82,1.04622e+07,87446.3,92031.7,1.94161e+07,2.04781e+07,106272,106072,2.14548e+07,2.0707e+07,1.00006e+07,9.99751e+06,1.44271e+07,164.322,120.566,184.456,109.78
0,83,1.04566e+07,87362.3,91938.3,1.94139e+07,2.04754e+07,106214,106010,2.1458e+07,2.07105e+07,1.0005e+07,1.00013e+07,1.44275e+07,164.318,120.556,181.475,114.978
0,84,1.0452e+07,87165.8,91728,1.94124e+07,2.04734e+07,106012,105807,2.14608e+07,2.07136e+07,1.00087e+07,1.00046e+07,1.44279e+07,164.086,120.381,169.641,104.984
0,85,1.04492e+07,86880.7,91426.5,1.94118e+07,2.04724e+07,105692,105488,2.14627e+07,2.07159e+07,1.00116e+07,1.0007e+07,1.44283e+07,163.657,120.063,161.4,122.279
0,86,1.04485e+07,86539.4,91068.7,1.94126e+07,2.04726e+07,105290,105091,2.14636e+07,2.07171e+07,1.00132e+07,1.00081e+07,1.44287e+07,163.079,119.64,162.153,121.729
0,87,1.04502e+07,86178.3,90693.9,1.94147e+07,2.04743e+07,104847,104658,2.14633e+07,2.07173e+07,1.00135e+07,1.00079e+07,1.4429e+07,162.417,119.16,173.013,114.358
0,88,1.04541e+07,85834.4,90341.9,1.94181e+07,2.04772e+07,104410,104236,2.14618e+07,2.07164e+07,1.00124e+07,1.00064e+07,1.44292e+07,161.739,118.675,156.303,119.047
0,89,1.046e+07,85541,90048.5,1.94226e+07,2.04814e+07,104020,103867,2.14594e+07,2.07144e+07,1.001e+07,1.00037e+07,1.44292e+07,161.113,118.234,165.34,108.17
0,90,1.04675e+07,85325.1,89842.3,1.94279e+07,2.04865e+07,103713,103588,2.14562e+07,2.07117e+07,1.00066e+07,1.00001e+07,1.4429e+07,160.597,117.882,167.055,110.392
0,91,1.04759e+07,85205,89743,1.94337e+07,2.04921e+07,103514,103423,2.14525e+07,2.07084e+07,1.00026e+07,9.99595e+06,1.44286e+07,160.237,117.652,161.633,108.005
0,92,1.04846e+07,85189.3,89759,1.94396e+07,2.04979e+07,103439,103388,2.14487e+07,2.07049e+07,9.9982e+06,9.99159e+06,1.4428e+07,160.063,117.565,162.431,114.736
0,93,1.04929e+07,85276.4,89888,1.9445e+07,2.05034e+07,103491,103484,2.14451e+07,2.07015e+07,9.99396e+06,9.98747e+06,1.44271e+07,160.084,117.629,163.394,117.09
0,94,1.05002e+07,85455.2,90117.2,1.94497e+07,2.05083e+07,103659,103699,2.14421e+07,2.06986e+07,9.99019e+06,9.98397e+06,1.44261e+07,160.292,117.834,153.363,119.52
0,95,1.05058e+07,85706.3,90424.6,1.94534e+07,2.05123e+07,103925,104014,2.144e+07,2.06964e+07,9.98723e+06,9.98141e+06,1.44249e+07,160.662,118.161,157.601,124.373
0,96,1.05096e+07,86004.3,90781.3,1.94557e+07,2.05152e+07,104259,104396,2.14389e+07,2.0695e+07,9.9853e+06,9.98001e+06,1.44235e+07,161.154,118.579,162.192,114.552
0,97,1.05112e+07,86319.8,91154.5,1.94567e+07,2.05168e+07,104629,104810,2.1439e+07,2.06946e+07,9.98453e+06,9.9799e+06,1.44222e+07,161.718,119.047,157.755,120.295
0,98,1.05108e+07,86623.1,91510.5,1.94564e+07,2.05173e+07,104999,105217,2.14402e+07,2.06952e+07,9.98493e+06,9.98108e+06,1.44208e+07,162.298,119.522,158.808,125.419
0,99,1.05085e+07,86886.5,91818,1.94549e+07,2.05166e+07,105334,105582,2.14425e+07,2.06966e+07,9.98642e+06,9.98342e+06,1.44194e+07,162.842,119.963,164.362,126.171
0,100,1.05046e+07,87087.7,92051.7,1.94525e+07,2.05152e+07,105605,105873,2.14456e+07,2.06988e+07,9.98881e+06,9.9867e+06,1.44181e+07,163.299,120.329,163.299,114.447
0,101,1.04998e+07,87211.7,92194.4,1.94495e+07,2.05131e+07,105791,106066,2.14493e+07,2.07015e+07,9.99183e+06,9.99063e+06,1.4417e+07,163.633,120.593,163.633,123.85
0,102,1.04946e+07,87252.5,92239.1,1.94462e+07,2.05109e+07,105880,106152,2.14532e+07,2.07045e+07,9.99517e+06,9.99486e+06,1.4416e+07,163.82,120.735,163.82,123.635
0,103,1.04894e+07,87213.2,92188.7,1.9443e+07,2.05086e+07,105873,106129,2.14571e+07,2.07074e+07,9.99853e+06,9.99905e+06,1.44151e+07,163.855,120.752,163.855,120.752
0,104,1.04849e+07,87105.2,92056,1.94403e+07,2.05068e+07,105779,106008,2.14608e+07,2.07101e+07,1.00016e+07,1.00029e+07,1.44144e+07,163.747,120.65,163.747,120.65
0,105,1.04813e+07,86946.8,91861.3,1.94382e+07,2.05054e+07,105618,105810,2.14638e+07,2.07123e+07,1.00042e+07,1.00061e+07,1.44137e+07,163.523,120.451,163.523,120.451
0,106,1.0479e+07,86760.7,91629.9,1.94369e+07,2.05048e+07,105414,105562,2.14662e+07,2.0714e+07,1.00061e+07,1.00085e+07,1.44132e+07,163.218,120.183,163.218,120.183
0,107,1.0478e+07,86571.3,91389.5,1.94365e+07,2.05049e+07,105197,105295,2.14678e+07,2.07151e+07,1.00074e+07,1.001e+07,1.44128e+07,162.877,119.88,162.877,119.88
0,108,1.04783e+07,86401.9,91166.5,1.94369e+07,2.05056e+07,104995,105040,2.14687e+07,2.07156e+07,1.00079e+07,1.00106e+07,1.44124e+07,162.543,119.577,162.543,119.577
0,109,1.04797e+07,86272.6,90984.1,1.9438e+07,2.05069e+07,104834,104825,2.14689e+07,2.07156e+07,1.00078e+07,1.00105e+07,1.4412e+07,162.26,119.308,162.26,119.308
0,110,1.04817e+07,86198.3,90859.6,1.94396e+07,2.05085e+07,104733,104671,2.14686e+07,2.07153e+07,1.00073e+07,1.00099e+07,1.44116e+07,162.06,119.101,162.06,119.101
0,111,1.04841e+07,86187.4,90803.3,1.94415e+07,2.05102e+07,104706,104593,2.14681e+07,2.07149e+07,1.00067e+07,1.00089e+07,1.44111e+07,161.969,118.975,161.969,118.975
0,112,1.04864e+07,86241.2,90818,1.94433e+07,2.05117e+07,104757,104597,2.14674e+07,2.07145e+07,1.00061e+07,1.00078e+07,1.44107e+07,161.997,118.939,161.997,118.939
0,113,1.04881e+07,86354.1,90898.7,1.94449e+07,2.05129e+07,104881,104680,2.1467e+07,2.07144e+07,1.00058e+07,1.00068e+07,1.44103e+07,162.143,118.996,162.143,118.996
0,114,1.04891e+07,86514.2,91033.5,1.94461e+07,2.05134e+07,105067,104830,2.14668e+07,2.07147e+07,1.0006e+07,1.00063e+07,1.44098e+07,162.393,119.134,162.393,119.134
0,115,1.04889e+07,86704.9,91205.4,1.94466e+07,2.05133e+07,105298,105031,2.14672e+07,2.07156e+07,1.00068e+07,1.00064e+07,1.44094e+07,162.721,119.336,162.721,119.336
0,116,1.04875e+07,86906,91393.5,1.94464e+07,2.05124e+07,105549,105258,2.14681e+07,2.07171e+07,1.00083e+07,1.00071e+07,1.44091e+07,163.095,119.578,163.095,119.578
0,117,1.04849e+07,87096.7,91575.7,1.94456e+07,2.05107e+07,105795,105486,2.14695e+07,2.07192e+07,1.00106e+07,1.00084e+07,1.44089e+07,163.475,119.832,163.475,119.832
0,118,1.04812e+07,87257,91730.9,1.94441e+07,2.05084e+07,106013,105692,2.14715e+07,2.07218e+07,1.00135e+07,1.00105e+07,1.44087e+07,163.824,120.069,163.824,120.069
0,119,1.04766e+07,87370.1,91841.5,1.94422e+07,2.05055e+07,106180,105853,2.14739e+07,2.07249e+07,1.0017e+07,1.0013e+07,1.44088e+07,164.106,120.263,164.106,120.263
0,120,1.04716e+07,87424.1,91894.5,1.944e+07,2.05025e+07,106279,105951,2.14766e+07,2.07282e+07,1.00207e+07,1.00158e+07,1.4409e+07,164.291,120.393,164.291,120.393
0,121,1.04666e+07,87412.9,91883.7,1.94377e+07,2.04994e+07,106300,105977,2.14793e+07,2.07315e+07,1.00245e+07,1.00188e+07,1.44093e+07,164.361,120.444,164.361,120.444
0,122,1.04618e+07,87337.3,91809.5,1.94357e+07,2.04965e+07,106242,105929,2.14819e+07,2.07348e+07,1.00281e+07,1.00216e+07,1.44098e+07,164.308,120.411,164.308,120.411
0,123,1.04577e+07,87204,91679,1.94341e+07,2.04941e+07,106110,105813,2.14841e+07,2.07376e+07,1.00313e+07,1.00241e+07,1.44105e+07,164.137,120.298,164.137,120.298
0,124,1.04547e+07,87025.1,91504.9,1.94332e+07,2.04924e+07,105916,105639,2.14858e+07,2.074e+07,1.00339e+07,1.0026e+07,1.44113e+07,163.865,120.115,163.865,120.115
0,125,1.04529e+07,86816.3,91303.8,1.94329e+07,2.04914e+07,105678,105426,2.14869e+07,2.07417e+07,1.00357e+07,1.00273e+07,1.44122e+07,163.514,119.882,163.514,119.882
0,126,1.04524e+07,86595.5,91094.4,1.94334e+07,2.04913e+07,105417,105195,2.14874e+07,2.07427e+07,1.00367e+07,1.00278e+07,1.44132e+07,163.117,119.619,163.117,119.619
0,127,1.04532e+07,86380.8,90895.6,1.94346e+07,2.04921e+07,105154,104967,2.14872e+07,2.07431e+07,1.00369e+07,1.00276e+07,1.44143e+07,162.707,119.353,162.707,118.171
0,128,1.04552e+07,86188.4,90724.4,1.94365e+07,2.04936e+07,104909,104761,2.14865e+07,2.07428e+07,1.00362e+07,1.00267e+07,1.44154e+07,162.317,119.107,162.317,121.839
0,129,1.04583e+07,86031.6,90594.3,1.94389e+07,2.04958e+07,104702,104596,2.14852e+07,2.07419e+07,1.00349e+07,1.00253e+07,1.44165e+07,161.975,118.901,160.342,117.333
0,130,1.0462e+07,85919.5,90514.4,1.94416e+07,2.04985e+07,104543,104483,2.14837e+07,2.07406e+07,1.0033e+07,1.00235e+07,1.44176e+07,161.705,118.752,165.055,127.297
0,131,1.04661e+07,85856.5,90488.6,1.94445e+07,2.05014e+07,104441,104429,2.14819e+07,2.07391e+07,1.00308e+07,1.00215e+07,1.44187e+07,161.519,118.669,146.082,111.665
0,132,1.04703e+07,85842,90515.6,1.94474e+07,2.05045e+07,104397,104434,2.14802e+07,2.07374e+07,1.00285e+07,1.00195e+07,1.44197e+07,161.425,118.654,149.605,120.7
0,133,1.04744e+07,85871,90588.8,1.945e+07,2.05075e+07,104407,104493,2.14787e+07,2.07357e+07,1.00262e+07,1.00177e+07,1.44207e+07,161.418,118.705,171.425,113.827
0,134,1.04779e+07,85934.9,90697.8,1.94523e+07,2.05103e+07,104463,104594,2.14774e+07,2.07342e+07,1.0024e+07,1.00161e+07,1.44217e+07,161.486,118.81,154.586,114.141
0,135,1.04809e+07,86022,90829.2,1.94542e+07,2.05128e+07,104550,104725,2.14765e+07,2.0733e+07,1.00221e+07,1.0015e+07,1.44227e+07,161.613,118.956,169.494,112.919
