index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.59248e+06,26281.6,28063.7,1.25761e+07,1.34222e+07,144624,144788,3.93951e+06,3.79728e+06,1.07027e+07,1.06792e+07,6.97857e+07,142.199,136.533,142.199,136.533
0,17,1.59666e+06,26523.6,28383.5,1.25851e+07,1.34327e+07,145656,146132,3.93804e+06,3.79571e+06,1.0689e+07,1.06672e+07,6.97967e+07,143.035,137.634,143.035,137.634
0,18,1.59919e+06,26814.3,28752.7,1.25896e+07,1.34396e+07,147056,147817,3.93747e+06,3.79483e+06,1.06789e+07,1.06595e+07,6.98068e+07,144.283,139.121,144.283,139.121
0,19,1.59993e+06,27122.8,29132.7,1.25893e+07,1.34423e+07,148664,149657,3.93788e+06,3.79473e+06,1.06732e+07,1.06568e+07,6.98164e+07,145.801,140.831,145.801,140.831
0,20,1.59894e+06,27416.6,29483.3,1.25843e+07,1.34406e+07,150307,151451,3.93924e+06,3.7954e+06,1.06719e+07,1.06589e+07,6.98258e+07,147.423,142.577,141.182,145.049
0,21,1.59645e+06,27665.5,29767.2,1.25751e+07,1.3435e+07,151807,153000,3.94142e+06,3.79678e+06,1.06748e+07,1.06654e+07,6.98353e+07,148.973,144.168,164.998,144.729
0,22,1.59285e+06,27844.7,29954.6,1.25629e+07,1.34262e+07,153007,154133,3.94418e+06,3.79869e+06,1.06812e+07,1.06751e+07,6.98451e+07,150.289,145.429,133.723,149.94
0,23,1.58863e+06,27938.2,30027.7,1.25491e+07,1.34155e+07,153788,154731,3.94724e+06,3.80093e+06,1.06899e+07,1.06867e+07,6.98555e+07,151.236,146.225,146.07,144.352
0,24,1.58434e+06,27940.6,29982.5,1.25353e+07,1.34039e+07,154082,154740,3.9503e+06,3.80328e+06,1.06996e+07,1.06987e+07,6.98664e+07,151.727,146.477,147.692,139.481
0,25,1.58049e+06,27857.2,29828.9,1.2523e+07,1.3393e+07,153880,154176,3.95305e+06,3.80548e+06,1.07092e+07,1.07095e+07,6.98779e+07,151.73,146.174,162.564,143.882
0,26,1.57754e+06,27703.1,29589.3,1.25135e+07,1.33838e+07,153232,153125,3.95524e+06,3.80735e+06,1.07173e+07,1.07178e+07,6.98898e+07,151.27,145.369,140.028,147.869
0,27,1.57579e+06,27499.9,29293.9,1.25078e+07,1.33773e+07,152233,151719,3.95669e+06,3.80871e+06,1.07229e+07,1.07226e+07,6.99021e+07,150.424,144.171,167.618,134.318
0,28,1.57544e+06,27272.9,28977,1.25065e+07,1.33742e+07,151010,150125,3.9573e+06,3.80949e+06,1.07253e+07,1.07233e+07,6.99146e+07,149.307,142.725,178.556,144.351
0,29,1.57648e+06,27047.9,28672.2,1.25095e+07,1.33746e+07,149704,148513,3.95706e+06,3.80965e+06,1.07244e+07,1.07197e+07,6.99268e+07,148.052,141.195,148.121,128.872
0,30,1.5788e+06,26847.8,28409.3,1.25165e+07,1.33784e+07,148453,147046,3.95606e+06,3.80923e+06,1.07201e+07,1.07122e+07,6.99387e+07,146.798,139.739,142.903,124.797
0,31,1.58215e+06,26691.4,28211.8,1.25268e+07,1.33851e+07,147376,145858,3.95444e+06,3.80833e+06,1.0713e+07,1.07015e+07,6.995e+07,145.67,138.495,131.927,141.753
0,32,1.58621e+06,26591.6,28095.4,1.25394e+07,1.33941e+07,146564,145046,3.95241e+06,3.80708e+06,1.07036e+07,1.06886e+07,6.99605e+07,144.77,137.571,141.878,120.795
0,33,1.59059e+06,26554.8,28067.4,1.2553e+07,1.34044e+07,146079,144669,3.95019e+06,3.80565e+06,1.06929e+07,1.06746e+07,6.99701e+07,144.169,137.04,145.492,126.653
0,34,1.5949e+06,26581.2,28127.1,1.25665e+07,1.3415e+07,145944,144742,3.94801e+06,3.8042e+06,1.06818e+07,1.06607e+07,6.99789e+07,143.905,136.933,138.819,131.833
0,35,1.59877e+06,26664.9,28266,1.25788e+07,1.34252e+07,146150,145239,3.94611e+06,3.80288e+06,1.06712e+07,1.06481e+07,6.99867e+07,143.983,137.241,124.392,143.199
0,36,1.60188e+06,26794.9,28468.6,1.25888e+07,1.3434e+07,146655,146098,3.94466e+06,3.80185e+06,1.06619e+07,1.06377e+07,6.99938e+07,144.374,137.921,139.366,147.117
0,37,1.60402e+06,26956.1,28714.2,1.25959e+07,1.34409e+07,147392,147225,3.9438e+06,3.80119e+06,1.06545e+07,1.06304e+07,7.00002e+07,145.019,138.894,137.761,132.991
0,38,1.60506e+06,27130.6,28977.8,1.25995e+07,1.34455e+07,148273,148502,3.94362e+06,3.80097e+06,1.06496e+07,1.06264e+07,7.00062e+07,145.842,140.059,136.636,140.611
0,39,1.60499e+06,27300,29233.6,1.25998e+07,1.34476e+07,149201,149799,3.94411e+06,3.80118e+06,1.06472e+07,1.0626e+07,7.00118e+07,146.748,141.295,155.637,135.004
0,40,1.60391e+06,27447,29456.4,1.25968e+07,1.34474e+07,150076,150985,3.94522e+06,3.8018e+06,1.06473e+07,1.06288e+07,7.00174e+07,147.64,142.479,138.896,148.105
0,41,1.60204e+06,27557.4,29625.5,1.25913e+07,1.34452e+07,150810,151944,3.94683e+06,3.80275e+06,1.06495e+07,1.06344e+07,7.00231e+07,148.425,143.492,152.13,160.616
0,42,1.59965e+06,27621.8,29726.1,1.25841e+07,1.34417e+07,151335,152588,3.94877e+06,3.8039e+06,1.06533e+07,1.06418e+07,7.0029e+07,149.027,144.24,155.341,167.191
0,43,1.59706e+06,27636.6,29751.9,1.25761e+07,1.34375e+07,151608,152865,3.95086e+06,3.80515e+06,1.06579e+07,1.06502e+07,7.00353e+07,149.394,144.657,168.245,131.673
0,44,1.59458e+06,27603.9,29704.7,1.25683e+07,1.34333e+07,151618,152766,3.95288e+06,3.80635e+06,1.06628e+07,1.06585e+07,7.00418e+07,149.504,144.718,138.877,142.743
0,45,1.5925e+06,27531.4,29594.4,1.25617e+07,1.34297e+07,151387,152325,3.95468e+06,3.8074e+06,1.06672e+07,1.06657e+07,7.00486e+07,149.365,144.437,158.981,147.016
0,46,1.59103e+06,27430.7,29437.1,1.25571e+07,1.34273e+07,150961,151611,3.95609e+06,3.8082e+06,1.06705e+07,1.06712e+07,7.00557e+07,149.014,143.866,152.037,146.225
0,47,1.59032e+06,27316,29252.8,1.25548e+07,1.34265e+07,150407,150717,3.95702e+06,3.8087e+06,1.06725e+07,1.06744e+07,7.00628e+07,148.509,143.086,143.644,147.37
0,48,1.5904e+06,27201.9,29062.9,1.25552e+07,1.34273e+07,149801,149751,3.95745e+06,3.8089e+06,1.06728e+07,1.0675e+07,7.007e+07,147.924,142.192,168.086,141.446
0,49,1.59123e+06,27102.1,28887.6,1.25581e+07,1.34297e+07,149220,148820,3.95737e+06,3.8088e+06,1.06716e+07,1.06731e+07,7.0077e+07,147.333,141.287,143.783,129.447
0,50,1.59269e+06,27028,28744.4,1.25632e+07,1.34335e+07,148734,148019,3.95687e+06,3.80847e+06,1.0669e+07,1.0669e+07,7.00836e+07,146.811,140.468,158.061,137.968
0,51,1.59458e+06,26987.5,28646.1,1.25699e+07,1.34382e+07,148399,147426,3.95604e+06,3.80798e+06,1.06654e+07,1.06632e+07,7.009e+07,146.417,139.815,146.417,139.982
0,52,1.59669e+06,26984.5,28600.6,1.25776e+07,1.34433e+07,148250,147092,3.95502e+06,3.80744e+06,1.06613e+07,1.06564e+07,7.00958e+07,146.195,139.387,146.195,139.387
0,53,1.59876e+06,27018.9,28610.2,1.25855e+07,1.34483e+07,148303,147042,3.95395e+06,3.80693e+06,1.06573e+07,1.06494e+07,7.01012e+07,146.169,139.22,146.169,139.22
0,54,1.60058e+06,27086.8,28671.8,1.25929e+07,1.34527e+07,148551,147272,3.95298e+06,3.80656e+06,1.06538e+07,1.06428e+07,7.01061e+07,146.338,139.321,146.338,139.321
0,55,1.60193e+06,27180.7,28777.6,1.2599e+07,1.34561e+07,148966,147753,3.95223e+06,3.80639e+06,1.06513e+07,1.06375e+07,7.01106e+07,146.685,139.673,146.685,139.673
0,56,1.60268e+06,27290.5,28915.7,1.26034e+07,1.3458e+07,149504,148432,3.95181e+06,3.80649e+06,1.06501e+07,1.06338e+07,7.01148e+07,147.172,140.234,147.172,140.234
0,57,1.60274e+06,27404.5,29071.4,1.26056e+07,1.34583e+07,150110,149238,3.95177e+06,3.80688e+06,1.06505e+07,1.06323e+07,7.01188e+07,147.747,140.945,147.747,140.945
0,58,1.6021e+06,27510.7,29228.8,1.26056e+07,1.3457e+07,150719,150092,3.95214e+06,3.80756e+06,1.06524e+07,1.06329e+07,7.01227e+07,148.351,141.734,148.351,141.734
0,59,1.60081e+06,27598.1,29372.2,1.26035e+07,1.34542e+07,151271,150910,3.95291e+06,3.80848e+06,1.06559e+07,1.06358e+07,7.01266e+07,148.921,142.522,148.921,142.522
0,60,1.59902e+06,27657.7,29487.7,1.25995e+07,1.34503e+07,151709,151614,3.95401e+06,3.80958e+06,1.06604e+07,1.06405e+07,7.01307e+07,149.399,143.233,149.399,143.233
0,61,1.59688e+06,27683.8,29564.9,1.25941e+07,1.34457e+07,151993,152142,3.95535e+06,3.81078e+06,1.06658e+07,1.06467e+07,7.01349e+07,149.738,143.802,149.738,143.802
0,62,1.5946e+06,27674.5,29597.8,1.25879e+07,1.34409e+07,152098,152452,3.95683e+06,3.81199e+06,1.06715e+07,1.06537e+07,7.01395e+07,149.908,144.18,149.908,144.18
0,63,1.59238e+06,27631.7,29585.4,1.25816e+07,1.34362e+07,152021,152524,3.95831e+06,3.81312e+06,1.0677e+07,1.0661e+07,7.01443e+07,149.898,144.34,149.898,144.34
0,64,1.59042e+06,27560.7,29531.4,1.25756e+07,1.34323e+07,151777,152366,3.9597e+06,3.81409e+06,1.06818e+07,1.06679e+07,7.01493e+07,149.714,144.278,149.714,144.278
0,65,1.58887e+06,27469.8,29443.7,1.25707e+07,1.34294e+07,151400,152011,3.96089e+06,3.81484e+06,1.06857e+07,1.06738e+07,7.01546e+07,149.385,144.015,149.385,144.015
0,66,1.58784e+06,27368.8,29333,1.25671e+07,1.34278e+07,150936,151505,3.9618e+06,3.81532e+06,1.06884e+07,1.06785e+07,7.016e+07,148.949,143.591,148.949,143.591
0,67,1.58737e+06,27267.9,29211.6,1.25651e+07,1.34276e+07,150435,150912,3.96239e+06,3.81554e+06,1.06896e+07,1.06814e+07,7.01654e+07,148.458,143.058,148.458,143.058
0,68,1.58746e+06,27177,29092,1.25648e+07,1.34287e+07,149952,150294,3.96266e+06,3.81549e+06,1.06896e+07,1.06827e+07,7.01708e+07,147.964,142.477,147.964,142.477
0,69,1.58803e+06,27104.3,28985.4,1.25661e+07,1.3431e+07,149534,149715,3.96263e+06,3.81523e+06,1.06883e+07,1.06824e+07,7.0176e+07,147.516,141.909,147.516,141.909
0,70,1.58899e+06,27055.5,28900.8,1.25687e+07,1.34341e+07,149221,149227,3.96234e+06,3.81482e+06,1.06861e+07,1.06807e+07,7.01809e+07,147.158,141.406,147.158,141.406
0,71,1.5902e+06,27034.1,28844.3,1.25723e+07,1.34378e+07,149037,148869,3.96186e+06,3.81431e+06,1.06834e+07,1.0678e+07,7.01855e+07,146.92,141.013,146.92,141.013
0,72,1.59151e+06,27040.3,28818.8,1.25765e+07,1.34416e+07,148995,148667,3.96128e+06,3.81378e+06,1.06805e+07,1.06746e+07,7.01898e+07,146.82,140.758,142.887,135.541
0,73,1.59278e+06,27071.8,28823.9,1.25808e+07,1.34452e+07,149090,148625,3.96068e+06,3.81331e+06,1.06777e+07,1.0671e+07,7.01937e+07,146.858,140.653,150.429,146.218
0,74,1.59387e+06,27123.8,28856.1,1.25849e+07,1.34483e+07,149305,148733,3.96012e+06,3.81295e+06,1.06755e+07,1.06677e+07,7.01973e+07,147.025,140.695,134.044,152.504
0,75,1.59468e+06,27189.6,28909.5,1.25884e+07,1.34505e+07,149611,148967,3.95969e+06,3.81275e+06,1.0674e+07,1.06649e+07,7.02005e+07,147.294,140.868,146.825,138.112
0,76,1.59514e+06,27261.3,28976.4,1.2591e+07,1.34518e+07,149968,149292,3.95941e+06,3.81273e+06,1.06735e+07,1.0663e+07,7.02035e+07,147.631,141.14,131.591,131.749
0,77,1.59525e+06,27330.6,29048,1.25927e+07,1.34521e+07,150335,149663,3.95932e+06,3.8129e+06,1.06739e+07,1.0662e+07,7.02063e+07,147.995,141.474,159.903,146.834
0,78,1.59501e+06,27389.9,29115.9,1.25933e+07,1.34515e+07,150668,150035,3.95941e+06,3.81323e+06,1.06752e+07,1.06621e+07,7.02089e+07,148.344,141.827,147.219,135.912
0,79,1.59449e+06,27432.8,29172.2,1.25931e+07,1.34503e+07,150931,150365,3.95967e+06,3.8137e+06,1.06773e+07,1.06631e+07,7.02115e+07,148.639,142.158,150.926,140.999
0,80,1.59379e+06,27454.7,29211.1,1.25922e+07,1.34485e+07,151094,150618,3.96005e+06,3.81425e+06,1.06798e+07,1.06648e+07,7.0214e+07,148.845,142.429,142.921,152.436
0,81,1.59301e+06,27453.6,29229,1.2591e+07,1.34467e+07,151138,150767,3.9605e+06,3.81482e+06,1.06826e+07,1.06669e+07,7.02165e+07,148.941,142.612,143.15,130.243
0,82,1.59227e+06,27429.9,29224.7,1.25896e+07,1.34451e+07,151060,150799,3.96096e+06,3.81535e+06,1.06851e+07,1.06693e+07,7.02191e+07,148.916,142.69,143.226,143.907
0,83,1.59168e+06,27386.6,29199.8,1.25885e+07,1.34439e+07,150867,150717,3.96138e+06,3.81579e+06,1.06873e+07,1.06714e+07,7.02216e+07,148.773,142.658,161.206,147.382
0,84,1.59133e+06,27328.3,29158.3,1.25878e+07,1.34436e+07,150579,150534,3.96171e+06,3.81608e+06,1.06887e+07,1.06732e+07,7.02241e+07,148.528,142.525,145.614,152.548
0,85,1.59129e+06,27261.4,29105.6,1.25878e+07,1.34441e+07,150228,150273,3.96191e+06,3.81621e+06,1.06892e+07,1.06743e+07,7.02266e+07,148.207,142.309,154.273,129.67
0,86,1.59158e+06,27192.7,29048.1,1.25887e+07,1.34457e+07,149847,149967,3.96197e+06,3.81616e+06,1.06888e+07,1.06746e+07,7.0229e+07,147.842,142.038,145.877,130.414
0,87,1.5922e+06,27129,28992.7,1.25904e+07,1.34483e+07,149474,149651,3.96187e+06,3.81593e+06,1.06873e+07,1.06741e+07,7.02312e+07,147.47,141.744,163.532,137.61
0,88,1.59311e+06,27076.5,28945.5,1.25928e+07,1.34518e+07,149145,149358,3.96163e+06,3.81554e+06,1.0685e+07,1.06728e+07,7.02332e+07,147.126,141.46,139.92,133.752
0,89,1.59424e+06,27039.8,28911.4,1.25959e+07,1.3456e+07,148889,149119,3.96129e+06,3.81504e+06,1.06821e+07,1.06708e+07,7.02349e+07,146.842,141.215,144.745,146.643
0,90,1.59551e+06,27022.3,28894.1,1.25995e+07,1.34606e+07,148729,148956,3.96088e+06,3.81446e+06,1.06786e+07,1.06684e+07,7.02364e+07,146.645,141.034,145.727,138.732
0,91,1.59681e+06,27025,28894.9,1.26032e+07,1.34653e+07,148676,148884,3.96045e+06,3.81387e+06,1.06751e+07,1.06658e+07,7.02376e+07,146.549,140.933,138.336,138.398
0,92,1.59806e+06,27047.6,28913.6,1.26069e+07,1.34699e+07,148735,148907,3.96005e+06,3.81332e+06,1.06717e+07,1.06632e+07,7.02385e+07,146.563,140.922,140.632,140.932
0,93,1.59915e+06,27087.6,28948.1,1.26103e+07,1.34741e+07,148896,149020,3.95972e+06,3.81285e+06,1.06686e+07,1.06609e+07,7.02391e+07,146.682,140.997,149.99,141.478
0,94,1.60001e+06,27141.1,28994.7,1.26131e+07,1.34776e+07,149145,149208,3.9595e+06,3.8125e+06,1.06663e+07,1.0659e+07,7.02395e+07,146.893,141.15,143.985,157.85
0,95,1.60058e+06,27203.4,29048.7,1.26154e+07,1.34803e+07,149457,149451,3.9594e+06,3.81231e+06,1.06647e+07,1.06578e+07,7.02397e+07,147.177,141.363,150.795,137.454
0,96,1.60086e+06,27268.9,29104.7,1.26168e+07,1.3482e+07,149803,149724,3.95945e+06,3.81229e+06,1.06641e+07,1.06574e+07,7.02398e+07,147.508,141.613,147.201,142.363
0,97,1.60083e+06,27332.1,29157.5,1.26176e+07,1.34828e+07,150156,150000,3.95965e+06,3.81243e+06,1.06644e+07,1.06576e+07,7.02398e+07,147.855,141.876,134.309,145.759
0,98,1.60053e+06,27387.9,29202.5,1.26176e+07,1.34827e+07,150484,150254,3.95996e+06,3.81273e+06,1.06656e+07,1.06586e+07,7.02398e+07,148.191,142.127,148.339,136.169
0,99,1.6e+06,27432.5,29235.9,1.26171e+07,1.34819e+07,150764,150463,3.96038e+06,3.81316e+06,1.06676e+07,1.06601e+07,7.02399e+07,148.488,142.343,155.994,138.139
0,100,1.59932e+06,27462.9,29255.5,1.26162e+07,1.34805e+07,150976,150613,3.96086e+06,3.81368e+06,1.06701e+07,1.0662e+07,7.024e+07,148.726,142.507,151.222,146.703
0,101,1.59856e+06,27478,29260.7,1.26151e+07,1.34788e+07,151109,150695,3.96136e+06,3.81426e+06,1.06729e+07,1.06641e+07,7.02403e+07,148.889,142.609,148.889,142.609
0,102,1.5978e+06,27478,29252.4,1.26139e+07,1.34769e+07,151160,150710,3.96186e+06,3.81486e+06,1.06759e+07,1.06663e+07,7.02406e+07,148.972,142.646,148.972,142.646
0,103,1.59709e+06,27464.9,29232.9,1.26129e+07,1.34751e+07,151135,150665,3.96231e+06,3.81543e+06,1.06789e+07,1.06684e+07,7.02411e+07,148.977,142.622,148.977,142.622
0,104,1.5965e+06,27441.4,29205.6,1.26121e+07,1.34735e+07,151046,150574,3.9627e+06,3.81595e+06,1.06815e+07,1.06702e+07,7.02417e+07,148.913,142.548,148.913,142.548
0,105,1.59605e+06,27411.2,29174.7,1.26117e+07,1.34723e+07,150912,150454,3.963e+06,3.81639e+06,1.06838e+07,1.06717e+07,7.02425e+07,148.796,142.44,148.796,142.44
0,106,1.59575e+06,27378.3,29144.3,1.26116e+07,1.34715e+07,150754,150328,3.96322e+06,3.81675e+06,1.06856e+07,1.06728e+07,7.02432e+07,148.646,142.316,148.646,142.316
0,107,1.59561e+06,27346.6,29118.3,1.26118e+07,1.34712e+07,150593,150214,3.96336e+06,3.81701e+06,1.06869e+07,1.06735e+07,7.02441e+07,148.484,142.197,148.484,142.197
0,108,1.59558e+06,27319.5,29099.8,1.26123e+07,1.34712e+07,150450,150130,3.96344e+06,3.8172e+06,1.06878e+07,1.0674e+07,7.0245e+07,148.331,142.1,148.331,142.1
0,109,1.59563e+06,27299.7,29091.1,1.26129e+07,1.34716e+07,150341,150090,3.96349e+06,3.81732e+06,1.06883e+07,1.06743e+07,7.02459e+07,148.206,142.04,148.206,142.04
0,110,1.59571e+06,27288.7,29093,1.26135e+07,1.34722e+07,150280,150101,3.96353e+06,3.81739e+06,1.06886e+07,1.06745e+07,7.02468e+07,148.121,142.025,148.121,142.025
0,111,1.59576e+06,27287.1,29105.3,1.2614e+07,1.34728e+07,150272,150164,3.96358e+06,3.81745e+06,1.06888e+07,1.06748e+07,7.02477e+07,148.087,142.06,148.087,142.06
0,112,1.59575e+06,27294.3,29126.3,1.26142e+07,1.34733e+07,150316,150275,3.96368e+06,3.81752e+06,1.0689e+07,1.06753e+07,7.02486e+07,148.104,142.143,148.104,142.143
0,113,1.59562e+06,27308.8,29153.4,1.2614e+07,1.34735e+07,150408,150422,3.96384e+06,3.81761e+06,1.06893e+07,1.06762e+07,7.02496e+07,148.171,142.265,148.171,142.265
0,114,1.59536e+06,27328.4,29183.5,1.26133e+07,1.34735e+07,150537,150592,3.96408e+06,3.81775e+06,1.069e+07,1.06774e+07,7.02506e+07,148.278,142.415,148.278,142.415
0,115,1.59495e+06,27350.3,29213,1.26122e+07,1.34731e+07,150688,150766,3.96439e+06,3.81794e+06,1.0691e+07,1.0679e+07,7.02517e+07,148.413,142.576,148.413,142.576
0,116,1.59439e+06,27371.7,29238.2,1.26107e+07,1.34722e+07,150845,150927,3.96477e+06,3.81819e+06,1.06924e+07,1.06811e+07,7.02529e+07,148.561,142.732,148.561,142.732
0,117,1.59372e+06,27389.9,29256,1.26089e+07,1.3471e+07,150992,151057,3.96521e+06,3.81849e+06,1.06941e+07,1.06834e+07,7.02542e+07,148.706,142.866,148.706,142.866
0,118,1.59297e+06,27402.5,29264,1.26068e+07,1.34695e+07,151114,151143,3.96568e+06,3.81883e+06,1.06961e+07,1.06859e+07,7.02557e+07,148.832,142.962,148.832,142.962
0,119,1.59218e+06,27407.9,29260.9,1.26047e+07,1.34678e+07,151198,151175,3.96616e+06,3.8192e+06,1.06983e+07,1.06885e+07,7.02573e+07,148.926,143.011,148.926,143.011
0,120,1.59141e+06,27405.2,29246.3,1.26027e+07,1.3466e+07,151237,151148,3.9666e+06,3.81956e+06,1.07006e+07,1.0691e+07,7.02591e+07,148.979,143.006,148.979,143.006
0,121,1.5907e+06,27394.5,29221.2,1.26008e+07,1.34642e+07,151227,151064,3.967e+06,3.81991e+06,1.07028e+07,1.06932e+07,7.02611e+07,148.986,142.947,148.986,142.947
0,122,1.5901e+06,27376.4,29187.3,1.25994e+07,1.34626e+07,151169,150930,3.96731e+06,3.82021e+06,1.07048e+07,1.06951e+07,7.02633e+07,148.945,142.836,148.945,142.836
0,123,1.58964e+06,27352.3,29147.3,1.25984e+07,1.34613e+07,151068,150758,3.96752e+06,3.82046e+06,1.07066e+07,1.06965e+07,7.02656e+07,148.86,142.684,148.86,142.684
0,124,1.58936e+06,27324.3,29104.4,1.2598e+07,1.34604e+07,150934,150561,3.96762e+06,3.82065e+06,1.0708e+07,1.06974e+07,7.0268e+07,148.74,142.504,148.74,142.504
0,125,1.58925e+06,27294.3,29061.9,1.25981e+07,1.34598e+07,150777,150357,3.96761e+06,3.82075e+06,1.0709e+07,1.06977e+07,7.02705e+07,148.593,142.31,148.593,142.31
0,126,1.58932e+06,27264.7,29022.9,1.25988e+07,1.34598e+07,150610,150160,3.96749e+06,3.82078e+06,1.07095e+07,1.06975e+07,7.02731e+07,148.433,142.117,148.433,142.117
0,127,1.58954e+06,27237.3,28990.1,1.25999e+07,1.34602e+07,150445,149986,3.96728e+06,3.82073e+06,1.07096e+07,1.06968e+07,7.02757e+07,148.27,141.941,148.27,141.941
0,128,1.5899e+06,27213.7,28965.5,1.26015e+07,1.3461e+07,150293,149846,3.967e+06,3.82062e+06,1.07092e+07,1.06957e+07,7.02783e+07,148.116,141.793,148.116,143.93
0,129,1.59036e+06,27195.1,28950.3,1.26033e+07,1.34621e+07,150163,149748,3.96667e+06,3.82045e+06,1.07085e+07,1.06944e+07,7.0281e+07,147.979,141.683,140.062,138.77
0,130,1.59088e+06,27182,28944.6,1.26052e+07,1.34635e+07,150058,149696,3.96631e+06,3.82024e+06,1.07075e+07,1.06929e+07,7.02836e+07,147.868,141.615,142.219,146.926
0,131,1.59142e+06,27174.3,28948,1.26072e+07,1.34651e+07,149983,149687,3.96596e+06,3.82001e+06,1.07063e+07,1.06914e+07,7.02861e+07,147.784,141.59,153.497,127.534
0,132,1.59196e+06,27171.4,28959,1.26091e+07,1.34669e+07,149936,149716,3.96563e+06,3.81976e+06,1.0705e+07,1.06899e+07,7.02887e+07,147.729,141.604,156.808,146.726
0,133,1.59246e+06,27172.6,28975.5,1.26109e+07,1.34687e+07,149914,149776,3.96534e+06,3.81951e+06,1.07036e+07,1.06887e+07,7.02912e+07,147.7,141.651,152.95,136.615
0,134,1.5929e+06,27176.4,28995.3,1.26124e+07,1.34705e+07,149912,149854,3.9651e+06,3.81928e+06,1.07023e+07,1.06876e+07,7.02936e+07,147.693,141.721,143.507,134.4
0,135,1.59329e+06,27181.7,29015.9,1.26138e+07,1.34723e+07,149923,149939,3.96492e+06,3.81905e+06,1.0701e+07,1.06869e+07,7.02961e+07,147.701,141.802,147.915,134.358
