time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,8.56407e+06,8.56407e+06,8.56407e+06,84881.1,84881.1,84881.1,84289.7,84289.7,84289.7,2.12698e+07,2.12698e+07,2.12698e+07,2.11187e+07,2.11187e+07,2.11187e+07,155227,155227,155227,155241,155241,155241,1.22435e+07,1.22435e+07,1.22435e+07,1.23012e+07,1.23012e+07,1.23012e+07,1.10337e+07,1.10337e+07,1.10337e+07,1.1034e+07,1.1034e+07,1.1034e+07,2.96459e+07,2.96459e+07,2.96459e+07,324.735,324.735,324.735,103.539,103.539,103.539
182,8.56606e+06,8.56606e+06,8.56606e+06,84923.5,84923.5,84923.5,84333.8,84333.8,84333.8,2.12722e+07,2.12722e+07,2.12722e+07,2.11211e+07,2.11211e+07,2.11211e+07,155286,155286,155286,155303,155303,155303,1.22428e+07,1.22428e+07,1.22428e+07,1.23004e+07,1.23004e+07,1.23004e+07,1.10323e+07,1.10323e+07,1.10323e+07,1.10326e+07,1.10326e+07,1.10326e+07,2.96468e+07,2.96468e+07,2.96468e+07,324.864,324.864,324.864,103.582,103.582,103.582
183,8.56787e+06,8.56787e+06,8.56787e+06,84966.2,84966.2,84966.2,84377.8,84377.8,84377.8,2.12744e+07,2.12744e+07,2.12744e+07,2.11234e+07,2.11234e+07,2.11234e+07,155347,155347,155347,155366,155366,155366,1.22421e+07,1.22421e+07,1.22421e+07,1.22997e+07,1.22997e+07,1.22997e+07,1.10311e+07,1.10311e+07,1.10311e+07,1.10314e+07,1.10314e+07,1.10314e+07,2.96476e+07,2.96476e+07,2.96476e+07,325.004,325.004,325.004,103.629,103.629,103.629
184,8.5695e+06,8.5695e+06,8.5695e+06,85005.9,85005.9,85005.9,84418.5,84418.5,84418.5,2.12764e+07,2.12764e+07,2.12764e+07,2.11254e+07,2.11254e+07,2.11254e+07,155404,155404,155404,155426,155426,155426,1.22416e+07,1.22416e+07,1.22416e+07,1.22991e+07,1.22991e+07,1.22991e+07,1.103e+07,1.103e+07,1.103e+07,1.10304e+07,1.10304e+07,1.10304e+07,2.96482e+07,2.96482e+07,2.96482e+07,325.141,325.141,325.141,103.674,103.674,103.674
185,8.57098e+06,8.57098e+06,8.57098e+06,85040.1,85040.1,85040.1,84453.4,84453.4,84453.4,2.12783e+07,2.12783e+07,2.12783e+07,2.11273e+07,2.11273e+07,2.11273e+07,155453,155453,155453,155476,155476,155476,1.22411e+07,1.22411e+07,1.22411e+07,1.22987e+07,1.22987e+07,1.22987e+07,1.10292e+07,1.10292e+07,1.10292e+07,1.10296e+07,1.10296e+07,1.10296e+07,2.96488e+07,2.96488e+07,2.96488e+07,325.263,325.263,325.263,103.715,103.715,103.715
186,8.57234e+06,8.57234e+06,8.57234e+06,85066.9,85066.9,85066.9,84480.7,84480.7,84480.7,2.128e+07,2.128e+07,2.128e+07,2.11291e+07,2.11291e+07,2.11291e+07,155490,155490,155490,155514,155514,155514,1.22407e+07,1.22407e+07,1.22407e+07,1.22983e+07,1.22983e+07,1.22983e+07,1.10284e+07,1.10284e+07,1.10284e+07,1.10289e+07,1.10289e+07,1.10289e+07,2.96493e+07,2.96493e+07,2.96493e+07,325.363,325.363,325.363,103.747,103.747,103.747
187,8.57362e+06,8.57362e+06,8.57362e+06,85085.8,85085.8,85085.8,84499.7,84499.7,84499.7,2.12816e+07,2.12816e+07,2.12816e+07,2.11307e+07,2.11307e+07,2.11307e+07,155513,155513,155513,155537,155537,155537,1.22404e+07,1.22404e+07,1.22404e+07,1.22979e+07,1.22979e+07,1.22979e+07,1.10278e+07,1.10278e+07,1.10278e+07,1.10283e+07,1.10283e+07,1.10283e+07,2.96497e+07,2.96497e+07,2.96497e+07,325.435,325.435,325.435,103.771,103.771,103.771
188,8.57486e+06,8.57486e+06,8.57486e+06,85096.9,85096.9,85096.9,84510.6,84510.6,84510.6,2.12832e+07,2.12832e+07,2.12832e+07,2.11324e+07,2.11324e+07,2.11324e+07,155523,155523,155523,155547,155547,155547,1.22402e+07,1.22402e+07,1.22402e+07,1.22977e+07,1.22977e+07,1.22977e+07,1.10273e+07,1.10273e+07,1.10273e+07,1.10278e+07,1.10278e+07,1.10278e+07,2.965e+07,2.965e+07,2.965e+07,325.477,325.477,325.477,103.784,103.784,103.784
189,8.5761e+06,8.5761e+06,8.5761e+06,85101.4,85101.4,85101.4,84514.7,84514.7,84514.7,2.12848e+07,2.12848e+07,2.12848e+07,2.1134e+07,2.1134e+07,2.1134e+07,155521,155521,155521,155543,155543,155543,1.22399e+07,1.22399e+07,1.22399e+07,1.22974e+07,1.22974e+07,1.22974e+07,1.10267e+07,1.10267e+07,1.10267e+07,1.10273e+07,1.10273e+07,1.10273e+07,2.96502e+07,2.96502e+07,2.96502e+07,325.492,325.492,325.492,103.788,103.788,103.788
190,8.57736e+06,8.57736e+06,8.57736e+06,85101.3,85101.3,85101.3,84513.8,84513.8,84513.8,2.12864e+07,2.12864e+07,2.12864e+07,2.11356e+07,2.11356e+07,2.11356e+07,155510,155510,155510,155530,155530,155530,1.22397e+07,1.22397e+07,1.22397e+07,1.22971e+07,1.22971e+07,1.22971e+07,1.10262e+07,1.10262e+07,1.10262e+07,1.10268e+07,1.10268e+07,1.10268e+07,2.96503e+07,2.96503e+07,2.96503e+07,325.486,325.486,325.486,103.785,103.785,103.785
191,8.57866e+06,8.57866e+06,8.57866e+06,85099,85099,85099,84510.5,84510.5,84510.5,2.1288e+07,2.1288e+07,2.1288e+07,2.11372e+07,2.11372e+07,2.11372e+07,155494,155494,155494,155513,155513,155513,1.22395e+07,1.22395e+07,1.22395e+07,1.22969e+07,1.22969e+07,1.22969e+07,1.10256e+07,1.10256e+07,1.10256e+07,1.10263e+07,1.10263e+07,1.10263e+07,2.96504e+07,2.96504e+07,2.96504e+07,325.465,325.465,325.465,103.778,103.778,103.778
192,8.57999e+06,8.57999e+06,8.57999e+06,85097.4,85097.4,85097.4,84507.6,84507.6,84507.6,2.12896e+07,2.12896e+07,2.12896e+07,2.11389e+07,2.11389e+07,2.11389e+07,155480,155480,155480,155496,155496,155496,1.22392e+07,1.22392e+07,1.22392e+07,1.22966e+07,1.22966e+07,1.22966e+07,1.10251e+07,1.10251e+07,1.10251e+07,1.10257e+07,1.10257e+07,1.10257e+07,2.96504e+07,2.96504e+07,2.96504e+07,325.442,325.442,325.442,103.768,103.768,103.768
193,8.58133e+06,8.58133e+06,8.58133e+06,85099.4,85099.4,85099.4,84508,84508,84508,2.12913e+07,2.12913e+07,2.12913e+07,2.11405e+07,2.11405e+07,2.11405e+07,155471,155471,155471,155484,155484,155484,1.22389e+07,1.22389e+07,1.22389e+07,1.22963e+07,1.22963e+07,1.22963e+07,1.10245e+07,1.10245e+07,1.10245e+07,1.10252e+07,1.10252e+07,1.10252e+07,2.96503e+07,2.96503e+07,2.96503e+07,325.425,325.425,325.425,103.761,103.761,103.761
194,8.58267e+06,8.58267e+06,8.58267e+06,85107.6,85107.6,85107.6,84514.4,84514.4,84514.4,2.12929e+07,2.12929e+07,2.12929e+07,2.11421e+07,2.11421e+07,2.11421e+07,155474,155474,155474,155484,155484,155484,1.22387e+07,1.22387e+07,1.22387e+07,1.22961e+07,1.22961e+07,1.22961e+07,1.10239e+07,1.10239e+07,1.10239e+07,1.10246e+07,1.10246e+07,1.10246e+07,2.96501e+07,2.96501e+07,2.96501e+07,325.427,325.427,325.427,103.76,103.76,103.76
195,8.58395e+06,8.58395e+06,8.58395e+06,85124.2,85124.2,85124.2,84529.1,84529.1,84529.1,2.12944e+07,2.12944e+07,2.12944e+07,2.11437e+07,2.11437e+07,2.11437e+07,155493,155493,155493,155499,155499,155499,1.22385e+07,1.22385e+07,1.22385e+07,1.22958e+07,1.22958e+07,1.22958e+07,1.10234e+07,1.10234e+07,1.10234e+07,1.10241e+07,1.10241e+07,1.10241e+07,2.96498e+07,2.96498e+07,2.96498e+07,325.458,325.458,325.458,103.767,103.767,103.767
196,8.58512e+06,8.58512e+06,8.58512e+06,85151,85151,85151,84553.9,84553.9,84553.9,2.12959e+07,2.12959e+07,2.12959e+07,2.11451e+07,2.11451e+07,2.11451e+07,155531,155531,155531,155533,155533,155533,1.22383e+07,1.22383e+07,1.22383e+07,1.22957e+07,1.22957e+07,1.22957e+07,1.1023e+07,1.1023e+07,1.1023e+07,1.10236e+07,1.10236e+07,1.10236e+07,2.96495e+07,2.96495e+07,2.96495e+07,325.525,325.525,325.525,103.787,103.787,103.787
197,8.58613e+06,8.58613e+06,8.58613e+06,85188.8,85188.8,85188.8,84589.5,84589.5,84589.5,2.12972e+07,2.12972e+07,2.12972e+07,2.11464e+07,2.11464e+07,2.11464e+07,155590,155590,155590,155589,155589,155589,1.22382e+07,1.22382e+07,1.22382e+07,1.22956e+07,1.22956e+07,1.22956e+07,1.10227e+07,1.10227e+07,1.10227e+07,1.10233e+07,1.10233e+07,1.10233e+07,2.96491e+07,2.96491e+07,2.96491e+07,325.634,325.634,325.634,103.819,103.819,103.819
198,8.58692e+06,8.58692e+06,8.58692e+06,85237.6,85237.6,85237.6,84636.1,84636.1,84636.1,2.12982e+07,2.12982e+07,2.12982e+07,2.11474e+07,2.11474e+07,2.11474e+07,155672,155672,155672,155668,155668,155668,1.22382e+07,1.22382e+07,1.22382e+07,1.22956e+07,1.22956e+07,1.22956e+07,1.10226e+07,1.10226e+07,1.10226e+07,1.10232e+07,1.10232e+07,1.10232e+07,2.96487e+07,2.96487e+07,2.96487e+07,325.788,325.788,325.788,103.866,103.866,103.866
199,8.58743e+06,8.58743e+06,8.58743e+06,85296.5,85296.5,85296.5,84693,84693,84693,2.12991e+07,2.12991e+07,2.12991e+07,2.11482e+07,2.11482e+07,2.11482e+07,155775,155775,155775,155768,155768,155768,1.22384e+07,1.22384e+07,1.22384e+07,1.22958e+07,1.22958e+07,1.22958e+07,1.10227e+07,1.10227e+07,1.10227e+07,1.10233e+07,1.10233e+07,1.10233e+07,2.96482e+07,2.96482e+07,2.96482e+07,325.987,325.987,325.987,103.927,103.927,103.927
200,8.5876e+06,8.5876e+06,8.5876e+06,85363.9,85363.9,85363.9,84758.4,84758.4,84758.4,2.12996e+07,2.12996e+07,2.12996e+07,2.11487e+07,2.11487e+07,2.11487e+07,155897,155897,155897,155887,155887,155887,1.22386e+07,1.22386e+07,1.22386e+07,1.22961e+07,1.22961e+07,1.22961e+07,1.10231e+07,1.10231e+07,1.10231e+07,1.10236e+07,1.10236e+07,1.10236e+07,2.96477e+07,2.96477e+07,2.96477e+07,326.225,326.225,326.225,104.001,104.001,104.001
201,8.5874e+06,8.5874e+06,8.5874e+06,85437.4,85437.4,85437.4,84830.2,84830.2,84830.2,2.12997e+07,2.12997e+07,2.12997e+07,2.11488e+07,2.11488e+07,2.11488e+07,156034,156034,156034,156023,156023,156023,1.22391e+07,1.22391e+07,1.22391e+07,1.22966e+07,1.22966e+07,1.22966e+07,1.10238e+07,1.10238e+07,1.10238e+07,1.10243e+07,1.10243e+07,1.10243e+07,2.96472e+07,2.96472e+07,2.96472e+07,326.496,326.496,326.496,104.086,104.086,104.086
202,8.58681e+06,8.58681e+06,8.58681e+06,85513.9,85513.9,85513.9,84905.4,84905.4,84905.4,2.12995e+07,2.12995e+07,2.12995e+07,2.11485e+07,2.11485e+07,2.11485e+07,156180,156180,156180,156168,156168,156168,1.22397e+07,1.22397e+07,1.22397e+07,1.22972e+07,1.22972e+07,1.22972e+07,1.10249e+07,1.10249e+07,1.10249e+07,1.10253e+07,1.10253e+07,1.10253e+07,2.96467e+07,2.96467e+07,2.96467e+07,326.79,326.79,326.79,104.179,104.179,104.179
203,8.58581e+06,8.58581e+06,8.58581e+06,85590.2,85590.2,85590.2,84980.7,84980.7,84980.7,2.12989e+07,2.12989e+07,2.12989e+07,2.11479e+07,2.11479e+07,2.11479e+07,156331,156331,156331,156319,156319,156319,1.22406e+07,1.22406e+07,1.22406e+07,1.22981e+07,1.22981e+07,1.22981e+07,1.10263e+07,1.10263e+07,1.10263e+07,1.10267e+07,1.10267e+07,1.10267e+07,2.96462e+07,2.96462e+07,2.96462e+07,327.096,327.096,327.096,104.276,104.276,104.276
204,8.58442e+06,8.58442e+06,8.58442e+06,85662.8,85662.8,85662.8,85052.8,85052.8,85052.8,2.1298e+07,2.1298e+07,2.1298e+07,2.11469e+07,2.11469e+07,2.11469e+07,156480,156480,156480,156468,156468,156468,1.22416e+07,1.22416e+07,1.22416e+07,1.22991e+07,1.22991e+07,1.22991e+07,1.1028e+07,1.1028e+07,1.1028e+07,1.10283e+07,1.10283e+07,1.10283e+07,2.96458e+07,2.96458e+07,2.96458e+07,327.401,327.401,327.401,104.373,104.373,104.373
205,8.58266e+06,8.58266e+06,8.58266e+06,85728.3,85728.3,85728.3,85118.3,85118.3,85118.3,2.12968e+07,2.12968e+07,2.12968e+07,2.11456e+07,2.11456e+07,2.11456e+07,156621,156621,156621,156610,156610,156610,1.22427e+07,1.22427e+07,1.22427e+07,1.23004e+07,1.23004e+07,1.23004e+07,1.103e+07,1.103e+07,1.103e+07,1.10303e+07,1.10303e+07,1.10303e+07,2.96454e+07,2.96454e+07,2.96454e+07,327.691,327.691,327.691,104.466,104.466,104.466
206,8.58057e+06,8.58057e+06,8.58057e+06,85783.8,85783.8,85783.8,85174.2,85174.2,85174.2,2.12952e+07,2.12952e+07,2.12952e+07,2.1144e+07,2.1144e+07,2.1144e+07,156746,156746,156746,156738,156738,156738,1.22441e+07,1.22441e+07,1.22441e+07,1.23017e+07,1.23017e+07,1.23017e+07,1.10323e+07,1.10323e+07,1.10323e+07,1.10325e+07,1.10325e+07,1.10325e+07,2.96451e+07,2.96451e+07,2.96451e+07,327.954,327.954,327.954,104.551,104.551,104.551
207,8.57822e+06,8.57822e+06,8.57822e+06,85826.6,85826.6,85826.6,85218.1,85218.1,85218.1,2.12934e+07,2.12934e+07,2.12934e+07,2.11422e+07,2.11422e+07,2.11422e+07,156853,156853,156853,156847,156847,156847,1.22455e+07,1.22455e+07,1.22455e+07,1.23032e+07,1.23032e+07,1.23032e+07,1.10348e+07,1.10348e+07,1.10348e+07,1.1035e+07,1.1035e+07,1.1035e+07,2.96448e+07,2.96448e+07,2.96448e+07,328.178,328.178,328.178,104.624,104.624,104.624
208,8.57566e+06,8.57566e+06,8.57566e+06,85854.9,85854.9,85854.9,85248,85248,85248,2.12914e+07,2.12914e+07,2.12914e+07,2.11402e+07,2.11402e+07,2.11402e+07,156935,156935,156935,156933,156933,156933,1.2247e+07,1.2247e+07,1.2247e+07,1.23047e+07,1.23047e+07,1.23047e+07,1.10374e+07,1.10374e+07,1.10374e+07,1.10376e+07,1.10376e+07,1.10376e+07,2.96447e+07,2.96447e+07,2.96447e+07,328.354,328.354,328.354,104.682,104.682,104.682
209,8.57297e+06,8.57297e+06,8.57297e+06,85867.7,85867.7,85867.7,85262.8,85262.8,85262.8,2.12894e+07,2.12894e+07,2.12894e+07,2.11381e+07,2.11381e+07,2.11381e+07,156991,156991,156991,156993,156993,156993,1.22485e+07,1.22485e+07,1.22485e+07,1.23063e+07,1.23063e+07,1.23063e+07,1.10401e+07,1.10401e+07,1.10401e+07,1.10403e+07,1.10403e+07,1.10403e+07,2.96446e+07,2.96446e+07,2.96446e+07,328.476,328.476,328.476,104.723,104.723,104.723
210,8.57024e+06,8.57024e+06,8.57024e+06,85864.7,85864.7,85864.7,85262.3,85262.3,85262.3,2.12873e+07,2.12873e+07,2.12873e+07,2.1136e+07,2.1136e+07,2.1136e+07,157020,157020,157020,157026,157026,157026,1.22501e+07,1.22501e+07,1.22501e+07,1.23078e+07,1.23078e+07,1.23078e+07,1.10428e+07,1.10428e+07,1.10428e+07,1.10431e+07,1.10431e+07,1.10431e+07,2.96446e+07,2.96446e+07,2.96446e+07,328.54,328.54,328.54,104.747,104.747,104.747
211,8.56753e+06,8.56753e+06,8.56753e+06,85846.6,85846.6,85846.6,85247,85247,85247,2.12852e+07,2.12852e+07,2.12852e+07,2.11339e+07,2.11339e+07,2.11339e+07,157021,157021,157021,157032,157032,157032,1.22516e+07,1.22516e+07,1.22516e+07,1.23094e+07,1.23094e+07,1.23094e+07,1.10455e+07,1.10455e+07,1.10455e+07,1.10457e+07,1.10457e+07,1.10457e+07,2.96447e+07,2.96447e+07,2.96447e+07,328.545,328.545,328.545,104.752,104.752,104.752
212,8.56492e+06,8.56492e+06,8.56492e+06,85814.7,85814.7,85814.7,85218.1,85218.1,85218.1,2.12833e+07,2.12833e+07,2.12833e+07,2.1132e+07,2.1132e+07,2.1132e+07,156996,156996,156996,157012,157012,157012,1.2253e+07,1.2253e+07,1.2253e+07,1.23108e+07,1.23108e+07,1.23108e+07,1.1048e+07,1.1048e+07,1.1048e+07,1.10483e+07,1.10483e+07,1.10483e+07,2.96449e+07,2.96449e+07,2.96449e+07,328.494,328.494,328.494,104.739,104.739,104.739
213,8.56248e+06,8.56248e+06,8.56248e+06,85770.9,85770.9,85770.9,85177.5,85177.5,85177.5,2.12815e+07,2.12815e+07,2.12815e+07,2.11302e+07,2.11302e+07,2.11302e+07,156947,156947,156947,156969,156969,156969,1.22544e+07,1.22544e+07,1.22544e+07,1.23121e+07,1.23121e+07,1.23121e+07,1.10504e+07,1.10504e+07,1.10504e+07,1.10507e+07,1.10507e+07,1.10507e+07,2.96452e+07,2.96452e+07,2.96452e+07,328.393,328.393,328.393,104.71,104.71,104.71
214,8.56025e+06,8.56025e+06,8.56025e+06,85717.7,85717.7,85717.7,85127.5,85127.5,85127.5,2.12799e+07,2.12799e+07,2.12799e+07,2.11287e+07,2.11287e+07,2.11287e+07,156880,156880,156880,156907,156907,156907,1.22556e+07,1.22556e+07,1.22556e+07,1.23133e+07,1.23133e+07,1.23133e+07,1.10525e+07,1.10525e+07,1.10525e+07,1.10529e+07,1.10529e+07,1.10529e+07,2.96455e+07,2.96455e+07,2.96455e+07,328.249,328.249,328.249,104.668,104.668,104.668
215,8.55828e+06,8.55828e+06,8.55828e+06,85657.9,85657.9,85657.9,85070.7,85070.7,85070.7,2.12785e+07,2.12785e+07,2.12785e+07,2.11274e+07,2.11274e+07,2.11274e+07,156798,156798,156798,156830,156830,156830,1.22567e+07,1.22567e+07,1.22567e+07,1.23144e+07,1.23144e+07,1.23144e+07,1.10544e+07,1.10544e+07,1.10544e+07,1.10548e+07,1.10548e+07,1.10548e+07,2.96459e+07,2.96459e+07,2.96459e+07,328.07,328.07,328.07,104.614,104.614,104.614
216,8.55659e+06,8.55659e+06,8.55659e+06,85594.2,85594.2,85594.2,85009.9,85009.9,85009.9,2.12774e+07,2.12774e+07,2.12774e+07,2.11263e+07,2.11263e+07,2.11263e+07,156706,156706,156706,156741,156741,156741,1.22576e+07,1.22576e+07,1.22576e+07,1.23152e+07,1.23152e+07,1.23152e+07,1.1056e+07,1.1056e+07,1.1056e+07,1.10564e+07,1.10564e+07,1.10564e+07,2.96463e+07,2.96463e+07,2.96463e+07,327.868,327.868,327.868,104.553,104.553,104.553
217,8.5552e+06,8.5552e+06,8.5552e+06,85529.4,85529.4,85529.4,84947.6,84947.6,84947.6,2.12766e+07,2.12766e+07,2.12766e+07,2.11256e+07,2.11256e+07,2.11256e+07,156608,156608,156608,156647,156647,156647,1.22583e+07,1.22583e+07,1.22583e+07,1.23159e+07,1.23159e+07,1.23159e+07,1.10572e+07,1.10572e+07,1.10572e+07,1.10578e+07,1.10578e+07,1.10578e+07,2.96467e+07,2.96467e+07,2.96467e+07,327.652,327.652,327.652,104.486,104.486,104.486
218,8.5541e+06,8.5541e+06,8.5541e+06,85466,85466,85466,84886.3,84886.3,84886.3,2.12761e+07,2.12761e+07,2.12761e+07,2.11251e+07,2.11251e+07,2.11251e+07,156510,156510,156510,156551,156551,156551,1.22589e+07,1.22589e+07,1.22589e+07,1.23165e+07,1.23165e+07,1.23165e+07,1.10582e+07,1.10582e+07,1.10582e+07,1.10589e+07,1.10589e+07,1.10589e+07,2.96471e+07,2.96471e+07,2.96471e+07,327.432,327.432,327.432,104.418,104.418,104.418
219,8.55329e+06,8.55329e+06,8.55329e+06,85405.9,85405.9,85405.9,84827.8,84827.8,84827.8,2.12758e+07,2.12758e+07,2.12758e+07,2.11249e+07,2.11249e+07,2.11249e+07,156414,156414,156414,156457,156457,156457,1.22593e+07,1.22593e+07,1.22593e+07,1.23168e+07,1.23168e+07,1.23168e+07,1.10589e+07,1.10589e+07,1.10589e+07,1.10596e+07,1.10596e+07,1.10596e+07,2.96475e+07,2.96475e+07,2.96475e+07,327.217,327.217,327.217,104.351,104.351,104.351
220,8.55275e+06,8.55275e+06,8.55275e+06,85350.8,85350.8,85350.8,84773.7,84773.7,84773.7,2.12757e+07,2.12757e+07,2.12757e+07,2.1125e+07,2.1125e+07,2.1125e+07,156325,156325,156325,156368,156368,156368,1.22596e+07,1.22596e+07,1.22596e+07,1.2317e+07,1.2317e+07,1.2317e+07,1.10594e+07,1.10594e+07,1.10594e+07,1.10602e+07,1.10602e+07,1.10602e+07,2.96479e+07,2.96479e+07,2.96479e+07,327.013,327.013,327.013,104.287,104.287,104.287
221,8.55246e+06,8.55246e+06,8.55246e+06,85301.7,85301.7,85301.7,84725,84725,84725,2.12759e+07,2.12759e+07,2.12759e+07,2.11252e+07,2.11252e+07,2.11252e+07,156243,156243,156243,156286,156286,156286,1.22597e+07,1.22597e+07,1.22597e+07,1.23171e+07,1.23171e+07,1.23171e+07,1.10596e+07,1.10596e+07,1.10596e+07,1.10605e+07,1.10605e+07,1.10605e+07,2.96483e+07,2.96483e+07,2.96483e+07,326.827,326.827,326.827,104.228,104.228,104.228
222,8.55238e+06,8.55238e+06,8.55238e+06,85258.9,85258.9,85258.9,84682.1,84682.1,84682.1,2.12763e+07,2.12763e+07,2.12763e+07,2.11257e+07,2.11257e+07,2.11257e+07,156171,156171,156171,156212,156212,156212,1.22597e+07,1.22597e+07,1.22597e+07,1.23171e+07,1.23171e+07,1.23171e+07,1.10596e+07,1.10596e+07,1.10596e+07,1.10606e+07,1.10606e+07,1.10606e+07,2.96485e+07,2.96485e+07,2.96485e+07,326.661,326.661,326.661,104.174,104.174,104.174
223,8.55249e+06,8.55249e+06,8.55249e+06,85222.5,85222.5,85222.5,84644.8,84644.8,84644.8,2.12768e+07,2.12768e+07,2.12768e+07,2.11263e+07,2.11263e+07,2.11263e+07,156107,156107,156107,156146,156146,156146,1.22596e+07,1.22596e+07,1.22596e+07,1.2317e+07,1.2317e+07,1.2317e+07,1.10594e+07,1.10594e+07,1.10594e+07,1.10605e+07,1.10605e+07,1.10605e+07,2.96488e+07,2.96488e+07,2.96488e+07,326.515,326.515,326.515,104.127,104.127,104.127
224,8.55277e+06,8.55277e+06,8.55277e+06,85191.7,85191.7,85191.7,84612.6,84612.6,84612.6,2.12775e+07,2.12775e+07,2.12775e+07,2.11271e+07,2.11271e+07,2.11271e+07,156052,156052,156052,156088,156088,156088,1.22594e+07,1.22594e+07,1.22594e+07,1.23167e+07,1.23167e+07,1.23167e+07,1.10591e+07,1.10591e+07,1.10591e+07,1.10602e+07,1.10602e+07,1.10602e+07,2.96489e+07,2.96489e+07,2.96489e+07,326.39,326.39,326.39,104.085,104.085,104.085
225,8.55319e+06,8.55319e+06,8.55319e+06,85165.7,85165.7,85165.7,84584.8,84584.8,84584.8,2.12783e+07,2.12783e+07,2.12783e+07,2.11279e+07,2.11279e+07,2.11279e+07,156004,156004,156004,156035,156035,156035,1.22592e+07,1.22592e+07,1.22592e+07,1.23164e+07,1.23164e+07,1.23164e+07,1.10587e+07,1.10587e+07,1.10587e+07,1.10598e+07,1.10598e+07,1.10598e+07,2.9649e+07,2.9649e+07,2.9649e+07,326.282,326.282,326.282,104.048,104.048,104.048
226,8.55373e+06,8.55373e+06,8.55373e+06,85143.3,85143.3,85143.3,84560.1,84560.1,84560.1,2.12792e+07,2.12792e+07,2.12792e+07,2.11289e+07,2.11289e+07,2.11289e+07,155961,155961,155961,155987,155987,155987,1.22589e+07,1.22589e+07,1.22589e+07,1.23161e+07,1.23161e+07,1.23161e+07,1.10582e+07,1.10582e+07,1.10582e+07,1.10594e+07,1.10594e+07,1.10594e+07,2.9649e+07,2.9649e+07,2.9649e+07,326.187,326.187,326.187,104.015,104.015,104.015
227,8.5544e+06,8.5544e+06,8.5544e+06,85123.3,85123.3,85123.3,84537.4,84537.4,84537.4,2.12802e+07,2.12802e+07,2.12802e+07,2.11299e+07,2.11299e+07,2.11299e+07,155920,155920,155920,155941,155941,155941,1.22585e+07,1.22585e+07,1.22585e+07,1.23157e+07,1.23157e+07,1.23157e+07,1.10576e+07,1.10576e+07,1.10576e+07,1.10588e+07,1.10588e+07,1.10588e+07,2.96489e+07,2.96489e+07,2.96489e+07,326.102,326.102,326.102,103.984,103.984,103.984
228,8.55518e+06,8.55518e+06,8.55518e+06,85104.5,85104.5,85104.5,84515.6,84515.6,84515.6,2.12813e+07,2.12813e+07,2.12813e+07,2.1131e+07,2.1131e+07,2.1131e+07,155880,155880,155880,155895,155895,155895,1.22581e+07,1.22581e+07,1.22581e+07,1.23152e+07,1.23152e+07,1.23152e+07,1.10569e+07,1.10569e+07,1.10569e+07,1.10581e+07,1.10581e+07,1.10581e+07,2.96487e+07,2.96487e+07,2.96487e+07,326.022,326.022,326.022,103.955,103.955,103.955
229,8.55608e+06,8.55608e+06,8.55608e+06,85085.8,85085.8,85085.8,84493.7,84493.7,84493.7,2.12825e+07,2.12825e+07,2.12825e+07,2.11322e+07,2.11322e+07,2.11322e+07,155839,155839,155839,155848,155848,155848,1.22576e+07,1.22576e+07,1.22576e+07,1.23148e+07,1.23148e+07,1.23148e+07,1.10561e+07,1.10561e+07,1.10561e+07,1.10573e+07,1.10573e+07,1.10573e+07,2.96485e+07,2.96485e+07,2.96485e+07,325.942,325.942,325.942,103.925,103.925,103.925
230,8.55709e+06,8.55709e+06,8.55709e+06,85066.5,85066.5,85066.5,84471.2,84471.2,84471.2,2.12838e+07,2.12838e+07,2.12838e+07,2.11335e+07,2.11335e+07,2.11335e+07,155795,155795,155795,155798,155798,155798,1.22571e+07,1.22571e+07,1.22571e+07,1.23142e+07,1.23142e+07,1.23142e+07,1.10553e+07,1.10553e+07,1.10553e+07,1.10564e+07,1.10564e+07,1.10564e+07,2.96481e+07,2.96481e+07,2.96481e+07,325.86,325.86,325.86,103.895,103.895,103.895
