index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,362306,31559.8,31805.4,3.9838e+06,4.01668e+06,315665,315686,2.32837e+07,2.32532e+07,2.25566e+07,2.25553e+07,2.61937e+07,133.023,167.623,153.49,154.496
0,24,362061,31556.6,31800.6,3.98298e+06,4.01592e+06,315771,315769,2.32832e+07,2.32527e+07,2.25564e+07,2.25552e+07,2.62053e+07,133.135,167.757,150.891,170.843
0,25,361948,31528.8,31769.9,3.98288e+06,4.01579e+06,315593,315564,2.32827e+07,2.32521e+07,2.2556e+07,2.25549e+07,2.62165e+07,133.109,167.711,137.768,161.691
0,26,362022,31500,31738.8,3.98379e+06,4.01663e+06,315332,315288,2.3282e+07,2.32515e+07,2.25551e+07,2.25538e+07,2.62273e+07,133.006,167.569,124.171,181.94
0,27,362217,31489.2,31727.6,3.98536e+06,4.01813e+06,315193,315153,2.32813e+07,2.32508e+07,2.25535e+07,2.25522e+07,2.62377e+07,132.916,167.453,148.645,164.418
0,28,362415,31500.6,31740.4,3.98692e+06,4.01966e+06,315261,315237,2.32806e+07,2.325e+07,2.25519e+07,2.25506e+07,2.62476e+07,132.903,167.441,143.74,165.023
0,29,362526,31524.4,31766.1,3.98797e+06,4.02075e+06,315477,315471,2.32799e+07,2.32494e+07,2.25508e+07,2.25495e+07,2.6257e+07,132.968,167.533,124.076,173.298
0,30,362536,31545.5,31788.6,3.98845e+06,4.02129e+06,315706,315708,2.32793e+07,2.32488e+07,2.25504e+07,2.25491e+07,2.62661e+07,133.067,167.665,140.532,163.401
0,31,362497,31554.1,31797.5,3.98864e+06,4.02153e+06,315835,315835,2.32788e+07,2.32482e+07,2.25506e+07,2.25493e+07,2.62749e+07,133.144,167.763,137.844,165.582
0,32,362480,31550.4,31792.9,3.98894e+06,4.02185e+06,315838,315827,2.32782e+07,2.32477e+07,2.25509e+07,2.25497e+07,2.62834e+07,133.169,167.792,123.363,172.413
0,33,362529,31541.9,31783.2,3.98959e+06,4.0225e+06,315770,315747,2.32777e+07,2.32471e+07,2.25511e+07,2.25499e+07,2.62915e+07,133.151,167.763,130.956,154.406
0,34,362637,31537.6,31778,3.99057e+06,4.02345e+06,315716,315688,2.32772e+07,2.32466e+07,2.25511e+07,2.25499e+07,2.62993e+07,133.123,167.722,127.313,172.075
0,35,362764,31541.7,31782.2,3.99164e+06,4.02449e+06,315735,315709,2.32766e+07,2.32461e+07,2.2551e+07,2.25498e+07,2.63069e+07,133.115,167.712,152.881,144.694
0,36,362865,31552.8,31793.9,3.99256e+06,4.0254e+06,315827,315809,2.32761e+07,2.32456e+07,2.25511e+07,2.25499e+07,2.63141e+07,133.14,167.746,126.667,157.949
0,37,362919,31565.4,31807.3,3.9932e+06,4.02606e+06,315951,315940,2.32757e+07,2.32451e+07,2.25516e+07,2.25503e+07,2.63211e+07,133.188,167.811,130.718,157.365
0,38,362935,31574.3,31816.8,3.99361e+06,4.0265e+06,316055,316046,2.32753e+07,2.32447e+07,2.25523e+07,2.25511e+07,2.63278e+07,133.237,167.875,127.075,172.697
0,39,362940,31577.8,31820.2,3.99395e+06,4.02687e+06,316110,316100,2.3275e+07,2.32444e+07,2.25532e+07,2.2552e+07,2.63343e+07,133.271,167.917,133.216,177.941
0,40,362958,31577.5,31819.5,3.99436e+06,4.02728e+06,316126,316110,2.32746e+07,2.3244e+07,2.25542e+07,2.2553e+07,2.63405e+07,133.284,167.932,123.393,165.327
0,41,362994,31577.1,31818.7,3.99486e+06,4.02778e+06,316131,316112,2.32743e+07,2.32437e+07,2.25552e+07,2.2554e+07,2.63466e+07,133.287,167.933,128.827,165.992
0,42,363038,31579.3,31820.5,3.9954e+06,4.02831e+06,316157,316136,2.32741e+07,2.32434e+07,2.25562e+07,2.25549e+07,2.63524e+07,133.292,167.938,123.065,163.025
0,43,363072,31584.3,31825.7,3.99588e+06,4.02878e+06,316214,316193,2.32738e+07,2.32432e+07,2.25572e+07,2.2556e+07,2.6358e+07,133.31,167.96,137.613,171.383
0,44,363083,31590.7,31832.3,3.99622e+06,4.02912e+06,316291,316273,2.32736e+07,2.3243e+07,2.25584e+07,2.25572e+07,2.63635e+07,133.338,167.997,120.393,184.799
0,45,363070,31596.1,31838.1,3.99642e+06,4.02933e+06,316368,316353,2.32735e+07,2.32428e+07,2.25598e+07,2.25586e+07,2.63687e+07,133.371,168.039,128.525,171.873
0,46,363040,31599.2,31841.3,3.99651e+06,4.02943e+06,316429,316414,2.32734e+07,2.32427e+07,2.25613e+07,2.25601e+07,2.63738e+07,133.399,168.076,130.487,170.306
0,47,363005,31600.1,31842.1,3.99657e+06,4.0295e+06,316470,316454,2.32733e+07,2.32427e+07,2.25629e+07,2.25617e+07,2.63787e+07,133.419,168.101,135.562,174.985
0,48,362971,31599.8,31841.7,3.99664e+06,4.02956e+06,316500,316482,2.32733e+07,2.32426e+07,2.25646e+07,2.25633e+07,2.63834e+07,133.433,168.117,130.194,171.351
0,49,362938,31599.9,31841.5,3.9967e+06,4.02962e+06,316532,316513,2.32732e+07,2.32426e+07,2.25662e+07,2.2565e+07,2.6388e+07,133.444,168.131,136.444,164.528
0,50,362901,31600.8,31842.3,3.99673e+06,4.02965e+06,316573,316553,2.32733e+07,2.32426e+07,2.25679e+07,2.25667e+07,2.63925e+07,133.458,168.148,123.709,161.833
0,51,362853,31602.3,31843.9,3.9967e+06,4.02962e+06,316624,316604,2.32733e+07,2.32427e+07,2.25697e+07,2.25684e+07,2.63968e+07,133.476,168.171,131.62,168.171
0,52,362793,31603.6,31845.2,3.9966e+06,4.02951e+06,316676,316657,2.32734e+07,2.32427e+07,2.25715e+07,2.25703e+07,2.64009e+07,133.497,168.197,133.497,168.197
0,53,362724,31603.8,31845.5,3.99644e+06,4.02935e+06,316722,316704,2.32735e+07,2.32429e+07,2.25734e+07,2.25722e+07,2.6405e+07,133.516,168.222,133.516,168.222
0,54,362649,31602.9,31844.6,3.99624e+06,4.02915e+06,316758,316740,2.32737e+07,2.3243e+07,2.25754e+07,2.25741e+07,2.64089e+07,133.532,168.242,133.532,168.242
0,55,362575,31601.1,31842.8,3.99604e+06,4.02895e+06,316786,316768,2.32739e+07,2.32432e+07,2.25773e+07,2.25761e+07,2.64126e+07,133.543,168.256,133.543,168.256
0,56,362503,31599,31840.6,3.99585e+06,4.02876e+06,316810,316791,2.32741e+07,2.32434e+07,2.25793e+07,2.2578e+07,2.64163e+07,133.552,168.267,133.552,168.267
0,57,362433,31597.1,31838.6,3.99567e+06,4.02857e+06,316835,316816,2.32743e+07,2.32436e+07,2.25812e+07,2.25799e+07,2.64198e+07,133.561,168.278,133.561,168.278
0,58,362363,31595.4,31836.9,3.99548e+06,4.02838e+06,316862,316842,2.32746e+07,2.32439e+07,2.25831e+07,2.25819e+07,2.64232e+07,133.57,168.289,133.57,168.289
0,59,362292,31593.8,31835.3,3.99528e+06,4.02818e+06,316889,316869,2.32749e+07,2.32442e+07,2.25851e+07,2.25838e+07,2.64265e+07,133.58,168.301,133.58,168.301
0,60,362222,31591.9,31833.4,3.99508e+06,4.02798e+06,316912,316893,2.32752e+07,2.32445e+07,2.2587e+07,2.25857e+07,2.64297e+07,133.589,168.313,133.589,168.313
0,61,362154,31589.5,31831,3.99489e+06,4.02779e+06,316931,316912,2.32755e+07,2.32448e+07,2.25889e+07,2.25876e+07,2.64327e+07,133.596,168.322,133.596,168.322
0,62,362092,31586.9,31828.3,3.99473e+06,4.02762e+06,316943,316925,2.32758e+07,2.32451e+07,2.25908e+07,2.25895e+07,2.64357e+07,133.601,168.329,133.601,168.329
0,63,362037,31584.1,31825.5,3.9946e+06,4.0275e+06,316952,316933,2.32762e+07,2.32455e+07,2.25926e+07,2.25914e+07,2.64385e+07,133.604,168.332,133.604,168.332
0,64,361990,31581.4,31822.9,3.99452e+06,4.02741e+06,316959,316940,2.32766e+07,2.32459e+07,2.25944e+07,2.25931e+07,2.64412e+07,133.606,168.335,133.606,168.335
0,65,361950,31579.1,31820.5,3.99447e+06,4.02736e+06,316966,316947,2.3277e+07,2.32463e+07,2.25962e+07,2.25949e+07,2.64438e+07,133.608,168.337,133.608,168.337
0,66,361919,31577,31818.4,3.99447e+06,4.02736e+06,316971,316952,2.32774e+07,2.32467e+07,2.25978e+07,2.25965e+07,2.64462e+07,133.609,168.338,133.609,168.338
0,67,361895,31575.1,31816.5,3.9945e+06,4.02739e+06,316976,316957,2.32778e+07,2.32471e+07,2.25995e+07,2.25982e+07,2.64486e+07,133.61,168.34,133.61,168.34
0,68,361879,31573.3,31814.7,3.99458e+06,4.02747e+06,316977,316959,2.32783e+07,2.32476e+07,2.2601e+07,2.25997e+07,2.64508e+07,133.611,168.341,133.611,168.341
0,69,361873,31571.7,31813.1,3.9947e+06,4.02759e+06,316976,316958,2.32787e+07,2.3248e+07,2.26025e+07,2.26012e+07,2.64529e+07,133.61,168.34,133.61,168.34
0,70,361877,31570.2,31811.6,3.99488e+06,4.02777e+06,316973,316955,2.32792e+07,2.32485e+07,2.2604e+07,2.26027e+07,2.64549e+07,133.609,168.339,133.609,168.339
0,71,361891,31569.1,31810.5,3.99511e+06,4.02801e+06,316969,316951,2.32797e+07,2.3249e+07,2.26054e+07,2.26041e+07,2.64568e+07,133.607,168.336,133.607,168.336
0,72,361915,31568.4,31809.8,3.9954e+06,4.0283e+06,316965,316947,2.32802e+07,2.32495e+07,2.26067e+07,2.26054e+07,2.64585e+07,133.605,168.334,128.798,174.573
0,73,361948,31568.1,31809.5,3.99573e+06,4.02863e+06,316960,316943,2.32807e+07,2.325e+07,2.26079e+07,2.26066e+07,2.64602e+07,133.603,168.331,126.686,174.16
0,74,361990,31568.1,31809.6,3.99611e+06,4.02901e+06,316956,316939,2.32812e+07,2.32505e+07,2.26091e+07,2.26078e+07,2.64617e+07,133.602,168.329,139.484,165.293
0,75,362040,31568.6,31810,3.99653e+06,4.02943e+06,316952,316935,2.32817e+07,2.3251e+07,2.26102e+07,2.26089e+07,2.6463e+07,133.6,168.328,140.666,181.435
0,76,362097,31569.3,31810.8,3.99699e+06,4.0299e+06,316948,316931,2.32822e+07,2.32515e+07,2.26113e+07,2.261e+07,2.64643e+07,133.599,168.326,122.035,167.609
0,77,362162,31570.4,31811.9,3.99748e+06,4.0304e+06,316944,316927,2.32828e+07,2.32521e+07,2.26123e+07,2.2611e+07,2.64654e+07,133.597,168.325,141.854,191.237
0,78,362233,31571.9,31813.4,3.99801e+06,4.03093e+06,316940,316923,2.32833e+07,2.32526e+07,2.26132e+07,2.2612e+07,2.64664e+07,133.596,168.323,136.202,158.839
0,79,362309,31573.7,31815.2,3.99856e+06,4.03149e+06,316938,316921,2.32839e+07,2.32532e+07,2.26142e+07,2.26129e+07,2.64673e+07,133.596,168.323,137.649,177.45
0,80,362390,31575.8,31817.4,3.99914e+06,4.03207e+06,316936,316920,2.32845e+07,2.32538e+07,2.2615e+07,2.26137e+07,2.6468e+07,133.596,168.323,122.049,172.226
0,81,362474,31578.3,31819.9,3.99973e+06,4.03266e+06,316937,316920,2.3285e+07,2.32543e+07,2.26159e+07,2.26146e+07,2.64687e+07,133.597,168.324,133.077,163.049
0,82,362560,31581,31822.6,4.00032e+06,4.03326e+06,316938,316922,2.32856e+07,2.32549e+07,2.26167e+07,2.26154e+07,2.64692e+07,133.598,168.326,142.608,158.695
0,83,362646,31583.9,31825.6,4.00092e+06,4.03387e+06,316942,316925,2.32862e+07,2.32555e+07,2.26174e+07,2.26162e+07,2.64697e+07,133.6,168.328,132.501,180.821
0,84,362732,31587,31828.7,4.00151e+06,4.03446e+06,316946,316930,2.32868e+07,2.32561e+07,2.26182e+07,2.26169e+07,2.647e+07,133.603,168.332,126.151,159.004
0,85,362817,31590.3,31832,4.0021e+06,4.03505e+06,316953,316936,2.32874e+07,2.32567e+07,2.26189e+07,2.26177e+07,2.64703e+07,133.606,168.336,129.088,162.306
0,86,362900,31593.6,31835.4,4.00267e+06,4.03563e+06,316961,316945,2.32881e+07,2.32574e+07,2.26197e+07,2.26184e+07,2.64705e+07,133.61,168.341,144.236,166.75
0,87,362978,31597.1,31838.9,4.00321e+06,4.03618e+06,316971,316955,2.32887e+07,2.3258e+07,2.26204e+07,2.26191e+07,2.64706e+07,133.615,168.347,141.312,179.164
0,88,363052,31600.6,31842.4,4.00373e+06,4.0367e+06,316984,316967,2.32893e+07,2.32586e+07,2.26211e+07,2.26199e+07,2.64706e+07,133.621,168.354,136.144,174.45
0,89,363120,31604,31845.8,4.00421e+06,4.03718e+06,316998,316981,2.329e+07,2.32593e+07,2.26219e+07,2.26206e+07,2.64706e+07,133.627,168.362,137.281,171.073
0,90,363181,31607.4,31849.2,4.00465e+06,4.03763e+06,317013,316996,2.32907e+07,2.32599e+07,2.26226e+07,2.26214e+07,2.64705e+07,133.634,168.371,124.656,165.435
0,91,363234,31610.6,31852.4,4.00504e+06,4.03803e+06,317030,317013,2.32913e+07,2.32606e+07,2.26234e+07,2.26221e+07,2.64704e+07,133.641,168.38,137.706,172.184
0,92,363279,31613.6,31855.5,4.00539e+06,4.03838e+06,317049,317032,2.3292e+07,2.32613e+07,2.26242e+07,2.26229e+07,2.64703e+07,133.65,168.39,134.298,168.39
0,93,363315,31616.4,31858.3,4.00569e+06,4.03868e+06,317069,317051,2.32927e+07,2.32619e+07,2.2625e+07,2.26237e+07,2.64701e+07,133.658,168.401,131.445,172.342
0,94,363342,31619,31860.9,4.00594e+06,4.03893e+06,317089,317072,2.32934e+07,2.32626e+07,2.26258e+07,2.26245e+07,2.64699e+07,133.667,168.412,139.7,172.337
0,95,363359,31621.3,31863.2,4.00612e+06,4.03912e+06,317111,317093,2.32941e+07,2.32633e+07,2.26266e+07,2.26254e+07,2.64696e+07,133.676,168.423,134.121,167.953
0,96,363366,31623.2,31865.1,4.00626e+06,4.03925e+06,317133,317115,2.32948e+07,2.3264e+07,2.26275e+07,2.26263e+07,2.64694e+07,133.685,168.435,140.691,174.134
0,97,363362,31624.8,31866.7,4.00633e+06,4.03933e+06,317156,317138,2.32955e+07,2.32647e+07,2.26284e+07,2.26272e+07,2.64691e+07,133.694,168.446,142.047,162.66
0,98,363349,31626,31867.8,4.00635e+06,4.03935e+06,317179,317161,2.32962e+07,2.32654e+07,2.26294e+07,2.26281e+07,2.64689e+07,133.704,168.458,127.12,171.239
0,99,363326,31626.8,31868.6,4.00632e+06,4.03931e+06,317201,317183,2.32969e+07,2.32662e+07,2.26304e+07,2.26291e+07,2.64686e+07,133.713,168.469,130.29,167.023
0,100,363294,31627.1,31868.9,4.00623e+06,4.03922e+06,317224,317205,2.32976e+07,2.32669e+07,2.26313e+07,2.26301e+07,2.64684e+07,133.722,168.48,140.507,168.48
0,101,363252,31627,31868.8,4.00609e+06,4.03908e+06,317245,317227,2.32983e+07,2.32676e+07,2.26324e+07,2.26311e+07,2.64681e+07,133.73,168.491,134.712,168.491
0,102,363203,31626.5,31868.3,4.00591e+06,4.0389e+06,317266,317247,2.32991e+07,2.32683e+07,2.26334e+07,2.26321e+07,2.64679e+07,133.738,168.501,133.738,168.501
0,103,363146,31625.6,31867.4,4.00569e+06,4.03867e+06,317286,317267,2.32998e+07,2.3269e+07,2.26344e+07,2.26332e+07,2.64677e+07,133.746,168.51,133.746,168.51
0,104,363082,31624.3,31866,4.00542e+06,4.03841e+06,317304,317285,2.33005e+07,2.32698e+07,2.26355e+07,2.26342e+07,2.64676e+07,133.752,168.519,133.752,168.519
0,105,363012,31622.5,31864.2,4.00513e+06,4.03811e+06,317321,317302,2.33012e+07,2.32705e+07,2.26366e+07,2.26353e+07,2.64674e+07,133.759,168.527,133.759,168.527
0,106,362937,31620.4,31862.1,4.00481e+06,4.03779e+06,317336,317317,2.33019e+07,2.32712e+07,2.26376e+07,2.26363e+07,2.64673e+07,133.764,168.533,133.764,168.533
0,107,362859,31617.9,31859.6,4.00447e+06,4.03744e+06,317350,317330,2.33027e+07,2.32719e+07,2.26387e+07,2.26374e+07,2.64672e+07,133.769,168.539,133.769,168.539
0,108,362778,31615.1,31856.7,4.00412e+06,4.03709e+06,317361,317341,2.33034e+07,2.32726e+07,2.26397e+07,2.26385e+07,2.64672e+07,133.772,168.544,133.772,168.544
0,109,362696,31612,31853.6,4.00376e+06,4.03673e+06,317370,317351,2.33041e+07,2.32733e+07,2.26408e+07,2.26395e+07,2.64672e+07,133.775,168.547,133.775,168.547
0,110,362614,31608.7,31850.3,4.0034e+06,4.03636e+06,317378,317358,2.33048e+07,2.3274e+07,2.26418e+07,2.26405e+07,2.64672e+07,133.777,168.55,133.777,168.55
0,111,362533,31605.2,31846.7,4.00305e+06,4.03601e+06,317383,317363,2.33054e+07,2.32747e+07,2.26428e+07,2.26415e+07,2.64673e+07,133.778,168.551,133.778,168.551
0,112,362453,31601.5,31843,4.00271e+06,4.03567e+06,317386,317366,2.33061e+07,2.32754e+07,2.26438e+07,2.26425e+07,2.64675e+07,133.778,168.551,133.778,168.551
0,113,362377,31597.7,31839.2,4.00239e+06,4.03534e+06,317387,317367,2.33068e+07,2.32761e+07,2.26447e+07,2.26434e+07,2.64676e+07,133.778,168.55,133.778,168.55
0,114,362306,31593.9,31835.3,4.0021e+06,4.03505e+06,317386,317366,2.33075e+07,2.32767e+07,2.26456e+07,2.26443e+07,2.64679e+07,133.776,168.548,133.776,168.548
0,115,362239,31590,31831.4,4.00184e+06,4.03478e+06,317383,317363,2.33081e+07,2.32774e+07,2.26465e+07,2.26452e+07,2.64681e+07,133.774,168.546,133.774,168.546
0,116,362179,31586.2,31827.6,4.00161e+06,4.03456e+06,317378,317358,2.33087e+07,2.3278e+07,2.26473e+07,2.2646e+07,2.64685e+07,133.771,168.542,133.771,168.542
0,117,362126,31582.5,31823.9,4.00143e+06,4.03437e+06,317371,317352,2.33094e+07,2.32786e+07,2.2648e+07,2.26467e+07,2.64688e+07,133.767,168.537,133.767,168.537
0,118,362081,31578.9,31820.3,4.00129e+06,4.03423e+06,317363,317344,2.331e+07,2.32793e+07,2.26488e+07,2.26474e+07,2.64692e+07,133.763,168.532,133.763,168.532
0,119,362044,31575.5,31816.9,4.0012e+06,4.03415e+06,317354,317335,2.33106e+07,2.32799e+07,2.26494e+07,2.26481e+07,2.64697e+07,133.758,168.526,133.758,168.526
0,120,362016,31572.4,31813.7,4.00117e+06,4.03411e+06,317343,317325,2.33112e+07,2.32804e+07,2.265e+07,2.26487e+07,2.64702e+07,133.753,168.52,133.753,168.52
0,121,361997,31569.5,31810.8,4.00119e+06,4.03413e+06,317332,317314,2.33118e+07,2.3281e+07,2.26505e+07,2.26492e+07,2.64708e+07,133.748,168.513,133.748,168.513
0,122,361988,31566.9,31808.2,4.00126e+06,4.03421e+06,317321,317302,2.33123e+07,2.32816e+07,2.2651e+07,2.26497e+07,2.64714e+07,133.743,168.507,133.743,168.507
0,123,361988,31564.6,31805.9,4.00139e+06,4.03434e+06,317309,317290,2.33129e+07,2.32822e+07,2.26515e+07,2.26501e+07,2.64721e+07,133.737,168.5,133.737,168.5
0,124,361998,31562.7,31804,4.00158e+06,4.03453e+06,317297,317279,2.33134e+07,2.32827e+07,2.26519e+07,2.26505e+07,2.64728e+07,133.732,168.493,133.732,168.493
0,125,362017,31561.2,31802.5,4.00182e+06,4.03477e+06,317285,317267,2.3314e+07,2.32832e+07,2.26522e+07,2.26509e+07,2.64735e+07,133.727,168.487,133.727,168.487
0,126,362045,31560,31801.4,4.00212e+06,4.03507e+06,317274,317256,2.33145e+07,2.32838e+07,2.26525e+07,2.26512e+07,2.64743e+07,133.722,168.481,133.722,168.481
0,127,362081,31559.3,31800.6,4.00246e+06,4.03542e+06,317263,317246,2.3315e+07,2.32843e+07,2.26527e+07,2.26514e+07,2.64752e+07,133.717,168.475,133.717,168.475
0,128,362126,31559,31800.3,4.00286e+06,4.03581e+06,317254,317237,2.33155e+07,2.32848e+07,2.26529e+07,2.26516e+07,2.64761e+07,133.713,168.47,130.757,168.47
0,129,362177,31559.1,31800.4,4.00329e+06,4.03625e+06,317246,317229,2.3316e+07,2.32853e+07,2.26531e+07,2.26518e+07,2.64771e+07,133.71,168.466,118.282,164.633
0,130,362235,31559.5,31800.9,4.00377e+06,4.03673e+06,317240,317223,2.33165e+07,2.32857e+07,2.26532e+07,2.26519e+07,2.64781e+07,133.707,168.463,127.233,167.76
0,131,362298,31560.4,31801.8,4.00428e+06,4.03725e+06,317235,317218,2.33169e+07,2.32862e+07,2.26533e+07,2.2652e+07,2.64791e+07,133.705,168.46,137.284,167.737
0,132,362365,31561.6,31803.1,4.00482e+06,4.03779e+06,317232,317216,2.33174e+07,2.32867e+07,2.26534e+07,2.26521e+07,2.64803e+07,133.704,168.459,131.104,162.451
0,133,362436,31563.2,31804.7,4.00538e+06,4.03835e+06,317232,317215,2.33179e+07,2.32872e+07,2.26535e+07,2.26522e+07,2.64814e+07,133.704,168.459,130.162,178.415
0,134,362509,31565.1,31806.6,4.00595e+06,4.03894e+06,317234,317218,2.33183e+07,2.32876e+07,2.26536e+07,2.26523e+07,2.64826e+07,133.705,168.461,127.764,157.984
0,135,362584,31567.3,31808.8,4.00654e+06,4.03953e+06,317239,317222,2.33188e+07,2.32881e+07,2.26537e+07,2.26524e+07,2.64838e+07,133.707,168.463,134.436,171.481
0,136,362658,31569.7,31811.2,4.00713e+06,4.04012e+06,317246,317229,2.33192e+07,2.32885e+07,2.26538e+07,2.26526e+07,2.64851e+07,133.71,168.467,134.115,170.236
0,137,362730,31572.2,31813.8,4.00771e+06,4.04071e+06,317255,317239,2.33197e+07,2.3289e+07,2.2654e+07,2.26527e+07,2.64864e+07,133.715,168.472,133.715,168.472
0,138,362801,31575,31816.6,4.00828e+06,4.04129e+06,317267,317251,2.33202e+07,2.32894e+07,2.26541e+07,2.26528e+07,2.64877e+07,133.72,168.479,133.72,168.479
0,139,362868,31577.8,31819.4,4.00884e+06,4.04185e+06,317281,317265,2.33206e+07,2.32899e+07,2.26543e+07,2.2653e+07,2.64891e+07,133.726,168.486,133.726,168.486
0,140,362930,31580.7,31822.3,4.00937e+06,4.04238e+06,317298,317282,2.33211e+07,2.32903e+07,2.26545e+07,2.26532e+07,2.64904e+07,133.733,168.495,134.503,168.495
0,141,362986,31583.6,31825.2,4.00988e+06,4.04289e+06,317317,317301,2.33215e+07,2.32908e+07,2.26548e+07,2.26535e+07,2.64918e+07,133.741,168.505,133.741,168.505
0,142,363037,31586.4,31828,4.01035e+06,4.04337e+06,317339,317322,2.3322e+07,2.32912e+07,2.26551e+07,2.26538e+07,2.64932e+07,133.75,168.517,133.75,168.517
