time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
115,1.01874e+06,1.01874e+06,1.01874e+06,37392.8,37392.8,37392.8,39136,39136,39136,1.16216e+07,1.16216e+07,1.16216e+07,1.2175e+07,1.2175e+07,1.2175e+07,192943,192943,192943,192890,192890,192890,9.79236e+06,9.79236e+06,9.79236e+06,9.59798e+06,9.59798e+06,9.59798e+06,1.64779e+07,1.64779e+07,1.64779e+07,1.64712e+07,1.64712e+07,1.64712e+07,4.98251e+07,4.98251e+07,4.98251e+07,323.334,323.334,323.334,152.871,152.871,152.871
116,1.01851e+06,1.01851e+06,1.01851e+06,37395.1,37395.1,37395.1,39137,39137,39137,1.16212e+07,1.16212e+07,1.16212e+07,1.21747e+07,1.21747e+07,1.21747e+07,192992,192992,192992,192929,192929,192929,9.79274e+06,9.79274e+06,9.79274e+06,9.59834e+06,9.59834e+06,9.59834e+06,1.64791e+07,1.64791e+07,1.64791e+07,1.64724e+07,1.64724e+07,1.64724e+07,4.98255e+07,4.98255e+07,4.98255e+07,323.408,323.408,323.408,152.901,152.901,152.901
117,1.01827e+06,1.01827e+06,1.01827e+06,37396.8,37396.8,37396.8,39136.2,39136.2,39136.2,1.16208e+07,1.16208e+07,1.16208e+07,1.21743e+07,1.21743e+07,1.21743e+07,193039,193039,193039,192962,192962,192962,9.79313e+06,9.79313e+06,9.79313e+06,9.5987e+06,9.5987e+06,9.5987e+06,1.64803e+07,1.64803e+07,1.64803e+07,1.64737e+07,1.64737e+07,1.64737e+07,4.98259e+07,4.98259e+07,4.98259e+07,323.477,323.477,323.477,152.925,152.925,152.925
118,1.01801e+06,1.01801e+06,1.01801e+06,37397.7,37397.7,37397.7,39134,39134,39134,1.16202e+07,1.16202e+07,1.16202e+07,1.21738e+07,1.21738e+07,1.21738e+07,193082,193082,193082,192989,192989,192989,9.79351e+06,9.79351e+06,9.79351e+06,9.59906e+06,9.59906e+06,9.59906e+06,1.64817e+07,1.64817e+07,1.64817e+07,1.64751e+07,1.64751e+07,1.64751e+07,4.98264e+07,4.98264e+07,4.98264e+07,323.543,323.543,323.543,152.944,152.944,152.944
119,1.01775e+06,1.01775e+06,1.01775e+06,37398,37398,37398,39130.7,39130.7,39130.7,1.16196e+07,1.16196e+07,1.16196e+07,1.21731e+07,1.21731e+07,1.21731e+07,193123,193123,193123,193013,193013,193013,9.79388e+06,9.79388e+06,9.79388e+06,9.59943e+06,9.59943e+06,9.59943e+06,1.64832e+07,1.64832e+07,1.64832e+07,1.64765e+07,1.64765e+07,1.64765e+07,4.98271e+07,4.98271e+07,4.98271e+07,323.603,323.603,323.603,152.958,152.958,152.958
120,1.01748e+06,1.01748e+06,1.01748e+06,37397.5,37397.5,37397.5,39126.9,39126.9,39126.9,1.16189e+07,1.16189e+07,1.16189e+07,1.21723e+07,1.21723e+07,1.21723e+07,193159,193159,193159,193033,193033,193033,9.79425e+06,9.79425e+06,9.79425e+06,9.5998e+06,9.5998e+06,9.5998e+06,1.64847e+07,1.64847e+07,1.64847e+07,1.64779e+07,1.64779e+07,1.64779e+07,4.98278e+07,4.98278e+07,4.98278e+07,323.656,323.656,323.656,152.97,152.97,152.97
121,1.01721e+06,1.01721e+06,1.01721e+06,37396.2,37396.2,37396.2,39122.8,39122.8,39122.8,1.16182e+07,1.16182e+07,1.16182e+07,1.21715e+07,1.21715e+07,1.21715e+07,193190,193190,193190,193053,193053,193053,9.7946e+06,9.7946e+06,9.7946e+06,9.60018e+06,9.60018e+06,9.60018e+06,1.64863e+07,1.64863e+07,1.64863e+07,1.64793e+07,1.64793e+07,1.64793e+07,4.98287e+07,4.98287e+07,4.98287e+07,323.703,323.703,323.703,152.981,152.981,152.981
122,1.01693e+06,1.01693e+06,1.01693e+06,37394,37394,37394,39118.5,39118.5,39118.5,1.16175e+07,1.16175e+07,1.16175e+07,1.21706e+07,1.21706e+07,1.21706e+07,193216,193216,193216,193071,193071,193071,9.79494e+06,9.79494e+06,9.79494e+06,9.60055e+06,9.60055e+06,9.60055e+06,1.64879e+07,1.64879e+07,1.64879e+07,1.64807e+07,1.64807e+07,1.64807e+07,4.98297e+07,4.98297e+07,4.98297e+07,323.741,323.741,323.741,152.99,152.99,152.99
123,1.01666e+06,1.01666e+06,1.01666e+06,37390.8,37390.8,37390.8,39114.2,39114.2,39114.2,1.16168e+07,1.16168e+07,1.16168e+07,1.21696e+07,1.21696e+07,1.21696e+07,193236,193236,193236,193089,193089,193089,9.79527e+06,9.79527e+06,9.79527e+06,9.60091e+06,9.60091e+06,9.60091e+06,1.64895e+07,1.64895e+07,1.64895e+07,1.64821e+07,1.64821e+07,1.64821e+07,4.98307e+07,4.98307e+07,4.98307e+07,323.769,323.769,323.769,153,153,153
124,1.01639e+06,1.01639e+06,1.01639e+06,37386.4,37386.4,37386.4,39109.8,39109.8,39109.8,1.1616e+07,1.1616e+07,1.1616e+07,1.21687e+07,1.21687e+07,1.21687e+07,193249,193249,193249,193105,193105,193105,9.79559e+06,9.79559e+06,9.79559e+06,9.60127e+06,9.60127e+06,9.60127e+06,1.64911e+07,1.64911e+07,1.64911e+07,1.64835e+07,1.64835e+07,1.64835e+07,4.98319e+07,4.98319e+07,4.98319e+07,323.787,323.787,323.787,153.008,153.008,153.008
125,1.01613e+06,1.01613e+06,1.01613e+06,37380.9,37380.9,37380.9,39105.3,39105.3,39105.3,1.16152e+07,1.16152e+07,1.16152e+07,1.21677e+07,1.21677e+07,1.21677e+07,193255,193255,193255,193119,193119,193119,9.79591e+06,9.79591e+06,9.79591e+06,9.60162e+06,9.60162e+06,9.60162e+06,1.64927e+07,1.64927e+07,1.64927e+07,1.64849e+07,1.64849e+07,1.64849e+07,4.98333e+07,4.98333e+07,4.98333e+07,323.793,323.793,323.793,153.015,153.015,153.015
126,1.01588e+06,1.01588e+06,1.01588e+06,37374.3,37374.3,37374.3,39100.3,39100.3,39100.3,1.16144e+07,1.16144e+07,1.16144e+07,1.21668e+07,1.21668e+07,1.21668e+07,193253,193253,193253,193128,193128,193128,9.7962e+06,9.7962e+06,9.7962e+06,9.60195e+06,9.60195e+06,9.60195e+06,1.64942e+07,1.64942e+07,1.64942e+07,1.64863e+07,1.64863e+07,1.64863e+07,4.98347e+07,4.98347e+07,4.98347e+07,323.787,323.787,323.787,153.02,153.02,153.02
127,1.01565e+06,1.01565e+06,1.01565e+06,37366.7,37366.7,37366.7,39094.9,39094.9,39094.9,1.16136e+07,1.16136e+07,1.16136e+07,1.21659e+07,1.21659e+07,1.21659e+07,193245,193245,193245,193132,193132,193132,9.79649e+06,9.79649e+06,9.79649e+06,9.60226e+06,9.60226e+06,9.60226e+06,1.64957e+07,1.64957e+07,1.64957e+07,1.64877e+07,1.64877e+07,1.64877e+07,4.98363e+07,4.98363e+07,4.98363e+07,323.77,323.77,323.77,153.021,153.021,153.021
128,1.01544e+06,1.01544e+06,1.01544e+06,37358.5,37358.5,37358.5,39088.9,39088.9,39088.9,1.16128e+07,1.16128e+07,1.16128e+07,1.21651e+07,1.21651e+07,1.21651e+07,193230,193230,193230,193131,193131,193131,9.79676e+06,9.79676e+06,9.79676e+06,9.60255e+06,9.60255e+06,9.60255e+06,1.6497e+07,1.6497e+07,1.6497e+07,1.6489e+07,1.6489e+07,1.6489e+07,4.9838e+07,4.9838e+07,4.9838e+07,323.742,323.742,323.742,153.018,153.018,153.018
129,1.01526e+06,1.01526e+06,1.01526e+06,37349.9,37349.9,37349.9,39082.3,39082.3,39082.3,1.16121e+07,1.16121e+07,1.16121e+07,1.21644e+07,1.21644e+07,1.21644e+07,193209,193209,193209,193122,193122,193122,9.79702e+06,9.79702e+06,9.79702e+06,9.60282e+06,9.60282e+06,9.60282e+06,1.64983e+07,1.64983e+07,1.64983e+07,1.64903e+07,1.64903e+07,1.64903e+07,4.98398e+07,4.98398e+07,4.98398e+07,323.706,323.706,323.706,153.01,153.01,153.01
130,1.01511e+06,1.01511e+06,1.01511e+06,37341.2,37341.2,37341.2,39075.1,39075.1,39075.1,1.16115e+07,1.16115e+07,1.16115e+07,1.21638e+07,1.21638e+07,1.21638e+07,193185,193185,193185,193106,193106,193106,9.79726e+06,9.79726e+06,9.79726e+06,9.60306e+06,9.60306e+06,9.60306e+06,1.64994e+07,1.64994e+07,1.64994e+07,1.64914e+07,1.64914e+07,1.64914e+07,4.98417e+07,4.98417e+07,4.98417e+07,323.662,323.662,323.662,152.997,152.997,152.997
131,1.01499e+06,1.01499e+06,1.01499e+06,37332.7,37332.7,37332.7,39067.6,39067.6,39067.6,1.16109e+07,1.16109e+07,1.16109e+07,1.21634e+07,1.21634e+07,1.21634e+07,193157,193157,193157,193083,193083,193083,9.79748e+06,9.79748e+06,9.79748e+06,9.60328e+06,9.60328e+06,9.60328e+06,1.65004e+07,1.65004e+07,1.65004e+07,1.64925e+07,1.64925e+07,1.64925e+07,4.98437e+07,4.98437e+07,4.98437e+07,323.613,323.613,323.613,152.98,152.98,152.98
132,1.01491e+06,1.01491e+06,1.01491e+06,37324.6,37324.6,37324.6,39059.7,39059.7,39059.7,1.16105e+07,1.16105e+07,1.16105e+07,1.2163e+07,1.2163e+07,1.2163e+07,193127,193127,193127,193055,193055,193055,9.79767e+06,9.79767e+06,9.79767e+06,9.60348e+06,9.60348e+06,9.60348e+06,1.65013e+07,1.65013e+07,1.65013e+07,1.64935e+07,1.64935e+07,1.64935e+07,4.98459e+07,4.98459e+07,4.98459e+07,323.56,323.56,323.56,152.958,152.958,152.958
133,1.01486e+06,1.01486e+06,1.01486e+06,37317.2,37317.2,37317.2,39051.8,39051.8,39051.8,1.16102e+07,1.16102e+07,1.16102e+07,1.21628e+07,1.21628e+07,1.21628e+07,193096,193096,193096,193022,193022,193022,9.79784e+06,9.79784e+06,9.79784e+06,9.60365e+06,9.60365e+06,9.60365e+06,1.65021e+07,1.65021e+07,1.65021e+07,1.64943e+07,1.64943e+07,1.64943e+07,4.98481e+07,4.98481e+07,4.98481e+07,323.506,323.506,323.506,152.933,152.933,152.933
134,1.01484e+06,1.01484e+06,1.01484e+06,37310.4,37310.4,37310.4,39044.1,39044.1,39044.1,1.16101e+07,1.16101e+07,1.16101e+07,1.21627e+07,1.21627e+07,1.21627e+07,193063,193063,193063,192986,192986,192986,9.79799e+06,9.79799e+06,9.79799e+06,9.6038e+06,9.6038e+06,9.6038e+06,1.65027e+07,1.65027e+07,1.65027e+07,1.64949e+07,1.64949e+07,1.64949e+07,4.98504e+07,4.98504e+07,4.98504e+07,323.452,323.452,323.452,152.905,152.905,152.905
135,1.01486e+06,1.01486e+06,1.01486e+06,37304.3,37304.3,37304.3,39036.6,39036.6,39036.6,1.16101e+07,1.16101e+07,1.16101e+07,1.21627e+07,1.21627e+07,1.21627e+07,193030,193030,193030,192947,192947,192947,9.79812e+06,9.79812e+06,9.79812e+06,9.60393e+06,9.60393e+06,9.60393e+06,1.65032e+07,1.65032e+07,1.65032e+07,1.64955e+07,1.64955e+07,1.64955e+07,4.98527e+07,4.98527e+07,4.98527e+07,323.397,323.397,323.397,152.875,152.875,152.875
136,1.01491e+06,1.01491e+06,1.01491e+06,37298.7,37298.7,37298.7,39029.6,39029.6,39029.6,1.16102e+07,1.16102e+07,1.16102e+07,1.21629e+07,1.21629e+07,1.21629e+07,192996,192996,192996,192906,192906,192906,9.79822e+06,9.79822e+06,9.79822e+06,9.60404e+06,9.60404e+06,9.60404e+06,1.65035e+07,1.65035e+07,1.65035e+07,1.64959e+07,1.64959e+07,1.64959e+07,4.98551e+07,4.98551e+07,4.98551e+07,323.341,323.341,323.341,152.844,152.844,152.844
137,1.01499e+06,1.01499e+06,1.01499e+06,37293.7,37293.7,37293.7,39023.2,39023.2,39023.2,1.16106e+07,1.16106e+07,1.16106e+07,1.21631e+07,1.21631e+07,1.21631e+07,192960,192960,192960,192865,192865,192865,9.7983e+06,9.7983e+06,9.7983e+06,9.60413e+06,9.60413e+06,9.60413e+06,1.65038e+07,1.65038e+07,1.65038e+07,1.64961e+07,1.64961e+07,1.64961e+07,4.98576e+07,4.98576e+07,4.98576e+07,323.284,323.284,323.284,152.812,152.812,152.812
138,1.01511e+06,1.01511e+06,1.01511e+06,37289.1,37289.1,37289.1,39017.6,39017.6,39017.6,1.1611e+07,1.1611e+07,1.1611e+07,1.21636e+07,1.21636e+07,1.21636e+07,192923,192923,192923,192825,192825,192825,9.79837e+06,9.79837e+06,9.79837e+06,9.60421e+06,9.60421e+06,9.60421e+06,1.65039e+07,1.65039e+07,1.65039e+07,1.64962e+07,1.64962e+07,1.64962e+07,4.986e+07,4.986e+07,4.986e+07,323.226,323.226,323.226,152.782,152.782,152.782
139,1.01525e+06,1.01525e+06,1.01525e+06,37284.8,37284.8,37284.8,39012.8,39012.8,39012.8,1.16116e+07,1.16116e+07,1.16116e+07,1.21642e+07,1.21642e+07,1.21642e+07,192884,192884,192884,192785,192785,192785,9.79841e+06,9.79841e+06,9.79841e+06,9.60427e+06,9.60427e+06,9.60427e+06,1.65039e+07,1.65039e+07,1.65039e+07,1.64962e+07,1.64962e+07,1.64962e+07,4.98625e+07,4.98625e+07,4.98625e+07,323.167,323.167,323.167,152.752,152.752,152.752
140,1.01542e+06,1.01542e+06,1.01542e+06,37280.9,37280.9,37280.9,39008.9,39008.9,39008.9,1.16124e+07,1.16124e+07,1.16124e+07,1.21649e+07,1.21649e+07,1.21649e+07,192843,192843,192843,192747,192747,192747,9.79844e+06,9.79844e+06,9.79844e+06,9.60432e+06,9.60432e+06,9.60432e+06,1.65038e+07,1.65038e+07,1.65038e+07,1.6496e+07,1.6496e+07,1.6496e+07,4.98651e+07,4.98651e+07,4.98651e+07,323.105,323.105,323.105,152.723,152.723,152.723
141,1.01562e+06,1.01562e+06,1.01562e+06,37277.3,37277.3,37277.3,39006,39006,39006,1.16132e+07,1.16132e+07,1.16132e+07,1.21658e+07,1.21658e+07,1.21658e+07,192802,192802,192802,192711,192711,192711,9.79845e+06,9.79845e+06,9.79845e+06,9.60435e+06,9.60435e+06,9.60435e+06,1.65035e+07,1.65035e+07,1.65035e+07,1.64958e+07,1.64958e+07,1.64958e+07,4.98676e+07,4.98676e+07,4.98676e+07,323.042,323.042,323.042,152.696,152.696,152.696
142,1.01584e+06,1.01584e+06,1.01584e+06,37274.2,37274.2,37274.2,39004.1,39004.1,39004.1,1.16143e+07,1.16143e+07,1.16143e+07,1.21668e+07,1.21668e+07,1.21668e+07,192761,192761,192761,192677,192677,192677,9.79845e+06,9.79845e+06,9.79845e+06,9.60436e+06,9.60436e+06,9.60436e+06,1.65032e+07,1.65032e+07,1.65032e+07,1.64954e+07,1.64954e+07,1.64954e+07,4.98701e+07,4.98701e+07,4.98701e+07,322.979,322.979,322.979,152.672,152.672,152.672
143,1.01609e+06,1.01609e+06,1.01609e+06,37271.7,37271.7,37271.7,39003.2,39003.2,39003.2,1.16154e+07,1.16154e+07,1.16154e+07,1.21679e+07,1.21679e+07,1.21679e+07,192720,192720,192720,192646,192646,192646,9.79844e+06,9.79844e+06,9.79844e+06,9.60436e+06,9.60436e+06,9.60436e+06,1.65027e+07,1.65027e+07,1.65027e+07,1.6495e+07,1.6495e+07,1.6495e+07,4.98726e+07,4.98726e+07,4.98726e+07,322.918,322.918,322.918,152.649,152.649,152.649
144,1.01635e+06,1.01635e+06,1.01635e+06,37269.9,37269.9,37269.9,39003.4,39003.4,39003.4,1.16166e+07,1.16166e+07,1.16166e+07,1.21692e+07,1.21692e+07,1.21692e+07,192683,192683,192683,192617,192617,192617,9.79843e+06,9.79843e+06,9.79843e+06,9.60435e+06,9.60435e+06,9.60435e+06,1.65021e+07,1.65021e+07,1.65021e+07,1.64944e+07,1.64944e+07,1.64944e+07,4.98751e+07,4.98751e+07,4.98751e+07,322.86,322.86,322.86,152.629,152.629,152.629
145,1.01663e+06,1.01663e+06,1.01663e+06,37269.1,37269.1,37269.1,39004.4,39004.4,39004.4,1.16179e+07,1.16179e+07,1.16179e+07,1.21706e+07,1.21706e+07,1.21706e+07,192649,192649,192649,192592,192592,192592,9.79842e+06,9.79842e+06,9.79842e+06,9.60433e+06,9.60433e+06,9.60433e+06,1.65014e+07,1.65014e+07,1.65014e+07,1.64938e+07,1.64938e+07,1.64938e+07,4.98775e+07,4.98775e+07,4.98775e+07,322.808,322.808,322.808,152.612,152.612,152.612
146,1.01692e+06,1.01692e+06,1.01692e+06,37269.3,37269.3,37269.3,39006.4,39006.4,39006.4,1.16193e+07,1.16193e+07,1.16193e+07,1.21722e+07,1.21722e+07,1.21722e+07,192620,192620,192620,192571,192571,192571,9.7984e+06,9.7984e+06,9.7984e+06,9.6043e+06,9.6043e+06,9.6043e+06,1.65006e+07,1.65006e+07,1.65006e+07,1.64932e+07,1.64932e+07,1.64932e+07,4.98799e+07,4.98799e+07,4.98799e+07,322.763,322.763,322.763,152.598,152.598,152.598
147,1.01721e+06,1.01721e+06,1.01721e+06,37270.7,37270.7,37270.7,39009.1,39009.1,39009.1,1.16208e+07,1.16208e+07,1.16208e+07,1.21738e+07,1.21738e+07,1.21738e+07,192596,192596,192596,192553,192553,192553,9.79838e+06,9.79838e+06,9.79838e+06,9.60427e+06,9.60427e+06,9.60427e+06,1.64998e+07,1.64998e+07,1.64998e+07,1.64925e+07,1.64925e+07,1.64925e+07,4.98823e+07,4.98823e+07,4.98823e+07,322.728,322.728,322.728,152.587,152.587,152.587
148,1.01751e+06,1.01751e+06,1.01751e+06,37273.1,37273.1,37273.1,39012.5,39012.5,39012.5,1.16223e+07,1.16223e+07,1.16223e+07,1.21754e+07,1.21754e+07,1.21754e+07,192580,192580,192580,192539,192539,192539,9.79837e+06,9.79837e+06,9.79837e+06,9.60423e+06,9.60423e+06,9.60423e+06,1.6499e+07,1.6499e+07,1.6499e+07,1.64918e+07,1.64918e+07,1.64918e+07,4.98846e+07,4.98846e+07,4.98846e+07,322.702,322.702,322.702,152.578,152.578,152.578
149,1.0178e+06,1.0178e+06,1.0178e+06,37276.7,37276.7,37276.7,39016.5,39016.5,39016.5,1.16238e+07,1.16238e+07,1.16238e+07,1.21771e+07,1.21771e+07,1.21771e+07,192569,192569,192569,192529,192529,192529,9.79836e+06,9.79836e+06,9.79836e+06,9.6042e+06,9.6042e+06,9.6042e+06,1.64981e+07,1.64981e+07,1.64981e+07,1.64911e+07,1.64911e+07,1.64911e+07,4.98869e+07,4.98869e+07,4.98869e+07,322.687,322.687,322.687,152.573,152.573,152.573
150,1.01809e+06,1.01809e+06,1.01809e+06,37281.2,37281.2,37281.2,39021,39021,39021,1.16254e+07,1.16254e+07,1.16254e+07,1.21788e+07,1.21788e+07,1.21788e+07,192566,192566,192566,192524,192524,192524,9.79836e+06,9.79836e+06,9.79836e+06,9.60418e+06,9.60418e+06,9.60418e+06,1.64973e+07,1.64973e+07,1.64973e+07,1.64903e+07,1.64903e+07,1.64903e+07,4.98891e+07,4.98891e+07,4.98891e+07,322.684,322.684,322.684,152.57,152.57,152.57
151,1.01836e+06,1.01836e+06,1.01836e+06,37286.6,37286.6,37286.6,39025.9,39025.9,39025.9,1.1627e+07,1.1627e+07,1.1627e+07,1.21806e+07,1.21806e+07,1.21806e+07,192569,192569,192569,192522,192522,192522,9.79837e+06,9.79837e+06,9.79837e+06,9.60416e+06,9.60416e+06,9.60416e+06,1.64964e+07,1.64964e+07,1.64964e+07,1.64896e+07,1.64896e+07,1.64896e+07,4.98913e+07,4.98913e+07,4.98913e+07,322.69,322.69,322.69,152.571,152.571,152.571
152,1.01862e+06,1.01862e+06,1.01862e+06,37292.7,37292.7,37292.7,39031.3,39031.3,39031.3,1.16286e+07,1.16286e+07,1.16286e+07,1.21823e+07,1.21823e+07,1.21823e+07,192578,192578,192578,192525,192525,192525,9.79838e+06,9.79838e+06,9.79838e+06,9.60415e+06,9.60415e+06,9.60415e+06,1.64957e+07,1.64957e+07,1.64957e+07,1.64889e+07,1.64889e+07,1.64889e+07,4.98934e+07,4.98934e+07,4.98934e+07,322.707,322.707,322.707,152.575,152.575,152.575
153,1.01886e+06,1.01886e+06,1.01886e+06,37299.4,37299.4,37299.4,39037,39037,39037,1.16301e+07,1.16301e+07,1.16301e+07,1.21839e+07,1.21839e+07,1.21839e+07,192593,192593,192593,192533,192533,192533,9.79841e+06,9.79841e+06,9.79841e+06,9.60415e+06,9.60415e+06,9.60415e+06,1.6495e+07,1.6495e+07,1.6495e+07,1.64883e+07,1.64883e+07,1.64883e+07,4.98955e+07,4.98955e+07,4.98955e+07,322.733,322.733,322.733,152.582,152.582,152.582
154,1.01908e+06,1.01908e+06,1.01908e+06,37306.4,37306.4,37306.4,39043.1,39043.1,39043.1,1.16317e+07,1.16317e+07,1.16317e+07,1.21855e+07,1.21855e+07,1.21855e+07,192612,192612,192612,192547,192547,192547,9.79844e+06,9.79844e+06,9.79844e+06,9.60417e+06,9.60417e+06,9.60417e+06,1.64943e+07,1.64943e+07,1.64943e+07,1.64877e+07,1.64877e+07,1.64877e+07,4.98975e+07,4.98975e+07,4.98975e+07,322.766,322.766,322.766,152.593,152.593,152.593
155,1.01927e+06,1.01927e+06,1.01927e+06,37313.7,37313.7,37313.7,39049.5,39049.5,39049.5,1.16332e+07,1.16332e+07,1.16332e+07,1.21871e+07,1.21871e+07,1.21871e+07,192637,192637,192637,192565,192565,192565,9.79849e+06,9.79849e+06,9.79849e+06,9.60421e+06,9.60421e+06,9.60421e+06,1.64938e+07,1.64938e+07,1.64938e+07,1.64872e+07,1.64872e+07,1.64872e+07,4.98995e+07,4.98995e+07,4.98995e+07,322.807,322.807,322.807,152.608,152.608,152.608
156,1.01944e+06,1.01944e+06,1.01944e+06,37321,37321,37321,39056.2,39056.2,39056.2,1.16346e+07,1.16346e+07,1.16346e+07,1.21885e+07,1.21885e+07,1.21885e+07,192665,192665,192665,192589,192589,192589,9.79856e+06,9.79856e+06,9.79856e+06,9.60426e+06,9.60426e+06,9.60426e+06,1.64933e+07,1.64933e+07,1.64933e+07,1.64868e+07,1.64868e+07,1.64868e+07,4.99015e+07,4.99015e+07,4.99015e+07,322.855,322.855,322.855,152.626,152.626,152.626
157,1.01958e+06,1.01958e+06,1.01958e+06,37328.4,37328.4,37328.4,39063.3,39063.3,39063.3,1.16359e+07,1.16359e+07,1.16359e+07,1.21899e+07,1.21899e+07,1.21899e+07,192697,192697,192697,192619,192619,192619,9.79864e+06,9.79864e+06,9.79864e+06,9.60434e+06,9.60434e+06,9.60434e+06,1.6493e+07,1.6493e+07,1.6493e+07,1.64865e+07,1.64865e+07,1.64865e+07,4.99034e+07,4.99034e+07,4.99034e+07,322.907,322.907,322.907,152.648,152.648,152.648
158,1.01968e+06,1.01968e+06,1.01968e+06,37335.6,37335.6,37335.6,39070.5,39070.5,39070.5,1.16371e+07,1.16371e+07,1.16371e+07,1.21911e+07,1.21911e+07,1.21911e+07,192733,192733,192733,192653,192653,192653,9.79874e+06,9.79874e+06,9.79874e+06,9.60442e+06,9.60442e+06,9.60442e+06,1.64928e+07,1.64928e+07,1.64928e+07,1.64862e+07,1.64862e+07,1.64862e+07,4.99053e+07,4.99053e+07,4.99053e+07,322.965,322.965,322.965,152.674,152.674,152.674
159,1.01975e+06,1.01975e+06,1.01975e+06,37342.6,37342.6,37342.6,39077.8,39077.8,39077.8,1.16382e+07,1.16382e+07,1.16382e+07,1.21922e+07,1.21922e+07,1.21922e+07,192772,192772,192772,192693,192693,192693,9.79885e+06,9.79885e+06,9.79885e+06,9.60453e+06,9.60453e+06,9.60453e+06,1.64927e+07,1.64927e+07,1.64927e+07,1.64861e+07,1.64861e+07,1.64861e+07,4.99071e+07,4.99071e+07,4.99071e+07,323.028,323.028,323.028,152.703,152.703,152.703
160,1.01979e+06,1.01979e+06,1.01979e+06,37349.3,37349.3,37349.3,39085,39085,39085,1.16392e+07,1.16392e+07,1.16392e+07,1.21932e+07,1.21932e+07,1.21932e+07,192814,192814,192814,192736,192736,192736,9.79899e+06,9.79899e+06,9.79899e+06,9.60466e+06,9.60466e+06,9.60466e+06,1.64928e+07,1.64928e+07,1.64928e+07,1.64862e+07,1.64862e+07,1.64862e+07,4.99089e+07,4.99089e+07,4.99089e+07,323.094,323.094,323.094,152.735,152.735,152.735
161,1.01979e+06,1.01979e+06,1.01979e+06,37355.7,37355.7,37355.7,39092,39092,39092,1.16401e+07,1.16401e+07,1.16401e+07,1.21941e+07,1.21941e+07,1.21941e+07,192859,192859,192859,192783,192783,192783,9.79914e+06,9.79914e+06,9.79914e+06,9.6048e+06,9.6048e+06,9.6048e+06,1.64929e+07,1.64929e+07,1.64929e+07,1.64864e+07,1.64864e+07,1.64864e+07,4.99107e+07,4.99107e+07,4.99107e+07,323.165,323.165,323.165,152.77,152.77,152.77
162,1.01976e+06,1.01976e+06,1.01976e+06,37361.7,37361.7,37361.7,39098.6,39098.6,39098.6,1.16408e+07,1.16408e+07,1.16408e+07,1.21949e+07,1.21949e+07,1.21949e+07,192906,192906,192906,192831,192831,192831,9.79932e+06,9.79932e+06,9.79932e+06,9.60496e+06,9.60496e+06,9.60496e+06,1.64932e+07,1.64932e+07,1.64932e+07,1.64867e+07,1.64867e+07,1.64867e+07,4.99125e+07,4.99125e+07,4.99125e+07,323.238,323.238,323.238,152.806,152.806,152.806
163,1.01969e+06,1.01969e+06,1.01969e+06,37367.3,37367.3,37367.3,39104.6,39104.6,39104.6,1.16413e+07,1.16413e+07,1.16413e+07,1.21955e+07,1.21955e+07,1.21955e+07,192956,192956,192956,192881,192881,192881,9.79951e+06,9.79951e+06,9.79951e+06,9.60513e+06,9.60513e+06,9.60513e+06,1.64937e+07,1.64937e+07,1.64937e+07,1.64871e+07,1.64871e+07,1.64871e+07,4.99143e+07,4.99143e+07,4.99143e+07,323.314,323.314,323.314,152.843,152.843,152.843
164,1.01959e+06,1.01959e+06,1.01959e+06,37372.4,37372.4,37372.4,39109.9,39109.9,39109.9,1.16417e+07,1.16417e+07,1.16417e+07,1.21959e+07,1.21959e+07,1.21959e+07,193007,193007,193007,192932,192932,192932,9.79971e+06,9.79971e+06,9.79971e+06,9.60532e+06,9.60532e+06,9.60532e+06,1.64943e+07,1.64943e+07,1.64943e+07,1.64877e+07,1.64877e+07,1.64877e+07,4.99161e+07,4.99161e+07,4.99161e+07,323.392,323.392,323.392,152.879,152.879,152.879
165,1.01946e+06,1.01946e+06,1.01946e+06,37377,37377,37377,39114.3,39114.3,39114.3,1.1642e+07,1.1642e+07,1.1642e+07,1.21962e+07,1.21962e+07,1.21962e+07,193059,193059,193059,192982,192982,192982,9.79994e+06,9.79994e+06,9.79994e+06,9.60553e+06,9.60553e+06,9.60553e+06,1.6495e+07,1.6495e+07,1.6495e+07,1.64885e+07,1.64885e+07,1.64885e+07,4.99179e+07,4.99179e+07,4.99179e+07,323.472,323.472,323.472,152.916,152.916,152.916
