index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,653909,38835.4,37882.4,7.71568e+06,7.51913e+06,269583,269627,1.47727e+07,1.48802e+07,2.0591e+07,2.05951e+07,4.01904e+07,419.577,373.742,419.577,373.742
0,144,654065,38838.7,37885.6,7.7168e+06,7.52022e+06,269581,269625,1.47729e+07,1.48804e+07,2.05908e+07,2.05948e+07,4.01923e+07,419.577,373.741,419.577,373.741
0,145,654220,38842.5,37889.3,7.71793e+06,7.52131e+06,269584,269627,1.47731e+07,1.48805e+07,2.05905e+07,2.05945e+07,4.01942e+07,419.583,373.746,419.583,373.746
0,146,654370,38846.7,37893.3,7.71906e+06,7.52241e+06,269590,269634,1.47733e+07,1.48807e+07,2.05903e+07,2.05942e+07,4.0196e+07,419.594,373.756,419.594,373.756
0,147,654514,38851.2,37897.7,7.72017e+06,7.52349e+06,269601,269644,1.47734e+07,1.48809e+07,2.05901e+07,2.0594e+07,4.01979e+07,419.611,373.771,419.611,373.771
0,148,654650,38855.9,37902.3,7.72125e+06,7.52454e+06,269615,269659,1.47736e+07,1.48811e+07,2.05899e+07,2.05938e+07,4.01997e+07,419.635,373.792,419.635,373.792
0,149,654776,38860.8,37907.1,7.7223e+06,7.52555e+06,269634,269677,1.47738e+07,1.48813e+07,2.05898e+07,2.05937e+07,4.02015e+07,419.664,373.818,419.664,373.818
0,150,654889,38865.8,37912.1,7.72329e+06,7.52652e+06,269656,269700,1.4774e+07,1.48815e+07,2.05897e+07,2.05936e+07,4.02033e+07,419.698,373.849,419.698,373.849
0,151,654989,38870.9,37917,7.72422e+06,7.52742e+06,269681,269726,1.47742e+07,1.48817e+07,2.05898e+07,2.05936e+07,4.02051e+07,419.737,373.884,419.737,373.884
0,152,655073,38875.8,37922,7.72508e+06,7.52826e+06,269710,269755,1.47744e+07,1.48819e+07,2.05899e+07,2.05937e+07,4.02068e+07,419.78,373.924,419.78,373.924
0,153,655141,38880.7,37926.8,7.72586e+06,7.52902e+06,269741,269788,1.47747e+07,1.48822e+07,2.059e+07,2.05939e+07,4.02086e+07,419.828,373.967,419.828,373.967
0,154,655191,38885.3,37931.4,7.72656e+06,7.5297e+06,269775,269823,1.47749e+07,1.48824e+07,2.05903e+07,2.05941e+07,4.02104e+07,419.879,374.014,419.879,374.014
0,155,655223,38889.6,37935.8,7.72716e+06,7.53028e+06,269812,269860,1.47752e+07,1.48827e+07,2.05907e+07,2.05945e+07,4.02121e+07,419.934,374.064,419.934,374.064
0,156,655236,38893.7,37939.9,7.72766e+06,7.53078e+06,269850,269900,1.47754e+07,1.48829e+07,2.05911e+07,2.05949e+07,4.02139e+07,419.99,374.116,419.99,374.116
0,157,655230,38897.3,37943.6,7.72807e+06,7.53117e+06,269890,269941,1.47757e+07,1.48832e+07,2.05917e+07,2.05955e+07,4.02156e+07,420.049,374.169,420.049,374.169
0,158,655205,38900.4,37946.8,7.72837e+06,7.53147e+06,269931,269983,1.4776e+07,1.48835e+07,2.05924e+07,2.05962e+07,4.02173e+07,420.109,374.224,420.109,374.224
0,159,655161,38903.1,37949.6,7.72858e+06,7.53167e+06,269973,270025,1.47763e+07,1.48838e+07,2.05931e+07,2.05969e+07,4.02191e+07,420.169,374.279,420.169,374.279
0,160,655098,38905.2,37951.7,7.72868e+06,7.53177e+06,270014,270068,1.47766e+07,1.48841e+07,2.0594e+07,2.05978e+07,4.02209e+07,420.229,374.334,420.229,374.334
0,161,655019,38906.7,37953.4,7.72868e+06,7.53178e+06,270056,270110,1.47769e+07,1.48844e+07,2.05949e+07,2.05987e+07,4.02226e+07,420.288,374.388,420.288,374.388
0,162,654923,38907.6,37954.4,7.72859e+06,7.53169e+06,270096,270151,1.47772e+07,1.48847e+07,2.05959e+07,2.05998e+07,4.02244e+07,420.345,374.44,420.345,374.44
0,163,654813,38907.8,37954.7,7.72841e+06,7.53152e+06,270135,270191,1.47775e+07,1.4885e+07,2.0597e+07,2.06009e+07,4.02262e+07,420.399,374.49,420.399,374.49
0,164,654689,38907.4,37954.5,7.72815e+06,7.53127e+06,270172,270229,1.47778e+07,1.48854e+07,2.05982e+07,2.0602e+07,4.0228e+07,420.451,374.538,420.451,374.538
0,165,654554,38906.3,37953.6,7.72782e+06,7.53095e+06,270207,270265,1.47782e+07,1.48857e+07,2.05994e+07,2.06033e+07,4.02298e+07,420.499,374.582,420.499,374.582
0,166,654409,38904.7,37952.1,7.72742e+06,7.53057e+06,270240,270298,1.47785e+07,1.4886e+07,2.06007e+07,2.06046e+07,4.02317e+07,420.543,374.623,420.543,374.623
0,167,654257,38902.4,37950,7.72697e+06,7.53013e+06,270269,270328,1.47788e+07,1.48864e+07,2.0602e+07,2.06059e+07,4.02335e+07,420.583,374.659,420.583,374.659
0,168,654099,38899.5,37947.3,7.72647e+06,7.52965e+06,270296,270355,1.47792e+07,1.48867e+07,2.06033e+07,2.06073e+07,4.02354e+07,420.618,374.691,420.618,374.691
0,169,653938,38896.1,37944.1,7.72594e+06,7.52914e+06,270319,270379,1.47795e+07,1.48871e+07,2.06047e+07,2.06087e+07,4.02373e+07,420.647,374.718,420.647,374.718
0,170,653776,38892.2,37940.3,7.72539e+06,7.52861e+06,270338,270398,1.47799e+07,1.48874e+07,2.06061e+07,2.06101e+07,4.02391e+07,420.671,374.74,420.671,374.74
0,171,653615,38887.9,37936.1,7.72483e+06,7.52807e+06,270354,270414,1.47802e+07,1.48877e+07,2.06074e+07,2.06115e+07,4.0241e+07,420.689,374.756,420.689,374.756
0,172,653458,38883.2,37931.5,7.72427e+06,7.52753e+06,270365,270426,1.47805e+07,1.48881e+07,2.06088e+07,2.06129e+07,4.02429e+07,420.701,374.768,420.701,374.768
0,173,653307,38878.1,37926.6,7.72373e+06,7.52701e+06,270373,270433,1.47808e+07,1.48884e+07,2.06101e+07,2.06142e+07,4.02448e+07,420.708,374.774,420.708,374.774
0,174,653164,38872.8,37921.4,7.72322e+06,7.52652e+06,270377,270437,1.47812e+07,1.48887e+07,2.06114e+07,2.06155e+07,4.02467e+07,420.709,374.774,420.709,374.774
0,175,653031,38867.3,37916,7.72274e+06,7.52606e+06,270377,270436,1.47815e+07,1.4889e+07,2.06127e+07,2.06168e+07,4.02486e+07,420.704,374.77,420.704,374.77
0,176,652910,38861.6,37910.5,7.72231e+06,7.52564e+06,270373,270432,1.47818e+07,1.48893e+07,2.06139e+07,2.0618e+07,4.02504e+07,420.694,374.76,420.694,374.76
0,177,652802,38856,37904.9,7.72195e+06,7.52529e+06,270366,270424,1.47821e+07,1.48896e+07,2.0615e+07,2.06191e+07,4.02523e+07,420.679,374.746,420.679,374.746
0,178,652709,38850.4,37899.4,7.72165e+06,7.525e+06,270355,270413,1.47823e+07,1.48898e+07,2.06161e+07,2.06202e+07,4.02541e+07,420.659,374.728,420.659,374.728
0,179,652632,38844.9,37893.9,7.72142e+06,7.52479e+06,270342,270399,1.47826e+07,1.48901e+07,2.0617e+07,2.06212e+07,4.02559e+07,420.635,374.705,420.635,374.705
0,180,652572,38839.6,37888.6,7.72128e+06,7.52465e+06,270326,270381,1.47829e+07,1.48904e+07,2.06179e+07,2.06221e+07,4.02576e+07,420.607,374.68,420.607,379.585
0,181,652530,38834.5,37883.6,7.72123e+06,7.5246e+06,270307,270362,1.47831e+07,1.48906e+07,2.06188e+07,2.06229e+07,4.02593e+07,420.576,374.651,450.126,380.893
0,182,652507,38829.8,37878.8,7.72127e+06,7.52464e+06,270286,270340,1.47833e+07,1.48908e+07,2.06195e+07,2.06236e+07,4.0261e+07,420.543,374.62,415.639,363.895
0,183,652502,38825.4,37874.4,7.72141e+06,7.52478e+06,270264,270317,1.47836e+07,1.4891e+07,2.06201e+07,2.06243e+07,4.02626e+07,420.507,374.587,406.432,388.201
0,184,652516,38821.5,37870.5,7.72164e+06,7.52501e+06,270240,270292,1.47838e+07,1.48912e+07,2.06206e+07,2.06248e+07,4.02641e+07,420.47,374.552,439.975,377.434
0,185,652548,38818.1,37867,7.72197e+06,7.52533e+06,270216,270267,1.4784e+07,1.48914e+07,2.06211e+07,2.06252e+07,4.02656e+07,420.433,374.517,420.264,384.263
0,186,652599,38815.2,37864,7.7224e+06,7.52574e+06,270191,270241,1.47842e+07,1.48916e+07,2.06214e+07,2.06255e+07,4.0267e+07,420.395,374.482,400.819,374.854
0,187,652666,38812.9,37861.6,7.72292e+06,7.52625e+06,270167,270216,1.47843e+07,1.48918e+07,2.06217e+07,2.06258e+07,4.02684e+07,420.358,374.448,420.133,384.186
0,188,652749,38811.1,37859.7,7.72353e+06,7.52684e+06,270143,270191,1.47845e+07,1.48919e+07,2.06219e+07,2.0626e+07,4.02696e+07,420.323,374.415,430.52,360.938
0,189,652847,38810,37858.4,7.72422e+06,7.52752e+06,270120,270167,1.47847e+07,1.48921e+07,2.06219e+07,2.0626e+07,4.02708e+07,420.289,374.383,409.927,378.577
0,190,652958,38809.4,37857.8,7.72499e+06,7.52827e+06,270099,270145,1.47848e+07,1.48923e+07,2.0622e+07,2.0626e+07,4.02719e+07,420.258,374.354,426.93,371.34
0,191,653080,38809.5,37857.7,7.72583e+06,7.52908e+06,270080,270125,1.4785e+07,1.48924e+07,2.06219e+07,2.0626e+07,4.0273e+07,420.23,374.328,423.649,385.278
0,192,653212,38810.2,37858.3,7.72674e+06,7.52996e+06,270063,270107,1.47851e+07,1.48925e+07,2.06219e+07,2.06259e+07,4.02739e+07,420.205,374.305,415.518,357.32
0,193,653352,38811.5,37859.4,7.72769e+06,7.53088e+06,270048,270092,1.47852e+07,1.48927e+07,2.06217e+07,2.06257e+07,4.02748e+07,420.185,374.286,424.311,359.52
0,194,653496,38813.3,37861.1,7.72868e+06,7.53184e+06,270037,270080,1.47854e+07,1.48928e+07,2.06216e+07,2.06255e+07,4.02756e+07,420.17,374.271,430.936,365.77
0,195,653644,38815.6,37863.3,7.72969e+06,7.53283e+06,270028,270071,1.47855e+07,1.48929e+07,2.06214e+07,2.06253e+07,4.02763e+07,420.159,374.261,420.159,373.547
0,196,653793,38818.5,37866.1,7.73073e+06,7.53384e+06,270023,270066,1.47856e+07,1.48931e+07,2.06212e+07,2.06251e+07,4.0277e+07,420.153,374.256,420.153,374.256
0,197,653940,38821.7,37869.2,7.73177e+06,7.53484e+06,270022,270064,1.47858e+07,1.48932e+07,2.0621e+07,2.06248e+07,4.02775e+07,420.153,374.255,420.153,374.255
0,198,654084,38825.4,37872.7,7.73279e+06,7.53584e+06,270024,270066,1.47859e+07,1.48934e+07,2.06207e+07,2.06246e+07,4.0278e+07,420.158,374.259,420.158,374.259
0,199,654222,38829.3,37876.6,7.7338e+06,7.53682e+06,270029,270072,1.4786e+07,1.48935e+07,2.06206e+07,2.06244e+07,4.02784e+07,420.169,374.269,420.169,374.269
0,200,654351,38833.5,37880.7,7.73478e+06,7.53777e+06,270039,270082,1.47862e+07,1.48936e+07,2.06204e+07,2.06242e+07,4.02788e+07,420.184,374.283,420.184,374.283
0,201,654471,38837.8,37884.9,7.73571e+06,7.53868e+06,270052,270095,1.47863e+07,1.48938e+07,2.06203e+07,2.06241e+07,4.0279e+07,420.206,374.302,420.206,374.302
0,202,654578,38842.3,37889.3,7.73659e+06,7.53953e+06,270069,270112,1.47865e+07,1.4894e+07,2.06202e+07,2.0624e+07,4.02793e+07,420.232,374.326,420.232,374.326
0,203,654672,38846.8,37893.8,7.7374e+06,7.54032e+06,270088,270133,1.47867e+07,1.48941e+07,2.06202e+07,2.0624e+07,4.02794e+07,420.262,374.354,420.262,374.354
0,204,654751,38851.2,37898.2,7.73814e+06,7.54103e+06,270111,270156,1.47868e+07,1.48943e+07,2.06203e+07,2.0624e+07,4.02795e+07,420.298,374.386,420.298,374.386
0,205,654813,38855.4,37902.4,7.73879e+06,7.54167e+06,270137,270183,1.4787e+07,1.48945e+07,2.06204e+07,2.06241e+07,4.02796e+07,420.337,374.422,420.337,374.422
0,206,654857,38859.5,37906.5,7.73935e+06,7.54222e+06,270165,270212,1.47872e+07,1.48947e+07,2.06206e+07,2.06243e+07,4.02796e+07,420.379,374.461,420.379,374.461
0,207,654883,38863.3,37910.4,7.73982e+06,7.54267e+06,270196,270243,1.47874e+07,1.48949e+07,2.06208e+07,2.06246e+07,4.02795e+07,420.425,374.503,420.425,374.503
0,208,654890,38866.7,37913.9,7.74018e+06,7.54302e+06,270228,270277,1.47876e+07,1.48951e+07,2.06212e+07,2.06249e+07,4.02795e+07,420.472,374.547,420.472,374.547
0,209,654877,38869.8,37917,7.74044e+06,7.54328e+06,270261,270311,1.47878e+07,1.48953e+07,2.06216e+07,2.06253e+07,4.02794e+07,420.521,374.592,420.521,374.592
0,210,654846,38872.3,37919.6,7.74059e+06,7.54343e+06,270296,270347,1.4788e+07,1.48955e+07,2.06221e+07,2.06259e+07,4.02792e+07,420.571,374.638,420.571,374.638
0,211,654795,38874.4,37921.8,7.74064e+06,7.54348e+06,270331,270383,1.47883e+07,1.48958e+07,2.06227e+07,2.06265e+07,4.02791e+07,420.621,374.684,420.621,374.684
0,212,654726,38875.8,37923.4,7.74058e+06,7.54342e+06,270365,270418,1.47885e+07,1.4896e+07,2.06234e+07,2.06271e+07,4.02789e+07,420.671,374.73,420.671,374.73
0,213,654639,38876.7,37924.4,7.74042e+06,7.54327e+06,270400,270454,1.47888e+07,1.48963e+07,2.06242e+07,2.06279e+07,4.02787e+07,420.72,374.775,420.72,374.775
0,214,654536,38877,37924.8,7.74016e+06,7.54302e+06,270433,270488,1.4789e+07,1.48965e+07,2.0625e+07,2.06287e+07,4.02786e+07,420.767,374.818,420.767,374.818
0,215,654417,38876.6,37924.6,7.73981e+06,7.54268e+06,270465,270521,1.47893e+07,1.48968e+07,2.06259e+07,2.06296e+07,4.02784e+07,420.811,374.859,420.811,374.859
0,216,654285,38875.5,37923.7,7.73937e+06,7.54226e+06,270495,270552,1.47895e+07,1.4897e+07,2.06268e+07,2.06306e+07,4.02782e+07,420.852,374.898,420.852,374.898
0,217,654141,38873.8,37922.2,7.73885e+06,7.54176e+06,270523,270581,1.47898e+07,1.48973e+07,2.06278e+07,2.06316e+07,4.0278e+07,420.89,374.933,420.89,374.933
0,218,653987,38871.5,37920,7.73827e+06,7.54119e+06,270548,270607,1.479e+07,1.48975e+07,2.06288e+07,2.06327e+07,4.02778e+07,420.923,374.964,420.923,374.964
0,219,653824,38868.5,37917.3,7.73762e+06,7.54057e+06,270571,270630,1.47903e+07,1.48978e+07,2.06299e+07,2.06337e+07,4.02777e+07,420.952,374.99,420.952,374.99
0,220,653656,38865,37913.9,7.73693e+06,7.53989e+06,270590,270649,1.47905e+07,1.48981e+07,2.06309e+07,2.06348e+07,4.02775e+07,420.976,375.013,420.976,375.013
0,221,653484,38860.8,37909.9,7.7362e+06,7.53919e+06,270605,270665,1.47908e+07,1.48983e+07,2.0632e+07,2.06359e+07,4.02773e+07,420.994,375.03,420.994,375.03
0,222,653311,38856.2,37905.5,7.73544e+06,7.53846e+06,270617,270677,1.4791e+07,1.48985e+07,2.06331e+07,2.06371e+07,4.02772e+07,421.007,375.042,421.007,375.042
0,223,653139,38851.1,37900.6,7.73467e+06,7.53771e+06,270625,270686,1.47913e+07,1.48988e+07,2.06342e+07,2.06381e+07,4.0277e+07,421.014,375.048,421.014,375.048
0,224,652970,38845.6,37895.2,7.7339e+06,7.53697e+06,270629,270690,1.47915e+07,1.4899e+07,2.06352e+07,2.06392e+07,4.02769e+07,421.015,375.049,421.015,375.049
0,225,652806,38839.7,37889.5,7.73315e+06,7.53623e+06,270629,270690,1.47917e+07,1.48992e+07,2.06362e+07,2.06402e+07,4.02767e+07,421.01,375.045,421.01,375.045
0,226,652649,38833.6,37883.5,7.73241e+06,7.53552e+06,270625,270685,1.47919e+07,1.48994e+07,2.06372e+07,2.06412e+07,4.02766e+07,420.999,375.035,420.999,375.035
0,227,652502,38827.3,37877.3,7.73171e+06,7.53485e+06,270617,270677,1.47921e+07,1.48996e+07,2.06381e+07,2.06421e+07,4.02765e+07,420.983,375.02,420.983,375.02
0,228,652367,38820.8,37871,7.73106e+06,7.53421e+06,270606,270665,1.47923e+07,1.48998e+07,2.06389e+07,2.0643e+07,4.02763e+07,420.961,375,420.961,375
0,229,652245,38814.3,37864.5,7.73046e+06,7.53364e+06,270590,270649,1.47925e+07,1.48999e+07,2.06397e+07,2.06438e+07,4.02761e+07,420.933,374.976,420.933,374.976
0,230,652137,38807.8,37858.1,7.72993e+06,7.53312e+06,270572,270630,1.47926e+07,1.49001e+07,2.06403e+07,2.06445e+07,4.0276e+07,420.902,374.946,420.902,374.946
0,231,652045,38801.4,37851.8,7.72947e+06,7.53268e+06,270550,270607,1.47928e+07,1.49002e+07,2.06409e+07,2.06451e+07,4.02758e+07,420.865,374.913,420.865,374.913
0,232,651969,38795.1,37845.6,7.7291e+06,7.53232e+06,270525,270582,1.47929e+07,1.49003e+07,2.06414e+07,2.06456e+07,4.02756e+07,420.825,374.876,420.825,374.876
0,233,651912,38789.1,37839.6,7.72881e+06,7.53204e+06,270498,270554,1.4793e+07,1.49004e+07,2.06418e+07,2.0646e+07,4.02753e+07,420.781,374.836,420.781,374.836
0,234,651873,38783.4,37833.9,7.72861e+06,7.53185e+06,270469,270524,1.47931e+07,1.49005e+07,2.06421e+07,2.06463e+07,4.0275e+07,420.735,374.794,420.735,374.794
0,235,651852,38778.1,37828.6,7.72851e+06,7.53175e+06,270438,270492,1.47932e+07,1.49006e+07,2.06423e+07,2.06465e+07,4.02747e+07,420.687,374.749,420.687,374.749
0,236,651850,38773.2,37823.7,7.72851e+06,7.53174e+06,270406,270459,1.47932e+07,1.49006e+07,2.06424e+07,2.06466e+07,4.02744e+07,420.637,374.704,420.637,374.704
0,237,651866,38768.8,37819.2,7.7286e+06,7.53184e+06,270374,270425,1.47933e+07,1.49006e+07,2.06424e+07,2.06466e+07,4.0274e+07,420.587,374.657,420.587,374.999
0,238,651900,38764.9,37815.3,7.72879e+06,7.53202e+06,270340,270390,1.47933e+07,1.49007e+07,2.06423e+07,2.06465e+07,4.02736e+07,420.536,374.611,420.536,378.722
0,239,651951,38761.5,37811.8,7.72908e+06,7.5323e+06,270307,270356,1.47933e+07,1.49007e+07,2.06421e+07,2.06462e+07,4.02731e+07,420.486,374.564,420.486,373.484
0,240,652019,38758.8,37809,7.72945e+06,7.53266e+06,270274,270322,1.47933e+07,1.49006e+07,2.06418e+07,2.06459e+07,4.02726e+07,420.437,374.519,420.437,375.772
0,241,652101,38756.6,37806.7,7.72991e+06,7.53311e+06,270243,270290,1.47933e+07,1.49006e+07,2.06415e+07,2.06455e+07,4.02721e+07,420.39,374.476,420.39,374.476
0,242,652196,38755,37805,7.73045e+06,7.53363e+06,270213,270259,1.47932e+07,1.49006e+07,2.0641e+07,2.06451e+07,4.02715e+07,420.345,374.435,420.345,374.435
0,243,652304,38754.1,37804,7.73107e+06,7.53423e+06,270184,270230,1.47932e+07,1.49005e+07,2.06405e+07,2.06445e+07,4.02709e+07,420.304,374.396,420.304,374.396
0,244,652421,38753.7,37803.5,7.73174e+06,7.53488e+06,270158,270203,1.47931e+07,1.49005e+07,2.06399e+07,2.06439e+07,4.02702e+07,420.266,374.362,420.266,374.362
0,245,652546,38754,37803.7,7.73247e+06,7.53559e+06,270135,270179,1.47931e+07,1.49004e+07,2.06393e+07,2.06432e+07,4.02695e+07,420.232,374.331,420.232,374.331
0,246,652677,38754.9,37804.4,7.73324e+06,7.53634e+06,270115,270158,1.4793e+07,1.49004e+07,2.06386e+07,2.06425e+07,4.02688e+07,420.203,374.304,420.203,374.304
0,247,652811,38756.2,37805.7,7.73405e+06,7.53712e+06,270098,270141,1.47929e+07,1.49003e+07,2.06379e+07,2.06418e+07,4.0268e+07,420.179,374.282,420.179,374.282
0,248,652946,38758.1,37807.5,7.73487e+06,7.53792e+06,270084,270127,1.47929e+07,1.49002e+07,2.06371e+07,2.0641e+07,4.02672e+07,420.161,374.265,420.161,374.265
0,249,653081,38760.4,37809.7,7.7357e+06,7.53872e+06,270074,270117,1.47928e+07,1.49001e+07,2.06364e+07,2.06403e+07,4.02664e+07,420.147,374.252,420.147,374.252
0,250,653213,38763.1,37812.3,7.73653e+06,7.53953e+06,270068,270110,1.47927e+07,1.49e+07,2.06357e+07,2.06395e+07,4.02655e+07,420.14,374.245,420.14,374.245
0,251,653339,38766.2,37815.2,7.73734e+06,7.54031e+06,270065,270108,1.47926e+07,1.49e+07,2.06349e+07,2.06388e+07,4.02647e+07,420.138,374.243,420.138,374.243
0,252,653457,38769.5,37818.5,7.73813e+06,7.54108e+06,270067,270109,1.47925e+07,1.48999e+07,2.06342e+07,2.0638e+07,4.02638e+07,420.141,374.247,420.141,374.247
0,253,653566,38773,37821.9,7.73887e+06,7.5418e+06,270072,270115,1.47925e+07,1.48998e+07,2.06336e+07,2.06374e+07,4.02629e+07,420.15,374.255,420.15,374.255
0,254,653664,38776.6,37825.5,7.73957e+06,7.54248e+06,270080,270124,1.47924e+07,1.48997e+07,2.0633e+07,2.06367e+07,4.0262e+07,420.164,374.268,420.164,374.268
0,255,653748,38780.3,37829.2,7.7402e+06,7.54309e+06,270093,270137,1.47923e+07,1.48996e+07,2.06324e+07,2.06361e+07,4.02612e+07,420.184,374.286,420.184,374.286
0,256,653818,38784,37832.8,7.74077e+06,7.54364e+06,270108,270153,1.47922e+07,1.48996e+07,2.06319e+07,2.06356e+07,4.02603e+07,420.207,374.308,420.207,374.308
0,257,653872,38787.5,37836.4,7.74126e+06,7.54412e+06,270127,270172,1.47922e+07,1.48995e+07,2.06314e+07,2.06352e+07,4.02595e+07,420.236,374.334,420.236,374.334
0,258,653908,38790.9,37839.8,7.74166e+06,7.54451e+06,270148,270194,1.47921e+07,1.48995e+07,2.06311e+07,2.06348e+07,4.02586e+07,420.268,374.363,420.268,374.363
0,259,653927,38794.1,37843,7.74197e+06,7.54481e+06,270172,270219,1.47921e+07,1.48994e+07,2.06308e+07,2.06345e+07,4.02578e+07,420.303,374.396,420.303,374.396
0,260,653927,38796.9,37845.9,7.74219e+06,7.54502e+06,270197,270246,1.4792e+07,1.48994e+07,2.06306e+07,2.06343e+07,4.02571e+07,420.34,374.431,420.34,374.431
0,261,653908,38799.4,37848.5,7.7423e+06,7.54514e+06,270225,270274,1.4792e+07,1.48993e+07,2.06305e+07,2.06342e+07,4.02564e+07,420.38,374.467,420.38,374.467
0,262,653871,38801.4,37850.6,7.74232e+06,7.54515e+06,270253,270303,1.47919e+07,1.48993e+07,2.06305e+07,2.06342e+07,4.02557e+07,420.421,374.505,420.421,374.505
0,263,653815,38803,37852.3,7.74224e+06,7.54507e+06,270282,270334,1.47919e+07,1.48993e+07,2.06305e+07,2.06342e+07,4.02551e+07,420.463,374.544,420.463,374.544
0,264,653741,38804,37853.5,7.74205e+06,7.54489e+06,270312,270364,1.47919e+07,1.48992e+07,2.06307e+07,2.06344e+07,4.02546e+07,420.504,374.583,420.504,374.583
0,265,653650,38804.5,37854.1,7.74177e+06,7.54462e+06,270341,270395,1.47919e+07,1.48992e+07,2.06309e+07,2.06346e+07,4.02541e+07,420.546,374.621,420.546,374.621
0,266,653543,38804.4,37854.2,7.7414e+06,7.54426e+06,270370,270424,1.47918e+07,1.48992e+07,2.06312e+07,2.06349e+07,4.02537e+07,420.585,374.658,420.585,374.658
0,267,653421,38803.7,37853.6,7.74094e+06,7.54382e+06,270397,270453,1.47918e+07,1.48992e+07,2.06315e+07,2.06353e+07,4.02534e+07,420.623,374.693,420.623,374.693
0,268,653285,38802.4,37852.5,7.74039e+06,7.54329e+06,270423,270480,1.47918e+07,1.48992e+07,2.0632e+07,2.06358e+07,4.02531e+07,420.658,374.726,420.658,374.726
0,269,653139,38800.5,37850.8,7.73978e+06,7.5427e+06,270448,270505,1.47918e+07,1.48992e+07,2.06324e+07,2.06363e+07,4.0253e+07,420.69,374.755,420.69,374.755
0,270,652982,38798,37848.4,7.7391e+06,7.54204e+06,270469,270527,1.47918e+07,1.48991e+07,2.0633e+07,2.06368e+07,4.0253e+07,420.719,374.782,420.719,374.782
0,271,652818,38794.9,37845.5,7.73837e+06,7.54133e+06,270489,270547,1.47918e+07,1.48991e+07,2.06335e+07,2.06374e+07,4.0253e+07,420.743,374.805,420.743,374.805
0,272,652648,38791.2,37842,7.7376e+06,7.54059e+06,270505,270564,1.47918e+07,1.48991e+07,2.06341e+07,2.0638e+07,4.02531e+07,420.763,374.823,420.763,374.823
0,273,652475,38787.1,37838,7.73679e+06,7.53981e+06,270518,270577,1.47917e+07,1.48991e+07,2.06348e+07,2.06387e+07,4.02534e+07,420.777,374.837,420.777,374.837
0,274,652302,38782.4,37833.6,7.73597e+06,7.53901e+06,270528,270587,1.47917e+07,1.48991e+07,2.06354e+07,2.06393e+07,4.02537e+07,420.787,374.846,420.787,374.846
0,275,652129,38777.4,37828.7,7.73514e+06,7.53821e+06,270535,270594,1.47917e+07,1.4899e+07,2.0636e+07,2.064e+07,4.02542e+07,420.792,374.851,420.792,374.851
0,276,651961,38772,37823.4,7.73432e+06,7.53741e+06,270537,270597,1.47917e+07,1.4899e+07,2.06366e+07,2.06406e+07,4.02548e+07,420.791,374.85,420.791,374.85
0,277,651798,38766.2,37817.9,7.73351e+06,7.53663e+06,270536,270596,1.47916e+07,1.48989e+07,2.06372e+07,2.06412e+07,4.02554e+07,420.784,374.844,420.784,374.844
0,278,651643,38760.3,37812.1,7.73274e+06,7.53588e+06,270532,270591,1.47916e+07,1.48989e+07,2.06378e+07,2.06418e+07,4.02562e+07,420.773,374.834,420.773,374.834
0,279,651498,38754.2,37806.1,7.73201e+06,7.53517e+06,270524,270582,1.47915e+07,1.48988e+07,2.06383e+07,2.06423e+07,4.0257e+07,420.756,374.818,420.756,374.818
0,280,651366,38748,37800,7.73133e+06,7.53452e+06,270512,270570,1.47914e+07,1.48987e+07,2.06388e+07,2.06428e+07,4.0258e+07,420.734,374.799,420.734,374.799
0,281,651247,38741.9,37793.9,7.73072e+06,7.53392e+06,270497,270555,1.47913e+07,1.48986e+07,2.06392e+07,2.06432e+07,4.0259e+07,420.708,374.774,420.708,374.774
0,282,651143,38735.8,37787.9,7.73018e+06,7.5334e+06,270480,270536,1.47912e+07,1.48985e+07,2.06395e+07,2.06436e+07,4.02602e+07,420.677,374.746,420.677,374.746
0,283,651056,38729.8,37782,7.72972e+06,7.53296e+06,270459,270514,1.47911e+07,1.48984e+07,2.06398e+07,2.06439e+07,4.02614e+07,420.643,374.715,420.643,374.715
0,284,650987,38724.1,37776.3,7.72936e+06,7.5326e+06,270436,270490,1.4791e+07,1.48983e+07,2.064e+07,2.06441e+07,4.02628e+07,420.605,374.68,420.605,374.68
0,285,650937,38718.7,37770.9,7.72909e+06,7.53234e+06,270411,270464,1.47909e+07,1.48981e+07,2.06401e+07,2.06442e+07,4.02642e+07,420.565,374.642,420.565,374.642
0,286,650906,38713.6,37765.8,7.72892e+06,7.53218e+06,270384,270436,1.47907e+07,1.4898e+07,2.06401e+07,2.06442e+07,4.02657e+07,420.522,374.603,420.522,377.512
0,287,650894,38709,37761.1,7.72886e+06,7.53212e+06,270355,270407,1.47906e+07,1.48978e+07,2.06401e+07,2.06441e+07,4.02672e+07,420.478,374.562,414.338,385.878
0,288,650902,38704.9,37757,7.72891e+06,7.53217e+06,270326,270376,1.47904e+07,1.48976e+07,2.06399e+07,2.0644e+07,4.02689e+07,420.433,374.521,422.835,358.455
