index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,6.71707e+06,96983.7,85401.4,2.52891e+07,2.19232e+07,200340,203288,4.911e+06,5.46335e+06,7.57285e+06,7.59719e+06,4.69699e+07,205.892,344.011,214.975,345.058
0,39,6.7186e+06,97725.2,85925.8,2.52872e+07,2.19282e+07,201849,204446,4.91244e+06,5.46182e+06,7.56918e+06,7.59904e+06,4.69718e+07,207.412,346.061,206.999,352.23
0,40,6.71701e+06,98427.6,86365.6,2.52824e+07,2.19293e+07,203337,205475,4.9151e+06,5.46226e+06,7.56968e+06,7.60363e+06,4.69737e+07,208.968,347.962,202.174,347.266
0,41,6.71283e+06,99025.9,86676.5,2.52755e+07,2.1927e+07,204660,206263,4.91864e+06,5.4644e+06,7.57383e+06,7.61028e+06,4.6976e+07,210.408,349.51,204.437,349.51
0,42,6.70683e+06,99470,86829.2,2.52675e+07,2.1922e+07,205702,206727,4.92264e+06,5.46783e+06,7.58077e+06,7.6181e+06,4.6979e+07,211.6,350.544,228.397,350.544
0,43,6.69991e+06,99729.5,86811.5,2.52595e+07,2.19154e+07,206383,206820,4.92666e+06,5.47206e+06,7.58947e+06,7.6261e+06,4.6983e+07,212.448,350.96,198.795,350.96
0,44,6.69305e+06,99796.4,86630.3,2.52526e+07,2.19082e+07,206666,206539,4.93024e+06,5.47654e+06,7.59882e+06,7.63329e+06,4.69878e+07,212.897,350.726,210.753,350.726
0,45,6.68711e+06,99685,86309.4,2.52475e+07,2.19015e+07,206562,205918,4.93301e+06,5.48077e+06,7.60774e+06,7.63879e+06,4.69935e+07,212.94,349.878,217.304,349.878
0,46,6.68282e+06,99428,85886.1,2.52452e+07,2.18961e+07,206124,205029,4.93466e+06,5.48434e+06,7.61531e+06,7.64193e+06,4.69997e+07,212.618,348.518,221.748,348.518
0,47,6.68068e+06,99071.9,85406.5,2.52459e+07,2.18927e+07,205436,203970,4.93505e+06,5.48694e+06,7.62087e+06,7.64229e+06,4.70064e+07,212.005,346.799,217.316,346.799
0,48,6.68091e+06,98669.8,84920,2.52498e+07,2.18916e+07,204604,202849,4.93413e+06,5.48843e+06,7.62405e+06,7.63978e+06,4.7013e+07,211.203,344.902,206.678,344.902
0,49,6.68348e+06,98275.4,84473.7,2.52568e+07,2.18929e+07,203738,201778,4.93201e+06,5.4888e+06,7.62478e+06,7.63458e+06,4.70193e+07,210.327,343.02,208.54,343.02
0,50,6.68808e+06,97936.9,84108.9,2.52662e+07,2.18961e+07,202943,200860,4.92889e+06,5.48818e+06,7.62328e+06,7.62713e+06,4.70251e+07,209.487,341.333,209.487,341.333
0,51,6.69423e+06,97692.4,83857.1,2.52775e+07,2.1901e+07,202308,200177,4.92506e+06,5.4868e+06,7.62001e+06,7.61811e+06,4.703e+07,208.781,339.998,208.781,339.998
0,52,6.70128e+06,97567,83738.4,2.52897e+07,2.19068e+07,201898,199789,4.92089e+06,5.48499e+06,7.61561e+06,7.60833e+06,4.70339e+07,208.285,339.131,208.285,339.131
0,53,6.70854e+06,97571.4,83760.6,2.53021e+07,2.19128e+07,201747,199726,4.91675e+06,5.48308e+06,7.61079e+06,7.59864e+06,4.70368e+07,208.047,338.802,208.047,338.802
0,54,6.71527e+06,97701.4,83918.8,2.53136e+07,2.19184e+07,201861,199993,4.91301e+06,5.48142e+06,7.60626e+06,7.58989e+06,4.70387e+07,208.082,339.034,208.082,339.034
0,55,6.72084e+06,97939.4,84197.3,2.53235e+07,2.19228e+07,202218,200562,4.91e+06,5.48031e+06,7.60266e+06,7.58285e+06,4.70398e+07,208.377,339.8,208.377,339.8
0,56,6.72473e+06,98256.2,84570.2,2.53311e+07,2.19255e+07,202768,201384,4.90796e+06,5.47997e+06,7.60051e+06,7.57812e+06,4.70403e+07,208.891,341.03,208.891,341.03
0,57,6.7266e+06,98615,85005,2.5336e+07,2.19264e+07,203445,202388,4.90708e+06,5.48053e+06,7.60012e+06,7.57611e+06,4.70403e+07,209.558,342.615,209.558,342.615
0,58,6.7263e+06,98974.4,85464.5,2.5338e+07,2.19253e+07,204168,203492,4.90742e+06,5.482e+06,7.60159e+06,7.57699e+06,4.70403e+07,210.301,344.422,210.301,344.422
0,59,6.72391e+06,99293.8,85911.1,2.53371e+07,2.19224e+07,204855,204605,4.90895e+06,5.4843e+06,7.6048e+06,7.58071e+06,4.70406e+07,211.034,346.301,211.034,346.301
0,60,6.71969e+06,99537.3,86310,2.53335e+07,2.1918e+07,205429,205642,4.91155e+06,5.48724e+06,7.60945e+06,7.58698e+06,4.70412e+07,211.674,348.103,211.674,348.103
0,61,6.71406e+06,99677.9,86632.3,2.53277e+07,2.19128e+07,205828,206525,4.915e+06,5.49056e+06,7.61504e+06,7.59531e+06,4.70426e+07,212.15,349.69,212.15,349.69
0,62,6.70757e+06,99700.7,86858,2.53203e+07,2.19073e+07,206012,207196,4.91905e+06,5.49395e+06,7.621e+06,7.60509e+06,4.70447e+07,212.411,350.953,212.411,350.953
0,63,6.70082e+06,99603.7,86976.9,2.5312e+07,2.19021e+07,205965,207618,4.92341e+06,5.49709e+06,7.62672e+06,7.61561e+06,4.70477e+07,212.433,351.815,212.433,351.815
0,64,6.69438e+06,99398.3,86989.8,2.53034e+07,2.1898e+07,205697,207781,4.92778e+06,5.4997e+06,7.63163e+06,7.62616e+06,4.70515e+07,212.216,352.243,212.216,352.243
0,65,6.68878e+06,99107.3,86906.8,2.52953e+07,2.18954e+07,205245,207696,4.93188e+06,5.50153e+06,7.63525e+06,7.63606e+06,4.70561e+07,211.789,352.244,211.789,352.244
0,66,6.68439e+06,98761.9,86746,2.52881e+07,2.18946e+07,204663,207399,4.93551e+06,5.50245e+06,7.63726e+06,7.64477e+06,4.70612e+07,211.203,351.863,211.203,351.863
0,67,6.68148e+06,98397.7,86530.6,2.52822e+07,2.18958e+07,204017,206938,4.9385e+06,5.50238e+06,7.63752e+06,7.65188e+06,4.70666e+07,210.524,351.177,210.524,351.177
0,68,6.68012e+06,98051.2,86285.8,2.5278e+07,2.18989e+07,203379,206372,4.94076e+06,5.50138e+06,7.63608e+06,7.65714e+06,4.70722e+07,209.824,350.279,209.824,350.279
0,69,6.68025e+06,97755.5,86036.5,2.52753e+07,2.19038e+07,202818,205762,4.94227e+06,5.49958e+06,7.63317e+06,7.6605e+06,4.70777e+07,209.179,349.273,209.179,349.273
0,70,6.68165e+06,97537.8,85804.3,2.52743e+07,2.19099e+07,202390,205165,4.94309e+06,5.49717e+06,7.62917e+06,7.66205e+06,4.7083e+07,208.653,348.257,208.653,348.257
0,71,6.68401e+06,97416.9,85606,2.52746e+07,2.19167e+07,202140,204628,4.9433e+06,5.49443e+06,7.62457e+06,7.66202e+06,4.70877e+07,208.297,347.317,208.297,347.317
0,72,6.68695e+06,97401.7,85452.4,2.5276e+07,2.19238e+07,202091,204187,4.94303e+06,5.49162e+06,7.6199e+06,7.66071e+06,4.7092e+07,208.144,346.518,208.144,346.518
0,73,6.69005e+06,97491.3,85347.9,2.52782e+07,2.19304e+07,202249,203860,4.94243e+06,5.48905e+06,7.61569e+06,7.65849e+06,4.70957e+07,208.209,345.904,204.163,345.904
0,74,6.69294e+06,97674.8,85290.7,2.52808e+07,2.19361e+07,202596,203654,4.94162e+06,5.48695e+06,7.61244e+06,7.65574e+06,4.70988e+07,208.481,345.489,214.516,345.489
0,75,6.69529e+06,97933.2,85273.6,2.52837e+07,2.19404e+07,203100,203558,4.94075e+06,5.48553e+06,7.61054e+06,7.65279e+06,4.71013e+07,208.934,345.267,191.442,335.008
0,76,6.69686e+06,98240.9,85285.8,2.52865e+07,2.1943e+07,203712,203554,4.93989e+06,5.48494e+06,7.61022e+06,7.64993e+06,4.71035e+07,209.524,345.208,199.39,346.211
0,77,6.69752e+06,98568.4,85313.8,2.52891e+07,2.19438e+07,204374,203612,4.93912e+06,5.48522e+06,7.6116e+06,7.64734e+06,4.71053e+07,210.192,345.269,199.359,339.962
0,78,6.69727e+06,98884.8,85343.8,2.52915e+07,2.19428e+07,205024,203702,4.93844e+06,5.48635e+06,7.61459e+06,7.64513e+06,4.7107e+07,210.878,345.397,221.154,351.264
0,79,6.6962e+06,99161.4,85363.3,2.52938e+07,2.19401e+07,205602,203790,4.93786e+06,5.48823e+06,7.61898e+06,7.64331e+06,4.71086e+07,211.515,345.537,206.1,355.018
0,80,6.69451e+06,99373.8,85362.6,2.5296e+07,2.19362e+07,206054,203851,4.93732e+06,5.49068e+06,7.62442e+06,7.64181e+06,4.71103e+07,212.047,345.64,221.532,323.379
0,81,6.69248e+06,99504.4,85335.7,2.52984e+07,2.19315e+07,206342,203862,4.93676e+06,5.49349e+06,7.63044e+06,7.64051e+06,4.7112e+07,212.426,345.669,204.92,356.904
0,82,6.69043e+06,99544,85281.7,2.5301e+07,2.19265e+07,206440,203815,4.93612e+06,5.49641e+06,7.63654e+06,7.63926e+06,4.71139e+07,212.62,345.599,219.138,353.197
0,83,6.68865e+06,99492.3,85203.7,2.5304e+07,2.19217e+07,206344,203709,4.93533e+06,5.4992e+06,7.64222e+06,7.6379e+06,4.7116e+07,212.617,345.428,231.203,335.305
0,84,6.68745e+06,99357.3,85109.3,2.53076e+07,2.19176e+07,206066,203553,4.93434e+06,5.50162e+06,7.64701e+06,7.63628e+06,4.71181e+07,212.42,345.165,216.384,345.165
0,85,6.68703e+06,99154.2,85009,2.53118e+07,2.19146e+07,205635,203366,4.93314e+06,5.50349e+06,7.65054e+06,7.63432e+06,4.71202e+07,212.053,344.841,212.423,344.841
0,86,6.68755e+06,98903.4,84914.7,2.53166e+07,2.1913e+07,205089,203172,4.93174e+06,5.50468e+06,7.65254e+06,7.632e+06,4.71222e+07,211.552,344.493,211.552,344.493
0,87,6.68905e+06,98628.3,84839.1,2.53219e+07,2.1913e+07,204479,202997,4.93017e+06,5.50511e+06,7.65289e+06,7.62936e+06,4.7124e+07,210.963,344.168,209.709,344.168
0,88,6.69148e+06,98352.5,84793.1,2.53276e+07,2.19146e+07,203853,202869,4.92851e+06,5.50479e+06,7.6516e+06,7.62651e+06,4.71255e+07,210.338,343.91,215.235,343.91
0,89,6.69471e+06,98098,84785.6,2.53333e+07,2.19177e+07,203260,202808,4.92685e+06,5.50378e+06,7.64881e+06,7.6236e+06,4.71265e+07,209.726,343.763,208.705,343.763
0,90,6.69853e+06,97883,84821.9,2.53389e+07,2.19221e+07,202743,202832,4.9253e+06,5.50217e+06,7.64477e+06,7.62084e+06,4.71271e+07,209.174,343.756,209.232,343.756
0,91,6.7027e+06,97721.2,84903.1,2.5344e+07,2.19275e+07,202333,202947,4.92398e+06,5.50013e+06,7.6398e+06,7.61846e+06,4.71271e+07,208.719,343.909,204.632,343.909
0,92,6.70694e+06,97620.3,85026.4,2.53485e+07,2.19336e+07,202051,203152,4.92298e+06,5.49781e+06,7.63427e+06,7.61666e+06,4.71266e+07,208.386,344.224,208.386,344.224
0,93,6.71099e+06,97582.5,85184.7,2.53519e+07,2.194e+07,201908,203437,4.92239e+06,5.4954e+06,7.62858e+06,7.61562e+06,4.71256e+07,208.19,344.688,208.19,344.688
0,94,6.7146e+06,97604.6,85367.7,2.53543e+07,2.19464e+07,201900,203783,4.92228e+06,5.49307e+06,7.62309e+06,7.61549e+06,4.71242e+07,208.133,345.272,208.133,345.272
0,95,6.71758e+06,97678.8,85562.4,2.53555e+07,2.19524e+07,202014,204164,4.92268e+06,5.49095e+06,7.61812e+06,7.6163e+06,4.71224e+07,208.204,345.936,208.204,345.936
0,96,6.71981e+06,97793.8,85754.7,2.53555e+07,2.19579e+07,202229,204550,4.92358e+06,5.48916e+06,7.61394e+06,7.61807e+06,4.71204e+07,208.387,346.63,208.387,346.63
0,97,6.72122e+06,97936.5,85930.3,2.53544e+07,2.19625e+07,202518,204911,4.92492e+06,5.48778e+06,7.6107e+06,7.62069e+06,4.71183e+07,208.654,347.301,208.654,347.301
0,98,6.72183e+06,98092.9,86076.2,2.53523e+07,2.19664e+07,202853,205218,4.92663e+06,5.48686e+06,7.60851e+06,7.624e+06,4.71162e+07,208.977,347.897,208.977,347.897
0,99,6.72173e+06,98249.9,86182.1,2.53496e+07,2.19693e+07,203203,205445,4.92861e+06,5.48638e+06,7.60736e+06,7.62777e+06,4.71142e+07,209.326,348.369,209.326,348.369
0,100,6.72104e+06,98396.7,86241,2.53464e+07,2.19714e+07,203543,205576,4.93072e+06,5.48632e+06,7.60719e+06,7.63175e+06,4.71124e+07,209.674,348.683,209.674,348.683
0,101,6.71995e+06,98525.1,86249.9,2.53432e+07,2.19727e+07,203852,205599,4.93282e+06,5.48663e+06,7.60788e+06,7.63565e+06,4.71108e+07,209.996,348.816,209.996,348.816
0,102,6.71862e+06,98630.4,86210.3,2.53403e+07,2.19734e+07,204115,205518,4.9348e+06,5.48724e+06,7.60927e+06,7.6392e+06,4.71096e+07,210.277,348.762,210.277,348.762
0,103,6.71726e+06,98711.6,86127.5,2.53378e+07,2.19736e+07,204328,205339,4.93653e+06,5.48807e+06,7.61117e+06,7.64217e+06,4.71086e+07,210.507,348.532,210.507,348.532
0,104,6.716e+06,98770.6,86010.5,2.53361e+07,2.19735e+07,204489,205083,4.93791e+06,5.48905e+06,7.61343e+06,7.64435e+06,4.71079e+07,210.686,348.15,210.686,348.15
0,105,6.71498e+06,98812.1,85870.6,2.53352e+07,2.1973e+07,204605,204774,4.93889e+06,5.49012e+06,7.61589e+06,7.64565e+06,4.71075e+07,210.816,347.654,210.816,347.654
0,106,6.71426e+06,98842.3,85720.6,2.53353e+07,2.19724e+07,204688,204439,4.93944e+06,5.49125e+06,7.61843e+06,7.64601e+06,4.71072e+07,210.909,347.092,210.909,347.092
0,107,6.71386e+06,98867.7,85573.5,2.53364e+07,2.19717e+07,204750,204110,4.93956e+06,5.4924e+06,7.62098e+06,7.64548e+06,4.71071e+07,210.977,346.513,210.977,346.513
0,108,6.71376e+06,98894.8,85441.5,2.53384e+07,2.19708e+07,204804,203815,4.9393e+06,5.49358e+06,7.6235e+06,7.64417e+06,4.71071e+07,211.035,345.969,211.035,345.969
0,109,6.71386e+06,98928.3,85334.9,2.53411e+07,2.19697e+07,204864,203579,4.93873e+06,5.49478e+06,7.62599e+06,7.64225e+06,4.71071e+07,211.095,345.506,211.095,345.506
0,110,6.71408e+06,98971.2,85261.4,2.53442e+07,2.19685e+07,204936,203422,4.93793e+06,5.49604e+06,7.62847e+06,7.63996e+06,4.71072e+07,211.167,345.162,211.167,345.162
0,111,6.71428e+06,99023.8,85225.9,2.53476e+07,2.19669e+07,205025,203358,4.93702e+06,5.49737e+06,7.631e+06,7.63754e+06,4.71072e+07,211.256,344.964,211.256,344.964
0,112,6.71433e+06,99084.1,85230,2.53511e+07,2.1965e+07,205130,203392,4.9361e+06,5.49879e+06,7.6336e+06,7.63525e+06,4.71073e+07,211.363,344.927,211.363,344.927
0,113,6.71412e+06,99147.7,85272,2.53542e+07,2.19628e+07,205246,203522,4.93527e+06,5.50032e+06,7.63631e+06,7.63333e+06,4.71074e+07,211.484,345.053,211.484,345.053
0,114,6.71355e+06,99208.5,85347.6,2.53569e+07,2.19602e+07,205362,203739,4.93463e+06,5.50194e+06,7.63913e+06,7.632e+06,4.71076e+07,211.608,345.332,211.608,345.332
0,115,6.71256e+06,99259.4,85450.2,2.53589e+07,2.19574e+07,205467,204027,4.93426e+06,5.50364e+06,7.64205e+06,7.63143e+06,4.71079e+07,211.725,345.743,211.725,345.743
0,116,6.71114e+06,99292.9,85571.5,2.536e+07,2.19543e+07,205547,204367,4.9342e+06,5.50538e+06,7.645e+06,7.63171e+06,4.71084e+07,211.82,346.255,211.82,346.255
0,117,6.7093e+06,99302.5,85702.5,2.53603e+07,2.19512e+07,205589,204736,4.93448e+06,5.5071e+06,7.64791e+06,7.63289e+06,4.71091e+07,211.878,346.833,211.878,346.833
0,118,6.70712e+06,99283,85833.9,2.53597e+07,2.19481e+07,205582,205110,4.93511e+06,5.50873e+06,7.65067e+06,7.63497e+06,4.71102e+07,211.888,347.437,211.888,347.437
0,119,6.70468e+06,99231.5,85957.2,2.53583e+07,2.19453e+07,205519,205467,4.93605e+06,5.51019e+06,7.65314e+06,7.63785e+06,4.71115e+07,211.839,348.029,211.839,348.029
0,120,6.70211e+06,99147.8,86065.1,2.5356e+07,2.19428e+07,205398,205785,4.93728e+06,5.51142e+06,7.6552e+06,7.64141e+06,4.71132e+07,211.729,348.573,211.729,348.573
0,121,6.69954e+06,99034.5,86151.8,2.53532e+07,2.1941e+07,205222,206050,4.93872e+06,5.51232e+06,7.65674e+06,7.64549e+06,4.71153e+07,211.556,349.04,211.556,349.04
0,122,6.69711e+06,98896.8,86213.6,2.53499e+07,2.19398e+07,205000,206248,4.9403e+06,5.51286e+06,7.65764e+06,7.64988e+06,4.71177e+07,211.33,349.406,211.33,349.406
0,123,6.69493e+06,98742.4,86248.8,2.53463e+07,2.19395e+07,204743,206373,4.94197e+06,5.51298e+06,7.65785e+06,7.65438e+06,4.71204e+07,211.06,349.658,211.06,349.658
0,124,6.69312e+06,98580.3,86257.4,2.53425e+07,2.19401e+07,204468,206423,4.94363e+06,5.51268e+06,7.65736e+06,7.6588e+06,4.71234e+07,210.764,349.788,210.764,349.788
0,125,6.69173e+06,98420.5,86241.1,2.53389e+07,2.19415e+07,204193,206401,4.94522e+06,5.51197e+06,7.65618e+06,7.66295e+06,4.71266e+07,210.459,349.8,210.459,349.8
0,126,6.69082e+06,98273.2,86202.5,2.53355e+07,2.19437e+07,203938,206314,4.94668e+06,5.51088e+06,7.6544e+06,7.66666e+06,4.71299e+07,210.167,349.701,210.167,349.701
0,127,6.69038e+06,98147.3,86145.2,2.53325e+07,2.19467e+07,203720,206169,4.94796e+06,5.50948e+06,7.65212e+06,7.66981e+06,4.71334e+07,209.906,349.503,209.906,349.503
0,128,6.6904e+06,98050.4,86073.1,2.53299e+07,2.19501e+07,203554,205979,4.94902e+06,5.50785e+06,7.64949e+06,7.67231e+06,4.71368e+07,209.694,349.224,209.694,349.224
0,129,6.69083e+06,97987.9,85989.8,2.53278e+07,2.1954e+07,203450,205753,4.94983e+06,5.50609e+06,7.6467e+06,7.67408e+06,4.71402e+07,209.544,348.881,209.544,348.881
0,130,6.69159e+06,97962.5,85898.7,2.53264e+07,2.19579e+07,203415,205502,4.95038e+06,5.50428e+06,7.64392e+06,7.67512e+06,4.71436e+07,209.465,348.491,208.033,348.491
0,131,6.6926e+06,97974.4,85802.7,2.53256e+07,2.19619e+07,203448,205236,4.95066e+06,5.50255e+06,7.64133e+06,7.6754e+06,4.71468e+07,209.46,348.069,213.422,348.069
0,132,6.69379e+06,98020.8,85703.9,2.53255e+07,2.19656e+07,203546,204963,4.95067e+06,5.50097e+06,7.6391e+06,7.67497e+06,4.71499e+07,209.526,347.629,198.368,346.521
0,133,6.69507e+06,98097,85603.9,2.53261e+07,2.19688e+07,203698,204688,4.9504e+06,5.49962e+06,7.63734e+06,7.67385e+06,4.71529e+07,209.657,347.183,202.484,350.203
0,134,6.6964e+06,98195.9,85504.1,2.53274e+07,2.19716e+07,203891,204418,4.94988e+06,5.49858e+06,7.63616e+06,7.6721e+06,4.71557e+07,209.839,346.737,211.173,346.737
0,135,6.69772e+06,98309.4,85405.3,2.53293e+07,2.19737e+07,204109,204155,4.94911e+06,5.49787e+06,7.6356e+06,7.66978e+06,4.71583e+07,210.057,346.299,225.258,346.299
0,136,6.69901e+06,98428.7,85308.5,2.53318e+07,2.19752e+07,204333,203903,4.94811e+06,5.4975e+06,7.63565e+06,7.66696e+06,4.71608e+07,210.293,345.874,210.293,345.874
