index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.2453e+07,67771.3,21910.4,5.3242e+07,1.8008e+07,8267.3,7899.7,1.54997e+06,4.57524e+06,513048,504109,5.83556e+06,48.4106,41.7323,48.4106,41.7323
0,11,4.2438e+07,67925.9,21880.5,5.32445e+07,1.8005e+07,8287.64,7891.98,1.55213e+06,4.58781e+06,514560,504904,5.84256e+06,48.5515,41.6891,48.5515,41.6891
0,12,4.24229e+07,68004.3,21842.9,5.32476e+07,1.8002e+07,8298.78,7881.65,1.5541e+06,4.60021e+06,516051,505639,5.84961e+06,48.6354,41.6288,48.6354,41.6288
0,13,4.24079e+07,68014.2,21800.3,5.32512e+07,1.79992e+07,8301.6,7869.58,1.55587e+06,4.61224e+06,517497,506308,5.8567e+06,48.6675,41.5567,48.6675,41.5567
0,14,4.23931e+07,67963.5,21754.8,5.32554e+07,1.79964e+07,8297.04,7856.51,1.55745e+06,4.62372e+06,518876,506911,5.86384e+06,48.6535,41.4771,48.6535,41.4771
0,15,4.23787e+07,67860.1,21708.1,5.32601e+07,1.79938e+07,8286.02,7843.01,1.55883e+06,4.63452e+06,520172,507450,5.87102e+06,48.5989,41.3938,48.5989,41.7895
0,16,4.23649e+07,67711.7,21661.7,5.32652e+07,1.79913e+07,8269.47,7829.55,1.56002e+06,4.64451e+06,521371,507925,5.87823e+06,48.5094,41.3097,48.6559,44.8279
0,17,4.23518e+07,67525.9,21616.6,5.32708e+07,1.7989e+07,8248.28,7816.49,1.56103e+06,4.6536e+06,522463,508341,5.88547e+06,48.3904,41.2269,45.038,40.6916
0,18,4.23394e+07,67309.8,21573.5,5.32768e+07,1.79868e+07,8223.29,7804.11,1.56187e+06,4.66175e+06,523439,508702,5.89272e+06,48.2471,41.1473,51.6391,39.7898
0,19,4.23279e+07,67069.8,21533.2,5.32831e+07,1.79847e+07,8195.29,7792.6,1.56256e+06,4.6689e+06,524296,509012,5.89997e+06,48.0844,41.0722,54.4355,44.8152
0,20,4.23173e+07,66811.9,21495.9,5.32898e+07,1.79828e+07,8164.99,7782.07,1.5631e+06,4.67504e+06,525030,509277,5.90724e+06,47.9067,41.0024,37.3199,37.9246
0,21,4.23076e+07,66541.3,21461.9,5.32967e+07,1.7981e+07,8133.03,7772.59,1.56353e+06,4.68017e+06,525642,509501,5.91449e+06,47.718,40.9385,42.8434,43.6083
0,22,4.22988e+07,66262.7,21431.2,5.33038e+07,1.79794e+07,8099.96,7764.19,1.56384e+06,4.68429e+06,526132,509690,5.92174e+06,47.5219,40.8807,37.9436,37.9625
0,23,4.22909e+07,65980,21403.9,5.33111e+07,1.79779e+07,8066.27,7756.83,1.56405e+06,4.68742e+06,526504,509847,5.92897e+06,47.3214,40.8291,47.8944,36.5292
0,24,4.2284e+07,65696.3,21379.7,5.33185e+07,1.79765e+07,8032.34,7750.46,1.56418e+06,4.68961e+06,526762,509978,5.93618e+06,47.1191,40.7835,45.494,33.6931
0,25,4.2278e+07,65414.4,21358.4,5.3326e+07,1.79753e+07,7998.51,7745,1.56425e+06,4.69089e+06,526910,510086,5.94335e+06,46.917,40.7434,48.5793,58.4975
0,26,4.22729e+07,65136.4,21339.8,5.33336e+07,1.79742e+07,7965.02,7740.35,1.56425e+06,4.6913e+06,526954,510174,5.9505e+06,46.7169,40.7085,44.3416,33.815
0,27,4.22686e+07,64863.7,21323.6,5.33411e+07,1.79732e+07,7932.08,7736.39,1.5642e+06,4.69089e+06,526899,510246,5.9576e+06,46.5201,40.6782,46.4764,43.4991
0,28,4.22653e+07,64597.5,21309.4,5.33487e+07,1.79724e+07,7899.82,7733,1.56411e+06,4.68972e+06,526752,510304,5.96466e+06,46.3274,40.6519,59.0315,25.9438
0,29,4.22627e+07,64338.5,21296.9,5.33562e+07,1.79716e+07,7868.33,7730.07,1.56398e+06,4.68783e+06,526520,510351,5.97167e+06,46.1396,40.6288,43.5498,40.0529
0,30,4.2261e+07,64087,21285.7,5.33636e+07,1.7971e+07,7837.66,7727.45,1.56383e+06,4.68528e+06,526207,510387,5.97863e+06,45.9569,40.6084,33.5287,48.6386
0,31,4.226e+07,63843.2,21275.6,5.33708e+07,1.79705e+07,7807.82,7725.05,1.56365e+06,4.68211e+06,525821,510415,5.98552e+06,45.7797,40.59,46.3732,29.2209
0,32,4.22598e+07,63607,21266.1,5.3378e+07,1.79701e+07,7778.83,7722.75,1.56345e+06,4.67837e+06,525366,510435,5.99234e+06,45.6079,40.5731,45.1876,45.2981
0,33,4.22603e+07,63378.2,21257.2,5.33849e+07,1.79698e+07,7750.65,7720.46,1.56323e+06,4.6741e+06,524848,510447,5.99908e+06,45.4414,40.557,39.1557,47.1533
0,34,4.22615e+07,63156.5,21248.4,5.33917e+07,1.79695e+07,7723.25,7718.08,1.56299e+06,4.66935e+06,524272,510452,6.00575e+06,45.2801,40.5413,39.4626,44.0781
0,35,4.22634e+07,62941.6,21239.6,5.33983e+07,1.79694e+07,7696.6,7715.57,1.56274e+06,4.66416e+06,523643,510449,6.01233e+06,45.1237,40.5257,64.2044,38.3364
0,36,4.22659e+07,62733.3,21230.8,5.34047e+07,1.79694e+07,7670.67,7712.85,1.56248e+06,4.65857e+06,522966,510439,6.01883e+06,44.972,40.5097,37.2403,42.3654
0,37,4.22691e+07,62531.2,21221.7,5.34108e+07,1.79694e+07,7645.42,7709.91,1.56219e+06,4.6526e+06,522244,510421,6.02523e+06,44.8248,40.4932,39.7253,29.8415
0,38,4.2273e+07,62335.3,21212.4,5.34167e+07,1.79695e+07,7620.86,7706.72,1.5619e+06,4.6463e+06,521481,510396,6.03153e+06,44.682,40.4761,38.5737,43.5801
0,39,4.22774e+07,62145.5,21202.8,5.34224e+07,1.79697e+07,7596.97,7703.29,1.56158e+06,4.63969e+06,520682,510361,6.03774e+06,44.5436,40.4582,44.8352,28.8081
0,40,4.22824e+07,61962,21192.9,5.34278e+07,1.797e+07,7573.78,7699.63,1.56126e+06,4.63281e+06,519849,510318,6.04384e+06,44.4095,40.4396,45.2139,43.2445
0,41,4.2288e+07,61784.9,21183,5.34329e+07,1.79703e+07,7551.3,7695.77,1.56091e+06,4.62568e+06,518987,510266,6.04983e+06,44.28,40.4205,46.4407,37.0885
0,42,4.22942e+07,61614.7,21173,5.34377e+07,1.79707e+07,7529.6,7691.76,1.56055e+06,4.61833e+06,518098,510205,6.05571e+06,44.1551,40.401,39.184,35.651
0,43,4.23008e+07,61451.9,21163.1,5.34422e+07,1.79712e+07,7508.75,7687.67,1.56018e+06,4.61079e+06,517187,510134,6.06148e+06,44.0353,40.3814,55.844,41.028
0,44,4.2308e+07,61297.2,21153.6,5.34464e+07,1.79718e+07,7488.82,7683.56,1.55979e+06,4.6031e+06,516256,510055,6.06712e+06,43.921,40.3621,41.267,37.9923
0,45,4.23157e+07,61151.4,21144.6,5.34503e+07,1.79724e+07,7469.92,7679.5,1.55939e+06,4.59528e+06,515310,509968,6.07265e+06,43.8128,40.3434,36.1924,36.5682
0,46,4.23238e+07,61015.3,21136.4,5.34539e+07,1.7973e+07,7452.16,7675.59,1.55899e+06,4.58736e+06,514353,509872,6.07805e+06,43.7112,40.3257,32.5349,43.7364
0,47,4.23323e+07,60890.1,21129.1,5.34572e+07,1.79737e+07,7435.68,7671.92,1.55857e+06,4.57939e+06,513387,509770,6.08333e+06,43.6169,40.3095,58.3666,37.88
0,48,4.23411e+07,60776.7,21123,5.34602e+07,1.79744e+07,7420.6,7668.57,1.55815e+06,4.57139e+06,512418,509662,6.08847e+06,43.5306,40.2952,49.4864,37.7498
0,49,4.23503e+07,60676.2,21118.4,5.34628e+07,1.79752e+07,7407.06,7665.64,1.55774e+06,4.5634e+06,511450,509550,6.09349e+06,43.4533,40.2833,41.6773,31.92
0,50,4.23598e+07,60589.9,21115.4,5.34652e+07,1.7976e+07,7395.2,7663.21,1.55733e+06,4.55546e+06,510488,509435,6.09837e+06,43.3855,40.2742,44.5638,39.8636
0,51,4.23695e+07,60518.7,21114.3,5.34672e+07,1.79769e+07,7385.18,7661.37,1.55693e+06,4.54761e+06,509536,509318,6.10312e+06,43.3283,40.2683,58.2789,39.112
0,52,4.23794e+07,60463.7,21115.2,5.34689e+07,1.79777e+07,7377.11,7660.19,1.55654e+06,4.5399e+06,508600,509203,6.10773e+06,43.2822,40.266,33.7111,39.4603
0,53,4.23894e+07,60425.9,21118.3,5.34703e+07,1.79786e+07,7371.13,7659.74,1.55618e+06,4.53236e+06,507684,509090,6.11221e+06,43.2481,40.2676,44.4939,42.2643
0,54,4.23994e+07,60406.3,21123.8,5.34714e+07,1.79795e+07,7367.35,7660.09,1.55584e+06,4.52504e+06,506794,508982,6.11655e+06,43.2266,40.2736,45.0918,42.8784
0,55,4.24094e+07,60405.5,21131.7,5.34722e+07,1.79803e+07,7365.87,7661.27,1.55554e+06,4.51799e+06,505936,508881,6.12076e+06,43.2184,40.284,34.6535,44.7516
0,56,4.24194e+07,60424.2,21142,5.34728e+07,1.79812e+07,7366.79,7663.32,1.55527e+06,4.51124e+06,505114,508788,6.12482e+06,43.2239,40.299,37.62,39.1264
0,57,4.24292e+07,60462.9,21154.9,5.3473e+07,1.79821e+07,7370.15,7666.26,1.55505e+06,4.50485e+06,504335,508708,6.12875e+06,43.2436,40.3188,37.7572,38.4018
0,58,4.24388e+07,60521.8,21170.3,5.3473e+07,1.7983e+07,7376,7670.09,1.55488e+06,4.49887e+06,503603,508640,6.13254e+06,43.2776,40.3433,42.7761,42.7736
0,59,4.24481e+07,60601,21188.1,5.34728e+07,1.79838e+07,7384.36,7674.81,1.55476e+06,4.49332e+06,502924,508588,6.1362e+06,43.3262,40.3725,45.8024,48.2738
0,60,4.24571e+07,60700.3,21208.2,5.34724e+07,1.79846e+07,7395.21,7680.4,1.55471e+06,4.48826e+06,502303,508553,6.13972e+06,43.3892,40.4062,45.3382,42.2161
0,61,4.24656e+07,60819.3,21230.4,5.34717e+07,1.79854e+07,7408.51,7686.8,1.55471e+06,4.48371e+06,501743,508537,6.14312e+06,43.4665,40.4442,40.7799,38.4782
0,62,4.24737e+07,60957.3,21254.7,5.34709e+07,1.79861e+07,7424.2,7693.97,1.55479e+06,4.47973e+06,501251,508542,6.14637e+06,43.5578,40.4863,48.5342,41.3936
0,63,4.24812e+07,61113.6,21280.6,5.34699e+07,1.79868e+07,7442.18,7701.83,1.55493e+06,4.47633e+06,500829,508568,6.14951e+06,43.6624,40.532,48.9349,45.5131
0,64,4.24882e+07,61286.9,21308.1,5.34687e+07,1.79875e+07,7462.31,7710.3,1.55515e+06,4.47355e+06,500480,508616,6.15251e+06,43.7797,40.5808,40.6265,36.1031
0,65,4.24945e+07,61475.9,21336.7,5.34675e+07,1.79881e+07,7484.43,7719.29,1.55544e+06,4.47141e+06,500209,508688,6.15539e+06,43.9088,40.6323,41.8965,35.2733
0,66,4.25001e+07,61678.8,21366.1,5.34661e+07,1.79886e+07,7508.35,7728.68,1.5558e+06,4.46992e+06,500016,508783,6.15815e+06,44.0486,40.6858,42.7188,48.3674
0,67,4.2505e+07,61893.9,21396,5.34647e+07,1.79892e+07,7533.85,7738.36,1.55623e+06,4.4691e+06,499903,508902,6.16078e+06,44.1978,40.7407,45.1886,43.5212
0,68,4.25091e+07,62119.1,21425.9,5.34632e+07,1.79896e+07,7560.67,7748.19,1.55674e+06,4.46896e+06,499871,509044,6.1633e+06,44.3549,40.7963,42.337,39.7193
0,69,4.25124e+07,62351.9,21455.6,5.34618e+07,1.799e+07,7588.54,7758.04,1.55731e+06,4.46948e+06,499919,509208,6.16571e+06,44.5185,40.8518,42.9803,36.7707
0,70,4.2515e+07,62589.9,21484.5,5.34603e+07,1.79904e+07,7617.17,7767.78,1.55794e+06,4.47067e+06,500048,509394,6.168e+06,44.6869,40.9066,42.8847,44.518
0,71,4.25167e+07,62830.5,21512.3,5.34589e+07,1.79906e+07,7646.22,7777.26,1.55863e+06,4.47251e+06,500255,509599,6.17018e+06,44.858,40.9598,42.2511,37.3146
0,72,4.25176e+07,63070.9,21538.6,5.34576e+07,1.79909e+07,7675.36,7786.34,1.55937e+06,4.47497e+06,500537,509822,6.17226e+06,45.0301,41.0107,40.6662,29.9309
0,73,4.25178e+07,63308.1,21562.9,5.34564e+07,1.79911e+07,7704.25,7794.87,1.56015e+06,4.47803e+06,500891,510061,6.17422e+06,45.2011,41.0584,38.1716,43.4209
0,74,4.25171e+07,63539.3,21584.9,5.34553e+07,1.79912e+07,7732.52,7802.73,1.56098e+06,4.48164e+06,501312,510313,6.17609e+06,45.3688,41.1024,43.26,47.4243
0,75,4.25158e+07,63761.5,21604.3,5.34543e+07,1.79913e+07,7759.82,7809.79,1.56182e+06,4.48577e+06,501795,510576,6.17784e+06,45.5313,41.1418,55.0004,41.8641
0,76,4.25137e+07,63971.8,21620.7,5.34535e+07,1.79914e+07,7785.78,7815.93,1.56269e+06,4.49036e+06,502335,510847,6.1795e+06,45.6863,41.1761,42.083,43.8534
0,77,4.25111e+07,64167.5,21633.8,5.34529e+07,1.79914e+07,7810.07,7821.03,1.56357e+06,4.49536e+06,502924,511121,6.18106e+06,45.832,41.2047,49.8706,49.0377
0,78,4.25078e+07,64345.9,21643.5,5.34525e+07,1.79915e+07,7832.35,7825.02,1.56444e+06,4.50069e+06,503554,511397,6.18251e+06,45.9663,41.2271,47.6504,39.7648
0,79,4.2504e+07,64504.4,21649.5,5.34523e+07,1.79914e+07,7852.31,7827.82,1.5653e+06,4.5063e+06,504219,511671,6.18386e+06,46.0873,41.2428,38.3446,48.9529
0,80,4.24999e+07,64640.9,21651.7,5.34524e+07,1.79914e+07,7869.67,7829.37,1.56614e+06,4.51212e+06,504908,511939,6.18511e+06,46.1934,41.2517,57.4658,48.2456
0,81,4.24953e+07,64753.5,21650.1,5.34527e+07,1.79914e+07,7884.18,7829.62,1.56695e+06,4.51806e+06,505613,512198,6.18627e+06,46.2831,41.2533,37.3879,34.2816
0,82,4.24905e+07,64840.5,21644.6,5.34533e+07,1.79914e+07,7895.63,7828.57,1.56771e+06,4.52405e+06,506325,512444,6.18735e+06,46.3551,41.2478,32.2406,44.3702
0,83,4.24856e+07,64900.7,21635.3,5.34541e+07,1.79913e+07,7903.86,7826.21,1.56843e+06,4.53002e+06,507034,512675,6.18834e+06,46.4084,41.235,47.8172,38.5274
0,84,4.24805e+07,64933.2,21622.3,5.34551e+07,1.79913e+07,7908.74,7822.56,1.56908e+06,4.53587e+06,507731,512886,6.18926e+06,46.4421,41.2151,48.946,39.5658
0,85,4.24755e+07,64937.5,21605.7,5.34564e+07,1.79913e+07,7910.21,7817.67,1.56966e+06,4.54155e+06,508407,513076,6.1901e+06,46.4559,41.1884,47.0212,41.1815
0,86,4.24706e+07,64913.7,21585.8,5.3458e+07,1.79914e+07,7908.24,7811.59,1.57017e+06,4.54697e+06,509052,513242,6.19087e+06,46.4495,41.1552,51.864,35.531
0,87,4.24659e+07,64862.1,21562.8,5.34598e+07,1.79915e+07,7902.87,7804.41,1.57059e+06,4.55205e+06,509658,513381,6.19156e+06,46.4231,41.1159,41.9458,38.7982
0,88,4.24615e+07,64783.7,21537.1,5.34618e+07,1.79916e+07,7894.2,7796.22,1.57093e+06,4.55675e+06,510218,513492,6.19219e+06,46.3771,41.071,42.4555,47.6668
0,89,4.24575e+07,64679.7,21509.1,5.3464e+07,1.79917e+07,7882.36,7787.14,1.57117e+06,4.56099e+06,510723,513573,6.19275e+06,46.3123,41.0213,34.9529,33.9829
0,90,4.24539e+07,64551.8,21479.1,5.34664e+07,1.7992e+07,7867.55,7777.31,1.57132e+06,4.56472e+06,511167,513622,6.19325e+06,46.2298,40.9674,52.2836,31.929
0,91,4.24508e+07,64402,21447.6,5.3469e+07,1.79922e+07,7849.99,7766.84,1.57138e+06,4.56789e+06,511544,513640,6.19367e+06,46.1307,40.9101,64.2068,43.443
0,92,4.24484e+07,64232.7,21415,5.34717e+07,1.79926e+07,7829.98,7755.91,1.57134e+06,4.57048e+06,511851,513627,6.19404e+06,46.0169,40.8502,42.7961,45.2722
0,93,4.24466e+07,64046.6,21381.8,5.34745e+07,1.79929e+07,7807.82,7744.66,1.5712e+06,4.57244e+06,512082,513581,6.19433e+06,45.8899,40.7886,53.6233,33.5896
0,94,4.24455e+07,63846.5,21348.5,5.34774e+07,1.79934e+07,7783.87,7733.25,1.57098e+06,4.57376e+06,512237,513505,6.19457e+06,45.7519,40.7261,42.5938,38.047
0,95,4.24451e+07,63635.7,21315.5,5.34804e+07,1.79939e+07,7758.49,7721.84,1.57066e+06,4.57443e+06,512313,513399,6.19473e+06,45.605,40.6637,42.9552,43.5549
0,96,4.24455e+07,63417.2,21283.3,5.34834e+07,1.79945e+07,7732.07,7710.6,1.57027e+06,4.57445e+06,512310,513264,6.19484e+06,45.4514,40.6021,44.1574,52.5394
0,97,4.24466e+07,63194.3,21252.4,5.34864e+07,1.79951e+07,7705.01,7699.68,1.56979e+06,4.57382e+06,512231,513104,6.19488e+06,45.2934,40.5424,51.323,45.0623
0,98,4.24485e+07,62970.5,21223.2,5.34894e+07,1.79958e+07,7677.71,7689.24,1.56925e+06,4.57257e+06,512075,512919,6.19485e+06,45.1335,40.4854,47.8414,42.9874
0,99,4.24511e+07,62749,21196,5.34924e+07,1.79966e+07,7650.58,7679.41,1.56865e+06,4.57073e+06,511847,512713,6.19476e+06,44.9739,40.4317,50.4788,51.0328
0,100,4.24544e+07,62533,21171.4,5.34952e+07,1.79973e+07,7624.02,7670.33,1.568e+06,4.56832e+06,511552,512489,6.19461e+06,44.8171,40.3822,44.9316,46.2517
0,101,4.24585e+07,62325.6,21149.5,5.3498e+07,1.79982e+07,7598.4,7662.13,1.5673e+06,4.56539e+06,511194,512249,6.1944e+06,44.6653,40.3375,45.4785,44.6879
0,102,4.24631e+07,62129.8,21130.8,5.35007e+07,1.79991e+07,7574.09,7654.92,1.56658e+06,4.56199e+06,510778,511997,6.19413e+06,44.5206,40.2983,48.4328,42.8769
0,103,4.24684e+07,61948.2,21115.4,5.35032e+07,1.8e+07,7551.44,7648.8,1.56583e+06,4.55819e+06,510313,511737,6.1938e+06,44.3851,40.265,31.9725,41.406
0,104,4.24742e+07,61783.5,21103.6,5.35056e+07,1.80009e+07,7530.74,7643.84,1.56507e+06,4.55403e+06,509806,511473,6.19342e+06,44.2608,40.2382,49.6258,35.9811
0,105,4.24805e+07,61637.8,21095.4,5.35077e+07,1.80019e+07,7512.3,7640.12,1.56432e+06,4.54959e+06,509263,511207,6.19298e+06,44.1492,40.2181,44.1492,40.2181
0,106,4.24872e+07,61513.1,21091.1,5.35097e+07,1.80028e+07,7496.36,7637.68,1.56357e+06,4.54493e+06,508695,510944,6.1925e+06,44.0519,40.2051,44.0519,40.2051
0,107,4.24942e+07,61411.2,21090.7,5.35115e+07,1.80038e+07,7483.13,7636.56,1.56285e+06,4.54013e+06,508109,510688,6.19197e+06,43.9703,40.1993,43.9703,40.1993
0,108,4.25014e+07,61333.4,21094.2,5.35131e+07,1.80048e+07,7472.79,7636.77,1.56216e+06,4.53527e+06,507515,510441,6.19139e+06,43.9054,40.2008,43.9054,40.2008
0,109,4.25088e+07,61280.7,21101.6,5.35144e+07,1.80057e+07,7465.49,7638.31,1.56151e+06,4.53041e+06,506921,510208,6.19079e+06,43.8581,40.2096,43.8581,40.2096
0,110,4.25162e+07,61253.9,21112.6,5.35156e+07,1.80067e+07,7461.31,7641.17,1.56092e+06,4.52563e+06,506337,509991,6.19015e+06,43.8291,40.2256,43.8291,40.2256
0,111,4.25236e+07,61253.4,21127.3,5.35165e+07,1.80076e+07,7460.33,7645.3,1.56039e+06,4.521e+06,505771,509794,6.18948e+06,43.8187,40.2486,43.8187,40.2486
0,112,4.25309e+07,61279.2,21145.5,5.35172e+07,1.80085e+07,7462.56,7650.65,1.55992e+06,4.5166e+06,505231,509620,6.1888e+06,43.8271,40.2782,43.8271,40.2782
0,113,4.2538e+07,61331,21166.8,5.35177e+07,1.80093e+07,7467.97,7657.16,1.55953e+06,4.51249e+06,504726,509470,6.18811e+06,43.8543,40.3141,43.8543,40.3141
0,114,4.25447e+07,61408.2,21191,5.3518e+07,1.80101e+07,7476.49,7664.73,1.55923e+06,4.50873e+06,504263,509347,6.1874e+06,43.9,40.3559,43.9,40.3559
0,115,4.25512e+07,61509.8,21217.8,5.35182e+07,1.80109e+07,7488.04,7673.27,1.55901e+06,4.50538e+06,503850,509253,6.18671e+06,43.9635,40.4029,43.9635,40.4029
0,116,4.25571e+07,61634.7,21246.8,5.35182e+07,1.80115e+07,7502.46,7682.66,1.55887e+06,4.5025e+06,503493,509189,6.18602e+06,44.044,40.4545,44.044,40.4545
0,117,4.25625e+07,61781.1,21277.6,5.3518e+07,1.80122e+07,7519.57,7692.77,1.55884e+06,4.50013e+06,503197,509156,6.18534e+06,44.1407,40.5101,44.1407,40.5101
0,118,4.25674e+07,61947.3,21309.8,5.35177e+07,1.80128e+07,7539.15,7703.46,1.55889e+06,4.4983e+06,502968,509155,6.1847e+06,44.2522,40.5688,44.2522,40.5688
0,119,4.25716e+07,62131,21342.9,5.35173e+07,1.80133e+07,7560.95,7714.59,1.55904e+06,4.49706e+06,502808,509185,6.18408e+06,44.3771,40.6298,44.3771,40.6298
0,120,4.25751e+07,62329.9,21376.5,5.35169e+07,1.80137e+07,7584.68,7726,1.55927e+06,4.49643e+06,502722,509247,6.18351e+06,44.5138,40.6924,44.5138,40.6924
0,121,4.25779e+07,62541.2,21410.1,5.35164e+07,1.80141e+07,7610.02,7737.52,1.5596e+06,4.49642e+06,502710,509340,6.18299e+06,44.6604,40.7555,44.6604,40.7555
0,122,4.25799e+07,62762.1,21443.2,5.35158e+07,1.80144e+07,7636.64,7748.99,1.56001e+06,4.49703e+06,502775,509461,6.18252e+06,44.8149,40.8184,44.8149,40.8184
0,123,4.25812e+07,62989.6,21475.4,5.35153e+07,1.80147e+07,7664.15,7760.25,1.5605e+06,4.49828e+06,502915,509611,6.18212e+06,44.9753,40.88,44.1681,40.3083
0,124,4.25816e+07,63220.3,21506,5.35148e+07,1.80148e+07,7692.19,7771.12,1.56106e+06,4.50014e+06,503130,509786,6.1818e+06,45.1393,40.9395,44.3166,41.4709
0,125,4.25813e+07,63451.1,21534.7,5.35143e+07,1.8015e+07,7720.34,7781.44,1.56168e+06,4.50259e+06,503416,509983,6.18156e+06,45.3046,40.9959,50.1438,36.1531
0,126,4.25802e+07,63678.5,21561.1,5.3514e+07,1.8015e+07,7748.19,7791.05,1.56236e+06,4.50561e+06,503772,510202,6.18141e+06,45.4688,41.0484,50.1066,39.2104
0,127,4.25784e+07,63899.2,21584.6,5.35137e+07,1.8015e+07,7775.34,7799.81,1.56309e+06,4.50917e+06,504192,510437,6.18135e+06,45.6294,41.0963,43.9068,44.2504
0,128,4.25758e+07,64109.7,21605,5.35136e+07,1.8015e+07,7801.38,7807.58,1.56385e+06,4.5132e+06,504670,510686,6.1814e+06,45.784,41.1386,49.0345,45.7857
0,129,4.25726e+07,64307,21621.9,5.35136e+07,1.80149e+07,7825.89,7814.23,1.56463e+06,4.51767e+06,505201,510945,6.18155e+06,45.9304,41.1749,45.8934,40.2105
0,130,4.25688e+07,64487.8,21635.1,5.35138e+07,1.80148e+07,7848.51,7819.66,1.56543e+06,4.5225e+06,505777,511210,6.18183e+06,46.0661,41.2044,39.9733,38.0022
0,131,4.25645e+07,64649.2,21644.2,5.35142e+07,1.80146e+07,7868.87,7823.77,1.56623e+06,4.52764e+06,506390,511477,6.18222e+06,46.1891,41.2267,56.271,38.7768
0,132,4.25598e+07,64788.8,21649.2,5.35148e+07,1.80145e+07,7886.63,7826.5,1.56702e+06,4.53301e+06,507031,511742,6.18273e+06,46.2974,41.2414,57.5999,40.5301
0,133,4.25546e+07,64904,21650,5.35156e+07,1.80143e+07,7901.51,7827.81,1.56778e+06,4.53853e+06,507692,512002,6.18336e+06,46.3892,41.2483,44.3178,45.755
0,134,4.25492e+07,64993,21646.5,5.35167e+07,1.80141e+07,7913.26,7827.65,1.56851e+06,4.54412e+06,508362,512251,6.1841e+06,46.4629,41.2471,57.1019,40.51
0,135,4.25437e+07,65054.3,21638.7,5.3518e+07,1.80139e+07,7921.67,7826.04,1.56919e+06,4.54971e+06,509032,512488,6.18495e+06,46.5173,41.238,51.6003,38.2999
0,136,4.2538e+07,65086.7,21626.8,5.35195e+07,1.80138e+07,7926.59,7822.99,1.56982e+06,4.55521e+06,509692,512707,6.1859e+06,46.5515,41.221,60.948,37.9554
0,137,4.25323e+07,65089.6,21611,5.35212e+07,1.80136e+07,7927.94,7818.55,1.57038e+06,4.56054e+06,510332,512905,6.18696e+06,46.5648,41.1964,47.1157,43.4428
0,138,4.25268e+07,65062.9,21591.5,5.35232e+07,1.80135e+07,7925.66,7812.79,1.57087e+06,4.56561e+06,510943,513080,6.18812e+06,46.5569,41.1645,45.2785,47.3763
0,139,4.25215e+07,65006.8,21568.6,5.35253e+07,1.80134e+07,7919.8,7805.79,1.57128e+06,4.57037e+06,511515,513229,6.18936e+06,46.5279,41.1258,52.8612,39.1031
