index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,535359,68025.6,70359.5,1.09067e+07,1.13154e+07,549768,548955,656144,639119,3.79019e+06,3.78602e+06,9.39642e+07,642.078,820.253,642.078,820.253
0,16,536097,68112.5,70500.4,1.09122e+07,1.132e+07,549812,549477,655733,638815,3.78584e+06,3.78176e+06,9.39706e+07,641.708,820.323,641.708,820.323
0,17,536185,68213.8,70671.6,1.09145e+07,1.13227e+07,550489,550678,655810,638803,3.78394e+06,3.78112e+06,9.39746e+07,642.224,821.751,642.224,821.751
0,18,535749,68277.1,70793.6,1.09132e+07,1.13231e+07,551321,551885,656228,638985,3.78453e+06,3.78362e+06,9.39787e+07,643.138,823.619,643.138,823.619
0,19,535119,68282.4,70825.7,1.09098e+07,1.1322e+07,551901,552568,656730,639203,3.78661e+06,3.78749e+06,9.39845e+07,643.934,825.015,643.934,825.015
0,20,534634,68243.1,70775.1,1.09065e+07,1.13206e+07,552053,552538,657083,639330,3.7888e+06,3.79076e+06,9.39924e+07,644.298,825.432,644.298,825.432
0,21,534490,68190.8,70682,1.09049e+07,1.13199e+07,551842,551956,657170,639325,3.79013e+06,3.79211e+06,9.40018e+07,644.203,824.894,644.203,824.894
0,22,534690,68155.7,70594.5,1.09057e+07,1.13204e+07,551476,551184,657012,639225,3.79028e+06,3.79134e+06,9.40112e+07,643.836,823.829,643.836,823.829
0,23,535093,68152.5,70547.2,1.09083e+07,1.13219e+07,551168,550580,656726,639110,3.78956e+06,3.78919e+06,9.40196e+07,643.45,822.792,643.45,822.792
0,24,535512,68176.7,70550.3,1.09118e+07,1.13238e+07,551034,550353,656455,639050,3.78858e+06,3.78681e+06,9.40265e+07,643.227,822.202,644.46,822.202
0,25,535806,68211.8,70591.7,1.09151e+07,1.13256e+07,551072,550510,656305,639071,3.78785e+06,3.78521e+06,9.4032e+07,643.215,822.197,663.88,797.642
0,26,535930,68239.5,70647.8,1.09174e+07,1.13271e+07,551192,550898,656311,639156,3.78757e+06,3.78483e+06,9.40367e+07,643.34,822.647,625.982,803.895
0,27,535930,68248.8,70695.5,1.09185e+07,1.13284e+07,551292,551305,656443,639254,3.78766e+06,3.78555e+06,9.40414e+07,643.483,823.267,636.969,815.9
0,28,535898,68240.5,70721.4,1.09189e+07,1.13297e+07,551310,551561,656631,639321,3.78785e+06,3.7868e+06,9.40464e+07,643.546,823.77,645.045,821.75
0,29,535922,68224.3,70724.2,1.09193e+07,1.13313e+07,551246,551594,656805,639337,3.78791e+06,3.78795e+06,9.40518e+07,643.505,823.981,639.055,800.978
0,30,536045,68212.5,70712.2,1.092e+07,1.13333e+07,551151,551440,656920,639311,3.78776e+06,3.78854e+06,9.40573e+07,643.402,823.885,652.248,819.5
0,31,536259,68214.4,70696.9,1.09215e+07,1.13356e+07,551088,551199,656965,639280,3.78746e+06,3.78845e+06,9.40627e+07,643.309,823.591,622.417,825.32
0,32,536518,68231.5,70688.1,1.09237e+07,1.1338e+07,551095,550984,656962,639278,3.7872e+06,3.78784e+06,9.40676e+07,643.289,823.262,642.674,822.945
0,33,536770,68259,70690.5,1.09264e+07,1.13402e+07,551171,550873,656943,639330,3.78713e+06,3.78706e+06,9.4072e+07,643.358,823.036,643.358,823.036
0,34,536977,68288,70703.7,1.0929e+07,1.13421e+07,551279,550887,656940,639433,3.78732e+06,3.78643e+06,9.4076e+07,643.487,822.982,643.487,822.982
0,35,537131,68310.5,70723.8,1.09315e+07,1.13438e+07,551373,550999,656973,639567,3.78768e+06,3.78618e+06,9.40798e+07,643.624,823.093,643.624,823.093
0,36,537244,68322.4,70746,1.09336e+07,1.13453e+07,551418,551157,657045,639702,3.78808e+06,3.78635e+06,9.40836e+07,643.716,823.307,643.716,823.307
0,37,537343,68324.6,70766.6,1.09353e+07,1.1347e+07,551409,551306,657149,639813,3.78838e+06,3.78682e+06,9.40875e+07,643.74,823.544,643.74,823.544
0,38,537450,68322,70783.8,1.09368e+07,1.13488e+07,551369,551413,657270,639888,3.78852e+06,3.78743e+06,9.40916e+07,643.711,823.741,643.711,823.741
0,39,537573,68320.9,70797.1,1.09382e+07,1.13508e+07,551336,551468,657395,639934,3.78851e+06,3.78802e+06,9.40958e+07,643.667,823.868,643.667,823.868
0,40,537707,68325.8,70807.2,1.09396e+07,1.13529e+07,551345,551484,657512,639969,3.78848e+06,3.78849e+06,9.41e+07,643.654,823.929,643.654,823.929
0,41,537838,68338.4,70815.2,1.0941e+07,1.13549e+07,551413,551484,657617,640014,3.78855e+06,3.78881e+06,9.41042e+07,643.703,823.948,643.703,823.948
0,42,537950,68357,70821.9,1.09425e+07,1.13567e+07,551533,551491,657708,640084,3.78882e+06,3.78902e+06,9.41085e+07,643.819,823.96,643.819,823.96
0,43,538033,68377.7,70828.3,1.0944e+07,1.13581e+07,551681,551521,657787,640183,3.78932e+06,3.78921e+06,9.41127e+07,643.981,823.992,643.981,823.992
0,44,538086,68396.3,70835.1,1.09454e+07,1.13592e+07,551825,551582,657858,640304,3.79e+06,3.78944e+06,9.41172e+07,644.156,824.061,644.156,824.061
0,45,538113,68409.7,70842.8,1.09467e+07,1.13601e+07,551940,551672,657927,640432,3.79075e+06,3.78977e+06,9.41218e+07,644.309,824.17,644.309,824.17
0,46,538122,68417,70851.7,1.09478e+07,1.13607e+07,552017,551782,657998,640552,3.79146e+06,3.79022e+06,9.41266e+07,644.42,824.315,644.42,824.315
0,47,538120,68419.3,70861.7,1.09486e+07,1.13614e+07,552064,551903,658074,640652,3.79208e+06,3.7908e+06,9.41318e+07,644.487,824.482,644.487,824.482
0,48,538109,68419,70872,1.09492e+07,1.1362e+07,552098,552024,658158,640728,3.79257e+06,3.79146e+06,9.41372e+07,644.529,824.656,644.529,824.656
0,49,538089,68418.8,70881.4,1.09496e+07,1.13626e+07,552142,552135,658246,640784,3.79299e+06,3.79217e+06,9.41428e+07,644.567,824.824,644.567,824.824
0,50,538057,68420.4,70888.8,1.09498e+07,1.13632e+07,552211,552232,658335,640828,3.79339e+06,3.79288e+06,9.41486e+07,644.625,824.974,644.625,824.974
0,51,538009,68424.6,70893.2,1.09499e+07,1.13636e+07,552309,552313,658417,640870,3.79386e+06,3.79355e+06,9.41546e+07,644.715,825.1,644.715,825.1
0,52,537945,68430.7,70894.4,1.09499e+07,1.13638e+07,552429,552381,658488,640918,3.79442e+06,3.79417e+06,9.41608e+07,644.835,825.201,644.835,825.201
0,53,537864,68437.3,70893.1,1.09498e+07,1.13638e+07,552558,552442,658542,640974,3.79509e+06,3.79473e+06,9.41672e+07,644.972,825.286,644.972,825.286
0,54,537771,68442.6,70890.3,1.09497e+07,1.13635e+07,552679,552503,658581,641034,3.79582e+06,3.79524e+06,9.41738e+07,645.109,825.363,645.109,825.363
0,55,537670,68445.2,70887.3,1.09495e+07,1.13631e+07,552779,552570,658606,641094,3.79656e+06,3.79572e+06,9.41807e+07,645.229,825.443,645.229,825.443
0,56,537563,68444.7,70885.1,1.09493e+07,1.13626e+07,552855,552647,658623,641146,3.79726e+06,3.79621e+06,9.41877e+07,645.322,825.535,645.322,825.535
0,57,537453,68441.2,70884,1.09489e+07,1.1362e+07,552907,552731,658637,641185,3.79786e+06,3.79672e+06,9.41949e+07,645.386,825.639,645.386,825.639
0,58,537342,68435.8,70883.7,1.09485e+07,1.13615e+07,552946,552817,658653,641207,3.79837e+06,3.79726e+06,9.42022e+07,645.428,825.752,645.428,825.752
0,59,537232,68429.6,70883.3,1.09479e+07,1.1361e+07,552979,552897,658669,641214,3.79878e+06,3.79781e+06,9.42096e+07,645.458,825.862,645.458,825.862
0,60,537122,68423.7,70881.9,1.09473e+07,1.13605e+07,553017,552965,658685,641209,3.79914e+06,3.79834e+06,9.4217e+07,645.488,825.96,645.488,825.96
0,61,537015,68418.8,70878.8,1.09467e+07,1.136e+07,553062,553015,658698,641198,3.79947e+06,3.79884e+06,9.42244e+07,645.525,826.036,645.525,826.036
0,62,536911,68415.2,70873.8,1.0946e+07,1.13595e+07,553113,553048,658702,641185,3.7998e+06,3.79926e+06,9.42319e+07,645.571,826.085,645.571,826.085
0,63,536814,68412.4,70867.2,1.09455e+07,1.1359e+07,553165,553066,658697,641173,3.80014e+06,3.79959e+06,9.42392e+07,645.622,826.11,645.622,826.11
0,64,536725,68409.8,70859.9,1.0945e+07,1.13584e+07,553210,553075,658680,641164,3.80048e+06,3.79984e+06,9.42466e+07,645.67,826.118,645.67,826.118
0,65,536645,68406.8,70852.8,1.09446e+07,1.13579e+07,553243,553082,658655,641155,3.8008e+06,3.80002e+06,9.42538e+07,645.709,826.119,645.709,826.119
0,66,536578,68402.8,70846.8,1.09443e+07,1.13575e+07,553259,553090,658624,641145,3.80106e+06,3.80016e+06,9.42608e+07,645.73,826.119,645.73,826.119
0,67,536524,68397.9,70842.2,1.09441e+07,1.13571e+07,553258,553101,658593,641131,3.80125e+06,3.80028e+06,9.42677e+07,645.733,826.125,645.733,826.125
0,68,536484,68392.3,70839,1.0944e+07,1.13569e+07,553245,553113,658564,641110,3.80136e+06,3.80038e+06,9.42743e+07,645.72,826.135,645.72,826.135
0,69,536458,68386.6,70836.7,1.09439e+07,1.13568e+07,553223,553121,658540,641084,3.80139e+06,3.80047e+06,9.42807e+07,645.695,826.145,645.695,826.145
0,70,536448,68381.6,70834.9,1.09439e+07,1.13569e+07,553199,553122,658520,641054,3.80136e+06,3.80054e+06,9.42868e+07,645.666,826.149,645.666,826.149
0,71,536453,68377.7,70833.2,1.0944e+07,1.13572e+07,553177,553112,658504,641023,3.80128e+06,3.80058e+06,9.42927e+07,645.637,826.141,645.637,826.141
0,72,536474,68375.4,70831.2,1.09443e+07,1.13575e+07,553158,553091,658488,640993,3.80118e+06,3.80057e+06,9.42981e+07,645.612,826.119,645.612,826.119
0,73,536510,68374.6,70829.2,1.09447e+07,1.1358e+07,553142,553061,658473,640968,3.80107e+06,3.8005e+06,9.43033e+07,645.593,826.082,645.593,826.082
0,74,536562,68375,70827.5,1.09453e+07,1.13586e+07,553126,553026,658456,640950,3.80097e+06,3.80038e+06,9.43081e+07,645.576,826.036,645.576,826.036
0,75,536629,68376.4,70826.6,1.0946e+07,1.13593e+07,553107,552991,658440,640938,3.80086e+06,3.80021e+06,9.43125e+07,645.559,825.987,645.559,825.987
0,76,536710,68378.2,70826.9,1.09468e+07,1.13601e+07,553083,552958,658427,640933,3.80073e+06,3.80002e+06,9.43165e+07,645.538,825.941,645.538,825.941
0,77,536804,68380.2,70828.8,1.09478e+07,1.13611e+07,553053,552930,658417,640932,3.80059e+06,3.79983e+06,9.43202e+07,645.512,825.902,645.801,825.902
0,78,536911,68382.4,70832.1,1.09489e+07,1.13622e+07,553018,552907,658415,640934,3.80042e+06,3.79964e+06,9.43235e+07,645.481,825.872,659.366,829.051
0,79,537028,68385.1,70836.9,1.09501e+07,1.13634e+07,552983,552888,658421,640939,3.80022e+06,3.79947e+06,9.43264e+07,645.447,825.85,645.39,807.039
0,80,537154,68388.5,70842.5,1.09514e+07,1.13647e+07,552949,552871,658435,640946,3.80001e+06,3.79931e+06,9.43289e+07,645.413,825.833,648.069,806.868
0,81,537288,68392.8,70848.8,1.09527e+07,1.13661e+07,552921,552854,658456,640957,3.7998e+06,3.79917e+06,9.43311e+07,645.385,825.818,627.874,825.433
0,82,537427,68398.4,70855.4,1.09541e+07,1.13677e+07,552900,552836,658484,640974,3.7996e+06,3.79903e+06,9.4333e+07,645.365,825.804,636.243,825.804
0,83,537571,68405.2,70862.2,1.09555e+07,1.13692e+07,552887,552818,658517,640997,3.79943e+06,3.7989e+06,9.43345e+07,645.353,825.789,645.353,825.789
0,84,537718,68412.9,70869.3,1.09571e+07,1.13708e+07,552881,552802,658553,641028,3.7993e+06,3.79878e+06,9.43358e+07,645.351,825.775,645.351,825.775
0,85,537864,68421.4,70876.7,1.09586e+07,1.13725e+07,552881,552790,658593,641067,3.7992e+06,3.79866e+06,9.43369e+07,645.357,825.766,645.357,825.766
0,86,538009,68430.3,70884.7,1.09602e+07,1.13741e+07,552885,552785,658636,641112,3.79915e+06,3.79856e+06,9.43378e+07,645.368,825.765,645.368,825.765
0,87,538150,68439.3,70893.3,1.09618e+07,1.13757e+07,552892,552789,658684,641163,3.79912e+06,3.7985e+06,9.43384e+07,645.383,825.775,645.383,825.775
0,88,538285,68448.1,70902.5,1.09633e+07,1.13772e+07,552902,552801,658736,641217,3.79912e+06,3.79847e+06,9.4339e+07,645.401,825.798,645.401,825.798
0,89,538413,68456.8,70912.2,1.09648e+07,1.13788e+07,552916,552822,658793,641275,3.79915e+06,3.7985e+06,9.43394e+07,645.422,825.832,645.422,825.832
0,90,538532,68465.3,70922,1.09663e+07,1.13803e+07,552935,552849,658855,641334,3.79921e+06,3.79857e+06,9.43398e+07,645.448,825.877,645.448,825.877
0,91,538640,68473.8,70931.7,1.09676e+07,1.13817e+07,552961,552882,658921,641395,3.7993e+06,3.79869e+06,9.43401e+07,645.481,825.929,645.481,825.929
0,92,538736,68482.3,70941.1,1.09689e+07,1.1383e+07,552995,552918,658990,641457,3.79943e+06,3.79884e+06,9.43405e+07,645.521,825.988,645.521,825.988
0,93,538819,68490.8,70949.8,1.097e+07,1.13843e+07,553038,552958,659059,641521,3.79961e+06,3.79904e+06,9.43409e+07,645.569,826.05,645.569,826.05
0,94,538887,68499.2,70957.8,1.09711e+07,1.13854e+07,553088,553001,659128,641586,3.79983e+06,3.79926e+06,9.43414e+07,645.626,826.116,645.626,826.116
0,95,538939,68507.3,70965.2,1.0972e+07,1.13864e+07,553143,553048,659196,641653,3.80011e+06,3.79951e+06,9.43419e+07,645.69,826.186,645.69,826.186
0,96,538976,68514.7,70971.9,1.09728e+07,1.13872e+07,553204,553100,659261,641720,3.80042e+06,3.7998e+06,9.43427e+07,645.758,826.261,645.758,826.261
0,97,538996,68521.4,70978,1.09735e+07,1.13879e+07,553266,553157,659324,641785,3.80077e+06,3.80011e+06,9.43435e+07,645.829,826.341,645.829,826.341
0,98,538999,68527.1,70983.4,1.0974e+07,1.13884e+07,553330,553219,659384,641849,3.80115e+06,3.80046e+06,9.43446e+07,645.902,826.428,645.902,826.428
0,99,538985,68531.8,70988.2,1.09744e+07,1.13888e+07,553396,553285,659441,641909,3.80155e+06,3.80084e+06,9.43459e+07,645.975,826.52,645.975,826.52
0,100,538955,68535.5,70992.2,1.09746e+07,1.1389e+07,553461,553354,659494,641964,3.80197e+06,3.80124e+06,9.43474e+07,646.047,826.615,646.047,826.615
0,101,538909,68538.1,70995.3,1.09747e+07,1.13891e+07,553528,553423,659544,642014,3.8024e+06,3.80167e+06,9.43491e+07,646.119,826.711,646.119,826.711
0,102,538848,68539.9,70997.3,1.09746e+07,1.1389e+07,553596,553492,659590,642059,3.80285e+06,3.80212e+06,9.43511e+07,646.192,826.806,646.192,826.806
0,103,538773,68540.8,70998.2,1.09744e+07,1.13888e+07,553665,553560,659629,642098,3.8033e+06,3.80257e+06,9.43534e+07,646.264,826.899,646.264,826.899
0,104,538685,68540.9,70997.9,1.0974e+07,1.13884e+07,553734,553625,659662,642131,3.80375e+06,3.80303e+06,9.43559e+07,646.336,826.987,646.336,826.987
0,105,538586,68540.1,70996.5,1.09736e+07,1.13879e+07,553801,553687,659688,642158,3.80422e+06,3.80348e+06,9.43586e+07,646.406,827.07,646.406,827.07
0,106,538476,68538.5,70994,1.0973e+07,1.13873e+07,553865,553746,659707,642180,3.80467e+06,3.80391e+06,9.43616e+07,646.473,827.148,646.473,827.148
0,107,538359,68535.9,70990.7,1.09723e+07,1.13866e+07,553926,553803,659719,642195,3.80512e+06,3.80434e+06,9.43649e+07,646.536,827.221,646.536,827.221
0,108,538234,68532.3,70986.6,1.09716e+07,1.13858e+07,553981,553856,659723,642204,3.80555e+06,3.80474e+06,9.43683e+07,646.593,827.288,646.593,827.288
0,109,538105,68527.8,70981.7,1.09708e+07,1.13849e+07,554030,553905,659720,642206,3.80596e+06,3.80513e+06,9.4372e+07,646.643,827.35,646.643,827.35
0,110,537973,68522.5,70976.3,1.09699e+07,1.1384e+07,554073,553949,659711,642201,3.80633e+06,3.8055e+06,9.43758e+07,646.686,827.405,646.686,827.405
0,111,537840,68516.4,70970.2,1.0969e+07,1.1383e+07,554110,553989,659696,642188,3.80667e+06,3.80583e+06,9.43798e+07,646.721,827.453,646.721,827.453
0,112,537709,68509.8,70963.6,1.0968e+07,1.13821e+07,554140,554021,659676,642169,3.80697e+06,3.80614e+06,9.43839e+07,646.749,827.493,646.749,827.493
0,113,537581,68502.8,70956.5,1.09671e+07,1.13811e+07,554165,554047,659650,642144,3.80724e+06,3.80641e+06,9.43881e+07,646.771,827.522,646.771,827.522
0,114,537458,68495.5,70949,1.09661e+07,1.13801e+07,554183,554066,659618,642114,3.80746e+06,3.80664e+06,9.43924e+07,646.786,827.542,646.786,827.542
0,115,537343,68488.1,70941.2,1.09652e+07,1.13792e+07,554195,554077,659582,642079,3.80765e+06,3.80683e+06,9.43967e+07,646.794,827.552,646.794,827.552
0,116,537235,68480.6,70933.3,1.09644e+07,1.13783e+07,554201,554082,659541,642040,3.80779e+06,3.80697e+06,9.44011e+07,646.796,827.552,646.796,827.552
0,117,537139,68473.1,70925.4,1.09636e+07,1.13774e+07,554200,554080,659496,641998,3.80788e+06,3.80707e+06,9.44054e+07,646.79,827.543,646.79,827.543
0,118,537054,68465.7,70917.6,1.09629e+07,1.13767e+07,554191,554072,659449,641953,3.80794e+06,3.80712e+06,9.44096e+07,646.777,827.526,646.777,827.526
0,119,536982,68458.4,70910.2,1.09623e+07,1.13761e+07,554176,554058,659400,641906,3.80794e+06,3.80713e+06,9.44138e+07,646.758,827.502,646.758,827.502
0,120,536925,68451.4,70903.2,1.09618e+07,1.13755e+07,554154,554039,659349,641857,3.80791e+06,3.80709e+06,9.44179e+07,646.731,827.47,646.731,827.47
0,121,536883,68444.8,70896.8,1.09614e+07,1.13751e+07,554127,554015,659299,641808,3.80782e+06,3.80702e+06,9.44219e+07,646.698,827.433,646.698,827.433
0,122,536857,68438.7,70890.9,1.09611e+07,1.13749e+07,554094,553986,659250,641758,3.8077e+06,3.80691e+06,9.44256e+07,646.66,827.39,646.66,827.39
0,123,536847,68433.3,70885.7,1.0961e+07,1.13748e+07,554058,553953,659202,641709,3.80753e+06,3.80676e+06,9.44293e+07,646.619,827.341,646.619,827.341
0,124,536853,68428.6,70881.2,1.0961e+07,1.13748e+07,554018,553915,659156,641662,3.80733e+06,3.80659e+06,9.44327e+07,646.574,827.288,646.574,827.288
0,125,536877,68424.8,70877.5,1.09612e+07,1.1375e+07,553976,553875,659113,641618,3.80711e+06,3.80638e+06,9.44359e+07,646.526,827.231,646.526,827.231
0,126,536916,68421.8,70874.6,1.09615e+07,1.13753e+07,553931,553832,659074,641577,3.80686e+06,3.80614e+06,9.44389e+07,646.478,827.171,646.478,827.171
0,127,536972,68419.8,70872.6,1.0962e+07,1.13758e+07,553886,553787,659038,641540,3.80659e+06,3.80588e+06,9.44416e+07,646.429,827.109,646.429,827.109
0,128,537042,68418.7,70871.7,1.09626e+07,1.13764e+07,553840,553742,659008,641508,3.8063e+06,3.80561e+06,9.44442e+07,646.379,827.048,646.379,827.048
0,129,537127,68418.5,70871.7,1.09634e+07,1.13772e+07,553794,553698,658982,641481,3.806e+06,3.80532e+06,9.44465e+07,646.331,826.988,646.331,826.988
0,130,537225,68419.2,70872.7,1.09643e+07,1.13781e+07,553748,553655,658963,641460,3.8057e+06,3.80503e+06,9.44485e+07,646.283,826.931,646.283,826.931
0,131,537335,68420.8,70874.8,1.09653e+07,1.13792e+07,553705,553614,658949,641444,3.8054e+06,3.80474e+06,9.44504e+07,646.238,826.877,646.238,826.877
0,132,537455,68423.4,70877.8,1.09664e+07,1.13804e+07,553664,553575,658942,641435,3.8051e+06,3.80445e+06,9.4452e+07,646.196,826.828,646.196,826.828
0,133,537584,68426.9,70881.8,1.09676e+07,1.13817e+07,553627,553540,658942,641432,3.80481e+06,3.80418e+06,9.44535e+07,646.159,826.784,646.159,826.784
0,134,537720,68431.3,70886.6,1.0969e+07,1.13831e+07,553594,553509,658949,641435,3.80453e+06,3.80392e+06,9.44547e+07,646.126,826.746,646.126,826.746
0,135,537861,68436.5,70892.2,1.09704e+07,1.13845e+07,553566,553483,658963,641446,3.80428e+06,3.80368e+06,9.44558e+07,646.1,826.715,646.1,826.715
0,136,538004,68442.5,70898.5,1.09718e+07,1.13861e+07,553545,553462,658983,641463,3.80406e+06,3.80347e+06,9.44568e+07,646.081,826.691,646.081,826.691
0,137,538149,68449.2,70905.5,1.09734e+07,1.13876e+07,553529,553446,659010,641486,3.80387e+06,3.80329e+06,9.44576e+07,646.068,826.675,646.068,826.675
0,138,538293,68456.4,70913,1.09749e+07,1.13892e+07,553520,553437,659042,641516,3.80372e+06,3.80314e+06,9.44583e+07,646.062,826.668,646.062,826.668
0,139,538434,68464.1,70921,1.09764e+07,1.13908e+07,553518,553434,659081,641552,3.8036e+06,3.80302e+06,9.4459e+07,646.064,826.67,646.064,826.67
0,140,538570,68472.1,70929.3,1.0978e+07,1.13924e+07,553522,553438,659124,641593,3.80353e+06,3.80295e+06,9.44596e+07,646.073,826.682,646.073,826.682
0,141,538699,68480.4,70937.9,1.09795e+07,1.1394e+07,553533,553448,659173,641639,3.8035e+06,3.80292e+06,9.44603e+07,646.09,826.703,646.09,826.703
0,142,538820,68488.8,70946.6,1.0981e+07,1.13955e+07,553551,553466,659226,641690,3.80351e+06,3.80293e+06,9.44609e+07,646.114,826.733,646.114,826.733
0,143,538931,68497.2,70955.3,1.09824e+07,1.1397e+07,553577,553491,659282,641744,3.80357e+06,3.80299e+06,9.44616e+07,646.145,826.773,646.145,826.773
0,144,539030,68505.6,70963.8,1.09837e+07,1.13984e+07,553609,553522,659341,641801,3.80368e+06,3.80309e+06,9.44624e+07,646.183,826.821,646.183,826.821
0,145,539116,68513.7,70972.2,1.09849e+07,1.13997e+07,553647,553560,659402,641860,3.80383e+06,3.80324e+06,9.44634e+07,646.229,826.878,646.229,826.878
0,146,539188,68521.6,70980.1,1.09861e+07,1.14009e+07,553693,553603,659464,641921,3.80403e+06,3.80343e+06,9.44644e+07,646.281,826.942,646.281,826.942
0,147,539244,68529,70987.6,1.09871e+07,1.1402e+07,553744,553652,659527,641983,3.80427e+06,3.80367e+06,9.44657e+07,646.339,827.014,646.339,827.014
0,148,539285,68535.9,70994.5,1.0988e+07,1.14029e+07,553800,553706,659590,642045,3.80456e+06,3.80394e+06,9.44672e+07,646.402,827.092,646.402,827.092
0,149,539310,68542.2,71000.7,1.09888e+07,1.14037e+07,553861,553765,659651,642106,3.80489e+06,3.80426e+06,9.44688e+07,646.47,827.175,646.47,827.175
0,150,539318,68547.8,71006.2,1.09895e+07,1.14044e+07,553926,553827,659710,642165,3.80525e+06,3.80461e+06,9.44708e+07,646.541,827.263,646.541,827.263
0,151,539310,68552.7,71010.9,1.099e+07,1.14049e+07,553994,553893,659766,642223,3.80564e+06,3.80499e+06,9.44729e+07,646.616,827.355,646.616,827.355
0,152,539285,68556.6,71014.8,1.09903e+07,1.14053e+07,554064,553962,659819,642276,3.80606e+06,3.80539e+06,9.44754e+07,646.692,827.45,646.692,827.45
0,153,539245,68559.7,71017.7,1.09905e+07,1.14055e+07,554136,554032,659868,642327,3.80651e+06,3.80583e+06,9.44782e+07,646.77,827.546,646.77,827.546
0,154,539189,68561.9,71019.7,1.09906e+07,1.14056e+07,554209,554103,659913,642372,3.80697e+06,3.80627e+06,9.44812e+07,646.848,827.643,646.848,827.643
0,155,539119,68563.1,71020.7,1.09906e+07,1.14055e+07,554281,554174,659952,642413,3.80745e+06,3.80674e+06,9.44845e+07,646.925,827.739,646.925,827.739
0,156,539036,68563.4,71020.7,1.09904e+07,1.14053e+07,554353,554244,659986,642448,3.80793e+06,3.80721e+06,9.44881e+07,647.001,827.833,647.001,827.833
0,157,538942,68562.7,71019.7,1.09901e+07,1.1405e+07,554424,554313,660013,642478,3.80841e+06,3.80768e+06,9.4492e+07,647.075,827.924,647.075,827.924
0,158,538837,68561.1,71017.8,1.09896e+07,1.14045e+07,554492,554379,660034,642501,3.80889e+06,3.80815e+06,9.44961e+07,647.146,828.012,647.146,828.012
0,159,538723,68558.6,71015,1.09891e+07,1.1404e+07,554556,554442,660049,642519,3.80937e+06,3.80861e+06,9.45005e+07,647.213,828.095,647.213,828.095
