index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.92922e+06,82957.3,78318.3,1.90978e+07,1.80771e+07,303189,302122,2.94181e+06,3.05745e+06,7.39546e+06,7.40093e+06,6.61466e+07,517.843,195.569,517.843,195.569
0,14,1.92267e+06,83025.8,78322,1.90865e+07,1.80616e+07,304179,302949,2.94425e+06,3.06124e+06,7.40732e+06,7.40855e+06,6.6161e+07,520.375,196.347,520.375,196.347
0,15,1.91715e+06,82758.7,78068.6,1.9076e+07,1.80469e+07,303866,302712,2.94609e+06,3.06442e+06,7.41868e+06,7.41607e+06,6.61775e+07,520.673,196.425,520.673,196.425
0,16,1.914e+06,82286.5,77678.2,1.90692e+07,1.80367e+07,302543,301678,2.94678e+06,3.06618e+06,7.42599e+06,7.42059e+06,6.61953e+07,519.008,195.909,519.008,195.909
0,17,1.91364e+06,81770.9,77289.4,1.90673e+07,1.80325e+07,300733,300299,2.94619e+06,3.06624e+06,7.42747e+06,7.42075e+06,6.62135e+07,516.153,195.059,516.153,195.059
0,18,1.91567e+06,81354.1,77015.5,1.90697e+07,1.80343e+07,298994,299047,2.94461e+06,3.06481e+06,7.42323e+06,7.41678e+06,6.62309e+07,513.067,194.188,513.067,194.188
0,19,1.91908e+06,81124.3,76918.3,1.9075e+07,1.80405e+07,297766,298275,2.94257e+06,3.06247e+06,7.41493e+06,7.41016e+06,6.62463e+07,510.592,193.558,510.592,193.558
0,20,1.92267e+06,81104.6,77000.4,1.9081e+07,1.80486e+07,297272,298136,2.94065e+06,3.0599e+06,7.40503e+06,7.40298e+06,6.62595e+07,509.255,193.318,509.255,193.318
0,21,1.92539e+06,81259.2,77214.2,1.90856e+07,1.80562e+07,297508,298581,2.93935e+06,3.05773e+06,7.39601e+06,7.39721e+06,6.62704e+07,509.191,193.483,509.191,183.933
0,22,1.92661e+06,81513.1,77481.8,1.90876e+07,1.80615e+07,298280,299401,2.93889e+06,3.05635e+06,7.38973e+06,7.39416e+06,6.62796e+07,510.183,193.948,510.183,207.573
0,23,1.92622e+06,81778.4,77720.1,1.90866e+07,1.80637e+07,299289,300307,2.93927e+06,3.05589e+06,7.38702e+06,7.3942e+06,6.62879e+07,511.776,194.539,514.117,208.763
0,24,1.92457e+06,81979.7,77864.3,1.90832e+07,1.80628e+07,300224,301021,2.94021e+06,3.0562e+06,7.38767e+06,7.39675e+06,6.6296e+07,513.437,195.068,532.033,220.205
0,25,1.92234e+06,82073.5,77883.8,1.90787e+07,1.80599e+07,300851,301351,2.94134e+06,3.05696e+06,7.39066e+06,7.40059e+06,6.63046e+07,514.709,195.385,515.321,205.262
0,26,1.92025e+06,82054.6,77786.6,1.90746e+07,1.80564e+07,301059,301241,2.94226e+06,3.05778e+06,7.39455e+06,7.40428e+06,6.63137e+07,515.323,195.42,491.457,194.78
0,27,1.91889e+06,81951.1,77611.3,1.90721e+07,1.80535e+07,300873,300759,2.94268e+06,3.05836e+06,7.39795e+06,7.40657e+06,6.63235e+07,515.241,195.19,515.674,182.321
0,28,1.91857e+06,81809.8,77411.7,1.90719e+07,1.80521e+07,300421,300070,2.94249e+06,3.05851e+06,7.39992e+06,7.40673e+06,6.63335e+07,514.624,194.781,515.01,214.047
0,29,1.91927e+06,81679.4,77240.2,1.90742e+07,1.80525e+07,299879,299368,2.94172e+06,3.05824e+06,7.40008e+06,7.40471e+06,6.63432e+07,513.748,194.317,538.587,173.326
0,30,1.92071e+06,81596.2,77134.1,1.90784e+07,1.80546e+07,299410,298826,2.94057e+06,3.05765e+06,7.39864e+06,7.40101e+06,6.63522e+07,512.905,193.917,532.597,193.688
0,31,1.92247e+06,81575.8,77108.7,1.90837e+07,1.80577e+07,299122,298547,2.9393e+06,3.05695e+06,7.39622e+06,7.39652e+06,6.63603e+07,512.318,193.669,514.254,186.921
0,32,1.92414e+06,81612.7,77156.9,1.90891e+07,1.8061e+07,299049,298556,2.93815e+06,3.05632e+06,7.39356e+06,7.39218e+06,6.63673e+07,512.088,193.607,519.314,190.958
0,33,1.9254e+06,81685.3,77255.2,1.90937e+07,1.8064e+07,299154,298800,2.93732e+06,3.05591e+06,7.39129e+06,7.38879e+06,6.63734e+07,512.194,193.714,510.955,198.546
0,34,1.92611e+06,81764.9,77372,1.90972e+07,1.80664e+07,299353,299177,2.93689e+06,3.05576e+06,7.3898e+06,7.3868e+06,6.63788e+07,512.514,193.936,512.514,188.784
0,35,1.92632e+06,81824.8,77477,1.90994e+07,1.80681e+07,299549,299569,2.93684e+06,3.05583e+06,7.38911e+06,7.38625e+06,6.63837e+07,512.887,194.198,510.592,187.81
0,36,1.92621e+06,81848.5,77548.9,1.91006e+07,1.80694e+07,299662,299873,2.93707e+06,3.05603e+06,7.389e+06,7.38685e+06,6.63885e+07,513.16,194.427,513.16,205.246
0,37,1.92603e+06,81832.9,77579,1.91013e+07,1.80708e+07,299652,300026,2.93744e+06,3.05621e+06,7.38905e+06,7.38808e+06,6.63932e+07,513.236,194.573,513.236,181.863
0,38,1.92602e+06,81787.3,77571.1,1.91019e+07,1.80726e+07,299523,300016,2.93781e+06,3.05627e+06,7.38888e+06,7.38936e+06,6.6398e+07,513.096,194.614,513.096,183.578
0,39,1.92632e+06,81729.8,77538,1.9103e+07,1.80751e+07,299318,299871,2.93809e+06,3.05615e+06,7.3882e+06,7.39023e+06,6.64026e+07,512.794,194.561,512.794,189.307
0,40,1.92698e+06,81680.3,77496.3,1.91048e+07,1.80784e+07,299103,299651,2.93823e+06,3.05587e+06,7.38695e+06,7.39042e+06,6.64071e+07,512.43,194.444,512.43,191.715
0,41,1.92792e+06,81655.2,77461,1.91074e+07,1.80822e+07,298940,299418,2.93822e+06,3.05548e+06,7.38526e+06,7.38988e+06,6.64112e+07,512.117,194.304,512.117,187.076
0,42,1.92902e+06,81662.8,77441.8,1.91106e+07,1.80864e+07,298873,299229,2.93812e+06,3.05509e+06,7.38343e+06,7.38876e+06,6.64149e+07,511.947,194.179,511.947,189.087
0,43,1.93011e+06,81702.7,77441.8,1.91141e+07,1.80904e+07,298918,299115,2.93799e+06,3.0548e+06,7.38179e+06,7.38731e+06,6.64181e+07,511.965,194.095,511.965,212.526
0,44,1.93105e+06,81766.3,77458.2,1.91178e+07,1.8094e+07,299060,299083,2.93788e+06,3.05468e+06,7.38066e+06,7.38582e+06,6.64208e+07,512.165,194.063,512.165,195.828
0,45,1.93177e+06,81840.2,77484.4,1.91214e+07,1.8097e+07,299262,299120,2.93784e+06,3.05478e+06,7.3802e+06,7.38453e+06,6.64232e+07,512.495,194.076,512.495,190.348
0,46,1.93224e+06,81910.2,77512.9,1.91248e+07,1.80992e+07,299475,299200,2.93787e+06,3.05509e+06,7.38044e+06,7.38358e+06,6.64253e+07,512.878,194.122,512.878,188.855
0,47,1.9325e+06,81964.6,77537.7,1.91278e+07,1.81008e+07,299653,299295,2.93797e+06,3.05557e+06,7.38125e+06,7.38303e+06,6.64273e+07,513.23,194.182,513.23,189.063
0,48,1.93264e+06,81997.2,77556.2,1.91307e+07,1.81021e+07,299768,299385,2.93812e+06,3.05614e+06,7.38242e+06,7.38283e+06,6.64292e+07,513.489,194.242,513.489,187.109
0,49,1.93273e+06,82007.4,77569.2,1.91333e+07,1.81032e+07,299808,299461,2.9383e+06,3.05672e+06,7.38367e+06,7.3829e+06,6.64312e+07,513.621,194.292,513.621,200.271
0,50,1.93285e+06,81999.9,77580,1.91358e+07,1.81043e+07,299782,299525,2.9385e+06,3.05726e+06,7.38478e+06,7.38318e+06,6.64332e+07,513.63,194.334,513.63,194.334
0,51,1.93303e+06,81982.6,77593,1.91381e+07,1.81058e+07,299716,299587,2.93871e+06,3.05771e+06,7.38561e+06,7.38361e+06,6.64353e+07,513.547,194.372,513.547,194.372
0,52,1.93326e+06,81963.9,77611.6,1.91402e+07,1.81074e+07,299641,299661,2.93896e+06,3.05805e+06,7.38611e+06,7.3842e+06,6.64374e+07,513.423,194.415,513.423,194.415
0,53,1.9335e+06,81950.9,77637.5,1.91421e+07,1.81094e+07,299587,299754,2.93925e+06,3.05832e+06,7.38634e+06,7.38496e+06,6.64396e+07,513.311,194.469,513.311,194.469
0,54,1.93371e+06,81947.9,77669.5,1.91437e+07,1.81114e+07,299575,299870,2.93961e+06,3.05853e+06,7.38645e+06,7.38595e+06,6.64417e+07,513.254,194.538,513.254,194.538
0,55,1.93382e+06,81956,77704.4,1.91448e+07,1.81134e+07,299616,300002,2.94005e+06,3.05873e+06,7.38658e+06,7.3872e+06,6.64438e+07,513.277,194.62,513.277,194.62
0,56,1.93381e+06,81973.5,77737.5,1.91456e+07,1.81151e+07,299705,300139,2.94057e+06,3.05894e+06,7.3869e+06,7.38871e+06,6.6446e+07,513.383,194.707,513.383,194.707
0,57,1.93366e+06,81996.9,77764.2,1.9146e+07,1.81166e+07,299833,300266,2.94113e+06,3.05921e+06,7.38752e+06,7.39043e+06,6.64483e+07,513.559,194.792,513.559,194.792
0,58,1.93339e+06,82022.4,77781.2,1.91461e+07,1.81176e+07,299982,300370,2.94173e+06,3.05953e+06,7.38849e+06,7.3923e+06,6.64508e+07,513.78,194.863,513.78,194.863
0,59,1.93302e+06,82046.5,77786.9,1.9146e+07,1.81183e+07,300135,300444,2.94231e+06,3.0599e+06,7.3898e+06,7.39421e+06,6.64534e+07,514.018,194.915,514.018,194.915
0,60,1.93259e+06,82066.8,77782.4,1.91458e+07,1.81186e+07,300278,300487,2.94286e+06,3.06032e+06,7.3914e+06,7.39605e+06,6.64564e+07,514.249,194.945,514.249,194.945
0,61,1.93214e+06,82082.5,77770.3,1.91456e+07,1.81185e+07,300404,300505,2.94333e+06,3.06077e+06,7.39322e+06,7.39776e+06,6.64595e+07,514.455,194.956,514.455,194.956
0,62,1.9317e+06,82093.5,77754.5,1.91456e+07,1.81182e+07,300508,300510,2.94373e+06,3.06123e+06,7.39516e+06,7.39929e+06,6.6463e+07,514.628,194.954,514.628,194.954
0,63,1.93128e+06,82100.5,77739,1.91456e+07,1.81177e+07,300592,300516,2.94406e+06,3.06169e+06,7.39714e+06,7.40065e+06,6.64666e+07,514.766,194.948,514.766,194.948
0,64,1.93087e+06,82104.2,77727.3,1.91456e+07,1.8117e+07,300659,300535,2.94432e+06,3.06214e+06,7.39911e+06,7.40187e+06,6.64704e+07,514.874,194.947,514.874,194.947
0,65,1.93047e+06,82104.9,77721.2,1.91457e+07,1.81163e+07,300711,300573,2.94454e+06,3.06257e+06,7.40102e+06,7.40302e+06,6.64744e+07,514.957,194.957,514.957,194.957
0,66,1.93007e+06,82102.7,77721.2,1.91456e+07,1.81155e+07,300752,300635,2.94474e+06,3.06298e+06,7.40283e+06,7.40419e+06,6.64786e+07,515.018,194.981,515.018,194.981
0,67,1.92966e+06,82097.3,77726.4,1.91455e+07,1.81147e+07,300782,300716,2.94494e+06,3.06335e+06,7.40452e+06,7.40543e+06,6.64829e+07,515.061,195.019,515.061,195.019
0,68,1.92923e+06,82088.3,77734.6,1.91451e+07,1.81139e+07,300801,300808,2.94516e+06,3.06367e+06,7.40608e+06,7.40679e+06,6.64873e+07,515.084,195.068,515.084,195.068
0,69,1.92879e+06,82075.7,77743.3,1.91445e+07,1.81132e+07,300810,300901,2.94539e+06,3.06394e+06,7.40749e+06,7.40826e+06,6.64918e+07,515.088,195.12,515.088,195.12
0,70,1.92836e+06,82059.9,77750.3,1.91437e+07,1.81126e+07,300808,300984,2.94565e+06,3.06416e+06,7.40874e+06,7.40982e+06,6.64965e+07,515.074,195.17,515.074,195.17
0,71,1.92794e+06,82042.2,77753.6,1.91428e+07,1.81121e+07,300799,301048,2.94591e+06,3.06431e+06,7.40981e+06,7.41141e+06,6.65012e+07,515.044,195.211,515.044,195.211
0,72,1.92757e+06,82024,77752.1,1.91419e+07,1.81118e+07,300785,301087,2.94616e+06,3.06441e+06,7.41071e+06,7.41296e+06,6.6506e+07,515.003,195.238,515.003,195.238
0,73,1.92725e+06,82007,77745.7,1.9141e+07,1.81115e+07,300770,301099,2.94639e+06,3.06445e+06,7.41146e+06,7.4144e+06,6.65108e+07,514.96,195.249,514.96,203.497
0,74,1.927e+06,81992.6,77734.6,1.91402e+07,1.81115e+07,300758,301085,2.94659e+06,3.06444e+06,7.41207e+06,7.41566e+06,6.65157e+07,514.92,195.244,514.92,186.697
0,75,1.92681e+06,81982,77719.9,1.91395e+07,1.81115e+07,300751,301049,2.94673e+06,3.0644e+06,7.41258e+06,7.41668e+06,6.65204e+07,514.89,195.225,514.89,187.502
0,76,1.92669e+06,81975.5,77702.8,1.91391e+07,1.81116e+07,300750,300996,2.94683e+06,3.06435e+06,7.41301e+06,7.41743e+06,6.65251e+07,514.873,195.193,514.834,193.755
0,77,1.92664e+06,81972.6,77684.4,1.91389e+07,1.81118e+07,300753,300932,2.94686e+06,3.06429e+06,7.4134e+06,7.41792e+06,6.65297e+07,514.868,195.154,509.518,193.171
0,78,1.92664e+06,81972.3,77665.9,1.91391e+07,1.8112e+07,300757,300863,2.94684e+06,3.06424e+06,7.41375e+06,7.41814e+06,6.65341e+07,514.872,195.11,523.358,217.344
0,79,1.9267e+06,81973.2,77648.5,1.91395e+07,1.81123e+07,300758,300794,2.94676e+06,3.0642e+06,7.41406e+06,7.41812e+06,6.65383e+07,514.876,195.065,514.371,189.484
0,80,1.92682e+06,81973.9,77633,1.91401e+07,1.81126e+07,300750,300728,2.94665e+06,3.06418e+06,7.41432e+06,7.4179e+06,6.65423e+07,514.873,195.021,517.851,208.292
0,81,1.92699e+06,81973,77620,1.9141e+07,1.8113e+07,300730,300667,2.9465e+06,3.06415e+06,7.41451e+06,7.41751e+06,6.6546e+07,514.855,194.981,498.597,193.811
0,82,1.92721e+06,81970,77610.2,1.91421e+07,1.81135e+07,300694,300613,2.94632e+06,3.06413e+06,7.41459e+06,7.417e+06,6.65495e+07,514.815,194.946,509.096,189.727
0,83,1.92749e+06,81964.5,77603.8,1.91434e+07,1.81142e+07,300644,300567,2.94613e+06,3.06409e+06,7.41453e+06,7.41639e+06,6.65527e+07,514.751,194.916,514.751,207.538
0,84,1.92783e+06,81957,77600.9,1.91448e+07,1.81151e+07,300581,300528,2.94594e+06,3.06404e+06,7.4143e+06,7.41573e+06,6.65557e+07,514.665,194.891,514.665,182.542
0,85,1.92823e+06,81948.3,77601.4,1.91464e+07,1.81162e+07,300508,300495,2.94576e+06,3.06397e+06,7.4139e+06,7.41505e+06,6.65583e+07,514.562,194.872,514.562,183.833
0,86,1.92867e+06,81939.6,77604.8,1.9148e+07,1.81176e+07,300432,300468,2.9456e+06,3.06386e+06,7.41331e+06,7.41435e+06,6.65606e+07,514.45,194.858,514.45,194.75
0,87,1.92916e+06,81932.3,77610.5,1.91497e+07,1.81192e+07,300357,300443,2.94546e+06,3.06374e+06,7.41256e+06,7.41367e+06,6.65626e+07,514.337,194.847,514.337,193.438
0,88,1.92968e+06,81927.2,77617.7,1.91515e+07,1.8121e+07,300289,300420,2.94535e+06,3.0636e+06,7.41169e+06,7.41299e+06,6.65643e+07,514.232,194.838,514.232,193.89
0,89,1.93023e+06,81925.5,77625.6,1.91533e+07,1.8123e+07,300232,300396,2.94527e+06,3.06346e+06,7.41074e+06,7.41233e+06,6.65657e+07,514.142,194.83,514.142,191.119
0,90,1.93079e+06,81927.4,77633.4,1.91552e+07,1.81252e+07,300187,300369,2.94521e+06,3.06332e+06,7.40974e+06,7.41167e+06,6.65667e+07,514.074,194.821,514.074,188.144
0,91,1.93136e+06,81933.2,77640.6,1.91572e+07,1.81274e+07,300158,300340,2.94517e+06,3.06319e+06,7.40876e+06,7.41101e+06,6.65675e+07,514.029,194.81,514.029,198.08
0,92,1.93193e+06,81942.7,77647,1.91592e+07,1.81296e+07,300142,300308,2.94515e+06,3.06309e+06,7.40783e+06,7.41033e+06,6.65679e+07,514.009,194.798,514.009,194.798
0,93,1.9325e+06,81955.3,77652.6,1.91613e+07,1.81319e+07,300138,300275,2.94514e+06,3.06303e+06,7.40698e+06,7.40964e+06,6.65681e+07,514.011,194.784,514.011,194.784
0,94,1.93305e+06,81970.4,77657.7,1.91635e+07,1.81341e+07,300145,300243,2.94514e+06,3.063e+06,7.40625e+06,7.40894e+06,6.65681e+07,514.032,194.77,514.032,194.77
0,95,1.93358e+06,81987.2,77663,1.91657e+07,1.81362e+07,300159,300216,2.94515e+06,3.06302e+06,7.40564e+06,7.40823e+06,6.65678e+07,514.068,194.757,514.068,195.424
0,96,1.93408e+06,82004.9,77669.1,1.9168e+07,1.81382e+07,300179,300196,2.94516e+06,3.06308e+06,7.40515e+06,7.40754e+06,6.65673e+07,514.115,194.748,514.115,194.748
0,97,1.93456e+06,82022.8,77676.8,1.91703e+07,1.81402e+07,300202,300187,2.94519e+06,3.06319e+06,7.40479e+06,7.40688e+06,6.65666e+07,514.168,194.744,514.168,195.422
0,98,1.93499e+06,82040.1,77686.5,1.91725e+07,1.8142e+07,300227,300191,2.94523e+06,3.06333e+06,7.40455e+06,7.4063e+06,6.65658e+07,514.224,194.747,514.224,194.747
0,99,1.93538e+06,82056.4,77698.7,1.91747e+07,1.81437e+07,300253,300210,2.94529e+06,3.06351e+06,7.40442e+06,7.40583e+06,6.65649e+07,514.281,194.759,514.281,194.759
0,100,1.93573e+06,82071.4,77713.2,1.91768e+07,1.81453e+07,300280,300244,2.94539e+06,3.06371e+06,7.40438e+06,7.40549e+06,6.65639e+07,514.337,194.779,514.337,194.779
0,101,1.93601e+06,82084.9,77729.9,1.91787e+07,1.81467e+07,300308,300292,2.94551e+06,3.06394e+06,7.40443e+06,7.40533e+06,6.65629e+07,514.393,194.808,514.393,194.808
0,102,1.93623e+06,82096.9,77748.1,1.91803e+07,1.81481e+07,300338,300353,2.94568e+06,3.06418e+06,7.40456e+06,7.40535e+06,6.65619e+07,514.449,194.846,514.449,194.846
0,103,1.93639e+06,82107.8,77767.1,1.91818e+07,1.81494e+07,300371,300423,2.94589e+06,3.06442e+06,7.40477e+06,7.40556e+06,6.65608e+07,514.507,194.889,514.507,194.889
0,104,1.93648e+06,82117.7,77786.2,1.9183e+07,1.81505e+07,300409,300499,2.94613e+06,3.06468e+06,7.40507e+06,7.40598e+06,6.65599e+07,514.569,194.937,514.569,194.937
0,105,1.93651e+06,82127.1,77804.4,1.9184e+07,1.81515e+07,300453,300578,2.94641e+06,3.06494e+06,7.40545e+06,7.40658e+06,6.6559e+07,514.637,194.987,514.637,194.987
0,106,1.93647e+06,82136.2,77821.1,1.91847e+07,1.81523e+07,300504,300658,2.94672e+06,3.06521e+06,7.40593e+06,7.40735e+06,6.65583e+07,514.713,195.037,514.713,195.037
0,107,1.93636e+06,82145.3,77835.6,1.91852e+07,1.8153e+07,300562,300736,2.94706e+06,3.06548e+06,7.40651e+06,7.40826e+06,6.65577e+07,514.798,195.085,514.798,195.085
0,108,1.93619e+06,82154.5,77847.6,1.91854e+07,1.81535e+07,300628,300810,2.94741e+06,3.06575e+06,7.40722e+06,7.40929e+06,6.65574e+07,514.894,195.131,514.894,195.131
0,109,1.93597e+06,82163.8,77856.9,1.91854e+07,1.81538e+07,300700,300879,2.94776e+06,3.06604e+06,7.40804e+06,7.41041e+06,6.65572e+07,514.999,195.174,514.999,195.174
0,110,1.93568e+06,82173,77863.5,1.91853e+07,1.81538e+07,300776,300944,2.94812e+06,3.06633e+06,7.40899e+06,7.4116e+06,6.65573e+07,515.112,195.212,515.112,195.212
0,111,1.93535e+06,82181.6,77867.6,1.9185e+07,1.81537e+07,300856,301005,2.94847e+06,3.06662e+06,7.41006e+06,7.41283e+06,6.65577e+07,515.229,195.248,515.229,195.248
0,112,1.93497e+06,82189.3,77869.7,1.91845e+07,1.81534e+07,300936,301063,2.9488e+06,3.06693e+06,7.41124e+06,7.41409e+06,6.65583e+07,515.348,195.28,515.348,195.28
0,113,1.93454e+06,82195.5,77870,1.9184e+07,1.81528e+07,301013,301119,2.94911e+06,3.06723e+06,7.41252e+06,7.41537e+06,6.65592e+07,515.463,195.31,515.463,195.31
0,114,1.93409e+06,82199.6,77868.9,1.91833e+07,1.81521e+07,301086,301173,2.94941e+06,3.06753e+06,7.41386e+06,7.41665e+06,6.65604e+07,515.571,195.338,515.571,195.338
0,115,1.93361e+06,82201.4,77866.9,1.91825e+07,1.81512e+07,301151,301226,2.94968e+06,3.06783e+06,7.41525e+06,7.41794e+06,6.65619e+07,515.668,195.364,515.668,195.364
0,116,1.9331e+06,82200.5,77864.1,1.91815e+07,1.81502e+07,301208,301277,2.94993e+06,3.06811e+06,7.41666e+06,7.41923e+06,6.65637e+07,515.751,195.39,515.751,195.39
0,117,1.93259e+06,82196.8,77860.9,1.91805e+07,1.81491e+07,301255,301328,2.95015e+06,3.06837e+06,7.41805e+06,7.42052e+06,6.65657e+07,515.818,195.415,515.818,195.415
0,118,1.93207e+06,82190.5,77857.1,1.91794e+07,1.81479e+07,301292,301376,2.95036e+06,3.0686e+06,7.41939e+06,7.42179e+06,6.65681e+07,515.868,195.439,515.868,195.439
0,119,1.93156e+06,82181.8,77852.6,1.91783e+07,1.81467e+07,301320,301420,2.95055e+06,3.0688e+06,7.42067e+06,7.42305e+06,6.65707e+07,515.902,195.46,515.902,195.46
0,120,1.93106e+06,82171.1,77847.5,1.9177e+07,1.81455e+07,301339,301458,2.95072e+06,3.06896e+06,7.42186e+06,7.42428e+06,6.65736e+07,515.92,195.479,515.92,195.479
0,121,1.93058e+06,82158.9,77841.3,1.91758e+07,1.81444e+07,301350,301490,2.95086e+06,3.06908e+06,7.42294e+06,7.42546e+06,6.65768e+07,515.924,195.494,515.924,195.494
0,122,1.93013e+06,82145.8,77833.9,1.91745e+07,1.81433e+07,301354,301512,2.95098e+06,3.06917e+06,7.42392e+06,7.42658e+06,6.65801e+07,515.917,195.505,515.917,195.505
0,123,1.92971e+06,82132.2,77825.1,1.91733e+07,1.81422e+07,301353,301525,2.95108e+06,3.06921e+06,7.42478e+06,7.42762e+06,6.65837e+07,515.901,195.51,515.901,195.51
0,124,1.92933e+06,82118.5,77814.7,1.91721e+07,1.81413e+07,301347,301526,2.95115e+06,3.06922e+06,7.42552e+06,7.42854e+06,6.65874e+07,515.878,195.508,515.878,195.508
0,125,1.929e+06,82105.2,77802.9,1.9171e+07,1.81405e+07,301337,301515,2.95119e+06,3.06919e+06,7.42614e+06,7.42934e+06,6.65913e+07,515.849,195.5,515.849,195.5
0,126,1.92872e+06,82092.4,77789.7,1.917e+07,1.81397e+07,301323,301494,2.95119e+06,3.06913e+06,7.42665e+06,7.42999e+06,6.65953e+07,515.815,195.485,515.815,195.485
0,127,1.9285e+06,82080.3,77775.4,1.91691e+07,1.81391e+07,301304,301461,2.95116e+06,3.06905e+06,7.42705e+06,7.43047e+06,6.65993e+07,515.777,195.464,515.777,195.464
0,128,1.92834e+06,82068.8,77760.3,1.91685e+07,1.81386e+07,301281,301420,2.95109e+06,3.06894e+06,7.42733e+06,7.43078e+06,6.66034e+07,515.733,195.438,515.733,195.438
0,129,1.92824e+06,82058,77745,1.91681e+07,1.81382e+07,301253,301371,2.95099e+06,3.06881e+06,7.4275e+06,7.43092e+06,6.66076e+07,515.683,195.406,515.683,193.37
0,130,1.92821e+06,82047.7,77729.9,1.91678e+07,1.8138e+07,301219,301316,2.95085e+06,3.06867e+06,7.42756e+06,7.43088e+06,6.66117e+07,515.628,195.372,515.628,190.904
0,131,1.92825e+06,82037.8,77715.5,1.91678e+07,1.8138e+07,301179,301256,2.95067e+06,3.06851e+06,7.42749e+06,7.43066e+06,6.66158e+07,515.564,195.334,515.564,188.7
0,132,1.92835e+06,82028.4,77702.3,1.91681e+07,1.81381e+07,301133,301195,2.95048e+06,3.06834e+06,7.4273e+06,7.43029e+06,6.66198e+07,515.494,195.296,515.494,193.237
0,133,1.92852e+06,82019.4,77690.6,1.91685e+07,1.81384e+07,301082,301133,2.95026e+06,3.06815e+06,7.42699e+06,7.42978e+06,6.66237e+07,515.416,195.258,515.416,198.737
0,134,1.92875e+06,82011,77680.7,1.91692e+07,1.8139e+07,301025,301071,2.95002e+06,3.06796e+06,7.42655e+06,7.42914e+06,6.66274e+07,515.331,195.22,515.331,208.009
0,135,1.92904e+06,82003.1,77672.8,1.91701e+07,1.81397e+07,300965,301011,2.94977e+06,3.06775e+06,7.42598e+06,7.4284e+06,6.6631e+07,515.241,195.184,515.241,179.931
