index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,574287,40717.4,40145.4,5.87847e+06,5.7934e+06,301246,301175,2.12477e+07,2.13159e+07,2.15676e+07,2.15696e+07,2.82958e+07,535.789,457.529,525.126,475.606
0,27,573936,40680.7,40112.7,5.87775e+06,5.79246e+06,301116,301085,2.12472e+07,2.13154e+07,2.15687e+07,2.15704e+07,2.83059e+07,535.904,457.655,555.687,441.983
0,28,573918,40619,40058.9,5.87819e+06,5.79287e+06,300717,300744,2.12466e+07,2.13148e+07,2.15688e+07,2.15704e+07,2.83156e+07,535.374,457.28,536.456,442.087
0,29,574234,40571.2,40018.8,5.87992e+06,5.79473e+06,300327,300401,2.12458e+07,2.13141e+07,2.15676e+07,2.15694e+07,2.8325e+07,534.629,456.726,554.66,458.023
0,30,574712,40562.2,40013.6,5.88237e+06,5.79737e+06,300166,300256,2.1245e+07,2.13132e+07,2.15657e+07,2.15676e+07,2.83339e+07,534.131,456.352,545.576,459.678
0,31,575130,40592.6,40042.9,5.88469e+06,5.79985e+06,300299,300374,2.12442e+07,2.13124e+07,2.15637e+07,2.15658e+07,2.83424e+07,534.131,456.353,523.859,470.767
0,32,575337,40643,40088.6,5.88624e+06,5.80146e+06,300630,300668,2.12435e+07,2.13117e+07,2.15626e+07,2.15648e+07,2.83505e+07,534.581,456.698,524.782,478.076
0,33,575314,40687.3,40127.4,5.88689e+06,5.80204e+06,300979,300981,2.12429e+07,2.13111e+07,2.15627e+07,2.15648e+07,2.83583e+07,535.215,457.183,535.215,467.951
0,34,575161,40707.5,40143.8,5.88696e+06,5.80197e+06,301191,301173,2.12425e+07,2.13107e+07,2.15636e+07,2.15656e+07,2.83658e+07,535.722,457.571,535.722,457.571
0,35,575024,40701.2,40136.7,5.887e+06,5.80186e+06,301210,301193,2.12421e+07,2.13103e+07,2.15648e+07,2.15667e+07,2.8373e+07,535.913,457.718,535.913,441.127
0,36,575007,40679.8,40117.4,5.88743e+06,5.80221e+06,301088,301090,2.12416e+07,2.13099e+07,2.15658e+07,2.15676e+07,2.838e+07,535.795,457.633,535.795,459.986
0,37,575129,40660.4,40101.3,5.88838e+06,5.80314e+06,300941,300968,2.12412e+07,2.13095e+07,2.15663e+07,2.15681e+07,2.83868e+07,535.535,457.444,535.535,456.343
0,38,575327,40655.5,40099.4,5.88962e+06,5.80443e+06,300876,300922,2.12407e+07,2.1309e+07,2.15665e+07,2.15682e+07,2.83933e+07,535.338,457.311,535.338,455.295
0,39,575505,40667.9,40113,5.8908e+06,5.80568e+06,300939,300991,2.12403e+07,2.13086e+07,2.15666e+07,2.15684e+07,2.83996e+07,535.342,457.334,535.342,457.334
0,40,575588,40690.7,40135.3,5.8916e+06,5.80655e+06,301101,301147,2.12399e+07,2.13082e+07,2.15671e+07,2.1569e+07,2.84056e+07,535.555,457.516,535.555,457.516
0,41,575555,40713,40155.7,5.89194e+06,5.80691e+06,301290,301323,2.12396e+07,2.1308e+07,2.15681e+07,2.15701e+07,2.84114e+07,535.878,457.777,535.878,457.777
0,42,575443,40725.7,40166.4,5.89193e+06,5.80688e+06,301432,301452,2.12395e+07,2.13078e+07,2.15696e+07,2.15716e+07,2.84171e+07,536.173,458.008,536.173,458.008
0,43,575315,40726.3,40165.8,5.89181e+06,5.80671e+06,301492,301504,2.12393e+07,2.13076e+07,2.15714e+07,2.15733e+07,2.84225e+07,536.343,458.137,536.343,458.137
0,44,575223,40718.6,40158,5.89179e+06,5.80664e+06,301481,301494,2.12392e+07,2.13075e+07,2.15731e+07,2.1575e+07,2.84278e+07,536.37,458.156,536.37,458.156
0,45,575185,40709.7,40149.9,5.89196e+06,5.80678e+06,301446,301466,2.12391e+07,2.13074e+07,2.15747e+07,2.15765e+07,2.8433e+07,536.313,458.113,536.313,458.113
0,46,575181,40705.6,40147,5.89225e+06,5.80706e+06,301435,301464,2.1239e+07,2.13073e+07,2.15761e+07,2.1578e+07,2.84379e+07,536.261,458.081,536.261,458.081
0,47,575171,40708.5,40150.8,5.89251e+06,5.80734e+06,301475,301510,2.12389e+07,2.13073e+07,2.15775e+07,2.15794e+07,2.84428e+07,536.282,458.11,536.282,458.11
0,48,575121,40716.3,40159,5.89259e+06,5.80745e+06,301559,301597,2.12389e+07,2.13073e+07,2.15791e+07,2.1581e+07,2.84474e+07,536.39,458.211,536.39,458.211
0,49,575017,40724.3,40166.9,5.89245e+06,5.80734e+06,301660,301697,2.12389e+07,2.13073e+07,2.15808e+07,2.15828e+07,2.8452e+07,536.553,458.351,536.553,458.351
0,50,574874,40728.5,40170.7,5.89212e+06,5.80702e+06,301745,301777,2.1239e+07,2.13074e+07,2.15828e+07,2.15848e+07,2.84564e+07,536.712,458.483,536.712,458.483
0,51,574719,40727.2,40169,5.89172e+06,5.80663e+06,301793,301822,2.12391e+07,2.13075e+07,2.15849e+07,2.15869e+07,2.84606e+07,536.819,458.569,536.819,458.569
0,52,574578,40721.8,40163.2,5.89136e+06,5.80626e+06,301807,301833,2.12393e+07,2.13077e+07,2.15871e+07,2.1589e+07,2.84648e+07,536.861,458.6,536.861,458.6
0,53,574465,40715.1,40156.5,5.8911e+06,5.80599e+06,301803,301829,2.12394e+07,2.13078e+07,2.15891e+07,2.1591e+07,2.84689e+07,536.856,458.593,536.856,458.593
0,54,574375,40709.9,40151.5,5.89092e+06,5.80581e+06,301803,301830,2.12396e+07,2.1308e+07,2.1591e+07,2.1593e+07,2.84728e+07,536.841,458.581,536.841,458.581
0,55,574292,40707.6,40149.4,5.89077e+06,5.80566e+06,301821,301850,2.12398e+07,2.13082e+07,2.15929e+07,2.15949e+07,2.84766e+07,536.848,458.59,536.848,458.59
0,56,574202,40707.5,40149.6,5.8906e+06,5.80549e+06,301856,301887,2.124e+07,2.13085e+07,2.15948e+07,2.15967e+07,2.84803e+07,536.889,458.628,536.889,458.628
0,57,574099,40707.9,40150.2,5.89036e+06,5.80527e+06,301899,301931,2.12403e+07,2.13087e+07,2.15967e+07,2.15987e+07,2.84839e+07,536.952,458.684,536.952,458.684
0,58,573987,40707,40149.4,5.89008e+06,5.805e+06,301934,301967,2.12406e+07,2.1309e+07,2.15986e+07,2.16006e+07,2.84874e+07,537.015,458.739,537.015,458.739
0,59,573879,40703.9,40146.3,5.88981e+06,5.80474e+06,301953,301985,2.12409e+07,2.13093e+07,2.16006e+07,2.16026e+07,2.84907e+07,537.055,458.773,537.055,458.773
0,60,573787,40699.1,40141.4,5.8896e+06,5.80453e+06,301955,301986,2.12412e+07,2.13096e+07,2.16025e+07,2.16045e+07,2.8494e+07,537.065,458.78,537.065,458.78
0,61,573719,40693.7,40136,5.88949e+06,5.80443e+06,301946,301976,2.12415e+07,2.131e+07,2.16043e+07,2.16064e+07,2.84971e+07,537.05,458.766,537.05,458.766
0,62,573674,40689.2,40131.4,5.88948e+06,5.80442e+06,301936,301965,2.12419e+07,2.13103e+07,2.1606e+07,2.16081e+07,2.85001e+07,537.026,458.744,537.026,458.744
0,63,573648,40686.2,40128.3,5.88955e+06,5.80449e+06,301933,301960,2.12422e+07,2.13107e+07,2.16076e+07,2.16097e+07,2.8503e+07,537.009,458.728,537.009,458.728
0,64,573633,40684.6,40126.7,5.88968e+06,5.80461e+06,301936,301963,2.12426e+07,2.1311e+07,2.16092e+07,2.16112e+07,2.85058e+07,537.005,458.724,537.005,458.724
0,65,573625,40683.8,40125.9,5.88985e+06,5.80477e+06,301942,301970,2.1243e+07,2.13114e+07,2.16107e+07,2.16127e+07,2.85084e+07,537.012,458.73,537.012,458.73
0,66,573625,40682.9,40125.1,5.89005e+06,5.80498e+06,301946,301974,2.12434e+07,2.13118e+07,2.16121e+07,2.16141e+07,2.8511e+07,537.019,458.736,537.019,458.736
0,67,573638,40681.5,40123.7,5.89031e+06,5.80523e+06,301943,301972,2.12438e+07,2.13122e+07,2.16135e+07,2.16155e+07,2.85134e+07,537.019,458.737,537.019,458.737
0,68,573668,40679.7,40122,5.89065e+06,5.80557e+06,301933,301961,2.12442e+07,2.13126e+07,2.16148e+07,2.16168e+07,2.85157e+07,537.006,458.726,537.006,458.726
0,69,573719,40678.1,40120.4,5.89108e+06,5.80599e+06,301918,301946,2.12446e+07,2.13131e+07,2.1616e+07,2.1618e+07,2.85178e+07,536.983,458.706,536.983,458.706
0,70,573789,40677.2,40119.4,5.89159e+06,5.8065e+06,301904,301931,2.1245e+07,2.13135e+07,2.16171e+07,2.16191e+07,2.85199e+07,536.957,458.683,536.957,458.683
0,71,573876,40677.4,40119.4,5.89219e+06,5.80709e+06,301892,301918,2.12455e+07,2.13139e+07,2.16181e+07,2.16201e+07,2.85218e+07,536.936,458.663,536.936,458.663
0,72,573975,40678.7,40120.6,5.89285e+06,5.80774e+06,301885,301910,2.12459e+07,2.13144e+07,2.16191e+07,2.16211e+07,2.85235e+07,536.923,458.65,536.923,458.65
0,73,574083,40680.8,40122.6,5.89355e+06,5.80843e+06,301881,301906,2.12464e+07,2.13148e+07,2.16199e+07,2.1622e+07,2.85252e+07,536.917,458.644,536.917,458.644
0,74,574199,40683.3,40125,5.89429e+06,5.80915e+06,301879,301903,2.12469e+07,2.13153e+07,2.16208e+07,2.16228e+07,2.85267e+07,536.916,458.643,536.916,458.643
0,75,574321,40685.9,40127.6,5.89506e+06,5.80991e+06,301875,301899,2.12473e+07,2.13158e+07,2.16216e+07,2.16236e+07,2.8528e+07,536.915,458.642,536.915,458.642
0,76,574452,40688.7,40130.3,5.89587e+06,5.81071e+06,301870,301895,2.12478e+07,2.13163e+07,2.16223e+07,2.16243e+07,2.85292e+07,536.913,458.64,549.962,459.089
0,77,574590,40691.7,40133.3,5.89672e+06,5.81154e+06,301864,301889,2.12483e+07,2.13168e+07,2.1623e+07,2.1625e+07,2.85303e+07,536.909,458.637,537.557,474.203
0,78,574735,40695.1,40136.7,5.89759e+06,5.8124e+06,301861,301886,2.12488e+07,2.13173e+07,2.16237e+07,2.16256e+07,2.85313e+07,536.906,458.635,534.861,488.721
0,79,574883,40699.2,40140.7,5.89848e+06,5.81328e+06,301861,301885,2.12493e+07,2.13178e+07,2.16243e+07,2.16263e+07,2.85321e+07,536.909,458.637,526.051,458.028
0,80,575032,40704,40145.3,5.89937e+06,5.81416e+06,301865,301889,2.12499e+07,2.13183e+07,2.16249e+07,2.16268e+07,2.85328e+07,536.919,458.645,521.844,446.286
0,81,575177,40709.1,40150.3,5.90025e+06,5.81502e+06,301872,301896,2.12504e+07,2.13189e+07,2.16255e+07,2.16274e+07,2.85334e+07,536.936,458.658,541.889,459.123
0,82,575318,40714.4,40155.5,5.9011e+06,5.81586e+06,301882,301906,2.12509e+07,2.13194e+07,2.16261e+07,2.1628e+07,2.85338e+07,536.958,458.677,556.732,467.557
0,83,575452,40719.7,40160.8,5.90192e+06,5.81666e+06,301894,301918,2.12515e+07,2.132e+07,2.16267e+07,2.16286e+07,2.85342e+07,536.984,458.699,536.984,461.856
0,84,575579,40725,40166,5.90271e+06,5.81744e+06,301907,301931,2.12521e+07,2.13206e+07,2.16273e+07,2.16292e+07,2.85345e+07,537.012,458.723,537.012,458.723
0,85,575699,40730.1,40171.1,5.90346e+06,5.81817e+06,301921,301946,2.12527e+07,2.13212e+07,2.16279e+07,2.16298e+07,2.85347e+07,537.041,458.748,537.041,458.748
0,86,575809,40735.2,40176.2,5.90416e+06,5.81886e+06,301937,301962,2.12533e+07,2.13218e+07,2.16286e+07,2.16304e+07,2.85348e+07,537.072,458.776,537.072,458.776
0,87,575907,40740.3,40181.3,5.9048e+06,5.8195e+06,301956,301982,2.12539e+07,2.13224e+07,2.16292e+07,2.16311e+07,2.85348e+07,537.108,458.807,537.108,458.807
0,88,575993,40745.4,40186.3,5.90538e+06,5.82007e+06,301978,302004,2.12545e+07,2.1323e+07,2.16299e+07,2.16318e+07,2.85348e+07,537.148,458.841,537.148,458.841
0,89,576064,40750.3,40191.1,5.90589e+06,5.82057e+06,302002,302028,2.12551e+07,2.13237e+07,2.16307e+07,2.16326e+07,2.85347e+07,537.192,458.879,537.192,458.879
0,90,576119,40754.9,40195.7,5.90632e+06,5.82099e+06,302029,302055,2.12558e+07,2.13243e+07,2.16315e+07,2.16333e+07,2.85346e+07,537.239,458.92,537.239,458.92
0,91,576158,40759.1,40199.9,5.90667e+06,5.82133e+06,302056,302082,2.12565e+07,2.1325e+07,2.16323e+07,2.16342e+07,2.85345e+07,537.288,458.962,537.288,458.962
0,92,576181,40762.8,40203.6,5.90694e+06,5.8216e+06,302083,302110,2.12571e+07,2.13257e+07,2.16332e+07,2.16351e+07,2.85343e+07,537.337,459.005,537.337,459.005
0,93,576188,40765.9,40206.7,5.90713e+06,5.82179e+06,302111,302139,2.12578e+07,2.13264e+07,2.16341e+07,2.1636e+07,2.85341e+07,537.386,459.047,537.386,459.047
0,94,576179,40768.6,40209.4,5.90723e+06,5.82189e+06,302139,302167,2.12585e+07,2.13271e+07,2.16351e+07,2.1637e+07,2.85339e+07,537.434,459.089,537.434,459.089
0,95,576154,40770.7,40211.6,5.90726e+06,5.82192e+06,302168,302196,2.12592e+07,2.13278e+07,2.16361e+07,2.1638e+07,2.85336e+07,537.482,459.131,537.482,459.131
0,96,576114,40772.3,40213.3,5.90722e+06,5.82188e+06,302196,302225,2.12599e+07,2.13285e+07,2.16372e+07,2.16391e+07,2.85334e+07,537.53,459.173,537.53,459.173
0,97,576059,40773.4,40214.4,5.90709e+06,5.82175e+06,302225,302254,2.12606e+07,2.13292e+07,2.16383e+07,2.16402e+07,2.85332e+07,537.577,459.213,537.577,459.213
0,98,575989,40773.9,40214.9,5.90689e+06,5.82156e+06,302252,302282,2.12613e+07,2.13299e+07,2.16394e+07,2.16413e+07,2.8533e+07,537.622,459.253,537.622,459.253
0,99,575907,40773.7,40214.8,5.90663e+06,5.8213e+06,302279,302309,2.12621e+07,2.13306e+07,2.16406e+07,2.16425e+07,2.85328e+07,537.664,459.29,537.664,459.29
0,100,575813,40772.9,40214.1,5.90631e+06,5.82098e+06,302303,302334,2.12628e+07,2.13314e+07,2.16418e+07,2.16437e+07,2.85326e+07,537.704,459.324,537.704,459.324
0,101,575709,40771.5,40212.8,5.90593e+06,5.82061e+06,302326,302357,2.12635e+07,2.13321e+07,2.1643e+07,2.16449e+07,2.85325e+07,537.739,459.355,537.739,459.355
0,102,575597,40769.6,40210.9,5.90551e+06,5.8202e+06,302347,302378,2.12642e+07,2.13328e+07,2.16442e+07,2.16462e+07,2.85324e+07,537.77,459.382,537.77,459.382
0,103,575478,40767.1,40208.5,5.90505e+06,5.81975e+06,302365,302396,2.1265e+07,2.13335e+07,2.16455e+07,2.16474e+07,2.85323e+07,537.797,459.405,537.797,459.405
0,104,575355,40764.1,40205.6,5.90457e+06,5.81928e+06,302381,302412,2.12657e+07,2.13343e+07,2.16467e+07,2.16487e+07,2.85322e+07,537.82,459.425,537.82,459.425
0,105,575229,40760.7,40202.3,5.90407e+06,5.81879e+06,302394,302426,2.12664e+07,2.1335e+07,2.16479e+07,2.16499e+07,2.85322e+07,537.838,459.441,537.838,459.441
0,106,575101,40756.9,40198.5,5.90356e+06,5.81829e+06,302405,302437,2.12671e+07,2.13357e+07,2.16492e+07,2.16512e+07,2.85323e+07,537.852,459.453,537.852,459.453
0,107,574974,40752.7,40194.5,5.90305e+06,5.81779e+06,302414,302445,2.12678e+07,2.13364e+07,2.16503e+07,2.16524e+07,2.85323e+07,537.86,459.461,537.86,459.461
0,108,574850,40748.3,40190.1,5.90255e+06,5.81729e+06,302419,302451,2.12685e+07,2.13371e+07,2.16515e+07,2.16535e+07,2.85325e+07,537.864,459.464,537.864,459.464
0,109,574731,40743.6,40185.5,5.90207e+06,5.81682e+06,302421,302453,2.12692e+07,2.13377e+07,2.16526e+07,2.16547e+07,2.85326e+07,537.863,459.463,537.863,459.463
0,110,574618,40738.8,40180.7,5.90162e+06,5.81638e+06,302420,302452,2.12698e+07,2.13384e+07,2.16537e+07,2.16557e+07,2.85328e+07,537.857,459.458,537.857,459.458
0,111,574513,40733.8,40175.8,5.90121e+06,5.81598e+06,302417,302449,2.12705e+07,2.1339e+07,2.16547e+07,2.16568e+07,2.85331e+07,537.846,459.448,537.846,459.448
0,112,574418,40728.9,40170.9,5.90084e+06,5.81562e+06,302411,302443,2.12711e+07,2.13397e+07,2.16557e+07,2.16577e+07,2.85334e+07,537.831,459.435,537.831,459.435
0,113,574334,40724,40166.1,5.90053e+06,5.81531e+06,302403,302434,2.12718e+07,2.13403e+07,2.16566e+07,2.16587e+07,2.85337e+07,537.812,459.419,537.812,459.419
0,114,574262,40719.3,40161.4,5.90027e+06,5.81506e+06,302393,302423,2.12724e+07,2.13409e+07,2.16574e+07,2.16595e+07,2.85341e+07,537.79,459.4,537.79,459.4
0,115,574204,40714.8,40156.9,5.90009e+06,5.81488e+06,302380,302411,2.1273e+07,2.13415e+07,2.16582e+07,2.16603e+07,2.85346e+07,537.765,459.378,537.765,459.378
0,116,574160,40710.5,40152.6,5.89997e+06,5.81476e+06,302366,302396,2.12735e+07,2.13421e+07,2.16588e+07,2.16609e+07,2.8535e+07,537.737,459.353,537.737,459.353
0,117,574131,40706.5,40148.7,5.89993e+06,5.81472e+06,302350,302380,2.12741e+07,2.13426e+07,2.16595e+07,2.16615e+07,2.85356e+07,537.707,459.327,537.707,459.327
0,118,574117,40702.9,40145,5.89996e+06,5.81475e+06,302333,302362,2.12746e+07,2.13432e+07,2.166e+07,2.16621e+07,2.85361e+07,537.676,459.3,537.676,459.3
0,119,574119,40699.7,40141.8,5.90008e+06,5.81487e+06,302316,302344,2.12752e+07,2.13437e+07,2.16604e+07,2.16625e+07,2.85367e+07,537.643,459.271,537.643,459.271
0,120,574137,40697,40139.1,5.90027e+06,5.81506e+06,302297,302325,2.12757e+07,2.13442e+07,2.16608e+07,2.16629e+07,2.85373e+07,537.61,459.242,537.61,459.242
0,121,574170,40694.8,40136.9,5.90054e+06,5.81533e+06,302279,302307,2.12762e+07,2.13447e+07,2.16611e+07,2.16632e+07,2.8538e+07,537.578,459.214,537.578,459.214
0,122,574218,40693.1,40135.2,5.90089e+06,5.81567e+06,302261,302288,2.12767e+07,2.13452e+07,2.16614e+07,2.16634e+07,2.85387e+07,537.546,459.186,537.546,459.186
0,123,574280,40692,40134,5.90132e+06,5.81609e+06,302243,302270,2.12771e+07,2.13457e+07,2.16615e+07,2.16636e+07,2.85394e+07,537.516,459.16,537.516,459.16
0,124,574356,40691.5,40133.4,5.90182e+06,5.81658e+06,302227,302253,2.12776e+07,2.13461e+07,2.16616e+07,2.16637e+07,2.85402e+07,537.487,459.135,537.487,459.135
0,125,574443,40691.5,40133.4,5.90238e+06,5.81714e+06,302211,302237,2.1278e+07,2.13466e+07,2.16617e+07,2.16637e+07,2.8541e+07,537.462,459.112,537.462,459.112
0,126,574542,40692.1,40133.9,5.90301e+06,5.81775e+06,302197,302223,2.12785e+07,2.1347e+07,2.16617e+07,2.16637e+07,2.85419e+07,537.439,459.092,537.439,459.092
0,127,574651,40693.3,40135,5.90369e+06,5.81842e+06,302185,302210,2.12789e+07,2.13474e+07,2.16616e+07,2.16637e+07,2.85427e+07,537.42,459.075,537.42,459.075
0,128,574768,40695,40136.7,5.90441e+06,5.81914e+06,302175,302200,2.12793e+07,2.13479e+07,2.16616e+07,2.16636e+07,2.85437e+07,537.405,459.062,537.405,459.062
0,129,574891,40697.2,40138.8,5.90518e+06,5.81989e+06,302168,302192,2.12797e+07,2.13483e+07,2.16615e+07,2.16635e+07,2.85446e+07,537.395,459.053,537.395,459.053
0,130,575018,40699.9,40141.5,5.90597e+06,5.82067e+06,302163,302187,2.12801e+07,2.13487e+07,2.16614e+07,2.16634e+07,2.85456e+07,537.389,459.047,537.389,459.047
0,131,575149,40703.1,40144.5,5.90679e+06,5.82148e+06,302161,302185,2.12805e+07,2.13491e+07,2.16612e+07,2.16632e+07,2.85466e+07,537.388,459.046,537.388,459.046
0,132,575280,40706.7,40148,5.90762e+06,5.82229e+06,302162,302186,2.12809e+07,2.13495e+07,2.16611e+07,2.16631e+07,2.85477e+07,537.393,459.05,537.393,459.05
0,133,575410,40710.6,40151.9,5.90845e+06,5.82311e+06,302166,302190,2.12813e+07,2.13499e+07,2.1661e+07,2.1663e+07,2.85488e+07,537.403,459.058,537.403,459.058
0,134,575537,40714.8,40156,5.90928e+06,5.82393e+06,302174,302198,2.12817e+07,2.13503e+07,2.16609e+07,2.16629e+07,2.85499e+07,537.418,459.071,537.418,459.071
0,135,575660,40719.2,40160.4,5.91009e+06,5.82472e+06,302184,302208,2.12821e+07,2.13507e+07,2.16609e+07,2.16628e+07,2.85511e+07,537.439,459.089,537.439,459.089
0,136,575775,40723.8,40164.9,5.91088e+06,5.8255e+06,302198,302222,2.12825e+07,2.13511e+07,2.16609e+07,2.16628e+07,2.85523e+07,537.465,459.111,537.465,459.111
0,137,575882,40728.5,40169.5,5.91163e+06,5.82624e+06,302215,302239,2.12829e+07,2.13515e+07,2.16609e+07,2.16628e+07,2.85535e+07,537.496,459.138,537.496,459.138
0,138,575979,40733.2,40174.2,5.91234e+06,5.82693e+06,302235,302259,2.12833e+07,2.13519e+07,2.1661e+07,2.16629e+07,2.85548e+07,537.532,459.169,537.532,459.169
0,139,576065,40737.8,40178.7,5.91299e+06,5.82758e+06,302257,302282,2.12837e+07,2.13523e+07,2.16611e+07,2.16631e+07,2.8556e+07,537.573,459.204,537.573,459.204
0,140,576138,40742.3,40183.2,5.9136e+06,5.82818e+06,302282,302307,2.12841e+07,2.13527e+07,2.16613e+07,2.16633e+07,2.85573e+07,537.617,459.242,537.617,459.242
0,141,576197,40746.6,40187.5,5.91414e+06,5.82871e+06,302309,302335,2.12846e+07,2.13531e+07,2.16616e+07,2.16635e+07,2.85586e+07,537.665,459.284,537.665,459.284
0,142,576242,40750.6,40191.5,5.91461e+06,5.82918e+06,302339,302365,2.1285e+07,2.13535e+07,2.1662e+07,2.16639e+07,2.856e+07,537.717,459.328,537.717,459.328
0,143,576271,40754.4,40195.3,5.91501e+06,5.82957e+06,302370,302396,2.12854e+07,2.1354e+07,2.16624e+07,2.16643e+07,2.85613e+07,537.77,459.374,537.77,459.374
