index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.114e+06,20670.7,21221,1.36438e+07,1.39616e+07,106373,106738,2.14899e+06,2.11585e+06,7.12333e+06,7.11932e+06,7.84267e+07,95.2028,33.1668,106.725,37.478
0,25,2.11337e+06,20912.1,21473.7,1.36398e+07,1.39587e+07,107609,107993,2.15007e+06,2.11668e+06,7.12462e+06,7.12176e+06,7.84343e+07,96.3336,33.5693,98.9614,29.4339
0,26,2.11154e+06,21125.5,21693,1.36328e+07,1.39529e+07,108741,109120,2.15175e+06,2.11808e+06,7.12898e+06,7.12722e+06,7.84421e+07,97.4039,33.9438,92.5945,41.6614
0,27,2.10872e+06,21295.9,21863.3,1.36234e+07,1.39446e+07,109687,110035,2.1539e+06,2.11996e+06,7.13589e+06,7.13516e+06,7.84503e+07,98.3373,34.2628,94.6134,29.5733
0,28,2.10519e+06,21411.9,21972.9,1.36123e+07,1.39344e+07,110379,110672,2.15637e+06,2.12217e+06,7.14468e+06,7.14481e+06,7.8459e+07,99.0671,34.5031,112.748,36.275
0,29,2.1013e+06,21466.4,22014.8,1.36004e+07,1.39233e+07,110772,110986,2.15898e+06,2.12456e+06,7.15454e+06,7.15534e+06,7.84684e+07,99.5429,34.6475,110.948,37.9776
0,30,2.09738e+06,21457.4,21987.8,1.35886e+07,1.39121e+07,110841,110958,2.16154e+06,2.12695e+06,7.16463e+06,7.16583e+06,7.84785e+07,99.7346,34.6869,97.4759,43.4381
0,31,2.09377e+06,21387.7,21896.1,1.35779e+07,1.39015e+07,110591,110600,2.16389e+06,2.12918e+06,7.17407e+06,7.17539e+06,7.84893e+07,99.6353,34.6205,94.1744,36.6529
0,32,2.09078e+06,21265.1,21748.8,1.35689e+07,1.38925e+07,110049,109946,2.16587e+06,2.1311e+06,7.18211e+06,7.18325e+06,7.85006e+07,99.2612,34.456,94.4123,25.3002
0,33,2.08866e+06,21100.8,21558.8,1.35624e+07,1.38857e+07,109266,109053,2.16736e+06,2.1326e+06,7.18808e+06,7.18877e+06,7.85123e+07,98.6492,34.2086,80.0123,36.06
0,34,2.08757e+06,20908.5,21341.7,1.35587e+07,1.38814e+07,108305,107993,2.16826e+06,2.13359e+06,7.19153e+06,7.1915e+06,7.85243e+07,97.852,33.8988,106.774,36.4716
0,35,2.0876e+06,20703,21113.6,1.35582e+07,1.388e+07,107241,106845,2.16856e+06,2.13403e+06,7.19219e+06,7.19124e+06,7.85362e+07,96.9333,33.5508,102.996,34.698
0,36,2.08878e+06,20499,20890.7,1.35608e+07,1.38816e+07,106150,105691,2.16824e+06,2.13391e+06,7.19e+06,7.18796e+06,7.8548e+07,95.9611,33.1897,103.738,38.3906
0,37,2.09103e+06,20310,20687.4,1.35664e+07,1.3886e+07,105104,104605,2.16736e+06,2.13327e+06,7.18508e+06,7.18187e+06,7.85594e+07,95.0024,32.8401,114.158,28.2071
0,38,2.09422e+06,20147.7,20516.1,1.35745e+07,1.38929e+07,104169,103653,2.166e+06,2.13217e+06,7.17777e+06,7.17334e+06,7.85702e+07,94.1188,32.5241,94.4969,30.3858
0,39,2.09816e+06,20021.4,20386.5,1.35847e+07,1.39019e+07,103397,102890,2.16426e+06,2.13071e+06,7.1685e+06,7.16291e+06,7.85803e+07,93.3629,32.2601,104.444,31.5962
0,40,2.10264e+06,19937.5,20305,1.35964e+07,1.39125e+07,102828,102355,2.16228e+06,2.12899e+06,7.15784e+06,7.15118e+06,7.85895e+07,92.776,32.0625,86.8269,30.8395
0,41,2.1074e+06,19899.8,20275.3,1.36088e+07,1.39239e+07,102490,102072,2.16018e+06,2.12714e+06,7.14641e+06,7.13885e+06,7.85977e+07,92.3872,31.9409,92.9887,22.8624
0,42,2.11217e+06,19909.4,20298,1.36212e+07,1.39355e+07,102394,102050,2.15811e+06,2.12528e+06,7.13485e+06,7.12659e+06,7.86051e+07,92.2124,31.9002,94.8195,27.4835
0,43,2.11671e+06,19964.3,20370.7,1.36331e+07,1.39468e+07,102537,102283,2.1562e+06,2.12354e+06,7.12382e+06,7.1151e+06,7.86114e+07,92.255,31.9404,93.7966,27.6505
0,44,2.12078e+06,20060.4,20488.3,1.36437e+07,1.39571e+07,102904,102752,2.15457e+06,2.12203e+06,7.11389e+06,7.10497e+06,7.86169e+07,92.506,32.0575,99.4348,31.3541
0,45,2.12416e+06,20191.2,20643.1,1.36524e+07,1.39658e+07,103467,103423,2.15334e+06,2.12084e+06,7.10556e+06,7.09674e+06,7.86217e+07,92.9446,32.2427,101.32,26.8762
0,46,2.12671e+06,20348,20825.5,1.3659e+07,1.39727e+07,104187,104254,2.15257e+06,2.12005e+06,7.09925e+06,7.0908e+06,7.86259e+07,93.54,32.4838,93.164,28.541
0,47,2.12831e+06,20520.8,21024,1.36631e+07,1.39773e+07,105017,105189,2.15231e+06,2.1197e+06,7.09522e+06,7.08741e+06,7.86296e+07,94.2525,32.7653,89.6548,36.4574
0,48,2.12892e+06,20698.7,21226.1,1.36645e+07,1.39796e+07,105903,106171,2.15258e+06,2.11982e+06,7.09359e+06,7.08667e+06,7.86331e+07,95.0356,33.0692,94.6408,34.874
0,49,2.12856e+06,20870.4,21419.2,1.36634e+07,1.39795e+07,106788,107136,2.15336e+06,2.12039e+06,7.09435e+06,7.08851e+06,7.86365e+07,95.839,33.3762,98.7625,37.186
0,50,2.12729e+06,21025.2,21591.2,1.366e+07,1.39773e+07,107615,108022,2.1546e+06,2.12138e+06,7.09733e+06,7.09271e+06,7.864e+07,96.6116,33.6667,97.6979,32.2739
0,51,2.12527e+06,21153.7,21731.6,1.36545e+07,1.39731e+07,108334,108775,2.15623e+06,2.12271e+06,7.10221e+06,7.09889e+06,7.86438e+07,97.3049,33.9226,90.2577,41.7151
0,52,2.12266e+06,21248.5,21832.1,1.36475e+07,1.39675e+07,108902,109349,2.15813e+06,2.12431e+06,7.1086e+06,7.10657e+06,7.8648e+07,97.8767,34.128,93.8345,27.9139
0,53,2.11969e+06,21304.8,21887.6,1.36396e+07,1.39609e+07,109287,109713,2.1602e+06,2.12607e+06,7.11598e+06,7.11517e+06,7.86526e+07,98.2946,34.2711,98.2946,36.9937
0,54,2.11657e+06,21321,21896.5,1.36314e+07,1.39538e+07,109473,109850,2.1623e+06,2.12789e+06,7.12381e+06,7.12409e+06,7.86577e+07,98.5379,34.3449,98.5379,41.3797
0,55,2.11352e+06,21298.2,21860.6,1.36234e+07,1.39469e+07,109460,109763,2.16432e+06,2.12965e+06,7.13157e+06,7.13272e+06,7.86633e+07,98.5999,34.3477,98.5999,29.4582
0,56,2.11076e+06,21240.6,21784.8,1.36162e+07,1.39405e+07,109259,109470,2.16615e+06,2.13127e+06,7.13873e+06,7.14052e+06,7.86693e+07,98.4873,34.2829,98.4873,37.2841
0,57,2.10846e+06,21154.7,21676.9,1.36104e+07,1.39351e+07,108899,109004,2.16769e+06,2.13266e+06,7.14488e+06,7.14701e+06,7.86758e+07,98.2194,34.159,98.2194,33.004
0,58,2.10673e+06,21048.4,21546.5,1.36061e+07,1.39311e+07,108416,108409,2.16888e+06,2.13377e+06,7.14967e+06,7.15185e+06,7.86825e+07,97.826,33.9883,97.826,32.8702
0,59,2.10567e+06,20930.9,21404,1.36038e+07,1.39286e+07,107854,107734,2.16967e+06,2.13455e+06,7.15291e+06,7.15483e+06,7.86894e+07,97.3443,33.7858,97.3443,33.5346
0,60,2.10529e+06,20811.3,21260.1,1.36033e+07,1.39278e+07,107259,107033,2.17007e+06,2.13501e+06,7.1545e+06,7.15589e+06,7.86964e+07,96.8153,33.5676,96.8153,38.3608
0,61,2.10557e+06,20698.5,21124.9,1.36047e+07,1.39285e+07,106677,106356,2.17009e+06,2.13514e+06,7.15448e+06,7.1551e+06,7.87032e+07,96.2808,33.3502,96.2808,27.6324
0,62,2.10645e+06,20600.1,21007.1,1.36077e+07,1.39307e+07,106150,105750,2.16978e+06,2.13499e+06,7.153e+06,7.15266e+06,7.87098e+07,95.7801,33.1488,95.7801,45.0844
0,63,2.10781e+06,20522.4,20914,1.36122e+07,1.39341e+07,105712,105252,2.16918e+06,2.1346e+06,7.15032e+06,7.14886e+06,7.87161e+07,95.3477,32.9764,95.3477,33.6597
0,64,2.10953e+06,20469.7,20850.5,1.36176e+07,1.39384e+07,105392,104893,2.16839e+06,2.13405e+06,7.14676e+06,7.1441e+06,7.8722e+07,95.0113,32.8437,95.0113,42.3298
0,65,2.11144e+06,20444.6,20819.6,1.36236e+07,1.39432e+07,105206,104692,2.16749e+06,2.13341e+06,7.14266e+06,7.13878e+06,7.87274e+07,94.7905,32.758,94.7905,39.6728
0,66,2.11339e+06,20447.8,20822.1,1.36297e+07,1.39481e+07,105164,104655,2.16656e+06,2.13274e+06,7.13844e+06,7.13336e+06,7.87324e+07,94.6962,32.7232,94.6962,36.666
0,67,2.11521e+06,20478,20856.5,1.36355e+07,1.39528e+07,105262,104781,2.1657e+06,2.13213e+06,7.13445e+06,7.12828e+06,7.87369e+07,94.7303,32.7399,94.7303,29.3788
0,68,2.11677e+06,20532,20919.3,1.36406e+07,1.39568e+07,105490,105057,2.16499e+06,2.13165e+06,7.13104e+06,7.12392e+06,7.87409e+07,94.8861,32.8055,94.8861,33.6268
0,69,2.11793e+06,20605.2,21005.6,1.36446e+07,1.396e+07,105828,105459,2.16449e+06,2.13133e+06,7.12852e+06,7.12062e+06,7.87446e+07,95.1491,32.914,95.1491,27.8754
0,70,2.11862e+06,20691.8,21108.6,1.36473e+07,1.39621e+07,106248,105958,2.16424e+06,2.13124e+06,7.12709e+06,7.11864e+06,7.87479e+07,95.4974,33.0571,95.4974,27.5893
0,71,2.11877e+06,20785.1,21220.7,1.36486e+07,1.39629e+07,106719,106517,2.16428e+06,2.13138e+06,7.12688e+06,7.11812e+06,7.8751e+07,95.9039,33.2241,94.475,24.7927
0,72,2.11838e+06,20878,21333.8,1.36483e+07,1.39624e+07,107206,107097,2.16462e+06,2.13176e+06,7.12794e+06,7.11911e+06,7.87541e+07,96.3377,33.403,95.5522,26.9015
0,73,2.11746e+06,20963.3,21439.6,1.36465e+07,1.39607e+07,107671,107655,2.16524e+06,2.13237e+06,7.13021e+06,7.12156e+06,7.87571e+07,96.7664,33.581,98.3988,26.2461
0,74,2.11607e+06,21034.7,21530.7,1.36435e+07,1.3958e+07,108081,108153,2.1661e+06,2.13317e+06,7.13354e+06,7.1253e+06,7.87602e+07,97.1578,33.7455,100.628,30.4779
0,75,2.11433e+06,21086.8,21600.5,1.36393e+07,1.39544e+07,108405,108556,2.16716e+06,2.13411e+06,7.1377e+06,7.13008e+06,7.87634e+07,97.4831,33.8848,98.5615,42.7414
0,76,2.11234e+06,21115.8,21644.2,1.36345e+07,1.39502e+07,108620,108836,2.16834e+06,2.13515e+06,7.1424e+06,7.13557e+06,7.87669e+07,97.7183,33.9892,90.1871,40.5644
0,77,2.11025e+06,21119.4,21658.9,1.36293e+07,1.39458e+07,108711,108975,2.16958e+06,2.1362e+06,7.14732e+06,7.14138e+06,7.87705e+07,97.8464,34.0518,85.2982,36.5698
0,78,2.10821e+06,21097.7,21644.1,1.36241e+07,1.39416e+07,108671,108965,2.17079e+06,2.13721e+06,7.15212e+06,7.14714e+06,7.87745e+07,97.8585,34.0686,99.2329,28.5679
0,79,2.10635e+06,21052.1,21601.1,1.36194e+07,1.39378e+07,108504,108808,2.1719e+06,2.1381e+06,7.15645e+06,7.15246e+06,7.87786e+07,97.7545,34.039,92.7025,38.8185
0,80,2.10481e+06,20986.1,21533.4,1.36154e+07,1.39349e+07,108223,108518,2.17284e+06,2.13883e+06,7.16003e+06,7.15697e+06,7.87829e+07,97.5424,33.9658,97.1491,29.598
0,81,2.10368e+06,20904.4,21445.9,1.36126e+07,1.39329e+07,107849,108117,2.17355e+06,2.13935e+06,7.1626e+06,7.16041e+06,7.87873e+07,97.2381,33.8548,89.3517,39.5179
0,82,2.10304e+06,20812.6,21345,1.3611e+07,1.39321e+07,107408,107634,2.174e+06,2.13963e+06,7.164e+06,7.16254e+06,7.87917e+07,96.8631,33.7142,95.7345,35.0345
0,83,2.10293e+06,20716.8,21237.5,1.36109e+07,1.39327e+07,106929,107102,2.17416e+06,2.13965e+06,7.16415e+06,7.16327e+06,7.8796e+07,96.4434,33.5537,89.9578,44.9372
0,84,2.10336e+06,20623.1,21130.2,1.36122e+07,1.39345e+07,106445,106556,2.17403e+06,2.13943e+06,7.16302e+06,7.16254e+06,7.88002e+07,96.0067,33.3842,99.8102,43.8749
0,85,2.10429e+06,20537.4,21029.8,1.3615e+07,1.39376e+07,105984,106029,2.17364e+06,2.13897e+06,7.1607e+06,7.16045e+06,7.88042e+07,95.5808,33.2164,91.3934,30.976
0,86,2.10568e+06,20464.5,20942.1,1.3619e+07,1.39417e+07,105576,105554,2.173e+06,2.1383e+06,7.15733e+06,7.15712e+06,7.88078e+07,95.1917,33.0605,96.6425,33.4453
0,87,2.10744e+06,20408.5,20872,1.36241e+07,1.39468e+07,105242,105156,2.17216e+06,2.13749e+06,7.15312e+06,7.15277e+06,7.8811e+07,94.8619,32.9255,81.3742,40.2209
0,88,2.10947e+06,20372.3,20822.8,1.36299e+07,1.39525e+07,105001,104856,2.17118e+06,2.13656e+06,7.14832e+06,7.14768e+06,7.88137e+07,94.6094,32.8184,104.641,26.7653
0,89,2.11165e+06,20357.3,20796.7,1.36363e+07,1.39585e+07,104863,104667,2.17013e+06,2.13559e+06,7.14321e+06,7.14215e+06,7.8816e+07,94.4465,32.7446,101.898,36.5334
0,90,2.11387e+06,20363.9,20794.4,1.36429e+07,1.39646e+07,104833,104596,2.16905e+06,2.13462e+06,7.13808e+06,7.1365e+06,7.88178e+07,94.3801,32.707,93.4205,30.2776
0,91,2.11602e+06,20390.8,20815.1,1.36493e+07,1.39705e+07,104909,104643,2.16802e+06,2.13372e+06,7.13322e+06,7.13104e+06,7.88191e+07,94.4107,32.7064,103.901,40.4908
0,92,2.11797e+06,20436,20856.7,1.36553e+07,1.39759e+07,105083,104799,2.1671e+06,2.13293e+06,7.12887e+06,7.12606e+06,7.88199e+07,94.5331,32.7412,91.347,38.0863
0,93,2.11965e+06,20496.1,20916,1.36605e+07,1.39806e+07,105341,105052,2.16632e+06,2.13229e+06,7.12527e+06,7.12181e+06,7.88204e+07,94.7369,32.8081,89.5014,33.1912
0,94,2.12098e+06,20567.1,20988.8,1.36649e+07,1.39844e+07,105665,105382,2.16574e+06,2.13184e+06,7.12256e+06,7.11849e+06,7.88205e+07,95.0071,32.9019,92.7282,27.3532
0,95,2.12191e+06,20644.3,21070.3,1.36683e+07,1.39872e+07,106032,105766,2.16537e+06,2.1316e+06,7.12087e+06,7.11624e+06,7.88204e+07,95.325,33.0158,86.6074,33.1404
0,96,2.12242e+06,20722.9,21155.2,1.36705e+07,1.39889e+07,106419,106180,2.16522e+06,2.13156e+06,7.12023e+06,7.11512e+06,7.88201e+07,95.6698,33.1423,93.8687,31.3705
0,97,2.12251e+06,20798.1,21238.4,1.36717e+07,1.39896e+07,106801,106597,2.1653e+06,2.13173e+06,7.12063e+06,7.11514e+06,7.88198e+07,96.0194,33.2733,103.401,38.3023
0,98,2.1222e+06,20865.3,21314.8,1.36717e+07,1.39894e+07,107155,106992,2.16559e+06,2.13208e+06,7.12198e+06,7.11622e+06,7.88194e+07,96.3523,33.4006,101.929,41.7154
0,99,2.12157e+06,20921,21380.2,1.36709e+07,1.39884e+07,107461,107342,2.16606e+06,2.13258e+06,7.12413e+06,7.11823e+06,7.88191e+07,96.6488,33.5168,87.7923,37.2557
0,100,2.12066e+06,20962.2,21431.3,1.36692e+07,1.39867e+07,107702,107629,2.16667e+06,2.1332e+06,7.12692e+06,7.121e+06,7.88189e+07,96.8925,33.6153,92.3505,34.7199
0,101,2.11956e+06,20987.2,21465.7,1.3667e+07,1.39845e+07,107867,107837,2.16738e+06,2.13389e+06,7.13013e+06,7.12431e+06,7.8819e+07,97.0711,33.6913,96.2444,29.9107
0,102,2.11837e+06,20995.5,21482.5,1.36645e+07,1.39822e+07,107951,107961,2.16815e+06,2.13462e+06,7.13354e+06,7.12792e+06,7.88192e+07,97.1776,33.7415,93.4534,33.1419
0,103,2.11717e+06,20987.8,21482,1.36619e+07,1.39798e+07,107954,107999,2.16892e+06,2.13533e+06,7.13693e+06,7.1316e+06,7.88196e+07,97.2103,33.7647,103.326,32.6418
0,104,2.11604e+06,20966,21465.8,1.36594e+07,1.39777e+07,107883,107956,2.16965e+06,2.13598e+06,7.14009e+06,7.13513e+06,7.88203e+07,97.1729,33.7616,97.1729,36.5055
0,105,2.11505e+06,20932.6,21436.3,1.36572e+07,1.39759e+07,107750,107843,2.1703e+06,2.13655e+06,7.14286e+06,7.13831e+06,7.88212e+07,97.0739,33.7349,97.0739,33.7349
0,106,2.11425e+06,20891.1,21396.9,1.36555e+07,1.39746e+07,107569,107674,2.17085e+06,2.137e+06,7.14511e+06,7.141e+06,7.88222e+07,96.9259,33.6886,96.9259,33.6886
0,107,2.11368e+06,20845.3,21351.4,1.36544e+07,1.39739e+07,107359,107468,2.17127e+06,2.13733e+06,7.14676e+06,7.14309e+06,7.88234e+07,96.7443,33.6281,96.7443,33.6281
0,108,2.11334e+06,20799.1,21303.9,1.36538e+07,1.39738e+07,107140,107244,2.17157e+06,2.13753e+06,7.14778e+06,7.14452e+06,7.88247e+07,96.5464,33.5594,96.5464,33.5594
0,109,2.11324e+06,20756.1,21258.2,1.36539e+07,1.39743e+07,106930,107022,2.17173e+06,2.13761e+06,7.14819e+06,7.14532e+06,7.8826e+07,96.3495,33.4886,96.3495,33.4886
0,110,2.11335e+06,20719.6,21217.9,1.36545e+07,1.39753e+07,106747,106821,2.17178e+06,2.13759e+06,7.14807e+06,7.14553e+06,7.88273e+07,96.1702,33.4218,96.1702,33.4218
0,111,2.11361e+06,20692.4,21186,1.36556e+07,1.39767e+07,106605,106657,2.17172e+06,2.13747e+06,7.14753e+06,7.14525e+06,7.88286e+07,96.023,33.3644,96.023,33.3644
0,112,2.11399e+06,20676.3,21164.5,1.3657e+07,1.39783e+07,106517,106542,2.1716e+06,2.13731e+06,7.14671e+06,7.14462e+06,7.88298e+07,95.9195,33.3208,95.9195,33.3208
0,113,2.11442e+06,20672.3,21154.8,1.36585e+07,1.398e+07,106489,106484,2.17144e+06,2.13712e+06,7.14576e+06,7.14379e+06,7.8831e+07,95.8678,33.294,95.8678,33.294
0,114,2.11482e+06,20680.5,21157.3,1.36601e+07,1.39817e+07,106524,106488,2.17128e+06,2.13694e+06,7.14487e+06,7.14291e+06,7.88322e+07,95.8718,33.2861,95.8718,33.2861
0,115,2.11515e+06,20700.3,21171.4,1.36615e+07,1.39831e+07,106619,106552,2.17114e+06,2.1368e+06,7.14418e+06,7.14217e+06,7.88333e+07,95.9316,33.2973,95.9316,33.2973
0,116,2.11534e+06,20729.9,21195.8,1.36626e+07,1.39841e+07,106768,106672,2.17105e+06,2.13672e+06,7.14383e+06,7.14169e+06,7.88343e+07,96.043,33.3265,96.043,33.3265
0,117,2.11535e+06,20767.2,21228.3,1.36632e+07,1.39846e+07,106961,106838,2.17104e+06,2.13674e+06,7.14395e+06,7.14161e+06,7.88354e+07,96.1982,33.3715,96.1982,33.3715
0,118,2.11515e+06,20809.2,21266.2,1.36633e+07,1.39845e+07,107185,107038,2.17112e+06,2.13687e+06,7.14462e+06,7.14201e+06,7.88365e+07,96.3865,33.4287,96.3865,33.4287
0,119,2.11471e+06,20852.9,21306.5,1.36629e+07,1.39838e+07,107425,107257,2.17131e+06,2.1371e+06,7.14586e+06,7.14294e+06,7.88376e+07,96.5947,33.4939,96.5947,33.4939
0,120,2.11405e+06,20895,21345.9,1.36619e+07,1.39825e+07,107662,107478,2.17159e+06,2.13744e+06,7.14768e+06,7.14442e+06,7.8839e+07,96.8079,33.5621,96.8079,33.5621
0,121,2.11317e+06,20932.2,21381.3,1.36604e+07,1.39806e+07,107881,107686,2.17197e+06,2.13789e+06,7.15003e+06,7.1464e+06,7.88404e+07,97.0112,33.6283,97.0112,32.5033
0,122,2.11211e+06,20961.7,21409.8,1.36583e+07,1.39782e+07,108067,107866,2.17243e+06,2.13841e+06,7.15282e+06,7.14881e+06,7.88421e+07,97.1899,33.6875,97.1899,33.6875
0,123,2.11092e+06,20981.1,21429,1.3656e+07,1.39755e+07,108205,108003,2.17294e+06,2.13899e+06,7.15592e+06,7.15154e+06,7.88441e+07,97.3312,33.7353,97.3312,32.8857
0,124,2.10966e+06,20988.9,21437.3,1.36534e+07,1.39725e+07,108286,108088,2.17348e+06,2.13959e+06,7.15919e+06,7.15446e+06,7.88462e+07,97.4246,33.7681,97.4246,23.9413
0,125,2.10839e+06,20984,21433.7,1.36508e+07,1.39695e+07,108303,108114,2.17402e+06,2.14018e+06,7.16246e+06,7.15741e+06,7.88487e+07,97.4628,33.7833,99.4019,34.0361
0,126,2.10717e+06,20966.6,21418.1,1.36483e+07,1.39667e+07,108254,108078,2.17452e+06,2.14073e+06,7.16556e+06,7.16022e+06,7.88514e+07,97.4423,33.7795,97.9077,32.02
0,127,2.10607e+06,20937.3,21391.2,1.3646e+07,1.39642e+07,108141,107982,2.17495e+06,2.14122e+06,7.16832e+06,7.16276e+06,7.88544e+07,97.3633,33.7567,98.4397,33.6476
0,128,2.10514e+06,20897.8,21354.5,1.36442e+07,1.39622e+07,107970,107832,2.17529e+06,2.1416e+06,7.1706e+06,7.16487e+06,7.88576e+07,97.2299,33.7161,96.313,29.9765
0,129,2.10443e+06,20850.2,21310,1.36429e+07,1.39607e+07,107751,107635,2.17552e+06,2.14186e+06,7.17229e+06,7.16645e+06,7.8861e+07,97.0494,33.66,97.4147,41.1695
0,130,2.10398e+06,20797.1,21260.3,1.36422e+07,1.396e+07,107496,107405,2.17562e+06,2.14198e+06,7.17328e+06,7.1674e+06,7.88646e+07,96.8318,33.5918,75.6836,27.6619
0,131,2.10381e+06,20741.3,21208.1,1.36423e+07,1.39599e+07,107220,107154,2.17559e+06,2.14196e+06,7.17354e+06,7.16769e+06,7.88682e+07,96.5895,33.5153,100.864,24.4787
