index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,7.7341e+06,517646,98566,2.32996e+07,3.4324e+07,572869,72751.5,1.81528e+07,1.07273e+07,6.40232e+06,8.03915e+06,1.75622e+07,401.783,151.369,401.783,160.356
0,136,7.46665e+06,468059,61910.2,2.36203e+07,3.3524e+07,528197,48364.4,1.75948e+07,1.15645e+07,7.34694e+06,7.6447e+06,1.76386e+07,383.16,99.6678,383.16,95.1979
0,137,7.41418e+06,406334,38839.8,2.40201e+07,3.28927e+07,457174,31415.3,1.69828e+07,1.22307e+07,8.07707e+06,7.2257e+06,1.77337e+07,340.006,63.6528,340.006,53.9745
0,138,7.54146e+06,351146,25206.1,2.44723e+07,3.24311e+07,385910,20630.4,1.63483e+07,1.27259e+07,8.57681e+06,6.801e+06,1.78347e+07,291.675,40.8984,291.675,44.4823
0,139,7.80025e+06,310251,17344.2,2.49567e+07,3.21023e+07,328035,14097.9,1.57112e+07,1.30826e+07,8.88082e+06,6.38391e+06,1.79308e+07,250.195,27.2642,250.195,33.3735
0,140,8.14336e+06,285130,12844.9,2.54593e+07,3.18591e+07,287407,10244.6,1.5083e+07,1.33431e+07,9.04192e+06,5.98239e+06,1.80143e+07,220.131,19.2902,220.131,15.8955
0,141,8.5281e+06,275063,10316.1,2.59714e+07,3.16571e+07,263313,8026.96,1.44702e+07,1.3549e+07,9.11225e+06,5.60064e+06,1.80808e+07,201.968,14.6993,201.968,8.63667
0,142,8.91553e+06,279113,8996.34,2.64879e+07,3.14577e+07,253837,6826.09,1.38762e+07,1.37382e+07,9.1367e+06,5.24055e+06,1.81285e+07,194.822,12.1519,194.822,12.3008
0,143,9.26883e+06,296599,8481.88,2.70066e+07,3.12284e+07,257160,6299.5,1.3303e+07,1.39457e+07,9.15236e+06,4.90269e+06,1.8158e+07,197.702,10.9057,197.702,9.59258
0,144,9.55324e+06,326594,8561.91,2.75276e+07,3.09413e+07,271566,6269.36,1.27517e+07,1.42034e+07,9.18954e+06,4.58699e+06,1.81713e+07,209.71,10.5663,209.71,7.72334
0,145,9.73929e+06,366681,9120.51,2.80528e+07,3.05752e+07,294673,6649.78,1.22229e+07,1.45382e+07,9.27161e+06,4.29308e+06,1.81719e+07,229.566,10.9299,229.566,8.85598
0,146,9.81023e+06,411439,10073.4,2.85853e+07,3.01191e+07,322338,7398.01,1.1717e+07,1.49665e+07,9.41243e+06,4.02044e+06,1.8164e+07,254.716,11.884,254.716,5.63926
0,147,9.77148e+06,451964,11332.6,2.91287e+07,2.95782e+07,348103,8480.62,1.12343e+07,1.54858e+07,9.61169e+06,3.76851e+06,1.81518e+07,280.588,13.3422,280.588,11.8168
0,148,9.65552e+06,478101,12809.9,2.9686e+07,2.89775e+07,364365,9858.86,1.07744e+07,1.6069e+07,9.85113e+06,3.53667e+06,1.81392e+07,300.945,15.2138,300.945,11.6627
0,149,9.51477e+06,483171,14466.1,3.02583e+07,2.83575e+07,365481,11505.1,1.03372e+07,1.66674e+07,1.00965e+07,3.32426e+06,1.81283e+07,310.031,17.4232,310.031,15.0333
0,150,9.40357e+06,467598,16378.9,3.08439e+07,2.77614e+07,350719,13450.9,9.92239e+06,1.72261e+07,1.03077e+07,3.13066e+06,1.81192e+07,305.431,19.9784,305.431,19.8575
0,151,9.36029e+06,438055,18793.1,3.14384e+07,2.72217e+07,324373,15846.7,9.53013e+06,1.77018e+07,1.04521e+07,2.95549e+06,1.81103e+07,289.238,23.0545,289.238,20.5761
0,152,9.3998e+06,403289,22156.1,3.20349e+07,2.67535e+07,293027,19021.3,9.16141e+06,1.80733e+07,1.05135e+07,2.79901e+06,1.80986e+07,266.499,27.0657,266.499,31.3656
0,153,9.51596e+06,370421,27189.6,3.26247e+07,2.63556e+07,262512,23556.9,8.81865e+06,1.83406e+07,1.04929e+07,2.66255e+06,1.8081e+07,242.53,32.7459,242.53,32.7587
0,154,9.68804e+06,343568,35061.3,3.31973e+07,2.60172e+07,236434,30433.4,8.50651e+06,1.85181e+07,1.04028e+07,2.54927e+06,1.80551e+07,221.134,41.3071,221.134,38.8763
0,155,9.88599e+06,324142,47716.6,3.37392e+07,2.57237e+07,216202,41304.9,8.23332e+06,1.86266e+07,1.02613e+07,2.46533e+06,1.80194e+07,204.2,54.7635,204.2,54.7635
0,156,1.00725e+07,311512,68413.4,3.42316e+07,2.54614e+07,201642,58977.7,8.01358e+06,1.86869e+07,1.00863e+07,2.42191e+06,1.79738e+07,192.061,76.5089,192.061,76.5089
0,157,1.02025e+07,303294,102378,3.46456e+07,2.52209e+07,191480,88083.3,7.87189e+06,1.87153e+07,9.89279e+06,2.43855e+06,1.792e+07,183.892,112.177,183.892,112.177
0,158,1.02224e+07,295163,156963,3.49365e+07,2.50002e+07,183492,135568,7.84801e+06,1.87193e+07,9.69039e+06,2.54791e+06,1.78613e+07,177.839,170.461,177.839,170.461
0,159,1.00739e+07,280772,239316,3.50395e+07,2.48076e+07,174479,209512,7.99968e+06,1.86924e+07,9.48127e+06,2.79973e+06,1.78034e+07,170.948,262.405,170.948,262.405
0,160,9.71397e+06,253299,348317,3.48788e+07,2.46643e+07,160677,313110,8.39271e+06,1.86113e+07,9.25859e+06,3.25632e+06,1.77543e+07,159.427,395.477,159.427,395.477
0,161,9.15553e+06,209993,462415,3.44061e+07,2.46021e+07,139362,432649,9.06418e+06,1.84407e+07,9.00746e+06,3.96515e+06,1.77244e+07,140.093,559.161,140.093,559.161
0,162,8.50144e+06,156915,540988,3.36611e+07,2.46516e+07,111331,531505,9.96807e+06,1.81502e+07,8.71118e+06,4.90656e+06,1.77234e+07,113.061,711.835,113.061,711.835
0,163,7.91214e+06,106366,554505,3.27883e+07,2.48265e+07,81440.4,570982,1.09633e+07,1.77355e+07,8.3616e+06,5.96119e+06,1.77568e+07,82.9913,796.872,82.9913,796.872
0,164,7.51568e+06,67570.4,511169,3.1963e+07,2.51168e+07,55408.7,543727,1.18849e+07,1.72213e+07,7.96519e+06,6.95604e+06,1.7822e+07,56.1552,788.235,56.1552,788.235
0,165,7.35524e+06,42055.7,442756,3.12976e+07,2.54968e+07,36170.8,475656,1.26301e+07,1.66448e+07,7.53915e+06,7.75741e+06,1.79093e+07,36.1605,709.895,36.1605,709.895
0,166,7.40738e+06,26713.9,376385,3.08171e+07,2.5938e+07,23487.9,398948,1.31776e+07,1.60385e+07,7.10257e+06,8.31883e+06,1.80057e+07,23.0288,606.771,22.435,606.771
0,167,7.62146e+06,17843.7,324880,3.04911e+07,2.64168e+07,15675,333384,1.35571e+07,1.54246e+07,6.67047e+06,8.66304e+06,1.80992e+07,15.0203,512.303,15.8387,512.303
0,168,7.94398e+06,12769.6,291264,3.02701e+07,2.69165e+07,11029.1,285814,1.38157e+07,1.48162e+07,6.25242e+06,8.84312e+06,1.81807e+07,10.307,441.022,10.8666,441.022
0,169,8.32658e+06,9888.23,274754,3.01052e+07,2.74265e+07,8324.19,256244,1.40013e+07,1.42208e+07,5.85371e+06,8.91572e+06,1.82448e+07,7.57694,395.545,4.35891,395.545
0,170,8.72596e+06,8311.06,274004,2.99541e+07,2.79403e+07,6802.75,242598,1.41572e+07,1.36423e+07,5.47682e+06,8.93037e+06,1.82892e+07,6.02756,374.051,8.42735,374.051
0,171,9.1017e+06,7560.32,288147,2.97809e+07,2.8455e+07,6032.46,242839,1.43225e+07,1.30829e+07,5.12262e+06,8.92791e+06,1.83139e+07,5.20381,374.192,11.1807,374.192
0,172,9.41499e+06,7379.92,316498,2.95549e+07,2.89703e+07,5778.4,255306,1.45333e+07,1.25437e+07,4.79111e+06,8.94193e+06,1.83207e+07,4.85742,394.148,4.35804,394.148
0,173,9.63076e+06,7623.53,357292,2.92507e+07,2.94881e+07,5915.69,278017,1.48219e+07,1.20256e+07,4.48188e+06,8.9994e+06,1.83129e+07,4.85391,431.899,6.70176,431.899
0,174,9.72476e+06,8185.14,405774,2.88519e+07,3.00116e+07,6371.81,307380,1.52113e+07,1.15286e+07,4.1943e+06,9.11883e+06,1.8295e+07,5.11426,483.309,9.99765,483.309
0,175,9.69487e+06,8959.22,452861,2.8358e+07,3.05453e+07,7087.34,337106,1.57065e+07,1.10529e+07,3.92762e+06,9.30526e+06,1.82715e+07,5.5774,539.923,2.96354,539.923
0,176,9.56994e+06,9837.93,486683,2.77897e+07,3.10933e+07,7996.64,358770,1.62849e+07,1.05982e+07,3.68099e+06,9.54469e+06,1.82468e+07,6.18112,588.615,5.23533,588.615
0,177,9.40569e+06,10750.4,497890,2.71877e+07,3.16579e+07,9038,365008,1.68969e+07,1.01639e+07,3.45347e+06,9.80354e+06,1.82238e+07,6.86702,615.467,9.79633,615.467
0,178,9.26529e+06,11717.1,485069,2.66001e+07,3.22388e+07,10192.1,353510,1.74802e+07,9.74943e+06,3.24404e+06,1.00379e+07,1.82032e+07,7.60826,612.748,10.2515,612.748
0,179,9.19665e+06,12877.9,455001,2.60653e+07,3.28324e+07,11526.2,328137,1.79822e+07,9.35448e+06,3.05184e+06,1.02091e+07,1.81836e+07,8.44147,583.182,4.60585,583.182
0,180,9.22106e+06,14490.9,417903,2.56029e+07,3.34327e+07,13222.6,296157,1.83753e+07,8.97915e+06,2.87634e+06,1.02957e+07,1.81619e+07,9.48437,537.444,9.57969,537.444
0,181,9.33539e+06,16944,382507,2.52132e+07,3.40323e+07,15603.7,264435,1.86571e+07,8.62437e+06,2.7177e+06,1.02961e+07,1.81349e+07,10.9451,487.81,12.0526,499.784
0,182,9.52023e+06,20826.2,354083,2.48845e+07,3.46228e+07,19188.7,237394,1.88435e+07,8.29224e+06,2.57707e+06,1.02228e+07,1.80994e+07,13.1496,443.437,13.9375,442.065
0,183,9.74723e+06,27090.7,334801,2.45998e+07,3.51952e+07,24826.5,216943,1.89587e+07,7.9867e+06,2.45722e+06,1.00953e+07,1.80537e+07,16.6172,409.173,10.5476,392.862
0,184,9.98307e+06,37347.4,324742,2.43421e+07,3.57382e+07,33952.8,203258,1.90289e+07,7.71468e+06,2.36349e+06,9.93416e+06,1.7997e+07,22.2116,386.468,29.7407,396.769
0,185,1.01906e+07,54324.7,322509,2.4097e+07,3.62363e+07,49027.2,195476,1.90776e+07,7.48828e+06,2.30562e+06,9.75758e+06,1.793e+07,31.4033,374.557,37.1219,380.179
0,186,1.03282e+07,82452.3,325162,2.38552e+07,3.66653e+07,74162.4,191963,1.9122e+07,7.3281e+06,2.30073e+06,9.57935e+06,1.7855e+07,46.6615,371.008,37.0269,359.804
0,187,1.03503e+07,128132,327635,2.36151e+07,3.69867e+07,115683,190215,1.91686e+07,7.26781e+06,2.37774e+06,9.40727e+06,1.77757e+07,71.8679,371.518,63.1076,377.765
0,188,1.02105e+07,198278,322397,2.33864e+07,3.71423e+07,181504,186674,1.9208e+07,7.35745e+06,2.58175e+06,9.24106e+06,1.76977e+07,112.207,369.384,112.391,363.162
0,189,9.87655e+06,294592,300943,2.31921e+07,3.70587e+07,276801,177080,1.92104e+07,7.6581e+06,2.97253e+06,9.07054e+06,1.76288e+07,172.121,355.813,173.466,371.662
0,190,9.35772e+06,403545,258646,2.30675e+07,3.6675e+07,394073,158125,1.91291e+07,8.21602e+06,3.60523e+06,8.8763e+06,1.75788e+07,249.694,322.85,241.203,315.349
0,191,8.7325e+06,492950,200570,2.30491e+07,3.59967e+07,504580,130076,1.89195e+07,9.01698e+06,4.48631e+06,8.63604e+06,1.75578e+07,329.842,269.177,320.17,267.866
0,192,8.13514e+06,530672,140476,2.31584e+07,3.51301e+07,569255,97816.9,1.85638e+07,9.95989e+06,5.53222e+06,8.33557e+06,1.75727e+07,386.784,203.831,384.303,198.881
0,193,7.69135e+06,511669,91162.5,2.33928e+07,3.42415e+07,568715,68000.8,1.80805e+07,1.08962e+07,6.58657e+06,7.97701e+06,1.76235e+07,401.609,141.402,394.338,144.689
0,194,7.46251e+06,458038,57083.8,2.373e+07,3.34678e+07,517125,44908.7,1.75095e+07,1.17069e+07,7.49849e+06,7.57652e+06,1.77028e+07,377.126,92.3513,376.38,77.9302
0,195,7.44456e+06,396462,35950.7,2.41412e+07,3.28671e+07,444557,29162.1,1.68909e+07,1.23428e+07,8.18793e+06,7.15507e+06,1.77986e+07,331.813,58.8989,336.166,60.0558
0,196,7.59823e+06,343491,23542,2.4601e+07,3.24312e+07,375081,19253.2,1.6254e+07,1.28118e+07,8.65058e+06,6.73069e+06,1.78982e+07,284.093,38.0202,283.562,34.9959
0,197,7.87481e+06,305397,16398.9,2.509e+07,3.21197e+07,320218,13285.7,1.56171e+07,1.31496e+07,8.92635e+06,6.31567e+06,1.79911e+07,244.487,25.582,244.269,32.2017
0,198,8.22773e+06,283044,12316.9,2.55954e+07,3.18855e+07,282679,9778.46,1.49905e+07,1.33987e+07,9.06883e+06,5.91719e+06,1.80705e+07,216.584,18.3265,216.584,20.2036
0,199,8.61506e+06,275590,10038.4,2.61092e+07,3.16849e+07,261371,7772.99,1.438e+07,1.36003e+07,9.12912e+06,5.53896e+06,1.81323e+07,200.48,14.165,201.159,13.7466
0,200,8.99822e+06,282146,8880.24,2.66268e+07,3.14807e+07,254356,6709,1.37888e+07,1.37917e+07,9.15072e+06,5.18256e+06,1.81753e+07,195.224,11.8845,195.224,12.6011
0,201,9.3406e+06,302047,8481.18,2.71466e+07,3.1241e+07,259866,6279.58,1.32187e+07,1.40075e+07,9.1695e+06,4.84843e+06,1.82003e+07,199.852,10.8182,199.852,15.44
0,202,9.60798e+06,334197,8652.45,2.76689e+07,3.09389e+07,276134,6327.35,1.26707e+07,1.42789e+07,9.21464e+06,4.53644e+06,1.82097e+07,213.448,10.614,213.448,14.5523
0,203,9.77252e+06,375720,9286.98,2.8196e+07,3.05546e+07,300525,6776.92,1.21453e+07,1.46316e+07,9.30811e+06,4.24616e+06,1.82071e+07,234.563,11.0897,234.563,10.117
0,204,9.82085e+06,420512,10300.8,2.8731e+07,3.00796e+07,328461,7589,1.16429e+07,1.50791e+07,9.46159e+06,3.97707e+06,1.81968e+07,260.302,12.1408,260.302,16.0451
0,205,9.76335e+06,459145,11603.9,2.92776e+07,2.95229e+07,353094,8729.25,1.11637e+07,1.56146e+07,9.6716e+06,3.72861e+06,1.8183e+07,285.693,13.6803,285.693,16.8142
0,206,9.63725e+06,481698,13112.1,2.98384e+07,2.89128e+07,366889,10158.6,1.07073e+07,1.62062e+07,9.91649e+06,3.50013e+06,1.81693e+07,304.357,15.617,304.357,15.6857
0,207,9.49699e+06,482636,14803,3.04143e+07,2.82917e+07,364928,11856.1,1.02735e+07,1.68027e+07,1.01598e+07,3.29099e+06,1.81575e+07,310.947,17.8845,310.947,21.5003
0,208,9.39517e+06,463761,16782.9,3.10028e+07,2.77018e+07,347514,13871.1,9.86217e+06,1.73499e+07,1.03618e+07,3.10057e+06,1.81474e+07,303.877,20.5161,303.877,21.301
0,209,9.36606e+06,432504,19331.7,3.15992e+07,2.71728e+07,319636,16383.5,9.4735e+06,1.78081e+07,1.04923e+07,2.92861e+06,1.8137e+07,285.983,23.7268,285.983,23.7268
0,210,9.42023e+06,397548,22941,3.21961e+07,2.67162e+07,287959,19763.2,9.10873e+06,1.81604e+07,1.05386e+07,2.7755e+06,1.81232e+07,262.573,27.9841,262.573,27.9841
0,211,9.54826e+06,365501,28399.8,3.27844e+07,2.63288e+07,257974,24654.4,8.77061e+06,1.84102e+07,1.05041e+07,2.64287e+06,1.81029e+07,238.787,34.0967,238.787,34.0967
0,212,9.72736e+06,339933,36992,3.33532e+07,2.59985e+07,232853,32139.6,8.46437e+06,1.85735e+07,1.04032e+07,2.53434e+06,1.80739e+07,218.074,43.3979,218.074,43.3979
0,213,9.92598e+06,321827,50864.9,3.38882e+07,2.57104e+07,213663,44050.6,8.19928e+06,1.86717e+07,1.0254e+07,2.45683e+06,1.8035e+07,202.001,58.1119,202.001,58.1119
0,214,1.01054e+07,310214,73602.8,3.43691e+07,2.54515e+07,199997,63490.3,7.99139e+06,1.8725e+07,1.00743e+07,2.42283e+06,1.79864e+07,190.659,81.9875,190.659,81.9875
0,215,1.02189e+07,302361,110867,3.47644e+07,2.52135e+07,190393,95523.4,7.86781e+06,1.87486e+07,9.87828e+06,2.45402e+06,1.79299e+07,183.025,121.2,183.025,121.2
0,216,1.02113e+07,293535,170293,3.50256e+07,2.4996e+07,182435,147519,7.87171e+06,1.87476e+07,9.67429e+06,2.58615e+06,1.78694e+07,177.037,185.055,177.037,185.055
0,217,1.0025e+07,277088,258322,3.50842e+07,2.48098e+07,172751,227330,8.06386e+06,1.87125e+07,9.46289e+06,2.87232e+06,1.7811e+07,169.534,284.649,169.534,284.649
0,218,9.62382e+06,246523,370855,3.48654e+07,2.46784e+07,157596,335996,8.50854e+06,1.8617e+07,9.23553e+06,3.37525e+06,1.77633e+07,156.671,425.417,156.671,425.417
0,219,9.03618e+06,200518,481733,3.43329e+07,2.46347e+07,134729,455293,9.2312e+06,1.84248e+07,8.97626e+06,4.13426e+06,1.77368e+07,135.668,591.486,135.668,591.486
0,220,8.38119e+06,146844,549354,3.35478e+07,2.47072e+07,105798,545530,1.01661e+07,1.81093e+07,8.66918e+06,5.11134e+06,1.77407e+07,107.524,735.739,107.524,735.739
0,221,7.82058e+06,97981.7,550292,3.26689e+07,2.49053e+07,76171.6,571691,1.11599e+07,1.76722e+07,8.30875e+06,6.1704e+06,1.77793e+07,77.5607,803.546,77.5607,803.546
0,222,7.46808e+06,61761.7,499467,3.18659e+07,2.52148e+07,51259.9,533929,1.20539e+07,1.71422e+07,7.90408e+06,7.13844e+06,1.78484e+07,51.8244,778.521,51.8244,778.521
0,223,7.3514e+06,38462.8,429646,3.12344e+07,2.56086e+07,33321.2,461732,1.27615e+07,1.65567e+07,7.47348e+06,7.89661e+06,1.79372e+07,33.1896,691.809,33.1896,691.809
0,224,7.43907e+06,24607.1,365379,3.07857e+07,2.60586e+07,21688.7,385823,1.32739e+07,1.59465e+07,7.03561e+06,8.41425e+06,1.80326e+07,21.1707,588.082,21.1707,588.082
0,225,7.67859e+06,16626.8,317119,3.04831e+07,2.65426e+07,14587,323236,1.36263e+07,1.53317e+07,6.60449e+06,8.72287e+06,1.81231e+07,13.9103,497.135,11.8692,497.135
0,226,8.01711e+06,12066.2,286773,3.02762e+07,2.7045e+07,10383.8,279039,1.3867e+07,1.47244e+07,6.18878e+06,8.87791e+06,1.82003e+07,9.65495,430.574,9.57438,430.574
0,227,8.40735e+06,9485.17,273273,3.01171e+07,2.7556e+07,7947.59,252549,1.40431e+07,1.4131e+07,5.79311e+06,8.93524e+06,1.82593e+07,7.197,389.687,5.53176,389.687
0,228,8.80674e+06,8092.27,275328,2.99648e+07,2.807e+07,6592.62,241589,1.4197e+07,1.3555e+07,5.41957e+06,8.94279e+06,1.82984e+07,5.81166,372.338,4.90197,372.338
0,229,9.17517e+06,7463.33,292159,2.97843e+07,2.85847e+07,5931.91,244194,1.43672e+07,1.29984e+07,5.06884e+06,8.93998e+06,1.83179e+07,5.09202,376.254,2.57246,376.254
0,230,9.47426e+06,7370.04,323008,2.95457e+07,2.91001e+07,5756.64,258723,1.45893e+07,1.24624e+07,4.7408e+06,8.95918e+06,1.832e+07,4.81704,399.675,7.61702,399.675
0,231,9.67017e+06,7678.29,365725,2.92249e+07,2.96183e+07,5955.46,283006,1.48944e+07,1.19474e+07,4.43498e+06,9.02606e+06,1.83082e+07,4.86641,440.37,6.27787,440.37
0,232,9.74175e+06,8284.63,414825,2.8808e+07,3.0143e+07,6460.81,313023,1.53031e+07,1.14536e+07,4.15071e+06,9.15713e+06,1.8287e+07,5.16693,493.572,5.0904,493.572
0,233,9.69205e+06,9082.35,460488,2.82978e+07,3.06787e+07,7212.97,341980,1.58159e+07,1.09811e+07,3.88723e+06,9.35434e+06,1.82612e+07,5.65831,549.911,7.10846,549.911
0,234,9.55557e+06,9966.58,490815,2.77192e+07,3.12292e+07,8145.36,361339,1.64049e+07,1.05295e+07,3.64366e+06,9.59992e+06,1.82348e+07,6.27801,595.688,8.71094,595.688
0,235,9.39118e+06,10879.2,497575,2.71155e+07,3.17966e+07,9200.54,364384,1.70166e+07,1.00982e+07,3.41903e+06,9.85744e+06,1.82103e+07,6.9709,617.562,10.2683,617.562
0,236,9.26084e+06,11861,480993,2.6534e+07,3.23798e+07,10371.7,349959,1.75889e+07,9.6867e+06,3.21234e+06,1.00827e+07,1.81882e+07,7.71941,609.542,5.59424,609.542
0,237,9.20814e+06,13072.7,448898,2.60105e+07,3.29748e+07,11744.4,322824,1.8073e+07,9.29467e+06,3.02276e+06,1.02395e+07,1.81667e+07,8.5736,576.153,17.6877,576.153
0,238,9.24956e+06,14792,411538,2.55605e+07,3.35752e+07,13522.7,290429,1.84459e+07,8.92237e+06,2.84985e+06,1.031e+07,1.81425e+07,9.66589,528.844,9.18921,528.844
0,239,9.37843e+06,17433.1,377092,2.51819e+07,3.41735e+07,16056.5,259290,1.87094e+07,8.57088e+06,2.6939e+06,1.02957e+07,1.81124e+07,11.2212,479.586,14.5113,479.586
0,240,9.57328e+06,21631.3,350216,2.48614e+07,3.47613e+07,19907.6,233346,1.88812e+07,8.24256e+06,2.55631e+06,1.02109e+07,1.80735e+07,13.5907,436.771,13.0009,436.771
0,241,9.80467e+06,28425.4,332640,2.45818e+07,3.53291e+07,26000.8,214136,1.89867e+07,7.94173e+06,2.44016e+06,1.00757e+07,1.80241e+07,17.338,404.55,11.8668,404.55
0,242,1.00386e+07,39576.5,324166,2.43261e+07,3.58654e+07,35907.2,201613,1.90517e+07,7.67602e+06,2.35139e+06,9.91037e+06,1.79639e+07,23.4068,383.912,26.4812,383.912
0,243,1.02371e+07,58060.1,323154,2.40808e+07,3.63535e+07,52317.4,194772,1.90989e+07,7.45869e+06,2.30072e+06,9.7325e+06,1.78937e+07,33.4054,373.785,34.8067,373.785
0,244,1.03579e+07,88646.6,326348,2.38377e+07,3.67671e+07,79693,191848,1.91441e+07,7.3122e+06,2.30692e+06,9.55501e+06,1.7816e+07,50.0176,371.449,50.5505,371.449
0,245,1.03547e+07,138021,328248,2.35969e+07,3.70649e+07,124743,190159,1.91917e+07,7.2729e+06,2.4014e+06,9.38445e+06,1.77349e+07,77.3878,372.22,68.8706,372.22
0,246,1.01823e+07,212796,320944,2.33701e+07,3.71851e+07,195401,185967,1.92287e+07,7.39352e+06,2.63221e+06,9.21895e+06,1.76564e+07,120.814,368.949,124.67,368.949
0,247,9.81294e+06,312874,296108,2.31829e+07,3.70535e+07,295573,174997,1.92218e+07,7.73533e+06,3.06052e+06,9.04652e+06,1.75886e+07,184.188,352.646,176.418,352.646
0,248,9.26638e+06,421362,250394,2.30719e+07,3.6616e+07,414527,154343,1.91227e+07,8.33796e+06,3.73714e+06,8.84654e+06,1.75417e+07,263.79,315.993,259.288,318.533
0,249,8.63325e+06,504059,190716,2.30723e+07,3.5894e+07,520229,125078,1.88895e+07,9.17309e+06,4.65559e+06,8.59713e+06,1.75253e+07,342.11,259.327,343.397,262.31
0,250,8.05186e+06,531769,131531,2.32022e+07,3.50091e+07,574615,92695.9,1.85103e+07,1.01268e+07,5.71666e+06,8.28643e+06,1.75455e+07,392.958,193.253,392.958,194.086
0,251,7.63992e+06,504962,84559.2,2.34547e+07,3.41292e+07,563840,63733.8,1.80089e+07,1.10501e+07,6.75834e+06,7.91935e+06,1.76011e+07,400.45,132.376,400.45,141.425
0,252,7.44656e+06,448230,52831.2,2.38055e+07,3.33799e+07,506543,41856.6,1.74268e+07,1.18343e+07,7.6382e+06,7.51363e+06,1.76836e+07,370.984,85.8563,370.984,66.5214
0,253,7.45941e+06,387171,33407.4,2.42259e+07,3.28062e+07,433046,27187.1,1.68027e+07,1.24415e+07,8.28988e+06,7.09022e+06,1.77804e+07,324.093,54.7164,324.093,58.2715
0,254,7.63609e+06,336393,22066.2,2.46912e+07,3.23921e+07,365416,18045.8,1.6164e+07,1.28864e+07,8.71896e+06,6.66632e+06,1.78793e+07,277.153,35.4881,276.551,32.9694
0,255,7.92766e+06,300918,15549.3,2.51832e+07,3.20949e+07,313346,12569.6,1.55274e+07,1.32069e+07,8.96948e+06,6.25328e+06,1.79702e+07,239.34,24.0919,242.475,22.1643
0,256,8.28824e+06,281127,11833.3,2.56901e+07,3.18673e+07,278610,9363.37,1.49025e+07,1.34459e+07,9.09549e+06,5.85762e+06,1.80468e+07,213.429,17.4627,209.996,13.5982
0,257,8.67647e+06,276095,9777.02,2.62043e+07,3.16668e+07,259831,7544.06,1.42943e+07,1.36437e+07,9.14706e+06,5.4826e+06,1.81054e+07,199.211,13.678,194.734,9.88697
0,258,9.05415e+06,284977,8764.01,2.6722e+07,3.14568e+07,255062,6601.74,1.37059e+07,1.38375e+07,9.16645e+06,5.12958e+06,1.81454e+07,195.691,11.6344,197.026,3.65877
0,259,9.3849e+06,307095,8469.63,2.72418e+07,3.12063e+07,262564,6260.03,1.31387e+07,1.40612e+07,9.18844e+06,4.79887e+06,1.81678e+07,201.926,10.73,201.926,7.92584
0,260,9.63517e+06,341145,8723.49,2.77645e+07,3.08893e+07,280486,6378.89,1.25938e+07,1.43455e+07,9.24115e+06,4.49024e+06,1.81752e+07,216.955,10.6485,216.955,8.50892
0,261,9.77896e+06,383767,9425.28,2.82924e+07,3.04877e+07,305913,6891.45,1.20716e+07,1.47144e+07,9.34509e+06,4.20327e+06,1.81714e+07,239.14,11.2256,239.14,13.2926
0,262,9.80648e+06,428198,10490.6,2.88289e+07,2.99954e+07,333835,7760.62,1.15725e+07,1.51787e+07,9.50966e+06,3.93742e+06,1.81607e+07,265.233,12.3625,265.233,13.0758
0,263,9.73296e+06,464615,11828,2.93776e+07,2.94251e+07,357082,8950.83,1.10965e+07,1.5727e+07,9.7283e+06,3.69211e+06,1.81474e+07,289.903,13.9713,289.903,10.1202
0,264,9.59981e+06,483505,13359.4,2.9941e+07,2.88082e+07,368301,10423.4,1.06433e+07,1.63234e+07,9.97617e+06,3.4667e+06,1.81346e+07,306.728,15.9612,306.728,15.235
0,265,9.46264e+06,480540,15080.7,3.05191e+07,2.81883e+07,363372,12165.4,1.02128e+07,1.69145e+07,1.02152e+07,3.26051e+06,1.81239e+07,310.85,18.2772,310.85,18.7247
0,266,9.37178e+06,458779,17126,3.11093e+07,2.76063e+07,343572,14244.9,9.80462e+06,1.74478e+07,1.04063e+07,3.07298e+06,1.81147e+07,301.506,20.9789,301.506,24.5215
0,267,9.35735e+06,426214,19809,3.17061e+07,2.70887e+07,314454,16870.5,9.41929e+06,1.78873e+07,1.05221e+07,2.90393e+06,1.81047e+07,282.173,24.3208,282.173,20.7843
0,268,9.4259e+06,391340,23663.6,3.2302e+07,2.66442e+07,282656,20452.6,9.05822e+06,1.822e+07,1.05531e+07,2.75391e+06,1.80909e+07,258.311,28.8216,258.311,35.8995
0,269,9.56519e+06,360237,29545.6,3.28876e+07,2.62674e+07,253298,25696.5,8.7245e+06,1.84524e+07,1.05051e+07,2.62485e+06,1.80702e+07,234.835,35.3633,234.835,35.1689
0,270,9.75061e+06,335961,38855.5,3.34514e+07,2.59451e+07,229142,33787.2,8.42393e+06,1.86018e+07,1.03936e+07,2.52081e+06,1.80404e+07,214.847,45.4006,214.847,45.4006
0,271,9.94936e+06,319109,53942,3.39784e+07,2.56627e+07,210949,46733.8,8.16669e+06,1.86899e+07,1.02371e+07,2.44949e+06,1.80007e+07,199.615,61.3674,199.615,61.3674
