time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.46819e+06,1.46819e+06,1.46819e+06,50596.2,50596.2,50596.2,47535.7,47535.7,47535.7,1.41559e+07,1.41559e+07,1.41559e+07,1.32798e+07,1.32798e+07,1.32798e+07,225936,225936,225936,226058,226058,226058,7.52291e+06,7.52291e+06,7.52291e+06,7.76549e+06,7.76549e+06,7.76549e+06,1.43191e+07,1.43191e+07,1.43191e+07,1.43256e+07,1.43256e+07,1.43256e+07,5.43708e+07,5.43708e+07,5.43708e+07,276.683,276.683,276.683,122.665,122.665,122.665
206,1.4681e+06,1.4681e+06,1.4681e+06,50604.1,50604.1,50604.1,47544.7,47544.7,47544.7,1.41563e+07,1.41563e+07,1.41563e+07,1.32802e+07,1.32802e+07,1.32802e+07,225990,225990,225990,226119,226119,226119,7.52307e+06,7.52307e+06,7.52307e+06,7.76566e+06,7.76566e+06,7.76566e+06,1.43195e+07,1.43195e+07,1.43195e+07,1.43261e+07,1.43261e+07,1.43261e+07,5.43707e+07,5.43707e+07,5.43707e+07,276.744,276.744,276.744,122.696,122.696,122.696
207,1.46795e+06,1.46795e+06,1.46795e+06,50611.3,50611.3,50611.3,47552.9,47552.9,47552.9,1.41565e+07,1.41565e+07,1.41565e+07,1.32804e+07,1.32804e+07,1.32804e+07,226046,226046,226046,226181,226181,226181,7.52326e+06,7.52326e+06,7.52326e+06,7.76585e+06,7.76585e+06,7.76585e+06,1.43201e+07,1.43201e+07,1.43201e+07,1.43268e+07,1.43268e+07,1.43268e+07,5.43705e+07,5.43705e+07,5.43705e+07,276.807,276.807,276.807,122.728,122.728,122.728
208,1.46777e+06,1.46777e+06,1.46777e+06,50617.6,50617.6,50617.6,47560.1,47560.1,47560.1,1.41565e+07,1.41565e+07,1.41565e+07,1.32804e+07,1.32804e+07,1.32804e+07,226102,226102,226102,226242,226242,226242,7.52347e+06,7.52347e+06,7.52347e+06,7.76606e+06,7.76606e+06,7.76606e+06,1.43209e+07,1.43209e+07,1.43209e+07,1.43276e+07,1.43276e+07,1.43276e+07,5.43704e+07,5.43704e+07,5.43704e+07,276.87,276.87,276.87,122.759,122.759,122.759
209,1.46753e+06,1.46753e+06,1.46753e+06,50623.1,50623.1,50623.1,47566.1,47566.1,47566.1,1.41564e+07,1.41564e+07,1.41564e+07,1.32803e+07,1.32803e+07,1.32803e+07,226159,226159,226159,226303,226303,226303,7.5237e+06,7.5237e+06,7.5237e+06,7.76629e+06,7.76629e+06,7.76629e+06,1.43217e+07,1.43217e+07,1.43217e+07,1.43286e+07,1.43286e+07,1.43286e+07,5.43703e+07,5.43703e+07,5.43703e+07,276.933,276.933,276.933,122.789,122.789,122.789
210,1.46726e+06,1.46726e+06,1.46726e+06,50627.5,50627.5,50627.5,47571,47571,47571,1.4156e+07,1.4156e+07,1.4156e+07,1.32801e+07,1.32801e+07,1.32801e+07,226215,226215,226215,226361,226361,226361,7.52394e+06,7.52394e+06,7.52394e+06,7.76653e+06,7.76653e+06,7.76653e+06,1.43227e+07,1.43227e+07,1.43227e+07,1.43296e+07,1.43296e+07,1.43296e+07,5.43702e+07,5.43702e+07,5.43702e+07,276.994,276.994,276.994,122.818,122.818,122.818
211,1.46695e+06,1.46695e+06,1.46695e+06,50630.9,50630.9,50630.9,47574.7,47574.7,47574.7,1.41556e+07,1.41556e+07,1.41556e+07,1.32797e+07,1.32797e+07,1.32797e+07,226269,226269,226269,226417,226417,226417,7.5242e+06,7.5242e+06,7.5242e+06,7.76678e+06,7.76678e+06,7.76678e+06,1.43238e+07,1.43238e+07,1.43238e+07,1.43308e+07,1.43308e+07,1.43308e+07,5.43701e+07,5.43701e+07,5.43701e+07,277.053,277.053,277.053,122.846,122.846,122.846
212,1.46661e+06,1.46661e+06,1.46661e+06,50633,50633,50633,47577.2,47577.2,47577.2,1.41549e+07,1.41549e+07,1.41549e+07,1.32791e+07,1.32791e+07,1.32791e+07,226320,226320,226320,226470,226470,226470,7.52447e+06,7.52447e+06,7.52447e+06,7.76705e+06,7.76705e+06,7.76705e+06,1.4325e+07,1.4325e+07,1.4325e+07,1.43321e+07,1.43321e+07,1.43321e+07,5.43701e+07,5.43701e+07,5.43701e+07,277.109,277.109,277.109,122.872,122.872,122.872
213,1.46623e+06,1.46623e+06,1.46623e+06,50633.8,50633.8,50633.8,47578.4,47578.4,47578.4,1.41542e+07,1.41542e+07,1.41542e+07,1.32784e+07,1.32784e+07,1.32784e+07,226369,226369,226369,226520,226520,226520,7.52475e+06,7.52475e+06,7.52475e+06,7.76731e+06,7.76731e+06,7.76731e+06,1.43262e+07,1.43262e+07,1.43262e+07,1.43335e+07,1.43335e+07,1.43335e+07,5.43701e+07,5.43701e+07,5.43701e+07,277.16,277.16,277.16,122.896,122.896,122.896
214,1.46584e+06,1.46584e+06,1.46584e+06,50633.4,50633.4,50633.4,47578.4,47578.4,47578.4,1.41533e+07,1.41533e+07,1.41533e+07,1.32776e+07,1.32776e+07,1.32776e+07,226413,226413,226413,226565,226565,226565,7.52503e+06,7.52503e+06,7.52503e+06,7.76758e+06,7.76758e+06,7.76758e+06,1.43276e+07,1.43276e+07,1.43276e+07,1.4335e+07,1.4335e+07,1.4335e+07,5.43701e+07,5.43701e+07,5.43701e+07,277.207,277.207,277.207,122.917,122.917,122.917
215,1.46543e+06,1.46543e+06,1.46543e+06,50631.6,50631.6,50631.6,47577.1,47577.1,47577.1,1.41523e+07,1.41523e+07,1.41523e+07,1.32767e+07,1.32767e+07,1.32767e+07,226452,226452,226452,226606,226606,226606,7.52531e+06,7.52531e+06,7.52531e+06,7.76785e+06,7.76785e+06,7.76785e+06,1.4329e+07,1.4329e+07,1.4329e+07,1.43365e+07,1.43365e+07,1.43365e+07,5.43702e+07,5.43702e+07,5.43702e+07,277.247,277.247,277.247,122.936,122.936,122.936
216,1.465e+06,1.465e+06,1.465e+06,50628.4,50628.4,50628.4,47574.6,47574.6,47574.6,1.41512e+07,1.41512e+07,1.41512e+07,1.32758e+07,1.32758e+07,1.32758e+07,226486,226486,226486,226642,226642,226642,7.52559e+06,7.52559e+06,7.52559e+06,7.76812e+06,7.76812e+06,7.76812e+06,1.43304e+07,1.43304e+07,1.43304e+07,1.4338e+07,1.4338e+07,1.4338e+07,5.43704e+07,5.43704e+07,5.43704e+07,277.281,277.281,277.281,122.953,122.953,122.953
217,1.46457e+06,1.46457e+06,1.46457e+06,50623.9,50623.9,50623.9,47570.9,47570.9,47570.9,1.41501e+07,1.41501e+07,1.41501e+07,1.32747e+07,1.32747e+07,1.32747e+07,226514,226514,226514,226672,226672,226672,7.52587e+06,7.52587e+06,7.52587e+06,7.76838e+06,7.76838e+06,7.76838e+06,1.43319e+07,1.43319e+07,1.43319e+07,1.43396e+07,1.43396e+07,1.43396e+07,5.43706e+07,5.43706e+07,5.43706e+07,277.309,277.309,277.309,122.966,122.966,122.966
218,1.46414e+06,1.46414e+06,1.46414e+06,50618.2,50618.2,50618.2,47566.1,47566.1,47566.1,1.41489e+07,1.41489e+07,1.41489e+07,1.32736e+07,1.32736e+07,1.32736e+07,226536,226536,226536,226696,226696,226696,7.52614e+06,7.52614e+06,7.52614e+06,7.76862e+06,7.76862e+06,7.76862e+06,1.43334e+07,1.43334e+07,1.43334e+07,1.43412e+07,1.43412e+07,1.43412e+07,5.43708e+07,5.43708e+07,5.43708e+07,277.329,277.329,277.329,122.976,122.976,122.976
219,1.46372e+06,1.46372e+06,1.46372e+06,50611.3,50611.3,50611.3,47560.1,47560.1,47560.1,1.41477e+07,1.41477e+07,1.41477e+07,1.32725e+07,1.32725e+07,1.32725e+07,226551,226551,226551,226714,226714,226714,7.5264e+06,7.5264e+06,7.5264e+06,7.76886e+06,7.76886e+06,7.76886e+06,1.43348e+07,1.43348e+07,1.43348e+07,1.43428e+07,1.43428e+07,1.43428e+07,5.43711e+07,5.43711e+07,5.43711e+07,277.341,277.341,277.341,122.983,122.983,122.983
220,1.4633e+06,1.4633e+06,1.4633e+06,50603.2,50603.2,50603.2,47553.2,47553.2,47553.2,1.41464e+07,1.41464e+07,1.41464e+07,1.32714e+07,1.32714e+07,1.32714e+07,226560,226560,226560,226725,226725,226725,7.52664e+06,7.52664e+06,7.52664e+06,7.76907e+06,7.76907e+06,7.76907e+06,1.43363e+07,1.43363e+07,1.43363e+07,1.43443e+07,1.43443e+07,1.43443e+07,5.43715e+07,5.43715e+07,5.43715e+07,277.346,277.346,277.346,122.987,122.987,122.987
221,1.46291e+06,1.46291e+06,1.46291e+06,50594.3,50594.3,50594.3,47545.2,47545.2,47545.2,1.41452e+07,1.41452e+07,1.41452e+07,1.32703e+07,1.32703e+07,1.32703e+07,226563,226563,226563,226729,226729,226729,7.52687e+06,7.52687e+06,7.52687e+06,7.76927e+06,7.76927e+06,7.76927e+06,1.43377e+07,1.43377e+07,1.43377e+07,1.43458e+07,1.43458e+07,1.43458e+07,5.43719e+07,5.43719e+07,5.43719e+07,277.343,277.343,277.343,122.987,122.987,122.987
222,1.46253e+06,1.46253e+06,1.46253e+06,50584.5,50584.5,50584.5,47536.3,47536.3,47536.3,1.4144e+07,1.4144e+07,1.4144e+07,1.32692e+07,1.32692e+07,1.32692e+07,226559,226559,226559,226725,226725,226725,7.52707e+06,7.52707e+06,7.52707e+06,7.76945e+06,7.76945e+06,7.76945e+06,1.4339e+07,1.4339e+07,1.4339e+07,1.43472e+07,1.43472e+07,1.43472e+07,5.43723e+07,5.43723e+07,5.43723e+07,277.333,277.333,277.333,122.983,122.983,122.983
223,1.46219e+06,1.46219e+06,1.46219e+06,50574.1,50574.1,50574.1,47526.6,47526.6,47526.6,1.41429e+07,1.41429e+07,1.41429e+07,1.32682e+07,1.32682e+07,1.32682e+07,226549,226549,226549,226715,226715,226715,7.52726e+06,7.52726e+06,7.52726e+06,7.7696e+06,7.7696e+06,7.7696e+06,1.43402e+07,1.43402e+07,1.43402e+07,1.43486e+07,1.43486e+07,1.43486e+07,5.43728e+07,5.43728e+07,5.43728e+07,277.316,277.316,277.316,122.976,122.976,122.976
224,1.46187e+06,1.46187e+06,1.46187e+06,50563.2,50563.2,50563.2,47516.2,47516.2,47516.2,1.41418e+07,1.41418e+07,1.41418e+07,1.32672e+07,1.32672e+07,1.32672e+07,226533,226533,226533,226697,226697,226697,7.52742e+06,7.52742e+06,7.52742e+06,7.76972e+06,7.76972e+06,7.76972e+06,1.43413e+07,1.43413e+07,1.43413e+07,1.43498e+07,1.43498e+07,1.43498e+07,5.43733e+07,5.43733e+07,5.43733e+07,277.292,277.292,277.292,122.965,122.965,122.965
225,1.46159e+06,1.46159e+06,1.46159e+06,50551.9,50551.9,50551.9,47505.3,47505.3,47505.3,1.41408e+07,1.41408e+07,1.41408e+07,1.32663e+07,1.32663e+07,1.32663e+07,226511,226511,226511,226673,226673,226673,7.52756e+06,7.52756e+06,7.52756e+06,7.76982e+06,7.76982e+06,7.76982e+06,1.43424e+07,1.43424e+07,1.43424e+07,1.43509e+07,1.43509e+07,1.43509e+07,5.43738e+07,5.43738e+07,5.43738e+07,277.262,277.262,277.262,122.951,122.951,122.951
226,1.46136e+06,1.46136e+06,1.46136e+06,50540.5,50540.5,50540.5,47493.8,47493.8,47493.8,1.41399e+07,1.41399e+07,1.41399e+07,1.32655e+07,1.32655e+07,1.32655e+07,226485,226485,226485,226642,226642,226642,7.52766e+06,7.52766e+06,7.52766e+06,7.76989e+06,7.76989e+06,7.76989e+06,1.43433e+07,1.43433e+07,1.43433e+07,1.43519e+07,1.43519e+07,1.43519e+07,5.43743e+07,5.43743e+07,5.43743e+07,277.226,277.226,277.226,122.934,122.934,122.934
227,1.46116e+06,1.46116e+06,1.46116e+06,50529.1,50529.1,50529.1,47482.2,47482.2,47482.2,1.41391e+07,1.41391e+07,1.41391e+07,1.32648e+07,1.32648e+07,1.32648e+07,226453,226453,226453,226605,226605,226605,7.52774e+06,7.52774e+06,7.52774e+06,7.76993e+06,7.76993e+06,7.76993e+06,1.43441e+07,1.43441e+07,1.43441e+07,1.43527e+07,1.43527e+07,1.43527e+07,5.43748e+07,5.43748e+07,5.43748e+07,277.186,277.186,277.186,122.913,122.913,122.913
228,1.46101e+06,1.46101e+06,1.46101e+06,50517.7,50517.7,50517.7,47470.4,47470.4,47470.4,1.41385e+07,1.41385e+07,1.41385e+07,1.32642e+07,1.32642e+07,1.32642e+07,226417,226417,226417,226563,226563,226563,7.52779e+06,7.52779e+06,7.52779e+06,7.76994e+06,7.76994e+06,7.76994e+06,1.43447e+07,1.43447e+07,1.43447e+07,1.43534e+07,1.43534e+07,1.43534e+07,5.43753e+07,5.43753e+07,5.43753e+07,277.14,277.14,277.14,122.89,122.89,122.89
229,1.46091e+06,1.46091e+06,1.46091e+06,50506.6,50506.6,50506.6,47458.6,47458.6,47458.6,1.4138e+07,1.4138e+07,1.4138e+07,1.32638e+07,1.32638e+07,1.32638e+07,226377,226377,226377,226517,226517,226517,7.52781e+06,7.52781e+06,7.52781e+06,7.76993e+06,7.76993e+06,7.76993e+06,1.43452e+07,1.43452e+07,1.43452e+07,1.4354e+07,1.4354e+07,1.4354e+07,5.43758e+07,5.43758e+07,5.43758e+07,277.091,277.091,277.091,122.865,122.865,122.865
230,1.46086e+06,1.46086e+06,1.46086e+06,50495.8,50495.8,50495.8,47447.1,47447.1,47447.1,1.41376e+07,1.41376e+07,1.41376e+07,1.32635e+07,1.32635e+07,1.32635e+07,226333,226333,226333,226466,226466,226466,7.52779e+06,7.52779e+06,7.52779e+06,7.76989e+06,7.76989e+06,7.76989e+06,1.43456e+07,1.43456e+07,1.43456e+07,1.43543e+07,1.43543e+07,1.43543e+07,5.43762e+07,5.43762e+07,5.43762e+07,277.038,277.038,277.038,122.838,122.838,122.838
231,1.46085e+06,1.46085e+06,1.46085e+06,50485.5,50485.5,50485.5,47436,47436,47436,1.41374e+07,1.41374e+07,1.41374e+07,1.32633e+07,1.32633e+07,1.32633e+07,226287,226287,226287,226413,226413,226413,7.52775e+06,7.52775e+06,7.52775e+06,7.76982e+06,7.76982e+06,7.76982e+06,1.43458e+07,1.43458e+07,1.43458e+07,1.43545e+07,1.43545e+07,1.43545e+07,5.43766e+07,5.43766e+07,5.43766e+07,276.983,276.983,276.983,122.81,122.81,122.81
232,1.46089e+06,1.46089e+06,1.46089e+06,50475.8,50475.8,50475.8,47425.4,47425.4,47425.4,1.41374e+07,1.41374e+07,1.41374e+07,1.32633e+07,1.32633e+07,1.32633e+07,226238,226238,226238,226357,226357,226357,7.52768e+06,7.52768e+06,7.52768e+06,7.76972e+06,7.76972e+06,7.76972e+06,1.43459e+07,1.43459e+07,1.43459e+07,1.43546e+07,1.43546e+07,1.43546e+07,5.4377e+07,5.4377e+07,5.4377e+07,276.925,276.925,276.925,122.78,122.78,122.78
233,1.46098e+06,1.46098e+06,1.46098e+06,50466.8,50466.8,50466.8,47415.5,47415.5,47415.5,1.41376e+07,1.41376e+07,1.41376e+07,1.32634e+07,1.32634e+07,1.32634e+07,226188,226188,226188,226301,226301,226301,7.52758e+06,7.52758e+06,7.52758e+06,7.76961e+06,7.76961e+06,7.76961e+06,1.43458e+07,1.43458e+07,1.43458e+07,1.43544e+07,1.43544e+07,1.43544e+07,5.43773e+07,5.43773e+07,5.43773e+07,276.866,276.866,276.866,122.751,122.751,122.751
234,1.46111e+06,1.46111e+06,1.46111e+06,50458.6,50458.6,50458.6,47406.5,47406.5,47406.5,1.41379e+07,1.41379e+07,1.41379e+07,1.32637e+07,1.32637e+07,1.32637e+07,226137,226137,226137,226243,226243,226243,7.52745e+06,7.52745e+06,7.52745e+06,7.76947e+06,7.76947e+06,7.76947e+06,1.43456e+07,1.43456e+07,1.43456e+07,1.43541e+07,1.43541e+07,1.43541e+07,5.43775e+07,5.43775e+07,5.43775e+07,276.807,276.807,276.807,122.721,122.721,122.721
235,1.46129e+06,1.46129e+06,1.46129e+06,50451.3,50451.3,50451.3,47398.5,47398.5,47398.5,1.41383e+07,1.41383e+07,1.41383e+07,1.32641e+07,1.32641e+07,1.32641e+07,226085,226085,226085,226187,226187,226187,7.5273e+06,7.5273e+06,7.5273e+06,7.7693e+06,7.7693e+06,7.7693e+06,1.43453e+07,1.43453e+07,1.43453e+07,1.43537e+07,1.43537e+07,1.43537e+07,5.43776e+07,5.43776e+07,5.43776e+07,276.747,276.747,276.747,122.691,122.691,122.691
236,1.46151e+06,1.46151e+06,1.46151e+06,50445,50445,50445,47391.5,47391.5,47391.5,1.41389e+07,1.41389e+07,1.41389e+07,1.32646e+07,1.32646e+07,1.32646e+07,226034,226034,226034,226131,226131,226131,7.52712e+06,7.52712e+06,7.52712e+06,7.76912e+06,7.76912e+06,7.76912e+06,1.43448e+07,1.43448e+07,1.43448e+07,1.43531e+07,1.43531e+07,1.43531e+07,5.43776e+07,5.43776e+07,5.43776e+07,276.689,276.689,276.689,122.663,122.663,122.663
237,1.46176e+06,1.46176e+06,1.46176e+06,50439.7,50439.7,50439.7,47385.6,47385.6,47385.6,1.41397e+07,1.41397e+07,1.41397e+07,1.32653e+07,1.32653e+07,1.32653e+07,225985,225985,225985,226078,226078,226078,7.52693e+06,7.52693e+06,7.52693e+06,7.76893e+06,7.76893e+06,7.76893e+06,1.43442e+07,1.43442e+07,1.43442e+07,1.43524e+07,1.43524e+07,1.43524e+07,5.43775e+07,5.43775e+07,5.43775e+07,276.633,276.633,276.633,122.635,122.635,122.635
238,1.46204e+06,1.46204e+06,1.46204e+06,50435.5,50435.5,50435.5,47380.9,47380.9,47380.9,1.41406e+07,1.41406e+07,1.41406e+07,1.32661e+07,1.32661e+07,1.32661e+07,225937,225937,225937,226027,226027,226027,7.52672e+06,7.52672e+06,7.52672e+06,7.76872e+06,7.76872e+06,7.76872e+06,1.43434e+07,1.43434e+07,1.43434e+07,1.43516e+07,1.43516e+07,1.43516e+07,5.43774e+07,5.43774e+07,5.43774e+07,276.579,276.579,276.579,122.61,122.61,122.61
239,1.46235e+06,1.46235e+06,1.46235e+06,50432.4,50432.4,50432.4,47377.4,47377.4,47377.4,1.41416e+07,1.41416e+07,1.41416e+07,1.3267e+07,1.3267e+07,1.3267e+07,225892,225892,225892,225980,225980,225980,7.5265e+06,7.5265e+06,7.5265e+06,7.7685e+06,7.7685e+06,7.7685e+06,1.43426e+07,1.43426e+07,1.43426e+07,1.43506e+07,1.43506e+07,1.43506e+07,5.43771e+07,5.43771e+07,5.43771e+07,276.529,276.529,276.529,122.586,122.586,122.586
240,1.46269e+06,1.46269e+06,1.46269e+06,50430.6,50430.6,50430.6,47375.1,47375.1,47375.1,1.41427e+07,1.41427e+07,1.41427e+07,1.3268e+07,1.3268e+07,1.3268e+07,225851,225851,225851,225937,225937,225937,7.52627e+06,7.52627e+06,7.52627e+06,7.76827e+06,7.76827e+06,7.76827e+06,1.43417e+07,1.43417e+07,1.43417e+07,1.43496e+07,1.43496e+07,1.43496e+07,5.43767e+07,5.43767e+07,5.43767e+07,276.484,276.484,276.484,122.564,122.564,122.564
241,1.46304e+06,1.46304e+06,1.46304e+06,50430,50430,50430,47374.1,47374.1,47374.1,1.4144e+07,1.4144e+07,1.4144e+07,1.32692e+07,1.32692e+07,1.32692e+07,225814,225814,225814,225898,225898,225898,7.52603e+06,7.52603e+06,7.52603e+06,7.76803e+06,7.76803e+06,7.76803e+06,1.43407e+07,1.43407e+07,1.43407e+07,1.43485e+07,1.43485e+07,1.43485e+07,5.43763e+07,5.43763e+07,5.43763e+07,276.443,276.443,276.443,122.545,122.545,122.545
242,1.4634e+06,1.4634e+06,1.4634e+06,50430.6,50430.6,50430.6,47374.3,47374.3,47374.3,1.41452e+07,1.41452e+07,1.41452e+07,1.32703e+07,1.32703e+07,1.32703e+07,225781,225781,225781,225864,225864,225864,7.52579e+06,7.52579e+06,7.52579e+06,7.7678e+06,7.7678e+06,7.7678e+06,1.43397e+07,1.43397e+07,1.43397e+07,1.43473e+07,1.43473e+07,1.43473e+07,5.43757e+07,5.43757e+07,5.43757e+07,276.408,276.408,276.408,122.529,122.529,122.529
243,1.46377e+06,1.46377e+06,1.46377e+06,50432.4,50432.4,50432.4,47375.6,47375.6,47375.6,1.41466e+07,1.41466e+07,1.41466e+07,1.32716e+07,1.32716e+07,1.32716e+07,225754,225754,225754,225836,225836,225836,7.52555e+06,7.52555e+06,7.52555e+06,7.76757e+06,7.76757e+06,7.76757e+06,1.43386e+07,1.43386e+07,1.43386e+07,1.43461e+07,1.43461e+07,1.43461e+07,5.4375e+07,5.4375e+07,5.4375e+07,276.38,276.38,276.38,122.515,122.515,122.515
244,1.46414e+06,1.46414e+06,1.46414e+06,50435.4,50435.4,50435.4,47378.1,47378.1,47378.1,1.4148e+07,1.4148e+07,1.4148e+07,1.32728e+07,1.32728e+07,1.32728e+07,225733,225733,225733,225813,225813,225813,7.52531e+06,7.52531e+06,7.52531e+06,7.76734e+06,7.76734e+06,7.76734e+06,1.43375e+07,1.43375e+07,1.43375e+07,1.43449e+07,1.43449e+07,1.43449e+07,5.43742e+07,5.43742e+07,5.43742e+07,276.358,276.358,276.358,122.505,122.505,122.505
245,1.4645e+06,1.4645e+06,1.4645e+06,50439.5,50439.5,50439.5,47381.7,47381.7,47381.7,1.41494e+07,1.41494e+07,1.41494e+07,1.32741e+07,1.32741e+07,1.32741e+07,225717,225717,225717,225797,225797,225797,7.52507e+06,7.52507e+06,7.52507e+06,7.76711e+06,7.76711e+06,7.76711e+06,1.43364e+07,1.43364e+07,1.43364e+07,1.43437e+07,1.43437e+07,1.43437e+07,5.43734e+07,5.43734e+07,5.43734e+07,276.343,276.343,276.343,122.497,122.497,122.497
246,1.46485e+06,1.46485e+06,1.46485e+06,50444.7,50444.7,50444.7,47386.3,47386.3,47386.3,1.41508e+07,1.41508e+07,1.41508e+07,1.32754e+07,1.32754e+07,1.32754e+07,225708,225708,225708,225787,225787,225787,7.52484e+06,7.52484e+06,7.52484e+06,7.7669e+06,7.7669e+06,7.7669e+06,1.43353e+07,1.43353e+07,1.43353e+07,1.43425e+07,1.43425e+07,1.43425e+07,5.43724e+07,5.43724e+07,5.43724e+07,276.335,276.335,276.335,122.493,122.493,122.493
247,1.46519e+06,1.46519e+06,1.46519e+06,50450.8,50450.8,50450.8,47391.9,47391.9,47391.9,1.41522e+07,1.41522e+07,1.41522e+07,1.32767e+07,1.32767e+07,1.32767e+07,225705,225705,225705,225784,225784,225784,7.52463e+06,7.52463e+06,7.52463e+06,7.76671e+06,7.76671e+06,7.76671e+06,1.43342e+07,1.43342e+07,1.43342e+07,1.43413e+07,1.43413e+07,1.43413e+07,5.43714e+07,5.43714e+07,5.43714e+07,276.334,276.334,276.334,122.492,122.492,122.492
248,1.4655e+06,1.4655e+06,1.4655e+06,50457.7,50457.7,50457.7,47398.4,47398.4,47398.4,1.41535e+07,1.41535e+07,1.41535e+07,1.32779e+07,1.32779e+07,1.32779e+07,225708,225708,225708,225787,225787,225787,7.52443e+06,7.52443e+06,7.52443e+06,7.76652e+06,7.76652e+06,7.76652e+06,1.43332e+07,1.43332e+07,1.43332e+07,1.43402e+07,1.43402e+07,1.43402e+07,5.43703e+07,5.43703e+07,5.43703e+07,276.341,276.341,276.341,122.495,122.495,122.495
249,1.46579e+06,1.46579e+06,1.46579e+06,50465.3,50465.3,50465.3,47405.6,47405.6,47405.6,1.41548e+07,1.41548e+07,1.41548e+07,1.32791e+07,1.32791e+07,1.32791e+07,225717,225717,225717,225798,225798,225798,7.52424e+06,7.52424e+06,7.52424e+06,7.76636e+06,7.76636e+06,7.76636e+06,1.43322e+07,1.43322e+07,1.43322e+07,1.43392e+07,1.43392e+07,1.43392e+07,5.43691e+07,5.43691e+07,5.43691e+07,276.355,276.355,276.355,122.501,122.501,122.501
250,1.46604e+06,1.46604e+06,1.46604e+06,50473.4,50473.4,50473.4,47413.4,47413.4,47413.4,1.4156e+07,1.4156e+07,1.4156e+07,1.32802e+07,1.32802e+07,1.32802e+07,225733,225733,225733,225815,225815,225815,7.52407e+06,7.52407e+06,7.52407e+06,7.76621e+06,7.76621e+06,7.76621e+06,1.43313e+07,1.43313e+07,1.43313e+07,1.43382e+07,1.43382e+07,1.43382e+07,5.43679e+07,5.43679e+07,5.43679e+07,276.375,276.375,276.375,122.511,122.511,122.511
251,1.46625e+06,1.46625e+06,1.46625e+06,50481.9,50481.9,50481.9,47421.8,47421.8,47421.8,1.41571e+07,1.41571e+07,1.41571e+07,1.32812e+07,1.32812e+07,1.32812e+07,225754,225754,225754,225838,225838,225838,7.52393e+06,7.52393e+06,7.52393e+06,7.76609e+06,7.76609e+06,7.76609e+06,1.43306e+07,1.43306e+07,1.43306e+07,1.43374e+07,1.43374e+07,1.43374e+07,5.43666e+07,5.43666e+07,5.43666e+07,276.402,276.402,276.402,122.524,122.524,122.524
252,1.46643e+06,1.46643e+06,1.46643e+06,50490.6,50490.6,50490.6,47430.6,47430.6,47430.6,1.41582e+07,1.41582e+07,1.41582e+07,1.32822e+07,1.32822e+07,1.32822e+07,225780,225780,225780,225868,225868,225868,7.5238e+06,7.5238e+06,7.5238e+06,7.76598e+06,7.76598e+06,7.76598e+06,1.43299e+07,1.43299e+07,1.43299e+07,1.43366e+07,1.43366e+07,1.43366e+07,5.43653e+07,5.43653e+07,5.43653e+07,276.434,276.434,276.434,122.539,122.539,122.539
253,1.46656e+06,1.46656e+06,1.46656e+06,50499.4,50499.4,50499.4,47439.6,47439.6,47439.6,1.4159e+07,1.4159e+07,1.4159e+07,1.32829e+07,1.32829e+07,1.32829e+07,225811,225811,225811,225903,225903,225903,7.5237e+06,7.5237e+06,7.5237e+06,7.7659e+06,7.7659e+06,7.7659e+06,1.43293e+07,1.43293e+07,1.43293e+07,1.4336e+07,1.4336e+07,1.4336e+07,5.4364e+07,5.4364e+07,5.4364e+07,276.471,276.471,276.471,122.558,122.558,122.558
254,1.46665e+06,1.46665e+06,1.46665e+06,50508.1,50508.1,50508.1,47448.7,47448.7,47448.7,1.41598e+07,1.41598e+07,1.41598e+07,1.32836e+07,1.32836e+07,1.32836e+07,225846,225846,225846,225943,225943,225943,7.52362e+06,7.52362e+06,7.52362e+06,7.76585e+06,7.76585e+06,7.76585e+06,1.43289e+07,1.43289e+07,1.43289e+07,1.43355e+07,1.43355e+07,1.43355e+07,5.43627e+07,5.43627e+07,5.43627e+07,276.513,276.513,276.513,122.579,122.579,122.579
