index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.47916e+06,18000.5,17851.3,1.0655e+07,1.05593e+07,121499,121576,1.47127e+06,1.4801e+06,6.49096e+06,6.49096e+06,8.80551e+07,119.862,39.6915,111.673,48.0741
0,31,1.47808e+06,17851.9,17710.2,1.06501e+07,1.05545e+07,120539,120657,1.4723e+06,1.48111e+06,6.49501e+06,6.49525e+06,8.80664e+07,119.023,39.4279,117.573,35.0541
0,32,1.47779e+06,17685,17550.4,1.06479e+07,1.05527e+07,119427,119579,1.47292e+06,1.4817e+06,6.49632e+06,6.49688e+06,8.80777e+07,117.992,39.0994,107.035,36.3615
0,33,1.47833e+06,17514.6,17385.8,1.06486e+07,1.05538e+07,118259,118437,1.47311e+06,1.48184e+06,6.49476e+06,6.49569e+06,8.80891e+07,116.863,38.7358,121.979,37.3872
0,34,1.47967e+06,17354.6,17230.1,1.06522e+07,1.05578e+07,117130,117323,1.47289e+06,1.48156e+06,6.49043e+06,6.49178e+06,8.81e+07,115.731,38.3677,116.559,40.1673
0,35,1.48173e+06,17217.2,17095.2,1.06584e+07,1.05643e+07,116125,116321,1.47231e+06,1.48091e+06,6.48367e+06,6.48544e+06,8.81105e+07,114.683,38.0241,110.18,33.8467
0,36,1.48437e+06,17112,16990.6,1.06666e+07,1.0573e+07,115315,115503,1.47143e+06,1.47997e+06,6.47498e+06,6.47715e+06,8.81202e+07,113.797,37.7302,122.528,26.1361
0,37,1.48742e+06,17046.1,16923.3,1.06763e+07,1.05831e+07,114752,114922,1.47036e+06,1.47882e+06,6.465e+06,6.46751e+06,8.81291e+07,113.132,37.506,96.4883,36.0296
0,38,1.49067e+06,17023.3,16897.1,1.06868e+07,1.05939e+07,114470,114611,1.46918e+06,1.47759e+06,6.45443e+06,6.45721e+06,8.8137e+07,112.731,37.3656,126.895,37.2381
0,39,1.4939e+06,17044.3,16913.1,1.06974e+07,1.06047e+07,114481,114586,1.46801e+06,1.47637e+06,6.444e+06,6.44696e+06,8.81439e+07,112.614,37.3163,120.149,33.0977
0,40,1.49692e+06,17107,16969.3,1.07073e+07,1.06147e+07,114777,114839,1.46695e+06,1.47528e+06,6.43443e+06,6.43746e+06,8.81499e+07,112.783,37.3593,99.3881,39.5351
0,41,1.49953e+06,17206.4,17061.2,1.0716e+07,1.06234e+07,115332,115348,1.46609e+06,1.4744e+06,6.42634e+06,6.42933e+06,8.81551e+07,113.22,37.4894,109.355,43.4311
0,42,1.50158e+06,17335,17181.8,1.07229e+07,1.06301e+07,116101,116071,1.46551e+06,1.47383e+06,6.42025e+06,6.42308e+06,8.81596e+07,113.889,37.6956,122.508,42.9204
0,43,1.50294e+06,17483.3,17322.1,1.07275e+07,1.06345e+07,117027,116952,1.46526e+06,1.47361e+06,6.41652e+06,6.4191e+06,8.81635e+07,114.739,37.962,114.828,41.2353
0,44,1.50356e+06,17640.4,17471.7,1.07297e+07,1.06364e+07,118040,117926,1.46537e+06,1.47376e+06,6.41535e+06,6.41758e+06,8.81673e+07,115.705,38.2684,106.61,31.6034
0,45,1.50342e+06,17794.8,17619.6,1.07295e+07,1.06357e+07,119063,118920,1.46584e+06,1.47429e+06,6.41675e+06,6.41855e+06,8.81709e+07,116.717,38.5919,93.7718,30.5239
0,46,1.50257e+06,17934.9,17754.9,1.07269e+07,1.06327e+07,120022,119859,1.46664e+06,1.47518e+06,6.42052e+06,6.42187e+06,8.81747e+07,117.698,38.9084,130.456,35.9516
0,47,1.50111e+06,18050.7,17868,1.07223e+07,1.06276e+07,120845,120677,1.46774e+06,1.47635e+06,6.42632e+06,6.4272e+06,8.81788e+07,118.576,39.1947,87.723,43.098
0,48,1.49918e+06,18134.1,17950.9,1.07161e+07,1.06209e+07,121474,121313,1.46904e+06,1.47774e+06,6.43364e+06,6.43407e+06,8.81833e+07,119.288,39.4302,125.998,31.3492
0,49,1.49696e+06,18179.9,17998.5,1.07089e+07,1.06132e+07,121867,121728,1.47048e+06,1.47926e+06,6.44189e+06,6.44193e+06,8.81885e+07,119.783,39.5987,123.251,44.1276
0,50,1.49462e+06,18186.1,18008.8,1.07013e+07,1.06053e+07,122005,121898,1.47194e+06,1.4808e+06,6.45042e+06,6.45016e+06,8.81942e+07,120.033,39.6902,116.568,36.2463
0,51,1.49237e+06,18154.3,17983.1,1.06939e+07,1.05977e+07,121888,121824,1.47336e+06,1.48226e+06,6.45858e+06,6.45812e+06,8.82006e+07,120.03,39.7014,114.042,37.6594
0,52,1.49035e+06,18089.2,17925.4,1.06873e+07,1.0591e+07,121540,121525,1.47463e+06,1.48357e+06,6.4658e+06,6.46526e+06,8.82075e+07,119.787,39.6358,119.787,48.0827
0,53,1.48873e+06,17998,17842.4,1.06821e+07,1.05857e+07,121004,121041,1.47569e+06,1.48465e+06,6.47159e+06,6.47111e+06,8.82149e+07,119.337,39.5035,119.337,34.1999
0,54,1.48758e+06,17889.6,17742.5,1.06784e+07,1.05822e+07,120334,120421,1.47649e+06,1.48545e+06,6.47564e+06,6.47533e+06,8.82226e+07,118.73,39.3193,118.73,41.694
0,55,1.48697e+06,17773.7,17634.6,1.06765e+07,1.05806e+07,119593,119726,1.47702e+06,1.48595e+06,6.47776e+06,6.47774e+06,8.82304e+07,118.025,39.1015,118.025,47.725
0,56,1.48691e+06,17660,17528.1,1.06765e+07,1.05809e+07,118845,119016,1.47726e+06,1.48615e+06,6.47795e+06,6.4783e+06,8.82383e+07,117.284,38.87,117.284,40.1484
0,57,1.48735e+06,17557.5,17431.2,1.06781e+07,1.0583e+07,118152,118350,1.47724e+06,1.48607e+06,6.47635e+06,6.47714e+06,8.82459e+07,116.569,38.6444,116.569,27.996
0,58,1.48822e+06,17473.4,17351,1.06813e+07,1.05866e+07,117564,117779,1.477e+06,1.48575e+06,6.47325e+06,6.47451e+06,8.82533e+07,115.937,38.4424,115.937,41.8316
0,59,1.48943e+06,17413.4,17292.9,1.06856e+07,1.05913e+07,117124,117343,1.47659e+06,1.48527e+06,6.46902e+06,6.47076e+06,8.82602e+07,115.432,38.279,115.432,43.0283
0,60,1.49083e+06,17380.8,17260.3,1.06905e+07,1.05968e+07,116859,117070,1.47607e+06,1.48467e+06,6.46412e+06,6.46631e+06,8.82667e+07,115.089,38.1649,115.089,31.5794
0,61,1.4923e+06,17377,17254.4,1.06958e+07,1.06024e+07,116783,116974,1.47551e+06,1.48404e+06,6.45902e+06,6.46161e+06,8.82726e+07,114.927,38.1069,114.927,40.9491
0,62,1.4937e+06,17400.9,17274.3,1.07009e+07,1.06078e+07,116894,117054,1.47498e+06,1.48345e+06,6.4542e+06,6.4571e+06,8.82779e+07,114.951,38.1069,114.951,36.6999
0,63,1.4949e+06,17449.5,17317.5,1.07053e+07,1.06126e+07,117176,117298,1.47454e+06,1.48296e+06,6.45008e+06,6.4532e+06,8.82828e+07,115.152,38.1625,115.152,39.3982
0,64,1.49581e+06,17518.2,17379.5,1.07089e+07,1.06162e+07,117602,117680,1.47423e+06,1.48262e+06,6.44702e+06,6.45025e+06,8.82872e+07,115.508,38.2672,115.508,36.6188
0,65,1.49635e+06,17600.5,17454.4,1.07112e+07,1.06186e+07,118133,118165,1.4741e+06,1.48248e+06,6.44528e+06,6.4485e+06,8.82914e+07,115.986,38.4106,115.986,41.2872
0,66,1.49647e+06,17689.5,17535.6,1.07121e+07,1.06194e+07,118724,118709,1.47417e+06,1.48255e+06,6.44501e+06,6.4481e+06,8.82952e+07,116.544,38.58,116.544,39.971
0,67,1.49617e+06,17777.4,17616.1,1.07117e+07,1.06188e+07,119324,119266,1.47443e+06,1.48284e+06,6.44621e+06,6.44907e+06,8.82991e+07,117.134,38.7605,117.134,37.3815
0,68,1.49547e+06,17856.8,17688.9,1.071e+07,1.06168e+07,119884,119789,1.47488e+06,1.48333e+06,6.44879e+06,6.45134e+06,8.83029e+07,117.707,38.9367,117.707,48.5455
0,69,1.49443e+06,17921.1,17747.8,1.07072e+07,1.06136e+07,120357,120233,1.47548e+06,1.48398e+06,6.45253e+06,6.45469e+06,8.83068e+07,118.214,39.0937,118.214,33.3165
0,70,1.49315e+06,17965,17788,1.07035e+07,1.06096e+07,120704,120563,1.47619e+06,1.48475e+06,6.45711e+06,6.45884e+06,8.8311e+07,118.614,39.2185,118.614,39.8323
0,71,1.49173e+06,17985,17806.3,1.06994e+07,1.0605e+07,120899,120751,1.47695e+06,1.48559e+06,6.46215e+06,6.46345e+06,8.83154e+07,118.875,39.3009,118.875,31.8367
0,72,1.4903e+06,17979.8,17801.3,1.06953e+07,1.06005e+07,120926,120786,1.47771e+06,1.48642e+06,6.46724e+06,6.46812e+06,8.83201e+07,118.977,39.3346,114.927,41.5175
0,73,1.48897e+06,17950.2,17773.8,1.06915e+07,1.05962e+07,120787,120664,1.47841e+06,1.48719e+06,6.47195e+06,6.47247e+06,8.83251e+07,118.914,39.3174,110.281,47.8159
0,74,1.48785e+06,17898.9,17726.3,1.06883e+07,1.05928e+07,120496,120401,1.479e+06,1.48784e+06,6.47592e+06,6.47615e+06,8.83302e+07,118.694,39.2517,118.741,43.9069
0,75,1.48703e+06,17830.5,17663.2,1.06862e+07,1.05904e+07,120079,120018,1.47944e+06,1.48832e+06,6.47884e+06,6.47887e+06,8.83355e+07,118.336,39.1435,130.344,37.9875
0,76,1.48657e+06,17750.6,17589.5,1.06852e+07,1.05893e+07,119571,119550,1.4797e+06,1.48861e+06,6.48048e+06,6.48041e+06,8.83408e+07,117.873,39.0023,129.916,35.9395
0,77,1.48651e+06,17665.6,17511.3,1.06856e+07,1.05896e+07,119013,119033,1.47976e+06,1.48868e+06,6.48074e+06,6.48066e+06,8.83461e+07,117.343,38.8398,121.669,44.4996
0,78,1.48686e+06,17582,17434.4,1.06873e+07,1.05914e+07,118448,118508,1.47963e+06,1.48854e+06,6.47959e+06,6.47962e+06,8.83511e+07,116.786,38.6689,117.779,48.025
0,79,1.48759e+06,17505.8,17364.4,1.06902e+07,1.05945e+07,117918,118015,1.47931e+06,1.48821e+06,6.47715e+06,6.47738e+06,8.83559e+07,116.245,38.5026,129.661,41.4622
0,80,1.48864e+06,17442.2,17306.3,1.06942e+07,1.05988e+07,117459,117587,1.47885e+06,1.4877e+06,6.4736e+06,6.47409e+06,8.83602e+07,115.759,38.3527,123.731,35.0144
0,81,1.48995e+06,17395.4,17263.8,1.06991e+07,1.06039e+07,117103,117253,1.47827e+06,1.48707e+06,6.46921e+06,6.47002e+06,8.8364e+07,115.361,38.2297,105.054,35.4211
0,82,1.49142e+06,17368,17239.3,1.07045e+07,1.06097e+07,116869,117033,1.47761e+06,1.48637e+06,6.4643e+06,6.46546e+06,8.83673e+07,115.075,38.1412,95.5966,42.7153
0,83,1.49297e+06,17361.3,17233.9,1.07102e+07,1.06157e+07,116771,116939,1.47694e+06,1.48563e+06,6.4592e+06,6.46071e+06,8.83701e+07,114.918,38.0923,131.331,33.0005
0,84,1.49448e+06,17375.1,17247.4,1.07157e+07,1.06216e+07,116810,116973,1.47628e+06,1.48492e+06,6.45425e+06,6.45611e+06,8.83723e+07,114.896,38.085,99.2968,38.3835
0,85,1.49588e+06,17407.5,17278.1,1.07209e+07,1.0627e+07,116979,117127,1.4757e+06,1.48428e+06,6.44979e+06,6.45194e+06,8.8374e+07,115.006,38.1182,111.065,46.3968
0,86,1.49707e+06,17455.9,17323.2,1.07254e+07,1.06318e+07,117260,117386,1.47523e+06,1.48376e+06,6.44608e+06,6.44848e+06,8.83752e+07,115.235,38.1881,114.918,32.8652
0,87,1.498e+06,17516.1,17379.2,1.0729e+07,1.06356e+07,117630,117728,1.47489e+06,1.48339e+06,6.44335e+06,6.44591e+06,8.83761e+07,115.562,38.2884,118.799,39.0284
0,88,1.49862e+06,17583.6,17441.5,1.07316e+07,1.06383e+07,118060,118125,1.4747e+06,1.48318e+06,6.44172e+06,6.44437e+06,8.83767e+07,115.962,38.4108,93.7522,37.3121
0,89,1.49892e+06,17653.2,17505.5,1.07332e+07,1.06399e+07,118516,118546,1.47468e+06,1.48314e+06,6.44126e+06,6.4439e+06,8.83771e+07,116.403,38.5458,129.029,37.8892
0,90,1.4989e+06,17720,17566.5,1.07336e+07,1.06403e+07,118966,118961,1.47481e+06,1.48328e+06,6.44194e+06,6.44449e+06,8.83774e+07,116.853,38.6831,121.479,31.7006
0,91,1.49858e+06,17779.2,17620.3,1.07332e+07,1.06397e+07,119377,119340,1.47508e+06,1.48357e+06,6.44365e+06,6.44603e+06,8.83777e+07,117.278,38.8128,130.041,43.5113
0,92,1.49802e+06,17827,17663.3,1.07319e+07,1.06382e+07,119721,119657,1.47546e+06,1.48398e+06,6.44621e+06,6.44836e+06,8.83782e+07,117.649,38.9259,115.152,35.7239
0,93,1.49728e+06,17860.4,17692.9,1.07301e+07,1.06361e+07,119978,119893,1.47593e+06,1.48449e+06,6.44939e+06,6.45126e+06,8.83788e+07,117.942,39.0151,116.659,36.7697
0,94,1.49644e+06,17877.9,17707.9,1.07279e+07,1.06336e+07,120133,120035,1.47643e+06,1.48504e+06,6.45293e+06,6.45449e+06,8.83795e+07,118.141,39.0753,121.835,45.0105
0,95,1.49556e+06,17879.4,17708.1,1.07256e+07,1.06309e+07,120182,120080,1.47695e+06,1.48561e+06,6.45656e+06,6.45781e+06,8.83805e+07,118.237,39.104,102.669,48.415
0,96,1.49473e+06,17865.8,17694.7,1.07234e+07,1.06284e+07,120129,120032,1.47744e+06,1.48615e+06,6.46003e+06,6.46097e+06,8.83818e+07,118.229,39.1014,110.088,35.3545
0,97,1.494e+06,17839.4,17669.9,1.07215e+07,1.06263e+07,119988,119903,1.47786e+06,1.48663e+06,6.46309e+06,6.46377e+06,8.83832e+07,118.128,39.0705,101.882,43.8071
0,98,1.49342e+06,17803.4,17636.7,1.07202e+07,1.06247e+07,119777,119711,1.47821e+06,1.48701e+06,6.46558e+06,6.46604e+06,8.83848e+07,117.948,39.0161,105.725,30.4834
0,99,1.49303e+06,17761.7,17598.6,1.07195e+07,1.06238e+07,119519,119479,1.47846e+06,1.4873e+06,6.46737e+06,6.46768e+06,8.83865e+07,117.712,38.9451,107.808,38.1317
0,100,1.49283e+06,17718.2,17559.4,1.07194e+07,1.06236e+07,119243,119231,1.4786e+06,1.48746e+06,6.46843e+06,6.46866e+06,8.83883e+07,117.445,38.8653,124.486,39.9371
0,101,1.49283e+06,17676.9,17522.8,1.07199e+07,1.06241e+07,118973,118991,1.47865e+06,1.48752e+06,6.46876e+06,6.46899e+06,8.839e+07,117.172,38.7847,122.578,36.159
0,102,1.49299e+06,17641.3,17492,1.07209e+07,1.06252e+07,118736,118783,1.47862e+06,1.48748e+06,6.46846e+06,6.46875e+06,8.83918e+07,116.92,38.7111,114.064,42.2231
0,103,1.49329e+06,17614.5,17469.5,1.07224e+07,1.06267e+07,118551,118626,1.47851e+06,1.48737e+06,6.46764e+06,6.46808e+06,8.83934e+07,116.711,38.6512,116.711,48.6104
0,104,1.49366e+06,17598.3,17457.2,1.07241e+07,1.06286e+07,118435,118533,1.47837e+06,1.4872e+06,6.46649e+06,6.46712e+06,8.83949e+07,116.563,38.6105,116.563,37.6488
0,105,1.49407e+06,17594,17456,1.07259e+07,1.06306e+07,118397,118514,1.47821e+06,1.48701e+06,6.46521e+06,6.46607e+06,8.83963e+07,116.488,38.5925,116.488,38.5925
0,106,1.49443e+06,17601.7,17465.8,1.07275e+07,1.06325e+07,118440,118569,1.47807e+06,1.48683e+06,6.46399e+06,6.46512e+06,8.83976e+07,116.492,38.5988,116.492,38.5988
0,107,1.49471e+06,17620.4,17485.6,1.07289e+07,1.06341e+07,118560,118695,1.47797e+06,1.48668e+06,6.46302e+06,6.46443e+06,8.83987e+07,116.573,38.6289,116.573,38.6289
0,108,1.49486e+06,17648.4,17513.7,1.07297e+07,1.06352e+07,118748,118881,1.47793e+06,1.4866e+06,6.46248e+06,6.46415e+06,8.83998e+07,116.726,38.6804,116.726,38.6804
0,109,1.49483e+06,17683.2,17547.5,1.073e+07,1.06358e+07,118987,119113,1.47796e+06,1.4866e+06,6.46249e+06,6.4644e+06,8.84008e+07,116.937,38.749,116.937,38.749
0,110,1.49462e+06,17721.8,17584.3,1.07297e+07,1.06356e+07,119260,119373,1.47809e+06,1.48669e+06,6.46314e+06,6.46525e+06,8.84019e+07,117.19,38.8294,117.19,38.8294
0,111,1.4942e+06,17761,17620.8,1.07287e+07,1.06348e+07,119544,119639,1.4783e+06,1.48687e+06,6.46443e+06,6.46671e+06,8.8403e+07,117.464,38.915,117.464,38.915
0,112,1.49359e+06,17797.3,17653.9,1.0727e+07,1.06333e+07,119817,119891,1.4786e+06,1.48715e+06,6.46636e+06,6.46874e+06,8.84043e+07,117.736,38.999,117.736,38.999
0,113,1.49282e+06,17827.8,17680.9,1.07249e+07,1.06312e+07,120058,120109,1.47896e+06,1.4875e+06,6.46884e+06,6.47126e+06,8.84058e+07,117.987,39.0746,117.987,39.0746
0,114,1.49193e+06,17849.9,17699.3,1.07223e+07,1.06286e+07,120247,120274,1.47937e+06,1.48791e+06,6.47173e+06,6.47414e+06,8.84075e+07,118.195,39.1359,118.195,39.1359
0,115,1.49095e+06,17861.6,17707.6,1.07195e+07,1.06258e+07,120371,120376,1.47981e+06,1.48835e+06,6.47487e+06,6.47721e+06,8.84095e+07,118.344,39.1779,118.344,39.1779
0,116,1.48995e+06,17862,17704.9,1.07166e+07,1.06228e+07,120419,120405,1.48024e+06,1.4888e+06,6.47809e+06,6.48031e+06,8.84118e+07,118.424,39.1974,118.424,39.1974
0,117,1.48899e+06,17850.8,17691.3,1.07139e+07,1.06199e+07,120390,120360,1.48065e+06,1.48923e+06,6.48118e+06,6.48325e+06,8.84143e+07,118.427,39.1927,118.427,39.1927
0,118,1.48811e+06,17828.9,17667.6,1.07114e+07,1.06173e+07,120284,120243,1.481e+06,1.48961e+06,6.48396e+06,6.48585e+06,8.84171e+07,118.355,39.1642,118.355,39.1642
0,119,1.48736e+06,17797.7,17635.5,1.07095e+07,1.06152e+07,120112,120064,1.48127e+06,1.48991e+06,6.48628e+06,6.48797e+06,8.84201e+07,118.212,39.1141,118.212,39.1141
0,120,1.48678e+06,17759.5,17597.1,1.07081e+07,1.06136e+07,119885,119837,1.48145e+06,1.49012e+06,6.488e+06,6.4895e+06,8.84233e+07,118.01,39.046,118.01,39.046
0,121,1.4864e+06,17716.7,17555,1.07074e+07,1.06127e+07,119620,119576,1.48153e+06,1.49022e+06,6.48903e+06,6.49035e+06,8.84266e+07,117.763,38.9648,117.763,38.9648
0,122,1.48623e+06,17672.4,17512,1.07074e+07,1.06125e+07,119336,119300,1.4815e+06,1.49022e+06,6.48934e+06,6.4905e+06,8.843e+07,117.489,38.8761,117.489,38.8761
0,123,1.48626e+06,17629.2,17470.7,1.0708e+07,1.06131e+07,119051,119027,1.48137e+06,1.49011e+06,6.48894e+06,6.48997e+06,8.84335e+07,117.206,38.7858,117.206,38.9481
0,124,1.48649e+06,17589.8,17433.6,1.07094e+07,1.06143e+07,118784,118775,1.48114e+06,1.4899e+06,6.48787e+06,6.48882e+06,8.84369e+07,116.933,38.6997,116.933,42.3103
0,125,1.48688e+06,17556.4,17402.7,1.07113e+07,1.06161e+07,118550,118557,1.48083e+06,1.4896e+06,6.48624e+06,6.48714e+06,8.84402e+07,116.686,38.6229,116.686,38.6847
0,126,1.4874e+06,17530.5,17379.5,1.07136e+07,1.06184e+07,118362,118385,1.48047e+06,1.48924e+06,6.48416e+06,6.48506e+06,8.84433e+07,116.479,38.5596,116.479,36.284
0,127,1.48801e+06,17513.3,17364.8,1.07162e+07,1.06211e+07,118228,118267,1.48007e+06,1.48883e+06,6.48178e+06,6.48271e+06,8.84464e+07,116.323,38.513,120.091,35.9079
0,128,1.48867e+06,17505.2,17358.8,1.0719e+07,1.06239e+07,118153,118205,1.47965e+06,1.4884e+06,6.47925e+06,6.48025e+06,8.84492e+07,116.222,38.4845,110.433,41.3175
0,129,1.48934e+06,17505.7,17361.2,1.07217e+07,1.06267e+07,118136,118200,1.47924e+06,1.48797e+06,6.47672e+06,6.47782e+06,8.8452e+07,116.179,38.4746,113.822,40.3007
0,130,1.48997e+06,17514,17370.9,1.07244e+07,1.06295e+07,118172,118244,1.47885e+06,1.48757e+06,6.47433e+06,6.47555e+06,8.84545e+07,116.192,38.482,109.661,46.362
0,131,1.49054e+06,17528.8,17386.5,1.07268e+07,1.06321e+07,118254,118332,1.4785e+06,1.4872e+06,6.4722e+06,6.47355e+06,8.8457e+07,116.254,38.5046,117.494,45.8582
0,132,1.49102e+06,17548.3,17406.2,1.07289e+07,1.06343e+07,118371,118450,1.47821e+06,1.48688e+06,6.4704e+06,6.47188e+06,8.84594e+07,116.354,38.5391,112.943,34.5627
0,133,1.49139e+06,17570.4,17428.1,1.07307e+07,1.06362e+07,118510,118587,1.47798e+06,1.48663e+06,6.46901e+06,6.47061e+06,8.84616e+07,116.483,38.5816,120.28,48.1598
