index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,745444,32048.1,33890.7,7.49193e+06,7.93591e+06,300898,300976,6.08541e+06,5.96754e+06,1.60443e+07,1.60385e+07,6.61116e+07,336.186,493.579,336.186,493.579
0,46,745551,32029,33850.5,7.49275e+06,7.93692e+06,300729,300616,6.08549e+06,5.96754e+06,1.60446e+07,1.6039e+07,6.61174e+07,336.038,493.079,336.038,493.079
0,47,745839,32013.6,33813.9,7.49469e+06,7.93852e+06,300547,300264,6.08545e+06,5.96748e+06,1.60444e+07,1.60386e+07,6.61231e+07,335.836,492.479,335.836,492.479
0,48,746251,32008.4,33793.9,7.4974e+06,7.94056e+06,300423,300038,6.08532e+06,5.96739e+06,1.60438e+07,1.60373e+07,6.61286e+07,335.666,491.998,335.666,491.998
0,49,746699,32015.7,33796.6,7.50033e+06,7.94274e+06,300400,300004,6.08516e+06,5.9673e+06,1.6043e+07,1.60356e+07,6.61338e+07,335.591,491.79,335.591,491.79
0,50,747088,32033.1,33819.9,7.5029e+06,7.94476e+06,300481,300158,6.08503e+06,5.96725e+06,1.60423e+07,1.60343e+07,6.61387e+07,335.634,491.903,335.634,491.903
0,51,747356,32055.2,33855.3,7.50473e+06,7.94638e+06,300632,300434,6.08498e+06,5.96724e+06,1.60419e+07,1.60337e+07,6.61434e+07,335.775,492.275,335.775,492.275
0,52,747484,32075.6,33891.7,7.50569e+06,7.94753e+06,300803,300737,6.08503e+06,5.9673e+06,1.60421e+07,1.60339e+07,6.6148e+07,335.965,492.768,335.965,492.768
0,53,747501,32089.2,33918.9,7.50596e+06,7.94829e+06,300942,300976,6.08518e+06,5.96741e+06,1.60427e+07,1.60349e+07,6.61524e+07,336.142,493.225,336.142,493.225
0,54,747464,32093.9,33931,7.50587e+06,7.94885e+06,301017,301091,6.08539e+06,5.96755e+06,1.60436e+07,1.60364e+07,6.61568e+07,336.261,493.519,336.261,493.519
0,55,747437,32091.2,33928.1,7.50583e+06,7.94941e+06,301024,301073,6.08563e+06,5.96769e+06,1.60446e+07,1.60379e+07,6.61611e+07,336.302,493.595,336.302,493.595
0,56,747465,32084.9,33915,7.50614e+06,7.95012e+06,300984,300960,6.08584e+06,5.96783e+06,1.60454e+07,1.60392e+07,6.61653e+07,336.278,493.48,336.278,493.48
0,57,747566,32079.5,33899.3,7.50692e+06,7.95102e+06,300935,300815,6.08601e+06,5.96794e+06,1.60461e+07,1.60399e+07,6.61695e+07,336.224,493.259,336.224,493.259
0,58,747721,32079,33888.4,7.50809e+06,7.95204e+06,300913,300705,6.08614e+06,5.96805e+06,1.60466e+07,1.60403e+07,6.61735e+07,336.182,493.043,336.182,493.043
0,59,747892,32084.8,33887,7.50941e+06,7.95305e+06,300940,300678,6.08625e+06,5.96817e+06,1.60471e+07,1.60405e+07,6.61774e+07,336.186,492.929,336.186,492.929
0,60,748030,32096.1,33895.9,7.51061e+06,7.95388e+06,301021,300748,6.08636e+06,5.96831e+06,1.60477e+07,1.60407e+07,6.61812e+07,336.25,492.967,336.25,492.967
0,61,748099,32110.2,33912.4,7.51144e+06,7.95441e+06,301140,300896,6.08652e+06,5.96849e+06,1.60486e+07,1.60412e+07,6.61849e+07,336.366,493.151,336.366,493.151
0,62,748082,32123.3,33931.4,7.51178e+06,7.9546e+06,301269,301080,6.08672e+06,5.96871e+06,1.60498e+07,1.60422e+07,6.61884e+07,336.508,493.428,336.508,493.428
0,63,747987,32132.4,33947.6,7.51164e+06,7.9545e+06,301381,301251,6.08698e+06,5.96897e+06,1.60513e+07,1.60436e+07,6.6192e+07,336.643,493.722,336.643,493.722
0,64,747841,32135.8,33957,7.51118e+06,7.95421e+06,301455,301372,6.08728e+06,5.96926e+06,1.60529e+07,1.60454e+07,6.61955e+07,336.744,493.959,336.744,493.959
0,65,747678,32134.1,33958.5,7.51058e+06,7.95386e+06,301488,301424,6.08761e+06,5.96955e+06,1.60546e+07,1.60473e+07,6.61989e+07,336.799,494.095,336.799,494.095
0,66,747529,32129,33953.3,7.51005e+06,7.95356e+06,301488,301415,6.08793e+06,5.96983e+06,1.60563e+07,1.60492e+07,6.62024e+07,336.81,494.122,336.81,494.122
0,67,747410,32123.3,33944.5,7.50968e+06,7.95334e+06,301476,301371,6.08824e+06,5.9701e+06,1.60579e+07,1.60509e+07,6.62058e+07,336.797,494.068,336.797,494.068
0,68,747320,32119.3,33936,7.50951e+06,7.95319e+06,301472,301325,6.08852e+06,5.97036e+06,1.60593e+07,1.60523e+07,6.62092e+07,336.782,493.985,336.782,493.985
0,69,747245,32118.6,33930.6,7.50946e+06,7.95306e+06,301491,301305,6.08879e+06,5.97062e+06,1.60607e+07,1.60536e+07,6.62126e+07,336.786,493.923,336.786,493.923
0,70,747163,32120.9,33929.6,7.50942e+06,7.95284e+06,301537,301326,6.08904e+06,5.97089e+06,1.60621e+07,1.60549e+07,6.62159e+07,336.82,493.918,336.82,493.918
0,71,747055,32125.2,33932.4,7.50927e+06,7.95249e+06,301604,301385,6.08931e+06,5.97116e+06,1.60636e+07,1.60561e+07,6.62191e+07,336.882,493.98,336.882,493.98
0,72,746912,32129.2,33937.1,7.50893e+06,7.95197e+06,301677,301468,6.08958e+06,5.97146e+06,1.60653e+07,1.60575e+07,6.62222e+07,336.958,494.093,336.958,494.093
0,73,746735,32131.3,33941.2,7.50839e+06,7.95131e+06,301738,301551,6.08988e+06,5.97177e+06,1.6067e+07,1.60591e+07,6.62254e+07,337.03,494.224,337.03,494.224
0,74,746537,32130.1,33942.6,7.50771e+06,7.95059e+06,301776,301613,6.09018e+06,5.97208e+06,1.60688e+07,1.60608e+07,6.62284e+07,337.081,494.338,340.804,494.338
0,75,746337,32125.6,33940.3,7.50698e+06,7.94988e+06,301784,301643,6.09049e+06,5.97239e+06,1.60705e+07,1.60626e+07,6.62315e+07,337.102,494.406,334.071,494.406
0,76,746154,32118.5,33934.5,7.5063e+06,7.94926e+06,301768,301638,6.09079e+06,5.97269e+06,1.60722e+07,1.60643e+07,6.62345e+07,337.091,494.417,336.784,497.234
0,77,745999,32110.4,33926.5,7.50575e+06,7.94877e+06,301737,301608,6.09107e+06,5.97297e+06,1.60737e+07,1.60658e+07,6.62375e+07,337.058,494.379,329.792,493.005
0,78,745878,32102.9,33918,7.50537e+06,7.94844e+06,301704,301567,6.09134e+06,5.97322e+06,1.6075e+07,1.60671e+07,6.62403e+07,337.017,494.312,327.95,495.96
0,79,745785,32097.1,33910.6,7.50514e+06,7.94822e+06,301680,301530,6.09158e+06,5.97346e+06,1.60761e+07,1.60683e+07,6.62432e+07,336.981,494.242,348.09,480.254
0,80,745713,32093.5,33905.2,7.50503e+06,7.94808e+06,301671,301508,6.0918e+06,5.97369e+06,1.60772e+07,1.60693e+07,6.62459e+07,336.959,494.188,332.666,511.416
0,81,745649,32091.6,33902,7.50498e+06,7.94797e+06,301674,301502,6.09202e+06,5.97391e+06,1.60782e+07,1.60703e+07,6.62485e+07,336.954,494.162,330.476,491.338
0,82,745589,32090.5,33900.3,7.50495e+06,7.94787e+06,301684,301510,6.09222e+06,5.97413e+06,1.60791e+07,1.60711e+07,6.6251e+07,336.96,494.161,322.15,506.709
0,83,745530,32089.1,33899,7.50493e+06,7.94778e+06,301691,301520,6.09242e+06,5.97434e+06,1.60801e+07,1.6072e+07,6.62534e+07,336.968,494.173,323.745,493.516
0,84,745477,32086.7,33897.1,7.50492e+06,7.94773e+06,301687,301524,6.09262e+06,5.97455e+06,1.60809e+07,1.60728e+07,6.62558e+07,336.968,494.183,333.98,494.183
0,85,745439,32082.7,33894,7.50496e+06,7.94776e+06,301667,301515,6.09281e+06,5.97475e+06,1.60817e+07,1.60736e+07,6.62581e+07,336.953,494.176,336.953,494.176
0,86,745423,32077.6,33889.7,7.5051e+06,7.94792e+06,301632,301490,6.09299e+06,5.97494e+06,1.60824e+07,1.60743e+07,6.62602e+07,336.921,494.145,336.921,494.145
0,87,745438,32072,33884.8,7.50537e+06,7.94824e+06,301587,301453,6.09315e+06,5.9751e+06,1.6083e+07,1.60749e+07,6.62623e+07,336.874,494.092,336.874,494.092
0,88,745484,32066.8,33879.9,7.50579e+06,7.94872e+06,301540,301411,6.0933e+06,5.97525e+06,1.60833e+07,1.60753e+07,6.62643e+07,336.822,494.025,336.822,494.025
0,89,745560,32062.8,33876,7.50636e+06,7.94934e+06,301498,301370,6.09343e+06,5.97538e+06,1.60835e+07,1.60756e+07,6.62662e+07,336.771,493.956,336.771,493.956
0,90,745659,32060.4,33873.5,7.50704e+06,7.95009e+06,301466,301337,6.09355e+06,5.9755e+06,1.60837e+07,1.60758e+07,6.6268e+07,336.73,493.896,336.73,493.896
0,91,745775,32059.7,33872.6,7.50781e+06,7.95091e+06,301446,301314,6.09366e+06,5.97561e+06,1.60837e+07,1.60758e+07,6.62697e+07,336.702,493.853,336.702,493.853
0,92,745901,32060.3,33872.9,7.50863e+06,7.95178e+06,301434,301301,6.09376e+06,5.97572e+06,1.60837e+07,1.60759e+07,6.62712e+07,336.687,493.826,336.687,493.826
0,93,746034,32061.6,33874.1,7.50949e+06,7.95268e+06,301428,301293,6.09386e+06,5.97582e+06,1.60836e+07,1.60758e+07,6.62727e+07,336.679,493.813,336.679,493.813
0,94,746171,32063,33875.6,7.51037e+06,7.9536e+06,301423,301288,6.09397e+06,5.97592e+06,1.60835e+07,1.60758e+07,6.6274e+07,336.675,493.806,336.675,493.806
0,95,746314,32064.2,33877,7.51129e+06,7.95456e+06,301414,301280,6.09407e+06,5.97602e+06,1.60835e+07,1.60758e+07,6.62752e+07,336.669,493.798,336.669,493.798
0,96,746465,32065.1,33878.2,7.51224e+06,7.95556e+06,301400,301269,6.09417e+06,5.97612e+06,1.60834e+07,1.60757e+07,6.62764e+07,336.659,493.787,336.659,493.787
0,97,746626,32065.9,33879.4,7.51323e+06,7.95661e+06,301384,301256,6.09426e+06,5.97621e+06,1.60832e+07,1.60756e+07,6.62774e+07,336.644,493.771,336.644,493.771
0,98,746797,32067,33880.9,7.51426e+06,7.95771e+06,301368,301244,6.09436e+06,5.9763e+06,1.6083e+07,1.60755e+07,6.62784e+07,336.629,493.753,336.629,493.753
0,99,746974,32068.6,33883,7.51533e+06,7.95885e+06,301357,301235,6.09445e+06,5.97639e+06,1.60828e+07,1.60753e+07,6.62793e+07,336.616,493.74,336.616,493.74
0,100,747154,32071.2,33886,7.5164e+06,7.96001e+06,301354,301233,6.09455e+06,5.97648e+06,1.60826e+07,1.60751e+07,6.62801e+07,336.611,493.735,336.611,493.735
0,101,747330,32074.8,33889.9,7.51746e+06,7.96115e+06,301360,301240,6.09465e+06,5.97657e+06,1.60824e+07,1.6075e+07,6.62808e+07,336.616,493.744,336.616,493.744
0,102,747498,32079.3,33894.5,7.51848e+06,7.96224e+06,301376,301254,6.09475e+06,5.97667e+06,1.60822e+07,1.60749e+07,6.62815e+07,336.631,493.766,336.631,493.766
0,103,747654,32084.2,33899.6,7.51944e+06,7.96328e+06,301399,301275,6.09487e+06,5.97677e+06,1.60821e+07,1.60748e+07,6.62821e+07,336.655,493.799,336.655,493.799
0,104,747794,32089.4,33904.7,7.52033e+06,7.96423e+06,301427,301300,6.09499e+06,5.97688e+06,1.60821e+07,1.60748e+07,6.62827e+07,336.686,493.841,336.686,493.841
0,105,747918,32094.4,33909.7,7.52115e+06,7.9651e+06,301456,301326,6.09512e+06,5.977e+06,1.60822e+07,1.60749e+07,6.62832e+07,336.721,493.886,336.721,493.886
0,106,748026,32099.1,33914.3,7.52189e+06,7.96588e+06,301486,301352,6.09526e+06,5.97714e+06,1.60823e+07,1.60751e+07,6.62837e+07,336.756,493.932,336.756,493.932
0,107,748119,32103.4,33918.6,7.52256e+06,7.96658e+06,301515,301379,6.09541e+06,5.97728e+06,1.60825e+07,1.60753e+07,6.62842e+07,336.79,493.977,336.79,493.977
0,108,748196,32107.5,33922.6,7.52315e+06,7.9672e+06,301544,301406,6.09557e+06,5.97742e+06,1.60828e+07,1.60756e+07,6.62847e+07,336.823,494.023,336.823,494.023
0,109,748257,32111.3,33926.5,7.52366e+06,7.96774e+06,301575,301436,6.09573e+06,5.97758e+06,1.60832e+07,1.60759e+07,6.62852e+07,336.858,494.071,336.858,494.071
0,110,748300,32115.1,33930.4,7.52409e+06,7.96818e+06,301609,301469,6.09591e+06,5.97775e+06,1.60836e+07,1.60763e+07,6.62857e+07,336.894,494.123,336.894,494.123
0,111,748323,32118.9,33934.3,7.52441e+06,7.96853e+06,301647,301507,6.09609e+06,5.97792e+06,1.60841e+07,1.60768e+07,6.62862e+07,336.934,494.181,336.934,494.181
0,112,748325,32122.6,33938.2,7.52463e+06,7.96877e+06,301688,301547,6.09627e+06,5.9781e+06,1.60847e+07,1.60774e+07,6.62868e+07,336.978,494.244,336.978,494.244
0,113,748303,32126.1,33941.7,7.52474e+06,7.96889e+06,301733,301590,6.09647e+06,5.97829e+06,1.60853e+07,1.6078e+07,6.62875e+07,337.025,494.31,337.025,494.31
0,114,748259,32129.3,33944.8,7.52474e+06,7.96889e+06,301778,301632,6.09668e+06,5.97849e+06,1.60861e+07,1.60788e+07,6.62881e+07,337.074,494.378,337.074,494.378
0,115,748192,32131.9,33947.2,7.52463e+06,7.96878e+06,301823,301674,6.09689e+06,5.97869e+06,1.6087e+07,1.60796e+07,6.62889e+07,337.123,494.445,337.123,494.445
0,116,748105,32133.9,33948.8,7.52442e+06,7.96856e+06,301866,301713,6.09711e+06,5.97891e+06,1.60879e+07,1.60805e+07,6.62898e+07,337.17,494.508,337.17,494.508
0,117,747999,32135.1,33949.7,7.52413e+06,7.96824e+06,301906,301749,6.09733e+06,5.97912e+06,1.60889e+07,1.60815e+07,6.62907e+07,337.213,494.565,337.213,494.565
0,118,747878,32135.6,33949.8,7.52376e+06,7.96784e+06,301942,301782,6.09755e+06,5.97935e+06,1.609e+07,1.60825e+07,6.62917e+07,337.252,494.616,337.252,494.616
0,119,747743,32135.4,33949.3,7.52333e+06,7.96737e+06,301975,301813,6.09777e+06,5.97957e+06,1.60911e+07,1.60835e+07,6.62929e+07,337.287,494.663,337.287,494.663
0,120,747597,32134.7,33948.3,7.52284e+06,7.96683e+06,302005,301842,6.098e+06,5.97979e+06,1.60922e+07,1.60846e+07,6.62941e+07,337.318,494.706,337.318,494.706
0,121,747439,32133.4,33946.9,7.5223e+06,7.96625e+06,302032,301869,6.09821e+06,5.98002e+06,1.60933e+07,1.60857e+07,6.62955e+07,337.346,494.745,337.346,494.745
0,122,747273,32131.7,33945,7.52172e+06,7.96562e+06,302057,301894,6.09843e+06,5.98024e+06,1.60945e+07,1.60868e+07,6.6297e+07,337.371,494.781,337.371,494.781
0,123,747100,32129.5,33942.7,7.5211e+06,7.96496e+06,302079,301916,6.09864e+06,5.98045e+06,1.60957e+07,1.60879e+07,6.62985e+07,337.393,494.813,337.393,494.813
0,124,746921,32126.8,33939.9,7.52045e+06,7.96427e+06,302098,301935,6.09885e+06,5.98066e+06,1.60968e+07,1.6089e+07,6.63003e+07,337.411,494.84,337.411,494.84
0,125,746740,32123.6,33936.5,7.5198e+06,7.96357e+06,302113,301950,6.09905e+06,5.98087e+06,1.6098e+07,1.60901e+07,6.63021e+07,337.426,494.86,337.426,494.86
0,126,746559,32119.9,33932.5,7.51914e+06,7.96288e+06,302124,301960,6.09924e+06,5.98107e+06,1.60991e+07,1.60912e+07,6.6304e+07,337.435,494.873,337.435,494.873
0,127,746382,32115.8,33928,7.51851e+06,7.9622e+06,302129,301965,6.09942e+06,5.98126e+06,1.61002e+07,1.60922e+07,6.63061e+07,337.439,494.878,337.439,494.878
0,128,746210,32111.2,33923,7.51791e+06,7.96156e+06,302130,301965,6.09959e+06,5.98144e+06,1.61012e+07,1.60932e+07,6.63083e+07,337.438,494.875,337.438,494.875
0,129,746048,32106.2,33917.8,7.51736e+06,7.96096e+06,302125,301961,6.09975e+06,5.98161e+06,1.61022e+07,1.60941e+07,6.63106e+07,337.431,494.864,337.431,494.864
0,130,745897,32101,33912.3,7.51687e+06,7.96043e+06,302116,301953,6.0999e+06,5.98176e+06,1.61031e+07,1.6095e+07,6.6313e+07,337.419,494.847,337.419,494.847
0,131,745760,32095.7,33906.8,7.51644e+06,7.95996e+06,302104,301943,6.10003e+06,5.98191e+06,1.61039e+07,1.60958e+07,6.63155e+07,337.403,494.825,337.403,494.825
0,132,745637,32090.3,33901.3,7.51609e+06,7.95958e+06,302088,301929,6.10015e+06,5.98204e+06,1.61046e+07,1.60965e+07,6.63181e+07,337.383,494.799,341.699,494.799
0,133,745530,32084.9,33895.9,7.51583e+06,7.95929e+06,302069,301913,6.10025e+06,5.98215e+06,1.61053e+07,1.60971e+07,6.63208e+07,337.36,494.77,332.526,494.77
0,134,745441,32079.6,33890.6,7.51564e+06,7.95909e+06,302048,301895,6.10034e+06,5.98225e+06,1.61058e+07,1.60977e+07,6.63236e+07,337.335,494.737,338.113,494.737
0,135,745370,32074.4,33885.5,7.51556e+06,7.959e+06,302025,301875,6.10042e+06,5.98234e+06,1.61063e+07,1.60981e+07,6.63264e+07,337.307,494.701,337.307,494.701
0,136,745318,32069.5,33880.5,7.51557e+06,7.95901e+06,302000,301853,6.10048e+06,5.98241e+06,1.61067e+07,1.60985e+07,6.63293e+07,337.278,494.662,337.278,494.662
0,137,745287,32064.7,33875.7,7.51568e+06,7.95913e+06,301973,301828,6.10053e+06,5.98247e+06,1.61069e+07,1.60988e+07,6.63322e+07,337.247,494.62,337.247,494.62
0,138,745276,32060.2,33871.2,7.5159e+06,7.95936e+06,301945,301802,6.10056e+06,5.98252e+06,1.61071e+07,1.6099e+07,6.63351e+07,337.214,494.576,337.214,494.576
0,139,745287,32056.1,33867.1,7.51622e+06,7.9597e+06,301916,301775,6.10059e+06,5.98255e+06,1.61072e+07,1.60991e+07,6.6338e+07,337.181,494.531,337.181,494.531
0,140,745318,32052.4,33863.4,7.51665e+06,7.96016e+06,301887,301748,6.1006e+06,5.98257e+06,1.61072e+07,1.60992e+07,6.6341e+07,337.148,494.485,337.148,494.485
0,141,745370,32049.1,33860.2,7.51719e+06,7.96072e+06,301858,301722,6.1006e+06,5.98257e+06,1.61071e+07,1.60991e+07,6.63439e+07,337.115,494.441,337.115,494.441
0,142,745441,32046.4,33857.6,7.51783e+06,7.96139e+06,301831,301697,6.10059e+06,5.98257e+06,1.6107e+07,1.6099e+07,6.63469e+07,337.083,494.398,337.083,494.398
0,143,745530,32044.2,33855.6,7.51855e+06,7.96216e+06,301805,301673,6.10057e+06,5.98256e+06,1.61067e+07,1.60988e+07,6.63498e+07,337.053,494.359,337.053,494.359
