index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.52305e+06,58538.9,66973.5,1.62124e+07,1.85893e+07,178342,178183,1.17945e+07,1.09224e+07,1.37343e+07,1.37243e+07,3.85247e+07,393.786,109.294,393.786,104.521
0,137,3.52392e+06,58568.4,66982.8,1.62143e+07,1.85912e+07,178405,178184,1.17943e+07,1.09223e+07,1.37334e+07,1.37232e+07,3.8526e+07,393.945,109.297,393.945,110.312
0,138,3.5247e+06,58594,66991.5,1.62162e+07,1.85929e+07,178459,178187,1.17942e+07,1.09222e+07,1.37327e+07,1.37221e+07,3.85273e+07,394.089,109.302,394.089,109.302
0,139,3.52542e+06,58614.3,66999.2,1.62181e+07,1.85944e+07,178498,178191,1.1794e+07,1.09222e+07,1.37322e+07,1.37212e+07,3.85286e+07,394.206,109.307,394.206,102.627
0,140,3.5261e+06,58628.7,67006.3,1.62199e+07,1.85958e+07,178521,178196,1.17939e+07,1.09222e+07,1.37318e+07,1.37202e+07,3.85299e+07,394.287,109.313,394.287,105.376
0,141,3.52674e+06,58637.7,67013.7,1.62218e+07,1.85972e+07,178529,178203,1.17938e+07,1.09223e+07,1.37314e+07,1.37193e+07,3.85312e+07,394.331,109.318,394.331,104.065
0,142,3.52737e+06,58642.5,67022.8,1.62236e+07,1.85986e+07,178525,178215,1.17937e+07,1.09223e+07,1.37311e+07,1.37185e+07,3.85325e+07,394.346,109.326,394.346,105.319
0,143,3.52797e+06,58644.8,67035,1.62253e+07,1.86e+07,178515,178235,1.17937e+07,1.09224e+07,1.37308e+07,1.37178e+07,3.85337e+07,394.339,109.338,394.339,109.338
0,144,3.52855e+06,58646.5,67051.4,1.62269e+07,1.86014e+07,178504,178268,1.17936e+07,1.09225e+07,1.37305e+07,1.37171e+07,3.8535e+07,394.323,109.356,394.323,109.356
0,145,3.52907e+06,58649.3,67072.8,1.62284e+07,1.86029e+07,178500,178314,1.17937e+07,1.09226e+07,1.37301e+07,1.37167e+07,3.85363e+07,394.314,109.382,394.314,109.382
0,146,3.52952e+06,58654.7,67099.1,1.62296e+07,1.86043e+07,178506,178375,1.17938e+07,1.09227e+07,1.37298e+07,1.37164e+07,3.85375e+07,394.321,109.416,394.321,109.416
0,147,3.52987e+06,58663.6,67129.5,1.62307e+07,1.86057e+07,178528,178449,1.1794e+07,1.09228e+07,1.37295e+07,1.37163e+07,3.85388e+07,394.356,109.459,394.356,109.459
0,148,3.53009e+06,58676.2,67162.5,1.62315e+07,1.8607e+07,178566,178533,1.17943e+07,1.09229e+07,1.37293e+07,1.37165e+07,3.85401e+07,394.423,109.509,394.423,109.509
0,149,3.53016e+06,58692.4,67196.1,1.6232e+07,1.86081e+07,178620,178623,1.17946e+07,1.09231e+07,1.37293e+07,1.3717e+07,3.85414e+07,394.524,109.563,394.524,109.563
0,150,3.53008e+06,58711.4,67227.9,1.62322e+07,1.86091e+07,178689,178713,1.17951e+07,1.09233e+07,1.37295e+07,1.37177e+07,3.85427e+07,394.656,109.618,394.656,109.618
0,151,3.52984e+06,58732.1,67255.7,1.62322e+07,1.86098e+07,178769,178797,1.17957e+07,1.09236e+07,1.37299e+07,1.37186e+07,3.8544e+07,394.814,109.67,394.814,109.67
0,152,3.52945e+06,58753.5,67277.6,1.6232e+07,1.86102e+07,178857,178871,1.17963e+07,1.09239e+07,1.37305e+07,1.37198e+07,3.85455e+07,394.989,109.717,394.989,109.717
0,153,3.52894e+06,58774.6,67292.3,1.62316e+07,1.86104e+07,178947,178930,1.1797e+07,1.09243e+07,1.37314e+07,1.37212e+07,3.85469e+07,395.173,109.754,395.173,109.754
0,154,3.52832e+06,58794.3,67299.3,1.62311e+07,1.86103e+07,179036,178972,1.17978e+07,1.09248e+07,1.37325e+07,1.37226e+07,3.85485e+07,395.357,109.782,395.357,109.782
0,155,3.52762e+06,58812,67298.8,1.62305e+07,1.861e+07,179122,178999,1.17985e+07,1.09253e+07,1.37339e+07,1.37241e+07,3.85501e+07,395.534,109.799,395.534,109.799
0,156,3.52687e+06,58827.3,67292,1.62299e+07,1.86095e+07,179201,179011,1.17992e+07,1.09259e+07,1.37355e+07,1.37256e+07,3.85518e+07,395.699,109.806,395.699,109.806
0,157,3.52609e+06,58840.2,67280.3,1.62293e+07,1.86088e+07,179273,179013,1.17999e+07,1.09265e+07,1.37373e+07,1.3727e+07,3.85536e+07,395.847,109.804,395.847,109.804
0,158,3.5253e+06,58850.4,67265.8,1.62288e+07,1.86079e+07,179336,179008,1.18005e+07,1.09272e+07,1.37391e+07,1.37284e+07,3.85554e+07,395.978,109.798,395.978,109.798
0,159,3.52451e+06,58858.1,67250.4,1.62284e+07,1.86069e+07,179390,179002,1.18011e+07,1.09279e+07,1.37411e+07,1.37297e+07,3.85573e+07,396.091,109.788,396.091,109.788
0,160,3.52372e+06,58863.2,67235.7,1.6228e+07,1.86057e+07,179435,178998,1.18016e+07,1.09286e+07,1.37432e+07,1.3731e+07,3.85593e+07,396.184,109.779,396.184,109.779
0,161,3.52294e+06,58865.7,67223.1,1.62277e+07,1.86046e+07,179471,179001,1.18021e+07,1.09293e+07,1.37453e+07,1.37321e+07,3.85614e+07,396.257,109.773,396.257,109.773
0,162,3.52216e+06,58865.2,67213.3,1.62274e+07,1.86033e+07,179497,179010,1.18025e+07,1.093e+07,1.37474e+07,1.37333e+07,3.85635e+07,396.31,109.77,396.31,109.77
0,163,3.5214e+06,58861.6,67206.5,1.62271e+07,1.86021e+07,179512,179027,1.18029e+07,1.09308e+07,1.37495e+07,1.37344e+07,3.85657e+07,396.342,109.773,396.342,109.773
0,164,3.52064e+06,58854.4,67202.1,1.62268e+07,1.86009e+07,179517,179051,1.18033e+07,1.09315e+07,1.37516e+07,1.37356e+07,3.8568e+07,396.35,109.779,396.35,109.779
0,165,3.5199e+06,58843.3,67199.4,1.62264e+07,1.85997e+07,179510,179077,1.18037e+07,1.09321e+07,1.37535e+07,1.37368e+07,3.85703e+07,396.333,109.789,396.333,109.789
0,166,3.51918e+06,58828.3,67197.3,1.6226e+07,1.85987e+07,179490,179104,1.1804e+07,1.09328e+07,1.37554e+07,1.3738e+07,3.85726e+07,396.289,109.8,396.289,109.8
0,167,3.51851e+06,58809.5,67194.5,1.62256e+07,1.85978e+07,179458,179126,1.18044e+07,1.09333e+07,1.37571e+07,1.37393e+07,3.8575e+07,396.218,109.81,396.218,109.81
0,168,3.5179e+06,58787.1,67190,1.62251e+07,1.85971e+07,179415,179141,1.18047e+07,1.09339e+07,1.37585e+07,1.37405e+07,3.85774e+07,396.121,109.817,396.121,109.817
0,169,3.51736e+06,58761.9,67183.2,1.62247e+07,1.85966e+07,179361,179147,1.18051e+07,1.09343e+07,1.37598e+07,1.37418e+07,3.85798e+07,395.999,109.819,395.999,109.819
0,170,3.51692e+06,58734.9,67173.4,1.62243e+07,1.85963e+07,179298,179140,1.18054e+07,1.09346e+07,1.37608e+07,1.37429e+07,3.85822e+07,395.859,109.815,395.859,109.815
0,171,3.5166e+06,58707.2,67160.7,1.62241e+07,1.85963e+07,179231,179121,1.18057e+07,1.09349e+07,1.37616e+07,1.3744e+07,3.85846e+07,395.705,109.804,395.705,109.804
0,172,3.51639e+06,58679.9,67145.5,1.62239e+07,1.85965e+07,179161,179091,1.18059e+07,1.09351e+07,1.37622e+07,1.3745e+07,3.8587e+07,395.545,109.787,395.545,109.787
0,173,3.51632e+06,58654.4,67128.3,1.62239e+07,1.8597e+07,179093,179050,1.18061e+07,1.09351e+07,1.37625e+07,1.37458e+07,3.85894e+07,395.386,109.764,395.386,109.764
0,174,3.51638e+06,58631.5,67109.8,1.62241e+07,1.85977e+07,179029,179001,1.18062e+07,1.09351e+07,1.37625e+07,1.37465e+07,3.85917e+07,395.234,109.736,395.234,109.736
0,175,3.51656e+06,58612,67090.9,1.62245e+07,1.85986e+07,178970,178947,1.18063e+07,1.09351e+07,1.37624e+07,1.37469e+07,3.85939e+07,395.097,109.704,395.097,109.704
0,176,3.51686e+06,58596.5,67072.3,1.62251e+07,1.85997e+07,178919,178890,1.18063e+07,1.0935e+07,1.37621e+07,1.37472e+07,3.85961e+07,394.977,109.671,394.977,108.861
0,177,3.51727e+06,58584.8,67054.7,1.62258e+07,1.8601e+07,178876,178831,1.18063e+07,1.09348e+07,1.37617e+07,1.37473e+07,3.85982e+07,394.876,109.637,394.876,109.677
0,178,3.51777e+06,58576.8,67038.6,1.62268e+07,1.86024e+07,178841,178775,1.18062e+07,1.09346e+07,1.37611e+07,1.37471e+07,3.86002e+07,394.795,109.604,394.795,110.916
0,179,3.51836e+06,58571.9,67024.2,1.62279e+07,1.86039e+07,178812,178720,1.1806e+07,1.09344e+07,1.37605e+07,1.37468e+07,3.86021e+07,394.731,109.572,394.731,107.916
0,180,3.51901e+06,58569.4,67011.9,1.62293e+07,1.86054e+07,178787,178669,1.18058e+07,1.09342e+07,1.37598e+07,1.37464e+07,3.86039e+07,394.68,109.543,393.347,113.224
0,181,3.51972e+06,58568.4,67001.6,1.62307e+07,1.86071e+07,178765,178622,1.18056e+07,1.09339e+07,1.37591e+07,1.37458e+07,3.86056e+07,394.638,109.516,401.523,111.317
0,182,3.52048e+06,58568.4,66993.5,1.62323e+07,1.86087e+07,178743,178580,1.18053e+07,1.09337e+07,1.37583e+07,1.37451e+07,3.86071e+07,394.601,109.492,398.646,102.804
0,183,3.52129e+06,58568.6,66987.6,1.6234e+07,1.86105e+07,178720,178543,1.18051e+07,1.09334e+07,1.37575e+07,1.37443e+07,3.86085e+07,394.564,109.471,395.549,111.899
0,184,3.52214e+06,58568.6,66984.1,1.62358e+07,1.86123e+07,178695,178511,1.18048e+07,1.09332e+07,1.37567e+07,1.37434e+07,3.86098e+07,394.524,109.453,409.195,99.0058
0,185,3.52303e+06,58568.3,66983.3,1.62377e+07,1.86142e+07,178668,178485,1.18045e+07,1.09329e+07,1.37558e+07,1.37425e+07,3.8611e+07,394.481,109.439,353.251,111.256
0,186,3.52394e+06,58567.8,66985.2,1.62396e+07,1.86162e+07,178639,178465,1.18042e+07,1.09327e+07,1.37548e+07,1.37415e+07,3.8612e+07,394.434,109.43,404.589,95.8625
0,187,3.52487e+06,58567.4,66990.1,1.62416e+07,1.86182e+07,178611,178453,1.18039e+07,1.09324e+07,1.37538e+07,1.37405e+07,3.86129e+07,394.385,109.424,429.362,91.889
0,188,3.52581e+06,58567.7,66998.2,1.62435e+07,1.86203e+07,178584,178449,1.18036e+07,1.09322e+07,1.37528e+07,1.37396e+07,3.86137e+07,394.339,109.423,415.693,113.204
0,189,3.52675e+06,58569,67009.5,1.62454e+07,1.86224e+07,178561,178453,1.18034e+07,1.09319e+07,1.37517e+07,1.37386e+07,3.86144e+07,394.299,109.427,404.136,100.062
0,190,3.52767e+06,58572.1,67023.9,1.62473e+07,1.86246e+07,178545,178465,1.18031e+07,1.09317e+07,1.37506e+07,1.37378e+07,3.86149e+07,394.27,109.437,387.744,109.548
0,191,3.52855e+06,58577.4,67041,1.6249e+07,1.86268e+07,178537,178485,1.1803e+07,1.09314e+07,1.37495e+07,1.3737e+07,3.86153e+07,394.256,109.451,385.674,113.973
0,192,3.52938e+06,58585.3,67060.4,1.62507e+07,1.86289e+07,178539,178513,1.18029e+07,1.09312e+07,1.37484e+07,1.37363e+07,3.86156e+07,394.262,109.47,384.289,101.53
0,193,3.53014e+06,58596.1,67081.5,1.62522e+07,1.8631e+07,178553,178547,1.18028e+07,1.0931e+07,1.37474e+07,1.37358e+07,3.86158e+07,394.291,109.493,385.851,108.32
0,194,3.53082e+06,58609.6,67103.4,1.62536e+07,1.8633e+07,178578,178586,1.18028e+07,1.09308e+07,1.37465e+07,1.37353e+07,3.86159e+07,394.343,109.519,384.365,119.664
0,195,3.5314e+06,58625.9,67125.4,1.62549e+07,1.86349e+07,178615,178627,1.18029e+07,1.09307e+07,1.37458e+07,1.37351e+07,3.86159e+07,394.42,109.547,393.442,118.774
0,196,3.53188e+06,58644.6,67146.7,1.62559e+07,1.86366e+07,178663,178671,1.18031e+07,1.09306e+07,1.37452e+07,1.3735e+07,3.86158e+07,394.52,109.575,394.52,96.788
0,197,3.53224e+06,58665.3,67166.7,1.62568e+07,1.86381e+07,178721,178714,1.18033e+07,1.09306e+07,1.37448e+07,1.3735e+07,3.86157e+07,394.641,109.604,394.641,125.67
0,198,3.53249e+06,58687.5,67184.8,1.62576e+07,1.86393e+07,178787,178757,1.18035e+07,1.09306e+07,1.37446e+07,1.37351e+07,3.86155e+07,394.78,109.632,394.78,104.592
0,199,3.53263e+06,58710.7,67200.7,1.62582e+07,1.86404e+07,178860,178798,1.18038e+07,1.09307e+07,1.37446e+07,1.37354e+07,3.86152e+07,394.934,109.658,394.934,105.137
0,200,3.53265e+06,58734.3,67214.5,1.62587e+07,1.86412e+07,178937,178838,1.18042e+07,1.09309e+07,1.37449e+07,1.37358e+07,3.8615e+07,395.098,109.683,395.098,116.177
0,201,3.53256e+06,58757.7,67226.2,1.62591e+07,1.86417e+07,179017,178876,1.18046e+07,1.09312e+07,1.37454e+07,1.37363e+07,3.86147e+07,395.268,109.706,395.268,114.2
0,202,3.53236e+06,58780.5,67236,1.62593e+07,1.8642e+07,179098,178914,1.1805e+07,1.09315e+07,1.37461e+07,1.37369e+07,3.86144e+07,395.44,109.727,395.44,114.781
0,203,3.53206e+06,58802.1,67244.4,1.62595e+07,1.8642e+07,179178,178951,1.18054e+07,1.09319e+07,1.37471e+07,1.37376e+07,3.86141e+07,395.612,109.748,395.612,106.193
0,204,3.53166e+06,58822.1,67251.7,1.62595e+07,1.86418e+07,179256,178990,1.18058e+07,1.09323e+07,1.37482e+07,1.37384e+07,3.86138e+07,395.778,109.768,395.778,118.207
0,205,3.53117e+06,58840.1,67258.3,1.62594e+07,1.86413e+07,179331,179030,1.18063e+07,1.09329e+07,1.37496e+07,1.37392e+07,3.86136e+07,395.937,109.789,395.937,103.729
0,206,3.53059e+06,58855.7,67264.5,1.62592e+07,1.86406e+07,179400,179072,1.18068e+07,1.09334e+07,1.37511e+07,1.37402e+07,3.86133e+07,396.084,109.81,396.084,109.81
0,207,3.52993e+06,58868.5,67270.3,1.62588e+07,1.86398e+07,179464,179116,1.18073e+07,1.0934e+07,1.37528e+07,1.37412e+07,3.86131e+07,396.219,109.832,396.219,109.832
0,208,3.52919e+06,58878.3,67275.8,1.62583e+07,1.86388e+07,179520,179162,1.18078e+07,1.09347e+07,1.37546e+07,1.37424e+07,3.8613e+07,396.337,109.855,396.337,109.855
0,209,3.52839e+06,58884.9,67280.7,1.62577e+07,1.86376e+07,179569,179208,1.18083e+07,1.09354e+07,1.37565e+07,1.37437e+07,3.86129e+07,396.439,109.878,396.439,109.878
0,210,3.52753e+06,58888.2,67284.9,1.6257e+07,1.86363e+07,179610,179254,1.18089e+07,1.09361e+07,1.37585e+07,1.3745e+07,3.86128e+07,396.521,109.9,396.521,109.9
0,211,3.52663e+06,58888.1,67287.8,1.62562e+07,1.8635e+07,179641,179298,1.18094e+07,1.09368e+07,1.37604e+07,1.37464e+07,3.86128e+07,396.584,109.922,396.584,109.922
0,212,3.5257e+06,58884.7,67289.2,1.62552e+07,1.86336e+07,179664,179338,1.18099e+07,1.09375e+07,1.37624e+07,1.37479e+07,3.86128e+07,396.627,109.942,396.627,109.942
0,213,3.52476e+06,58878.3,67288.6,1.62542e+07,1.86322e+07,179679,179373,1.18105e+07,1.09381e+07,1.37644e+07,1.37495e+07,3.86129e+07,396.65,109.959,396.65,109.959
0,214,3.52381e+06,58869.2,67285.6,1.62531e+07,1.86308e+07,179685,179401,1.1811e+07,1.09388e+07,1.37663e+07,1.37511e+07,3.86131e+07,396.654,109.972,396.654,109.972
0,215,3.52288e+06,58857.6,67280.1,1.6252e+07,1.86294e+07,179684,179422,1.18116e+07,1.09394e+07,1.37682e+07,1.37527e+07,3.86133e+07,396.641,109.981,396.641,109.981
0,216,3.52198e+06,58844.2,67272,1.62509e+07,1.86281e+07,179676,179433,1.18121e+07,1.094e+07,1.37699e+07,1.37543e+07,3.86135e+07,396.612,109.985,396.612,109.985
0,217,3.52112e+06,58829.3,67261.3,1.62497e+07,1.86268e+07,179662,179436,1.18125e+07,1.09405e+07,1.37716e+07,1.37559e+07,3.86138e+07,396.571,109.984,396.571,109.984
0,218,3.52033e+06,58813.4,67248,1.62487e+07,1.86257e+07,179644,179430,1.1813e+07,1.0941e+07,1.37731e+07,1.37573e+07,3.86141e+07,396.518,109.978,396.518,109.978
0,219,3.5196e+06,58796.9,67232.5,1.62477e+07,1.86246e+07,179621,179416,1.18134e+07,1.09414e+07,1.37745e+07,1.37587e+07,3.86145e+07,396.456,109.967,396.456,109.967
0,220,3.51894e+06,58780.1,67215.1,1.62468e+07,1.86236e+07,179594,179393,1.18137e+07,1.09418e+07,1.37757e+07,1.376e+07,3.86148e+07,396.387,109.951,396.387,109.951
0,221,3.51837e+06,58763.3,67196.2,1.6246e+07,1.86228e+07,179565,179363,1.1814e+07,1.09421e+07,1.37769e+07,1.37611e+07,3.86152e+07,396.312,109.932,396.312,109.932
0,222,3.5179e+06,58746.5,67176.2,1.62453e+07,1.86221e+07,179532,179328,1.18142e+07,1.09424e+07,1.37778e+07,1.37621e+07,3.86156e+07,396.232,109.908,396.232,109.908
0,223,3.51752e+06,58730,67155.4,1.62448e+07,1.86215e+07,179496,179287,1.18144e+07,1.09426e+07,1.37787e+07,1.37629e+07,3.86159e+07,396.148,109.882,396.148,109.882
0,224,3.51724e+06,58713.5,67134.4,1.62444e+07,1.8621e+07,179457,179242,1.18145e+07,1.09428e+07,1.37793e+07,1.37636e+07,3.86163e+07,396.058,109.854,396.058,109.854
0,225,3.51706e+06,58697.2,67113.6,1.62442e+07,1.86207e+07,179414,179194,1.18145e+07,1.09429e+07,1.37798e+07,1.3764e+07,3.86166e+07,395.962,109.824,395.962,109.824
0,226,3.51699e+06,58680.9,67093.3,1.62442e+07,1.86206e+07,179367,179144,1.18145e+07,1.0943e+07,1.37802e+07,1.37643e+07,3.86169e+07,395.861,109.793,395.861,109.793
0,227,3.51702e+06,58664.5,67073.9,1.62443e+07,1.86206e+07,179317,179093,1.18144e+07,1.0943e+07,1.37804e+07,1.37645e+07,3.86172e+07,395.753,109.761,395.753,109.761
0,228,3.51715e+06,58648.1,67055.7,1.62446e+07,1.86208e+07,179263,179042,1.18143e+07,1.09429e+07,1.37804e+07,1.37644e+07,3.86173e+07,395.639,109.73,395.639,109.73
0,229,3.51739e+06,58631.7,67039.2,1.62451e+07,1.86211e+07,179205,178992,1.18141e+07,1.09428e+07,1.37802e+07,1.37642e+07,3.86175e+07,395.519,109.7,395.519,109.7
0,230,3.51773e+06,58615.5,67024.5,1.62457e+07,1.86217e+07,179144,178943,1.18138e+07,1.09427e+07,1.37798e+07,1.37639e+07,3.86175e+07,395.393,109.671,395.393,109.671
0,231,3.51817e+06,58599.7,67011.9,1.62464e+07,1.86224e+07,179082,178897,1.18136e+07,1.09425e+07,1.37793e+07,1.37634e+07,3.86175e+07,395.264,109.643,395.264,109.643
0,232,3.5187e+06,58584.6,67001.6,1.62473e+07,1.86233e+07,179019,178853,1.18132e+07,1.09422e+07,1.37786e+07,1.37628e+07,3.86173e+07,395.134,109.618,395.134,115.053
0,233,3.51931e+06,58570.5,66993.7,1.62482e+07,1.86244e+07,178956,178813,1.18129e+07,1.0942e+07,1.37777e+07,1.37621e+07,3.86171e+07,395.004,109.595,395.004,107.665
0,234,3.52e+06,58557.9,66988.3,1.62493e+07,1.86256e+07,178895,178777,1.18125e+07,1.09416e+07,1.37767e+07,1.37612e+07,3.86168e+07,394.879,109.575,394.879,108.156
0,235,3.52074e+06,58547,66985.4,1.62505e+07,1.8627e+07,178839,178744,1.18121e+07,1.09412e+07,1.37755e+07,1.37604e+07,3.86163e+07,394.762,109.558,394.762,120.574
0,236,3.52154e+06,58538.4,66984.9,1.62517e+07,1.86286e+07,178787,178717,1.18118e+07,1.09408e+07,1.37742e+07,1.37594e+07,3.86158e+07,394.656,109.544,394.656,104.878
0,237,3.52238e+06,58532.3,66986.6,1.62529e+07,1.86302e+07,178742,178693,1.18114e+07,1.09404e+07,1.37728e+07,1.37584e+07,3.86151e+07,394.563,109.533,394.563,115.141
0,238,3.52324e+06,58528.9,66990.3,1.62542e+07,1.8632e+07,178706,178674,1.1811e+07,1.09399e+07,1.37713e+07,1.37574e+07,3.86144e+07,394.487,109.525,394.487,119.671
0,239,3.52411e+06,58528.3,66995.9,1.62555e+07,1.86338e+07,178677,178659,1.18106e+07,1.09395e+07,1.37698e+07,1.37564e+07,3.86135e+07,394.43,109.519,393.072,118.377
0,240,3.52497e+06,58530.7,67002.9,1.62568e+07,1.86356e+07,178658,178649,1.18103e+07,1.0939e+07,1.37682e+07,1.37554e+07,3.86125e+07,394.392,109.516,394.392,119.984
0,241,3.52582e+06,58536.1,67011.2,1.6258e+07,1.86374e+07,178649,178642,1.181e+07,1.09385e+07,1.37667e+07,1.37543e+07,3.86115e+07,394.375,109.516,394.375,112.656
0,242,3.52664e+06,58544.3,67020.6,1.62593e+07,1.86392e+07,178650,178639,1.18097e+07,1.09381e+07,1.37653e+07,1.37533e+07,3.86103e+07,394.379,109.518,394.379,117.172
0,243,3.52741e+06,58555.1,67030.8,1.62605e+07,1.86409e+07,178659,178640,1.18094e+07,1.09377e+07,1.37639e+07,1.37524e+07,3.86091e+07,394.403,109.522,394.403,101.98
0,244,3.52813e+06,58568.3,67041.7,1.62616e+07,1.86425e+07,178678,178645,1.18092e+07,1.09373e+07,1.37626e+07,1.37515e+07,3.86078e+07,394.447,109.528,394.447,108.617
0,245,3.52879e+06,58583.5,67053.3,1.62627e+07,1.8644e+07,178706,178654,1.1809e+07,1.0937e+07,1.37614e+07,1.37506e+07,3.86065e+07,394.509,109.536,394.509,117.814
0,246,3.52937e+06,58600.5,67065.5,1.62637e+07,1.86453e+07,178740,178667,1.18088e+07,1.09367e+07,1.37604e+07,1.37499e+07,3.86051e+07,394.588,109.546,394.588,90.708
0,247,3.52986e+06,58618.9,67078.2,1.62646e+07,1.86465e+07,178782,178685,1.18087e+07,1.09364e+07,1.37595e+07,1.37492e+07,3.86037e+07,394.681,109.558,394.681,112.962
0,248,3.53027e+06,58638.2,67091.4,1.62655e+07,1.86475e+07,178829,178708,1.18086e+07,1.09363e+07,1.37588e+07,1.37486e+07,3.86022e+07,394.786,109.573,394.786,111.295
0,249,3.53058e+06,58658,67105.1,1.62661e+07,1.86483e+07,178881,178735,1.18086e+07,1.09362e+07,1.37583e+07,1.37481e+07,3.86007e+07,394.901,109.59,394.901,114.951
0,250,3.53078e+06,58678,67119.3,1.62667e+07,1.86489e+07,178936,178768,1.18086e+07,1.09361e+07,1.3758e+07,1.37477e+07,3.85993e+07,395.023,109.61,395.023,104.918
0,251,3.53088e+06,58697.7,67133.9,1.62671e+07,1.86493e+07,178994,178805,1.18086e+07,1.09361e+07,1.37579e+07,1.37474e+07,3.85978e+07,395.15,109.632,395.15,115.016
0,252,3.53086e+06,58716.8,67148.6,1.62674e+07,1.86494e+07,179053,178847,1.18087e+07,1.09362e+07,1.37579e+07,1.37473e+07,3.85964e+07,395.281,109.656,395.281,113.42
0,253,3.53073e+06,58734.9,67163.3,1.62675e+07,1.86494e+07,179113,178892,1.18088e+07,1.09363e+07,1.37582e+07,1.37473e+07,3.8595e+07,395.411,109.682,395.411,100.569
0,254,3.5305e+06,58751.7,67177.7,1.62675e+07,1.86492e+07,179173,178941,1.18089e+07,1.09365e+07,1.37586e+07,1.37474e+07,3.85937e+07,395.54,109.71,395.54,111.483
0,255,3.53015e+06,58767.1,67191.5,1.62672e+07,1.86487e+07,179232,178992,1.18091e+07,1.09367e+07,1.37592e+07,1.37477e+07,3.85924e+07,395.666,109.738,395.666,112.506
0,256,3.5297e+06,58780.7,67204.4,1.62668e+07,1.86481e+07,179289,179043,1.18094e+07,1.0937e+07,1.376e+07,1.37482e+07,3.85912e+07,395.787,109.767,395.787,106.563
0,257,3.52915e+06,58792.5,67216.1,1.62663e+07,1.86473e+07,179344,179095,1.18096e+07,1.09373e+07,1.37609e+07,1.37488e+07,3.85901e+07,395.901,109.796,395.901,105.472
0,258,3.52851e+06,58802.3,67226.1,1.62656e+07,1.86463e+07,179396,179145,1.18099e+07,1.09377e+07,1.37619e+07,1.37495e+07,3.85891e+07,396.008,109.823,396.008,97.2949
0,259,3.52779e+06,58810.1,67234.3,1.62647e+07,1.86452e+07,179445,179193,1.18103e+07,1.09381e+07,1.3763e+07,1.37504e+07,3.85882e+07,396.106,109.849,396.106,95.6841
0,260,3.527e+06,58815.9,67240.3,1.62637e+07,1.8644e+07,179490,179237,1.18106e+07,1.09385e+07,1.37643e+07,1.37514e+07,3.85874e+07,396.195,109.873,396.195,107.263
0,261,3.52615e+06,58819.7,67243.9,1.62626e+07,1.86426e+07,179531,179277,1.1811e+07,1.09389e+07,1.37656e+07,1.37524e+07,3.85867e+07,396.274,109.894,396.274,109.894
0,262,3.52525e+06,58821.5,67245.1,1.62613e+07,1.86411e+07,179567,179311,1.18114e+07,1.09393e+07,1.3767e+07,1.37536e+07,3.85862e+07,396.343,109.911,396.343,109.911
0,263,3.52432e+06,58821.4,67243.6,1.62601e+07,1.86396e+07,179599,179340,1.18117e+07,1.09397e+07,1.37685e+07,1.37547e+07,3.85858e+07,396.402,109.926,396.402,109.926
0,264,3.52336e+06,58819.5,67239.6,1.62587e+07,1.8638e+07,179626,179363,1.18121e+07,1.09402e+07,1.37699e+07,1.3756e+07,3.85855e+07,396.449,109.936,396.449,109.936
0,265,3.52239e+06,58815.6,67233.1,1.62573e+07,1.86363e+07,179647,179379,1.18125e+07,1.09406e+07,1.37714e+07,1.37572e+07,3.85853e+07,396.484,109.942,396.484,109.942
0,266,3.52143e+06,58809.9,67224.2,1.62559e+07,1.86346e+07,179662,179389,1.18128e+07,1.0941e+07,1.37729e+07,1.37584e+07,3.85853e+07,396.506,109.945,396.506,109.945
0,267,3.52048e+06,58802.4,67213,1.62546e+07,1.86329e+07,179671,179392,1.18131e+07,1.09414e+07,1.37744e+07,1.37596e+07,3.85854e+07,396.515,109.943,396.515,109.943
0,268,3.51956e+06,58793.1,67199.9,1.62532e+07,1.86312e+07,179673,179389,1.18134e+07,1.09417e+07,1.37758e+07,1.37607e+07,3.85857e+07,396.511,109.938,396.511,109.938
0,269,3.51869e+06,58782,67184.9,1.62519e+07,1.86296e+07,179668,179380,1.18136e+07,1.09421e+07,1.37771e+07,1.37618e+07,3.85861e+07,396.492,109.928,396.492,109.928
0,270,3.51786e+06,58769.1,67168.5,1.62507e+07,1.8628e+07,179656,179365,1.18138e+07,1.09424e+07,1.37784e+07,1.37628e+07,3.85866e+07,396.457,109.916,396.457,109.916
0,271,3.5171e+06,58754.4,67150.8,1.62496e+07,1.86265e+07,179636,179344,1.18139e+07,1.09426e+07,1.37796e+07,1.37637e+07,3.85872e+07,396.408,109.9,396.408,109.9
0,272,3.51642e+06,58738.1,67132.2,1.62486e+07,1.86251e+07,179608,179319,1.18139e+07,1.09429e+07,1.37806e+07,1.37644e+07,3.8588e+07,396.342,109.882,396.342,109.882
0,273,3.51583e+06,58720.2,67113,1.62477e+07,1.86239e+07,179573,179289,1.1814e+07,1.0943e+07,1.37815e+07,1.37651e+07,3.85888e+07,396.261,109.861,396.261,109.861
