index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,308907,21224,21242.8,4.75204e+06,4.75648e+06,262627,262624,9.8066e+06,9.80467e+06,2.06587e+07,2.06586e+07,5.57414e+07,325.205,216.274,318.087,216.003
0,42,308889,21213.7,21232.3,4.75223e+06,4.75667e+06,262532,262528,9.80681e+06,9.80489e+06,2.06593e+07,2.06591e+07,5.57481e+07,325.113,216.212,325.113,218.055
0,43,308920,21205.8,21224.3,4.75274e+06,4.75717e+06,262444,262439,9.807e+06,9.80507e+06,2.06596e+07,2.06594e+07,5.57546e+07,324.991,216.129,324.991,217.439
0,44,308973,21203.8,21222.3,4.75342e+06,4.75785e+06,262415,262410,9.80717e+06,9.80525e+06,2.06597e+07,2.06595e+07,5.5761e+07,324.915,216.078,322.918,237.587
0,45,309015,21208.2,21226.8,4.75404e+06,4.75846e+06,262467,262463,9.80735e+06,9.80542e+06,2.06599e+07,2.06597e+07,5.57672e+07,324.929,216.089,324.929,214.152
0,46,309020,21216.7,21235.4,4.75442e+06,4.75884e+06,262583,262581,9.80753e+06,9.8056e+06,2.06602e+07,2.066e+07,5.57733e+07,325.036,216.161,326.442,206.346
0,47,308976,21225.8,21244.6,4.75446e+06,4.75888e+06,262725,262724,9.80774e+06,9.80582e+06,2.06609e+07,2.06607e+07,5.57792e+07,325.199,216.27,325.199,214.62
0,48,308892,21231.9,21250.8,4.7542e+06,4.75863e+06,262850,262849,9.80798e+06,9.80605e+06,2.0662e+07,2.06618e+07,5.57851e+07,325.364,216.381,325.364,219.745
0,49,308789,21233.3,21252.2,4.75378e+06,4.75821e+06,262927,262926,9.80823e+06,9.8063e+06,2.06633e+07,2.06631e+07,5.57908e+07,325.486,216.462,325.486,219.478
0,50,308689,21230.2,21249,4.75334e+06,4.75778e+06,262947,262945,9.80849e+06,9.80656e+06,2.06647e+07,2.06645e+07,5.57965e+07,325.54,216.497,325.54,216.497
0,51,308609,21224.4,21243.2,4.75302e+06,4.75745e+06,262927,262924,9.80873e+06,9.8068e+06,2.0666e+07,2.06658e+07,5.5802e+07,325.533,216.492,325.533,216.492
0,52,308554,21218.6,21237.2,4.75285e+06,4.75728e+06,262895,262891,9.80897e+06,9.80704e+06,2.06672e+07,2.0667e+07,5.58075e+07,325.493,216.465,325.493,216.465
0,53,308516,21214.6,21233.2,4.75279e+06,4.75722e+06,262876,262872,9.8092e+06,9.80727e+06,2.06683e+07,2.06681e+07,5.58128e+07,325.455,216.439,325.455,216.439
0,54,308482,21213.4,21232,4.75277e+06,4.7572e+06,262888,262884,9.80942e+06,9.80749e+06,2.06693e+07,2.06691e+07,5.5818e+07,325.448,216.434,325.448,216.434
0,55,308440,21214.5,21233.1,4.7527e+06,4.75712e+06,262931,262928,9.80965e+06,9.80772e+06,2.06704e+07,2.06702e+07,5.58231e+07,325.48,216.456,325.48,216.456
0,56,308381,21216.5,21235.2,4.75251e+06,4.75693e+06,262991,262989,9.80989e+06,9.80795e+06,2.06716e+07,2.06714e+07,5.58282e+07,325.543,216.498,325.543,216.498
0,57,308307,21217.8,21236.5,4.75221e+06,4.75664e+06,263050,263048,9.81013e+06,9.8082e+06,2.06729e+07,2.06727e+07,5.58331e+07,325.615,216.547,325.615,216.547
0,58,308226,21217.2,21236,4.75185e+06,4.75628e+06,263089,263088,9.81039e+06,9.80846e+06,2.06743e+07,2.06741e+07,5.58379e+07,325.673,216.585,325.673,216.585
0,59,308147,21214.5,21233.3,4.7515e+06,4.75593e+06,263102,263100,9.81064e+06,9.80871e+06,2.06757e+07,2.06755e+07,5.58426e+07,325.701,216.604,325.701,216.604
0,60,308081,21210.3,21229.1,4.75122e+06,4.75565e+06,263091,263089,9.8109e+06,9.80896e+06,2.06771e+07,2.06769e+07,5.58472e+07,325.698,216.602,325.698,216.602
0,61,308032,21205.6,21224.3,4.75106e+06,4.75549e+06,263067,263065,9.81114e+06,9.80921e+06,2.06783e+07,2.06781e+07,5.58517e+07,325.671,216.584,325.671,216.584
0,62,308001,21201.6,21220.3,4.75101e+06,4.75544e+06,263043,263040,9.81138e+06,9.80945e+06,2.06795e+07,2.06793e+07,5.58561e+07,325.637,216.561,325.637,216.561
0,63,307981,21198.8,21217.5,4.75106e+06,4.75548e+06,263029,263026,9.81161e+06,9.80968e+06,2.06806e+07,2.06804e+07,5.58604e+07,325.611,216.543,325.611,216.543
0,64,307967,21197.4,21216,4.75116e+06,4.75558e+06,263029,263026,9.81184e+06,9.80991e+06,2.06816e+07,2.06814e+07,5.58645e+07,325.6,216.536,325.6,216.536
0,65,307955,21196.9,21215.5,4.75127e+06,4.75569e+06,263038,263036,9.81208e+06,9.81014e+06,2.06826e+07,2.06824e+07,5.58686e+07,325.605,216.539,325.605,216.539
0,66,307942,21196.5,21215.2,4.75139e+06,4.75581e+06,263051,263049,9.81231e+06,9.81038e+06,2.06836e+07,2.06834e+07,5.58725e+07,325.618,216.548,325.618,216.548
0,67,307931,21195.8,21214.5,4.75152e+06,4.75594e+06,263059,263056,9.81254e+06,9.81061e+06,2.06846e+07,2.06844e+07,5.58763e+07,325.63,216.556,325.63,216.556
0,68,307926,21194.4,21213.2,4.7517e+06,4.75612e+06,263056,263053,9.81278e+06,9.81085e+06,2.06855e+07,2.06853e+07,5.588e+07,325.632,216.558,325.632,216.558
0,69,307931,21192.5,21211.2,4.75194e+06,4.75637e+06,263042,263039,9.81301e+06,9.81108e+06,2.06864e+07,2.06862e+07,5.58835e+07,325.62,216.55,325.62,216.55
0,70,307949,21190.3,21209,4.75228e+06,4.75671e+06,263021,263018,9.81324e+06,9.81131e+06,2.06872e+07,2.0687e+07,5.58869e+07,325.597,216.534,325.597,216.534
0,71,307979,21188.5,21207.2,4.75272e+06,4.75715e+06,262998,262996,9.81347e+06,9.81153e+06,2.0688e+07,2.06878e+07,5.58902e+07,325.569,216.516,325.569,216.516
0,72,308021,21187.4,21206.1,4.75324e+06,4.75766e+06,262980,262977,9.81369e+06,9.81176e+06,2.06886e+07,2.06884e+07,5.58933e+07,325.544,216.499,325.544,216.499
0,73,308070,21187.2,21205.9,4.75382e+06,4.75824e+06,262969,262967,9.81391e+06,9.81198e+06,2.06892e+07,2.0689e+07,5.58963e+07,325.526,216.487,325.526,215.27
0,74,308123,21187.8,21206.5,4.75443e+06,4.75886e+06,262966,262963,9.81413e+06,9.8122e+06,2.06898e+07,2.06896e+07,5.58992e+07,325.518,216.482,313.647,216.464
0,75,308177,21188.8,21207.5,4.75507e+06,4.7595e+06,262968,262965,9.81435e+06,9.81242e+06,2.06903e+07,2.06901e+07,5.59019e+07,325.519,216.482,331.786,233.743
0,76,308234,21189.9,21208.7,4.75572e+06,4.76015e+06,262971,262968,9.81457e+06,9.81264e+06,2.06908e+07,2.06906e+07,5.59045e+07,325.523,216.485,321.011,235.17
0,77,308292,21191,21209.7,4.75639e+06,4.76082e+06,262972,262970,9.8148e+06,9.81286e+06,2.06913e+07,2.06911e+07,5.59069e+07,325.527,216.488,314.726,221.545
0,78,308352,21192,21210.7,4.75708e+06,4.76151e+06,262972,262969,9.81502e+06,9.81309e+06,2.06918e+07,2.06916e+07,5.59091e+07,325.529,216.489,328.234,230.093
0,79,308417,21192.9,21211.6,4.7578e+06,4.76223e+06,262969,262967,9.81525e+06,9.81332e+06,2.06923e+07,2.06921e+07,5.59113e+07,325.528,216.489,320.162,229.818
0,80,308485,21194,21212.7,4.75854e+06,4.76297e+06,262967,262965,9.81548e+06,9.81354e+06,2.06927e+07,2.06925e+07,5.59132e+07,325.526,216.487,354.095,215.089
0,81,308554,21195.4,21214.1,4.7593e+06,4.76373e+06,262968,262966,9.81571e+06,9.81377e+06,2.06932e+07,2.0693e+07,5.59151e+07,325.527,216.488,340.85,194.32
0,82,308623,21197.2,21215.9,4.76006e+06,4.76449e+06,262974,262972,9.81594e+06,9.81401e+06,2.06936e+07,2.06934e+07,5.59168e+07,325.533,216.492,318.555,206.259
0,83,308690,21199.4,21218.2,4.7608e+06,4.76523e+06,262986,262983,9.81617e+06,9.81424e+06,2.0694e+07,2.06938e+07,5.59183e+07,325.545,216.5,325.451,200.896
0,84,308753,21201.9,21220.6,4.76151e+06,4.76594e+06,263002,263000,9.81641e+06,9.81448e+06,2.06945e+07,2.06943e+07,5.59198e+07,325.564,216.513,322.37,229.529
0,85,308810,21204.4,21223.2,4.76218e+06,4.76661e+06,263022,263019,9.81666e+06,9.81472e+06,2.0695e+07,2.06948e+07,5.59211e+07,325.588,216.528,325.588,220.99
0,86,308861,21206.9,21225.6,4.7628e+06,4.76724e+06,263043,263040,9.81691e+06,9.81497e+06,2.06955e+07,2.06953e+07,5.59224e+07,325.614,216.546,325.614,216.546
0,87,308906,21209.2,21227.9,4.76338e+06,4.76781e+06,263064,263062,9.81716e+06,9.81522e+06,2.06961e+07,2.06959e+07,5.59235e+07,325.641,216.564,325.641,216.238
0,88,308945,21211.3,21230.1,4.76391e+06,4.76835e+06,263086,263083,9.81742e+06,9.81548e+06,2.06967e+07,2.06965e+07,5.59246e+07,325.668,216.582,325.668,225.626
0,89,308978,21213.3,21232,4.76439e+06,4.76883e+06,263108,263106,9.81768e+06,9.81574e+06,2.06973e+07,2.06971e+07,5.59256e+07,325.696,216.6,325.696,223.332
0,90,309005,21215.2,21233.9,4.76482e+06,4.76926e+06,263132,263129,9.81795e+06,9.81601e+06,2.0698e+07,2.06978e+07,5.59265e+07,325.724,216.619,325.724,219.181
0,91,309024,21217.1,21235.8,4.76519e+06,4.76962e+06,263158,263155,9.81822e+06,9.81628e+06,2.06987e+07,2.06985e+07,5.59273e+07,325.755,216.639,325.755,216.639
0,92,309035,21218.9,21237.6,4.76549e+06,4.76993e+06,263186,263184,9.81849e+06,9.81656e+06,2.06995e+07,2.06993e+07,5.59281e+07,325.788,216.661,325.788,216.661
0,93,309037,21220.6,21239.3,4.76572e+06,4.77016e+06,263217,263214,9.81877e+06,9.81684e+06,2.07003e+07,2.07001e+07,5.59289e+07,325.824,216.685,325.824,216.685
0,94,309029,21222.1,21240.8,4.76588e+06,4.77032e+06,263248,263245,9.81906e+06,9.81712e+06,2.07011e+07,2.0701e+07,5.59296e+07,325.861,216.71,325.861,216.71
0,95,309013,21223.2,21242,4.76597e+06,4.7704e+06,263280,263277,9.81935e+06,9.81741e+06,2.07021e+07,2.07019e+07,5.59303e+07,325.899,216.735,325.899,216.735
0,96,308988,21224.1,21242.8,4.76598e+06,4.77042e+06,263310,263308,9.81964e+06,9.8177e+06,2.07031e+07,2.07029e+07,5.59309e+07,325.936,216.759,325.936,216.759
0,97,308954,21224.6,21243.3,4.76593e+06,4.77036e+06,263339,263337,9.81994e+06,9.818e+06,2.07041e+07,2.07039e+07,5.59315e+07,325.971,216.783,325.971,216.783
0,98,308914,21224.7,21243.4,4.76581e+06,4.77025e+06,263367,263364,9.82023e+06,9.8183e+06,2.07051e+07,2.07049e+07,5.59321e+07,326.004,216.805,326.004,216.805
0,99,308866,21224.5,21243.2,4.76564e+06,4.77008e+06,263393,263390,9.82053e+06,9.8186e+06,2.07062e+07,2.0706e+07,5.59327e+07,326.034,216.825,326.034,216.825
0,100,308812,21224,21242.7,4.76541e+06,4.76985e+06,263418,263415,9.82084e+06,9.8189e+06,2.07074e+07,2.07072e+07,5.59333e+07,326.063,216.844,326.063,216.844
0,101,308753,21223.2,21241.9,4.76514e+06,4.76957e+06,263441,263439,9.82114e+06,9.8192e+06,2.07085e+07,2.07083e+07,5.59339e+07,326.09,216.862,326.09,216.862
0,102,308688,21222.2,21240.9,4.76482e+06,4.76925e+06,263463,263461,9.82144e+06,9.8195e+06,2.07097e+07,2.07095e+07,5.59346e+07,326.115,216.879,326.115,216.879
0,103,308619,21220.8,21239.5,4.76446e+06,4.76889e+06,263483,263481,9.82174e+06,9.81981e+06,2.07109e+07,2.07107e+07,5.59352e+07,326.138,216.894,326.138,216.894
0,104,308546,21219.2,21237.9,4.76406e+06,4.7685e+06,263501,263498,9.82204e+06,9.82011e+06,2.07121e+07,2.07119e+07,5.59358e+07,326.158,216.907,326.158,216.907
0,105,308471,21217.2,21235.9,4.76365e+06,4.76808e+06,263516,263513,9.82234e+06,9.82041e+06,2.07133e+07,2.07131e+07,5.59365e+07,326.174,216.918,326.174,216.918
0,106,308394,21214.9,21233.6,4.76321e+06,4.76765e+06,263528,263525,9.82264e+06,9.8207e+06,2.07145e+07,2.07143e+07,5.59372e+07,326.187,216.927,326.187,216.927
0,107,308317,21212.4,21231.1,4.76278e+06,4.76721e+06,263536,263533,9.82293e+06,9.821e+06,2.07157e+07,2.07155e+07,5.59379e+07,326.196,216.933,326.196,216.933
0,108,308241,21209.6,21228.3,4.76234e+06,4.76677e+06,263542,263539,9.82322e+06,9.82128e+06,2.07168e+07,2.07166e+07,5.59387e+07,326.201,216.936,326.201,216.936
0,109,308166,21206.7,21225.4,4.76191e+06,4.76635e+06,263544,263541,9.82351e+06,9.82157e+06,2.0718e+07,2.07177e+07,5.59395e+07,326.202,216.936,326.202,216.936
0,110,308094,21203.6,21222.3,4.76151e+06,4.76594e+06,263544,263541,9.82378e+06,9.82185e+06,2.0719e+07,2.07188e+07,5.59404e+07,326.2,216.935,326.2,216.935
0,111,308026,21200.5,21219.2,4.76113e+06,4.76556e+06,263541,263538,9.82406e+06,9.82212e+06,2.07201e+07,2.07199e+07,5.59412e+07,326.194,216.931,326.194,216.931
0,112,307962,21197.3,21215.9,4.76078e+06,4.76521e+06,263535,263532,9.82432e+06,9.82239e+06,2.07211e+07,2.07209e+07,5.59421e+07,326.186,216.926,326.186,216.926
0,113,307903,21194,21212.7,4.76047e+06,4.7649e+06,263527,263524,9.82458e+06,9.82264e+06,2.0722e+07,2.07218e+07,5.59431e+07,326.174,216.918,326.174,216.918
0,114,307850,21190.7,21209.4,4.7602e+06,4.76463e+06,263517,263514,9.82483e+06,9.8229e+06,2.07229e+07,2.07227e+07,5.59441e+07,326.16,216.909,326.16,216.909
0,115,307803,21187.5,21206.1,4.75999e+06,4.76442e+06,263504,263502,9.82508e+06,9.82314e+06,2.07238e+07,2.07236e+07,5.59451e+07,326.143,216.897,326.143,216.897
0,116,307764,21184.3,21202.9,4.75983e+06,4.76426e+06,263490,263487,9.82531e+06,9.82338e+06,2.07245e+07,2.07243e+07,5.59462e+07,326.124,216.884,326.124,216.884
0,117,307732,21181.2,21199.8,4.75973e+06,4.76417e+06,263473,263470,9.82554e+06,9.8236e+06,2.07252e+07,2.0725e+07,5.59473e+07,326.102,216.87,326.102,216.87
0,118,307707,21178.2,21196.9,4.7597e+06,4.76413e+06,263455,263453,9.82576e+06,9.82382e+06,2.07258e+07,2.07256e+07,5.59485e+07,326.079,216.855,326.079,216.855
0,119,307692,21175.4,21194.1,4.75974e+06,4.76417e+06,263437,263434,9.82597e+06,9.82403e+06,2.07264e+07,2.07262e+07,5.59497e+07,326.055,216.839,326.055,216.839
0,120,307684,21172.8,21191.5,4.75984e+06,4.76427e+06,263417,263415,9.82617e+06,9.82424e+06,2.07269e+07,2.07267e+07,5.5951e+07,326.03,216.822,326.03,216.822
0,121,307684,21170.4,21189.1,4.76001e+06,4.76444e+06,263398,263395,9.82637e+06,9.82443e+06,2.07273e+07,2.07271e+07,5.59522e+07,326.005,216.806,326.005,216.806
0,122,307692,21168.3,21187,4.76025e+06,4.76468e+06,263378,263376,9.82655e+06,9.82462e+06,2.07276e+07,2.07274e+07,5.59536e+07,325.98,216.789,325.98,216.789
0,123,307708,21166.5,21185.1,4.76056e+06,4.76499e+06,263360,263357,9.82673e+06,9.8248e+06,2.07279e+07,2.07277e+07,5.59549e+07,325.956,216.773,325.956,216.773
0,124,307732,21164.9,21183.6,4.76093e+06,4.76536e+06,263341,263339,9.8269e+06,9.82497e+06,2.07281e+07,2.07279e+07,5.59564e+07,325.933,216.758,325.933,216.758
0,125,307762,21163.6,21182.3,4.76135e+06,4.76579e+06,263324,263322,9.82707e+06,9.82513e+06,2.07283e+07,2.07281e+07,5.59578e+07,325.911,216.743,325.911,216.743
0,126,307798,21162.6,21181.3,4.76184e+06,4.76627e+06,263308,263306,9.82722e+06,9.82529e+06,2.07284e+07,2.07282e+07,5.59593e+07,325.891,216.73,325.891,216.73
0,127,307840,21161.9,21180.6,4.76238e+06,4.76681e+06,263294,263292,9.82738e+06,9.82544e+06,2.07285e+07,2.07283e+07,5.59608e+07,325.872,216.718,325.872,216.718
0,128,307887,21161.5,21180.1,4.76296e+06,4.7674e+06,263282,263280,9.82752e+06,9.82559e+06,2.07285e+07,2.07283e+07,5.59624e+07,325.857,216.707,325.857,216.707
0,129,307938,21161.3,21180,4.76359e+06,4.76802e+06,263273,263270,9.82767e+06,9.82573e+06,2.07285e+07,2.07283e+07,5.59641e+07,325.844,216.699,325.844,216.699
0,130,307992,21161.5,21180.2,4.76425e+06,4.76868e+06,263265,263263,9.8278e+06,9.82587e+06,2.07285e+07,2.07283e+07,5.59658e+07,325.834,216.692,325.834,219.609
0,131,308048,21161.9,21180.6,4.76493e+06,4.76936e+06,263261,263259,9.82794e+06,9.826e+06,2.07285e+07,2.07283e+07,5.59675e+07,325.828,216.688,325.828,220.828
0,132,308106,21162.6,21181.3,4.76563e+06,4.77007e+06,263259,263257,9.82807e+06,9.82613e+06,2.07284e+07,2.07282e+07,5.59693e+07,325.825,216.686,332.057,209.461
0,133,308163,21163.5,21182.2,4.76634e+06,4.77078e+06,263261,263259,9.8282e+06,9.82626e+06,2.07284e+07,2.07282e+07,5.59711e+07,325.826,216.687,327.524,211.886
0,134,308220,21164.6,21183.3,4.76705e+06,4.77149e+06,263266,263263,9.82833e+06,9.82639e+06,2.07283e+07,2.07281e+07,5.5973e+07,325.831,216.69,322.962,222.798
0,135,308275,21165.8,21184.5,4.76776e+06,4.7722e+06,263273,263271,9.82845e+06,9.82652e+06,2.07283e+07,2.07281e+07,5.59749e+07,325.839,216.695,325.839,224.624
0,136,308327,21167.2,21185.9,4.76845e+06,4.77289e+06,263284,263282,9.82858e+06,9.82665e+06,2.07283e+07,2.07281e+07,5.59768e+07,325.851,216.704,325.851,216.704
0,137,308375,21168.7,21187.4,4.76912e+06,4.77356e+06,263298,263296,9.82871e+06,9.82677e+06,2.07283e+07,2.07281e+07,5.59788e+07,325.867,216.714,325.867,216.714
0,138,308418,21170.3,21189,4.76976e+06,4.7742e+06,263315,263313,9.82884e+06,9.8269e+06,2.07284e+07,2.07282e+07,5.59808e+07,325.887,216.727,325.887,216.727
0,139,308456,21171.9,21190.6,4.77036e+06,4.77481e+06,263335,263332,9.82896e+06,9.82703e+06,2.07285e+07,2.07283e+07,5.59828e+07,325.909,216.742,325.909,216.742
0,140,308488,21173.4,21192.1,4.77092e+06,4.77537e+06,263357,263354,9.8291e+06,9.82716e+06,2.07287e+07,2.07285e+07,5.59849e+07,325.935,216.759,325.935,216.759
0,141,308513,21175,21193.7,4.77144e+06,4.77588e+06,263381,263379,9.82923e+06,9.82729e+06,2.07289e+07,2.07287e+07,5.5987e+07,325.964,216.778,325.964,216.778
0,142,308531,21176.4,21195.1,4.77189e+06,4.77634e+06,263408,263406,9.82936e+06,9.82743e+06,2.07292e+07,2.0729e+07,5.59891e+07,325.995,216.799,325.995,216.799
