time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,410211,410211,410211,19200.7,19200.7,19200.7,19788.3,19788.3,19788.3,8.47248e+06,8.47248e+06,8.47248e+06,8.74018e+06,8.74018e+06,8.74018e+06,195905,195905,195905,195829,195829,195829,412126,412126,412126,402645,402645,402645,3.08584e+06,3.08584e+06,3.08584e+06,3.08455e+06,3.08455e+06,3.08455e+06,1.02748e+08,1.02748e+08,1.02748e+08,280.331,280.331,280.331,218.384,218.384,218.384
231,410285,410285,410285,19199.2,19199.2,19199.2,19786.9,19786.9,19786.9,8.47319e+06,8.47319e+06,8.47319e+06,8.74091e+06,8.74091e+06,8.74091e+06,195872,195872,195872,195797,195797,195797,412070,412070,412070,402588,402588,402588,3.08531e+06,3.08531e+06,3.08531e+06,3.08404e+06,3.08404e+06,3.08404e+06,1.02748e+08,1.02748e+08,1.02748e+08,280.283,280.283,280.283,218.349,218.349,218.349
232,410366,410366,410366,19198.1,19198.1,19198.1,19785.9,19785.9,19785.9,8.47398e+06,8.47398e+06,8.47398e+06,8.74173e+06,8.74173e+06,8.74173e+06,195841,195841,195841,195768,195768,195768,412017,412017,412017,402534,402534,402534,3.08479e+06,3.08479e+06,3.08479e+06,3.08354e+06,3.08354e+06,3.08354e+06,1.02747e+08,1.02747e+08,1.02747e+08,280.24,280.24,280.24,218.316,218.316,218.316
233,410451,410451,410451,19197.3,19197.3,19197.3,19785.3,19785.3,19785.3,8.47483e+06,8.47483e+06,8.47483e+06,8.74261e+06,8.74261e+06,8.74261e+06,195813,195813,195813,195741,195741,195741,411968,411968,411968,402484,402484,402484,3.08428e+06,3.08428e+06,3.08428e+06,3.08305e+06,3.08305e+06,3.08305e+06,1.02747e+08,1.02747e+08,1.02747e+08,280.201,280.201,280.201,218.287,218.287,218.287
234,410538,410538,410538,19197,19197,19197,19785.1,19785.1,19785.1,8.47574e+06,8.47574e+06,8.47574e+06,8.74355e+06,8.74355e+06,8.74355e+06,195790,195790,195790,195719,195719,195719,411925,411925,411925,402439,402439,402439,3.08379e+06,3.08379e+06,3.08379e+06,3.08257e+06,3.08257e+06,3.08257e+06,1.02746e+08,1.02746e+08,1.02746e+08,280.166,280.166,280.166,218.262,218.262,218.262
235,410627,410627,410627,19197,19197,19197,19785.2,19785.2,19785.2,8.47669e+06,8.47669e+06,8.47669e+06,8.74454e+06,8.74454e+06,8.74454e+06,195770,195770,195770,195700,195700,195700,411886,411886,411886,402399,402399,402399,3.08332e+06,3.08332e+06,3.08332e+06,3.08213e+06,3.08213e+06,3.08213e+06,1.02745e+08,1.02745e+08,1.02745e+08,280.138,280.138,280.138,218.241,218.241,218.241
236,410715,410715,410715,19197.4,19197.4,19197.4,19785.7,19785.7,19785.7,8.47767e+06,8.47767e+06,8.47767e+06,8.74556e+06,8.74556e+06,8.74556e+06,195754,195754,195754,195684,195684,195684,411852,411852,411852,402364,402364,402364,3.08289e+06,3.08289e+06,3.08289e+06,3.08171e+06,3.08171e+06,3.08171e+06,1.02744e+08,1.02744e+08,1.02744e+08,280.115,280.115,280.115,218.224,218.224,218.224
237,410801,410801,410801,19198.1,19198.1,19198.1,19786.4,19786.4,19786.4,8.47866e+06,8.47866e+06,8.47866e+06,8.74659e+06,8.74659e+06,8.74659e+06,195744,195744,195744,195673,195673,195673,411825,411825,411825,402334,402334,402334,3.0825e+06,3.0825e+06,3.0825e+06,3.08133e+06,3.08133e+06,3.08133e+06,1.02742e+08,1.02742e+08,1.02742e+08,280.099,280.099,280.099,218.211,218.211,218.211
238,410883,410883,410883,19199.1,19199.1,19199.1,19787.4,19787.4,19787.4,8.47965e+06,8.47965e+06,8.47965e+06,8.74762e+06,8.74762e+06,8.74762e+06,195737,195737,195737,195667,195667,195667,411802,411802,411802,402310,402310,402310,3.08215e+06,3.08215e+06,3.08215e+06,3.081e+06,3.081e+06,3.081e+06,1.02741e+08,1.02741e+08,1.02741e+08,280.089,280.089,280.089,218.203,218.203,218.203
239,410960,410960,410960,19200.3,19200.3,19200.3,19788.6,19788.6,19788.6,8.48064e+06,8.48064e+06,8.48064e+06,8.74865e+06,8.74865e+06,8.74865e+06,195736,195736,195736,195665,195665,195665,411785,411785,411785,402292,402292,402292,3.08186e+06,3.08186e+06,3.08186e+06,3.08071e+06,3.08071e+06,3.08071e+06,1.02739e+08,1.02739e+08,1.02739e+08,280.085,280.085,280.085,218.2,218.2,218.2
240,411031,411031,411031,19201.8,19201.8,19201.8,19790.1,19790.1,19790.1,8.4816e+06,8.4816e+06,8.4816e+06,8.74964e+06,8.74964e+06,8.74964e+06,195739,195739,195739,195667,195667,195667,411773,411773,411773,402280,402280,402280,3.08162e+06,3.08162e+06,3.08162e+06,3.08047e+06,3.08047e+06,3.08047e+06,1.02737e+08,1.02737e+08,1.02737e+08,280.088,280.088,280.088,218.201,218.201,218.201
241,411092,411092,411092,19203.4,19203.4,19203.4,19791.6,19791.6,19791.6,8.48252e+06,8.48252e+06,8.48252e+06,8.75059e+06,8.75059e+06,8.75059e+06,195747,195747,195747,195674,195674,195674,411767,411767,411767,402273,402273,402273,3.08144e+06,3.08144e+06,3.08144e+06,3.08029e+06,3.08029e+06,3.08029e+06,1.02735e+08,1.02735e+08,1.02735e+08,280.097,280.097,280.097,218.207,218.207,218.207
242,411145,411145,411145,19205.2,19205.2,19205.2,19793.4,19793.4,19793.4,8.4834e+06,8.4834e+06,8.4834e+06,8.75149e+06,8.75149e+06,8.75149e+06,195759,195759,195759,195685,195685,195685,411766,411766,411766,402271,402271,402271,3.08132e+06,3.08132e+06,3.08132e+06,3.08017e+06,3.08017e+06,3.08017e+06,1.02733e+08,1.02733e+08,1.02733e+08,280.112,280.112,280.112,218.218,218.218,218.218
243,411187,411187,411187,19207,19207,19207,19795.2,19795.2,19795.2,8.4842e+06,8.4842e+06,8.4842e+06,8.75233e+06,8.75233e+06,8.75233e+06,195775,195775,195775,195700,195700,195700,411769,411769,411769,402274,402274,402274,3.08126e+06,3.08126e+06,3.08126e+06,3.08011e+06,3.08011e+06,3.08011e+06,1.02731e+08,1.02731e+08,1.02731e+08,280.133,280.133,280.133,218.233,218.233,218.233
244,411217,411217,411217,19208.9,19208.9,19208.9,19797,19797,19797,8.48494e+06,8.48494e+06,8.48494e+06,8.75308e+06,8.75308e+06,8.75308e+06,195795,195795,195795,195720,195720,195720,411776,411776,411776,402281,402281,402281,3.08126e+06,3.08126e+06,3.08126e+06,3.0801e+06,3.0801e+06,3.0801e+06,1.02728e+08,1.02728e+08,1.02728e+08,280.159,280.159,280.159,218.253,218.253,218.253
245,411235,411235,411235,19210.7,19210.7,19210.7,19798.8,19798.8,19798.8,8.48559e+06,8.48559e+06,8.48559e+06,8.75375e+06,8.75375e+06,8.75375e+06,195819,195819,195819,195743,195743,195743,411788,411788,411788,402293,402293,402293,3.08132e+06,3.08132e+06,3.08132e+06,3.08016e+06,3.08016e+06,3.08016e+06,1.02726e+08,1.02726e+08,1.02726e+08,280.191,280.191,280.191,218.276,218.276,218.276
246,411240,411240,411240,19212.5,19212.5,19212.5,19800.6,19800.6,19800.6,8.48614e+06,8.48614e+06,8.48614e+06,8.75432e+06,8.75432e+06,8.75432e+06,195847,195847,195847,195769,195769,195769,411803,411803,411803,402308,402308,402308,3.08145e+06,3.08145e+06,3.08145e+06,3.08028e+06,3.08028e+06,3.08028e+06,1.02724e+08,1.02724e+08,1.02724e+08,280.226,280.226,280.226,218.303,218.303,218.303
247,411231,411231,411231,19214.2,19214.2,19214.2,19802.3,19802.3,19802.3,8.48659e+06,8.48659e+06,8.48659e+06,8.75479e+06,8.75479e+06,8.75479e+06,195877,195877,195877,195799,195799,195799,411821,411821,411821,402327,402327,402327,3.08163e+06,3.08163e+06,3.08163e+06,3.08045e+06,3.08045e+06,3.08045e+06,1.02722e+08,1.02722e+08,1.02722e+08,280.266,280.266,280.266,218.334,218.334,218.334
248,411209,411209,411209,19215.8,19215.8,19215.8,19803.8,19803.8,19803.8,8.48694e+06,8.48694e+06,8.48694e+06,8.75515e+06,8.75515e+06,8.75515e+06,195910,195910,195910,195831,195831,195831,411842,411842,411842,402348,402348,402348,3.08187e+06,3.08187e+06,3.08187e+06,3.08068e+06,3.08068e+06,3.08068e+06,1.0272e+08,1.0272e+08,1.0272e+08,280.31,280.31,280.31,218.366,218.366,218.366
249,411172,411172,411172,19217.2,19217.2,19217.2,19805.1,19805.1,19805.1,8.48717e+06,8.48717e+06,8.48717e+06,8.75538e+06,8.75538e+06,8.75538e+06,195945,195945,195945,195865,195865,195865,411864,411864,411864,402370,402370,402370,3.08217e+06,3.08217e+06,3.08217e+06,3.08097e+06,3.08097e+06,3.08097e+06,1.02718e+08,1.02718e+08,1.02718e+08,280.356,280.356,280.356,218.401,218.401,218.401
250,411122,411122,411122,19218.3,19218.3,19218.3,19806.1,19806.1,19806.1,8.48728e+06,8.48728e+06,8.48728e+06,8.7555e+06,8.7555e+06,8.7555e+06,195981,195981,195981,195900,195900,195900,411887,411887,411887,402394,402394,402394,3.08251e+06,3.08251e+06,3.08251e+06,3.08129e+06,3.08129e+06,3.08129e+06,1.02717e+08,1.02717e+08,1.02717e+08,280.404,280.404,280.404,218.437,218.437,218.437
251,411059,411059,411059,19219.2,19219.2,19219.2,19806.9,19806.9,19806.9,8.48728e+06,8.48728e+06,8.48728e+06,8.75549e+06,8.75549e+06,8.75549e+06,196019,196019,196019,195936,195936,195936,411910,411910,411910,402419,402419,402419,3.08289e+06,3.08289e+06,3.08289e+06,3.08166e+06,3.08166e+06,3.08166e+06,1.02715e+08,1.02715e+08,1.02715e+08,280.454,280.454,280.454,218.474,218.474,218.474
252,410982,410982,410982,19219.8,19219.8,19219.8,19807.3,19807.3,19807.3,8.48716e+06,8.48716e+06,8.48716e+06,8.75537e+06,8.75537e+06,8.75537e+06,196057,196057,196057,195972,195972,195972,411933,411933,411933,402443,402443,402443,3.08332e+06,3.08332e+06,3.08332e+06,3.08207e+06,3.08207e+06,3.08207e+06,1.02714e+08,1.02714e+08,1.02714e+08,280.504,280.504,280.504,218.512,218.512,218.512
253,410894,410894,410894,19220.1,19220.1,19220.1,19807.4,19807.4,19807.4,8.48692e+06,8.48692e+06,8.48692e+06,8.75512e+06,8.75512e+06,8.75512e+06,196095,196095,196095,196008,196008,196008,411955,411955,411955,402466,402466,402466,3.08377e+06,3.08377e+06,3.08377e+06,3.0825e+06,3.0825e+06,3.0825e+06,1.02712e+08,1.02712e+08,1.02712e+08,280.554,280.554,280.554,218.549,218.549,218.549
254,410795,410795,410795,19220,19220,19220,19807.2,19807.2,19807.2,8.48657e+06,8.48657e+06,8.48657e+06,8.75475e+06,8.75475e+06,8.75475e+06,196131,196131,196131,196043,196043,196043,411975,411975,411975,402488,402488,402488,3.08424e+06,3.08424e+06,3.08424e+06,3.08296e+06,3.08296e+06,3.08296e+06,1.02711e+08,1.02711e+08,1.02711e+08,280.603,280.603,280.603,218.585,218.585,218.585
255,410686,410686,410686,19219.5,19219.5,19219.5,19806.5,19806.5,19806.5,8.48612e+06,8.48612e+06,8.48612e+06,8.75428e+06,8.75428e+06,8.75428e+06,196167,196167,196167,196077,196077,196077,411993,411993,411993,402508,402508,402508,3.08474e+06,3.08474e+06,3.08474e+06,3.08343e+06,3.08343e+06,3.08343e+06,1.0271e+08,1.0271e+08,1.0271e+08,280.649,280.649,280.649,218.619,218.619,218.619
256,410568,410568,410568,19218.7,19218.7,19218.7,19805.5,19805.5,19805.5,8.48557e+06,8.48557e+06,8.48557e+06,8.7537e+06,8.7537e+06,8.7537e+06,196200,196200,196200,196110,196110,196110,412008,412008,412008,402525,402525,402525,3.08524e+06,3.08524e+06,3.08524e+06,3.08392e+06,3.08392e+06,3.08392e+06,1.0271e+08,1.0271e+08,1.0271e+08,280.693,280.693,280.693,218.652,218.652,218.652
257,410442,410442,410442,19217.4,19217.4,19217.4,19804.1,19804.1,19804.1,8.48492e+06,8.48492e+06,8.48492e+06,8.75303e+06,8.75303e+06,8.75303e+06,196231,196231,196231,196139,196139,196139,412019,412019,412019,402539,402539,402539,3.08574e+06,3.08574e+06,3.08574e+06,3.0844e+06,3.0844e+06,3.0844e+06,1.02709e+08,1.02709e+08,1.02709e+08,280.734,280.734,280.734,218.682,218.682,218.682
258,410311,410311,410311,19215.8,19215.8,19215.8,19802.3,19802.3,19802.3,8.4842e+06,8.4842e+06,8.4842e+06,8.75227e+06,8.75227e+06,8.75227e+06,196259,196259,196259,196166,196166,196166,412026,412026,412026,402549,402549,402549,3.08623e+06,3.08623e+06,3.08623e+06,3.08487e+06,3.08487e+06,3.08487e+06,1.02709e+08,1.02709e+08,1.02709e+08,280.77,280.77,280.77,218.709,218.709,218.709
259,410175,410175,410175,19213.7,19213.7,19213.7,19800.1,19800.1,19800.1,8.4834e+06,8.4834e+06,8.4834e+06,8.75143e+06,8.75143e+06,8.75143e+06,196283,196283,196283,196190,196190,196190,412029,412029,412029,402554,402554,402554,3.08671e+06,3.08671e+06,3.08671e+06,3.08534e+06,3.08534e+06,3.08534e+06,1.02709e+08,1.02709e+08,1.02709e+08,280.802,280.802,280.802,218.733,218.733,218.733
260,410037,410037,410037,19211.3,19211.3,19211.3,19797.6,19797.6,19797.6,8.48254e+06,8.48254e+06,8.48254e+06,8.75054e+06,8.75054e+06,8.75054e+06,196304,196304,196304,196211,196211,196211,412027,412027,412027,402555,402555,402555,3.08717e+06,3.08717e+06,3.08717e+06,3.08578e+06,3.08578e+06,3.08578e+06,1.02709e+08,1.02709e+08,1.02709e+08,280.828,280.828,280.828,218.753,218.753,218.753
261,409898,409898,409898,19208.5,19208.5,19208.5,19794.7,19794.7,19794.7,8.48163e+06,8.48163e+06,8.48163e+06,8.7496e+06,8.7496e+06,8.7496e+06,196320,196320,196320,196227,196227,196227,412019,412019,412019,402550,402550,402550,3.0876e+06,3.0876e+06,3.0876e+06,3.08619e+06,3.08619e+06,3.08619e+06,1.0271e+08,1.0271e+08,1.0271e+08,280.849,280.849,280.849,218.769,218.769,218.769
262,409759,409759,409759,19205.4,19205.4,19205.4,19791.5,19791.5,19791.5,8.48069e+06,8.48069e+06,8.48069e+06,8.74862e+06,8.74862e+06,8.74862e+06,196332,196332,196332,196239,196239,196239,412007,412007,412007,402540,402540,402540,3.08799e+06,3.08799e+06,3.08799e+06,3.08657e+06,3.08657e+06,3.08657e+06,1.0271e+08,1.0271e+08,1.0271e+08,280.864,280.864,280.864,218.78,218.78,218.78
263,409623,409623,409623,19202,19202,19202,19787.9,19787.9,19787.9,8.47973e+06,8.47973e+06,8.47973e+06,8.74762e+06,8.74762e+06,8.74762e+06,196340,196340,196340,196247,196247,196247,411988,411988,411988,402524,402524,402524,3.08833e+06,3.08833e+06,3.08833e+06,3.08691e+06,3.08691e+06,3.08691e+06,1.02711e+08,1.02711e+08,1.02711e+08,280.872,280.872,280.872,218.787,218.787,218.787
264,409491,409491,409491,19198.3,19198.3,19198.3,19784.1,19784.1,19784.1,8.47877e+06,8.47877e+06,8.47877e+06,8.74662e+06,8.74662e+06,8.74662e+06,196343,196343,196343,196250,196250,196250,411964,411964,411964,402502,402502,402502,3.08863e+06,3.08863e+06,3.08863e+06,3.0872e+06,3.0872e+06,3.0872e+06,1.02712e+08,1.02712e+08,1.02712e+08,280.875,280.875,280.875,218.789,218.789,218.789
265,409364,409364,409364,19194.3,19194.3,19194.3,19780,19780,19780,8.47781e+06,8.47781e+06,8.47781e+06,8.74562e+06,8.74562e+06,8.74562e+06,196341,196341,196341,196248,196248,196248,411935,411935,411935,402475,402475,402475,3.08888e+06,3.08888e+06,3.08888e+06,3.08744e+06,3.08744e+06,3.08744e+06,1.02713e+08,1.02713e+08,1.02713e+08,280.87,280.87,280.87,218.785,218.785,218.785
266,409244,409244,409244,19190.2,19190.2,19190.2,19775.8,19775.8,19775.8,8.47687e+06,8.47687e+06,8.47687e+06,8.74465e+06,8.74465e+06,8.74465e+06,196334,196334,196334,196242,196242,196242,411900,411900,411900,402442,402442,402442,3.08907e+06,3.08907e+06,3.08907e+06,3.08763e+06,3.08763e+06,3.08763e+06,1.02714e+08,1.02714e+08,1.02714e+08,280.859,280.859,280.859,218.777,218.777,218.777
267,409133,409133,409133,19185.9,19185.9,19185.9,19771.4,19771.4,19771.4,8.47597e+06,8.47597e+06,8.47597e+06,8.74372e+06,8.74372e+06,8.74372e+06,196322,196322,196322,196231,196231,196231,411859,411859,411859,402404,402404,402404,3.0892e+06,3.0892e+06,3.0892e+06,3.08776e+06,3.08776e+06,3.08776e+06,1.02715e+08,1.02715e+08,1.02715e+08,280.842,280.842,280.842,218.764,218.764,218.764
268,409032,409032,409032,19181.4,19181.4,19181.4,19766.8,19766.8,19766.8,8.47512e+06,8.47512e+06,8.47512e+06,8.74284e+06,8.74284e+06,8.74284e+06,196306,196306,196306,196215,196215,196215,411813,411813,411813,402360,402360,402360,3.08926e+06,3.08926e+06,3.08926e+06,3.08782e+06,3.08782e+06,3.08782e+06,1.02717e+08,1.02717e+08,1.02717e+08,280.818,280.818,280.818,218.746,218.746,218.746
269,408942,408942,408942,19176.9,19176.9,19176.9,19762.2,19762.2,19762.2,8.47434e+06,8.47434e+06,8.47434e+06,8.74202e+06,8.74202e+06,8.74202e+06,196286,196286,196286,196195,196195,196195,411763,411763,411763,402312,402312,402312,3.08927e+06,3.08927e+06,3.08927e+06,3.08783e+06,3.08783e+06,3.08783e+06,1.02718e+08,1.02718e+08,1.02718e+08,280.788,280.788,280.788,218.723,218.723,218.723
270,408864,408864,408864,19172.4,19172.4,19172.4,19757.6,19757.6,19757.6,8.47362e+06,8.47362e+06,8.47362e+06,8.74128e+06,8.74128e+06,8.74128e+06,196261,196261,196261,196171,196171,196171,411708,411708,411708,402258,402258,402258,3.0892e+06,3.0892e+06,3.0892e+06,3.08777e+06,3.08777e+06,3.08777e+06,1.02719e+08,1.02719e+08,1.02719e+08,280.753,280.753,280.753,218.696,218.696,218.696
271,408799,408799,408799,19167.8,19167.8,19167.8,19753.1,19753.1,19753.1,8.47299e+06,8.47299e+06,8.47299e+06,8.74062e+06,8.74062e+06,8.74062e+06,196232,196232,196232,196144,196144,196144,411649,411649,411649,402201,402201,402201,3.08908e+06,3.08908e+06,3.08908e+06,3.08765e+06,3.08765e+06,3.08765e+06,1.02721e+08,1.02721e+08,1.02721e+08,280.712,280.712,280.712,218.665,218.665,218.665
272,408748,408748,408748,19163.4,19163.4,19163.4,19748.6,19748.6,19748.6,8.47246e+06,8.47246e+06,8.47246e+06,8.74007e+06,8.74007e+06,8.74007e+06,196200,196200,196200,196113,196113,196113,411587,411587,411587,402141,402141,402141,3.08889e+06,3.08889e+06,3.08889e+06,3.08747e+06,3.08747e+06,3.08747e+06,1.02722e+08,1.02722e+08,1.02722e+08,280.666,280.666,280.666,218.631,218.631,218.631
273,408710,408710,408710,19159,19159,19159,19744.3,19744.3,19744.3,8.47203e+06,8.47203e+06,8.47203e+06,8.73962e+06,8.73962e+06,8.73962e+06,196164,196164,196164,196079,196079,196079,411522,411522,411522,402077,402077,402077,3.08863e+06,3.08863e+06,3.08863e+06,3.08722e+06,3.08722e+06,3.08722e+06,1.02724e+08,1.02724e+08,1.02724e+08,280.616,280.616,280.616,218.594,218.594,218.594
274,408687,408687,408687,19154.9,19154.9,19154.9,19740.1,19740.1,19740.1,8.4717e+06,8.4717e+06,8.4717e+06,8.73928e+06,8.73928e+06,8.73928e+06,196127,196127,196127,196042,196042,196042,411455,411455,411455,402011,402011,402011,3.08832e+06,3.08832e+06,3.08832e+06,3.08693e+06,3.08693e+06,3.08693e+06,1.02725e+08,1.02725e+08,1.02725e+08,280.563,280.563,280.563,218.554,218.554,218.554
275,408678,408678,408678,19150.9,19150.9,19150.9,19736.2,19736.2,19736.2,8.47149e+06,8.47149e+06,8.47149e+06,8.73906e+06,8.73906e+06,8.73906e+06,196086,196086,196086,196004,196004,196004,411387,411387,411387,401943,401943,401943,3.08796e+06,3.08796e+06,3.08796e+06,3.08658e+06,3.08658e+06,3.08658e+06,1.02726e+08,1.02726e+08,1.02726e+08,280.507,280.507,280.507,218.512,218.512,218.512
276,408684,408684,408684,19147.2,19147.2,19147.2,19732.5,19732.5,19732.5,8.4714e+06,8.4714e+06,8.4714e+06,8.73897e+06,8.73897e+06,8.73897e+06,196045,196045,196045,195964,195964,195964,411318,411318,411318,401874,401874,401874,3.08754e+06,3.08754e+06,3.08754e+06,3.08618e+06,3.08618e+06,3.08618e+06,1.02727e+08,1.02727e+08,1.02727e+08,280.449,280.449,280.449,218.468,218.468,218.468
277,408704,408704,408704,19143.7,19143.7,19143.7,19729.1,19729.1,19729.1,8.47142e+06,8.47142e+06,8.47142e+06,8.73899e+06,8.73899e+06,8.73899e+06,196002,196002,196002,195923,195923,195923,411249,411249,411249,401804,401804,401804,3.08708e+06,3.08708e+06,3.08708e+06,3.08574e+06,3.08574e+06,3.08574e+06,1.02728e+08,1.02728e+08,1.02728e+08,280.389,280.389,280.389,218.424,218.424,218.424
278,408737,408737,408737,19140.6,19140.6,19140.6,19726.1,19726.1,19726.1,8.47157e+06,8.47157e+06,8.47157e+06,8.73915e+06,8.73915e+06,8.73915e+06,195960,195960,195960,195882,195882,195882,411180,411180,411180,401735,401735,401735,3.08658e+06,3.08658e+06,3.08658e+06,3.08526e+06,3.08526e+06,3.08526e+06,1.02729e+08,1.02729e+08,1.02729e+08,280.329,280.329,280.329,218.379,218.379,218.379
279,408783,408783,408783,19137.9,19137.9,19137.9,19723.4,19723.4,19723.4,8.47183e+06,8.47183e+06,8.47183e+06,8.73942e+06,8.73942e+06,8.73942e+06,195917,195917,195917,195841,195841,195841,411113,411113,411113,401668,401668,401668,3.08605e+06,3.08605e+06,3.08605e+06,3.08475e+06,3.08475e+06,3.08475e+06,1.0273e+08,1.0273e+08,1.0273e+08,280.27,280.27,280.27,218.334,218.334,218.334
280,408841,408841,408841,19135.5,19135.5,19135.5,19721.1,19721.1,19721.1,8.47221e+06,8.47221e+06,8.47221e+06,8.73982e+06,8.73982e+06,8.73982e+06,195875,195875,195875,195800,195800,195800,411047,411047,411047,401602,401602,401602,3.0855e+06,3.0855e+06,3.0855e+06,3.08422e+06,3.08422e+06,3.08422e+06,1.02731e+08,1.02731e+08,1.02731e+08,280.211,280.211,280.211,218.29,218.29,218.29
281,408910,408910,408910,19133.6,19133.6,19133.6,19719.2,19719.2,19719.2,8.4727e+06,8.4727e+06,8.4727e+06,8.74033e+06,8.74033e+06,8.74033e+06,195835,195835,195835,195761,195761,195761,410985,410985,410985,401538,401538,401538,3.08493e+06,3.08493e+06,3.08493e+06,3.08366e+06,3.08366e+06,3.08366e+06,1.02731e+08,1.02731e+08,1.02731e+08,280.155,280.155,280.155,218.248,218.248,218.248
282,408989,408989,408989,19132,19132,19132,19717.7,19717.7,19717.7,8.4733e+06,8.4733e+06,8.4733e+06,8.74095e+06,8.74095e+06,8.74095e+06,195796,195796,195796,195723,195723,195723,410925,410925,410925,401478,401478,401478,3.08435e+06,3.08435e+06,3.08435e+06,3.0831e+06,3.0831e+06,3.0831e+06,1.02732e+08,1.02732e+08,1.02732e+08,280.101,280.101,280.101,218.207,218.207,218.207
283,409076,409076,409076,19130.9,19130.9,19130.9,19716.7,19716.7,19716.7,8.47399e+06,8.47399e+06,8.47399e+06,8.74167e+06,8.74167e+06,8.74167e+06,195760,195760,195760,195688,195688,195688,410870,410870,410870,401421,401421,401421,3.08377e+06,3.08377e+06,3.08377e+06,3.08254e+06,3.08254e+06,3.08254e+06,1.02732e+08,1.02732e+08,1.02732e+08,280.05,280.05,280.05,218.169,218.169,218.169
284,409171,409171,409171,19130.2,19130.2,19130.2,19716.1,19716.1,19716.1,8.47478e+06,8.47478e+06,8.47478e+06,8.74248e+06,8.74248e+06,8.74248e+06,195727,195727,195727,195656,195656,195656,410819,410819,410819,401368,401368,401368,3.08319e+06,3.08319e+06,3.08319e+06,3.08198e+06,3.08198e+06,3.08198e+06,1.02732e+08,1.02732e+08,1.02732e+08,280.004,280.004,280.004,218.134,218.134,218.134
285,409271,409271,409271,19129.9,19129.9,19129.9,19715.9,19715.9,19715.9,8.47564e+06,8.47564e+06,8.47564e+06,8.74338e+06,8.74338e+06,8.74338e+06,195697,195697,195697,195627,195627,195627,410772,410772,410772,401321,401321,401321,3.08263e+06,3.08263e+06,3.08263e+06,3.08144e+06,3.08144e+06,3.08144e+06,1.02733e+08,1.02733e+08,1.02733e+08,279.962,279.962,279.962,218.102,218.102,218.102
286,409375,409375,409375,19130.1,19130.1,19130.1,19716.1,19716.1,19716.1,8.47657e+06,8.47657e+06,8.47657e+06,8.74434e+06,8.74434e+06,8.74434e+06,195670,195670,195670,195601,195601,195601,410732,410732,410732,401279,401279,401279,3.08209e+06,3.08209e+06,3.08209e+06,3.08091e+06,3.08091e+06,3.08091e+06,1.02733e+08,1.02733e+08,1.02733e+08,279.925,279.925,279.925,218.074,218.074,218.074
287,409482,409482,409482,19130.6,19130.6,19130.6,19716.7,19716.7,19716.7,8.47755e+06,8.47755e+06,8.47755e+06,8.74536e+06,8.74536e+06,8.74536e+06,195648,195648,195648,195580,195580,195580,410696,410696,410696,401242,401242,401242,3.08157e+06,3.08157e+06,3.08157e+06,3.08042e+06,3.08042e+06,3.08042e+06,1.02733e+08,1.02733e+08,1.02733e+08,279.894,279.894,279.894,218.051,218.051,218.051
288,409589,409589,409589,19131.5,19131.5,19131.5,19717.8,19717.8,19717.8,8.47858e+06,8.47858e+06,8.47858e+06,8.74642e+06,8.74642e+06,8.74642e+06,195631,195631,195631,195563,195563,195563,410667,410667,410667,401211,401211,401211,3.0811e+06,3.0811e+06,3.0811e+06,3.07995e+06,3.07995e+06,3.07995e+06,1.02732e+08,1.02732e+08,1.02732e+08,279.869,279.869,279.869,218.032,218.032,218.032
289,409696,409696,409696,19132.8,19132.8,19132.8,19719.2,19719.2,19719.2,8.47963e+06,8.47963e+06,8.47963e+06,8.74752e+06,8.74752e+06,8.74752e+06,195618,195618,195618,195550,195550,195550,410644,410644,410644,401187,401187,401187,3.08066e+06,3.08066e+06,3.08066e+06,3.07953e+06,3.07953e+06,3.07953e+06,1.02732e+08,1.02732e+08,1.02732e+08,279.851,279.851,279.851,218.018,218.018,218.018
290,409800,409800,409800,19134.5,19134.5,19134.5,19720.9,19720.9,19720.9,8.4807e+06,8.4807e+06,8.4807e+06,8.74863e+06,8.74863e+06,8.74863e+06,195610,195610,195610,195542,195542,195542,410628,410628,410628,401168,401168,401168,3.08028e+06,3.08028e+06,3.08028e+06,3.07916e+06,3.07916e+06,3.07916e+06,1.02732e+08,1.02732e+08,1.02732e+08,279.839,279.839,279.839,218.01,218.01,218.01
