time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,1.61992e+06,1.61992e+06,1.61992e+06,88308.8,88308.8,88308.8,83597.1,83597.1,83597.1,1.82094e+07,1.82094e+07,1.82094e+07,1.72236e+07,1.72236e+07,1.72236e+07,242356,242356,242356,242382,242382,242382,1.14717e+07,1.14717e+07,1.14717e+07,1.18355e+07,1.18355e+07,1.18355e+07,1.39189e+07,1.39189e+07,1.39189e+07,1.39245e+07,1.39245e+07,1.39245e+07,3.86292e+07,3.86292e+07,3.86292e+07,342.91,342.91,342.91,486.406,486.406,486.406
132,1.62003e+06,1.62003e+06,1.62003e+06,88294.8,88294.8,88294.8,83587.2,83587.2,83587.2,1.82095e+07,1.82095e+07,1.82095e+07,1.72235e+07,1.72235e+07,1.72235e+07,242304,242304,242304,242341,242341,242341,1.14718e+07,1.14718e+07,1.14718e+07,1.18357e+07,1.18357e+07,1.18357e+07,1.39195e+07,1.39195e+07,1.39195e+07,1.39249e+07,1.39249e+07,1.39249e+07,3.86313e+07,3.86313e+07,3.86313e+07,342.844,342.844,342.844,486.331,486.331,486.331
133,1.62018e+06,1.62018e+06,1.62018e+06,88281,88281,88281,83578.8,83578.8,83578.8,1.82097e+07,1.82097e+07,1.82097e+07,1.72236e+07,1.72236e+07,1.72236e+07,242246,242246,242246,242299,242299,242299,1.14719e+07,1.14719e+07,1.14719e+07,1.18358e+07,1.18358e+07,1.18358e+07,1.39199e+07,1.39199e+07,1.39199e+07,1.39252e+07,1.39252e+07,1.39252e+07,3.86335e+07,3.86335e+07,3.86335e+07,342.772,342.772,342.772,486.255,486.255,486.255
134,1.6204e+06,1.6204e+06,1.6204e+06,88267.9,88267.9,88267.9,83571.9,83571.9,83571.9,1.82101e+07,1.82101e+07,1.82101e+07,1.72239e+07,1.72239e+07,1.72239e+07,242185,242185,242185,242255,242255,242255,1.14719e+07,1.14719e+07,1.14719e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39202e+07,1.39202e+07,1.39202e+07,1.39253e+07,1.39253e+07,1.39253e+07,3.86358e+07,3.86358e+07,3.86358e+07,342.697,342.697,342.697,486.179,486.179,486.179
135,1.62066e+06,1.62066e+06,1.62066e+06,88256.1,88256.1,88256.1,83566.3,83566.3,83566.3,1.82106e+07,1.82106e+07,1.82106e+07,1.72245e+07,1.72245e+07,1.72245e+07,242123,242123,242123,242209,242209,242209,1.1472e+07,1.1472e+07,1.1472e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39202e+07,1.39202e+07,1.39202e+07,1.39253e+07,1.39253e+07,1.39253e+07,3.8638e+07,3.8638e+07,3.8638e+07,342.62,342.62,342.62,486.103,486.103,486.103
136,1.62097e+06,1.62097e+06,1.62097e+06,88246,88246,88246,83561.9,83561.9,83561.9,1.82113e+07,1.82113e+07,1.82113e+07,1.72252e+07,1.72252e+07,1.72252e+07,242060,242060,242060,242161,242161,242161,1.1472e+07,1.1472e+07,1.1472e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39201e+07,1.39201e+07,1.39201e+07,1.39252e+07,1.39252e+07,1.39252e+07,3.86403e+07,3.86403e+07,3.86403e+07,342.543,342.543,342.543,486.025,486.025,486.025
137,1.62132e+06,1.62132e+06,1.62132e+06,88237.9,88237.9,88237.9,83558.4,83558.4,83558.4,1.82122e+07,1.82122e+07,1.82122e+07,1.72261e+07,1.72261e+07,1.72261e+07,242000,242000,242000,242111,242111,242111,1.1472e+07,1.1472e+07,1.1472e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39198e+07,1.39198e+07,1.39198e+07,1.3925e+07,1.3925e+07,1.3925e+07,3.86425e+07,3.86425e+07,3.86425e+07,342.47,342.47,342.47,485.947,485.947,485.947
138,1.62172e+06,1.62172e+06,1.62172e+06,88232.3,88232.3,88232.3,83555.7,83555.7,83555.7,1.82132e+07,1.82132e+07,1.82132e+07,1.72271e+07,1.72271e+07,1.72271e+07,241942,241942,241942,242060,242060,242060,1.1472e+07,1.1472e+07,1.1472e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39194e+07,1.39194e+07,1.39194e+07,1.39246e+07,1.39246e+07,1.39246e+07,3.86448e+07,3.86448e+07,3.86448e+07,342.402,342.402,342.402,485.867,485.867,485.867
139,1.62215e+06,1.62215e+06,1.62215e+06,88229.3,88229.3,88229.3,83553.8,83553.8,83553.8,1.82143e+07,1.82143e+07,1.82143e+07,1.72284e+07,1.72284e+07,1.72284e+07,241889,241889,241889,242008,242008,242008,1.1472e+07,1.1472e+07,1.1472e+07,1.18358e+07,1.18358e+07,1.18358e+07,1.39188e+07,1.39188e+07,1.39188e+07,1.39241e+07,1.39241e+07,1.39241e+07,3.8647e+07,3.8647e+07,3.8647e+07,342.34,342.34,342.34,485.786,485.786,485.786
140,1.6226e+06,1.6226e+06,1.6226e+06,88229,88229,88229,83552.6,83552.6,83552.6,1.82157e+07,1.82157e+07,1.82157e+07,1.72298e+07,1.72298e+07,1.72298e+07,241841,241841,241841,241955,241955,241955,1.1472e+07,1.1472e+07,1.1472e+07,1.18358e+07,1.18358e+07,1.18358e+07,1.39181e+07,1.39181e+07,1.39181e+07,1.39235e+07,1.39235e+07,1.39235e+07,3.86492e+07,3.86492e+07,3.86492e+07,342.286,342.286,342.286,485.705,485.705,485.705
141,1.62308e+06,1.62308e+06,1.62308e+06,88231.4,88231.4,88231.4,83552.1,83552.1,83552.1,1.82171e+07,1.82171e+07,1.82171e+07,1.72313e+07,1.72313e+07,1.72313e+07,241799,241799,241799,241903,241903,241903,1.1472e+07,1.1472e+07,1.1472e+07,1.18357e+07,1.18357e+07,1.18357e+07,1.39173e+07,1.39173e+07,1.39173e+07,1.39228e+07,1.39228e+07,1.39228e+07,3.86513e+07,3.86513e+07,3.86513e+07,342.24,342.24,342.24,485.625,485.625,485.625
142,1.62358e+06,1.62358e+06,1.62358e+06,88236.5,88236.5,88236.5,83552.4,83552.4,83552.4,1.82188e+07,1.82188e+07,1.82188e+07,1.72329e+07,1.72329e+07,1.72329e+07,241763,241763,241763,241852,241852,241852,1.14719e+07,1.14719e+07,1.14719e+07,1.18356e+07,1.18356e+07,1.18356e+07,1.39165e+07,1.39165e+07,1.39165e+07,1.39219e+07,1.39219e+07,1.39219e+07,3.86534e+07,3.86534e+07,3.86534e+07,342.203,342.203,342.203,485.548,485.548,485.548
143,1.62408e+06,1.62408e+06,1.62408e+06,88244.1,88244.1,88244.1,83553.6,83553.6,83553.6,1.82205e+07,1.82205e+07,1.82205e+07,1.72347e+07,1.72347e+07,1.72347e+07,241733,241733,241733,241805,241805,241805,1.14719e+07,1.14719e+07,1.14719e+07,1.18356e+07,1.18356e+07,1.18356e+07,1.39156e+07,1.39156e+07,1.39156e+07,1.3921e+07,1.3921e+07,1.3921e+07,3.86554e+07,3.86554e+07,3.86554e+07,342.176,342.176,342.176,485.476,485.476,485.476
144,1.62459e+06,1.62459e+06,1.62459e+06,88253.8,88253.8,88253.8,83556,83556,83556,1.82224e+07,1.82224e+07,1.82224e+07,1.72364e+07,1.72364e+07,1.72364e+07,241710,241710,241710,241761,241761,241761,1.14718e+07,1.14718e+07,1.14718e+07,1.18355e+07,1.18355e+07,1.18355e+07,1.39147e+07,1.39147e+07,1.39147e+07,1.392e+07,1.392e+07,1.392e+07,3.86574e+07,3.86574e+07,3.86574e+07,342.157,342.157,342.157,485.411,485.411,485.411
145,1.6251e+06,1.6251e+06,1.6251e+06,88265.4,88265.4,88265.4,83559.7,83559.7,83559.7,1.82244e+07,1.82244e+07,1.82244e+07,1.72383e+07,1.72383e+07,1.72383e+07,241692,241692,241692,241723,241723,241723,1.14717e+07,1.14717e+07,1.14717e+07,1.18355e+07,1.18355e+07,1.18355e+07,1.39137e+07,1.39137e+07,1.39137e+07,1.39189e+07,1.39189e+07,1.39189e+07,3.86593e+07,3.86593e+07,3.86593e+07,342.147,342.147,342.147,485.354,485.354,485.354
146,1.62559e+06,1.62559e+06,1.62559e+06,88278.6,88278.6,88278.6,83565,83565,83565,1.82265e+07,1.82265e+07,1.82265e+07,1.72401e+07,1.72401e+07,1.72401e+07,241681,241681,241681,241692,241692,241692,1.14717e+07,1.14717e+07,1.14717e+07,1.18355e+07,1.18355e+07,1.18355e+07,1.39128e+07,1.39128e+07,1.39128e+07,1.39178e+07,1.39178e+07,1.39178e+07,3.86611e+07,3.86611e+07,3.86611e+07,342.145,342.145,342.145,485.309,485.309,485.309
147,1.62607e+06,1.62607e+06,1.62607e+06,88292.8,88292.8,88292.8,83571.9,83571.9,83571.9,1.82286e+07,1.82286e+07,1.82286e+07,1.7242e+07,1.7242e+07,1.7242e+07,241675,241675,241675,241669,241669,241669,1.14716e+07,1.14716e+07,1.14716e+07,1.18355e+07,1.18355e+07,1.18355e+07,1.39119e+07,1.39119e+07,1.39119e+07,1.39166e+07,1.39166e+07,1.39166e+07,3.86628e+07,3.86628e+07,3.86628e+07,342.15,342.15,342.15,485.278,485.278,485.278
148,1.62652e+06,1.62652e+06,1.62652e+06,88307.8,88307.8,88307.8,83580.6,83580.6,83580.6,1.82308e+07,1.82308e+07,1.82308e+07,1.72439e+07,1.72439e+07,1.72439e+07,241674,241674,241674,241655,241655,241655,1.14716e+07,1.14716e+07,1.14716e+07,1.18356e+07,1.18356e+07,1.18356e+07,1.3911e+07,1.3911e+07,1.3911e+07,1.39155e+07,1.39155e+07,1.39155e+07,3.86645e+07,3.86645e+07,3.86645e+07,342.162,342.162,342.162,485.262,485.262,485.262
149,1.62695e+06,1.62695e+06,1.62695e+06,88323.2,88323.2,88323.2,83591.2,83591.2,83591.2,1.8233e+07,1.8233e+07,1.8233e+07,1.72458e+07,1.72458e+07,1.72458e+07,241679,241679,241679,241650,241650,241650,1.14715e+07,1.14715e+07,1.14715e+07,1.18356e+07,1.18356e+07,1.18356e+07,1.39102e+07,1.39102e+07,1.39102e+07,1.39144e+07,1.39144e+07,1.39144e+07,3.86661e+07,3.86661e+07,3.86661e+07,342.18,342.18,342.18,485.262,485.262,485.262
150,1.62733e+06,1.62733e+06,1.62733e+06,88338.7,88338.7,88338.7,83603.6,83603.6,83603.6,1.82352e+07,1.82352e+07,1.82352e+07,1.72476e+07,1.72476e+07,1.72476e+07,241687,241687,241687,241656,241656,241656,1.14715e+07,1.14715e+07,1.14715e+07,1.18357e+07,1.18357e+07,1.18357e+07,1.39094e+07,1.39094e+07,1.39094e+07,1.39133e+07,1.39133e+07,1.39133e+07,3.86676e+07,3.86676e+07,3.86676e+07,342.203,342.203,342.203,485.28,485.28,485.28
151,1.62768e+06,1.62768e+06,1.62768e+06,88353.9,88353.9,88353.9,83617.7,83617.7,83617.7,1.82373e+07,1.82373e+07,1.82373e+07,1.72494e+07,1.72494e+07,1.72494e+07,241701,241701,241701,241672,241672,241672,1.14715e+07,1.14715e+07,1.14715e+07,1.18359e+07,1.18359e+07,1.18359e+07,1.39087e+07,1.39087e+07,1.39087e+07,1.39123e+07,1.39123e+07,1.39123e+07,3.86691e+07,3.86691e+07,3.86691e+07,342.23,342.23,342.23,485.316,485.316,485.316
152,1.62799e+06,1.62799e+06,1.62799e+06,88368.7,88368.7,88368.7,83633.4,83633.4,83633.4,1.82394e+07,1.82394e+07,1.82394e+07,1.72511e+07,1.72511e+07,1.72511e+07,241719,241719,241719,241697,241697,241697,1.14716e+07,1.14716e+07,1.14716e+07,1.1836e+07,1.1836e+07,1.1836e+07,1.3908e+07,1.3908e+07,1.3908e+07,1.39114e+07,1.39114e+07,1.39114e+07,3.86705e+07,3.86705e+07,3.86705e+07,342.262,342.262,342.262,485.369,485.369,485.369
153,1.62824e+06,1.62824e+06,1.62824e+06,88382.9,88382.9,88382.9,83650.4,83650.4,83650.4,1.82413e+07,1.82413e+07,1.82413e+07,1.72528e+07,1.72528e+07,1.72528e+07,241741,241741,241741,241733,241733,241733,1.14716e+07,1.14716e+07,1.14716e+07,1.18362e+07,1.18362e+07,1.18362e+07,1.39075e+07,1.39075e+07,1.39075e+07,1.39107e+07,1.39107e+07,1.39107e+07,3.86718e+07,3.86718e+07,3.86718e+07,342.298,342.298,342.298,485.439,485.439,485.439
154,1.62844e+06,1.62844e+06,1.62844e+06,88396.5,88396.5,88396.5,83668.3,83668.3,83668.3,1.82432e+07,1.82432e+07,1.82432e+07,1.72544e+07,1.72544e+07,1.72544e+07,241769,241769,241769,241777,241777,241777,1.14717e+07,1.14717e+07,1.14717e+07,1.18364e+07,1.18364e+07,1.18364e+07,1.3907e+07,1.3907e+07,1.3907e+07,1.39101e+07,1.39101e+07,1.39101e+07,3.86731e+07,3.86731e+07,3.86731e+07,342.338,342.338,342.338,485.525,485.525,485.525
155,1.62859e+06,1.62859e+06,1.62859e+06,88409.3,88409.3,88409.3,83686.9,83686.9,83686.9,1.82449e+07,1.82449e+07,1.82449e+07,1.72559e+07,1.72559e+07,1.72559e+07,241800,241800,241800,241829,241829,241829,1.14719e+07,1.14719e+07,1.14719e+07,1.18367e+07,1.18367e+07,1.18367e+07,1.39067e+07,1.39067e+07,1.39067e+07,1.39096e+07,1.39096e+07,1.39096e+07,3.86743e+07,3.86743e+07,3.86743e+07,342.382,342.382,342.382,485.623,485.623,485.623
156,1.62868e+06,1.62868e+06,1.62868e+06,88421.4,88421.4,88421.4,83705.5,83705.5,83705.5,1.82464e+07,1.82464e+07,1.82464e+07,1.72573e+07,1.72573e+07,1.72573e+07,241837,241837,241837,241887,241887,241887,1.14721e+07,1.14721e+07,1.14721e+07,1.18369e+07,1.18369e+07,1.18369e+07,1.39064e+07,1.39064e+07,1.39064e+07,1.39093e+07,1.39093e+07,1.39093e+07,3.86756e+07,3.86756e+07,3.86756e+07,342.431,342.431,342.431,485.734,485.734,485.734
157,1.62872e+06,1.62872e+06,1.62872e+06,88432.8,88432.8,88432.8,83724,83724,83724,1.82477e+07,1.82477e+07,1.82477e+07,1.72586e+07,1.72586e+07,1.72586e+07,241879,241879,241879,241951,241951,241951,1.14723e+07,1.14723e+07,1.14723e+07,1.18372e+07,1.18372e+07,1.18372e+07,1.39063e+07,1.39063e+07,1.39063e+07,1.39092e+07,1.39092e+07,1.39092e+07,3.86768e+07,3.86768e+07,3.86768e+07,342.484,342.484,342.484,485.853,485.853,485.853
158,1.6287e+06,1.6287e+06,1.6287e+06,88443.5,88443.5,88443.5,83741.7,83741.7,83741.7,1.82489e+07,1.82489e+07,1.82489e+07,1.72598e+07,1.72598e+07,1.72598e+07,241925,241925,241925,242018,242018,242018,1.14725e+07,1.14725e+07,1.14725e+07,1.18375e+07,1.18375e+07,1.18375e+07,1.39063e+07,1.39063e+07,1.39063e+07,1.39093e+07,1.39093e+07,1.39093e+07,3.86779e+07,3.86779e+07,3.86779e+07,342.541,342.541,342.541,485.978,485.978,485.978
159,1.62862e+06,1.62862e+06,1.62862e+06,88453.6,88453.6,88453.6,83758.3,83758.3,83758.3,1.82499e+07,1.82499e+07,1.82499e+07,1.72608e+07,1.72608e+07,1.72608e+07,241976,241976,241976,242089,242089,242089,1.14729e+07,1.14729e+07,1.14729e+07,1.18378e+07,1.18378e+07,1.18378e+07,1.39064e+07,1.39064e+07,1.39064e+07,1.39096e+07,1.39096e+07,1.39096e+07,3.86791e+07,3.86791e+07,3.86791e+07,342.602,342.602,342.602,486.107,486.107,486.107
160,1.62849e+06,1.62849e+06,1.62849e+06,88463,88463,88463,83773.5,83773.5,83773.5,1.82507e+07,1.82507e+07,1.82507e+07,1.72617e+07,1.72617e+07,1.72617e+07,242032,242032,242032,242160,242160,242160,1.14732e+07,1.14732e+07,1.14732e+07,1.18381e+07,1.18381e+07,1.18381e+07,1.39067e+07,1.39067e+07,1.39067e+07,1.39101e+07,1.39101e+07,1.39101e+07,3.86803e+07,3.86803e+07,3.86803e+07,342.667,342.667,342.667,486.237,486.237,486.237
161,1.6283e+06,1.6283e+06,1.6283e+06,88471.7,88471.7,88471.7,83786.9,83786.9,83786.9,1.82513e+07,1.82513e+07,1.82513e+07,1.72625e+07,1.72625e+07,1.72625e+07,242091,242091,242091,242232,242232,242232,1.14736e+07,1.14736e+07,1.14736e+07,1.18385e+07,1.18385e+07,1.18385e+07,1.39071e+07,1.39071e+07,1.39071e+07,1.39107e+07,1.39107e+07,1.39107e+07,3.86815e+07,3.86815e+07,3.86815e+07,342.736,342.736,342.736,486.365,486.365,486.365
162,1.62807e+06,1.62807e+06,1.62807e+06,88479.8,88479.8,88479.8,83798.2,83798.2,83798.2,1.82518e+07,1.82518e+07,1.82518e+07,1.72631e+07,1.72631e+07,1.72631e+07,242154,242154,242154,242303,242303,242303,1.1474e+07,1.1474e+07,1.1474e+07,1.18389e+07,1.18389e+07,1.18389e+07,1.39077e+07,1.39077e+07,1.39077e+07,1.39115e+07,1.39115e+07,1.39115e+07,3.86827e+07,3.86827e+07,3.86827e+07,342.809,342.809,342.809,486.49,486.49,486.49
163,1.62779e+06,1.62779e+06,1.62779e+06,88487.1,88487.1,88487.1,83807.4,83807.4,83807.4,1.8252e+07,1.8252e+07,1.8252e+07,1.72635e+07,1.72635e+07,1.72635e+07,242219,242219,242219,242373,242373,242373,1.14744e+07,1.14744e+07,1.14744e+07,1.18392e+07,1.18392e+07,1.18392e+07,1.39084e+07,1.39084e+07,1.39084e+07,1.39124e+07,1.39124e+07,1.39124e+07,3.86839e+07,3.86839e+07,3.86839e+07,342.883,342.883,342.883,486.611,486.611,486.611
164,1.62748e+06,1.62748e+06,1.62748e+06,88493.4,88493.4,88493.4,83814.4,83814.4,83814.4,1.82521e+07,1.82521e+07,1.82521e+07,1.72638e+07,1.72638e+07,1.72638e+07,242285,242285,242285,242439,242439,242439,1.14749e+07,1.14749e+07,1.14749e+07,1.18396e+07,1.18396e+07,1.18396e+07,1.39093e+07,1.39093e+07,1.39093e+07,1.39135e+07,1.39135e+07,1.39135e+07,3.86852e+07,3.86852e+07,3.86852e+07,342.958,342.958,342.958,486.724,486.724,486.724
165,1.62712e+06,1.62712e+06,1.62712e+06,88498.7,88498.7,88498.7,83819.1,83819.1,83819.1,1.8252e+07,1.8252e+07,1.8252e+07,1.72639e+07,1.72639e+07,1.72639e+07,242352,242352,242352,242503,242503,242503,1.14753e+07,1.14753e+07,1.14753e+07,1.18401e+07,1.18401e+07,1.18401e+07,1.39103e+07,1.39103e+07,1.39103e+07,1.39147e+07,1.39147e+07,1.39147e+07,3.86865e+07,3.86865e+07,3.86865e+07,343.034,343.034,343.034,486.83,486.83,486.83
166,1.62674e+06,1.62674e+06,1.62674e+06,88502.8,88502.8,88502.8,83821.6,83821.6,83821.6,1.82519e+07,1.82519e+07,1.82519e+07,1.72638e+07,1.72638e+07,1.72638e+07,242418,242418,242418,242563,242563,242563,1.14758e+07,1.14758e+07,1.14758e+07,1.18405e+07,1.18405e+07,1.18405e+07,1.39114e+07,1.39114e+07,1.39114e+07,1.39161e+07,1.39161e+07,1.39161e+07,3.86878e+07,3.86878e+07,3.86878e+07,343.108,343.108,343.108,486.928,486.928,486.928
167,1.62634e+06,1.62634e+06,1.62634e+06,88505.5,88505.5,88505.5,83821.9,83821.9,83821.9,1.82515e+07,1.82515e+07,1.82515e+07,1.72636e+07,1.72636e+07,1.72636e+07,242482,242482,242482,242619,242619,242619,1.14763e+07,1.14763e+07,1.14763e+07,1.18409e+07,1.18409e+07,1.18409e+07,1.39126e+07,1.39126e+07,1.39126e+07,1.39175e+07,1.39175e+07,1.39175e+07,3.86892e+07,3.86892e+07,3.86892e+07,343.179,343.179,343.179,487.016,487.016,487.016
168,1.62591e+06,1.62591e+06,1.62591e+06,88506.7,88506.7,88506.7,83820.4,83820.4,83820.4,1.82511e+07,1.82511e+07,1.82511e+07,1.72633e+07,1.72633e+07,1.72633e+07,242543,242543,242543,242670,242670,242670,1.14768e+07,1.14768e+07,1.14768e+07,1.18413e+07,1.18413e+07,1.18413e+07,1.3914e+07,1.3914e+07,1.3914e+07,1.3919e+07,1.3919e+07,1.3919e+07,3.86907e+07,3.86907e+07,3.86907e+07,343.245,343.245,343.245,487.095,487.095,487.095
169,1.62548e+06,1.62548e+06,1.62548e+06,88506.2,88506.2,88506.2,83817,83817,83817,1.82506e+07,1.82506e+07,1.82506e+07,1.72629e+07,1.72629e+07,1.72629e+07,242599,242599,242599,242718,242718,242718,1.14772e+07,1.14772e+07,1.14772e+07,1.18418e+07,1.18418e+07,1.18418e+07,1.39155e+07,1.39155e+07,1.39155e+07,1.39205e+07,1.39205e+07,1.39205e+07,3.86922e+07,3.86922e+07,3.86922e+07,343.307,343.307,343.307,487.166,487.166,487.166
170,1.62504e+06,1.62504e+06,1.62504e+06,88503.9,88503.9,88503.9,83812.2,83812.2,83812.2,1.825e+07,1.825e+07,1.825e+07,1.72623e+07,1.72623e+07,1.72623e+07,242650,242650,242650,242760,242760,242760,1.14777e+07,1.14777e+07,1.14777e+07,1.18422e+07,1.18422e+07,1.18422e+07,1.3917e+07,1.3917e+07,1.3917e+07,1.39221e+07,1.39221e+07,1.39221e+07,3.86938e+07,3.86938e+07,3.86938e+07,343.361,343.361,343.361,487.226,487.226,487.226
171,1.62461e+06,1.62461e+06,1.62461e+06,88499.8,88499.8,88499.8,83806,83806,83806,1.82493e+07,1.82493e+07,1.82493e+07,1.72617e+07,1.72617e+07,1.72617e+07,242694,242694,242694,242798,242798,242798,1.14781e+07,1.14781e+07,1.14781e+07,1.18426e+07,1.18426e+07,1.18426e+07,1.39186e+07,1.39186e+07,1.39186e+07,1.39238e+07,1.39238e+07,1.39238e+07,3.86954e+07,3.86954e+07,3.86954e+07,343.407,343.407,343.407,487.278,487.278,487.278
172,1.62419e+06,1.62419e+06,1.62419e+06,88493.8,88493.8,88493.8,83798.6,83798.6,83798.6,1.82486e+07,1.82486e+07,1.82486e+07,1.7261e+07,1.7261e+07,1.7261e+07,242731,242731,242731,242830,242830,242830,1.14786e+07,1.14786e+07,1.14786e+07,1.18431e+07,1.18431e+07,1.18431e+07,1.39202e+07,1.39202e+07,1.39202e+07,1.39254e+07,1.39254e+07,1.39254e+07,3.86971e+07,3.86971e+07,3.86971e+07,343.444,343.444,343.444,487.32,487.32,487.32
173,1.62378e+06,1.62378e+06,1.62378e+06,88486,88486,88486,83790.3,83790.3,83790.3,1.82478e+07,1.82478e+07,1.82478e+07,1.72602e+07,1.72602e+07,1.72602e+07,242761,242761,242761,242857,242857,242857,1.1479e+07,1.1479e+07,1.1479e+07,1.18435e+07,1.18435e+07,1.18435e+07,1.39219e+07,1.39219e+07,1.39219e+07,1.39271e+07,1.39271e+07,1.39271e+07,3.86988e+07,3.86988e+07,3.86988e+07,343.471,343.471,343.471,487.352,487.352,487.352
174,1.6234e+06,1.6234e+06,1.6234e+06,88476.5,88476.5,88476.5,83781.2,83781.2,83781.2,1.82471e+07,1.82471e+07,1.82471e+07,1.72595e+07,1.72595e+07,1.72595e+07,242782,242782,242782,242878,242878,242878,1.14794e+07,1.14794e+07,1.14794e+07,1.18439e+07,1.18439e+07,1.18439e+07,1.39235e+07,1.39235e+07,1.39235e+07,1.39287e+07,1.39287e+07,1.39287e+07,3.87006e+07,3.87006e+07,3.87006e+07,343.488,343.488,343.488,487.376,487.376,487.376
175,1.62304e+06,1.62304e+06,1.62304e+06,88465.5,88465.5,88465.5,83771.4,83771.4,83771.4,1.82463e+07,1.82463e+07,1.82463e+07,1.72587e+07,1.72587e+07,1.72587e+07,242796,242796,242796,242894,242894,242894,1.14798e+07,1.14798e+07,1.14798e+07,1.18442e+07,1.18442e+07,1.18442e+07,1.39251e+07,1.39251e+07,1.39251e+07,1.39304e+07,1.39304e+07,1.39304e+07,3.87025e+07,3.87025e+07,3.87025e+07,343.496,343.496,343.496,487.389,487.389,487.389
176,1.62272e+06,1.62272e+06,1.62272e+06,88453.2,88453.2,88453.2,83761,83761,83761,1.82455e+07,1.82455e+07,1.82455e+07,1.7258e+07,1.7258e+07,1.7258e+07,242801,242801,242801,242903,242903,242903,1.14801e+07,1.14801e+07,1.14801e+07,1.18446e+07,1.18446e+07,1.18446e+07,1.39267e+07,1.39267e+07,1.39267e+07,1.39319e+07,1.39319e+07,1.39319e+07,3.87043e+07,3.87043e+07,3.87043e+07,343.493,343.493,343.493,487.393,487.393,487.393
177,1.62244e+06,1.62244e+06,1.62244e+06,88439.9,88439.9,88439.9,83750.2,83750.2,83750.2,1.82448e+07,1.82448e+07,1.82448e+07,1.72573e+07,1.72573e+07,1.72573e+07,242798,242798,242798,242906,242906,242906,1.14805e+07,1.14805e+07,1.14805e+07,1.18449e+07,1.18449e+07,1.18449e+07,1.39281e+07,1.39281e+07,1.39281e+07,1.39335e+07,1.39335e+07,1.39335e+07,3.87062e+07,3.87062e+07,3.87062e+07,343.481,343.481,343.481,487.386,487.386,487.386
178,1.6222e+06,1.6222e+06,1.6222e+06,88425.9,88425.9,88425.9,83738.9,83738.9,83738.9,1.82441e+07,1.82441e+07,1.82441e+07,1.72567e+07,1.72567e+07,1.72567e+07,242789,242789,242789,242902,242902,242902,1.14808e+07,1.14808e+07,1.14808e+07,1.18452e+07,1.18452e+07,1.18452e+07,1.39295e+07,1.39295e+07,1.39295e+07,1.39349e+07,1.39349e+07,1.39349e+07,3.87082e+07,3.87082e+07,3.87082e+07,343.461,343.461,343.461,487.368,487.368,487.368
179,1.62201e+06,1.62201e+06,1.62201e+06,88411.5,88411.5,88411.5,83727.3,83727.3,83727.3,1.82436e+07,1.82436e+07,1.82436e+07,1.72562e+07,1.72562e+07,1.72562e+07,242772,242772,242772,242891,242891,242891,1.14811e+07,1.14811e+07,1.14811e+07,1.18454e+07,1.18454e+07,1.18454e+07,1.39308e+07,1.39308e+07,1.39308e+07,1.39362e+07,1.39362e+07,1.39362e+07,3.87101e+07,3.87101e+07,3.87101e+07,343.433,343.433,343.433,487.34,487.34,487.34
180,1.62186e+06,1.62186e+06,1.62186e+06,88397,88397,88397,83715.4,83715.4,83715.4,1.8243e+07,1.8243e+07,1.8243e+07,1.72558e+07,1.72558e+07,1.72558e+07,242750,242750,242750,242873,242873,242873,1.14813e+07,1.14813e+07,1.14813e+07,1.18456e+07,1.18456e+07,1.18456e+07,1.3932e+07,1.3932e+07,1.3932e+07,1.39375e+07,1.39375e+07,1.39375e+07,3.8712e+07,3.8712e+07,3.8712e+07,343.397,343.397,343.397,487.301,487.301,487.301
181,1.62178e+06,1.62178e+06,1.62178e+06,88382.9,88382.9,88382.9,83703.3,83703.3,83703.3,1.82426e+07,1.82426e+07,1.82426e+07,1.72555e+07,1.72555e+07,1.72555e+07,242722,242722,242722,242848,242848,242848,1.14815e+07,1.14815e+07,1.14815e+07,1.18458e+07,1.18458e+07,1.18458e+07,1.3933e+07,1.3933e+07,1.3933e+07,1.39386e+07,1.39386e+07,1.39386e+07,3.8714e+07,3.8714e+07,3.8714e+07,343.356,343.356,343.356,487.25,487.25,487.25
