time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,4.33837e+06,4.33837e+06,4.33837e+06,147324,147324,147324,153206,153206,153206,2.11689e+07,2.11689e+07,2.11689e+07,2.20412e+07,2.20412e+07,2.20412e+07,161481,161481,161481,161328,161328,161328,2.31815e+07,2.31815e+07,2.31815e+07,2.25502e+07,2.25502e+07,2.25502e+07,9.96194e+06,9.96194e+06,9.96194e+06,9.96172e+06,9.96172e+06,9.96172e+06,1.39382e+07,1.39382e+07,1.39382e+07,214.639,214.639,214.639,234.251,234.251,234.251
210,4.33812e+06,4.33812e+06,4.33812e+06,147355,147355,147355,153227,153227,153227,2.11695e+07,2.11695e+07,2.11695e+07,2.20416e+07,2.20416e+07,2.20416e+07,161525,161525,161525,161362,161362,161362,2.31819e+07,2.31819e+07,2.31819e+07,2.2551e+07,2.2551e+07,2.2551e+07,9.96228e+06,9.96228e+06,9.96228e+06,9.96168e+06,9.96168e+06,9.96168e+06,1.39375e+07,1.39375e+07,1.39375e+07,214.692,214.692,214.692,234.291,234.291,234.291
211,4.33776e+06,4.33776e+06,4.33776e+06,147383,147383,147383,153247,153247,153247,2.11701e+07,2.11701e+07,2.11701e+07,2.20418e+07,2.20418e+07,2.20418e+07,161570,161570,161570,161400,161400,161400,2.31825e+07,2.31825e+07,2.31825e+07,2.25518e+07,2.25518e+07,2.25518e+07,9.96271e+06,9.96271e+06,9.96271e+06,9.96172e+06,9.96172e+06,9.96172e+06,1.39367e+07,1.39367e+07,1.39367e+07,214.744,214.744,214.744,234.333,234.333,234.333
212,4.33728e+06,4.33728e+06,4.33728e+06,147408,147408,147408,153267,153267,153267,2.11706e+07,2.11706e+07,2.11706e+07,2.2042e+07,2.2042e+07,2.2042e+07,161614,161614,161614,161441,161441,161441,2.3183e+07,2.3183e+07,2.3183e+07,2.25527e+07,2.25527e+07,2.25527e+07,9.96324e+06,9.96324e+06,9.96324e+06,9.96186e+06,9.96186e+06,9.96186e+06,1.39359e+07,1.39359e+07,1.39359e+07,214.793,214.793,214.793,234.378,234.378,234.378
213,4.3367e+06,4.3367e+06,4.3367e+06,147429,147429,147429,153286,153286,153286,2.11709e+07,2.11709e+07,2.11709e+07,2.2042e+07,2.2042e+07,2.2042e+07,161658,161658,161658,161484,161484,161484,2.31836e+07,2.31836e+07,2.31836e+07,2.25536e+07,2.25536e+07,2.25536e+07,9.96385e+06,9.96385e+06,9.96385e+06,9.9621e+06,9.9621e+06,9.9621e+06,1.39351e+07,1.39351e+07,1.39351e+07,214.84,214.84,214.84,234.423,234.423,234.423
214,4.33603e+06,4.33603e+06,4.33603e+06,147446,147446,147446,153304,153304,153304,2.11712e+07,2.11712e+07,2.11712e+07,2.20419e+07,2.20419e+07,2.20419e+07,161700,161700,161700,161528,161528,161528,2.31842e+07,2.31842e+07,2.31842e+07,2.25546e+07,2.25546e+07,2.25546e+07,9.96454e+06,9.96454e+06,9.96454e+06,9.96243e+06,9.96243e+06,9.96243e+06,1.39343e+07,1.39343e+07,1.39343e+07,214.883,214.883,214.883,234.47,234.47,234.47
215,4.33528e+06,4.33528e+06,4.33528e+06,147460,147460,147460,153320,153320,153320,2.11713e+07,2.11713e+07,2.11713e+07,2.20417e+07,2.20417e+07,2.20417e+07,161740,161740,161740,161574,161574,161574,2.31849e+07,2.31849e+07,2.31849e+07,2.25556e+07,2.25556e+07,2.25556e+07,9.96531e+06,9.96531e+06,9.96531e+06,9.96286e+06,9.96286e+06,9.96286e+06,1.39335e+07,1.39335e+07,1.39335e+07,214.922,214.922,214.922,234.516,234.516,234.516
216,4.33445e+06,4.33445e+06,4.33445e+06,147469,147469,147469,153334,153334,153334,2.11714e+07,2.11714e+07,2.11714e+07,2.20414e+07,2.20414e+07,2.20414e+07,161778,161778,161778,161619,161619,161619,2.31856e+07,2.31856e+07,2.31856e+07,2.25566e+07,2.25566e+07,2.25566e+07,9.96615e+06,9.96615e+06,9.96615e+06,9.96339e+06,9.96339e+06,9.96339e+06,1.39327e+07,1.39327e+07,1.39327e+07,214.957,214.957,214.957,234.561,234.561,234.561
217,4.33356e+06,4.33356e+06,4.33356e+06,147474,147474,147474,153347,153347,153347,2.11713e+07,2.11713e+07,2.11713e+07,2.2041e+07,2.2041e+07,2.2041e+07,161813,161813,161813,161664,161664,161664,2.31863e+07,2.31863e+07,2.31863e+07,2.25576e+07,2.25576e+07,2.25576e+07,9.96704e+06,9.96704e+06,9.96704e+06,9.96401e+06,9.96401e+06,9.96401e+06,1.3932e+07,1.3932e+07,1.3932e+07,214.988,214.988,214.988,234.605,234.605,234.605
218,4.33262e+06,4.33262e+06,4.33262e+06,147475,147475,147475,153357,153357,153357,2.11711e+07,2.11711e+07,2.11711e+07,2.20406e+07,2.20406e+07,2.20406e+07,161845,161845,161845,161707,161707,161707,2.31871e+07,2.31871e+07,2.31871e+07,2.25586e+07,2.25586e+07,2.25586e+07,9.96798e+06,9.96798e+06,9.96798e+06,9.96471e+06,9.96471e+06,9.96471e+06,1.39312e+07,1.39312e+07,1.39312e+07,215.013,215.013,215.013,234.646,234.646,234.646
219,4.33165e+06,4.33165e+06,4.33165e+06,147472,147472,147472,153364,153364,153364,2.11708e+07,2.11708e+07,2.11708e+07,2.20401e+07,2.20401e+07,2.20401e+07,161874,161874,161874,161749,161749,161749,2.31878e+07,2.31878e+07,2.31878e+07,2.25596e+07,2.25596e+07,2.25596e+07,9.96895e+06,9.96895e+06,9.96895e+06,9.96549e+06,9.96549e+06,9.96549e+06,1.39305e+07,1.39305e+07,1.39305e+07,215.034,215.034,215.034,234.684,234.684,234.684
220,4.33067e+06,4.33067e+06,4.33067e+06,147465,147465,147465,153369,153369,153369,2.11705e+07,2.11705e+07,2.11705e+07,2.20395e+07,2.20395e+07,2.20395e+07,161899,161899,161899,161788,161788,161788,2.31886e+07,2.31886e+07,2.31886e+07,2.25606e+07,2.25606e+07,2.25606e+07,9.96995e+06,9.96995e+06,9.96995e+06,9.96634e+06,9.96634e+06,9.96634e+06,1.39297e+07,1.39297e+07,1.39297e+07,215.049,215.049,215.049,234.719,234.719,234.719
221,4.32967e+06,4.32967e+06,4.32967e+06,147455,147455,147455,153370,153370,153370,2.11701e+07,2.11701e+07,2.11701e+07,2.20389e+07,2.20389e+07,2.20389e+07,161920,161920,161920,161823,161823,161823,2.31893e+07,2.31893e+07,2.31893e+07,2.25615e+07,2.25615e+07,2.25615e+07,9.97097e+06,9.97097e+06,9.97097e+06,9.96725e+06,9.96725e+06,9.96725e+06,1.3929e+07,1.3929e+07,1.3929e+07,215.059,215.059,215.059,234.749,234.749,234.749
222,4.32869e+06,4.32869e+06,4.32869e+06,147441,147441,147441,153369,153369,153369,2.11696e+07,2.11696e+07,2.11696e+07,2.20383e+07,2.20383e+07,2.20383e+07,161937,161937,161937,161855,161855,161855,2.31901e+07,2.31901e+07,2.31901e+07,2.25624e+07,2.25624e+07,2.25624e+07,9.972e+06,9.972e+06,9.972e+06,9.9682e+06,9.9682e+06,9.9682e+06,1.39283e+07,1.39283e+07,1.39283e+07,215.064,215.064,215.064,234.774,234.774,234.774
223,4.32773e+06,4.32773e+06,4.32773e+06,147424,147424,147424,153365,153365,153365,2.1169e+07,2.1169e+07,2.1169e+07,2.20376e+07,2.20376e+07,2.20376e+07,161949,161949,161949,161882,161882,161882,2.31909e+07,2.31909e+07,2.31909e+07,2.25633e+07,2.25633e+07,2.25633e+07,9.97301e+06,9.97301e+06,9.97301e+06,9.96918e+06,9.96918e+06,9.96918e+06,1.39276e+07,1.39276e+07,1.39276e+07,215.063,215.063,215.063,234.794,234.794,234.794
224,4.32681e+06,4.32681e+06,4.32681e+06,147404,147404,147404,153357,153357,153357,2.11684e+07,2.11684e+07,2.11684e+07,2.2037e+07,2.2037e+07,2.2037e+07,161957,161957,161957,161905,161905,161905,2.31916e+07,2.31916e+07,2.31916e+07,2.25641e+07,2.25641e+07,2.25641e+07,9.97401e+06,9.97401e+06,9.97401e+06,9.97019e+06,9.97019e+06,9.97019e+06,1.39269e+07,1.39269e+07,1.39269e+07,215.057,215.057,215.057,234.808,234.808,234.808
225,4.32595e+06,4.32595e+06,4.32595e+06,147381,147381,147381,153347,153347,153347,2.11678e+07,2.11678e+07,2.11678e+07,2.20363e+07,2.20363e+07,2.20363e+07,161961,161961,161961,161922,161922,161922,2.31923e+07,2.31923e+07,2.31923e+07,2.25649e+07,2.25649e+07,2.25649e+07,9.97499e+06,9.97499e+06,9.97499e+06,9.97121e+06,9.97121e+06,9.97121e+06,1.39263e+07,1.39263e+07,1.39263e+07,215.046,215.046,215.046,234.816,234.816,234.816
226,4.32514e+06,4.32514e+06,4.32514e+06,147357,147357,147357,153333,153333,153333,2.11672e+07,2.11672e+07,2.11672e+07,2.20357e+07,2.20357e+07,2.20357e+07,161960,161960,161960,161934,161934,161934,2.3193e+07,2.3193e+07,2.3193e+07,2.25656e+07,2.25656e+07,2.25656e+07,9.97593e+06,9.97593e+06,9.97593e+06,9.97222e+06,9.97222e+06,9.97222e+06,1.39257e+07,1.39257e+07,1.39257e+07,215.031,215.031,215.031,234.818,234.818,234.818
227,4.32442e+06,4.32442e+06,4.32442e+06,147330,147330,147330,153317,153317,153317,2.11665e+07,2.11665e+07,2.11665e+07,2.20351e+07,2.20351e+07,2.20351e+07,161955,161955,161955,161940,161940,161940,2.31936e+07,2.31936e+07,2.31936e+07,2.25662e+07,2.25662e+07,2.25662e+07,9.97682e+06,9.97682e+06,9.97682e+06,9.97321e+06,9.97321e+06,9.97321e+06,1.3925e+07,1.3925e+07,1.3925e+07,215.011,215.011,215.011,234.814,234.814,234.814
228,4.32377e+06,4.32377e+06,4.32377e+06,147303,147303,147303,153299,153299,153299,2.11659e+07,2.11659e+07,2.11659e+07,2.20345e+07,2.20345e+07,2.20345e+07,161945,161945,161945,161940,161940,161940,2.31942e+07,2.31942e+07,2.31942e+07,2.25667e+07,2.25667e+07,2.25667e+07,9.97766e+06,9.97766e+06,9.97766e+06,9.97416e+06,9.97416e+06,9.97416e+06,1.39244e+07,1.39244e+07,1.39244e+07,214.987,214.987,214.987,234.803,234.803,234.803
229,4.32323e+06,4.32323e+06,4.32323e+06,147274,147274,147274,153278,153278,153278,2.11653e+07,2.11653e+07,2.11653e+07,2.2034e+07,2.2034e+07,2.2034e+07,161931,161931,161931,161935,161935,161935,2.31947e+07,2.31947e+07,2.31947e+07,2.25672e+07,2.25672e+07,2.25672e+07,9.97843e+06,9.97843e+06,9.97843e+06,9.97508e+06,9.97508e+06,9.97508e+06,1.39238e+07,1.39238e+07,1.39238e+07,214.959,214.959,214.959,234.787,234.787,234.787
230,4.32279e+06,4.32279e+06,4.32279e+06,147245,147245,147245,153255,153255,153255,2.11647e+07,2.11647e+07,2.11647e+07,2.20335e+07,2.20335e+07,2.20335e+07,161914,161914,161914,161925,161925,161925,2.31952e+07,2.31952e+07,2.31952e+07,2.25676e+07,2.25676e+07,2.25676e+07,9.97913e+06,9.97913e+06,9.97913e+06,9.97593e+06,9.97593e+06,9.97593e+06,1.39232e+07,1.39232e+07,1.39232e+07,214.928,214.928,214.928,234.764,234.764,234.764
231,4.32245e+06,4.32245e+06,4.32245e+06,147216,147216,147216,153230,153230,153230,2.11642e+07,2.11642e+07,2.11642e+07,2.20331e+07,2.20331e+07,2.20331e+07,161892,161892,161892,161908,161908,161908,2.31957e+07,2.31957e+07,2.31957e+07,2.2568e+07,2.2568e+07,2.2568e+07,9.97975e+06,9.97975e+06,9.97975e+06,9.97672e+06,9.97672e+06,9.97672e+06,1.39226e+07,1.39226e+07,1.39226e+07,214.894,214.894,214.894,234.737,234.737,234.737
232,4.32224e+06,4.32224e+06,4.32224e+06,147186,147186,147186,153204,153204,153204,2.11637e+07,2.11637e+07,2.11637e+07,2.20328e+07,2.20328e+07,2.20328e+07,161867,161867,161867,161887,161887,161887,2.3196e+07,2.3196e+07,2.3196e+07,2.25682e+07,2.25682e+07,2.25682e+07,9.9803e+06,9.9803e+06,9.9803e+06,9.97743e+06,9.97743e+06,9.97743e+06,1.39221e+07,1.39221e+07,1.39221e+07,214.858,214.858,214.858,234.704,234.704,234.704
233,4.32214e+06,4.32214e+06,4.32214e+06,147158,147158,147158,153178,153178,153178,2.11633e+07,2.11633e+07,2.11633e+07,2.20325e+07,2.20325e+07,2.20325e+07,161839,161839,161839,161861,161861,161861,2.31963e+07,2.31963e+07,2.31963e+07,2.25684e+07,2.25684e+07,2.25684e+07,9.98075e+06,9.98075e+06,9.98075e+06,9.97805e+06,9.97805e+06,9.97805e+06,1.39215e+07,1.39215e+07,1.39215e+07,214.819,214.819,214.819,234.667,234.667,234.667
234,4.32215e+06,4.32215e+06,4.32215e+06,147130,147130,147130,153151,153151,153151,2.1163e+07,2.1163e+07,2.1163e+07,2.20323e+07,2.20323e+07,2.20323e+07,161808,161808,161808,161831,161831,161831,2.31966e+07,2.31966e+07,2.31966e+07,2.25685e+07,2.25685e+07,2.25685e+07,9.98111e+06,9.98111e+06,9.98111e+06,9.97857e+06,9.97857e+06,9.97857e+06,1.39208e+07,1.39208e+07,1.39208e+07,214.779,214.779,214.779,234.626,234.626,234.626
235,4.32229e+06,4.32229e+06,4.32229e+06,147104,147104,147104,153123,153123,153123,2.11627e+07,2.11627e+07,2.11627e+07,2.20322e+07,2.20322e+07,2.20322e+07,161775,161775,161775,161797,161797,161797,2.31967e+07,2.31967e+07,2.31967e+07,2.25686e+07,2.25686e+07,2.25686e+07,9.98137e+06,9.98137e+06,9.98137e+06,9.97899e+06,9.97899e+06,9.97899e+06,1.39202e+07,1.39202e+07,1.39202e+07,214.738,214.738,214.738,234.582,234.582,234.582
236,4.32254e+06,4.32254e+06,4.32254e+06,147079,147079,147079,153097,153097,153097,2.11626e+07,2.11626e+07,2.11626e+07,2.20322e+07,2.20322e+07,2.20322e+07,161740,161740,161740,161760,161760,161760,2.31968e+07,2.31968e+07,2.31968e+07,2.25686e+07,2.25686e+07,2.25686e+07,9.98154e+06,9.98154e+06,9.98154e+06,9.97931e+06,9.97931e+06,9.97931e+06,1.39196e+07,1.39196e+07,1.39196e+07,214.697,214.697,214.697,234.535,234.535,234.535
237,4.3229e+06,4.3229e+06,4.3229e+06,147056,147056,147056,153071,153071,153071,2.11625e+07,2.11625e+07,2.11625e+07,2.20322e+07,2.20322e+07,2.20322e+07,161703,161703,161703,161720,161720,161720,2.31969e+07,2.31969e+07,2.31969e+07,2.25685e+07,2.25685e+07,2.25685e+07,9.98161e+06,9.98161e+06,9.98161e+06,9.97952e+06,9.97952e+06,9.97952e+06,1.39189e+07,1.39189e+07,1.39189e+07,214.655,214.655,214.655,234.487,234.487,234.487
238,4.32337e+06,4.32337e+06,4.32337e+06,147035,147035,147035,153047,153047,153047,2.11625e+07,2.11625e+07,2.11625e+07,2.20323e+07,2.20323e+07,2.20323e+07,161665,161665,161665,161678,161678,161678,2.31968e+07,2.31968e+07,2.31968e+07,2.25684e+07,2.25684e+07,2.25684e+07,9.98158e+06,9.98158e+06,9.98158e+06,9.97961e+06,9.97961e+06,9.97961e+06,1.39182e+07,1.39182e+07,1.39182e+07,214.614,214.614,214.614,234.438,234.438,234.438
239,4.32393e+06,4.32393e+06,4.32393e+06,147017,147017,147017,153024,153024,153024,2.11626e+07,2.11626e+07,2.11626e+07,2.20326e+07,2.20326e+07,2.20326e+07,161626,161626,161626,161635,161635,161635,2.31968e+07,2.31968e+07,2.31968e+07,2.25682e+07,2.25682e+07,2.25682e+07,9.98146e+06,9.98146e+06,9.98146e+06,9.9796e+06,9.9796e+06,9.9796e+06,1.39175e+07,1.39175e+07,1.39175e+07,214.573,214.573,214.573,234.388,234.388,234.388
240,4.32459e+06,4.32459e+06,4.32459e+06,147000,147000,147000,153003,153003,153003,2.11628e+07,2.11628e+07,2.11628e+07,2.20329e+07,2.20329e+07,2.20329e+07,161587,161587,161587,161591,161591,161591,2.31966e+07,2.31966e+07,2.31966e+07,2.2568e+07,2.2568e+07,2.2568e+07,9.98124e+06,9.98124e+06,9.98124e+06,9.97947e+06,9.97947e+06,9.97947e+06,1.39168e+07,1.39168e+07,1.39168e+07,214.534,214.534,214.534,234.34,234.34,234.34
241,4.32533e+06,4.32533e+06,4.32533e+06,146987,146987,146987,152985,152985,152985,2.11631e+07,2.11631e+07,2.11631e+07,2.20332e+07,2.20332e+07,2.20332e+07,161548,161548,161548,161548,161548,161548,2.31964e+07,2.31964e+07,2.31964e+07,2.25677e+07,2.25677e+07,2.25677e+07,9.98094e+06,9.98094e+06,9.98094e+06,9.97925e+06,9.97925e+06,9.97925e+06,1.39161e+07,1.39161e+07,1.39161e+07,214.496,214.496,214.496,234.293,234.293,234.293
242,4.32614e+06,4.32614e+06,4.32614e+06,146975,146975,146975,152970,152970,152970,2.11635e+07,2.11635e+07,2.11635e+07,2.20337e+07,2.20337e+07,2.20337e+07,161509,161509,161509,161505,161505,161505,2.31962e+07,2.31962e+07,2.31962e+07,2.25675e+07,2.25675e+07,2.25675e+07,9.98055e+06,9.98055e+06,9.98055e+06,9.97892e+06,9.97892e+06,9.97892e+06,1.39153e+07,1.39153e+07,1.39153e+07,214.46,214.46,214.46,234.248,234.248,234.248
243,4.32701e+06,4.32701e+06,4.32701e+06,146967,146967,146967,152957,152957,152957,2.11639e+07,2.11639e+07,2.11639e+07,2.20342e+07,2.20342e+07,2.20342e+07,161472,161472,161472,161464,161464,161464,2.31959e+07,2.31959e+07,2.31959e+07,2.25671e+07,2.25671e+07,2.25671e+07,9.98008e+06,9.98008e+06,9.98008e+06,9.9785e+06,9.9785e+06,9.9785e+06,1.39146e+07,1.39146e+07,1.39146e+07,214.427,214.427,214.427,234.206,234.206,234.206
244,4.32793e+06,4.32793e+06,4.32793e+06,146961,146961,146961,152948,152948,152948,2.11645e+07,2.11645e+07,2.11645e+07,2.20347e+07,2.20347e+07,2.20347e+07,161437,161437,161437,161424,161424,161424,2.31956e+07,2.31956e+07,2.31956e+07,2.25668e+07,2.25668e+07,2.25668e+07,9.97954e+06,9.97954e+06,9.97954e+06,9.978e+06,9.978e+06,9.978e+06,1.39138e+07,1.39138e+07,1.39138e+07,214.397,214.397,214.397,234.168,234.168,234.168
245,4.32887e+06,4.32887e+06,4.32887e+06,146958,146958,146958,152942,152942,152942,2.1165e+07,2.1165e+07,2.1165e+07,2.20354e+07,2.20354e+07,2.20354e+07,161403,161403,161403,161388,161388,161388,2.31953e+07,2.31953e+07,2.31953e+07,2.25664e+07,2.25664e+07,2.25664e+07,9.97893e+06,9.97893e+06,9.97893e+06,9.97742e+06,9.97742e+06,9.97742e+06,1.39129e+07,1.39129e+07,1.39129e+07,214.37,214.37,214.37,234.134,234.134,234.134
246,4.32984e+06,4.32984e+06,4.32984e+06,146958,146958,146958,152940,152940,152940,2.11657e+07,2.11657e+07,2.11657e+07,2.2036e+07,2.2036e+07,2.2036e+07,161372,161372,161372,161355,161355,161355,2.31949e+07,2.31949e+07,2.31949e+07,2.25661e+07,2.25661e+07,2.25661e+07,9.97827e+06,9.97827e+06,9.97827e+06,9.97677e+06,9.97677e+06,9.97677e+06,1.39121e+07,1.39121e+07,1.39121e+07,214.347,214.347,214.347,234.105,234.105,234.105
247,4.33081e+06,4.33081e+06,4.33081e+06,146961,146961,146961,152941,152941,152941,2.11663e+07,2.11663e+07,2.11663e+07,2.20367e+07,2.20367e+07,2.20367e+07,161345,161345,161345,161325,161325,161325,2.31946e+07,2.31946e+07,2.31946e+07,2.25657e+07,2.25657e+07,2.25657e+07,9.97756e+06,9.97756e+06,9.97756e+06,9.97608e+06,9.97608e+06,9.97608e+06,1.39113e+07,1.39113e+07,1.39113e+07,214.327,214.327,214.327,234.082,234.082,234.082
248,4.33177e+06,4.33177e+06,4.33177e+06,146966,146966,146966,152946,152946,152946,2.1167e+07,2.1167e+07,2.1167e+07,2.20375e+07,2.20375e+07,2.20375e+07,161320,161320,161320,161300,161300,161300,2.31942e+07,2.31942e+07,2.31942e+07,2.25654e+07,2.25654e+07,2.25654e+07,9.97681e+06,9.97681e+06,9.97681e+06,9.97534e+06,9.97534e+06,9.97534e+06,1.39104e+07,1.39104e+07,1.39104e+07,214.312,214.312,214.312,234.063,234.063,234.063
249,4.3327e+06,4.3327e+06,4.3327e+06,146974,146974,146974,152954,152954,152954,2.11678e+07,2.11678e+07,2.11678e+07,2.20382e+07,2.20382e+07,2.20382e+07,161299,161299,161299,161279,161279,161279,2.31939e+07,2.31939e+07,2.31939e+07,2.2565e+07,2.2565e+07,2.2565e+07,9.97604e+06,9.97604e+06,9.97604e+06,9.97458e+06,9.97458e+06,9.97458e+06,1.39095e+07,1.39095e+07,1.39095e+07,214.301,214.301,214.301,234.051,234.051,234.051
250,4.3336e+06,4.3336e+06,4.3336e+06,146985,146985,146985,152966,152966,152966,2.11685e+07,2.11685e+07,2.11685e+07,2.20389e+07,2.20389e+07,2.20389e+07,161282,161282,161282,161263,161263,161263,2.31936e+07,2.31936e+07,2.31936e+07,2.25647e+07,2.25647e+07,2.25647e+07,9.97525e+06,9.97525e+06,9.97525e+06,9.97379e+06,9.97379e+06,9.97379e+06,1.39086e+07,1.39086e+07,1.39086e+07,214.294,214.294,214.294,234.045,234.045,234.045
251,4.33444e+06,4.33444e+06,4.33444e+06,146997,146997,146997,152980,152980,152980,2.11692e+07,2.11692e+07,2.11692e+07,2.20397e+07,2.20397e+07,2.20397e+07,161270,161270,161270,161252,161252,161252,2.31933e+07,2.31933e+07,2.31933e+07,2.25644e+07,2.25644e+07,2.25644e+07,9.97445e+06,9.97445e+06,9.97445e+06,9.97301e+06,9.97301e+06,9.97301e+06,1.39077e+07,1.39077e+07,1.39077e+07,214.292,214.292,214.292,234.044,234.044,234.044
252,4.33522e+06,4.33522e+06,4.33522e+06,147012,147012,147012,152998,152998,152998,2.11699e+07,2.11699e+07,2.11699e+07,2.20404e+07,2.20404e+07,2.20404e+07,161262,161262,161262,161246,161246,161246,2.3193e+07,2.3193e+07,2.3193e+07,2.25641e+07,2.25641e+07,2.25641e+07,9.97366e+06,9.97366e+06,9.97366e+06,9.97224e+06,9.97224e+06,9.97224e+06,1.39068e+07,1.39068e+07,1.39068e+07,214.294,214.294,214.294,234.05,234.05,234.05
253,4.33591e+06,4.33591e+06,4.33591e+06,147029,147029,147029,153017,153017,153017,2.11706e+07,2.11706e+07,2.11706e+07,2.20411e+07,2.20411e+07,2.20411e+07,161258,161258,161258,161245,161245,161245,2.31928e+07,2.31928e+07,2.31928e+07,2.25639e+07,2.25639e+07,2.25639e+07,9.97289e+06,9.97289e+06,9.97289e+06,9.97148e+06,9.97148e+06,9.97148e+06,1.39059e+07,1.39059e+07,1.39059e+07,214.301,214.301,214.301,234.061,234.061,234.061
254,4.33653e+06,4.33653e+06,4.33653e+06,147047,147047,147047,153039,153039,153039,2.11712e+07,2.11712e+07,2.11712e+07,2.20418e+07,2.20418e+07,2.20418e+07,161259,161259,161259,161249,161249,161249,2.31926e+07,2.31926e+07,2.31926e+07,2.25636e+07,2.25636e+07,2.25636e+07,9.97214e+06,9.97214e+06,9.97214e+06,9.97076e+06,9.97076e+06,9.97076e+06,1.39051e+07,1.39051e+07,1.39051e+07,214.312,214.312,214.312,234.078,234.078,234.078
255,4.33704e+06,4.33704e+06,4.33704e+06,147067,147067,147067,153063,153063,153063,2.11718e+07,2.11718e+07,2.11718e+07,2.20424e+07,2.20424e+07,2.20424e+07,161265,161265,161265,161258,161258,161258,2.31925e+07,2.31925e+07,2.31925e+07,2.25635e+07,2.25635e+07,2.25635e+07,9.97143e+06,9.97143e+06,9.97143e+06,9.97009e+06,9.97009e+06,9.97009e+06,1.39042e+07,1.39042e+07,1.39042e+07,214.328,214.328,214.328,234.099,234.099,234.099
256,4.33745e+06,4.33745e+06,4.33745e+06,147087,147087,147087,153088,153088,153088,2.11723e+07,2.11723e+07,2.11723e+07,2.2043e+07,2.2043e+07,2.2043e+07,161276,161276,161276,161271,161271,161271,2.31924e+07,2.31924e+07,2.31924e+07,2.25633e+07,2.25633e+07,2.25633e+07,9.97077e+06,9.97077e+06,9.97077e+06,9.96947e+06,9.96947e+06,9.96947e+06,1.39033e+07,1.39033e+07,1.39033e+07,214.348,214.348,214.348,234.126,234.126,234.126
257,4.33775e+06,4.33775e+06,4.33775e+06,147109,147109,147109,153113,153113,153113,2.11727e+07,2.11727e+07,2.11727e+07,2.20435e+07,2.20435e+07,2.20435e+07,161291,161291,161291,161289,161289,161289,2.31924e+07,2.31924e+07,2.31924e+07,2.25632e+07,2.25632e+07,2.25632e+07,9.97017e+06,9.97017e+06,9.97017e+06,9.96891e+06,9.96891e+06,9.96891e+06,1.39025e+07,1.39025e+07,1.39025e+07,214.371,214.371,214.371,234.156,234.156,234.156
258,4.33794e+06,4.33794e+06,4.33794e+06,147131,147131,147131,153139,153139,153139,2.11731e+07,2.11731e+07,2.11731e+07,2.20439e+07,2.20439e+07,2.20439e+07,161310,161310,161310,161310,161310,161310,2.31924e+07,2.31924e+07,2.31924e+07,2.25632e+07,2.25632e+07,2.25632e+07,9.96963e+06,9.96963e+06,9.96963e+06,9.96842e+06,9.96842e+06,9.96842e+06,1.39017e+07,1.39017e+07,1.39017e+07,214.399,214.399,214.399,234.19,234.19,234.19
259,4.338e+06,4.338e+06,4.338e+06,147154,147154,147154,153165,153165,153165,2.11733e+07,2.11733e+07,2.11733e+07,2.20443e+07,2.20443e+07,2.20443e+07,161334,161334,161334,161336,161336,161336,2.31925e+07,2.31925e+07,2.31925e+07,2.25632e+07,2.25632e+07,2.25632e+07,9.96917e+06,9.96917e+06,9.96917e+06,9.96801e+06,9.96801e+06,9.96801e+06,1.39009e+07,1.39009e+07,1.39009e+07,214.429,214.429,214.429,234.227,234.227,234.227
260,4.33795e+06,4.33795e+06,4.33795e+06,147177,147177,147177,153190,153190,153190,2.11735e+07,2.11735e+07,2.11735e+07,2.20446e+07,2.20446e+07,2.20446e+07,161361,161361,161361,161364,161364,161364,2.31926e+07,2.31926e+07,2.31926e+07,2.25632e+07,2.25632e+07,2.25632e+07,9.96879e+06,9.96879e+06,9.96879e+06,9.96768e+06,9.96768e+06,9.96768e+06,1.39001e+07,1.39001e+07,1.39001e+07,214.463,214.463,214.463,234.265,234.265,234.265
261,4.33778e+06,4.33778e+06,4.33778e+06,147199,147199,147199,153213,153213,153213,2.11736e+07,2.11736e+07,2.11736e+07,2.20447e+07,2.20447e+07,2.20447e+07,161392,161392,161392,161395,161395,161395,2.31928e+07,2.31928e+07,2.31928e+07,2.25633e+07,2.25633e+07,2.25633e+07,9.9685e+06,9.9685e+06,9.9685e+06,9.96744e+06,9.96744e+06,9.96744e+06,1.38994e+07,1.38994e+07,1.38994e+07,214.499,214.499,214.499,234.306,234.306,234.306
