time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,934085,934085,934085,26930,26930,26930,27424.8,27424.8,27424.8,9.64343e+06,9.64343e+06,9.64343e+06,9.82651e+06,9.82651e+06,9.82651e+06,237383,237383,237383,237334,237334,237334,1.11731e+06,1.11731e+06,1.11731e+06,1.10409e+06,1.10409e+06,1.10409e+06,5.98138e+06,5.98138e+06,5.98138e+06,5.98024e+06,5.98024e+06,5.98024e+06,9.24681e+07,9.24681e+07,9.24681e+07,303.318,303.318,303.318,413.695,413.695,413.695
156,933910,933910,933910,26931,26931,26931,27425.8,27425.8,27425.8,9.64306e+06,9.64306e+06,9.64306e+06,9.82613e+06,9.82613e+06,9.82613e+06,237426,237426,237426,237376,237376,237376,1.11741e+06,1.11741e+06,1.11741e+06,1.10419e+06,1.10419e+06,1.10419e+06,5.98228e+06,5.98228e+06,5.98228e+06,5.98113e+06,5.98113e+06,5.98113e+06,9.24713e+07,9.24713e+07,9.24713e+07,303.37,303.37,303.37,413.764,413.764,413.764
157,933716,933716,933716,26931.4,26931.4,26931.4,27426,27426,27426,9.6426e+06,9.6426e+06,9.6426e+06,9.82566e+06,9.82566e+06,9.82566e+06,237466,237466,237466,237415,237415,237415,1.1175e+06,1.1175e+06,1.1175e+06,1.10429e+06,1.10429e+06,1.10429e+06,5.9832e+06,5.9832e+06,5.9832e+06,5.98203e+06,5.98203e+06,5.98203e+06,9.24746e+07,9.24746e+07,9.24746e+07,303.418,303.418,303.418,413.828,413.828,413.828
158,933507,933507,933507,26931.2,26931.2,26931.2,27425.7,27425.7,27425.7,9.64207e+06,9.64207e+06,9.64207e+06,9.82511e+06,9.82511e+06,9.82511e+06,237502,237502,237502,237450,237450,237450,1.11759e+06,1.11759e+06,1.11759e+06,1.10438e+06,1.10438e+06,1.10438e+06,5.98412e+06,5.98412e+06,5.98412e+06,5.98294e+06,5.98294e+06,5.98294e+06,9.24781e+07,9.24781e+07,9.24781e+07,303.462,303.462,303.462,413.886,413.886,413.886
159,933285,933285,933285,26930.3,26930.3,26930.3,27424.7,27424.7,27424.7,9.64147e+06,9.64147e+06,9.64147e+06,9.8245e+06,9.8245e+06,9.8245e+06,237535,237535,237535,237482,237482,237482,1.11768e+06,1.11768e+06,1.11768e+06,1.10447e+06,1.10447e+06,1.10447e+06,5.98504e+06,5.98504e+06,5.98504e+06,5.98383e+06,5.98383e+06,5.98383e+06,9.24818e+07,9.24818e+07,9.24818e+07,303.501,303.501,303.501,413.937,413.937,413.937
160,933054,933054,933054,26928.8,26928.8,26928.8,27423.1,27423.1,27423.1,9.64083e+06,9.64083e+06,9.64083e+06,9.82383e+06,9.82383e+06,9.82383e+06,237564,237564,237564,237510,237510,237510,1.11776e+06,1.11776e+06,1.11776e+06,1.10455e+06,1.10455e+06,1.10455e+06,5.98593e+06,5.98593e+06,5.98593e+06,5.98471e+06,5.98471e+06,5.98471e+06,9.24856e+07,9.24856e+07,9.24856e+07,303.535,303.535,303.535,413.982,413.982,413.982
161,932815,932815,932815,26926.7,26926.7,26926.7,27420.9,27420.9,27420.9,9.64014e+06,9.64014e+06,9.64014e+06,9.82313e+06,9.82313e+06,9.82313e+06,237588,237588,237588,237534,237534,237534,1.11783e+06,1.11783e+06,1.11783e+06,1.10462e+06,1.10462e+06,1.10462e+06,5.9868e+06,5.9868e+06,5.9868e+06,5.98557e+06,5.98557e+06,5.98557e+06,9.24896e+07,9.24896e+07,9.24896e+07,303.563,303.563,303.563,414.02,414.02,414.02
162,932573,932573,932573,26924.1,26924.1,26924.1,27418.2,27418.2,27418.2,9.63944e+06,9.63944e+06,9.63944e+06,9.8224e+06,9.8224e+06,9.8224e+06,237608,237608,237608,237554,237554,237554,1.11789e+06,1.11789e+06,1.11789e+06,1.10469e+06,1.10469e+06,1.10469e+06,5.98763e+06,5.98763e+06,5.98763e+06,5.98638e+06,5.98638e+06,5.98638e+06,9.24938e+07,9.24938e+07,9.24938e+07,303.586,303.586,303.586,414.05,414.05,414.05
163,932330,932330,932330,26920.9,26920.9,26920.9,27414.9,27414.9,27414.9,9.63873e+06,9.63873e+06,9.63873e+06,9.82167e+06,9.82167e+06,9.82167e+06,237622,237622,237622,237569,237569,237569,1.11794e+06,1.11794e+06,1.11794e+06,1.10474e+06,1.10474e+06,1.10474e+06,5.98842e+06,5.98842e+06,5.98842e+06,5.98715e+06,5.98715e+06,5.98715e+06,9.24981e+07,9.24981e+07,9.24981e+07,303.602,303.602,303.602,414.073,414.073,414.073
164,932090,932090,932090,26917.1,26917.1,26917.1,27411.2,27411.2,27411.2,9.63802e+06,9.63802e+06,9.63802e+06,9.82094e+06,9.82094e+06,9.82094e+06,237632,237632,237632,237579,237579,237579,1.11798e+06,1.11798e+06,1.11798e+06,1.10478e+06,1.10478e+06,1.10478e+06,5.98914e+06,5.98914e+06,5.98914e+06,5.98787e+06,5.98787e+06,5.98787e+06,9.25024e+07,9.25024e+07,9.25024e+07,303.612,303.612,303.612,414.087,414.087,414.087
165,931857,931857,931857,26912.9,26912.9,26912.9,27406.9,27406.9,27406.9,9.63734e+06,9.63734e+06,9.63734e+06,9.82024e+06,9.82024e+06,9.82024e+06,237637,237637,237637,237585,237585,237585,1.11801e+06,1.11801e+06,1.11801e+06,1.10481e+06,1.10481e+06,1.10481e+06,5.9898e+06,5.9898e+06,5.9898e+06,5.98852e+06,5.98852e+06,5.98852e+06,9.25069e+07,9.25069e+07,9.25069e+07,303.616,303.616,303.616,414.093,414.093,414.093
166,931633,931633,931633,26908.2,26908.2,26908.2,27402.2,27402.2,27402.2,9.6367e+06,9.6367e+06,9.6367e+06,9.81959e+06,9.81959e+06,9.81959e+06,237636,237636,237636,237585,237585,237585,1.11802e+06,1.11802e+06,1.11802e+06,1.10483e+06,1.10483e+06,1.10483e+06,5.99039e+06,5.99039e+06,5.99039e+06,5.98911e+06,5.98911e+06,5.98911e+06,9.25115e+07,9.25115e+07,9.25115e+07,303.613,303.613,303.613,414.091,414.091,414.091
167,931422,931422,931422,26903.2,26903.2,26903.2,27397.2,27397.2,27397.2,9.6361e+06,9.6361e+06,9.6361e+06,9.81898e+06,9.81898e+06,9.81898e+06,237631,237631,237631,237580,237580,237580,1.11802e+06,1.11802e+06,1.11802e+06,1.10483e+06,1.10483e+06,1.10483e+06,5.99089e+06,5.99089e+06,5.99089e+06,5.98961e+06,5.98961e+06,5.98961e+06,9.25161e+07,9.25161e+07,9.25161e+07,303.604,303.604,303.604,414.079,414.079,414.079
168,931226,931226,931226,26897.8,26897.8,26897.8,27391.8,27391.8,27391.8,9.63558e+06,9.63558e+06,9.63558e+06,9.81845e+06,9.81845e+06,9.81845e+06,237620,237620,237620,237570,237570,237570,1.11801e+06,1.11801e+06,1.11801e+06,1.10482e+06,1.10482e+06,1.10482e+06,5.99131e+06,5.99131e+06,5.99131e+06,5.99003e+06,5.99003e+06,5.99003e+06,9.25207e+07,9.25207e+07,9.25207e+07,303.589,303.589,303.589,414.059,414.059,414.059
169,931049,931049,931049,26892.2,26892.2,26892.2,27386.1,27386.1,27386.1,9.63514e+06,9.63514e+06,9.63514e+06,9.818e+06,9.818e+06,9.818e+06,237605,237605,237605,237555,237555,237555,1.11799e+06,1.11799e+06,1.11799e+06,1.1048e+06,1.1048e+06,1.1048e+06,5.99164e+06,5.99164e+06,5.99164e+06,5.99037e+06,5.99037e+06,5.99037e+06,9.25254e+07,9.25254e+07,9.25254e+07,303.568,303.568,303.568,414.032,414.032,414.032
170,930893,930893,930893,26886.5,26886.5,26886.5,27380.3,27380.3,27380.3,9.63479e+06,9.63479e+06,9.63479e+06,9.81764e+06,9.81764e+06,9.81764e+06,237586,237586,237586,237536,237536,237536,1.11795e+06,1.11795e+06,1.11795e+06,1.10477e+06,1.10477e+06,1.10477e+06,5.99188e+06,5.99188e+06,5.99188e+06,5.99061e+06,5.99061e+06,5.99061e+06,9.253e+07,9.253e+07,9.253e+07,303.542,303.542,303.542,413.996,413.996,413.996
171,930759,930759,930759,26880.6,26880.6,26880.6,27374.4,27374.4,27374.4,9.63455e+06,9.63455e+06,9.63455e+06,9.81739e+06,9.81739e+06,9.81739e+06,237563,237563,237563,237514,237514,237514,1.1179e+06,1.1179e+06,1.1179e+06,1.10472e+06,1.10472e+06,1.10472e+06,5.99203e+06,5.99203e+06,5.99203e+06,5.99076e+06,5.99076e+06,5.99076e+06,9.25345e+07,9.25345e+07,9.25345e+07,303.511,303.511,303.511,413.955,413.955,413.955
172,930651,930651,930651,26874.8,26874.8,26874.8,27368.6,27368.6,27368.6,9.63442e+06,9.63442e+06,9.63442e+06,9.81725e+06,9.81725e+06,9.81725e+06,237536,237536,237536,237488,237488,237488,1.11784e+06,1.11784e+06,1.11784e+06,1.10466e+06,1.10466e+06,1.10466e+06,5.99208e+06,5.99208e+06,5.99208e+06,5.99081e+06,5.99081e+06,5.99081e+06,9.2539e+07,9.2539e+07,9.2539e+07,303.475,303.475,303.475,413.908,413.908,413.908
173,930567,930567,930567,26869.1,26869.1,26869.1,27362.8,27362.8,27362.8,9.6344e+06,9.6344e+06,9.6344e+06,9.81723e+06,9.81723e+06,9.81723e+06,237507,237507,237507,237460,237460,237460,1.11777e+06,1.11777e+06,1.11777e+06,1.10459e+06,1.10459e+06,1.10459e+06,5.99204e+06,5.99204e+06,5.99204e+06,5.99078e+06,5.99078e+06,5.99078e+06,9.25435e+07,9.25435e+07,9.25435e+07,303.437,303.437,303.437,413.856,413.856,413.856
174,930511,930511,930511,26863.5,26863.5,26863.5,27357.2,27357.2,27357.2,9.63451e+06,9.63451e+06,9.63451e+06,9.81734e+06,9.81734e+06,9.81734e+06,237475,237475,237475,237429,237429,237429,1.11769e+06,1.11769e+06,1.11769e+06,1.10451e+06,1.10451e+06,1.10451e+06,5.99191e+06,5.99191e+06,5.99191e+06,5.99066e+06,5.99066e+06,5.99066e+06,9.25478e+07,9.25478e+07,9.25478e+07,303.395,303.395,303.395,413.801,413.801,413.801
175,930482,930482,930482,26858.1,26858.1,26858.1,27351.8,27351.8,27351.8,9.63474e+06,9.63474e+06,9.63474e+06,9.81757e+06,9.81757e+06,9.81757e+06,237442,237442,237442,237396,237396,237396,1.1176e+06,1.1176e+06,1.1176e+06,1.10442e+06,1.10442e+06,1.10442e+06,5.9917e+06,5.9917e+06,5.9917e+06,5.99046e+06,5.99046e+06,5.99046e+06,9.25519e+07,9.25519e+07,9.25519e+07,303.352,303.352,303.352,413.743,413.743,413.743
176,930480,930480,930480,26853,26853,26853,27346.7,27346.7,27346.7,9.63509e+06,9.63509e+06,9.63509e+06,9.81794e+06,9.81794e+06,9.81794e+06,237407,237407,237407,237362,237362,237362,1.1175e+06,1.1175e+06,1.1175e+06,1.10432e+06,1.10432e+06,1.10432e+06,5.9914e+06,5.9914e+06,5.9914e+06,5.99018e+06,5.99018e+06,5.99018e+06,9.25559e+07,9.25559e+07,9.25559e+07,303.306,303.306,303.306,413.683,413.683,413.683
177,930505,930505,930505,26848.2,26848.2,26848.2,27342,27342,27342,9.63558e+06,9.63558e+06,9.63558e+06,9.81843e+06,9.81843e+06,9.81843e+06,237371,237371,237371,237328,237328,237328,1.1174e+06,1.1174e+06,1.1174e+06,1.10422e+06,1.10422e+06,1.10422e+06,5.99104e+06,5.99104e+06,5.99104e+06,5.98983e+06,5.98983e+06,5.98983e+06,9.25598e+07,9.25598e+07,9.25598e+07,303.26,303.26,303.26,413.621,413.621,413.621
178,930557,930557,930557,26843.8,26843.8,26843.8,27337.7,27337.7,27337.7,9.63619e+06,9.63619e+06,9.63619e+06,9.81905e+06,9.81905e+06,9.81905e+06,237335,237335,237335,237293,237293,237293,1.11729e+06,1.11729e+06,1.11729e+06,1.10411e+06,1.10411e+06,1.10411e+06,5.99061e+06,5.99061e+06,5.99061e+06,5.98942e+06,5.98942e+06,5.98942e+06,9.25634e+07,9.25634e+07,9.25634e+07,303.213,303.213,303.213,413.56,413.56,413.56
179,930635,930635,930635,26839.9,26839.9,26839.9,27333.8,27333.8,27333.8,9.63691e+06,9.63691e+06,9.63691e+06,9.81979e+06,9.81979e+06,9.81979e+06,237299,237299,237299,237258,237258,237258,1.11718e+06,1.11718e+06,1.11718e+06,1.104e+06,1.104e+06,1.104e+06,5.99012e+06,5.99012e+06,5.99012e+06,5.98895e+06,5.98895e+06,5.98895e+06,9.25668e+07,9.25668e+07,9.25668e+07,303.167,303.167,303.167,413.499,413.499,413.499
180,930737,930737,930737,26836.5,26836.5,26836.5,27330.4,27330.4,27330.4,9.63775e+06,9.63775e+06,9.63775e+06,9.82065e+06,9.82065e+06,9.82065e+06,237265,237265,237265,237225,237225,237225,1.11706e+06,1.11706e+06,1.11706e+06,1.10389e+06,1.10389e+06,1.10389e+06,5.98959e+06,5.98959e+06,5.98959e+06,5.98843e+06,5.98843e+06,5.98843e+06,9.25701e+07,9.25701e+07,9.25701e+07,303.123,303.123,303.123,413.44,413.44,413.44
181,930862,930862,930862,26833.6,26833.6,26833.6,27327.6,27327.6,27327.6,9.6387e+06,9.6387e+06,9.6387e+06,9.82163e+06,9.82163e+06,9.82163e+06,237232,237232,237232,237193,237193,237193,1.11695e+06,1.11695e+06,1.11695e+06,1.10377e+06,1.10377e+06,1.10377e+06,5.98901e+06,5.98901e+06,5.98901e+06,5.98787e+06,5.98787e+06,5.98787e+06,9.25731e+07,9.25731e+07,9.25731e+07,303.081,303.081,303.081,413.384,413.384,413.384
182,931008,931008,931008,26831.3,26831.3,26831.3,27325.3,27325.3,27325.3,9.63975e+06,9.63975e+06,9.63975e+06,9.8227e+06,9.8227e+06,9.8227e+06,237202,237202,237202,237163,237163,237163,1.11684e+06,1.11684e+06,1.11684e+06,1.10366e+06,1.10366e+06,1.10366e+06,5.98841e+06,5.98841e+06,5.98841e+06,5.98729e+06,5.98729e+06,5.98729e+06,9.25758e+07,9.25758e+07,9.25758e+07,303.041,303.041,303.041,413.332,413.332,413.332
183,931172,931172,931172,26829.6,26829.6,26829.6,27323.6,27323.6,27323.6,9.64089e+06,9.64089e+06,9.64089e+06,9.82386e+06,9.82386e+06,9.82386e+06,237174,237174,237174,237136,237136,237136,1.11673e+06,1.11673e+06,1.11673e+06,1.10354e+06,1.10354e+06,1.10354e+06,5.9878e+06,5.9878e+06,5.9878e+06,5.98669e+06,5.98669e+06,5.98669e+06,9.25784e+07,9.25784e+07,9.25784e+07,303.005,303.005,303.005,413.284,413.284,413.284
184,931351,931351,931351,26828.5,26828.5,26828.5,27322.6,27322.6,27322.6,9.6421e+06,9.6421e+06,9.6421e+06,9.8251e+06,9.8251e+06,9.8251e+06,237150,237150,237150,237112,237112,237112,1.11662e+06,1.11662e+06,1.11662e+06,1.10344e+06,1.10344e+06,1.10344e+06,5.98717e+06,5.98717e+06,5.98717e+06,5.98609e+06,5.98609e+06,5.98609e+06,9.25806e+07,9.25806e+07,9.25806e+07,302.974,302.974,302.974,413.242,413.242,413.242
185,931544,931544,931544,26828.1,26828.1,26828.1,27322.2,27322.2,27322.2,9.64337e+06,9.64337e+06,9.64337e+06,9.8264e+06,9.8264e+06,9.8264e+06,237129,237129,237129,237091,237091,237091,1.11652e+06,1.11652e+06,1.11652e+06,1.10333e+06,1.10333e+06,1.10333e+06,5.98656e+06,5.98656e+06,5.98656e+06,5.98549e+06,5.98549e+06,5.98549e+06,9.25827e+07,9.25827e+07,9.25827e+07,302.947,302.947,302.947,413.206,413.206,413.206
186,931746,931746,931746,26828.2,26828.2,26828.2,27322.4,27322.4,27322.4,9.64469e+06,9.64469e+06,9.64469e+06,9.82774e+06,9.82774e+06,9.82774e+06,237112,237112,237112,237075,237075,237075,1.11642e+06,1.11642e+06,1.11642e+06,1.10324e+06,1.10324e+06,1.10324e+06,5.98596e+06,5.98596e+06,5.98596e+06,5.9849e+06,5.9849e+06,5.9849e+06,9.25845e+07,9.25845e+07,9.25845e+07,302.926,302.926,302.926,413.177,413.177,413.177
187,931954,931954,931954,26829,26829,26829,27323.2,27323.2,27323.2,9.64605e+06,9.64605e+06,9.64605e+06,9.82913e+06,9.82913e+06,9.82913e+06,237100,237100,237100,237063,237063,237063,1.11634e+06,1.11634e+06,1.11634e+06,1.10315e+06,1.10315e+06,1.10315e+06,5.98539e+06,5.98539e+06,5.98539e+06,5.98434e+06,5.98434e+06,5.98434e+06,9.25862e+07,9.25862e+07,9.25862e+07,302.91,302.91,302.91,413.155,413.155,413.155
188,932166,932166,932166,26830.3,26830.3,26830.3,27324.6,27324.6,27324.6,9.64742e+06,9.64742e+06,9.64742e+06,9.83053e+06,9.83053e+06,9.83053e+06,237092,237092,237092,237055,237055,237055,1.11626e+06,1.11626e+06,1.11626e+06,1.10307e+06,1.10307e+06,1.10307e+06,5.98485e+06,5.98485e+06,5.98485e+06,5.98382e+06,5.98382e+06,5.98382e+06,9.25876e+07,9.25876e+07,9.25876e+07,302.9,302.9,302.9,413.142,413.142,413.142
189,932377,932377,932377,26832.2,26832.2,26832.2,27326.5,27326.5,27326.5,9.64879e+06,9.64879e+06,9.64879e+06,9.83193e+06,9.83193e+06,9.83193e+06,237090,237090,237090,237052,237052,237052,1.11619e+06,1.11619e+06,1.11619e+06,1.103e+06,1.103e+06,1.103e+06,5.98437e+06,5.98437e+06,5.98437e+06,5.98335e+06,5.98335e+06,5.98335e+06,9.25888e+07,9.25888e+07,9.25888e+07,302.895,302.895,302.895,413.136,413.136,413.136
190,932585,932585,932585,26834.6,26834.6,26834.6,27328.9,27328.9,27328.9,9.65015e+06,9.65015e+06,9.65015e+06,9.83332e+06,9.83332e+06,9.83332e+06,237092,237092,237092,237054,237054,237054,1.11613e+06,1.11613e+06,1.11613e+06,1.10295e+06,1.10295e+06,1.10295e+06,5.98394e+06,5.98394e+06,5.98394e+06,5.98293e+06,5.98293e+06,5.98293e+06,9.25898e+07,9.25898e+07,9.25898e+07,302.897,302.897,302.897,413.139,413.139,413.139
191,932786,932786,932786,26837.5,26837.5,26837.5,27331.8,27331.8,27331.8,9.65148e+06,9.65148e+06,9.65148e+06,9.83467e+06,9.83467e+06,9.83467e+06,237098,237098,237098,237061,237061,237061,1.11609e+06,1.11609e+06,1.11609e+06,1.1029e+06,1.1029e+06,1.1029e+06,5.98358e+06,5.98358e+06,5.98358e+06,5.98258e+06,5.98258e+06,5.98258e+06,9.25907e+07,9.25907e+07,9.25907e+07,302.905,302.905,302.905,413.15,413.15,413.15
192,932978,932978,932978,26840.7,26840.7,26840.7,27335.2,27335.2,27335.2,9.65277e+06,9.65277e+06,9.65277e+06,9.83599e+06,9.83599e+06,9.83599e+06,237110,237110,237110,237073,237073,237073,1.11606e+06,1.11606e+06,1.11606e+06,1.10287e+06,1.10287e+06,1.10287e+06,5.98329e+06,5.98329e+06,5.98329e+06,5.98229e+06,5.98229e+06,5.98229e+06,9.25914e+07,9.25914e+07,9.25914e+07,302.92,302.92,302.92,413.169,413.169,413.169
193,933156,933156,933156,26844.4,26844.4,26844.4,27338.8,27338.8,27338.8,9.65399e+06,9.65399e+06,9.65399e+06,9.83724e+06,9.83724e+06,9.83724e+06,237127,237127,237127,237089,237089,237089,1.11604e+06,1.11604e+06,1.11604e+06,1.10284e+06,1.10284e+06,1.10284e+06,5.98307e+06,5.98307e+06,5.98307e+06,5.98208e+06,5.98208e+06,5.98208e+06,9.25921e+07,9.25921e+07,9.25921e+07,302.94,302.94,302.94,413.196,413.196,413.196
194,933318,933318,933318,26848.3,26848.3,26848.3,27342.8,27342.8,27342.8,9.65515e+06,9.65515e+06,9.65515e+06,9.83842e+06,9.83842e+06,9.83842e+06,237149,237149,237149,237110,237110,237110,1.11603e+06,1.11603e+06,1.11603e+06,1.10284e+06,1.10284e+06,1.10284e+06,5.98294e+06,5.98294e+06,5.98294e+06,5.98196e+06,5.98196e+06,5.98196e+06,9.25926e+07,9.25926e+07,9.25926e+07,302.967,302.967,302.967,413.232,413.232,413.232
195,933461,933461,933461,26852.5,26852.5,26852.5,27347,27347,27347,9.65622e+06,9.65622e+06,9.65622e+06,9.83951e+06,9.83951e+06,9.83951e+06,237175,237175,237175,237136,237136,237136,1.11604e+06,1.11604e+06,1.11604e+06,1.10284e+06,1.10284e+06,1.10284e+06,5.9829e+06,5.9829e+06,5.9829e+06,5.98192e+06,5.98192e+06,5.98192e+06,9.2593e+07,9.2593e+07,9.2593e+07,302.999,302.999,302.999,413.275,413.275,413.275
196,933583,933583,933583,26856.9,26856.9,26856.9,27351.3,27351.3,27351.3,9.65719e+06,9.65719e+06,9.65719e+06,9.8405e+06,9.8405e+06,9.8405e+06,237206,237206,237206,237166,237166,237166,1.11605e+06,1.11605e+06,1.11605e+06,1.10286e+06,1.10286e+06,1.10286e+06,5.98295e+06,5.98295e+06,5.98295e+06,5.98196e+06,5.98196e+06,5.98196e+06,9.25934e+07,9.25934e+07,9.25934e+07,303.036,303.036,303.036,413.325,413.325,413.325
197,933682,933682,933682,26861.3,26861.3,26861.3,27355.7,27355.7,27355.7,9.65805e+06,9.65805e+06,9.65805e+06,9.84138e+06,9.84138e+06,9.84138e+06,237240,237240,237240,237199,237199,237199,1.11608e+06,1.11608e+06,1.11608e+06,1.10288e+06,1.10288e+06,1.10288e+06,5.98309e+06,5.98309e+06,5.98309e+06,5.9821e+06,5.9821e+06,5.9821e+06,9.25937e+07,9.25937e+07,9.25937e+07,303.079,303.079,303.079,413.381,413.381,413.381
198,933755,933755,933755,26865.7,26865.7,26865.7,27360.2,27360.2,27360.2,9.65879e+06,9.65879e+06,9.65879e+06,9.84213e+06,9.84213e+06,9.84213e+06,237278,237278,237278,237236,237236,237236,1.11612e+06,1.11612e+06,1.11612e+06,1.10292e+06,1.10292e+06,1.10292e+06,5.98333e+06,5.98333e+06,5.98333e+06,5.98233e+06,5.98233e+06,5.98233e+06,9.2594e+07,9.2594e+07,9.2594e+07,303.125,303.125,303.125,413.443,413.443,413.443
199,933802,933802,933802,26870.1,26870.1,26870.1,27364.5,27364.5,27364.5,9.65941e+06,9.65941e+06,9.65941e+06,9.84276e+06,9.84276e+06,9.84276e+06,237319,237319,237319,237276,237276,237276,1.11618e+06,1.11618e+06,1.11618e+06,1.10298e+06,1.10298e+06,1.10298e+06,5.98365e+06,5.98365e+06,5.98365e+06,5.98265e+06,5.98265e+06,5.98265e+06,9.25943e+07,9.25943e+07,9.25943e+07,303.175,303.175,303.175,413.51,413.51,413.51
200,933821,933821,933821,26874.3,26874.3,26874.3,27368.7,27368.7,27368.7,9.65989e+06,9.65989e+06,9.65989e+06,9.84326e+06,9.84326e+06,9.84326e+06,237362,237362,237362,237318,237318,237318,1.11624e+06,1.11624e+06,1.11624e+06,1.10304e+06,1.10304e+06,1.10304e+06,5.98407e+06,5.98407e+06,5.98407e+06,5.98305e+06,5.98305e+06,5.98305e+06,9.25947e+07,9.25947e+07,9.25947e+07,303.228,303.228,303.228,413.58,413.58,413.58
201,933811,933811,933811,26878.3,26878.3,26878.3,27372.6,27372.6,27372.6,9.66025e+06,9.66025e+06,9.66025e+06,9.84361e+06,9.84361e+06,9.84361e+06,237407,237407,237407,237362,237362,237362,1.11631e+06,1.11631e+06,1.11631e+06,1.10311e+06,1.10311e+06,1.10311e+06,5.98456e+06,5.98456e+06,5.98456e+06,5.98353e+06,5.98353e+06,5.98353e+06,9.25951e+07,9.25951e+07,9.25951e+07,303.284,303.284,303.284,413.654,413.654,413.654
202,933773,933773,933773,26882,26882,26882,27376.3,27376.3,27376.3,9.66046e+06,9.66046e+06,9.66046e+06,9.84383e+06,9.84383e+06,9.84383e+06,237453,237453,237453,237407,237407,237407,1.11638e+06,1.11638e+06,1.11638e+06,1.10318e+06,1.10318e+06,1.10318e+06,5.98514e+06,5.98514e+06,5.98514e+06,5.98409e+06,5.98409e+06,5.98409e+06,9.25956e+07,9.25956e+07,9.25956e+07,303.34,303.34,303.34,413.73,413.73,413.73
203,933707,933707,933707,26885.4,26885.4,26885.4,27379.6,27379.6,27379.6,9.66054e+06,9.66054e+06,9.66054e+06,9.84391e+06,9.84391e+06,9.84391e+06,237499,237499,237499,237453,237453,237453,1.11647e+06,1.11647e+06,1.11647e+06,1.10327e+06,1.10327e+06,1.10327e+06,5.98578e+06,5.98578e+06,5.98578e+06,5.98473e+06,5.98473e+06,5.98473e+06,9.25961e+07,9.25961e+07,9.25961e+07,303.398,303.398,303.398,413.806,413.806,413.806
204,933613,933613,933613,26888.3,26888.3,26888.3,27382.4,27382.4,27382.4,9.66049e+06,9.66049e+06,9.66049e+06,9.84385e+06,9.84385e+06,9.84385e+06,237546,237546,237546,237498,237498,237498,1.11656e+06,1.11656e+06,1.11656e+06,1.10336e+06,1.10336e+06,1.10336e+06,5.98649e+06,5.98649e+06,5.98649e+06,5.98542e+06,5.98542e+06,5.98542e+06,9.25967e+07,9.25967e+07,9.25967e+07,303.455,303.455,303.455,413.882,413.882,413.882
205,933492,933492,933492,26890.7,26890.7,26890.7,27384.8,27384.8,27384.8,9.6603e+06,9.6603e+06,9.6603e+06,9.84365e+06,9.84365e+06,9.84365e+06,237592,237592,237592,237544,237544,237544,1.11665e+06,1.11665e+06,1.11665e+06,1.10345e+06,1.10345e+06,1.10345e+06,5.98726e+06,5.98726e+06,5.98726e+06,5.98617e+06,5.98617e+06,5.98617e+06,9.25975e+07,9.25975e+07,9.25975e+07,303.511,303.511,303.511,413.958,413.958,413.958
206,933346,933346,933346,26892.6,26892.6,26892.6,27386.7,27386.7,27386.7,9.65999e+06,9.65999e+06,9.65999e+06,9.84333e+06,9.84333e+06,9.84333e+06,237637,237637,237637,237588,237588,237588,1.11674e+06,1.11674e+06,1.11674e+06,1.10354e+06,1.10354e+06,1.10354e+06,5.98807e+06,5.98807e+06,5.98807e+06,5.98696e+06,5.98696e+06,5.98696e+06,9.25984e+07,9.25984e+07,9.25984e+07,303.566,303.566,303.566,414.031,414.031,414.031
207,933176,933176,933176,26894,26894,26894,27387.9,27387.9,27387.9,9.65957e+06,9.65957e+06,9.65957e+06,9.84289e+06,9.84289e+06,9.84289e+06,237680,237680,237680,237630,237630,237630,1.11683e+06,1.11683e+06,1.11683e+06,1.10364e+06,1.10364e+06,1.10364e+06,5.98891e+06,5.98891e+06,5.98891e+06,5.98779e+06,5.98779e+06,5.98779e+06,9.25994e+07,9.25994e+07,9.25994e+07,303.618,303.618,303.618,414.101,414.101,414.101
208,932984,932984,932984,26894.7,26894.7,26894.7,27388.6,27388.6,27388.6,9.65903e+06,9.65903e+06,9.65903e+06,9.84234e+06,9.84234e+06,9.84234e+06,237720,237720,237720,237670,237670,237670,1.11692e+06,1.11692e+06,1.11692e+06,1.10373e+06,1.10373e+06,1.10373e+06,5.98978e+06,5.98978e+06,5.98978e+06,5.98864e+06,5.98864e+06,5.98864e+06,9.26005e+07,9.26005e+07,9.26005e+07,303.667,303.667,303.667,414.167,414.167,414.167
