time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,864945,864945,864945,26536.6,26536.6,26536.6,25143.7,25143.7,25143.7,1.0583e+07,1.0583e+07,1.0583e+07,1.0013e+07,1.0013e+07,1.0013e+07,169873,169873,169873,169988,169988,169988,6.11727e+06,6.11727e+06,6.11727e+06,6.26498e+06,6.26498e+06,6.26498e+06,1.48653e+07,1.48653e+07,1.48653e+07,1.48762e+07,1.48762e+07,1.48762e+07,6.36675e+07,6.36675e+07,6.36675e+07,128.272,128.272,128.272,76.7352,76.7352,76.7352
170,864937,864937,864937,26530,26530,26530,25137.8,25137.8,25137.8,1.05832e+07,1.05832e+07,1.05832e+07,1.00132e+07,1.00132e+07,1.00132e+07,169836,169836,169836,169953,169953,169953,6.11726e+06,6.11726e+06,6.11726e+06,6.26497e+06,6.26497e+06,6.26497e+06,1.48657e+07,1.48657e+07,1.48657e+07,1.48766e+07,1.48766e+07,1.48766e+07,6.36705e+07,6.36705e+07,6.36705e+07,128.245,128.245,128.245,76.7198,76.7198,76.7198
171,864958,864958,864958,26523.7,26523.7,26523.7,25132.1,25132.1,25132.1,1.05835e+07,1.05835e+07,1.05835e+07,1.00135e+07,1.00135e+07,1.00135e+07,169797,169797,169797,169916,169916,169916,6.11725e+06,6.11725e+06,6.11725e+06,6.26494e+06,6.26494e+06,6.26494e+06,1.4866e+07,1.4866e+07,1.4866e+07,1.48769e+07,1.48769e+07,1.48769e+07,6.36736e+07,6.36736e+07,6.36736e+07,128.216,128.216,128.216,76.7035,76.7035,76.7035
172,865009,865009,865009,26517.7,26517.7,26517.7,25126.7,25126.7,25126.7,1.05839e+07,1.05839e+07,1.05839e+07,1.00139e+07,1.00139e+07,1.00139e+07,169757,169757,169757,169878,169878,169878,6.11721e+06,6.11721e+06,6.11721e+06,6.2649e+06,6.2649e+06,6.2649e+06,1.48662e+07,1.48662e+07,1.48662e+07,1.48771e+07,1.48771e+07,1.48771e+07,6.36765e+07,6.36765e+07,6.36765e+07,128.186,128.186,128.186,76.6865,76.6865,76.6865
173,865089,865089,865089,26512.2,26512.2,26512.2,25121.7,25121.7,25121.7,1.05845e+07,1.05845e+07,1.05845e+07,1.00144e+07,1.00144e+07,1.00144e+07,169717,169717,169717,169839,169839,169839,6.11716e+06,6.11716e+06,6.11716e+06,6.26484e+06,6.26484e+06,6.26484e+06,1.48663e+07,1.48663e+07,1.48663e+07,1.48771e+07,1.48771e+07,1.48771e+07,6.36794e+07,6.36794e+07,6.36794e+07,128.156,128.156,128.156,76.6692,76.6692,76.6692
174,865197,865197,865197,26507.5,26507.5,26507.5,25117.2,25117.2,25117.2,1.05852e+07,1.05852e+07,1.05852e+07,1.00151e+07,1.00151e+07,1.00151e+07,169679,169679,169679,169799,169799,169799,6.1171e+06,6.1171e+06,6.1171e+06,6.26476e+06,6.26476e+06,6.26476e+06,1.48662e+07,1.48662e+07,1.48662e+07,1.4877e+07,1.4877e+07,1.4877e+07,6.36823e+07,6.36823e+07,6.36823e+07,128.127,128.127,128.127,76.6518,76.6518,76.6518
175,865329,865329,865329,26503.6,26503.6,26503.6,25113.2,25113.2,25113.2,1.0586e+07,1.0586e+07,1.0586e+07,1.0016e+07,1.0016e+07,1.0016e+07,169643,169643,169643,169761,169761,169761,6.11703e+06,6.11703e+06,6.11703e+06,6.26468e+06,6.26468e+06,6.26468e+06,1.4866e+07,1.4866e+07,1.4866e+07,1.48768e+07,1.48768e+07,1.48768e+07,6.36851e+07,6.36851e+07,6.36851e+07,128.1,128.1,128.1,76.6347,76.6347,76.6347
176,865483,865483,865483,26500.5,26500.5,26500.5,25109.7,25109.7,25109.7,1.0587e+07,1.0587e+07,1.0587e+07,1.00169e+07,1.00169e+07,1.00169e+07,169610,169610,169610,169723,169723,169723,6.11694e+06,6.11694e+06,6.11694e+06,6.26458e+06,6.26458e+06,6.26458e+06,1.48657e+07,1.48657e+07,1.48657e+07,1.48765e+07,1.48765e+07,1.48765e+07,6.36878e+07,6.36878e+07,6.36878e+07,128.075,128.075,128.075,76.6182,76.6182,76.6182
177,865656,865656,865656,26498.3,26498.3,26498.3,25106.9,25106.9,25106.9,1.05881e+07,1.05881e+07,1.05881e+07,1.00179e+07,1.00179e+07,1.00179e+07,169580,169580,169580,169688,169688,169688,6.11684e+06,6.11684e+06,6.11684e+06,6.26447e+06,6.26447e+06,6.26447e+06,1.48653e+07,1.48653e+07,1.48653e+07,1.48761e+07,1.48761e+07,1.48761e+07,6.36904e+07,6.36904e+07,6.36904e+07,128.053,128.053,128.053,76.6028,76.6028,76.6028
178,865845,865845,865845,26497,26497,26497,25104.8,25104.8,25104.8,1.05892e+07,1.05892e+07,1.05892e+07,1.0019e+07,1.0019e+07,1.0019e+07,169554,169554,169554,169656,169656,169656,6.11674e+06,6.11674e+06,6.11674e+06,6.26436e+06,6.26436e+06,6.26436e+06,1.48649e+07,1.48649e+07,1.48649e+07,1.48756e+07,1.48756e+07,1.48756e+07,6.36929e+07,6.36929e+07,6.36929e+07,128.034,128.034,128.034,76.5886,76.5886,76.5886
179,866046,866046,866046,26496.5,26496.5,26496.5,25103.3,25103.3,25103.3,1.05905e+07,1.05905e+07,1.05905e+07,1.00202e+07,1.00202e+07,1.00202e+07,169532,169532,169532,169628,169628,169628,6.11663e+06,6.11663e+06,6.11663e+06,6.26425e+06,6.26425e+06,6.26425e+06,1.48644e+07,1.48644e+07,1.48644e+07,1.4875e+07,1.4875e+07,1.4875e+07,6.36953e+07,6.36953e+07,6.36953e+07,128.017,128.017,128.017,76.5759,76.5759,76.5759
180,866257,866257,866257,26496.6,26496.6,26496.6,25102.4,25102.4,25102.4,1.05919e+07,1.05919e+07,1.05919e+07,1.00215e+07,1.00215e+07,1.00215e+07,169514,169514,169514,169603,169603,169603,6.11651e+06,6.11651e+06,6.11651e+06,6.26413e+06,6.26413e+06,6.26413e+06,1.48639e+07,1.48639e+07,1.48639e+07,1.48744e+07,1.48744e+07,1.48744e+07,6.36976e+07,6.36976e+07,6.36976e+07,128.004,128.004,128.004,76.565,76.565,76.565
181,866474,866474,866474,26497.4,26497.4,26497.4,25102.3,25102.3,25102.3,1.05933e+07,1.05933e+07,1.05933e+07,1.00228e+07,1.00228e+07,1.00228e+07,169499,169499,169499,169583,169583,169583,6.1164e+06,6.1164e+06,6.1164e+06,6.26402e+06,6.26402e+06,6.26402e+06,1.48633e+07,1.48633e+07,1.48633e+07,1.48737e+07,1.48737e+07,1.48737e+07,6.36998e+07,6.36998e+07,6.36998e+07,127.993,127.993,127.993,76.5559,76.5559,76.5559
182,866694,866694,866694,26498.6,26498.6,26498.6,25102.8,25102.8,25102.8,1.05948e+07,1.05948e+07,1.05948e+07,1.00241e+07,1.00241e+07,1.00241e+07,169487,169487,169487,169567,169567,169567,6.11628e+06,6.11628e+06,6.11628e+06,6.26391e+06,6.26391e+06,6.26391e+06,1.48627e+07,1.48627e+07,1.48627e+07,1.4873e+07,1.4873e+07,1.4873e+07,6.37019e+07,6.37019e+07,6.37019e+07,127.985,127.985,127.985,76.549,76.549,76.549
183,866914,866914,866914,26500.4,26500.4,26500.4,25104.1,25104.1,25104.1,1.05963e+07,1.05963e+07,1.05963e+07,1.00255e+07,1.00255e+07,1.00255e+07,169478,169478,169478,169557,169557,169557,6.11616e+06,6.11616e+06,6.11616e+06,6.2638e+06,6.2638e+06,6.2638e+06,1.48621e+07,1.48621e+07,1.48621e+07,1.48723e+07,1.48723e+07,1.48723e+07,6.37039e+07,6.37039e+07,6.37039e+07,127.979,127.979,127.979,76.5442,76.5442,76.5442
184,867131,867131,867131,26502.5,26502.5,26502.5,25106,25106,25106,1.05978e+07,1.05978e+07,1.05978e+07,1.00269e+07,1.00269e+07,1.00269e+07,169473,169473,169473,169552,169552,169552,6.11604e+06,6.11604e+06,6.11604e+06,6.26369e+06,6.26369e+06,6.26369e+06,1.48614e+07,1.48614e+07,1.48614e+07,1.48715e+07,1.48715e+07,1.48715e+07,6.37057e+07,6.37057e+07,6.37057e+07,127.976,127.976,127.976,76.5418,76.5418,76.5418
185,867342,867342,867342,26505.1,26505.1,26505.1,25108.6,25108.6,25108.6,1.05993e+07,1.05993e+07,1.05993e+07,1.00283e+07,1.00283e+07,1.00283e+07,169472,169472,169472,169552,169552,169552,6.11593e+06,6.11593e+06,6.11593e+06,6.26359e+06,6.26359e+06,6.26359e+06,1.48608e+07,1.48608e+07,1.48608e+07,1.48708e+07,1.48708e+07,1.48708e+07,6.37075e+07,6.37075e+07,6.37075e+07,127.976,127.976,127.976,76.5417,76.5417,76.5417
186,867544,867544,867544,26508.1,26508.1,26508.1,25111.8,25111.8,25111.8,1.06008e+07,1.06008e+07,1.06008e+07,1.00297e+07,1.00297e+07,1.00297e+07,169475,169475,169475,169558,169558,169558,6.11583e+06,6.11583e+06,6.11583e+06,6.2635e+06,6.2635e+06,6.2635e+06,1.48603e+07,1.48603e+07,1.48603e+07,1.48701e+07,1.48701e+07,1.48701e+07,6.37091e+07,6.37091e+07,6.37091e+07,127.978,127.978,127.978,76.5441,76.5441,76.5441
187,867734,867734,867734,26511.5,26511.5,26511.5,25115.6,25115.6,25115.6,1.06023e+07,1.06023e+07,1.06023e+07,1.00311e+07,1.00311e+07,1.00311e+07,169482,169482,169482,169570,169570,169570,6.11574e+06,6.11574e+06,6.11574e+06,6.26342e+06,6.26342e+06,6.26342e+06,1.48597e+07,1.48597e+07,1.48597e+07,1.48695e+07,1.48695e+07,1.48695e+07,6.37107e+07,6.37107e+07,6.37107e+07,127.983,127.983,127.983,76.549,76.549,76.549
188,867908,867908,867908,26515.3,26515.3,26515.3,25119.8,25119.8,25119.8,1.06037e+07,1.06037e+07,1.06037e+07,1.00324e+07,1.00324e+07,1.00324e+07,169494,169494,169494,169587,169587,169587,6.11565e+06,6.11565e+06,6.11565e+06,6.26335e+06,6.26335e+06,6.26335e+06,1.48592e+07,1.48592e+07,1.48592e+07,1.48689e+07,1.48689e+07,1.48689e+07,6.37121e+07,6.37121e+07,6.37121e+07,127.992,127.992,127.992,76.5562,76.5562,76.5562
189,868063,868063,868063,26519.5,26519.5,26519.5,25124.5,25124.5,25124.5,1.06051e+07,1.06051e+07,1.06051e+07,1.00337e+07,1.00337e+07,1.00337e+07,169512,169512,169512,169609,169609,169609,6.11558e+06,6.11558e+06,6.11558e+06,6.26328e+06,6.26328e+06,6.26328e+06,1.48588e+07,1.48588e+07,1.48588e+07,1.48685e+07,1.48685e+07,1.48685e+07,6.37134e+07,6.37134e+07,6.37134e+07,128.004,128.004,128.004,76.5657,76.5657,76.5657
190,868196,868196,868196,26524.1,26524.1,26524.1,25129.5,25129.5,25129.5,1.06063e+07,1.06063e+07,1.06063e+07,1.00349e+07,1.00349e+07,1.00349e+07,169535,169535,169535,169636,169636,169636,6.11552e+06,6.11552e+06,6.11552e+06,6.26323e+06,6.26323e+06,6.26323e+06,1.48584e+07,1.48584e+07,1.48584e+07,1.48681e+07,1.48681e+07,1.48681e+07,6.37147e+07,6.37147e+07,6.37147e+07,128.02,128.02,128.02,76.5772,76.5772,76.5772
191,868304,868304,868304,26529,26529,26529,25134.7,25134.7,25134.7,1.06075e+07,1.06075e+07,1.06075e+07,1.0036e+07,1.0036e+07,1.0036e+07,169562,169562,169562,169667,169667,169667,6.11548e+06,6.11548e+06,6.11548e+06,6.26319e+06,6.26319e+06,6.26319e+06,1.48581e+07,1.48581e+07,1.48581e+07,1.48678e+07,1.48678e+07,1.48678e+07,6.37158e+07,6.37158e+07,6.37158e+07,128.04,128.04,128.04,76.5907,76.5907,76.5907
192,868387,868387,868387,26534,26534,26534,25139.9,25139.9,25139.9,1.06085e+07,1.06085e+07,1.06085e+07,1.0037e+07,1.0037e+07,1.0037e+07,169595,169595,169595,169702,169702,169702,6.11545e+06,6.11545e+06,6.11545e+06,6.26317e+06,6.26317e+06,6.26317e+06,1.4858e+07,1.4858e+07,1.4858e+07,1.48676e+07,1.48676e+07,1.48676e+07,6.37169e+07,6.37169e+07,6.37169e+07,128.063,128.063,128.063,76.6059,76.6059,76.6059
193,868440,868440,868440,26539.2,26539.2,26539.2,25145.1,25145.1,25145.1,1.06095e+07,1.06095e+07,1.06095e+07,1.00379e+07,1.00379e+07,1.00379e+07,169631,169631,169631,169741,169741,169741,6.11544e+06,6.11544e+06,6.11544e+06,6.26316e+06,6.26316e+06,6.26316e+06,1.48579e+07,1.48579e+07,1.48579e+07,1.48675e+07,1.48675e+07,1.48675e+07,6.37179e+07,6.37179e+07,6.37179e+07,128.089,128.089,128.089,76.6224,76.6224,76.6224
194,868465,868465,868465,26544.3,26544.3,26544.3,25150.2,25150.2,25150.2,1.06103e+07,1.06103e+07,1.06103e+07,1.00387e+07,1.00387e+07,1.00387e+07,169671,169671,169671,169782,169782,169782,6.11544e+06,6.11544e+06,6.11544e+06,6.26317e+06,6.26317e+06,6.26317e+06,1.4858e+07,1.4858e+07,1.4858e+07,1.48676e+07,1.48676e+07,1.48676e+07,6.37189e+07,6.37189e+07,6.37189e+07,128.117,128.117,128.117,76.6401,76.6401,76.6401
195,868459,868459,868459,26549.2,26549.2,26549.2,25155,25155,25155,1.0611e+07,1.0611e+07,1.0611e+07,1.00394e+07,1.00394e+07,1.00394e+07,169714,169714,169714,169825,169825,169825,6.11546e+06,6.11546e+06,6.11546e+06,6.26319e+06,6.26319e+06,6.26319e+06,1.48581e+07,1.48581e+07,1.48581e+07,1.48678e+07,1.48678e+07,1.48678e+07,6.37198e+07,6.37198e+07,6.37198e+07,128.148,128.148,128.148,76.6587,76.6587,76.6587
196,868424,868424,868424,26553.9,26553.9,26553.9,25159.6,25159.6,25159.6,1.06115e+07,1.06115e+07,1.06115e+07,1.00399e+07,1.00399e+07,1.00399e+07,169758,169758,169758,169870,169870,169870,6.11549e+06,6.11549e+06,6.11549e+06,6.26323e+06,6.26323e+06,6.26323e+06,1.48584e+07,1.48584e+07,1.48584e+07,1.48681e+07,1.48681e+07,1.48681e+07,6.37206e+07,6.37206e+07,6.37206e+07,128.179,128.179,128.179,76.6779,76.6779,76.6779
197,868359,868359,868359,26558.3,26558.3,26558.3,25163.8,25163.8,25163.8,1.06119e+07,1.06119e+07,1.06119e+07,1.00403e+07,1.00403e+07,1.00403e+07,169804,169804,169804,169916,169916,169916,6.11554e+06,6.11554e+06,6.11554e+06,6.26328e+06,6.26328e+06,6.26328e+06,1.48589e+07,1.48589e+07,1.48589e+07,1.48685e+07,1.48685e+07,1.48685e+07,6.37214e+07,6.37214e+07,6.37214e+07,128.211,128.211,128.211,76.6975,76.6975,76.6975
198,868265,868265,868265,26562.1,26562.1,26562.1,25167.6,25167.6,25167.6,1.06122e+07,1.06122e+07,1.06122e+07,1.00405e+07,1.00405e+07,1.00405e+07,169850,169850,169850,169963,169963,169963,6.1156e+06,6.1156e+06,6.1156e+06,6.26335e+06,6.26335e+06,6.26335e+06,1.48594e+07,1.48594e+07,1.48594e+07,1.48691e+07,1.48691e+07,1.48691e+07,6.37222e+07,6.37222e+07,6.37222e+07,128.244,128.244,128.244,76.7174,76.7174,76.7174
199,868144,868144,868144,26565.4,26565.4,26565.4,25170.9,25170.9,25170.9,1.06123e+07,1.06123e+07,1.06123e+07,1.00407e+07,1.00407e+07,1.00407e+07,169895,169895,169895,170010,170010,170010,6.11567e+06,6.11567e+06,6.11567e+06,6.26343e+06,6.26343e+06,6.26343e+06,1.48601e+07,1.48601e+07,1.48601e+07,1.48697e+07,1.48697e+07,1.48697e+07,6.37229e+07,6.37229e+07,6.37229e+07,128.276,128.276,128.276,76.7373,76.7373,76.7373
200,867996,867996,867996,26568.1,26568.1,26568.1,25173.9,25173.9,25173.9,1.06123e+07,1.06123e+07,1.06123e+07,1.00406e+07,1.00406e+07,1.00406e+07,169939,169939,169939,170057,170057,170057,6.11576e+06,6.11576e+06,6.11576e+06,6.26352e+06,6.26352e+06,6.26352e+06,1.48609e+07,1.48609e+07,1.48609e+07,1.48705e+07,1.48705e+07,1.48705e+07,6.37236e+07,6.37236e+07,6.37236e+07,128.307,128.307,128.307,76.7571,76.7571,76.7571
201,867824,867824,867824,26570.1,26570.1,26570.1,25176.3,25176.3,25176.3,1.06122e+07,1.06122e+07,1.06122e+07,1.00405e+07,1.00405e+07,1.00405e+07,169982,169982,169982,170104,170104,170104,6.11586e+06,6.11586e+06,6.11586e+06,6.26362e+06,6.26362e+06,6.26362e+06,1.48617e+07,1.48617e+07,1.48617e+07,1.48715e+07,1.48715e+07,1.48715e+07,6.37243e+07,6.37243e+07,6.37243e+07,128.338,128.338,128.338,76.7766,76.7766,76.7766
202,867630,867630,867630,26571.5,26571.5,26571.5,25178.2,25178.2,25178.2,1.06119e+07,1.06119e+07,1.06119e+07,1.00402e+07,1.00402e+07,1.00402e+07,170023,170023,170023,170149,170149,170149,6.11596e+06,6.11596e+06,6.11596e+06,6.26373e+06,6.26373e+06,6.26373e+06,1.48627e+07,1.48627e+07,1.48627e+07,1.48725e+07,1.48725e+07,1.48725e+07,6.3725e+07,6.3725e+07,6.3725e+07,128.366,128.366,128.366,76.7954,76.7954,76.7954
203,867415,867415,867415,26572.2,26572.2,26572.2,25179.5,25179.5,25179.5,1.06115e+07,1.06115e+07,1.06115e+07,1.00398e+07,1.00398e+07,1.00398e+07,170062,170062,170062,170192,170192,170192,6.11608e+06,6.11608e+06,6.11608e+06,6.26384e+06,6.26384e+06,6.26384e+06,1.48638e+07,1.48638e+07,1.48638e+07,1.48736e+07,1.48736e+07,1.48736e+07,6.37257e+07,6.37257e+07,6.37257e+07,128.393,128.393,128.393,76.8134,76.8134,76.8134
204,867183,867183,867183,26572.2,26572.2,26572.2,25180.2,25180.2,25180.2,1.06109e+07,1.06109e+07,1.06109e+07,1.00393e+07,1.00393e+07,1.00393e+07,170098,170098,170098,170233,170233,170233,6.1162e+06,6.1162e+06,6.1162e+06,6.26396e+06,6.26396e+06,6.26396e+06,1.48649e+07,1.48649e+07,1.48649e+07,1.48748e+07,1.48748e+07,1.48748e+07,6.37264e+07,6.37264e+07,6.37264e+07,128.418,128.418,128.418,76.8304,76.8304,76.8304
205,866935,866935,866935,26571.4,26571.4,26571.4,25180.2,25180.2,25180.2,1.06103e+07,1.06103e+07,1.06103e+07,1.00388e+07,1.00388e+07,1.00388e+07,170132,170132,170132,170270,170270,170270,6.11633e+06,6.11633e+06,6.11633e+06,6.26408e+06,6.26408e+06,6.26408e+06,1.48661e+07,1.48661e+07,1.48661e+07,1.48761e+07,1.48761e+07,1.48761e+07,6.37271e+07,6.37271e+07,6.37271e+07,128.44,128.44,128.44,76.8459,76.8459,76.8459
206,866677,866677,866677,26570,26570,26570,25179.5,25179.5,25179.5,1.06096e+07,1.06096e+07,1.06096e+07,1.00381e+07,1.00381e+07,1.00381e+07,170161,170161,170161,170304,170304,170304,6.11646e+06,6.11646e+06,6.11646e+06,6.2642e+06,6.2642e+06,6.2642e+06,1.48674e+07,1.48674e+07,1.48674e+07,1.48774e+07,1.48774e+07,1.48774e+07,6.37278e+07,6.37278e+07,6.37278e+07,128.46,128.46,128.46,76.8598,76.8598,76.8598
207,866409,866409,866409,26567.9,26567.9,26567.9,25178,25178,25178,1.06088e+07,1.06088e+07,1.06088e+07,1.00374e+07,1.00374e+07,1.00374e+07,170187,170187,170187,170333,170333,170333,6.11659e+06,6.11659e+06,6.11659e+06,6.26432e+06,6.26432e+06,6.26432e+06,1.48687e+07,1.48687e+07,1.48687e+07,1.48788e+07,1.48788e+07,1.48788e+07,6.37285e+07,6.37285e+07,6.37285e+07,128.477,128.477,128.477,76.8717,76.8717,76.8717
208,866137,866137,866137,26565.1,26565.1,26565.1,25175.8,25175.8,25175.8,1.06079e+07,1.06079e+07,1.06079e+07,1.00366e+07,1.00366e+07,1.00366e+07,170209,170209,170209,170357,170357,170357,6.11672e+06,6.11672e+06,6.11672e+06,6.26444e+06,6.26444e+06,6.26444e+06,1.487e+07,1.487e+07,1.487e+07,1.48802e+07,1.48802e+07,1.48802e+07,6.37293e+07,6.37293e+07,6.37293e+07,128.491,128.491,128.491,76.8814,76.8814,76.8814
209,865863,865863,865863,26561.7,26561.7,26561.7,25172.8,25172.8,25172.8,1.0607e+07,1.0607e+07,1.0607e+07,1.00358e+07,1.00358e+07,1.00358e+07,170227,170227,170227,170375,170375,170375,6.11685e+06,6.11685e+06,6.11685e+06,6.26456e+06,6.26456e+06,6.26456e+06,1.48714e+07,1.48714e+07,1.48714e+07,1.48817e+07,1.48817e+07,1.48817e+07,6.373e+07,6.373e+07,6.373e+07,128.502,128.502,128.502,76.8887,76.8887,76.8887
210,865592,865592,865592,26557.7,26557.7,26557.7,25169.1,25169.1,25169.1,1.0606e+07,1.0606e+07,1.0606e+07,1.00349e+07,1.00349e+07,1.00349e+07,170239,170239,170239,170388,170388,170388,6.11697e+06,6.11697e+06,6.11697e+06,6.26466e+06,6.26466e+06,6.26466e+06,1.48727e+07,1.48727e+07,1.48727e+07,1.48831e+07,1.48831e+07,1.48831e+07,6.37308e+07,6.37308e+07,6.37308e+07,128.509,128.509,128.509,76.8935,76.8935,76.8935
211,865327,865327,865327,26553.1,26553.1,26553.1,25164.7,25164.7,25164.7,1.06051e+07,1.06051e+07,1.06051e+07,1.0034e+07,1.0034e+07,1.0034e+07,170247,170247,170247,170395,170395,170395,6.11709e+06,6.11709e+06,6.11709e+06,6.26476e+06,6.26476e+06,6.26476e+06,1.4874e+07,1.4874e+07,1.4874e+07,1.48845e+07,1.48845e+07,1.48845e+07,6.37316e+07,6.37316e+07,6.37316e+07,128.513,128.513,128.513,76.8957,76.8957,76.8957
212,865071,865071,865071,26548,26548,26548,25159.6,25159.6,25159.6,1.06041e+07,1.06041e+07,1.06041e+07,1.00332e+07,1.00332e+07,1.00332e+07,170250,170250,170250,170396,170396,170396,6.11719e+06,6.11719e+06,6.11719e+06,6.26485e+06,6.26485e+06,6.26485e+06,1.48753e+07,1.48753e+07,1.48753e+07,1.48859e+07,1.48859e+07,1.48859e+07,6.37324e+07,6.37324e+07,6.37324e+07,128.513,128.513,128.513,76.8954,76.8954,76.8954
213,864828,864828,864828,26542.4,26542.4,26542.4,25154,25154,25154,1.06032e+07,1.06032e+07,1.06032e+07,1.00323e+07,1.00323e+07,1.00323e+07,170247,170247,170247,170391,170391,170391,6.11729e+06,6.11729e+06,6.11729e+06,6.26493e+06,6.26493e+06,6.26493e+06,1.48766e+07,1.48766e+07,1.48766e+07,1.48872e+07,1.48872e+07,1.48872e+07,6.37332e+07,6.37332e+07,6.37332e+07,128.51,128.51,128.51,76.8925,76.8925,76.8925
214,864601,864601,864601,26536.4,26536.4,26536.4,25148,25148,25148,1.06023e+07,1.06023e+07,1.06023e+07,1.00315e+07,1.00315e+07,1.00315e+07,170240,170240,170240,170381,170381,170381,6.11737e+06,6.11737e+06,6.11737e+06,6.265e+06,6.265e+06,6.265e+06,1.48778e+07,1.48778e+07,1.48778e+07,1.48885e+07,1.48885e+07,1.48885e+07,6.3734e+07,6.3734e+07,6.3734e+07,128.503,128.503,128.503,76.8873,76.8873,76.8873
215,864393,864393,864393,26530,26530,26530,25141.6,25141.6,25141.6,1.06015e+07,1.06015e+07,1.06015e+07,1.00307e+07,1.00307e+07,1.00307e+07,170228,170228,170228,170366,170366,170366,6.11744e+06,6.11744e+06,6.11744e+06,6.26505e+06,6.26505e+06,6.26505e+06,1.48789e+07,1.48789e+07,1.48789e+07,1.48896e+07,1.48896e+07,1.48896e+07,6.37348e+07,6.37348e+07,6.37348e+07,128.493,128.493,128.493,76.8798,76.8798,76.8798
216,864206,864206,864206,26523.4,26523.4,26523.4,25134.9,25134.9,25134.9,1.06007e+07,1.06007e+07,1.06007e+07,1.003e+07,1.003e+07,1.003e+07,170211,170211,170211,170346,170346,170346,6.1175e+06,6.1175e+06,6.1175e+06,6.26509e+06,6.26509e+06,6.26509e+06,1.48799e+07,1.48799e+07,1.48799e+07,1.48907e+07,1.48907e+07,1.48907e+07,6.37356e+07,6.37356e+07,6.37356e+07,128.479,128.479,128.479,76.8703,76.8703,76.8703
217,864042,864042,864042,26516.6,26516.6,26516.6,25128.1,25128.1,25128.1,1.06e+07,1.06e+07,1.06e+07,1.00294e+07,1.00294e+07,1.00294e+07,170189,170189,170189,170322,170322,170322,6.11754e+06,6.11754e+06,6.11754e+06,6.26511e+06,6.26511e+06,6.26511e+06,1.48808e+07,1.48808e+07,1.48808e+07,1.48917e+07,1.48917e+07,1.48917e+07,6.37364e+07,6.37364e+07,6.37364e+07,128.462,128.462,128.462,76.859,76.859,76.859
218,863904,863904,863904,26509.6,26509.6,26509.6,25121.2,25121.2,25121.2,1.05994e+07,1.05994e+07,1.05994e+07,1.00288e+07,1.00288e+07,1.00288e+07,170163,170163,170163,170293,170293,170293,6.11756e+06,6.11756e+06,6.11756e+06,6.26512e+06,6.26512e+06,6.26512e+06,1.48817e+07,1.48817e+07,1.48817e+07,1.48925e+07,1.48925e+07,1.48925e+07,6.37371e+07,6.37371e+07,6.37371e+07,128.442,128.442,128.442,76.846,76.846,76.846
219,863792,863792,863792,26502.6,26502.6,26502.6,25114.3,25114.3,25114.3,1.0599e+07,1.0599e+07,1.0599e+07,1.00284e+07,1.00284e+07,1.00284e+07,170134,170134,170134,170262,170262,170262,6.11756e+06,6.11756e+06,6.11756e+06,6.26511e+06,6.26511e+06,6.26511e+06,1.48824e+07,1.48824e+07,1.48824e+07,1.48932e+07,1.48932e+07,1.48932e+07,6.37379e+07,6.37379e+07,6.37379e+07,128.419,128.419,128.419,76.8315,76.8315,76.8315
220,863707,863707,863707,26495.7,26495.7,26495.7,25107.4,25107.4,25107.4,1.05986e+07,1.05986e+07,1.05986e+07,1.0028e+07,1.0028e+07,1.0028e+07,170101,170101,170101,170227,170227,170227,6.11755e+06,6.11755e+06,6.11755e+06,6.26508e+06,6.26508e+06,6.26508e+06,1.4883e+07,1.4883e+07,1.4883e+07,1.48939e+07,1.48939e+07,1.48939e+07,6.37386e+07,6.37386e+07,6.37386e+07,128.394,128.394,128.394,76.8158,76.8158,76.8158
221,863651,863651,863651,26488.9,26488.9,26488.9,25100.7,25100.7,25100.7,1.05984e+07,1.05984e+07,1.05984e+07,1.00278e+07,1.00278e+07,1.00278e+07,170066,170066,170066,170190,170190,170190,6.11752e+06,6.11752e+06,6.11752e+06,6.26503e+06,6.26503e+06,6.26503e+06,1.48834e+07,1.48834e+07,1.48834e+07,1.48943e+07,1.48943e+07,1.48943e+07,6.37393e+07,6.37393e+07,6.37393e+07,128.367,128.367,128.367,76.799,76.799,76.799
