time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.22739e+06,1.22739e+06,1.22739e+06,8641.5,8641.5,8641.5,8982.32,8982.32,8982.32,8.49958e+06,8.49958e+06,8.49958e+06,8.85811e+06,8.85811e+06,8.85811e+06,59465.1,59465.1,59465.1,59317.4,59317.4,59317.4,1.09756e+06,1.09756e+06,1.09756e+06,1.06604e+06,1.06604e+06,1.06604e+06,5.21614e+06,5.21614e+06,5.21614e+06,5.20675e+06,5.20675e+06,5.20675e+06,9.64715e+07,9.64715e+07,9.64715e+07,89.9393,89.9393,89.9393,36.4171,36.4171,36.4171
251,1.22744e+06,1.22744e+06,1.22744e+06,8638.32,8638.32,8638.32,8976.21,8976.21,8976.21,8.5006e+06,8.5006e+06,8.5006e+06,8.85902e+06,8.85902e+06,8.85902e+06,59447.1,59447.1,59447.1,59281.9,59281.9,59281.9,1.0973e+06,1.0973e+06,1.0973e+06,1.0658e+06,1.0658e+06,1.0658e+06,5.21546e+06,5.21546e+06,5.21546e+06,5.20594e+06,5.20594e+06,5.20594e+06,9.64708e+07,9.64708e+07,9.64708e+07,89.9136,89.9136,89.9136,36.3952,36.3952,36.3952
252,1.22751e+06,1.22751e+06,1.22751e+06,8634.99,8634.99,8634.99,8970.3,8970.3,8970.3,8.5017e+06,8.5017e+06,8.5017e+06,8.85996e+06,8.85996e+06,8.85996e+06,59427.5,59427.5,59427.5,59247.4,59247.4,59247.4,1.09703e+06,1.09703e+06,1.09703e+06,1.06556e+06,1.06556e+06,1.06556e+06,5.21475e+06,5.21475e+06,5.21475e+06,5.20507e+06,5.20507e+06,5.20507e+06,9.64701e+07,9.64701e+07,9.64701e+07,89.8843,89.8843,89.8843,36.3732,36.3732,36.3732
253,1.22759e+06,1.22759e+06,1.22759e+06,8631.75,8631.75,8631.75,8964.95,8964.95,8964.95,8.50287e+06,8.50287e+06,8.50287e+06,8.86095e+06,8.86095e+06,8.86095e+06,59407.9,59407.9,59407.9,59216.2,59216.2,59216.2,1.09676e+06,1.09676e+06,1.09676e+06,1.06532e+06,1.06532e+06,1.06532e+06,5.21401e+06,5.21401e+06,5.21401e+06,5.20413e+06,5.20413e+06,5.20413e+06,9.64693e+07,9.64693e+07,9.64693e+07,89.8538,89.8538,89.8538,36.3525,36.3525,36.3525
254,1.22769e+06,1.22769e+06,1.22769e+06,8628.88,8628.88,8628.88,8960.54,8960.54,8960.54,8.5041e+06,8.5041e+06,8.5041e+06,8.86198e+06,8.86198e+06,8.86198e+06,59390.4,59390.4,59390.4,59191,59191,59191,1.09647e+06,1.09647e+06,1.09647e+06,1.06508e+06,1.06508e+06,1.06508e+06,5.21325e+06,5.21325e+06,5.21325e+06,5.20315e+06,5.20315e+06,5.20315e+06,9.64684e+07,9.64684e+07,9.64684e+07,89.825,89.825,89.825,36.3348,36.3348,36.3348
255,1.2278e+06,1.2278e+06,1.2278e+06,8626.66,8626.66,8626.66,8957.4,8957.4,8957.4,8.50537e+06,8.50537e+06,8.50537e+06,8.86303e+06,8.86303e+06,8.86303e+06,59377,59377,59377,59173.9,59173.9,59173.9,1.09619e+06,1.09619e+06,1.09619e+06,1.06484e+06,1.06484e+06,1.06484e+06,5.21247e+06,5.21247e+06,5.21247e+06,5.20214e+06,5.20214e+06,5.20214e+06,9.64676e+07,9.64676e+07,9.64676e+07,89.801,89.801,89.801,36.3214,36.3214,36.3214
256,1.22791e+06,1.22791e+06,1.22791e+06,8625.34,8625.34,8625.34,8955.82,8955.82,8955.82,8.50665e+06,8.50665e+06,8.50665e+06,8.86409e+06,8.86409e+06,8.86409e+06,59369.6,59369.6,59369.6,59167,59167,59167,1.0959e+06,1.0959e+06,1.0959e+06,1.0646e+06,1.0646e+06,1.0646e+06,5.21168e+06,5.21168e+06,5.21168e+06,5.20113e+06,5.20113e+06,5.20113e+06,9.64667e+07,9.64667e+07,9.64667e+07,89.7847,89.7847,89.7847,36.3137,36.3137,36.3137
257,1.22802e+06,1.22802e+06,1.22802e+06,8625.15,8625.15,8625.15,8956.05,8956.05,8956.05,8.5079e+06,8.5079e+06,8.5079e+06,8.86514e+06,8.86514e+06,8.86514e+06,59370.1,59370.1,59370.1,59172.1,59172.1,59172.1,1.09562e+06,1.09562e+06,1.09562e+06,1.06436e+06,1.06436e+06,1.06436e+06,5.21091e+06,5.21091e+06,5.21091e+06,5.20015e+06,5.20015e+06,5.20015e+06,9.64657e+07,9.64657e+07,9.64657e+07,89.779,89.779,89.779,36.3127,36.3127,36.3127
258,1.22811e+06,1.22811e+06,1.22811e+06,8626.26,8626.26,8626.26,8958.22,8958.22,8958.22,8.50911e+06,8.50911e+06,8.50911e+06,8.86615e+06,8.86615e+06,8.86615e+06,59379.9,59379.9,59379.9,59190.2,59190.2,59190.2,1.09535e+06,1.09535e+06,1.09535e+06,1.06413e+06,1.06413e+06,1.06413e+06,5.21017e+06,5.21017e+06,5.21017e+06,5.19923e+06,5.19923e+06,5.19923e+06,9.64647e+07,9.64647e+07,9.64647e+07,89.7862,89.7862,89.7862,36.3195,36.3195,36.3195
259,1.22819e+06,1.22819e+06,1.22819e+06,8628.8,8628.8,8628.8,8962.41,8962.41,8962.41,8.51022e+06,8.51022e+06,8.51022e+06,8.86711e+06,8.86711e+06,8.86711e+06,59400,59400,59400,59222,59222,59222,1.09509e+06,1.09509e+06,1.09509e+06,1.0639e+06,1.0639e+06,1.0639e+06,5.20949e+06,5.20949e+06,5.20949e+06,5.1984e+06,5.1984e+06,5.1984e+06,9.64637e+07,9.64637e+07,9.64637e+07,89.8082,89.8082,89.8082,36.3345,36.3345,36.3345
260,1.22823e+06,1.22823e+06,1.22823e+06,8632.8,8632.8,8632.8,8968.59,8968.59,8968.59,8.51121e+06,8.51121e+06,8.51121e+06,8.86797e+06,8.86797e+06,8.86797e+06,59430.9,59430.9,59430.9,59267.4,59267.4,59267.4,1.09485e+06,1.09485e+06,1.09485e+06,1.0637e+06,1.0637e+06,1.0637e+06,5.2089e+06,5.2089e+06,5.2089e+06,5.19769e+06,5.19769e+06,5.19769e+06,9.64627e+07,9.64627e+07,9.64627e+07,89.8462,89.8462,89.8462,36.3578,36.3578,36.3578
261,1.22823e+06,1.22823e+06,1.22823e+06,8638.23,8638.23,8638.23,8976.62,8976.62,8976.62,8.51204e+06,8.51204e+06,8.51204e+06,8.86872e+06,8.86872e+06,8.86872e+06,59472.9,59472.9,59472.9,59325.9,59325.9,59325.9,1.09464e+06,1.09464e+06,1.09464e+06,1.06351e+06,1.06351e+06,1.06351e+06,5.20842e+06,5.20842e+06,5.20842e+06,5.19714e+06,5.19714e+06,5.19714e+06,9.64617e+07,9.64617e+07,9.64617e+07,89.9006,89.9006,89.9006,36.3894,36.3894,36.3894
262,1.22818e+06,1.22818e+06,1.22818e+06,8645.01,8645.01,8645.01,8986.29,8986.29,8986.29,8.51267e+06,8.51267e+06,8.51267e+06,8.86932e+06,8.86932e+06,8.86932e+06,59525.3,59525.3,59525.3,59396.2,59396.2,59396.2,1.09446e+06,1.09446e+06,1.09446e+06,1.06334e+06,1.06334e+06,1.06334e+06,5.20808e+06,5.20808e+06,5.20808e+06,5.19678e+06,5.19678e+06,5.19678e+06,9.64607e+07,9.64607e+07,9.64607e+07,89.9711,89.9711,89.9711,36.4285,36.4285,36.4285
263,1.22808e+06,1.22808e+06,1.22808e+06,8652.94,8652.94,8652.94,8997.28,8997.28,8997.28,8.51309e+06,8.51309e+06,8.51309e+06,8.86975e+06,8.86975e+06,8.86975e+06,59587.3,59587.3,59587.3,59476.3,59476.3,59476.3,1.0943e+06,1.0943e+06,1.0943e+06,1.06319e+06,1.06319e+06,1.06319e+06,5.2079e+06,5.2079e+06,5.2079e+06,5.19662e+06,5.19662e+06,5.19662e+06,9.64598e+07,9.64598e+07,9.64598e+07,90.0565,90.0565,90.0565,36.4742,36.4742,36.4742
264,1.22791e+06,1.22791e+06,1.22791e+06,8661.81,8661.81,8661.81,9009.22,9009.22,9009.22,8.51328e+06,8.51328e+06,8.51328e+06,8.87e+06,8.87e+06,8.87e+06,59657.4,59657.4,59657.4,59564,59564,59564,1.09418e+06,1.09418e+06,1.09418e+06,1.06307e+06,1.06307e+06,1.06307e+06,5.20789e+06,5.20789e+06,5.20789e+06,5.19669e+06,5.19669e+06,5.19669e+06,9.64588e+07,9.64588e+07,9.64588e+07,90.155,90.155,90.155,36.5252,36.5252,36.5252
265,1.22768e+06,1.22768e+06,1.22768e+06,8671.31,8671.31,8671.31,9021.66,9021.66,9021.66,8.51321e+06,8.51321e+06,8.51321e+06,8.87003e+06,8.87003e+06,8.87003e+06,59733.5,59733.5,59733.5,59656.4,59656.4,59656.4,1.0941e+06,1.0941e+06,1.0941e+06,1.06298e+06,1.06298e+06,1.06298e+06,5.20808e+06,5.20808e+06,5.20808e+06,5.19699e+06,5.19699e+06,5.19699e+06,9.64579e+07,9.64579e+07,9.64579e+07,90.2639,90.2639,90.2639,36.5798,36.5798,36.5798
266,1.22738e+06,1.22738e+06,1.22738e+06,8681.1,8681.1,8681.1,9034.13,9034.13,9034.13,8.51289e+06,8.51289e+06,8.51289e+06,8.86986e+06,8.86986e+06,8.86986e+06,59813.6,59813.6,59813.6,59750.5,59750.5,59750.5,1.09405e+06,1.09405e+06,1.09405e+06,1.06291e+06,1.06291e+06,1.06291e+06,5.20846e+06,5.20846e+06,5.20846e+06,5.19752e+06,5.19752e+06,5.19752e+06,9.64571e+07,9.64571e+07,9.64571e+07,90.3801,90.3801,90.3801,36.6363,36.6363,36.6363
267,1.22702e+06,1.22702e+06,1.22702e+06,8690.84,8690.84,8690.84,9046.14,9046.14,9046.14,8.51232e+06,8.51232e+06,8.51232e+06,8.86946e+06,8.86946e+06,8.86946e+06,59895.1,59895.1,59895.1,59843.1,59843.1,59843.1,1.09404e+06,1.09404e+06,1.09404e+06,1.06288e+06,1.06288e+06,1.06288e+06,5.20905e+06,5.20905e+06,5.20905e+06,5.19828e+06,5.19828e+06,5.19828e+06,9.64564e+07,9.64564e+07,9.64564e+07,90.5,90.5,90.5,36.6928,36.6928,36.6928
268,1.22659e+06,1.22659e+06,1.22659e+06,8700.14,8700.14,8700.14,9057.19,9057.19,9057.19,8.51151e+06,8.51151e+06,8.51151e+06,8.86885e+06,8.86885e+06,8.86885e+06,59975.3,59975.3,59975.3,59930.8,59930.8,59930.8,1.09406e+06,1.09406e+06,1.09406e+06,1.06287e+06,1.06287e+06,1.06287e+06,5.20983e+06,5.20983e+06,5.20983e+06,5.19926e+06,5.19926e+06,5.19926e+06,9.64557e+07,9.64557e+07,9.64557e+07,90.6196,90.6196,90.6196,36.7471,36.7471,36.7471
269,1.2261e+06,1.2261e+06,1.2261e+06,8708.63,8708.63,8708.63,9066.83,9066.83,9066.83,8.51049e+06,8.51049e+06,8.51049e+06,8.86804e+06,8.86804e+06,8.86804e+06,60051.5,60051.5,60051.5,60010.6,60010.6,60010.6,1.09411e+06,1.09411e+06,1.09411e+06,1.06288e+06,1.06288e+06,1.06288e+06,5.21078e+06,5.21078e+06,5.21078e+06,5.20042e+06,5.20042e+06,5.20042e+06,9.64552e+07,9.64552e+07,9.64552e+07,90.7349,90.7349,90.7349,36.7975,36.7975,36.7975
270,1.22557e+06,1.22557e+06,1.22557e+06,8715.98,8715.98,8715.98,9074.66,9074.66,9074.66,8.50929e+06,8.50929e+06,8.50929e+06,8.86704e+06,8.86704e+06,8.86704e+06,60121.2,60121.2,60121.2,60079.8,60079.8,60079.8,1.09418e+06,1.09418e+06,1.09418e+06,1.06292e+06,1.06292e+06,1.06292e+06,5.2119e+06,5.2119e+06,5.2119e+06,5.20174e+06,5.20174e+06,5.20174e+06,9.64548e+07,9.64548e+07,9.64548e+07,90.8421,90.8421,90.8421,36.842,36.842,36.842
271,1.22499e+06,1.22499e+06,1.22499e+06,8721.88,8721.88,8721.88,9080.33,9080.33,9080.33,8.50793e+06,8.50793e+06,8.50793e+06,8.86588e+06,8.86588e+06,8.86588e+06,60182.1,60182.1,60182.1,60135.8,60135.8,60135.8,1.09426e+06,1.09426e+06,1.09426e+06,1.06297e+06,1.06297e+06,1.06297e+06,5.21316e+06,5.21316e+06,5.21316e+06,5.20319e+06,5.20319e+06,5.20319e+06,9.64546e+07,9.64546e+07,9.64546e+07,90.9373,90.9373,90.9373,36.879,36.879,36.879
272,1.22437e+06,1.22437e+06,1.22437e+06,8726.07,8726.07,8726.07,9083.61,9083.61,9083.61,8.50646e+06,8.50646e+06,8.50646e+06,8.86458e+06,8.86458e+06,8.86458e+06,60232,60232,60232,60176.8,60176.8,60176.8,1.09436e+06,1.09436e+06,1.09436e+06,1.06304e+06,1.06304e+06,1.06304e+06,5.21453e+06,5.21453e+06,5.21453e+06,5.20472e+06,5.20472e+06,5.20472e+06,9.64545e+07,9.64545e+07,9.64545e+07,91.0174,91.0174,91.0174,36.9073,36.9073,36.9073
273,1.22374e+06,1.22374e+06,1.22374e+06,8728.38,8728.38,8728.38,9084.33,9084.33,9084.33,8.50493e+06,8.50493e+06,8.50493e+06,8.86319e+06,8.86319e+06,8.86319e+06,60269.5,60269.5,60269.5,60201.5,60201.5,60201.5,1.09447e+06,1.09447e+06,1.09447e+06,1.06312e+06,1.06312e+06,1.06312e+06,5.21596e+06,5.21596e+06,5.21596e+06,5.20629e+06,5.20629e+06,5.20629e+06,9.64545e+07,9.64545e+07,9.64545e+07,91.0795,91.0795,91.0795,36.926,36.926,36.926
274,1.2231e+06,1.2231e+06,1.2231e+06,8728.68,8728.68,8728.68,9082.44,9082.44,9082.44,8.50337e+06,8.50337e+06,8.50337e+06,8.86173e+06,8.86173e+06,8.86173e+06,60293.2,60293.2,60293.2,60209.4,60209.4,60209.4,1.09457e+06,1.09457e+06,1.09457e+06,1.0632e+06,1.0632e+06,1.0632e+06,5.21744e+06,5.21744e+06,5.21744e+06,5.20786e+06,5.20786e+06,5.20786e+06,9.64547e+07,9.64547e+07,9.64547e+07,91.1217,91.1217,91.1217,36.9344,36.9344,36.9344
275,1.22246e+06,1.22246e+06,1.22246e+06,8726.94,8726.94,8726.94,9078.02,9078.02,9078.02,8.50183e+06,8.50183e+06,8.50183e+06,8.86025e+06,8.86025e+06,8.86025e+06,60302.6,60302.6,60302.6,60200.5,60200.5,60200.5,1.09466e+06,1.09466e+06,1.09466e+06,1.06328e+06,1.06328e+06,1.06328e+06,5.21891e+06,5.21891e+06,5.21891e+06,5.20937e+06,5.20937e+06,5.20937e+06,9.64551e+07,9.64551e+07,9.64551e+07,91.1427,91.1427,91.1427,36.9324,36.9324,36.9324
276,1.22184e+06,1.22184e+06,1.22184e+06,8723.19,8723.19,8723.19,9071.2,9071.2,9071.2,8.50036e+06,8.50036e+06,8.50036e+06,8.85879e+06,8.85879e+06,8.85879e+06,60297.5,60297.5,60297.5,60175.6,60175.6,60175.6,1.09474e+06,1.09474e+06,1.09474e+06,1.06335e+06,1.06335e+06,1.06335e+06,5.22034e+06,5.22034e+06,5.22034e+06,5.2108e+06,5.2108e+06,5.2108e+06,9.64556e+07,9.64556e+07,9.64556e+07,91.1419,91.1419,91.1419,36.9203,36.9203,36.9203
277,1.22124e+06,1.22124e+06,1.22124e+06,8717.53,8717.53,8717.53,9062.23,9062.23,9062.23,8.499e+06,8.499e+06,8.499e+06,8.85737e+06,8.85737e+06,8.85737e+06,60278.5,60278.5,60278.5,60135.9,60135.9,60135.9,1.09479e+06,1.09479e+06,1.09479e+06,1.06341e+06,1.06341e+06,1.06341e+06,5.2217e+06,5.2217e+06,5.2217e+06,5.2121e+06,5.2121e+06,5.2121e+06,9.64563e+07,9.64563e+07,9.64563e+07,91.1196,91.1196,91.1196,36.8988,36.8988,36.8988
278,1.22068e+06,1.22068e+06,1.22068e+06,8710.13,8710.13,8710.13,9051.43,9051.43,9051.43,8.49778e+06,8.49778e+06,8.49778e+06,8.85604e+06,8.85604e+06,8.85604e+06,60246.2,60246.2,60246.2,60083.3,60083.3,60083.3,1.09482e+06,1.09482e+06,1.09482e+06,1.06345e+06,1.06345e+06,1.06345e+06,5.22295e+06,5.22295e+06,5.22295e+06,5.21324e+06,5.21324e+06,5.21324e+06,9.64571e+07,9.64571e+07,9.64571e+07,91.077,91.077,91.077,36.8688,36.8688,36.8688
279,1.22017e+06,1.22017e+06,1.22017e+06,8701.22,8701.22,8701.22,9039.19,9039.19,9039.19,8.49672e+06,8.49672e+06,8.49672e+06,8.85482e+06,8.85482e+06,8.85482e+06,60202.2,60202.2,60202.2,60020.2,60020.2,60020.2,1.09482e+06,1.09482e+06,1.09482e+06,1.06347e+06,1.06347e+06,1.06347e+06,5.22407e+06,5.22407e+06,5.22407e+06,5.21419e+06,5.21419e+06,5.21419e+06,9.64581e+07,9.64581e+07,9.64581e+07,91.0157,91.0157,91.0157,36.8317,36.8317,36.8317
280,1.21971e+06,1.21971e+06,1.21971e+06,8691.06,8691.06,8691.06,9025.9,9025.9,9025.9,8.49585e+06,8.49585e+06,8.49585e+06,8.85375e+06,8.85375e+06,8.85375e+06,60147.9,60147.9,60147.9,59948.9,59948.9,59948.9,1.09479e+06,1.09479e+06,1.09479e+06,1.06346e+06,1.06346e+06,1.06346e+06,5.22502e+06,5.22502e+06,5.22502e+06,5.21494e+06,5.21494e+06,5.21494e+06,9.64592e+07,9.64592e+07,9.64592e+07,90.938,90.938,90.938,36.789,36.789,36.789
281,1.2193e+06,1.2193e+06,1.2193e+06,8679.95,8679.95,8679.95,9012.01,9012.01,9012.01,8.49519e+06,8.49519e+06,8.49519e+06,8.85285e+06,8.85285e+06,8.85285e+06,60085.3,60085.3,60085.3,59872.3,59872.3,59872.3,1.09472e+06,1.09472e+06,1.09472e+06,1.06343e+06,1.06343e+06,1.06343e+06,5.22579e+06,5.22579e+06,5.22579e+06,5.21547e+06,5.21547e+06,5.21547e+06,9.64605e+07,9.64605e+07,9.64605e+07,90.8465,90.8465,90.8465,36.7422,36.7422,36.7422
282,1.21896e+06,1.21896e+06,1.21896e+06,8668.17,8668.17,8668.17,8997.93,8997.93,8997.93,8.49474e+06,8.49474e+06,8.49474e+06,8.85212e+06,8.85212e+06,8.85212e+06,60016.4,60016.4,60016.4,59793,59793,59793,1.09462e+06,1.09462e+06,1.09462e+06,1.06337e+06,1.06337e+06,1.06337e+06,5.22636e+06,5.22636e+06,5.22636e+06,5.21578e+06,5.21578e+06,5.21578e+06,9.64619e+07,9.64619e+07,9.64619e+07,90.7443,90.7443,90.7443,36.693,36.693,36.693
283,1.21867e+06,1.21867e+06,1.21867e+06,8656.05,8656.05,8656.05,8984.08,8984.08,8984.08,8.49449e+06,8.49449e+06,8.49449e+06,8.85159e+06,8.85159e+06,8.85159e+06,59943.4,59943.4,59943.4,59713.6,59713.6,59713.6,1.09449e+06,1.09449e+06,1.09449e+06,1.06329e+06,1.06329e+06,1.06329e+06,5.22673e+06,5.22673e+06,5.22673e+06,5.21588e+06,5.21588e+06,5.21588e+06,9.64634e+07,9.64634e+07,9.64634e+07,90.6346,90.6346,90.6346,36.6432,36.6432,36.6432
284,1.21845e+06,1.21845e+06,1.21845e+06,8643.86,8643.86,8643.86,8970.8,8970.8,8970.8,8.49446e+06,8.49446e+06,8.49446e+06,8.85125e+06,8.85125e+06,8.85125e+06,59868.2,59868.2,59868.2,59636.5,59636.5,59636.5,1.09432e+06,1.09432e+06,1.09432e+06,1.06317e+06,1.06317e+06,1.06317e+06,5.2269e+06,5.2269e+06,5.2269e+06,5.21576e+06,5.21576e+06,5.21576e+06,9.6465e+07,9.6465e+07,9.6465e+07,90.5204,90.5204,90.5204,36.5941,36.5941,36.5941
285,1.21829e+06,1.21829e+06,1.21829e+06,8631.87,8631.87,8631.87,8958.42,8958.42,8958.42,8.49461e+06,8.49461e+06,8.49461e+06,8.85111e+06,8.85111e+06,8.85111e+06,59792.8,59792.8,59792.8,59563.8,59563.8,59563.8,1.09413e+06,1.09413e+06,1.09413e+06,1.06303e+06,1.06303e+06,1.06303e+06,5.22686e+06,5.22686e+06,5.22686e+06,5.21546e+06,5.21546e+06,5.21546e+06,9.64667e+07,9.64667e+07,9.64667e+07,90.4048,90.4048,90.4048,36.5473,36.5473,36.5473
286,1.21818e+06,1.21818e+06,1.21818e+06,8620.32,8620.32,8620.32,8947.17,8947.17,8947.17,8.49494e+06,8.49494e+06,8.49494e+06,8.85116e+06,8.85116e+06,8.85116e+06,59718.9,59718.9,59718.9,59497.1,59497.1,59497.1,1.09391e+06,1.09391e+06,1.09391e+06,1.06285e+06,1.06285e+06,1.06285e+06,5.22663e+06,5.22663e+06,5.22663e+06,5.21498e+06,5.21498e+06,5.21498e+06,9.64686e+07,9.64686e+07,9.64686e+07,90.2905,90.2905,90.2905,36.5037,36.5037,36.5037
287,1.21813e+06,1.21813e+06,1.21813e+06,8609.39,8609.39,8609.39,8937.23,8937.23,8937.23,8.49543e+06,8.49543e+06,8.49543e+06,8.8514e+06,8.8514e+06,8.8514e+06,59647.9,59647.9,59647.9,59437.6,59437.6,59437.6,1.09367e+06,1.09367e+06,1.09367e+06,1.06266e+06,1.06266e+06,1.06266e+06,5.22621e+06,5.22621e+06,5.22621e+06,5.21435e+06,5.21435e+06,5.21435e+06,9.64705e+07,9.64705e+07,9.64705e+07,90.1798,90.1798,90.1798,36.4644,36.4644,36.4644
288,1.21812e+06,1.21812e+06,1.21812e+06,8599.23,8599.23,8599.23,8928.69,8928.69,8928.69,8.49605e+06,8.49605e+06,8.49605e+06,8.85181e+06,8.85181e+06,8.85181e+06,59581.2,59581.2,59581.2,59386.2,59386.2,59386.2,1.09341e+06,1.09341e+06,1.09341e+06,1.06244e+06,1.06244e+06,1.06244e+06,5.22563e+06,5.22563e+06,5.22563e+06,5.21359e+06,5.21359e+06,5.21359e+06,9.64724e+07,9.64724e+07,9.64724e+07,90.0749,90.0749,90.0749,36.4299,36.4299,36.4299
289,1.21815e+06,1.21815e+06,1.21815e+06,8589.94,8589.94,8589.94,8921.6,8921.6,8921.6,8.49679e+06,8.49679e+06,8.49679e+06,8.85238e+06,8.85238e+06,8.85238e+06,59519.4,59519.4,59519.4,59343,59343,59343,1.09313e+06,1.09313e+06,1.09313e+06,1.0622e+06,1.0622e+06,1.0622e+06,5.2249e+06,5.2249e+06,5.2249e+06,5.21273e+06,5.21273e+06,5.21273e+06,9.64745e+07,9.64745e+07,9.64745e+07,89.9771,89.9771,89.9771,36.4005,36.4005,36.4005
290,1.21822e+06,1.21822e+06,1.21822e+06,8581.59,8581.59,8581.59,8915.9,8915.9,8915.9,8.49761e+06,8.49761e+06,8.49761e+06,8.8531e+06,8.8531e+06,8.8531e+06,59463.4,59463.4,59463.4,59308,59308,59308,1.09285e+06,1.09285e+06,1.09285e+06,1.06194e+06,1.06194e+06,1.06194e+06,5.22403e+06,5.22403e+06,5.22403e+06,5.2118e+06,5.2118e+06,5.2118e+06,9.64765e+07,9.64765e+07,9.64765e+07,89.8877,89.8877,89.8877,36.3763,36.3763,36.3763
291,1.21831e+06,1.21831e+06,1.21831e+06,8574.2,8574.2,8574.2,8911.5,8911.5,8911.5,8.4985e+06,8.4985e+06,8.4985e+06,8.85394e+06,8.85394e+06,8.85394e+06,59413.3,59413.3,59413.3,59280.6,59280.6,59280.6,1.09255e+06,1.09255e+06,1.09255e+06,1.06167e+06,1.06167e+06,1.06167e+06,5.22306e+06,5.22306e+06,5.22306e+06,5.21081e+06,5.21081e+06,5.21081e+06,9.64787e+07,9.64787e+07,9.64787e+07,89.8072,89.8072,89.8072,36.357,36.357,36.357
292,1.21843e+06,1.21843e+06,1.21843e+06,8567.74,8567.74,8567.74,8908.26,8908.26,8908.26,8.49944e+06,8.49944e+06,8.49944e+06,8.85489e+06,8.85489e+06,8.85489e+06,59369.2,59369.2,59369.2,59260.1,59260.1,59260.1,1.09226e+06,1.09226e+06,1.09226e+06,1.06138e+06,1.06138e+06,1.06138e+06,5.22198e+06,5.22198e+06,5.22198e+06,5.20979e+06,5.20979e+06,5.20979e+06,9.64808e+07,9.64808e+07,9.64808e+07,89.7359,89.7359,89.7359,36.3422,36.3422,36.3422
293,1.21857e+06,1.21857e+06,1.21857e+06,8562.19,8562.19,8562.19,8906,8906,8906,8.50042e+06,8.50042e+06,8.50042e+06,8.85594e+06,8.85594e+06,8.85594e+06,59331.1,59331.1,59331.1,59245.3,59245.3,59245.3,1.09196e+06,1.09196e+06,1.09196e+06,1.06109e+06,1.06109e+06,1.06109e+06,5.22084e+06,5.22084e+06,5.22084e+06,5.20875e+06,5.20875e+06,5.20875e+06,9.6483e+07,9.6483e+07,9.6483e+07,89.6737,89.6737,89.6737,36.3314,36.3314,36.3314
294,1.21873e+06,1.21873e+06,1.21873e+06,8557.47,8557.47,8557.47,8904.52,8904.52,8904.52,8.50141e+06,8.50141e+06,8.50141e+06,8.85707e+06,8.85707e+06,8.85707e+06,59298.4,59298.4,59298.4,59235,59235,59235,1.09167e+06,1.09167e+06,1.09167e+06,1.06079e+06,1.06079e+06,1.06079e+06,5.21963e+06,5.21963e+06,5.21963e+06,5.20771e+06,5.20771e+06,5.20771e+06,9.64853e+07,9.64853e+07,9.64853e+07,89.6202,89.6202,89.6202,36.3238,36.3238,36.3238
295,1.2189e+06,1.2189e+06,1.2189e+06,8553.52,8553.52,8553.52,8903.6,8903.6,8903.6,8.50242e+06,8.50242e+06,8.50242e+06,8.85826e+06,8.85826e+06,8.85826e+06,59270.9,59270.9,59270.9,59227.9,59227.9,59227.9,1.09138e+06,1.09138e+06,1.09138e+06,1.06049e+06,1.06049e+06,1.06049e+06,5.21838e+06,5.21838e+06,5.21838e+06,5.20668e+06,5.20668e+06,5.20668e+06,9.64875e+07,9.64875e+07,9.64875e+07,89.5748,89.5748,89.5748,36.3186,36.3186,36.3186
296,1.21908e+06,1.21908e+06,1.21908e+06,8550.26,8550.26,8550.26,8903.05,8903.05,8903.05,8.50343e+06,8.50343e+06,8.50343e+06,8.85951e+06,8.85951e+06,8.85951e+06,59248,59248,59248,59222.7,59222.7,59222.7,1.09109e+06,1.09109e+06,1.09109e+06,1.06018e+06,1.06018e+06,1.06018e+06,5.21711e+06,5.21711e+06,5.21711e+06,5.20567e+06,5.20567e+06,5.20567e+06,9.64898e+07,9.64898e+07,9.64898e+07,89.5368,89.5368,89.5368,36.315,36.315,36.315
